"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.719028349E0,7.201824188E0,-1.680824852E1,1.240620136E0
6.721503101E0,7.470066071E0,-1.708846474E1,1.075363874E0
6.723977981E0,7.510781765E0,-1.711481094E1,7.472461462E-1
6.726452733E0,7.419770718E0,-1.670526123E1,4.861889780E-1
6.728927485E0,7.237749100E0,-1.598436069E1,7.185059041E-2
6.731402365E0,6.938371658E0,-1.529938507E1,-3.592529595E-1
6.733877117E0,6.327641964E0,-1.430545235E1,-6.921606660E-1
6.736351869E0,5.676196575E0,-1.331151867E1,-1.278940439E0
6.738826749E0,4.802014351E0,-1.231998062E1,-1.480122089E0
6.741301501E0,4.011657715E0,-1.153680992E1,-1.839375019E0
6.743776253E0,3.453618288E0,-1.077998352E1,-1.997446418E0
6.746251133E0,2.859653473E0,-1.006387234E1,-1.975891232E0
6.748725885E0,2.371069431E0,-9.644743919E0,-2.009421587E0
6.751200637E0,2.059716940E0,-9.091494560E0,-1.851350188E0
6.753675517E0,1.590293050E0,-8.753796577E0,-1.690883875E0
6.756150269E0,1.322050810E0,-8.353828430E0,-1.631008387E0
6.758625021E0,1.288520575E0,-8.016130447E0,-1.417851567E0
6.761099901E0,1.408271551E0,-7.709568024E0,-1.336421013E0
6.763574653E0,1.082548857E0,-7.273674488E0,-1.329235911E0
6.766049405E0,1.231040120E0,-6.986272335E0,-1.350791097E0
6.768524285E0,1.233435154E0,-6.607859135E0,-1.204694867E0
6.770999037E0,1.211879969E0,-6.346802235E0,-1.156794429E0
6.773473789E0,1.254990339E0,-5.977969170E0,-1.003513217E0
6.775948669E0,1.159189463E0,-5.736072063E0,-8.406518698E-1
6.778423421E0,1.219064951E0,-5.549260616E0,-7.065308094E-1
6.780898173E0,1.204694867E0,-5.498965263E0,-4.885840118E-1
6.783373053E0,1.243015170E0,-5.338498592E0,-2.586621344E-1
6.785847805E0,1.408271551E0,-5.324128628E0,3.832031414E-2
6.788322557E0,1.511257410E0,-5.223537922E0,2.323169112E-1
6.790797437E0,1.602268100E0,-5.216352940E0,3.832031488E-1
6.793272189E0,1.808239818E0,-5.340893745E0,3.903881907E-1
6.795746941E0,1.887275457E0,-5.261857986E0,6.442602873E-1
6.798221821E0,2.014211416E0,-5.429509640E0,8.646020889E-1
6.800696573E0,2.105222225E0,-5.585186005E0,8.646020889E-1
6.803171325E0,2.191442966E0,-5.652246475E0,9.196875095E-1
6.805642186E0,2.385439634E0,-5.891748428E0,9.388477206E-1
6.808116938E0,2.598596334E0,-5.987549305E0,1.094524026E0
6.810591690E0,2.677631855E0,-6.212680817E0,1.216669917E0
6.813066570E0,2.692002058E0,-6.365962029E0,1.161584496E0
6.815541322E0,2.792593002E0,-6.557563782E0,1.202299833E0
6.818016074E0,2.962639332E0,-6.624624252E0,1.343605995E0
6.820490954E0,3.008144617E0,-6.916816711E0,1.144819379E0
6.822965706E0,3.144660711E0,-7.146738529E0,1.240620136E0
6.825440458E0,3.017724752E0,-7.266489506E0,1.094524026E0
6.827915338E0,2.996169567E0,-7.350315094E0,9.675879478E-1
6.830390090E0,2.919528961E0,-7.400610447E0,7.520361543E-1
6.832864842E0,2.842888355E0,-7.496411324E0,6.203100681E-1
6.835339722E0,2.802172899E0,-7.625742435E0,4.550537169E-1
6.837814474E0,2.756667614E0,-7.699987888E0,1.389111429E-1
6.840289226E0,2.670446873E0,-7.898774624E0,-4.790039267E-3
6.842763978E0,2.572251081E0,-7.953860283E0,-1.532812566E-1
6.845238858E0,2.430944920E0,-8.023315430E0,-3.592529595E-1
6.847713610E0,2.363884449E0,-8.023315430E0,-3.520678878E-1
6.850188362E0,2.306403875E0,-8.040081024E0,-5.532495379E-1
6.852663242E0,2.193837881E0,-7.941884995E0,-5.245093107E-1
6.855137994E0,2.145937681E0,-7.963440418E0,-5.005590916E-1
6.857612746E0,2.011816502E0,-7.920330048E0,-4.574487507E-1
6.860087626E0,1.889670491E0,-7.731123447E0,-5.891748071E-1
6.862562378E0,1.724414110E0,-7.716753483E0,-6.059399843E-1
6.865037130E0,1.609453201E0,-7.690408230E0,-7.472461462E-1
6.867512010E0,1.487307191E0,-7.489226341E0,-7.807763815E-1
6.869986762E0,1.240620136E0,-7.309599876E0,-7.113208175E-1
6.872461514E0,1.111289144E0,-7.165898800E0,-5.340893865E-1
6.874936394E0,9.508227706E-1,-7.247329235E0,-2.490820438E-1
6.877411146E0,7.472461462E-1,-7.141948700E0,-2.323169112E-1
6.879885898E0,5.987548828E-1,-7.156318665E0,3.113525547E-2
6.882360650E0,5.077441335E-1,-7.192244053E0,8.143066615E-2
6.884835530E0,3.855981529E-1,-7.194639206E0,-3.832031414E-2
6.887310282E0,3.760180771E-1,-7.319180012E0,7.903564721E-2
6.889785034E0,3.712280393E-1,-7.429350853E0,1.053808630E-1
6.892259914E0,5.077441335E-1,-7.601792336E0,3.688330352E-1
6.894734666E0,6.203100681E-1,-7.824529171E0,5.436694622E-1
6.897209418E0,8.574170470E-1,-7.884404659E0,5.316943526E-1
6.899684298E0,9.101074338E-1,-7.905959606E0,2.011816502E-1
6.902159050E0,1.137634277E0,-8.076005936E0,-2.395019634E-3
6.904636274E0,1.286125541E0,-8.157437325E0,-1.197509840E-2
6.907111026E0,1.355581164E0,-8.365803719E0,7.185058668E-3
6.909585906E0,1.384321332E0,-8.406518936E0,1.077758819E-1
6.912060658E0,1.451381922E0,-8.538245201E0,-8.143066615E-2
6.914535410E0,1.537602663E0,-8.540639877E0,-1.724414080E-1
6.917010290E0,1.513652444E0,-8.643626213E0,-4.478686750E-1
6.919485042E0,1.652563572E0,-8.813672066E0,-3.329077363E-1
6.921959794E0,1.621428251E0,-8.914262772E0,-6.993457079E-1
6.924434674E0,1.753154397E0,-8.964558601E0,-7.999365330E-1
6.926909426E0,1.801054716E0,-9.038804054E0,-8.981323838E-1
6.929384306E0,1.822609901E0,-9.172924995E0,-7.328760028E-1
6.931859058E0,1.779499531E0,-9.057964325E0,-8.598120213E-1
6.934333810E0,1.834585071E0,-9.034013748E0,-1.058598638E0
6.936808690E0,1.892065525E0,-9.029224396E0,-1.173559666E0
6.939283442E0,1.860930204E0,-9.055569649E0,-1.266965389E0
6.941758194E0,1.954336047E0,-9.060359001E0,-1.417851567E0
6.944233074E0,2.121987343E0,-9.093889236E0,-1.628613353E0
6.946707826E0,2.339934111E0,-9.103469849E0,-1.951941013E0
6.949182706E0,2.624941587E0,-9.192085266E0,-2.198627949E0
6.951657458E0,2.715952158E0,-9.302256584E0,-2.620151520E0
6.954132210E0,2.969824314E0,-9.328601837E0,-2.993774652E0
6.956607090E0,3.242856503E0,-9.604028702E0,-3.669170141E0
6.959081842E0,3.463198423E0,-9.673483849E0,-4.018843174E0
6.961556722E0,3.752995729E0,-9.857900620E0,-4.282295227E0
6.964031474E0,3.999682903E0,-1.009740257E1,-4.473896503E0
6.966506226E0,4.191284180E0,-1.021954918E1,-4.526587009E0
6.968981106E0,4.373305798E0,-1.042791557E1,-4.545747280E0
6.971455858E0,4.507426739E0,-1.086859894E1,-4.363725662E0
6.973930610E0,4.548142433E0,-1.103864574E1,-4.076323509E0
6.976405490E0,4.593647480E0,-1.142184830E1,-3.650009871E0
6.978880242E0,4.569697380E0,-1.157991982E1,-3.247646570E0
6.981355122E0,4.509821892E0,-1.176433659E1,-2.624941587E0
6.983829874E0,4.452341557E0,-1.195833302E1,-2.438129902E0
6.986304626E0,4.433181286E0,-1.214993477E1,-2.179467916E0
6.988779506E0,4.349355698E0,-1.214993477E1,-1.966311097E0
6.991254258E0,4.299060345E0,-1.216909504E1,-1.659748554E0
6.993729010E0,4.263134956E0,-1.214753914E1,-1.631008387E0
6.996203890E0,4.306245327E0,-1.214514446E1,-1.386716366E0
6.998678642E0,4.155359268E0,-1.194396305E1,-1.180744648E0
7.001153522E0,4.200864315E0,-1.184576702E1,-9.508227706E-1
7.003625756E0,4.160149097E0,-1.161824036E1,-8.262817860E-1
7.006100508E0,4.138594151E0,-1.131886292E1,-5.005590916E-1
7.008575260E0,4.097878456E0,-1.108175564E1,-4.502636790E-1
7.011050140E0,4.119433880E0,-1.095960999E1,-4.191284478E-1
7.013524892E0,4.162544250E0,-1.079195881E1,-3.448828161E-1
7.015999772E0,4.179309368E0,-1.061951733E1,-3.712280393E-1
7.018474524E0,4.325405598E0,-1.058119678E1,-2.586621344E-1
7.020949276E0,4.459526539E0,-1.065304756E1,-2.514770627E-1
7.023424156E0,4.634363174E0,-1.063388729E1,-3.640429974E-1
7.025898908E0,4.830754757E0,-1.055964184E1,-3.257226646E-1
7.028373788E0,5.168452263E0,-1.078237820E1,-5.173242688E-1
7.030848540E0,5.429509640E0,-1.086859894E1,-6.298901439E-1
7.033323292E0,5.757627010E0,-1.102188015E1,-1.001118183E0
7.035798172E0,6.109694958E0,-1.114642143E1,-1.082548857E0
7.038272924E0,6.334826946E0,-1.134520817E1,-1.389111400E0
7.040747804E0,6.552773952E0,-1.159908009E1,-1.722019076E0
7.043222556E0,6.730005264E0,-1.162542534E1,-1.887275457E0
7.045697308E0,6.969507217E0,-1.174278164E1,-2.203418016E0
7.048172188E0,7.192244053E0,-1.202299881E1,-2.121987343E0
7.050646940E0,7.450906277E0,-1.205413342E1,-2.052531719E0
7.053121820E0,7.702383041E0,-1.235590649E1,-1.865720272E0
7.055596572E0,7.913145065E0,-1.260498810E1,-1.549577713E0
7.058071324E0,8.260422707E0,-1.276784992E1,-1.132844329E0
7.060546204E0,8.452024460E0,-1.296184635E1,-8.574170470E-1
7.063020956E0,8.612490654E0,-1.315344810E1,-8.167017102E-1
7.065495836E0,8.931028366E0,-1.342887497E1,-4.885840118E-1
7.067970588E0,9.065149307E0,-1.368993187E1,-4.909790158E-1
7.070445340E0,9.235196114E0,-1.385518837E1,-4.334985614E-1
7.072920220E0,9.299860954E0,-1.390308857E1,-3.736230731E-1
7.075394972E0,9.319021225E0,-1.396296406E1,-1.580712944E-1
7.077869852E0,9.146579742E0,-1.385518837E1,-5.508545041E-2
7.080344604E0,8.823252678E0,-1.366598225E1,1.508862376E-1
7.082819356E0,8.550220490E0,-1.339773941E1,2.897973657E-1
7.085294236E0,8.068820953E0,-1.310075760E1,1.005908251E-1
7.087768988E0,7.802973747E0,-1.285167503E1,1.460961998E-1
7.090243868E0,7.577842236E0,-1.266007423E1,-7.664062828E-2
7.092718620E0,7.192244053E0,-1.255708790E1,-2.874023616E-1
7.095193372E0,6.859336376E0,-1.238225174E1,-6.873706579E-1
7.097668252E0,6.636599541E0,-1.235590649E1,-1.334025979E0
7.100143004E0,6.330037117E0,-1.247326183E1,-2.105222225E0
7.102621055E0,6.078559875E0,-1.248284245E1,-3.336262465E0
7.105095807E0,5.827082634E0,-1.269360447E1,-4.586462498E0
7.107570687E0,5.331313610E0,-1.261217308E1,-5.604345798E0
7.110045439E0,4.804409504E0,-1.266007423E1,-6.279741287E0
7.112520319E0,4.234394550E0,-1.259301281E1,-6.567143917E0
7.114995071E0,3.750600815E0,-1.248044777E1,-6.706055164E0
7.117469951E0,3.300337076E0,-1.237746143E1,-6.310876846E0
7.119944703E0,2.804568052E0,-1.204934406E1,-6.145620346E0
7.122419583E0,2.471660376E0,-1.183858204E1,-5.489385128E0
7.124894335E0,2.054926872E0,-1.152243900E1,-4.835544586E0
7.127369215E0,1.745969296E0,-1.116558170E1,-3.932622194E0
7.129843967E0,1.573527932E0,-1.095481968E1,-3.463198423E0
7.132318719E0,1.429826736E0,-1.072489834E1,-2.672842026E0
7.134793599E0,1.410666585E0,-1.059317207E1,-2.093247175E0
7.137268351E0,1.539997578E0,-1.046623611E1,-1.508862376E0
7.139743231E0,1.623823285E0,-1.038241005E1,-9.077124596E-1
7.142217983E0,1.779499531E0,-1.043510056E1,-5.484594703E-1
7.144692863E0,1.695673943E0,-1.031774426E1,-7.185059041E-2
7.147167615E0,1.631008387E0,-1.020996857E1,3.688330352E-1
7.149642495E0,1.535207629E0,-1.030337429E1,7.304809690E-1
7.152117247E0,1.475332141E0,-1.047342110E1,1.204694867E0
7.154591999E0,1.446591854E0,-1.070573807E1,1.539997578E0
7.157066879E0,1.602268100E0,-1.105062103E1,1.762734413E0
7.159541631E0,1.877695441E0,-1.154159927E1,2.205813169E0
7.162016511E0,2.294428825E0,-1.224573517E1,2.371069431E0
7.164491263E0,2.648891687E0,-1.305046177E1,2.438129902E0
7.166966143E0,3.065625191E0,-1.382405376E1,2.366279364E0
7.169440895E0,3.343447447E0,-1.444196796E1,2.462080240E0
7.171915775E0,3.472778559E0,-1.494013214E1,2.268083572E0
7.174390527E0,3.381767750E0,-1.531375599E1,2.248923540E0
7.176865279E0,3.343447447E0,-1.542871666E1,2.138752460E0
7.179340159E0,3.218906403E0,-1.580233955E1,1.942360878E0
7.181814911E0,3.075205326E0,-1.595562077E1,1.750759363E0
7.184289791E0,2.972219467E0,-1.618314743E1,1.621428251E0
7.186764543E0,2.991379499E0,-1.630768776E1,1.585502982E0
7.189239423E0,2.828518152E0,-1.649210548E1,1.441801786E0
7.191714175E0,2.660866737E0,-1.665736198E1,1.022673368E0
7.194189055E0,2.423759937E0,-1.682980347E1,6.993457079E-1
7.196663807E0,2.332749128E0,-1.702858925E1,2.323169112E-1
7.199138559E0,2.191442966E0,-1.711481094E1,-1.365161240E-1
7.201608487E0,2.076482058E0,-1.733275795E1,-6.586303711E-1
7.204083239E0,1.923200727E0,-1.750280380E1,-1.116079092E0
7.206557991E0,1.916015744E0,-1.762255478E1,-1.453776956E0
7.209032871E0,1.767524481E0,-1.764171410E1,-1.865720272E0
7.211507623E0,1.710044026E0,-1.771835518E1,-2.081272125E0
7.213982503E0,1.590293050E0,-1.774470139E1,-2.392624617E0
7.216457255E0,1.451381922E0,-1.773032951E1,-2.562670946E0
7.218932007E0,1.310075760E0,-1.763692474E1,-2.756667614E0
7.221406887E0,1.118474126E0,-1.747885323E1,-2.842888355E0
7.223881639E0,1.077758789E0,-1.742616272E1,-2.957849264E0
7.226356519E0,8.406518698E-1,-1.729922676E1,-3.020119667E0
7.228831271E0,6.538403630E-1,-1.706690979E1,-3.218906403E0
7.231306023E0,4.023633003E-1,-1.677950668E1,-2.981799364E0
7.233780903E0,2.395019680E-1,-1.650647545E1,-2.969824314E0
7.236255655E0,-1.197509840E-2,-1.625739288E1,-3.048860073E0
7.238730535E0,-5.508545041E-2,-1.599154568E1,-3.144660711E0
7.241205287E0,-6.227051094E-2,-1.571851349E1,-2.871628523E0
7.243680039E0,-2.586621344E-1,-1.539279079E1,-2.756667614E0
7.246154919E0,-2.754272521E-1,-1.504790878E1,-2.632126570E0
7.248629671E0,-3.281176984E-1,-1.465512466E1,-2.160307646E0
7.251104551E0,-4.191284478E-1,-1.409708595E1,-1.556762815E0
7.253579303E0,-5.316943526E-1,-1.368753719E1,-1.281335473E0
7.256054055E0,-5.843847990E-1,-1.330672932E1,-9.292676449E-1
7.258528935E0,-7.448511124E-1,-1.294987106E1,-5.556445718E-1
7.261003687E0,-4.263134897E-1,-1.256427288E1,-1.413061619E-1
7.263478567E0,-2.107617259E-1,-1.210921955E1,3.544628918E-1
7.265953319E0,8.861572295E-2,-1.174038601E1,7.065308094E-1
7.268428071E0,3.448828161E-1,-1.143382359E1,1.420246601E0
7.270902951E0,5.053491592E-1,-1.117516136E1,1.836980104E0
7.273377703E0,6.825805902E-1,-1.080153847E1,2.078876972E0
7.275852583E0,6.849756241E-1,-1.041833496E1,2.174677849E0
7.278327335E0,7.041357756E-1,-1.019320393E1,2.466870308E0
7.280802087E0,8.646020889E-1,-9.812395096E0,2.692002058E0
7.283276967E0,9.388477206E-1,-9.496253014E0,3.015329838E0
7.285751719E0,9.723779559E-1,-9.208850861E0,3.257226706E0
7.288226599E0,1.137634277E0,-9.093889236E0,3.585344315E0
7.290701351E0,1.413061619E0,-8.887917519E0,3.729045630E0
7.293176103E0,1.353186131E0,-8.832832336E0,3.669170141E0
7.295650983E0,1.384321332E0,-8.787326813E0,3.623664618E0
7.298125735E0,1.470542073E0,-8.763377190E0,3.400927782E0
7.300593796E0,1.513652444E0,-8.643626213E0,3.353027582E0
7.303068676E0,1.607058167E0,-8.593330383E0,3.235671520E0
7.305543428E0,1.640588403E0,-8.557405472E0,3.171005964E0
7.308018180E0,1.913620710E0,-8.475974083E0,3.288362026E0
7.310493060E0,2.126777411E0,-8.507109642E0,3.242856503E0
7.312967812E0,2.387834549E0,-8.607700348E0,2.866838455E0
7.315442564E0,2.581831217E0,-8.490345001E0,2.282453775E0
7.317917316E0,2.900368690E0,-8.475974083E0,1.537602663E0
7.320392196E0,2.912343979E0,-8.296347618E0,5.436694622E-1
7.322866948E0,3.096760273E0,-8.301137924E0,-3.065625131E-1
7.325341700E0,3.130290747E0,-8.363408089E0,-7.975415587E-1
7.327816452E0,3.338657379E0,-8.636441231E0,-6.490502954E-1
7.330291332E0,3.372187614E0,-8.631650925E0,-5.029541254E-1
7.332766084E0,3.532654047E0,-8.626860619E0,-2.586621344E-1
7.335240836E0,3.659590006E0,-8.674760818E0,-1.868115366E-1
7.337715716E0,3.939807415E0,-8.895102501E0,-2.131567448E-1
7.340190468E0,4.073928356E0,-8.957373619E0,-3.640429974E-1
7.342665220E0,4.354145527E0,-9.074728966E0,-2.850073278E-1
7.345139972E0,4.658313274E0,-9.125024796E0,-1.700463891E-1
7.347614852E0,4.622387886E0,-9.048383713E0,-8.382568508E-2
7.350089604E0,4.797224522E0,-9.249566078E0,-1.005908251E-1
7.352564356E0,4.658313274E0,-9.163345337E0,-1.389111429E-1
7.355039108E0,4.627177715E0,-9.117839813E0,-1.676513813E-2
7.357513988E0,4.337380409E0,-8.940608025E0,-2.035766691E-1
7.359988740E0,4.014052868E0,-8.643626213E0,-1.652563512E-1
7.362463492E0,3.705095291E0,-8.320298195E0,7.185059041E-2
7.364938372E0,3.166215897E0,-7.913145065E0,2.562671006E-1
7.367413124E0,2.596201181E0,-7.460485935E0,3.975732625E-1
7.369887876E0,2.179467916E0,-7.072493076E0,4.957690537E-1
7.372362628E0,1.966311097E0,-6.564748764E0,6.538403630E-1
7.374837508E0,1.698068976E0,-6.255791187E0,5.771997571E-1
7.377312260E0,1.405876517E0,-5.932463646E0,5.843847990E-1
7.379787012E0,1.178349614E0,-5.491779804E0,4.813989401E-1
7.382261764E0,1.022673368E0,-5.115761757E0,5.412744284E-1
7.384736644E0,7.879614830E-1,-4.823569775E0,5.532495379E-1
7.387211396E0,5.173242688E-1,-4.382885933E0,6.298901439E-1
7.389686148E0,2.826123238E-1,-4.081113338E0,4.526587129E-1
7.392161028E0,1.676513813E-2,-3.726650476E0,4.095483720E-1
7.394635780E0,-2.155517638E-1,-3.357817411E0,1.820214987E-1
7.397110532E0,9.580078535E-3,-2.936294079E0,2.562671006E-1
7.399580411E0,2.418969870E-1,-2.505190611E0,1.125659198E-1
7.402055163E0,4.311035201E-2,-2.399809599E0,1.341211051E-1
7.404529915E0,-4.981640875E-1,-2.447710037E0,4.071533382E-1
7.407004667E0,-9.675879478E-1,-2.483635426E0,6.658154726E-1
7.409479419E0,-1.413061619E0,-2.474055290E0,9.556128383E-1
7.411954171E0,-1.872905374E0,-2.330354214E0,1.089733958E0
7.414428923E0,-2.023791552E0,-2.301613808E0,1.192719817E0
7.416903675E0,-2.136357546E0,-2.282453775E0,1.360371113E0
7.419378427E0,-2.201023102E0,-2.390229702E0,1.317260742E0
7.421853307E0,-2.234553337E0,-2.220183134E0,1.367556214E0
7.424328059E0,-2.165097713E0,-2.155517578E0,1.417851567E0
7.426802811E0,-2.174677849E0,-2.114802361E0,1.346001029E0
7.429277563E0,-2.167492867E0,-2.167492867E0,1.389111400E0
7.431752315E0,-2.121987343E0,-2.229763269E0,1.381926298E0
7.434227067E0,-1.949545979E0,-2.150727749E0,1.209484935E0
7.436701819E0,-2.026186705E0,-2.074086905E0,1.307680726E0
7.439176571E0,-2.081272125E0,-2.112407207E0,1.044228554E0
7.441651323E0,-2.093247175E0,-2.076482058E0,9.651929140E-1
7.444126075E0,-2.162702799E0,-2.030976534E0,8.382568955E-1
7.446600827E0,-2.201023102E0,-2.059716940E0,9.292676449E-1
7.449075707E0,-2.263293505E0,-2.038161755E0,8.693921566E-1
7.451550459E0,-2.184257984E0,-2.086062193E0,8.717871308E-1
7.454025211E0,-2.121987343E0,-2.045346737E0,8.262817860E-1
7.456499963E0,-2.086062193E0,-2.078876972E0,1.027463436E0
7.458974715E0,-1.990261316E0,-2.064507008E0,9.196875095E-1
7.461449467E0,-1.805844784E0,-2.138752460E0,7.376660705E-1
7.463924219E0,-1.640588403E0,-2.011816502E0,5.436694622E-1
7.466398971E0,-1.468147039E0,-2.148332596E0,6.298901439E-1
7.468873723E0,-1.278940439E0,-2.196233034E0,5.436694622E-1
7.471348475E0,-1.065783739E0,-2.169887781E0,5.197192430E-1
7.473823227E0,-8.789722323E-1,-2.210603237E0,4.478686750E-1
7.476298107E0,-8.238867521E-1,-2.313588858E0,1.724414080E-1
7.478772859E0,-7.017407417E-1,-2.318378925E0,1.293310672E-1
7.481247611E0,-5.484594703E-1,-2.380649567E0,1.029858440E-1
7.483722363E0,-2.897973657E-1,-2.466870308E0,3.832031414E-2
7.486197115E0,-1.365161240E-1,-2.620151520E0,-1.413061619E-1
7.488671867E0,-1.101709008E-1,-2.572251081E0,-3.544628918E-1
7.491146619E0,2.466870248E-1,-2.730322361E0,-5.795947313E-1
7.493621371E0,4.598437548E-1,-2.818938017E0,-6.753955483E-1
7.496096123E0,6.610254049E-1,-2.890788794E0,-1.015488267E0
7.498567030E0,8.933423162E-1,-2.909948826E0,-1.233435154E0
7.501041782E0,1.312470794E0,-3.091970444E0,-1.511257410E0
7.503516534E0,1.559157729E0,-3.171005964E0,-1.906435609E0
7.505991286E0,1.801054716E0,-3.182981014E0,-2.265688658E0
7.508466038E0,2.045346737E0,-3.348237514E0,-2.960244179E0
7.510940790E0,2.320774078E0,-3.511098862E0,-3.585344315E0
7.513415542E0,2.617756367E0,-3.695515394E0,-4.567302227E0
7.515890294E0,2.969824314E0,-3.901486874E0,-5.489385128E0
7.518365046E0,3.266806841E0,-4.078718662E0,-6.648574352E0
7.520839798E0,3.633244753E0,-4.330195427E0,-7.647297859E0
7.523314550E0,3.949387312E0,-4.509821892E0,-8.928632736E0
7.525789302E0,4.332590580E0,-4.813989639E0,-1.057640648E1
7.528264054E0,4.919370174E0,-5.211562634E0,-1.237267113E1
7.530738806E0,5.475014687E0,-5.714516640E0,-1.414259052E1
7.533213558E0,6.229445934E0,-6.308481693E0,-1.578078461E1
7.535688310E0,7.247329235E0,-7.271279812E0,-1.709086037E1
7.538163062E0,8.404124260E0,-8.363408089E0,-1.770638084E1
7.540637814E0,9.481883049E0,-9.685459137E0,-1.768243027E1
7.543112566E0,1.103625011E1,-1.126856709E1,-1.701900864E1
7.545587318E0,1.244212723E1,-1.295226574E1,-1.645378494E1
7.548062070E0,1.411624527E1,-1.508862400E1,-1.665736198E1
7.550536822E0,1.592209053E1,-1.747885323E1,-1.863085747E1
7.553011574E0,1.779020500E1,-2.036006165E1,-2.296105385E1
7.555486198E0,1.952180481E1,-2.364602852E1,-2.842888260E1
7.557960950E0,2.068817902E1,-2.699187088E1,-3.222019958E1
7.560435702E0,2.156475639E1,-2.991379547E1,-3.093407440E1
7.562910454E0,2.143782043E1,-3.172921944E1,-2.635479546E1
7.565385206E0,2.045586205E1,-3.280218887E1,-2.133243942E1
7.567859958E0,1.901166534E1,-3.315904617E1,-1.650887108E1
7.570334710E0,1.744532394E1,-3.252915573E1,-1.231040096E1
7.572809462E0,1.591969585E1,-3.126219177E1,-9.127419472E0
7.575284214E0,1.419288635E1,-2.926474571E1,-6.821015835E0
7.577758966E0,1.280377483E1,-2.687691116E1,-5.692961693E0
7.580233718E0,1.148651409E1,-2.380410004E1,-4.837939739E0
7.582708470E0,1.031774426E1,-2.073129082E1,-3.817661285E0
7.585183222E0,9.189690590E0,-1.742376709E1,-3.606899500E0
7.587657974E0,8.042475700E0,-1.437969780E1,-3.321892262E0
7.590132726E0,7.015012741E0,-1.132844257E1,-3.424878120E0
7.592607478E0,6.356381893E0,-8.447234154E0,-4.033213139E0
7.595082230E0,4.737349033E0,-5.836662769E0,-4.205654621E0
7.597555546E0,2.545905828E0,-3.580554247E0,-4.579277515E0
7.600030298E0,1.168769598E0,-1.334025979E0,-5.043911457E0
7.602505050E0,4.071533307E-2,6.083349586E-1,-5.316943645E0
7.604979802E0,-5.340893865E-1,2.406994820E0,-5.424719334E0
7.607454554E0,-9.963281751E-1,3.803291082E0,-5.616321087E0
7.609929306E0,-1.228645086E0,5.017566204E0,-5.695356846E0
7.612404058E0,-1.235830188E0,5.951623917E0,-5.151687145E0
7.614878682E0,-1.456171989E0,7.501201630E0,-5.965993881E0
7.617353434E0,-1.530417562E0,8.449628830E0,-7.026987553E0
7.619828186E0,-1.887275457E0,8.552615166E0,-8.064030647E0
7.622302938E0,-2.383044481E0,7.649692535E0,-8.492739677E0
7.624777690E0,-2.529140711E0,5.530100346E0,-7.879614830E0
