"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.350431818E0,-2.318389893E0,-9.416076660E0,3.893890381E-1
8.355528254E0,-2.318389893E0,-9.420867920E0,4.085540771E-1
8.360594172E0,-2.304031372E0,-9.420867920E0,4.277038574E-1
8.365690607E0,-2.294448853E0,-9.416076660E0,4.372863770E-1
8.370756525E0,-2.318389893E0,-9.392135620E0,4.564361572E-1
8.375822443E0,-2.299240112E0,-9.411285400E0,4.516448975E-1
8.380918879E0,-2.299240112E0,-9.411285400E0,4.324951172E-1
8.385984797E0,-2.332748413E0,-9.416076660E0,4.660034180E-1
8.391081232E0,-2.337539673E0,-9.425659180E0,4.085540771E-1
8.396147150E0,-2.308807373E0,-9.420867920E0,3.702392578E-1
8.401243586E0,-2.294448853E0,-9.401718140E0,4.181213379E-1
8.406309504E0,-2.299240112E0,-9.425659180E0,4.133300781E-1
8.411405939E0,-2.318389893E0,-9.420867920E0,4.133300781E-1
8.416471857E0,-2.327972412E0,-9.401718140E0,3.989715576E-1
8.421537775E0,-2.327972412E0,-9.430450439E0,4.085540771E-1
8.426634211E0,-2.342330933E0,-9.416076660E0,4.181213379E-1
8.431700129E0,-2.347122192E0,-9.377777100E0,4.085540771E-1
8.436796564E0,-2.385421753E0,-9.368194580E0,4.324951172E-1
8.441862482E0,-2.414154053E0,-9.368194580E0,4.324951172E-1
8.446958918E0,-2.342330933E0,-9.392135620E0,4.324951172E-1
8.452024836E0,-2.327972412E0,-9.411285400E0,4.037628174E-1
8.457121271E0,-2.308807373E0,-9.411285400E0,4.037628174E-1
8.462187189E0,-2.318389893E0,-9.377777100E0,3.798217773E-1
8.467253107E0,-2.366271973E0,-9.377777100E0,3.702392578E-1
8.472349543E0,-2.380645752E0,-9.344253540E0,3.798217773E-1
8.477415461E0,-2.351913452E0,-9.344253540E0,3.941802979E-1
8.482511896E0,-2.337539673E0,-9.377777100E0,3.893890381E-1
8.487577814E0,-2.356689453E0,-9.353836060E0,3.893890381E-1
8.492674250E0,-2.332748413E0,-9.353836060E0,3.606719971E-1
8.497740168E0,-2.308807373E0,-9.387344360E0,3.558807373E-1
8.502836603E0,-2.299240112E0,-9.430450439E0,4.133300781E-1
8.507902521E0,-2.299240112E0,-9.420867920E0,3.941802979E-1
8.512968439E0,-2.304031372E0,-9.435226440E0,4.037628174E-1
8.518064875E0,-2.308807373E0,-9.420867920E0,3.989715576E-1
8.523130793E0,-2.332748413E0,-9.420867920E0,3.606719971E-1
8.528227228E0,-2.323181152E0,-9.454391479E0,3.798217773E-1
8.533293146E0,-2.313598633E0,-9.425659180E0,4.085540771E-1
8.538389582E0,-2.361480713E0,-9.387344360E0,3.798217773E-1
8.543455500E0,-2.433303833E0,-9.349044800E0,3.606719971E-1
8.548551935E0,-2.428527832E0,-9.353836060E0,3.175659180E-1
8.553617853E0,-2.423736572E0,-9.358612061E0,3.798217773E-1
8.558683771E0,-2.404586792E0,-9.372985840E0,4.181213379E-1
8.563780207E0,-2.399795532E0,-9.358612061E0,4.468536377E-1
8.568846125E0,-2.390213013E0,-9.406494141E0,4.995269775E-1
8.573942560E0,-2.332748413E0,-9.401718140E0,5.091094971E-1
8.579008478E0,-2.304031372E0,-9.435226440E0,4.660034180E-1
8.584104914E0,-2.308807373E0,-9.430450439E0,4.899444580E-1
8.589170832E0,-2.270507812E0,-9.435226440E0,4.612274170E-1
8.594267267E0,-2.294448853E0,-9.406494141E0,4.085540771E-1
8.599333185E0,-2.327972412E0,-9.392135620E0,3.846130371E-1
8.604399103E0,-2.304031372E0,-9.382553101E0,4.181213379E-1
8.609495539E0,-2.299240112E0,-9.411285400E0,4.372863770E-1
8.614561457E0,-2.284866333E0,-9.401718140E0,4.516448975E-1
8.619657892E0,-2.313598633E0,-9.430450439E0,4.851684570E-1
8.624723810E0,-2.299240112E0,-9.416076660E0,5.617828369E-1
8.629820246E0,-2.294448853E0,-9.420867920E0,5.378417969E-1
8.634886164E0,-2.308807373E0,-9.435226440E0,4.851684570E-1
8.639952082E0,-2.337539673E0,-9.416076660E0,4.803771973E-1
8.645048517E0,-2.342330933E0,-9.411285400E0,5.091094971E-1
8.650114435E0,-2.342330933E0,-9.401718140E0,4.468536377E-1
8.655210871E0,-2.299240112E0,-9.401718140E0,4.085540771E-1
8.660276789E0,-2.313598633E0,-9.392135620E0,4.085540771E-1
8.665373224E0,-2.337539673E0,-9.425659180E0,4.277038574E-1
8.670439142E0,-2.308807373E0,-9.416076660E0,4.229125977E-1
8.675535578E0,-2.327972412E0,-9.420867920E0,4.707946777E-1
8.680601496E0,-2.337539673E0,-9.406494141E0,4.612274170E-1
8.685667414E0,-2.351913452E0,-9.387344360E0,4.660034180E-1
8.690763849E0,-2.327972412E0,-9.411285400E0,4.899444580E-1
8.695829767E0,-2.308807373E0,-9.401718140E0,4.707946777E-1
8.700926203E0,-2.332748413E0,-9.411285400E0,4.133300781E-1
8.705992121E0,-2.332748413E0,-9.377777100E0,4.277038574E-1
8.711088556E0,-2.356689453E0,-9.344253540E0,4.372863770E-1
8.716154474E0,-2.351913452E0,-9.406494141E0,4.468536377E-1
8.721250910E0,-2.361480713E0,-9.368194580E0,4.516448975E-1
8.726316828E0,-2.361480713E0,-9.377777100E0,4.612274170E-1
8.731382746E0,-2.356689453E0,-9.396926880E0,4.995269775E-1
8.736479181E0,-2.304031372E0,-9.420867920E0,4.947357178E-1
8.741545099E0,-2.270507812E0,-9.440017700E0,4.085540771E-1
8.746641535E0,-2.313598633E0,-9.420867920E0,4.324951172E-1
8.751707453E0,-2.347122192E0,-9.401718140E0,4.707946777E-1
8.756803889E0,-2.318389893E0,-9.420867920E0,4.229125977E-1
8.761869806E0,-2.351913452E0,-9.425659180E0,4.133300781E-1
8.766966242E0,-2.347122192E0,-9.420867920E0,4.277038574E-1
8.772032160E0,-2.347122192E0,-9.416076660E0,4.516448975E-1
8.777098078E0,-2.332748413E0,-9.377777100E0,4.468536377E-1
8.782194514E0,-2.318389893E0,-9.396926880E0,4.420623779E-1
8.787260431E0,-2.332748413E0,-9.411285400E0,4.372863770E-1
8.792356867E0,-2.361480713E0,-9.392135620E0,4.037628174E-1
8.797422785E0,-2.361480713E0,-9.392135620E0,4.707946777E-1
8.802519221E0,-2.318389893E0,-9.372985840E0,4.564361572E-1
8.807585139E0,-2.323181152E0,-9.406494141E0,4.564361572E-1
8.812681574E0,-2.284866333E0,-9.372985840E0,4.516448975E-1
8.817747492E0,-2.260925293E0,-9.382553101E0,4.277038574E-1
8.822813410E0,-2.265716553E0,-9.401718140E0,4.181213379E-1
8.827909846E0,-2.327972412E0,-9.396926880E0,3.606719971E-1
8.832975764E0,-2.318389893E0,-9.411285400E0,3.941802979E-1
8.838072199E0,-2.332748413E0,-9.440017700E0,4.277038574E-1
8.843138117E0,-2.294448853E0,-9.392135620E0,4.324951172E-1
8.848234553E0,-2.289657593E0,-9.420867920E0,4.372863770E-1
8.853300471E0,-2.256134033E0,-9.430450439E0,4.181213379E-1
8.858396906E0,-2.260925293E0,-9.454391479E0,4.516448975E-1
8.863462824E0,-2.289657593E0,-9.435226440E0,3.846130371E-1
8.868528742E0,-2.342330933E0,-9.425659180E0,3.893890381E-1
8.873625178E0,-2.313598633E0,-9.425659180E0,3.941802979E-1
8.878691096E0,-2.327972412E0,-9.396926880E0,4.181213379E-1
8.883787531E0,-2.351913452E0,-9.401718140E0,3.941802979E-1
8.888853449E0,-2.351913452E0,-9.406494141E0,3.989715576E-1
8.893949885E0,-2.332748413E0,-9.396926880E0,3.941802979E-1
8.899015803E0,-2.327972412E0,-9.392135620E0,3.989715576E-1
8.904112238E0,-2.347122192E0,-9.349044800E0,3.798217773E-1
8.909147639E0,-2.308807373E0,-9.372985840E0,3.462982178E-1
8.914213556E0,-2.299240112E0,-9.382553101E0,3.415069580E-1
8.919279474E0,-2.337539673E0,-9.377777100E0,3.367156982E-1
8.924375910E0,-2.361480713E0,-9.406494141E0,3.606719971E-1
8.929472346E0,-2.366271973E0,-9.382553101E0,3.558807373E-1
8.934568781E0,-2.356689453E0,-9.392135620E0,3.893890381E-1
8.939665217E0,-2.361480713E0,-9.349044800E0,4.037628174E-1
8.944731135E0,-2.337539673E0,-9.368194580E0,3.941802979E-1
8.949827570E0,-2.347122192E0,-9.435226440E0,3.606719971E-1
8.954893488E0,-2.361480713E0,-9.430450439E0,3.846130371E-1
8.959959406E0,-2.347122192E0,-9.425659180E0,3.750305176E-1
8.965055842E0,-2.342330933E0,-9.387344360E0,3.415069580E-1
8.970091242E0,-2.342330933E0,-9.387344360E0,3.654479980E-1
8.975157160E0,-2.337539673E0,-9.416076660E0,3.415069580E-1
8.980223078E0,-2.347122192E0,-9.425659180E0,3.415069580E-1
8.985319514E0,-2.347122192E0,-9.368194580E0,3.510894775E-1
8.990415949E0,-2.308807373E0,-9.416076660E0,3.702392578E-1
8.995512385E0,-2.327972412E0,-9.416076660E0,3.415069580E-1
9.000608820E0,-2.351913452E0,-9.411285400E0,3.319396973E-1
9.005674738E0,-2.375854492E0,-9.449600220E0,3.989715576E-1
9.010771174E0,-2.351913452E0,-9.392135620E0,3.893890381E-1
9.015837092E0,-2.356689453E0,-9.368194580E0,4.085540771E-1
9.020933527E0,-2.351913452E0,-9.382553101E0,4.037628174E-1
9.025999445E0,-2.366271973E0,-9.401718140E0,3.989715576E-1
9.031095881E0,-2.399795532E0,-9.392135620E0,3.989715576E-1
9.036161799E0,-2.385421753E0,-9.420867920E0,3.702392578E-1
9.041258234E0,-2.404586792E0,-9.387344360E0,3.702392578E-1
9.046324152E0,-2.385421753E0,-9.363403320E0,4.133300781E-1
9.051390070E0,-2.366271973E0,-9.377777100E0,4.324951172E-1
9.056486506E0,-2.351913452E0,-9.401718140E0,4.324951172E-1
9.061552424E0,-2.342330933E0,-9.396926880E0,3.941802979E-1
9.066648859E0,-2.327972412E0,-9.425659180E0,4.181213379E-1
9.071714777E0,-2.327972412E0,-9.396926880E0,3.989715576E-1
9.076811213E0,-2.323181152E0,-9.406494141E0,3.941802979E-1
9.081877131E0,-2.323181152E0,-9.396926880E0,3.654479980E-1
9.086973566E0,-2.337539673E0,-9.372985840E0,4.037628174E-1
9.092039484E0,-2.337539673E0,-9.368194580E0,3.989715576E-1
9.097105402E0,-2.327972412E0,-9.401718140E0,3.654479980E-1
9.102201838E0,-2.318389893E0,-9.401718140E0,3.893890381E-1
9.107267756E0,-2.332748413E0,-9.392135620E0,4.372863770E-1
9.112364191E0,-2.318389893E0,-9.425659180E0,4.612274170E-1
9.117430109E0,-2.318389893E0,-9.396926880E0,4.564361572E-1
9.122526545E0,-2.327972412E0,-9.425659180E0,4.612274170E-1
9.127592463E0,-2.332748413E0,-9.401718140E0,4.420623779E-1
9.132688898E0,-2.347122192E0,-9.401718140E0,3.798217773E-1
9.137754816E0,-2.404586792E0,-9.363403320E0,3.271484375E-1
9.142820734E0,-2.375854492E0,-9.339462280E0,4.037628174E-1
9.147917170E0,-2.351913452E0,-9.396926880E0,4.277038574E-1
9.152983088E0,-2.347122192E0,-9.401718140E0,4.468536377E-1
9.158079523E0,-2.351913452E0,-9.396926880E0,4.564361572E-1
9.163145441E0,-2.375854492E0,-9.416076660E0,4.755859375E-1
9.168241877E0,-2.337539673E0,-9.392135620E0,4.612274170E-1
9.173307795E0,-2.294448853E0,-9.425659180E0,4.851684570E-1
9.178404230E0,-2.313598633E0,-9.425659180E0,4.755859375E-1
9.183470148E0,-2.327972412E0,-9.468750000E0,4.229125977E-1
9.188536066E0,-2.323181152E0,-9.449600220E0,4.085540771E-1
9.193632502E0,-2.361480713E0,-9.420867920E0,4.133300781E-1
9.198698420E0,-2.356689453E0,-9.411285400E0,4.420623779E-1
9.203794855E0,-2.361480713E0,-9.387344360E0,4.324951172E-1
9.208860773E0,-2.347122192E0,-9.349044800E0,4.899444580E-1
9.213957209E0,-2.342330933E0,-9.368194580E0,5.091094971E-1
9.219023127E0,-2.337539673E0,-9.396926880E0,5.139007568E-1
9.224119562E0,-2.361480713E0,-9.411285400E0,4.516448975E-1
9.229185480E0,-2.327972412E0,-9.387344360E0,4.516448975E-1
9.234251398E0,-2.332748413E0,-9.396926880E0,4.420623779E-1
9.239347834E0,-2.347122192E0,-9.392135620E0,4.181213379E-1
9.244413752E0,-2.323181152E0,-9.372985840E0,4.181213379E-1
9.249510187E0,-2.299240112E0,-9.411285400E0,4.037628174E-1
9.254576105E0,-2.313598633E0,-9.435226440E0,3.941802979E-1
9.259672541E0,-2.289657593E0,-9.392135620E0,3.750305176E-1
9.264738459E0,-2.313598633E0,-9.372985840E0,3.893890381E-1
9.269804377E0,-2.366271973E0,-9.382553101E0,4.468536377E-1
9.274900812E0,-2.390213013E0,-9.401718140E0,4.324951172E-1
9.279966730E0,-2.356689453E0,-9.430450439E0,4.181213379E-1
9.285063166E0,-2.323181152E0,-9.440017700E0,4.229125977E-1
9.290129084E0,-2.327972412E0,-9.401718140E0,4.612274170E-1
9.295225519E0,-2.318389893E0,-9.416076660E0,4.612274170E-1
9.300291437E0,-2.356689453E0,-9.420867920E0,4.372863770E-1
9.305387873E0,-2.380645752E0,-9.392135620E0,4.037628174E-1
9.310453791E0,-2.395004272E0,-9.392135620E0,3.989715576E-1
9.315519709E0,-2.351913452E0,-9.401718140E0,3.941802979E-1
9.320616144E0,-2.366271973E0,-9.411285400E0,3.798217773E-1
9.325682062E0,-2.361480713E0,-9.387344360E0,3.941802979E-1
9.330778498E0,-2.356689453E0,-9.406494141E0,4.181213379E-1
9.335844416E0,-2.351913452E0,-9.416076660E0,3.989715576E-1
9.340940851E0,-2.313598633E0,-9.416076660E0,3.702392578E-1
9.346006769E0,-2.332748413E0,-9.411285400E0,3.510894775E-1
9.351103205E0,-2.327972412E0,-9.406494141E0,3.510894775E-1
9.356169123E0,-2.351913452E0,-9.420867920E0,3.654479980E-1
9.361235041E0,-2.366271973E0,-9.425659180E0,3.989715576E-1
9.366331476E0,-2.399795532E0,-9.444808960E0,3.750305176E-1
9.371397394E0,-2.375854492E0,-9.377777100E0,3.462982178E-1
9.376493830E0,-2.361480713E0,-9.372985840E0,3.750305176E-1
9.381559748E0,-2.356689453E0,-9.392135620E0,3.702392578E-1
9.386656183E0,-2.371063232E0,-9.372985840E0,3.798217773E-1
9.391722101E0,-2.366271973E0,-9.368194580E0,3.558807373E-1
9.396818537E0,-2.380645752E0,-9.387344360E0,3.846130371E-1
9.401884455E0,-2.371063232E0,-9.387344360E0,3.750305176E-1
9.406950373E0,-2.332748413E0,-9.392135620E0,3.846130371E-1
9.412046808E0,-2.304031372E0,-9.392135620E0,3.654479980E-1
9.417112726E0,-2.304031372E0,-9.396926880E0,3.654479980E-1
9.422209162E0,-2.337539673E0,-9.430450439E0,3.415069580E-1
9.427275080E0,-2.337539673E0,-9.406494141E0,3.606719971E-1
9.432371515E0,-2.337539673E0,-9.387344360E0,3.606719971E-1
9.437437433E0,-2.356689453E0,-9.387344360E0,3.606719971E-1
9.442533869E0,-2.385421753E0,-9.401718140E0,3.798217773E-1
9.447599787E0,-2.385421753E0,-9.435226440E0,3.798217773E-1
9.452665705E0,-2.380645752E0,-9.425659180E0,3.750305176E-1
9.457762140E0,-2.371063232E0,-9.377777100E0,3.462982178E-1
9.462828058E0,-2.347122192E0,-9.416076660E0,3.846130371E-1
9.467924494E0,-2.385421753E0,-9.401718140E0,3.941802979E-1
9.472990412E0,-2.409362793E0,-9.363403320E0,4.037628174E-1
9.478086847E0,-2.414154053E0,-9.382553101E0,4.181213379E-1
9.483152765E0,-2.371063232E0,-9.396926880E0,4.324951172E-1
9.488249201E0,-2.361480713E0,-9.416076660E0,3.367156982E-1
9.493315119E0,-2.380645752E0,-9.392135620E0,3.127746582E-1
9.498381037E0,-2.371063232E0,-9.406494141E0,3.271484375E-1
9.503477472E0,-2.375854492E0,-9.396926880E0,3.941802979E-1
9.508543390E0,-2.366271973E0,-9.363403320E0,3.750305176E-1
9.513639826E0,-2.366271973E0,-9.372985840E0,4.085540771E-1
9.518705744E0,-2.332748413E0,-9.411285400E0,4.229125977E-1
9.523802180E0,-2.327972412E0,-9.401718140E0,3.846130371E-1
9.528868097E0,-2.327972412E0,-9.401718140E0,3.654479980E-1
9.533964533E0,-2.318389893E0,-9.406494141E0,4.085540771E-1
9.539030451E0,-2.351913452E0,-9.382553101E0,4.372863770E-1
9.544096369E0,-2.332748413E0,-9.372985840E0,4.277038574E-1
9.549192805E0,-2.323181152E0,-9.406494141E0,3.989715576E-1
9.554258722E0,-2.332748413E0,-9.411285400E0,3.989715576E-1
9.559355158E0,-2.313598633E0,-9.430450439E0,4.181213379E-1
9.564421076E0,-2.304031372E0,-9.368194580E0,4.085540771E-1
9.569517512E0,-2.308807373E0,-9.406494141E0,4.277038574E-1
9.574583430E0,-2.313598633E0,-9.406494141E0,4.468536377E-1
9.579679865E0,-2.323181152E0,-9.425659180E0,4.277038574E-1
9.584745783E0,-2.323181152E0,-9.406494141E0,4.085540771E-1
9.589811701E0,-2.342330933E0,-9.396926880E0,3.941802979E-1
9.594908137E0,-2.375854492E0,-9.377777100E0,4.085540771E-1
9.599974055E0,-2.385421753E0,-9.396926880E0,3.846130371E-1
9.605070490E0,-2.390213013E0,-9.377777100E0,3.989715576E-1
9.610136408E0,-2.356689453E0,-9.363403320E0,4.372863770E-1
9.615232844E0,-2.327972412E0,-9.392135620E0,4.468536377E-1
9.620298762E0,-2.351913452E0,-9.420867920E0,4.085540771E-1
9.625364680E0,-2.356689453E0,-9.406494141E0,4.229125977E-1
9.630461115E0,-2.332748413E0,-9.430450439E0,4.612274170E-1
9.635527033E0,-2.332748413E0,-9.420867920E0,4.420623779E-1
9.640623469E0,-2.342330933E0,-9.406494141E0,4.085540771E-1
9.645689387E0,-2.351913452E0,-9.435226440E0,4.372863770E-1
9.650785822E0,-2.347122192E0,-9.416076660E0,4.803771973E-1
9.655851740E0,-2.342330933E0,-9.430450439E0,4.324951172E-1
9.660948176E0,-2.337539673E0,-9.396926880E0,4.612274170E-1
9.666014094E0,-2.332748413E0,-9.396926880E0,4.660034180E-1
9.671080012E0,-2.337539673E0,-9.382553101E0,4.468536377E-1
9.676176447E0,-2.342330933E0,-9.382553101E0,4.181213379E-1
9.681242365E0,-2.351913452E0,-9.406494141E0,4.468536377E-1
9.686338801E0,-2.347122192E0,-9.387344360E0,4.085540771E-1
9.691404719E0,-2.308807373E0,-9.368194580E0,4.133300781E-1
9.696501154E0,-2.299240112E0,-9.387344360E0,4.372863770E-1
9.701567072E0,-2.313598633E0,-9.387344360E0,4.037628174E-1
9.706663508E0,-2.351913452E0,-9.401718140E0,4.372863770E-1
9.711729426E0,-2.356689453E0,-9.392135620E0,4.420623779E-1
9.716795344E0,-2.347122192E0,-9.382553101E0,5.043182373E-1
9.721891779E0,-2.313598633E0,-9.392135620E0,4.660034180E-1
9.726957697E0,-2.294448853E0,-9.430450439E0,4.660034180E-1
9.732054133E0,-2.318389893E0,-9.430450439E0,4.707946777E-1
9.737120051E0,-2.327972412E0,-9.396926880E0,4.468536377E-1
9.742216486E0,-2.375854492E0,-9.382553101E0,4.420623779E-1
9.747282404E0,-2.356689453E0,-9.406494141E0,4.420623779E-1
9.752378840E0,-2.342330933E0,-9.411285400E0,4.468536377E-1
9.757444758E0,-2.366271973E0,-9.416076660E0,4.420623779E-1
9.762510676E0,-2.361480713E0,-9.396926880E0,4.037628174E-1
9.767607111E0,-2.356689453E0,-9.430450439E0,4.085540771E-1
9.772673029E0,-2.332748413E0,-9.392135620E0,4.372863770E-1
9.777769465E0,-2.327972412E0,-9.368194580E0,4.133300781E-1
9.782835383E0,-2.323181152E0,-9.392135620E0,4.372863770E-1
9.787931818E0,-2.327972412E0,-9.401718140E0,4.564361572E-1
9.792997736E0,-2.299240112E0,-9.406494141E0,4.564361572E-1
9.798094172E0,-2.318389893E0,-9.396926880E0,3.989715576E-1
9.803160090E0,-2.332748413E0,-9.377777100E0,3.654479980E-1
9.808226008E0,-2.327972412E0,-9.396926880E0,3.462982178E-1
9.813322443E0,-2.337539673E0,-9.396926880E0,3.415069580E-1
9.818388361E0,-2.380645752E0,-9.372985840E0,3.846130371E-1
9.823484797E0,-2.385421753E0,-9.392135620E0,4.133300781E-1
9.828550715E0,-2.351913452E0,-9.387344360E0,3.941802979E-1
9.833647150E0,-2.351913452E0,-9.406494141E0,4.372863770E-1
9.838713068E0,-2.318389893E0,-9.411285400E0,4.229125977E-1
9.843809504E0,-2.351913452E0,-9.435226440E0,3.702392578E-1
9.848875422E0,-2.371063232E0,-9.392135620E0,3.846130371E-1
9.853941340E0,-2.375854492E0,-9.349044800E0,2.984161377E-1
9.859037775E0,-2.399795532E0,-9.320312500E0,3.462982178E-1
9.864103693E0,-2.395004272E0,-9.358612061E0,3.846130371E-1
9.869200129E0,-2.356689453E0,-9.368194580E0,3.462982178E-1
9.874266047E0,-2.356689453E0,-9.411285400E0,3.079986572E-1
9.879362482E0,-2.366271973E0,-9.392135620E0,3.510894775E-1
9.884428400E0,-2.351913452E0,-9.372985840E0,3.750305176E-1
9.889524836E0,-2.332748413E0,-9.401718140E0,3.989715576E-1
9.894590754E0,-2.347122192E0,-9.430450439E0,3.606719971E-1
9.899656672E0,-2.332748413E0,-9.420867920E0,3.941802979E-1
9.904753107E0,-2.313598633E0,-9.411285400E0,4.516448975E-1
9.909819025E0,-2.318389893E0,-9.411285400E0,4.324951172E-1
9.914915461E0,-2.327972412E0,-9.425659180E0,4.133300781E-1
9.919981379E0,-2.385421753E0,-9.420867920E0,4.037628174E-1
9.925077814E0,-2.404586792E0,-9.416076660E0,4.181213379E-1
9.930143732E0,-2.390213013E0,-9.387344360E0,4.324951172E-1
9.935240168E0,-2.361480713E0,-9.406494141E0,3.846130371E-1
9.940275568E0,-2.356689453E0,-9.368194580E0,3.846130371E-1
9.945372004E0,-2.366271973E0,-9.353836060E0,4.420623779E-1
9.950468439E0,-2.313598633E0,-9.372985840E0,4.420623779E-1
9.955534357E0,-2.323181152E0,-9.430450439E0,4.468536377E-1
9.960630793E0,-2.332748413E0,-9.406494141E0,4.133300781E-1
9.965696711E0,-2.323181152E0,-9.396926880E0,3.893890381E-1
9.970793146E0,-2.327972412E0,-9.396926880E0,3.558807373E-1
9.975859064E0,-2.337539673E0,-9.372985840E0,3.893890381E-1
9.980955500E0,-2.313598633E0,-9.392135620E0,4.133300781E-1
9.986021418E0,-2.318389893E0,-9.435226440E0,3.750305176E-1
9.991087336E0,-2.284866333E0,-9.406494141E0,3.798217773E-1
9.996153254E0,-2.280075073E0,-9.377777100E0,4.133300781E-1
1.000121917E1,-2.332748413E0,-9.444808960E0,3.750305176E-1
1.000628509E1,-2.371063232E0,-9.430450439E0,3.558807373E-1
1.001135101E1,-2.390213013E0,-9.420867920E0,3.798217773E-1
1.001647796E1,-2.399795532E0,-9.425659180E0,3.606719971E-1
1.002157440E1,-2.385421753E0,-9.435226440E0,3.798217773E-1
1.002667083E1,-2.356689453E0,-9.440017700E0,4.229125977E-1
1.003173675E1,-2.351913452E0,-9.406494141E0,4.468536377E-1
1.003680267E1,-2.332748413E0,-9.406494141E0,4.660034180E-1
1.004189910E1,-2.313598633E0,-9.425659180E0,4.277038574E-1
1.004696502E1,-2.337539673E0,-9.411285400E0,3.989715576E-1
1.005206146E1,-2.347122192E0,-9.411285400E0,3.941802979E-1
1.005712738E1,-2.327972412E0,-9.430450439E0,3.654479980E-1
1.006219329E1,-2.347122192E0,-9.425659180E0,3.127746582E-1
1.006728973E1,-2.375854492E0,-9.401718140E0,3.415069580E-1
1.007235565E1,-2.375854492E0,-9.416076660E0,3.558807373E-1
1.007745208E1,-2.371063232E0,-9.411285400E0,3.367156982E-1
1.008251800E1,-2.371063232E0,-9.377777100E0,3.558807373E-1
1.008761444E1,-2.371063232E0,-9.372985840E0,2.840576172E-1
1.009268035E1,-2.332748413E0,-9.368194580E0,3.271484375E-1
1.009777679E1,-2.323181152E0,-9.377777100E0,3.654479980E-1
1.010284271E1,-2.361480713E0,-9.396926880E0,3.079986572E-1
1.010793914E1,-2.361480713E0,-9.406494141E0,3.415069580E-1
1.011300506E1,-2.347122192E0,-9.430450439E0,3.510894775E-1
1.011807098E1,-2.371063232E0,-9.382553101E0,3.510894775E-1
1.012316741E1,-2.395004272E0,-9.420867920E0,3.510894775E-1
1.012823333E1,-2.361480713E0,-9.411285400E0,3.462982178E-1
1.013332977E1,-2.371063232E0,-9.372985840E0,3.319396973E-1
1.013839568E1,-2.385421753E0,-9.396926880E0,3.175659180E-1
1.014349212E1,-2.404586792E0,-9.420867920E0,3.462982178E-1
1.014855804E1,-2.428527832E0,-9.420867920E0,3.462982178E-1
1.015365447E1,-2.409362793E0,-9.401718140E0,3.415069580E-1
1.015872039E1,-2.395004272E0,-9.420867920E0,3.702392578E-1
1.016381683E1,-2.409362793E0,-9.368194580E0,3.702392578E-1
1.016888275E1,-2.395004272E0,-9.353836060E0,3.558807373E-1
1.017394866E1,-2.399795532E0,-9.334671021E0,2.840576172E-1
1.017904510E1,-2.438095093E0,-9.344253540E0,2.313842773E-1
1.018411102E1,-2.457260132E0,-9.349044800E0,2.505340576E-1
1.018920745E1,-2.471618652E0,-9.353836060E0,3.271484375E-1
1.019427337E1,-2.438095093E0,-9.349044800E0,3.846130371E-1
1.019936981E1,-2.390213013E0,-9.392135620E0,3.893890381E-1
