"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.047361750E0,-1.814270020E-2,-3.616333008E-3,-9.719848633E-3
6.052427668E0,-1.921081543E-2,-9.613037109E-4,-8.117675781E-3
6.057493586E0,-1.707458496E-2,1.708984375E-3,-4.394531250E-3
6.062590021E0,-1.600646973E-2,3.295898438E-3,-4.394531250E-3
6.067655939E0,-1.440429688E-2,6.408691406E-4,-2.792358398E-3
6.072752375E0,-1.440429688E-2,-2.029418945E-3,9.307861328E-4
6.077818293E0,-1.654052734E-2,-6.820678711E-3,1.464843750E-3
6.082914728E0,-1.760864258E-2,-1.000976562E-2,3.067016602E-3
6.087950129E0,-1.707458496E-2,-5.218505859E-3,2.532958984E-3
6.093046564E0,-1.867675781E-2,-4.150390625E-3,1.464843750E-3
6.098143000E0,-2.186584473E-2,-4.684448242E-3,1.464843750E-3
6.103208918E0,-2.453613281E-2,-9.613037109E-4,9.307861328E-4
6.108305353E0,-2.665710449E-2,-3.097534180E-3,-1.373291016E-4
6.113371271E0,-2.719116211E-2,-4.684448242E-3,-1.190185547E-3
6.118467707E0,-2.507019043E-2,-4.684448242E-3,-6.561279297E-4
6.123533625E0,-2.239990234E-2,-1.495361328E-3,-1.190185547E-3
6.128630060E0,-2.239990234E-2,2.761840820E-3,-1.190185547E-3
6.133695978E0,-2.558898926E-2,8.621215820E-3,3.967285156E-4
6.138792414E0,-2.665710449E-2,1.501464844E-2,3.967285156E-4
6.143858332E0,-2.719116211E-2,1.608276367E-2,1.998901367E-3
6.148924250E0,-2.719116211E-2,1.501464844E-2,9.307861328E-4
6.154020685E0,-2.507019043E-2,1.501464844E-2,2.532958984E-3
6.159086603E0,-2.665710449E-2,1.235961914E-2,4.135131836E-3
6.164183039E0,-2.719116211E-2,1.235961914E-2,2.532958984E-3
6.169248957E0,-2.932739258E-2,8.087158203E-3,1.464843750E-3
6.174345392E0,-2.879333496E-2,7.568359375E-3,1.464843750E-3
6.179411310E0,-2.719116211E-2,7.568359375E-3,9.307861328E-4
6.184507746E0,-2.507019043E-2,7.034301758E-3,-1.373291016E-4
6.189573664E0,-2.026367188E-2,9.155273438E-3,-1.724243164E-3
6.194639582E0,-1.600646973E-2,8.087158203E-3,-1.373291016E-4
6.199736017E0,-1.547241211E-2,1.394653320E-2,-6.561279297E-4
6.204801935E0,-1.228332520E-2,1.768493652E-2,3.967285156E-4
6.209898371E0,-1.228332520E-2,1.980590820E-2,1.998901367E-3
6.214964289E0,-1.388549805E-2,2.673339844E-2,3.601074219E-3
6.220060724E0,-1.335144043E-2,3.472900391E-2,5.203247070E-3
6.225126642E0,-8.544921875E-3,3.845214844E-2,5.203247070E-3
6.230223078E0,-5.355834961E-3,4.217529297E-2,5.203247070E-3
6.235288996E0,-4.821777344E-3,4.165649414E-2,6.790161133E-3
6.240354914E0,-3.051757812E-5,3.791809082E-2,6.790161133E-3
6.245451349E0,3.158569336E-3,3.312683105E-2,6.256103516E-3
6.250517267E0,2.105712891E-3,3.047180176E-2,5.203247070E-3
6.255613703E0,-3.753662109E-3,2.619934082E-2,5.203247070E-3
6.260679621E0,-5.355834961E-3,2.247619629E-2,3.601074219E-3
6.265776056E0,-4.821777344E-3,2.247619629E-2,3.601074219E-3
6.270841974E0,-4.287719727E-3,1.980590820E-2,2.532958984E-3
6.275938410E0,-3.219604492E-3,1.448059082E-2,1.998901367E-3
6.281004328E0,-3.753662109E-3,1.394653320E-2,9.307861328E-4
6.286070246E0,-5.889892578E-3,1.235961914E-2,-6.561279297E-4
6.291166681E0,-3.753662109E-3,8.621215820E-3,-1.190185547E-3
6.296232599E0,-1.632690430E-3,8.621215820E-3,-1.724243164E-3
6.301329035E0,-1.098632812E-3,1.182556152E-2,-1.724243164E-3
6.306394953E0,5.035400391E-4,1.768493652E-2,-2.258300781E-3
6.311491389E0,4.760742188E-3,2.619934082E-2,-2.792358398E-3
6.316557306E0,4.760742188E-3,2.673339844E-2,-1.373291016E-4
6.321623224E0,6.362915039E-3,2.780151367E-2,2.532958984E-3
6.326719660E0,4.760742188E-3,2.726745605E-2,1.998901367E-3
6.331785578E0,6.362915039E-3,2.513122559E-2,5.203247070E-3
6.336882014E0,6.896972656E-3,2.619934082E-2,6.256103516E-3
6.341947931E0,9.017944336E-3,2.513122559E-2,7.858276367E-3
6.347044367E0,1.275634766E-2,2.461242676E-2,1.106262207E-2
6.352110285E0,1.329040527E-2,2.780151367E-2,9.994506836E-3
6.357206721E0,1.062011719E-2,2.940368652E-2,9.460449219E-3
6.362272639E0,7.965087891E-3,2.566528320E-2,8.926391602E-3
6.367338556E0,2.639770508E-3,1.554870605E-2,6.256103516E-3
6.372434992E0,5.035400391E-4,1.708984375E-3,1.464843750E-3
6.377500910E0,1.571655273E-3,-6.286621094E-3,-4.394531250E-3
6.382597346E0,2.639770508E-3,-1.533508301E-2,-7.049560547E-3
6.387663264E0,2.105712891E-3,-1.800537109E-2,-7.583618164E-3
6.392759699E0,-3.051757812E-5,-1.428222656E-2,-7.583618164E-3
6.397795099E0,1.037597656E-3,-9.475708008E-3,-4.394531250E-3
6.402891535E0,1.037597656E-3,-7.354736328E-3,-2.258300781E-3
6.407987971E0,2.105712891E-3,-4.684448242E-3,-3.326416016E-3
6.413053889E0,3.692626953E-3,2.761840820E-3,-1.190185547E-3
6.418150324E0,4.226684570E-3,5.966186523E-3,1.998901367E-3
6.423216242E0,5.294799805E-3,1.235961914E-2,2.532958984E-3
6.428312678E0,5.294799805E-3,1.608276367E-2,7.324218750E-3
6.433378596E0,2.639770508E-3,1.394653320E-2,1.106262207E-2
6.438475031E0,3.692626953E-3,1.289367676E-2,1.106262207E-2
6.443540949E0,4.226684570E-3,9.689331055E-3,8.926391602E-3
6.448637385E0,6.362915039E-3,9.689331055E-3,7.858276367E-3
6.453703303E0,6.362915039E-3,8.087158203E-3,8.926391602E-3
6.458769221E0,5.294799805E-3,1.289367676E-2,7.324218750E-3
6.463865656E0,4.760742188E-3,1.394653320E-2,5.203247070E-3
6.468931574E0,2.105712891E-3,1.129150391E-2,3.067016602E-3
6.474028010E0,-1.632690430E-3,6.500244141E-3,2.532958984E-3
6.479093928E0,-5.645751953E-4,3.295898438E-3,9.307861328E-4
6.484190363E0,-1.098632812E-3,3.295898438E-3,-6.561279297E-4
6.489256281E0,1.037597656E-3,1.708984375E-3,-1.373291016E-4
6.494352717E0,-2.166748047E-3,1.708984375E-3,-1.190185547E-3
6.499418635E0,-5.645751953E-4,5.966186523E-3,-1.724243164E-3
6.504484553E0,1.571655273E-3,8.621215820E-3,-1.190185547E-3
6.509580988E0,-5.645751953E-4,7.034301758E-3,-6.561279297E-4
6.514646906E0,5.294799805E-3,5.432128906E-3,9.307861328E-4
6.519743342E0,5.294799805E-3,5.432128906E-3,4.135131836E-3
6.524809260E0,4.226684570E-3,2.761840820E-3,2.532958984E-3
6.529905695E0,5.828857422E-3,1.068115234E-4,9.307861328E-4
6.534971613E0,5.828857422E-3,6.408691406E-4,1.464843750E-3
6.540068049E0,8.499145508E-3,-4.272460938E-4,1.464843750E-3
6.545133967E0,1.168823242E-2,2.761840820E-3,-1.373291016E-4
6.550199885E0,1.222229004E-2,2.761840820E-3,3.967285156E-4
6.555296320E0,1.222229004E-2,1.708984375E-3,-6.561279297E-4
6.560362238E0,1.435852051E-2,1.068115234E-4,-6.561279297E-4
6.565458674E0,1.008605957E-2,-3.616333008E-3,-1.190185547E-3
6.570524592E0,1.062011719E-2,-7.888793945E-3,-4.928588867E-3
6.575621027E0,1.008605957E-2,-7.888793945E-3,-7.049560547E-3
6.580686945E0,8.499145508E-3,-5.218505859E-3,-9.185791016E-3
6.585752863E0,5.828857422E-3,-5.752563477E-3,-8.117675781E-3
6.590849299E0,4.760742188E-3,-7.888793945E-3,-8.117675781E-3
6.595915217E0,3.158569336E-3,-7.888793945E-3,-9.185791016E-3
6.601011652E0,3.692626953E-3,-1.374816895E-2,-6.515502930E-3
6.606077570E0,1.571655273E-3,-1.853942871E-2,-5.981445312E-3
6.611174006E0,4.760742188E-3,-1.533508301E-2,-5.462646484E-3
6.616239924E0,1.008605957E-2,-8.956909180E-3,-4.394531250E-3
6.621336359E0,1.275634766E-2,1.068115234E-4,-1.373291016E-4
6.626402277E0,1.115417480E-2,7.568359375E-3,3.067016602E-3
6.631498713E0,8.499145508E-3,8.087158203E-3,1.464843750E-3
6.636564631E0,5.828857422E-3,5.432128906E-3,3.967285156E-4
6.641630549E0,2.105712891E-3,-4.272460938E-4,-1.724243164E-3
6.646726984E0,1.037597656E-3,-1.000976562E-2,-4.928588867E-3
6.651792902E0,5.035400391E-4,-1.214599609E-2,-5.981445312E-3
6.656889338E0,3.692626953E-3,-8.956909180E-3,-6.515502930E-3
6.661955256E0,6.896972656E-3,-3.097534180E-3,-4.394531250E-3
6.667051691E0,7.431030273E-3,1.174926758E-3,-3.326416016E-3
6.672117609E0,6.362915039E-3,6.500244141E-3,-2.792358398E-3
6.677183527E0,1.062011719E-2,4.898071289E-3,-1.724243164E-3
6.682279963E0,8.499145508E-3,6.408691406E-4,-3.326416016E-3
6.687345881E0,5.828857422E-3,-3.616333008E-3,-3.860473633E-3
6.692442316E0,5.294799805E-3,-1.495361328E-3,-3.326416016E-3
6.697508234E0,5.035400391E-4,-1.495361328E-3,-3.860473633E-3
6.702604670E0,1.037597656E-3,2.243041992E-3,-4.928588867E-3
6.707670588E0,-5.645751953E-4,4.364013672E-3,-4.928588867E-3
6.712767023E0,-3.051757812E-5,3.829956055E-3,-4.394531250E-3
6.717832941E0,2.105712891E-3,1.174926758E-3,-5.462646484E-3
6.722898859E0,1.571655273E-3,-2.563476562E-3,-1.724243164E-3
6.727964777E0,2.639770508E-3,-1.000976562E-2,-1.190185547E-3
6.733030695E0,3.158569336E-3,-1.214599609E-2,-6.561279297E-4
6.738096613E0,1.037597656E-3,-1.374816895E-2,9.307861328E-4
6.743193049E0,-1.098632812E-3,-1.161193848E-2,3.967285156E-4
6.748289484E0,-2.700805664E-3,-1.054382324E-2,-1.373291016E-4
6.753385920E0,-5.645751953E-4,-8.956909180E-3,-6.561279297E-4
6.758482355E0,1.037597656E-3,-4.684448242E-3,-1.373291016E-4
6.763548273E0,2.105712891E-3,1.174926758E-3,3.967285156E-4
6.768614191E0,5.035400391E-4,4.898071289E-3,9.307861328E-4
6.773710627E0,1.571655273E-3,3.295898438E-3,-1.190185547E-3
6.778776545E0,3.158569336E-3,-9.613037109E-4,-1.373291016E-4
6.783872980E0,5.828857422E-3,-9.613037109E-4,-6.561279297E-4
6.788938898E0,2.639770508E-3,3.295898438E-3,-1.190185547E-3
6.794035334E0,3.692626953E-3,5.432128906E-3,-1.724243164E-3
6.799101252E0,3.158569336E-3,6.500244141E-3,1.998901367E-3
6.804197687E0,1.037597656E-3,9.155273438E-3,1.464843750E-3
6.809263605E0,-1.098632812E-3,8.621215820E-3,1.998901367E-3
6.814329523E0,-5.645751953E-4,8.621215820E-3,-6.561279297E-4
6.819425959E0,2.639770508E-3,6.500244141E-3,-6.561279297E-4
6.824491877E0,2.639770508E-3,3.295898438E-3,-4.394531250E-3
6.829588312E0,5.828857422E-3,-4.272460938E-4,-2.792358398E-3
6.834654230E0,8.499145508E-3,-4.684448242E-3,-2.258300781E-3
6.839750666E0,8.499145508E-3,-8.422851562E-3,-6.515502930E-3
6.844816584E0,7.965087891E-3,-1.533508301E-2,-5.462646484E-3
6.849913019E0,6.362915039E-3,-1.747131348E-2,-5.462646484E-3
6.854978937E0,4.226684570E-3,-1.960754395E-2,-4.394531250E-3
6.860044855E0,6.362915039E-3,-2.014160156E-2,-4.394531250E-3
6.865141291E0,5.828857422E-3,-2.651977539E-2,-4.928588867E-3
6.870207209E0,6.896972656E-3,-2.333068848E-2,-4.928588867E-3
6.875303644E0,1.115417480E-2,-1.586914062E-2,-1.724243164E-3
6.880369562E0,1.541137695E-2,-8.956909180E-3,3.067016602E-3
6.885465998E0,1.275634766E-2,-4.150390625E-3,4.669189453E-3
6.890531916E0,1.275634766E-2,-3.097534180E-3,5.203247070E-3
6.895628351E0,1.168823242E-2,-6.286621094E-3,3.601074219E-3
6.900694269E0,9.552001953E-3,-8.956909180E-3,5.722045898E-3
6.905760187E0,7.965087891E-3,-8.956909180E-3,3.067016602E-3
6.910856623E0,9.017944336E-3,-1.268005371E-2,3.601074219E-3
6.915922541E0,9.552001953E-3,-1.374816895E-2,3.067016602E-3
6.921018976E0,9.017944336E-3,-9.475708008E-3,-1.373291016E-4
6.926084894E0,1.115417480E-2,-5.218505859E-3,3.967285156E-4
6.931181330E0,1.062011719E-2,-4.272460938E-4,-1.373291016E-4
6.936247248E0,9.017944336E-3,-4.272460938E-4,-1.190185547E-3
6.941343683E0,9.552001953E-3,-3.616333008E-3,-1.724243164E-3
6.946409601E0,7.965087891E-3,-6.286621094E-3,-2.258300781E-3
6.951475519E0,7.431030273E-3,-5.218505859E-3,-3.326416016E-3
6.956571955E0,5.294799805E-3,-8.422851562E-3,-3.326416016E-3
6.961637873E0,5.294799805E-3,-8.422851562E-3,-2.258300781E-3
6.966734308E0,7.965087891E-3,-4.150390625E-3,-2.258300781E-3
6.971800226E0,7.431030273E-3,-3.097534180E-3,-1.724243164E-3
6.976896662E0,6.896972656E-3,-3.097534180E-3,-1.724243164E-3
6.981962580E0,6.896972656E-3,-7.354736328E-3,-4.928588867E-3
6.987028498E0,5.294799805E-3,-1.161193848E-2,-3.326416016E-3
6.992124933E0,1.571655273E-3,-1.428222656E-2,-1.373291016E-4
6.997190851E0,-3.051757812E-5,-1.800537109E-2,-3.860473633E-3
7.002287287E0,-4.821777344E-3,-1.693725586E-2,-4.928588867E-3
7.007353205E0,-5.355834961E-3,-1.374816895E-2,-3.860473633E-3
7.012449640E0,-3.051757812E-5,-7.354736328E-3,-1.190185547E-3
7.017515558E0,2.105712891E-3,6.408691406E-4,-6.561279297E-4
7.022611994E0,2.639770508E-3,2.243041992E-3,-2.792358398E-3
7.027677912E0,6.362915039E-3,3.295898438E-3,-1.724243164E-3
7.032774347E0,9.552001953E-3,3.829956055E-3,-1.373291016E-4
7.037840265E0,6.896972656E-3,1.708984375E-3,-1.373291016E-4
7.042906183E0,6.362915039E-3,-2.029418945E-3,1.464843750E-3
7.048002619E0,6.362915039E-3,1.174926758E-3,-1.190185547E-3
7.053068537E0,3.158569336E-3,8.087158203E-3,9.307861328E-4
7.058164972E0,4.226684570E-3,8.621215820E-3,2.532958984E-3
7.063230890E0,3.158569336E-3,5.966186523E-3,3.601074219E-3
7.068327326E0,5.294799805E-3,5.432128906E-3,2.532958984E-3
7.073393244E0,4.226684570E-3,3.295898438E-3,3.067016602E-3
7.078459162E0,2.105712891E-3,-9.613037109E-4,1.998901367E-3
7.083555597E0,1.571655273E-3,-1.495361328E-3,9.307861328E-4
7.088621515E0,1.571655273E-3,-3.097534180E-3,-1.373291016E-4
7.093717951E0,5.035400391E-4,-9.613037109E-4,1.464843750E-3
7.098783869E0,5.035400391E-4,2.243041992E-3,9.307861328E-4
7.103880305E0,-1.632690430E-3,-3.616333008E-3,3.967285156E-4
7.108946222E0,-5.889892578E-3,-1.000976562E-2,-1.190185547E-3
7.114042658E0,-3.219604492E-3,-1.000976562E-2,-1.724243164E-3
7.119108576E0,-2.700805664E-3,-1.161193848E-2,-1.190185547E-3
7.124174494E0,-3.051757812E-5,-1.000976562E-2,-6.561279297E-4
7.129270930E0,2.639770508E-3,-8.956909180E-3,-1.190185547E-3
7.134336847E0,3.158569336E-3,-7.888793945E-3,-1.724243164E-3
7.139433283E0,4.760742188E-3,-9.475708008E-3,-6.561279297E-4
7.144499201E0,7.431030273E-3,-1.000976562E-2,-6.561279297E-4
7.149595637E0,6.362915039E-3,-7.888793945E-3,-1.724243164E-3
7.154661555E0,7.431030273E-3,-4.150390625E-3,-1.190185547E-3
7.159757990E0,1.168823242E-2,3.295898438E-3,9.307861328E-4
7.164823908E0,1.487731934E-2,1.129150391E-2,1.998901367E-3
7.169889826E0,1.382446289E-2,1.768493652E-2,4.669189453E-3
7.174986262E0,1.275634766E-2,2.301025391E-2,5.722045898E-3
7.180052180E0,9.552001953E-3,2.780151367E-2,4.135131836E-3
7.185148615E0,8.499145508E-3,2.566528320E-2,4.669189453E-3
7.190214533E0,6.362915039E-3,2.033996582E-2,5.722045898E-3
7.195310969E0,4.760742188E-3,1.289367676E-2,5.203247070E-3
7.200376887E0,5.828857422E-3,3.829956055E-3,3.601074219E-3
7.205473322E0,7.431030273E-3,-4.272460938E-4,2.532958984E-3
7.210539240E0,7.965087891E-3,-2.563476562E-3,1.998901367E-3
7.215605158E0,8.499145508E-3,-2.563476562E-3,1.998901367E-3
7.220701594E0,9.552001953E-3,3.295898438E-3,3.067016602E-3
7.225767512E0,1.115417480E-2,4.898071289E-3,4.669189453E-3
7.230863947E0,1.008605957E-2,4.898071289E-3,3.601074219E-3
7.235929865E0,1.115417480E-2,5.432128906E-3,1.998901367E-3
7.241026301E0,1.435852051E-2,4.898071289E-3,9.307861328E-4
7.246092219E0,1.594543457E-2,7.034301758E-3,3.967285156E-4
7.251188654E0,1.594543457E-2,5.966186523E-3,-1.190185547E-3
7.256254572E0,1.541137695E-2,6.500244141E-3,-2.792358398E-3
7.261320490E0,1.701354980E-2,8.087158203E-3,-3.860473633E-3
7.266416926E0,1.594543457E-2,1.342773438E-2,-3.326416016E-3
7.271482844E0,1.594543457E-2,1.394653320E-2,-3.326416016E-3
7.276579279E0,1.382446289E-2,1.235961914E-2,-2.792358398E-3
7.281645197E0,1.541137695E-2,9.689331055E-3,-3.326416016E-3
7.286741633E0,1.541137695E-2,1.708984375E-3,-5.981445312E-3
7.291807551E0,1.701354980E-2,-5.752563477E-3,-4.394531250E-3
7.296903986E0,1.594543457E-2,-8.422851562E-3,-6.515502930E-3
7.301969904E0,1.701354980E-2,-8.422851562E-3,-7.049560547E-3
7.307035822E0,1.861572266E-2,-6.820678711E-3,-5.462646484E-3
7.312132258E0,2.340698242E-2,-4.684448242E-3,-5.981445312E-3
7.317198176E0,2.766418457E-2,-4.272460938E-4,-5.981445312E-3
7.322294611E0,2.713012695E-2,1.708984375E-3,-3.860473633E-3
7.327360529E0,2.659606934E-2,4.364013672E-3,-4.394531250E-3
7.332456965E0,2.713012695E-2,3.829956055E-3,-3.326416016E-3
7.337522883E0,2.127075195E-2,4.364013672E-3,-1.190185547E-3
7.342619318E0,1.861572266E-2,-2.029418945E-3,-1.373291016E-4
7.347685236E0,1.754760742E-2,-5.752563477E-3,-1.724243164E-3
7.352751154E0,1.487731934E-2,-7.354736328E-3,-1.190185547E-3
7.357847590E0,1.594543457E-2,-5.218505859E-3,-2.258300781E-3
7.362913508E0,1.594543457E-2,1.174926758E-3,-2.792358398E-3
7.368009943E0,1.382446289E-2,7.568359375E-3,-2.258300781E-3
7.373075861E0,9.017944336E-3,3.295898438E-3,-3.326416016E-3
7.378172297E0,5.828857422E-3,-4.150390625E-3,-3.326416016E-3
7.383238215E0,6.896972656E-3,-9.475708008E-3,-8.651733398E-3
7.388334650E0,6.362915039E-3,-1.214599609E-2,-9.719848633E-3
7.393400568E0,6.362915039E-3,-1.214599609E-2,-8.651733398E-3
7.398466486E0,3.692626953E-3,-1.214599609E-2,-8.651733398E-3
7.403562922E0,3.692626953E-3,-1.107788086E-2,-7.049560547E-3
7.408628840E0,3.158569336E-3,-1.107788086E-2,-6.515502930E-3
7.413725275E0,5.828857422E-3,-6.820678711E-3,-4.928588867E-3
7.418791193E0,7.431030273E-3,-3.616333008E-3,-3.860473633E-3
7.423887629E0,9.552001953E-3,1.068115234E-4,-3.326416016E-3
7.428953547E0,1.168823242E-2,4.364013672E-3,-2.258300781E-3
7.434049982E0,1.168823242E-2,6.500244141E-3,9.307861328E-4
7.439115900E0,1.115417480E-2,6.500244141E-3,1.464843750E-3
7.444181818E0,1.222229004E-2,4.364013672E-3,1.464843750E-3
7.449278254E0,1.168823242E-2,5.432128906E-3,-1.373291016E-4
7.454344172E0,9.017944336E-3,5.966186523E-3,-6.561279297E-4
7.459440607E0,7.431030273E-3,2.243041992E-3,-6.561279297E-4
7.464506525E0,9.017944336E-3,1.068115234E-4,-1.724243164E-3
7.469602961E0,9.017944336E-3,-2.029418945E-3,-3.326416016E-3
7.474668879E0,6.896972656E-3,-7.888793945E-3,-5.462646484E-3
7.479734797E0,4.760742188E-3,-5.752563477E-3,-7.583618164E-3
7.484831232E0,2.105712891E-3,-5.752563477E-3,-8.651733398E-3
7.489897150E0,2.639770508E-3,-7.354736328E-3,-1.025390625E-2
7.494993586E0,4.760742188E-3,-8.422851562E-3,-1.025390625E-2
7.500059504E0,5.035400391E-4,-7.354736328E-3,-9.185791016E-3
7.505155939E0,1.571655273E-3,6.408691406E-4,-9.185791016E-3
7.510221857E0,5.828857422E-3,5.432128906E-3,-7.583618164E-3
7.515318293E0,6.896972656E-3,1.022338867E-2,-3.860473633E-3
7.520384211E0,8.499145508E-3,1.342773438E-2,-2.258300781E-3
7.525450129E0,8.499145508E-3,1.448059082E-2,-1.724243164E-3
7.530546564E0,7.431030273E-3,1.501464844E-2,1.464843750E-3
7.535612482E0,5.294799805E-3,7.568359375E-3,1.998901367E-3
7.540708918E0,3.692626953E-3,1.068115234E-4,1.998901367E-3
7.545774836E0,5.294799805E-3,-2.563476562E-3,9.307861328E-4
7.550871271E0,3.158569336E-3,1.174926758E-3,1.998901367E-3
7.555937189E0,5.828857422E-3,2.761840820E-3,9.307861328E-4
7.561033625E0,5.828857422E-3,4.364013672E-3,1.464843750E-3
7.566099543E0,5.294799805E-3,6.500244141E-3,-1.373291016E-4
7.571165461E0,4.226684570E-3,1.174926758E-3,-3.326416016E-3
7.576261896E0,3.158569336E-3,-4.272460938E-4,-2.258300781E-3
7.581327814E0,1.571655273E-3,-4.150390625E-3,-2.258300781E-3
7.586424250E0,5.035400391E-4,-5.752563477E-3,-2.258300781E-3
7.591490168E0,-1.632690430E-3,-5.218505859E-3,-6.561279297E-4
7.596586603E0,-5.645751953E-4,-1.495361328E-3,-3.860473633E-3
7.601652521E0,5.035400391E-4,-3.616333008E-3,-5.981445312E-3
7.606748957E0,-2.700805664E-3,-6.820678711E-3,-1.724243164E-3
7.611814875E0,-3.051757812E-5,-6.286621094E-3,-2.792358398E-3
7.616880793E0,3.692626953E-3,-4.684448242E-3,-4.928588867E-3
7.621977228E0,2.639770508E-3,-2.029418945E-3,-1.190185547E-3
7.627043146E0,5.294799805E-3,-4.272460938E-4,-2.258300781E-3
7.632139582E0,5.828857422E-3,-4.272460938E-4,-2.258300781E-3
7.637205500E0,6.896972656E-3,-9.613037109E-4,-2.258300781E-3
7.642301935E0,5.828857422E-3,-5.218505859E-3,-1.724243164E-3
7.647367853E0,5.828857422E-3,-5.218505859E-3,-1.373291016E-4
7.652464289E0,9.017944336E-3,-5.218505859E-3,-1.724243164E-3
7.657530207E0,7.965087891E-3,-4.150390625E-3,-1.190185547E-3
7.662596125E0,7.965087891E-3,-2.563476562E-3,-6.561279297E-4
7.667692560E0,9.552001953E-3,-1.495361328E-3,9.307861328E-4
7.672758478E0,1.115417480E-2,3.295898438E-3,-1.373291016E-4
7.677854914E0,1.062011719E-2,7.568359375E-3,-1.190185547E-3
7.682920832E0,7.431030273E-3,6.500244141E-3,-2.792358398E-3
7.687986750E0,6.362915039E-3,3.295898438E-3,-2.792358398E-3
7.693083185E0,4.226684570E-3,7.034301758E-3,-1.724243164E-3
7.698179621E0,2.105712891E-3,1.022338867E-2,-2.792358398E-3
7.703245539E0,1.037597656E-3,4.898071289E-3,-1.724243164E-3
7.708311457E0,2.639770508E-3,7.034301758E-3,-4.394531250E-3
7.713407892E0,4.226684570E-3,4.898071289E-3,-8.117675781E-3
7.718473810E0,5.828857422E-3,6.408691406E-4,-5.462646484E-3
7.723570246E0,7.431030273E-3,1.174926758E-3,-4.394531250E-3
7.728636164E0,7.431030273E-3,4.898071289E-3,-2.792358398E-3
7.733732599E0,5.828857422E-3,5.966186523E-3,-2.258300781E-3
7.738798517E0,5.294799805E-3,7.034301758E-3,-2.258300781E-3
7.743894953E0,3.692626953E-3,3.829956055E-3,-1.190185547E-3
7.748960871E0,1.037597656E-3,2.243041992E-3,-1.724243164E-3
7.754026789E0,3.158569336E-3,1.708984375E-3,-3.326416016E-3
7.759123224E0,4.760742188E-3,-4.150390625E-3,-6.561279297E-4
7.764189142E0,5.828857422E-3,-5.752563477E-3,-6.561279297E-4
7.769285578E0,7.431030273E-3,-8.956909180E-3,-1.724243164E-3
7.774351496E0,6.896972656E-3,-4.684448242E-3,-1.190185547E-3
7.779447931E0,1.115417480E-2,1.174926758E-3,-6.561279297E-4
7.784513849E0,1.435852051E-2,1.068115234E-4,-1.373291016E-4
7.789579767E0,1.435852051E-2,-4.150390625E-3,3.967285156E-4
7.794676203E0,1.115417480E-2,-6.286621094E-3,9.307861328E-4
7.799742121E0,1.115417480E-2,-5.752563477E-3,-6.561279297E-4
7.804838556E0,1.168823242E-2,-5.752563477E-3,-1.724243164E-3
7.809904474E0,1.222229004E-2,-6.286621094E-3,-2.792358398E-3
7.814970392E0,1.329040527E-2,-5.218505859E-3,-3.326416016E-3
7.820036310E0,1.329040527E-2,-3.616333008E-3,-2.258300781E-3
7.825102228E0,1.647949219E-2,-4.150390625E-3,-1.724243164E-3
7.830168146E0,1.329040527E-2,-3.616333008E-3,-1.373291016E-4
7.835295099E0,1.062011719E-2,-6.820678711E-3,-1.190185547E-3
7.840391535E0,1.008605957E-2,-1.161193848E-2,-3.860473633E-3
7.845457453E0,8.499145508E-3,-1.374816895E-2,-3.860473633E-3
7.850553889E0,6.896972656E-3,-1.321411133E-2,-2.258300781E-3
7.855619806E0,9.017944336E-3,-8.422851562E-3,-1.724243164E-3
7.860716242E0,9.017944336E-3,-4.150390625E-3,-6.561279297E-4
7.865782160E0,7.965087891E-3,-1.495361328E-3,-1.190185547E-3
7.870878596E0,7.965087891E-3,-2.563476562E-3,-1.373291016E-4
7.875944514E0,7.431030273E-3,-2.563476562E-3,9.307861328E-4
7.881010431E0,9.552001953E-3,-2.563476562E-3,-3.326416016E-3
7.886076349E0,7.431030273E-3,-3.097534180E-3,-2.792358398E-3
