"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.336832188E0,8.840892315E-1,-2.465144545E-1,3.501858711E-1
6.339310677E0,8.914196491E-1,-2.465144545E-1,3.452989459E-1
6.341788386E0,8.950848579E-1,-2.404058129E-1,3.379685581E-1
6.344266875E0,8.999717236E-1,-2.233015895E-1,3.330816329E-1
6.346746198E0,9.036369324E-1,-2.281885147E-1,3.281947374E-1
6.349224688E0,9.073021412E-1,-2.355188876E-1,3.220860660E-1
6.351702396E0,9.085237980E-1,-2.440709919E-1,3.123122454E-1
6.354180886E0,9.036369324E-1,-2.526230812E-1,3.013166785E-1
6.356660157E0,8.889762163E-1,-2.440709919E-1,2.915428579E-1
6.359138646E0,8.706501722E-1,-2.208581418E-1,2.829907238E-1
6.361616355E0,8.486590385E-1,-1.683237702E-1,2.744386196E-1
6.364094844E0,8.291114569E-1,-1.109024957E-1,2.695517242E-1
6.366574167E0,8.107855320E-1,-2.904661745E-2,2.671082616E-1
6.369052657E0,7.949030399E-1,4.303542152E-2,2.658865154E-1
6.371530365E0,7.753553391E-1,8.946113288E-2,2.609995902E-1
6.374008855E0,7.619162798E-1,1.175609156E-1,2.585561574E-1
6.376488125E0,7.277078629E-1,1.383303255E-1,2.719951868E-1
6.378966615E0,6.849473715E-1,1.517693400E-1,2.964297533E-1
6.381444323E0,6.275260448E-1,1.664301008E-1,3.196426332E-1
6.383922813E0,5.676612854E-1,1.823125780E-1,3.330816329E-1
6.386402136E0,5.126835108E-1,2.152992785E-1,3.440771997E-1
6.388880625E0,4.589273930E-1,2.433990389E-1,3.489641249E-1
6.391358334E0,4.186103344E-1,2.763857543E-1,3.599596918E-1
6.393836823E0,3.868453801E-1,2.947117090E-1,3.721769750E-1
6.396316094E0,3.587456048E-1,3.032638133E-1,3.843942881E-1
6.398794584E0,3.367544711E-1,3.057072759E-1,3.966115713E-1
6.401272292E0,3.257589042E-1,3.118159175E-1,4.039419591E-1
6.403750782E0,3.196502626E-1,3.240332007E-1,4.100506008E-1
6.406230105E0,3.245371580E-1,3.460243344E-1,4.124940634E-1
6.408708594E0,3.379761875E-1,3.802327514E-1,4.112723172E-1
6.411186302E0,3.587456048E-1,4.144411981E-1,4.063854218E-1
6.413664792E0,3.880670965E-1,4.572017193E-1,4.027202129E-1
6.416144063E0,4.320493639E-1,5.256185532E-1,4.100506008E-1
6.418622552E0,4.858054519E-1,5.977005959E-1,4.222678840E-1
6.421100261E0,5.420050621E-1,6.624522209E-1,4.369286597E-1
6.423578750E0,6.043132544E-1,7.076562047E-1,4.467024803E-1
6.426058073E0,6.739517450E-1,7.516384721E-1,4.479242265E-1
6.428536563E0,7.448121309E-1,7.797382474E-1,4.418155551E-1
6.431014271E0,8.168941736E-1,7.772948146E-1,4.308199883E-1
6.433492761E0,8.901978731E-1,7.748513222E-1,4.198244512E-1
6.435972032E0,9.598364830E-1,7.919555306E-1,4.088288844E-1
6.438450521E0,1.023366332E0,8.396030068E-1,3.990550339E-1
6.440928230E0,1.073457241E0,9.055764079E-1,3.892812133E-1
6.443406719E0,1.110109210E0,9.581107497E-1,3.795073628E-1
6.445886042E0,1.132100344E0,1.002093077E0,3.624031544E-1
6.448364532E0,1.139430642E0,1.035079718E0,3.428554833E-1
6.450842240E0,1.139430642E0,1.065622926E0,3.257512748E-1
6.453320730E0,1.130878568E0,1.087614059E0,3.074253201E-1
6.455800000E0,1.105222225E0,1.085170627E0,2.964297533E-1
6.458278490E0,1.069792151E0,1.061957717E0,2.878776491E-1
6.460756198E0,1.029474974E0,1.028971076E0,2.866559327E-1
6.463234688E0,9.903796911E-1,1.009423375E0,2.829907238E-1
6.465714011E0,9.488408566E-1,9.923192263E-1,2.781038284E-1
6.468192500E0,9.073021412E-1,1.002093077E0,2.744386196E-1
6.470670209E0,8.694285154E-1,1.022862434E0,2.695517242E-1
6.473148698E0,8.388853073E-1,1.068066359E0,2.719951868E-1
6.475627969E0,8.230028152E-1,1.126709461E0,2.854341865E-1
6.478106459E0,8.058985472E-1,1.171913385E0,2.976514995E-1
6.480584167E0,7.839074135E-1,1.195126295E0,3.037601411E-1
6.483062657E0,7.655814886E-1,1.204900146E0,3.098687828E-1
6.485541980E0,7.496989965E-1,1.211008787E0,3.147557080E-1
6.488020469E0,7.325948477E-1,1.191461086E0,3.147557080E-1
6.490498177E0,7.191557884E-1,1.151144028E0,3.135339618E-1
6.492976667E0,7.020515203E-1,1.097387910E0,3.086470664E-1
6.495455938E0,6.898342371E-1,1.042410135E0,3.062036037E-1
6.497934427E0,6.788387299E-1,9.935408831E-1,3.049818575E-1
6.500412136E0,6.739517450E-1,9.544456005E-1,3.074253201E-1
6.502890625E0,6.715083122E-1,9.226806164E-1,3.110905290E-1
6.505369948E0,6.690648794E-1,8.958025575E-1,3.184208870E-1
6.507848438E0,6.653996706E-1,8.567072153E-1,3.281947374E-1
6.510326094E0,6.617344618E-1,8.200553060E-1,3.428554833E-1
6.512804636E0,6.580692530E-1,7.968424559E-1,3.526293039E-1
6.515283907E0,6.592910290E-1,7.895120978E-1,3.660683334E-1
6.517762396E0,6.653996706E-1,7.870686650E-1,3.819508255E-1
6.520240105E0,6.678431034E-1,7.834034562E-1,4.002767503E-1
6.522718594E0,6.641778946E-1,7.834034562E-1,4.210461676E-1
6.525197917E0,6.580692530E-1,7.785165310E-1,4.442590177E-1
6.527676407E0,6.495171785E-1,7.724078894E-1,4.674718976E-1
6.530154063E0,6.385216713E-1,7.711861730E-1,4.906847477E-1
6.532632605E0,6.226391792E-1,7.638557553E-1,5.102323890E-1
6.535111875E0,6.067566872E-1,7.626340389E-1,5.297800303E-1
6.537590365E0,5.969828367E-1,7.748513222E-1,5.517711639E-1
6.540068073E0,5.969828367E-1,8.066163063E-1,5.896447897E-1
6.542546563E0,5.933176279E-1,8.396030068E-1,6.214097738E-1
6.545025886E0,5.762134790E-1,8.530420065E-1,6.385139823E-1
6.547504375E0,5.530005693E-1,8.481551409E-1,6.434009075E-1
6.549982032E0,5.285660028E-1,8.347160816E-1,6.470660567E-1
6.552460521E0,5.041314363E-1,8.139466643E-1,6.446226239E-1
6.554939844E0,4.796968102E-1,7.895120978E-1,6.458443403E-1
6.557418334E0,4.674794972E-1,7.809599638E-1,6.458443403E-1
6.559896042E0,4.564839602E-1,7.797382474E-1,6.495095491E-1
6.562374532E0,4.503752887E-1,7.809599638E-1,6.617268324E-1
6.564853855E0,4.467101097E-1,7.846251726E-1,6.702789664E-1
6.567332344E0,4.454883933E-1,7.870686650E-1,6.837179661E-1
6.569810000E0,4.393797219E-1,7.907338142E-1,6.959352493E-1
6.572288490E0,4.442666471E-1,8.029510975E-1,7.069308162E-1
6.574767813E0,4.479318559E-1,8.066163063E-1,7.215915918E-1
6.577246302E0,4.564839602E-1,8.066163063E-1,7.338088751E-1
6.579724011E0,4.662577808E-1,8.090597391E-1,7.521348000E-1
6.582202500E0,4.858054519E-1,8.188335896E-1,7.826780677E-1
6.584681771E0,5.041314363E-1,8.334943652E-1,8.119995594E-1
6.587160313E0,5.151269436E-1,8.383812904E-1,8.266603351E-1
6.589637969E0,5.236790180E-1,8.310508728E-1,8.364341259E-1
6.592116459E0,5.273442268E-1,8.224987984E-1,8.462079763E-1
6.594595782E0,5.358963013E-1,8.139466643E-1,8.523166180E-1
6.597074271E0,5.371180773E-1,8.041728735E-1,8.584252596E-1
6.599551980E0,5.371180773E-1,7.956207395E-1,8.596469760E-1
6.602030469E0,5.395615101E-1,7.895120978E-1,8.645339012E-1
6.604509740E0,5.420050621E-1,7.858468890E-1,8.694208264E-1
6.606988230E0,5.432267189E-1,7.785165310E-1,8.779729605E-1
6.609465938E0,5.468919277E-1,7.736296058E-1,8.938554525E-1
6.611944427E0,5.530005693E-1,7.821817398E-1,9.048510194E-1
6.614423750E0,5.566657782E-1,7.760730982E-1,9.121813774E-1
6.616902240E0,5.566657782E-1,7.748513222E-1,9.170683026E-1
6.619379948E0,5.603309870E-1,7.675209641E-1,9.182900190E-1
6.621858438E0,5.578874350E-1,7.504167557E-1,9.146248102E-1
6.624337709E0,5.603309870E-1,7.381994724E-1,9.097378850E-1
6.626816198E0,5.627744198E-1,7.247604132E-1,9.060727358E-1
6.629293907E0,5.737699270E-1,7.162083387E-1,9.060727358E-1
6.631772396E0,5.835437775E-1,7.052127719E-1,9.072944522E-1
6.634251719E0,5.859872103E-1,6.868868470E-1,9.024075270E-1
6.636730209E0,5.859872103E-1,6.612305045E-1,8.962988853E-1
6.639207865E0,5.823221207E-1,6.416828632E-1,8.853033185E-1
6.641686355E0,5.774351358E-1,6.135830879E-1,8.767512441E-1
6.644165677E0,5.713264942E-1,5.867050290E-1,8.681991100E-1
6.646644167E0,5.615526438E-1,5.610486865E-1,8.596469760E-1
6.649121875E0,5.554440022E-1,5.549400449E-1,8.572035432E-1
6.651600365E0,5.591092110E-1,5.769311786E-1,8.669773936E-1
6.654079636E0,5.566657782E-1,6.001440287E-1,8.743077517E-1
6.656558125E0,5.456701517E-1,6.172482371E-1,8.767512441E-1
6.659035834E0,5.285660028E-1,6.209134459E-1,8.694208264E-1
6.661514323E0,5.090183020E-1,6.270220876E-1,8.596469760E-1
6.663993646E0,4.858054519E-1,6.282438040E-1,8.474296927E-1
6.666472136E0,4.625926018E-1,6.172482371E-1,8.376559019E-1
6.668949844E0,4.442666471E-1,6.099178791E-1,8.266603351E-1
6.671428334E0,4.198320508E-1,6.038092375E-1,8.156647682E-1
6.673907605E0,4.002843797E-1,6.038092375E-1,7.973387837E-1
6.676386146E0,3.831801713E-1,6.050309539E-1,7.802345753E-1
6.678863802E0,3.746280670E-1,6.050309539E-1,7.619086504E-1
6.681342292E0,3.611890376E-1,6.013657451E-1,7.411392331E-1
6.683821615E0,3.514152169E-1,5.891484618E-1,7.179263830E-1
6.686300105E0,3.465282917E-1,5.818181038E-1,6.861613989E-1
6.688777761E0,3.428631127E-1,5.696008205E-1,6.568399072E-1
6.691256302E0,3.367544711E-1,5.476096869E-1,6.214097738E-1
6.693735573E0,3.355327249E-1,5.243968368E-1,5.823144317E-1
6.696214063E0,3.330892622E-1,5.085143447E-1,5.371104479E-1
6.698691771E0,3.257589042E-1,4.779711068E-1,4.894630015E-1
6.701170261E0,3.110981286E-1,4.510930777E-1,4.369286597E-1
6.703649584E0,2.927722037E-1,4.217715561E-1,3.819508255E-1
6.706128073E0,2.707810700E-1,3.973369896E-1,3.306382000E-1
6.708605730E0,2.475682050E-1,3.863414228E-1,2.817690074E-1
6.711084219E0,2.158032358E-1,3.838979602E-1,2.390084565E-1
6.713563542E0,1.840382665E-1,4.022238851E-1,1.938044578E-1
6.716042032E0,1.461646557E-1,4.278801978E-1,1.559308469E-1
6.718519740E0,1.021823958E-1,4.608668983E-1,1.205007061E-1
6.720998230E0,5.942186713E-2,5.305054784E-1,9.117919207E-2
6.723477500E0,2.521344088E-2,6.184699535E-1,7.529671490E-2
6.725955990E0,-3.709476069E-2,6.746695042E-1,5.330558121E-2
6.728433698E0,-1.189506352E-1,7.027692795E-1,2.642753720E-2
6.730912188E0,-2.081368864E-1,7.100996971E-1,-1.672242768E-3
6.733391511E0,-2.997665703E-1,6.991041303E-1,-2.610683441E-2
6.735870000E0,-3.865093589E-1,6.917737722E-1,-4.931969196E-2
6.738347657E0,-4.647000432E-1,6.795564294E-1,-7.131082565E-2
6.740826198E0,-5.380038023E-1,6.771129966E-1,-9.574540704E-2
6.743305469E0,-6.027554274E-1,6.795564294E-1,-1.201800033E-1
6.745783959E0,-6.601767540E-1,7.100996971E-1,-1.470580548E-1
6.748261667E0,-7.053807974E-1,7.760730982E-1,-1.763795614E-1
6.750740157E0,-7.737976313E-1,7.968424559E-1,-2.118097097E-1
6.753219480E0,-8.532099724E-1,7.907338142E-1,-2.582353950E-1
6.755697969E0,-9.350658655E-1,7.711861730E-1,-3.083263040E-1
6.758175625E0,-1.014478326E0,7.577471137E-1,-3.584172130E-1
6.760654115E0,-1.093890786E0,7.369777560E-1,-4.072864056E-1
6.763133438E0,-1.169637918E0,7.162083387E-1,-4.537121058E-1
6.765611927E0,-1.246606946E0,6.893302798E-1,-5.038030744E-1
6.768089636E0,-1.311358571E0,6.502349377E-1,-5.538939834E-1
6.770568125E0,-1.370001554E0,5.964788198E-1,-6.076500416E-1
6.773047396E0,-1.423757672E0,5.256185532E-1,-6.650713086E-1
6.775525886E0,-1.466518283E0,4.462061524E-1,-7.286012769E-1
6.778003594E0,-1.505613565E0,3.509112597E-1,-7.982398272E-1
6.780482084E0,-1.536156774E0,2.495077103E-1,-8.691001534E-1
6.782961407E0,-1.565478325E0,1.444389671E-1,-9.485125542E-1
6.785439896E0,-1.596021533E0,4.670060799E-2,-1.027924895E0
6.787917552E0,-1.637560368E0,-6.203331053E-2,-1.104893923E0
6.790396094E0,-1.688872933E0,-1.634368449E-1,-1.184306264E0
6.792875365E0,-1.757289886E0,-2.575100064E-1,-1.264940381E0
6.795353855E0,-1.840367436E0,-3.491397202E-1,-1.343131065E0
6.797831563E0,-1.940549254E0,-4.371042252E-1,-1.417656660E0
6.800310052E0,-2.051726580E0,-5.214035511E-1,-1.489738703E0
6.802789323E0,-2.169012547E0,-6.057029366E-1,-1.559377193E0
6.805267865E0,-2.285076857E0,-6.912239790E-1,-1.631459236E0
6.807745521E0,-2.388923883E0,-7.767450213E-1,-1.701097846E0
6.810224011E0,-2.486662149E0,-8.549357057E-1,-1.773179889E0
6.812703334E0,-2.563631058E0,-9.416785240E-1,-1.837931514E0
6.815181823E0,-2.625939369E0,-1.018647432E0,-1.900239706E0
6.817659532E0,-2.672364950E0,-1.090729475E0,-1.958882809E0
6.820138021E0,-2.696799755E0,-1.142042160E0,-2.011417150E0
6.822617292E0,-2.710238695E0,-1.204350352E0,-2.056621313E0
6.825095782E0,-2.706573486E0,-1.242223978E0,-2.099381685E0
6.827573490E0,-2.689469337E0,-1.271545529E0,-2.140920639E0
6.830051980E0,-2.663812876E0,-1.297201753E0,-2.176350832E0
6.832531302E0,-2.632047892E0,-1.300866961E0,-2.211780787E0
6.835009792E0,-2.600283146E0,-1.294758320E0,-2.239880562E0
6.837487448E0,-2.572183371E0,-1.255663037E0,-2.265537024E0
6.839965938E0,-2.546526909E0,-1.209237218E0,-2.288749933E0
6.842445261E0,-2.533087969E0,-1.150594234E0,-2.308297396E0
6.844923750E0,-2.530644417E0,-1.085842609E0,-2.327845097E0
6.847401459E0,-2.536753178E0,-9.978780746E-1,-2.342505932E0
6.849879948E0,-2.550192118E0,-8.891441822E-1,-2.357166767E0
6.852359219E0,-2.573405027E0,-7.584190965E-1,-2.365718842E0
6.854837709E0,-2.595396042E0,-6.069246531E-1,-2.371827364E0
6.857315417E0,-2.617387295E0,-4.358825088E-1,-2.366940498E0
6.859793907E0,-2.638156652E0,-2.538448274E-1,-2.353501558E0
6.862273230E0,-2.645487070E0,-7.425060868E-2,-2.329066992E0
6.864751719E0,-2.643043518E0,1.090088114E-1,-2.291193247E0
6.867229375E0,-2.623495817E0,2.910465300E-1,-2.247210979E0
6.869707865E0,-2.591730833E0,4.706407487E-1,-2.187346220E0
6.872187188E0,-2.542861700E0,6.514566541E-1,-2.122594595E0
6.874665677E0,-2.486662149E0,8.115032315E-1,-2.050512552E0
6.877143386E0,-2.425575733E0,9.691063166E-1,-1.980873942E0
6.879621875E0,-2.362045765E0,1.118157268E0,-1.916122198E0
6.882101146E0,-2.299737692E0,1.234221578E0,-1.847705364E0
6.884579636E0,-2.238651037E0,1.334403396E0,-1.787840605E0
6.887057344E0,-2.177564621E0,1.406485438E0,-1.735306263E0
6.889535834E0,-2.117699862E0,1.444359064E0,-1.685215354E0
6.892015157E0,-2.060278654E0,1.461463332E0,-1.640011430E0
6.894493646E0,-2.004079103E0,1.460241556E0,-1.594807386E0
6.896971302E0,-1.952766538E0,1.459019780E0,-1.554490328E0
6.899449844E0,-1.901453853E0,1.441915631E0,-1.516616702E0
6.901929115E0,-1.846476078E0,1.402820230E0,-1.479964852E0
6.904407605E0,-1.787833095E0,1.351507664E0,-1.445756435E0
6.906885313E0,-1.715751052E0,1.283090830E0,-1.415213108E0
6.909363802E0,-1.638782024E0,1.211008787E0,-1.398108959E0
6.911843073E0,-1.564256549E0,1.153587461E0,-1.390778542E0
6.914321615E0,-1.495839715E0,1.134039760E0,-1.382226467E0
6.916799271E0,-1.432309747E0,1.136483312E0,-1.371230841E0
6.919277761E0,-1.372445107E0,1.146257043E0,-1.357791901E0
6.921757084E0,-1.315023780E0,1.151144028E0,-1.348018050E0
6.924235573E0,-1.257602453E0,1.146257043E0,-1.341909409E0
6.926713230E0,-1.192850828E0,1.151144028E0,-1.334578991E0
6.929191771E0,-1.140316486E0,1.175578594E0,-1.333357334E0
6.931671042E0,-1.101221085E0,1.219560862E0,-1.326026917E0
6.934149532E0,-1.067012668E0,1.234221578E0,-1.308922648E0
6.936627240E0,-1.025473952E0,1.229334712E0,-1.288153291E0
6.939105730E0,-9.753829241E-1,1.229334712E0,-1.264940381E0
6.941585000E0,-9.069660902E-1,1.215895653E0,-1.238062382E0
6.944063542E0,-8.018974066E-1,1.094944477E0,-1.216071248E0
6.946541198E0,-6.479594707E-1,8.811417818E-1,-1.211184382E0
6.949019688E0,-5.013519526E-1,7.015475631E-1,-1.235618949E0
6.951499011E0,-3.779572546E-1,5.696008205E-1,-1.296705365E0
6.953977500E0,-2.765537202E-1,4.767493904E-1,-1.371230841E0
6.956455157E0,-2.032499611E-1,4.107759893E-1,-1.444534659E0
6.958933698E0,-1.641546190E-1,3.851196766E-1,-1.509286284E0
6.961412969E0,-1.592677087E-1,4.022238851E-1,-1.564264178E0
6.963891459E0,-1.849240214E-1,4.596451819E-1,-1.613133311E0
6.966369167E0,-2.240193635E-1,5.341706276E-1,-1.652228713E0
6.968847657E0,-2.704450786E-1,5.940353870E-1,-1.680328488E0
6.971326927E0,-3.144273460E-1,6.221351624E-1,-1.702319622E0
6.973805417E0,-3.608530462E-1,6.160265207E-1,-1.716980338E0
6.976283125E0,-4.048353136E-1,5.512748361E-1,-1.720645547E0
6.978761615E0,-4.512610137E-1,4.315454066E-1,-1.719423771E0
6.981240938E0,-4.891346395E-1,2.641684711E-1,-1.713315129E0
6.983719427E0,-5.135692358E-1,7.357864827E-2,-1.707206488E0
6.986197084E0,-5.306733847E-1,-1.475543678E-1,-1.705984712E0
6.988675573E0,-5.416690111E-1,-3.906785250E-1,-1.707206488E0
6.991154896E0,-5.514428616E-1,-6.460199952E-1,-1.704763055E0
6.993633386E0,-5.599949360E-1,-8.964745402E-1,-1.694989204E0
6.996111094E0,-5.661035776E-1,-1.127381444E0,-1.679106712E0
6.998589584E0,-5.746556520E-1,-1.335075378E0,-1.653450370E0
7.001068855E0,-5.819860697E-1,-1.509782672E0,-1.622907162E0
7.003547344E0,-5.893164873E-1,-1.658833742E0,-1.583811879E0
7.006025052E0,-5.868730545E-1,-1.761458993E0,-1.543494701E0
7.008503542E0,-5.807642937E-1,-1.831097603E0,-1.497069001E0
7.010982865E0,-5.758774281E-1,-1.889740586E0,-1.450643301E0
7.013461355E0,-5.770992041E-1,-1.958157420E0,-1.410326242E0
7.015939011E0,-5.746556520E-1,-2.037569761E0,-1.372452617E0
7.018417500E0,-5.661035776E-1,-2.131643057E0,-1.334578991E0
7.020896823E0,-5.575515032E-1,-2.228159666E0,-1.299148917E0
7.023375313E0,-5.453342199E-1,-2.308793783E0,-1.266162157E0
7.025853021E0,-5.257865191E-1,-2.385762691E0,-1.241727591E0
7.028331511E0,-5.074605942E-1,-2.457844734E0,-1.208740830E0
7.030810782E0,-4.695869684E-1,-2.514044285E0,-1.172088981E0
7.033289271E0,-4.280481637E-1,-2.562913418E0,-1.130550146E0
7.035766980E0,-3.804007173E-1,-2.599565268E0,-1.089011431E0
7.038245469E0,-3.266446292E-1,-2.616669655E0,-1.051137805E0
7.040724792E0,-2.777754366E-1,-2.621556520E0,-1.014485955E0
7.043203282E0,-2.337931991E-1,-2.621556520E0,-9.863862395E-1
7.045680938E0,-1.995847821E-1,-2.597121954E0,-9.692819715E-1
7.048159427E0,-1.604894400E-1,-2.558026552E0,-9.472908378E-1
7.050638750E0,-1.201723665E-1,-2.520153046E0,-9.191910625E-1
7.053117240E0,-7.863356173E-2,-2.465175152E0,-8.935347199E-1
7.055594896E0,-4.198167846E-2,-2.399201632E0,-8.715435863E-1
7.058073438E0,-6.551523693E-3,-2.329563141E0,-8.483307362E-1
7.060552709E0,2.643517032E-2,-2.257481098E0,-8.263396025E-1
7.063031198E0,5.209149048E-2,-2.181733847E0,-8.067919612E-1
7.065508907E0,7.774780691E-2,-2.098656416E0,-7.848008275E-1
7.067987396E0,9.729547799E-2,-2.013135195E0,-7.640314102E-1
7.070466667E0,1.205083355E-1,-1.926392436E0,-7.395968437E-1
7.072945157E0,1.351690888E-1,-1.854310393E0,-7.188274264E-1
7.075422865E0,1.388342828E-1,-1.805441260E0,-7.005015016E-1
7.077901355E0,1.461646557E-1,-1.755350351E0,-6.662930846E-1
7.080380677E0,1.596036702E-1,-1.699150801E0,-6.271977425E-1
7.082859167E0,1.742644310E-1,-1.649059892E0,-5.844371915E-1
7.085336823E0,1.938121021E-1,-1.601412416E0,-5.441201329E-1
7.087815313E0,2.121380419E-1,-1.564760566E0,-5.013595819E-1
7.090294636E0,2.304639816E-1,-1.529330373E0,-4.610424936E-1
7.092773125E0,2.414595485E-1,-1.513447881E0,-4.280557930E-1
7.095250834E0,2.475682050E-1,-1.479239464E0,-3.962908387E-1
7.097729323E0,2.573420405E-1,-1.435257196E0,-3.596389592E-1
7.100208594E0,2.756679952E-1,-1.412044406E0,-3.229870498E-1
7.102687084E0,3.049894869E-1,-1.398605347E0,-2.875569165E-1
7.105164792E0,3.379761875E-1,-1.394940138E0,-2.521267831E-1
7.107643282E0,3.636325002E-1,-1.393718362E0,-2.203618288E-1
7.110122605E0,4.210537970E-1,-1.387609720E0,-1.861533970E-1
7.112601094E0,4.491535723E-1,-1.401048779E0,-1.580536216E-1
7.115078750E0,4.735881686E-1,-1.427926898E0,-1.311755776E-1
7.117557240E0,5.151269436E-1,-1.443809271E0,-1.091844365E-1
7.120036563E0,5.126835108E-1,-1.449917912E0,-9.574540704E-2
7.122515052E0,5.383398533E-1,-1.449917912E0,-7.864119858E-2
7.124992709E0,5.713264942E-1,-1.453583121E0,-6.031525880E-2
7.127471198E0,6.116435528E-1,-1.457248330E0,-3.954585642E-2
7.129950521E0,6.421868801E-1,-1.449917912E0,-1.999818534E-2
7.132429011E0,6.690648794E-1,-1.437700629E0,-4.505133256E-4
7.134906719E0,6.959428787E-1,-1.419374704E0,1.787542924E-2
7.137385209E0,7.203775644E-1,-1.392496705E0,3.864482790E-2
7.139864480E0,7.387034893E-1,-1.360731721E0,5.819249898E-2
7.142342969E0,7.582510710E-1,-1.319192886E0,7.651843876E-2
7.144820677E0,7.777987719E-1,-1.275210619E0,1.021747589E-1
7.147299167E0,7.961246967E-1,-1.226341486E0,1.266093403E-1
7.149778490E0,8.083419800E-1,-1.204350352E0,1.400483698E-1
7.152256980E0,8.278896809E-1,-1.148150802E0,1.498222053E-1
7.154734636E0,8.498808146E-1,-1.072403550E0,1.828088909E-1
7.157213125E0,8.816457987E-1,-9.942128658E-1,2.267911583E-1
7.159692448E0,9.134107828E-1,-9.111353159E-1,2.683299780E-1
7.162170938E0,9.451757669E-1,-8.341663480E-1,3.062036037E-1
7.164648594E0,9.573930502E-1,-7.804102302E-1,3.379685581E-1
7.167127136E0,9.952666759E-1,-7.144368291E-1,3.660683334E-1
7.169606407E0,1.033140182E0,-6.631242037E-1,3.966115713E-1
7.172084896E0,1.058796525E0,-6.228071451E-1,4.247113466E-1
7.174562605E0,1.068570375E0,-5.898204446E-1,4.454807639E-1
7.177041094E0,1.090561509E0,-5.592771769E-1,4.711370766E-1
7.179520365E0,1.110109210E0,-5.311774015E-1,4.931282103E-1
7.181998855E0,1.125991702E0,-5.091862679E-1,5.163410306E-1
7.184476563E0,1.141874194E0,-4.933037758E-1,5.383321643E-1
7.186955052E0,1.154091477E0,-4.847516716E-1,5.566580892E-1
7.189434375E0,1.156534910E0,-4.835299551E-1,5.749840736E-1
7.191912865E0,1.157756567E0,-4.871951342E-1,5.884230733E-1
7.194390521E0,1.152869701E0,-4.908603132E-1,5.994186401E-1
7.196869011E0,1.140652418E0,-4.969689846E-1,6.043055654E-1
7.199348334E0,1.114996076E0,-4.969689846E-1,6.079707146E-1
7.201826823E0,1.077122450E0,-5.140731931E-1,5.920882821E-1
7.204304480E0,1.033140182E0,-5.165166855E-1,5.884230733E-1
7.206782969E0,9.854928255E-1,-5.287339687E-1,5.981969237E-1
7.209262292E0,9.317367077E-1,-5.482816696E-1,6.030838490E-1
7.211740782E0,8.682067394E-1,-5.592771769E-1,5.994186401E-1
7.214218490E0,7.997899055E-1,-5.641641021E-1,5.908665061E-1
7.216696980E0,7.252644300E-1,-5.641641021E-1,5.786492229E-1
7.219176250E0,6.458519697E-1,-5.580554605E-1,5.566580892E-1
7.221654740E0,5.627744198E-1,-5.433947444E-1,5.297800303E-1
7.224132448E0,4.760316312E-1,-5.201818347E-1,5.004585385E-1
7.226610938E0,3.929540217E-1,-4.859734178E-1,4.625849724E-1
7.229090261E0,3.147633374E-1,-4.480997920E-1,4.271548092E-1
7.231568698E0,2.353509068E-1,-4.053392708E-1,3.843942881E-1
7.234046407E0,1.669340581E-1,-3.625787497E-1,3.465206623E-1
7.236524896E0,1.034041196E-1,-3.185964823E-1,3.037601411E-1
7.239004219E0,4.720457271E-2,-2.770576775E-1,2.622213364E-1
