"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.343027657E0,9.008278847E-1,-1.078146362E1,1.378552467E-1
6.345506563E0,9.199806452E-1,-1.065697098E1,-5.367266014E-2
6.347985469E0,9.463157654E-1,-1.051332474E1,-2.380182594E-1
6.350463542E0,8.888573647E-1,-1.035531425E1,-3.649054766E-1
6.352941667E0,7.595759630E-1,-1.024279118E1,-4.534871578E-1
6.355420521E0,6.159300804E-1,-1.014942169E1,-4.989749789E-1
6.357899427E0,4.124317169E-1,-1.010632896E1,-5.109454989E-1
6.360377500E0,2.424506992E-1,-1.012069225E1,-4.750339985E-1
6.362855625E0,2.698180079E-2,-1.018772793E1,-3.337821960E-1
6.365334532E0,-6.399393082E-2,-1.027870369E1,-3.768759966E-1
6.367813438E0,1.022312045E-2,-1.034813309E1,-5.468569994E-1
6.370291511E0,1.873864233E-1,-1.038643742E1,-6.258622408E-1
6.372769636E0,-4.005295038E-2,-1.037446785E1,-8.413311243E-1
6.375248490E0,-2.986156046E-1,-1.037925529E1,-1.195657730E0
6.377727396E0,-4.518379271E-1,-1.045107841E1,-1.320150852E0
6.380205469E0,-5.380254984E-1,-1.047262573E1,-1.279451251E0
6.382683594E0,-6.361835003E-1,-1.048220158E1,-1.073558688E0
6.385162500E0,-6.697009802E-1,-1.051571846E1,-7.910550237E-1
6.387641407E0,-7.127946615E-1,-1.051811314E1,-4.223638773E-1
6.390119480E0,-7.008241415E-1,-1.057078362E1,-1.302838176E-1
6.392597605E0,-4.949317276E-1,-1.061387634E1,8.279097080E-2
6.395076459E0,-3.752268255E-1,-1.052529526E1,3.964179158E-1
6.397555365E0,-3.441034853E-1,-1.038404369E1,8.369320631E-1
6.400033438E0,-3.848032057E-1,-1.024518585E1,1.222382069E0
6.402511563E0,-3.871972263E-1,-1.010632896E1,1.710778117E0
6.404990469E0,-3.656503856E-1,-1.001774693E1,2.129745483E0
6.407469375E0,-2.291867435E-1,-9.878889084E0,2.445766449E0
6.409947448E0,-1.334228218E-1,-9.768760681E0,2.788122416E0
6.412425573E0,-2.196103632E-1,-9.701725960E0,3.333976984E0
6.414904427E0,-3.512857854E-1,-9.692148209E0,3.879831553E0
6.417383334E0,-3.991677463E-1,-9.610749245E0,4.095300198E0
6.419861407E0,-3.800149858E-1,-9.500621796E0,4.009112835E0
6.422339532E0,-3.057979047E-1,-9.376127243E0,4.037841797E0
6.424818438E0,-1.310287118E-1,-9.292334557E0,4.052206516E0
6.427297344E0,4.852868617E-2,-9.237270355E0,3.858284712E0
6.429775417E0,1.802041233E-1,-9.285152435E0,3.549446106E0
6.432253542E0,1.778100282E-1,-9.397674561E0,3.436923265E0
6.434732396E0,2.639975846E-1,-9.584414482E0,3.180754662E0
6.437211302E0,2.951208651E-1,-9.661026001E0,2.828822374E0
6.439689375E0,4.962251484E-1,-9.747213364E0,2.330849648E0
6.442167500E0,7.380291224E-1,-9.768760681E0,1.708384037E0
6.444646407E0,9.104042053E-1,-9.711301804E0,1.148164868E0
6.447125313E0,9.558920860E-1,-9.598779678E0,6.908921003E-1
6.449603386E0,9.654685259E-1,-9.603568077E0,2.048900127E-1
6.452081511E0,9.558920860E-1,-9.596385956E0,-3.529349864E-1
6.454560365E0,9.630744457E-1,-9.608355522E0,-8.102078438E-1
6.457039271E0,8.361872435E-1,-9.579627037E0,-1.052011847E0
6.459517344E0,6.614179611E-1,-9.483862877E0,-1.052011847E0
6.461995469E0,5.297425389E-1,-9.294728279E0,-9.706125259E-1
6.464474375E0,2.999090552E-1,-9.208541870E0,-7.096557021E-1
6.466953282E0,1.849923283E-1,-9.222905159E0,-5.588275194E-1
6.469431355E0,1.740540564E-2,-9.146294594E0,-3.672995865E-1
6.471909480E0,-3.153742850E-1,-9.012224197E0,2.431955934E-1
6.474388334E0,-2.627041638E-1,-9.282758713E0,2.048900127E-1
6.476867240E0,-1.860930026E-1,-9.273181915E0,1.187024564E-1
6.479345313E0,-1.645461023E-1,-9.179811478E0,1.378552467E-1
6.481823438E0,-1.094818115E-1,-9.186994553E0,2.336191982E-1
6.484302344E0,2.698180079E-2,-9.261211395E0,1.761608273E-1
6.486781250E0,1.155634671E-1,-9.237270355E0,7.321457565E-2
6.489259323E0,1.562631428E-1,-9.191782951E0,5.406178534E-2
6.491737448E0,1.323221624E-1,-9.117565155E0,1.019437611E-1
6.494216302E0,6.528739631E-2,-9.060106277E0,2.264368981E-1
6.496695209E0,-6.638807058E-2,-9.038560867E0,3.820533156E-1
6.499173282E0,-1.717284024E-1,-8.973919868E0,5.448520184E-1
6.501651407E0,-2.387631536E-1,-9.012224197E0,6.190691590E-1
6.504130313E0,-2.627041638E-1,-9.045742989E0,5.663989186E-1
6.506609219E0,-2.842510045E-1,-8.997860909E0,5.687929988E-1
6.509087292E0,-3.943795860E-1,-8.933219910E0,7.148330808E-1
6.511565365E0,-4.829612672E-1,-8.882943153E0,8.800258636E-1
6.514044271E0,-5.811192989E-1,-8.897308350E0,9.446665049E-1
6.516523177E0,-6.505481005E-1,-8.904490471E0,9.614251852E-1
6.519001250E0,-7.175829411E-1,-8.921249390E0,8.919963837E-1
6.521479375E0,-7.415238619E-1,-8.961948395E0,7.722914219E-1
6.523958282E0,-7.223711014E-1,-8.976313591E0,6.525865197E-1
6.526437188E0,-7.032183409E-1,-9.021801949E0,5.209110379E-1
6.528915261E0,-6.098483801E-1,-9.026589394E0,4.107825160E-1
6.531393334E0,-5.356314182E-1,-9.012224197E0,3.844474256E-1
6.533872240E0,-4.901435077E-1,-9.017013550E0,3.748710454E-1
6.536351146E0,-6.361835003E-1,-8.724932671E0,6.741333604E-1
6.538829219E0,-6.433658600E-1,-8.971525192E0,6.501923800E-1
6.541307344E0,-3.105861247E-1,-9.184600830E0,3.174126744E-1
6.543786250E0,-9.511721134E-2,-9.172629356E0,1.594021320E-1
6.546265157E0,1.083811671E-1,-9.163053513E0,5.645588785E-2
6.548743230E0,2.280860990E-1,-9.148688316E0,9.715556353E-2
6.551221302E0,2.663916945E-1,-9.091230392E0,2.503778934E-1
6.553700209E0,2.280860990E-1,-9.048136711E0,4.562703967E-1
6.556179115E0,1.825982332E-1,-9.043348312E0,6.358278394E-1
6.558657188E0,1.418985426E-1,-9.072077751E0,7.866560221E-1
6.561135313E0,6.528739631E-2,-9.096018791E0,9.087550640E-1
6.563614219E0,5.434930325E-3,-9.141506195E0,9.757898450E-1
6.566093125E0,-4.244706035E-2,-9.213329315E0,1.040430546E0
6.568571198E0,-6.638807058E-2,-9.292334557E0,1.045218706E0
6.571049271E0,-8.075261116E-2,-9.356975555E0,1.071553707E0
6.573528177E0,-7.117626071E-2,-9.440768242E0,1.069159746E0
6.576007084E0,-1.070877016E-1,-9.500621796E0,1.078736067E0
6.578485157E0,-3.249506652E-1,-9.380916595E0,1.289416790E0
6.580963282E0,-3.848032057E-1,-9.613143921E0,1.301387310E0
6.583442136E0,-1.908811927E-1,-9.823824883E0,1.152953148E0
6.585921042E0,-5.681166053E-2,-9.905223846E0,1.061977386E0
6.588399167E0,7.829025388E-3,-9.989017487E0,1.018883586E0
6.590877240E0,9.880477190E-2,-1.003450584E1,9.422724247E-1
6.593356146E0,1.778100282E-1,-1.008717537E1,8.536907434E-1
6.595835052E0,2.448447943E-1,-1.006323433E1,7.914441824E-1
6.598313125E0,2.831503749E-1,-1.003689957E1,8.129910827E-1
6.600791250E0,3.142736554E-1,-9.977046967E0,7.507445216E-1
6.603270105E0,3.286382556E-1,-9.878889084E0,6.789215803E-1
6.605749011E0,2.616034746E-1,-9.744819641E0,7.220153213E-1
6.608227084E0,3.214559555E-1,-9.725667000E0,6.070986390E-1
6.610705209E0,4.411608875E-1,-9.670602798E0,4.562703967E-1
6.613184115E0,5.034074783E-1,-9.553291321E0,3.724769354E-1
6.615663021E0,5.704421997E-1,-9.479074478E0,2.671365738E-1
6.618141094E0,6.949353218E-1,-9.424009323E0,1.210965514E-1
6.620619219E0,7.978816032E-1,-9.304305077E0,-5.790680647E-3
6.623098073E0,9.032219648E-1,-9.213329315E0,-8.719004691E-2
6.625576980E0,8.984338045E-1,-9.074471474E0,-7.521954179E-2
6.628055052E0,9.415274858E-1,-9.124747276E0,-1.470424980E-1
6.630533177E0,1.080385208E0,-9.208541870E0,-3.481467962E-1
6.633012084E0,1.228819370E0,-9.265999794E0,-5.277041793E-1
6.635490990E0,1.355706692E0,-9.297122955E0,-6.617737412E-1
6.637969063E0,1.451470494E0,-9.364157677E0,-7.455672026E-1
6.640447136E0,1.477805614E0,-9.445556641E0,-7.838727236E-1
6.642926042E0,1.513717175E0,-9.495832443E0,-7.671140432E-1
6.645404948E0,1.547234535E0,-9.572444916E0,-6.952911019E-1
6.647883021E0,1.288671851E0,-9.349792480E0,-2.116831839E-1
6.650361146E0,1.250366330E0,-9.716089249E0,-2.212595791E-1
6.652840000E0,1.384435773E0,-9.991411209E0,-3.457526863E-1
6.655318907E0,1.537658215E0,-1.016378689E1,-4.893985987E-1
6.657796980E0,1.623845696E0,-1.020448685E1,-4.534871578E-1
6.660275105E0,1.779462218E0,-1.036249638E1,-5.157336593E-1
6.662754011E0,1.848891020E0,-1.044150162E1,-4.630635083E-1
6.665232917E0,1.923107982E0,-1.047501945E1,-3.385703862E-1
6.667710990E0,2.042813063E0,-1.056120682E1,-3.050530255E-1
6.670189115E0,2.191246986E0,-1.059472466E1,-2.116831839E-1
6.672667969E0,2.287011147E0,-1.063302994E1,-6.803725660E-2
6.675146875E0,2.421080589E0,-1.066415405E1,4.209129512E-2
6.677625000E0,2.562332630E0,-1.067612362E1,7.800278068E-2
6.680103073E0,2.686825514E0,-1.070485306E1,1.163083613E-1
6.682581980E0,2.792165756E0,-1.067133522E1,8.997327089E-2
6.685060886E0,2.897506237E0,-1.064021301E1,4.687949270E-2
6.687538959E0,3.043546200E0,-1.060908890E1,-2.494347095E-2
6.690017032E0,3.153674841E0,-1.055641842E1,-1.278897226E-1
6.692495938E0,3.237468243E0,-1.051571846E1,-2.332300693E-1
6.694974844E0,3.361961365E0,-1.052529526E1,-4.367284477E-1
6.697452917E0,3.464907646E0,-1.054205418E1,-7.288084626E-1
6.699931042E0,3.491242886E0,-1.056120682E1,-9.754006863E-1
6.702409948E0,3.469695807E0,-1.051571846E1,-1.162140369E0
6.704888855E0,3.402661085E0,-1.054444885E1,-1.363244653E0
6.707366927E0,3.304502964E0,-1.059472466E1,-1.578713536E0
6.709845000E0,3.239862204E0,-1.065218258E1,-1.755876899E0
6.712323907E0,3.160856962E0,-1.075034046E1,-1.971345663E0
6.714802813E0,3.074669600E0,-1.084131622E1,-2.198785305E0
6.717280886E0,2.928629637E0,-1.081737518E1,-2.308913708E0
6.719759011E0,2.576697111E0,-1.069048882E1,-1.784605980E0
6.722237865E0,2.866383076E0,-1.113339615E1,-2.495653391E0
6.724716771E0,3.062699080E0,-1.113579082E1,-3.094177961E0
6.727194844E0,3.199162722E0,-1.109987926E1,-3.551450968E0
6.729672969E0,3.335626364E0,-1.108312035E1,-3.781284571E0
6.732151875E0,3.469695807E0,-1.102087402E1,-3.788466692E0
6.734630782E0,3.608553648E0,-1.102087402E1,-3.642426729E0
6.737108855E0,3.792899370E0,-1.103284454E1,-3.441322565E0
6.739586927E0,3.972456455E0,-1.107114983E1,-3.249794483E0
6.742065834E0,4.118496418E0,-1.107833290E1,-2.993625879E0
6.744544740E0,4.037096977E0,-1.099453831E1,-2.261031628E0
6.747022813E0,4.527887344E0,-1.134886551E1,-2.696757793E0
6.749500938E0,4.891790390E0,-1.146617699E1,-3.094177961E0
6.751979844E0,5.061771393E0,-1.157151699E1,-3.209094763E0
6.754458750E0,5.169505596E0,-1.172713280E1,-3.142060041E0
6.756936823E0,5.181476116E0,-1.193781376E1,-3.039113760E0
6.759414896E0,5.169505596E0,-1.218440533E1,-2.952926159E0
6.761893802E0,5.188658237E0,-1.242860317E1,-2.907438278E0
6.764372709E0,5.195840836E0,-1.267280197E1,-2.888285398E0
6.766850782E0,5.171899796E0,-1.286193562E1,-2.957714558E0
6.769328907E0,5.157535076E0,-1.296967030E1,-3.012778759E0
6.771807761E0,5.150352955E0,-1.300318718E1,-3.127695560E0
6.774286667E0,5.100076675E0,-1.294812393E1,-3.249794483E0
6.776764740E0,5.064165115E0,-1.285235977E1,-3.436534166E0
6.779242865E0,4.961219311E0,-1.273983669E1,-3.704673290E0
6.781721771E0,4.824755192E0,-1.257464409E1,-3.975206614E0
6.784200677E0,4.652380466E0,-1.246690941E1,-4.358262062E0
6.786678750E0,4.499158382E0,-1.239508629E1,-4.767653465E0
6.789156823E0,4.305235863E0,-1.236396408E1,-5.133950233E0
6.791635730E0,4.149619579E0,-1.233762836E1,-5.406877518E0
6.794114636E0,3.962880373E0,-1.234002304E1,-5.584041119E0
6.796592709E0,3.831204891E0,-1.239029884E1,-5.675016880E0
6.799070834E0,3.709105730E0,-1.239508629E1,-5.648681641E0
6.801549688E0,3.615735769E0,-1.237593365E1,-5.457153797E0
6.804028594E0,3.512789488E0,-1.240705681E1,-5.148315430E0
6.806506719E0,3.428996086E0,-1.245015049E1,-4.717377186E0
6.808984792E0,3.297320843E0,-1.255309677E1,-4.123640537E0
6.811463698E0,3.160856962E0,-1.270871353E1,-3.553844929E0
6.813942605E0,3.002846479E0,-1.287869453E1,-2.969685078E0
6.816420677E0,2.808924437E0,-1.306303978E1,-2.313701630E0
6.818898802E0,2.593455791E0,-1.332639027E1,-1.660112858E0
6.821377657E0,2.349257469E0,-1.356819439E1,-1.013706207E0
6.823856563E0,2.100271463E0,-1.384112263E1,-3.768759966E-1
6.826334636E0,1.820161819E0,-1.412123203E1,1.665844321E-1
6.828812761E0,1.465835214E0,-1.446119404E1,6.166750193E-1
6.831291667E0,1.020532846E0,-1.485621929E1,1.033248186E0
6.833770573E0,5.536835194E-1,-1.526082230E1,1.363633752E0
6.836248646E0,9.401656687E-2,-1.570851994E1,1.574314475E0
6.838726719E0,-3.441034853E-1,-1.610833359E1,1.720354557E0
6.841205625E0,-7.798295021E-1,-1.653687859E1,1.808936119E0
6.843684532E0,-1.249072790E0,-1.697021103E1,1.969340801E0
6.846162605E0,-1.754227638E0,-1.744424248E1,2.175233364E0
6.848640730E0,-2.233047485E0,-1.796376038E1,2.474495411E0
6.851119584E0,-2.740596294E0,-1.847130966E1,2.802487373E0
6.853598490E0,-3.257721663E0,-1.899801254E1,3.099355459E0
6.856076563E0,-3.808364630E0,-1.950316620E1,3.408194304E0
6.858554688E0,-4.373371601E0,-1.992452812E1,3.750550270E0
6.861033594E0,-4.890497208E0,-2.015915108E1,4.047418118E0
6.863512500E0,-5.340587616E0,-2.028843117E1,4.325133801E0
6.865990573E0,-5.771525860E0,-2.024054909E1,4.540602684E0
6.868468646E0,-6.106698990E0,-2.000831985E1,4.720160007E0
6.870947552E0,-6.322168350E0,-1.958695984E1,4.830288887E0
6.873426459E0,-6.410749912E0,-1.900758934E1,4.787194729E0
6.875904532E0,-6.432296753E0,-1.838033485E1,4.588484764E0
6.878382657E0,-6.307803631E0,-1.763098145E1,4.255704880E0
6.880861511E0,-6.106698990E0,-1.680262375E1,3.908560753E0
6.883340417E0,-5.848136902E0,-1.597665882E1,3.501564026E0
6.885818490E0,-5.500992298E0,-1.522730541E1,3.046685219E0
6.888296615E0,-5.165818691E0,-1.460483932E1,2.634900331E0
6.890775521E0,-4.909650326E0,-1.406856155E1,2.321273327E0
6.893254427E0,-4.686998844E0,-1.358495331E1,2.041163683E0
6.895732500E0,-4.373371601E0,-1.321626282E1,1.727536917E0
6.898210573E0,-3.971163034E0,-1.292897034E1,1.385180712E0
6.900689480E0,-3.736541510E0,-1.268237877E1,1.169711709E0
6.903168386E0,-3.525860786E0,-1.239987469E1,1.234352469E0
6.905646459E0,-3.001553059E0,-1.212694740E1,1.306175351E0
6.908124584E0,-2.553856611E0,-1.187317276E1,1.215199590E0
6.910603438E0,-2.249805927E0,-1.172473907E1,1.102676988E0
6.913082344E0,-2.005608082E0,-1.166488647E1,9.877603054E-1
6.915560469E0,-1.768592238E0,-1.156672859E1,7.651091218E-1
6.918038542E0,-1.411871433E0,-1.153081703E1,5.999163389E-1
6.920517448E0,-1.088668227E0,-1.141829491E1,5.711871386E-1
6.922996355E0,-7.702530622E-1,-1.132971287E1,5.520343781E-1
6.925474427E0,-5.476018190E-1,-1.154278755E1,5.879458189E-1
6.927952500E0,-5.906957388E-1,-1.188035583E1,3.748710454E-1
6.930431407E0,-5.308431387E-1,-1.205512428E1,-8.184779435E-3
6.932910313E0,-3.871972263E-1,-1.211258221E1,-1.733776033E-1
6.935388386E0,-4.135323465E-1,-1.196654224E1,7.321457565E-2
6.937866511E0,-4.805671275E-1,-1.180134964E1,2.982598841E-1
6.940345365E0,-1.334228218E-1,-1.161461067E1,3.820533156E-1
6.942824271E0,4.651018977E-1,-1.129619598E1,1.064371467E0
6.945302396E0,1.465835214E0,-1.106157398E1,1.339692831E0
6.947780469E0,2.703584194E0,-1.088201618E1,1.184076428E0
6.950259375E0,3.610947847E0,-1.067372990E1,9.518488050E-1
6.952738282E0,4.357906342E0,-1.047023201E1,5.209110379E-1
6.955216355E0,4.920519352E0,-1.027870369E1,-1.207074225E-1
6.957694427E0,5.241328716E0,-1.002732277E1,-7.192321420E-1
6.960173334E0,5.387368679E0,-9.665813446E0,-1.205234170E0
6.962652240E0,5.238934994E0,-9.313881874E0,-1.569137096E0
6.965130313E0,4.839120388E0,-8.983495712E0,-1.899522781E0
6.967608438E0,4.377058983E0,-8.811120987E0,-2.383130789E0
6.970087292E0,3.809657812E0,-8.734509468E0,-2.885891438E0
6.972566198E0,3.326050043E0,-8.722538948E0,-3.486810207E0
6.975044271E0,2.892718077E0,-8.832667351E0,-4.073364735E0
6.977522396E0,2.524026871E0,-8.902096748E0,-4.331927299E0
6.980001302E0,2.339681387E0,-8.904490471E0,-4.298409939E0
6.982480209E0,2.385169029E0,-8.825485229E0,-4.109276295E0
6.984958282E0,2.512056351E0,-8.789573669E0,-4.003935814E0
6.987436355E0,2.615002632E0,-8.744086266E0,-3.872260332E0
6.989915261E0,2.626973152E0,-8.626774788E0,-3.561027288E0
6.992394167E0,2.571908712E0,-8.483129501E0,-3.079813480E0
6.994872240E0,2.473750830E0,-8.346665382E0,-2.584234953E0
6.997350365E0,2.382775068E0,-8.200625420E0,-2.172450066E0
6.999829219E0,2.354045868E0,-7.939669132E0,-1.674477458E0
7.002308125E0,2.270252466E0,-7.707441807E0,-9.993417263E-1
7.004786198E0,2.129000425E0,-7.463243484E0,-4.032110572E-1
7.007264323E0,2.162517786E0,-7.276504040E0,-1.111310422E-1
7.009743230E0,2.200823545E0,-7.144828796E0,-1.374661177E-1
7.012222136E0,2.397139549E0,-7.015547276E0,-2.356241494E-1
7.014700209E0,2.433051109E0,-6.898236275E0,-2.787179351E-1
7.017178282E0,2.480932951E0,-6.778531551E0,-1.901362836E-1
7.019657188E0,2.437839270E0,-6.675585270E0,-6.324905157E-2
7.022136094E0,2.382775068E0,-6.756984711E0,1.594021320E-1
7.024614167E0,2.174488306E0,-6.644462109E0,4.083884060E-1
7.027092292E0,2.126606464E0,-6.515180588E0,7.914441824E-1
7.029571146E0,1.999719143E0,-6.484056950E0,1.169711709E0
7.032050052E0,1.832132339E0,-6.419416428E0,1.416303992E0
7.034528125E0,1.664545417E0,-6.369140625E0,1.698807597E0
7.037006250E0,1.547234535E0,-6.318864822E0,1.868788600E0
7.039485157E0,1.484987974E0,-6.270982742E0,1.919064760E0
7.041964063E0,1.372465253E0,-6.438569546E0,1.861606359E0
7.044442136E0,1.135449529E0,-6.213523865E0,2.000463963E0
7.046920209E0,9.774390459E-1,-6.115365982E0,2.170444965E0
7.049399115E0,8.146402836E-1,-6.084242821E0,2.256632805E0
7.051878021E0,6.398711205E-1,-6.093819141E0,2.254238605E0
7.054356094E0,4.603136778E-1,-6.151277542E0,2.220721245E0
7.056834167E0,2.879385650E-1,-6.218312263E0,2.120168924E0
7.059313073E0,1.107752621E-1,-6.323652744E0,2.033981562E0
7.061791980E0,-1.022995412E-1,-6.428993225E0,1.938217521E0
7.064270052E0,-3.321330249E-1,-6.498421669E0,1.859212279E0
7.066748177E0,-5.835133791E-1,-6.591791630E0,1.694019437E0
7.069227032E0,-7.941939831E-1,-6.699526310E0,1.521644354E0
7.071705938E0,-9.234753847E-1,-7.063428879E0,1.002124906E0
7.074184011E0,-1.371171832E0,-6.857536793E0,9.470606446E-1
7.076662136E0,-1.663251877E0,-6.771348953E0,1.018883586E0
7.079141042E0,-1.967302561E0,-6.790502071E0,9.710016251E-1
7.081619948E0,-2.211500406E0,-6.790502071E0,9.590311646E-1
7.084098021E0,-2.403028488E0,-6.778531551E0,8.752377033E-1
7.086576094E0,-2.589768171E0,-6.725861073E0,8.082028627E-1
7.089055000E0,-2.663985252E0,-6.948512554E0,5.280933380E-1
7.091533907E0,-2.908183098E0,-6.982029438E0,4.395116866E-1
7.094011980E0,-3.238569021E0,-6.723466873E0,6.717392802E-1
7.096490105E0,-3.221810102E0,-6.613338470E0,6.525865197E-1
7.098968959E0,-3.298421144E0,-6.493633747E0,6.310395598E-1
7.101447865E0,-3.403761625E0,-6.335623264E0,7.315917611E-1
7.103925938E0,-3.466008186E0,-6.215918064E0,7.555327415E-1
7.106404063E0,-3.521072388E0,-6.180006504E0,7.315917611E-1
7.108882969E0,-3.552195787E0,-6.165642262E0,7.004684210E-1
7.111361875E0,-3.556983948E0,-6.136913300E0,6.166750193E-1
7.113839948E0,-3.420520544E0,-6.390687466E0,2.767129838E-1
7.116318021E0,-3.499525785E0,-6.694737911E0,5.884998664E-2
7.118796927E0,-3.307997704E0,-6.180006504E0,3.605064452E-1
7.121275834E0,-3.233780622E0,-6.026784420E0,5.544284582E-1
7.123753907E0,-3.183504581E0,-6.086636543E0,5.879458189E-1
7.126231980E0,-3.080558300E0,-6.158459663E0,6.118867993E-1
7.128710886E0,-2.891424417E0,-6.232676983E0,5.328814983E-1
7.131189792E0,-2.714261293E0,-6.354775906E0,4.203589261E-1
7.133667865E0,-2.556250811E0,-6.440963745E0,3.150185645E-1
7.136145990E0,-2.345569849E0,-6.563062668E0,2.288309932E-1
7.138624844E0,-2.113342524E0,-6.591791630E0,1.402493417E-1
7.141103750E0,-1.962514162E0,-6.661220551E0,4.209129512E-2
7.143581823E0,-1.804503679E0,-6.728255272E0,-6.564314663E-2
7.146059948E0,-1.373565912E0,-7.041882038E0,-5.468569994E-1
7.148538855E0,-1.265831470E0,-7.032306194E0,-4.295461476E-1
7.151017761E0,-1.375959992E0,-6.814443111E0,-3.074471056E-1
7.153495834E0,-1.390324593E0,-6.721073151E0,-2.835061252E-1
7.155973907E0,-1.289772511E0,-6.716284752E0,-3.146294057E-1
7.158452813E0,-1.110215068E0,-6.771348953E0,-4.271520674E-1
7.160931719E0,-9.019284248E-1,-6.804866791E0,-6.402268410E-1
7.163409792E0,-6.481540203E-1,-6.862324715E0,-9.107599854E-1
7.165887865E0,-4.374733865E-1,-6.960483074E0,-1.104681969E0
7.168366771E0,-2.196103632E-1,-7.027517796E0,-1.274662971E0
7.170845677E0,-1.371787488E-2,-7.123281479E0,-1.425491214E0
7.173323750E0,1.897805184E-1,-7.242986679E0,-1.511678696E0
7.175801875E0,3.813084364E-1,-7.348327160E0,-1.662506938E0
7.178280730E0,6.255065203E-1,-7.458455563E0,-1.849246740E0
7.180759636E0,7.643642426E-1,-7.642801285E0,-2.064715385E0
7.183237709E0,1.049262047E0,-7.798417568E0,-2.392707348E0
7.185715834E0,1.326977372E0,-7.992339611E0,-2.660846233E0
7.188194740E0,1.563993335E0,-8.162320137E0,-2.986443520E0
7.190673646E0,1.822555900E0,-8.365818977E0,-3.362317085E0
7.193151719E0,2.119424105E0,-8.528616905E0,-3.728614330E0
7.195629792E0,2.346863508E0,-8.791968346E0,-4.140399456E0
7.198108698E0,2.844835997E0,-9.455133438E0,-4.779623508E0
7.200587605E0,2.818500996E0,-9.428798676E0,-5.138738632E0
7.203065677E0,3.057910681E0,-9.529350281E0,-5.560100079E0
7.205543750E0,3.438572645E0,-9.756789207E0,-5.995825768E0
7.208022657E0,3.821628332E0,-1.005365753E1,-6.429157734E0
7.210501563E0,4.152013779E0,-1.020688057E1,-6.759543419E0
7.212979636E0,4.614074707E0,-1.045107841E1,-7.135416508E0
7.215457761E0,4.961219311E0,-1.074555302E1,-7.461014271E0
7.217936615E0,5.291604996E0,-1.105199718E1,-7.635783672E0
7.220415521E0,5.614808083E0,-1.135604763E1,-7.717182636E0
7.222893594E0,5.976316929E0,-1.160982227E1,-7.698029995E0
7.225371719E0,6.321067333E0,-1.185641479E1,-7.571142673E0
7.227850625E0,6.677787781E0,-1.205751896E1,-7.458620071E0
7.230329480E0,6.972262383E0,-1.230889893E1,-7.295821667E0
7.232807552E0,7.240401268E0,-1.244057465E1,-7.104293823E0
7.235285677E0,7.503751755E0,-1.255070305E1,-6.872066021E0
7.237764584E0,7.609092236E0,-1.269674301E1,-6.625473499E0
7.240243490E0,7.707250118E0,-1.291939449E1,-6.290300369E0
7.242721563E0,7.391229153E0,-1.273265457E1,-6.082013607E0
