"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.488247276E1,1.413560033E0,9.486345291E0,1.788634956E-1
1.488495974E1,1.499701619E0,9.519845009E0,1.980060786E-1
1.488744677E1,1.552343726E0,9.538987160E0,2.650051117E-1
1.488993380E1,1.499701619E0,9.567701340E0,3.559323549E-1
1.489242078E1,1.365703583E0,9.558130264E0,5.186443329E-1
1.489490781E1,1.279561877E0,9.534201622E0,5.904290080E-1
1.489739484E1,1.265205026E0,9.433703423E0,6.143572330E-1
1.489988182E1,1.403988719E0,9.448060036E0,6.478567123E-1
1.490236885E1,1.542772412E0,9.462417603E0,6.717849374E-1
1.490485552E1,1.585843205E0,9.481559753E0,6.669993401E-1
1.490734250E1,1.652842283E0,9.495916367E0,6.717849374E-1
1.490982953E1,1.667199135E0,9.524630547E0,6.963114142E-1
1.491231656E1,1.628913999E0,9.538987160E0,7.058826685E-1
1.491480354E1,1.552343726E0,9.543772697E0,7.441678643E-1
1.491729057E1,1.547558069E0,9.491130829E0,8.542376757E-1
1.491977760E1,1.533201098E0,9.452845573E0,8.733802438E-1
1.492226458E1,1.576271892E0,9.414560318E0,8.685946465E-1
1.492475161E1,1.604985833E0,9.381061554E0,8.973084688E-1
1.492723865E1,1.514058471E0,9.328418732E0,8.925228715E-1
1.492972563E1,1.581057549E0,9.290133476E0,9.355936646E-1
1.493221266E1,1.566700578E0,9.261420250E0,9.595218897E-1
1.493469932E1,1.557129383E0,9.189037323E0,9.116654396E-1
1.493718630E1,1.547558069E0,9.217751503E0,8.494520187E-1
1.493967333E1,1.523629785E0,9.203393936E0,8.446664214E-1
1.494216036E1,1.537986755E0,9.179466248E0,8.207381964E-1
1.494464734E1,1.518844128E0,9.107681274E0,8.063812256E-1
1.494713438E1,1.561915040E0,9.074181557E0,7.537391186E-1
1.494962141E1,1.528415442E0,9.045467377E0,7.776673436E-1
1.495210838E1,1.485344648E0,9.064610481E0,6.963114142E-1
1.495459542E1,1.490130305E0,9.083752632E0,6.526423693E-1
1.495708245E1,1.451845169E0,9.074181557E0,6.717849374E-1
1.495956943E1,1.461416483E0,9.107681274E0,6.478567123E-1
1.496205646E1,1.480558991E0,9.145966530E0,6.382854581E-1
1.496454312E1,1.461416483E0,9.160323143E0,6.430711150E-1
1.496703010E1,1.466202021E0,9.189037323E0,6.000002623E-1
1.496951714E1,1.494915962E0,9.256634712E0,6.287141442E-1
1.497200417E1,1.456630826E0,9.290133476E0,6.382854581E-1
1.497449115E1,1.447059512E0,9.304491043E0,6.430711150E-1
1.497697818E1,1.418345571E0,9.381061554E0,6.047859192E-1
1.497946521E1,1.403988719E0,9.404989243E0,6.000002623E-1
1.498195219E1,1.384846091E0,9.428917885E0,6.430711150E-1
1.498443922E1,1.380060434E0,9.462417603E0,6.478567123E-1
1.498692625E1,1.384846091E0,9.471988678E0,6.669993401E-1
1.498941323E1,1.370489120E0,9.443274498E0,6.819544435E-1
1.499190026E1,1.375274777E0,9.428917885E0,6.526423693E-1
1.499438693E1,1.380060434E0,9.448060036E0,6.765705943E-1
1.499687391E1,1.403988719E0,9.476774216E0,6.574280262E-1
1.499936094E1,1.399203062E0,9.462417603E0,6.478567123E-1
1.500184797E1,1.389631748E0,9.433703423E0,7.393822074E-1
1.500433495E1,1.399203062E0,9.448060036E0,7.585247755E-1
1.500682198E1,1.408774376E0,9.438488960E0,8.063812256E-1
1.500930901E1,1.432702541E0,9.414560318E0,7.872386575E-1
1.501179599E1,1.466202021E0,9.409774780E0,8.398807645E-1
1.501428302E1,1.480558991E0,9.371489525E0,8.973084688E-1
1.501677005E1,1.485344648E0,9.366703987E0,9.164510965E-1
1.501925703E1,1.490130305E0,9.395418167E0,9.547362328E-1
1.502174406E1,1.514058471E0,9.381061554E0,9.547362328E-1
1.502423073E1,1.518844128E0,9.419346809E0,1.007378340E0
1.502671771E1,1.528415442E0,9.452845573E0,9.690931439E-1
1.502920474E1,1.566700578E0,9.500701904E0,9.355936646E-1
1.503169177E1,1.561915040E0,9.510273933E0,9.930213690E-1
1.503417875E1,1.595414519E0,9.524630547E0,9.547362328E-1
1.503666578E1,1.604985833E0,9.582057953E0,8.590233326E-1
1.503915281E1,1.681556106E0,9.577272415E0,8.494520187E-1
1.504163979E1,1.729412556E0,9.572486877E0,8.159525394E-1
1.504412682E1,1.768295884E0,9.610772133E0,7.776673436E-1
1.504661385E1,1.835294962E0,9.601201057E0,7.106683254E-1
1.504910083E1,1.859223247E0,9.610772133E0,6.287141442E-1
1.505158786E1,1.873580098E0,9.639486313E0,6.000002623E-1
1.505407453E1,1.811366796E0,9.763913155E0,5.282155871E-1
1.505656151E1,1.916650891E0,9.653842926E0,4.325026870E-1
1.505904854E1,1.978864312E0,9.572486877E0,3.750749528E-1
1.506153557E1,1.978864312E0,9.548559189E0,3.607180119E-1
1.506402255E1,2.007578135E0,9.577272415E0,3.463610709E-1
1.506650958E1,1.993221283E0,9.629914284E0,3.176472187E-1
1.506899661E1,2.041077614E0,9.668199539E0,2.554338276E-1
1.507148359E1,2.017149448E0,9.706484795E0,2.937189937E-1
1.507397063E1,2.036292076E0,9.701699257E0,3.128615618E-1
1.507645766E1,2.012363911E0,9.725627899E0,2.602194548E-1
1.507894464E1,1.978864312E0,9.783653259E0,3.032902777E-1
1.508143167E1,2.007578135E0,9.754341125E0,3.128615618E-1
1.508391833E1,1.964507341E0,9.716055870E0,2.937189937E-1
1.508640531E1,1.887937069E0,9.682557106E0,3.128615618E-1
1.508889234E1,1.811366796E0,9.692128181E0,3.942175210E-1
1.509137938E1,1.773081541E0,9.677771568E0,4.612165689E-1
1.509386635E1,1.686341763E0,9.687342644E0,5.186443329E-1
1.509635338E1,1.633699656E0,9.672985077E0,6.430711150E-1
1.509884042E1,1.595414519E0,9.672985077E0,7.250252366E-1
1.510132740E1,1.490130305E0,9.644271851E0,7.920243144E-1
1.510381443E1,1.413560033E0,9.615557671E0,8.733802438E-1
1.510630146E1,1.351346612E0,9.711270332E0,9.595218897E-1
1.510878844E1,1.217348576E0,9.749555588E0,1.040877819E0
1.511127547E1,1.154536963E0,9.821938515E0,1.103091240E0
1.511376214E1,1.058824062E0,9.903294563E0,1.160519004E0
1.511624911E1,9.726824164E-1,9.951150894E0,1.203589797E0
1.511873615E1,8.961120844E-1,1.003729248E1,1.280758262E0
1.512122318E1,7.621139884E-1,1.009950638E1,1.333400369E0
1.512371016E1,6.323033571E-1,1.015214825E1,1.371685624E0
1.512619719E1,4.791627228E-1,1.020957565E1,1.400399446E0
1.512868422E1,3.643072546E-1,1.028136063E1,1.424327731E0
1.513117120E1,3.308077157E-1,1.032981491E1,1.472184181E0
1.513365823E1,3.116651475E-1,1.040159988E1,1.486541033E0
1.513614526E1,3.068794906E-1,1.043031406E1,1.486541033E0
1.513863224E1,2.973082066E-1,1.045902824E1,1.467398524E0
1.514111927E1,2.685943544E-1,1.049252701E1,1.443470240E0
1.514360594E1,3.212364316E-1,1.054516983E1,1.381256819E0
1.514609292E1,4.743770957E-1,1.057866859E1,1.309472203E0
1.514857995E1,4.839483798E-1,1.076052380E1,1.131805062E0
1.515106698E1,5.222335458E-1,1.077009487E1,9.164510965E-1
1.515355396E1,7.477570772E-1,1.065045357E1,8.255237937E-1
1.515604099E1,1.010967612E0,1.065045357E1,7.345965505E-1
1.515852802E1,1.202393413E0,1.066481018E1,5.521438122E-1
1.516101500E1,1.394417405E0,1.069352436E1,4.085744619E-1
1.516350203E1,1.566700578E0,1.069352436E1,3.032902777E-1
1.516598906E1,1.705484390E0,1.068395329E1,1.597209126E-1
1.516847604E1,1.806581140E0,1.065045357E1,6.340979785E-2
1.517096307E1,1.950150490E0,1.065045357E1,-4.187439755E-2
1.517344974E1,2.017149448E0,1.066959572E1,-4.666004330E-2
1.517593672E1,2.146361828E0,1.066959572E1,-3.708875179E-2
1.517842375E1,2.222932339E0,1.066481018E1,1.076770201E-2
1.518091078E1,2.242074728E0,1.071745300E1,6.819544733E-2
1.518339776E1,2.251646042E0,1.072223854E1,6.340979785E-2
1.518588479E1,2.300100803E0,1.068873882E1,1.501496136E-1
1.518837182E1,2.295315027E0,1.073659515E1,1.980060786E-1
1.519085880E1,2.251646042E0,1.071745300E1,3.463610709E-1
1.519334583E1,2.246860504E0,1.077009487E1,4.372883439E-1
1.519583286E1,2.199003935E0,1.075573826E1,5.042873621E-1
1.519831984E1,2.256431818E0,1.082273674E1,5.569294691E-1
1.520080688E1,2.199003935E0,1.089511967E1,6.574280262E-1
1.520329359E1,2.146361828E0,1.094297600E1,7.393822074E-1
1.520578057E1,2.060220242E0,1.100040436E1,8.063812256E-1
1.520826760E1,1.959721804E0,1.116311550E1,8.877372146E-1
1.521075464E1,1.830509305E0,1.125404263E1,8.446664214E-1
1.521324161E1,1.700698733E0,1.139821053E1,8.877372146E-1
1.521572864E1,1.514058471E0,1.162792206E1,9.451649189E-1
1.521821568E1,1.308275819E0,1.176191998E1,9.930213690E-1
1.522070266E1,1.097109199E0,1.192523003E1,9.690931439E-1
1.522318969E1,8.865407705E-1,1.208794212E1,1.040877819E0
1.522567672E1,6.759724021E-1,1.226979637E1,1.107876897E0
1.522816370E1,4.456632137E-1,1.234636688E1,1.083948612E0
1.523065073E1,3.068794906E-1,1.244207954E1,1.127019525E0
1.523313734E1,1.052841991E-1,1.247617722E1,1.098305583E0
1.523562432E1,-4.307080805E-2,1.255753326E1,1.045663476E0
1.523811135E1,-2.153540403E-1,1.271545982E1,8.781659007E-1
1.524059833E1,-3.254238665E-1,1.264367485E1,8.829515576E-1
1.524308536E1,-3.349951804E-1,1.250489140E1,9.595218897E-1
1.524557234E1,-4.360919297E-1,1.252403355E1,9.212366939E-1
1.524805938E1,-4.600201547E-1,1.248096275E1,9.068797827E-1
1.525054635E1,-4.456632137E-1,1.239422321E1,8.542376757E-1
1.525303338E1,-4.695914388E-1,1.231765270E1,8.542376757E-1
1.525552042E1,-4.600201547E-1,1.228893852E1,8.303094506E-1
1.525800740E1,-4.600201547E-1,1.222194004E1,8.494520187E-1
1.526049443E1,-4.504488707E-1,1.215494061E1,9.116654396E-1
1.526298115E1,-4.025924206E-1,1.209751320E1,9.020941257E-1
1.526546813E1,-3.254238665E-1,1.210229874E1,9.834501147E-1
1.526795516E1,-2.201396823E-1,1.202094269E1,1.141376376E0
1.527044214E1,-1.339980662E-1,1.199701500E1,1.150947690E0
1.527292917E1,-1.914258115E-2,1.195872974E1,1.189232826E0
1.527541615E1,2.015953064E-1,1.192523003E1,1.194018483E0
1.527790318E1,4.648058116E-1,1.191565895E1,1.218544960E0
1.528039016E1,7.190431952E-1,1.192044449E1,1.146162033E0
1.528287719E1,1.020538807E0,1.189591789E1,1.064806104E0
1.528536422E1,1.380060434E0,1.181934738E1,9.308080077E-1
1.528785120E1,1.700698733E0,1.178584766E1,7.776673436E-1
1.529033823E1,2.012363911E0,1.175713444E1,5.904290080E-1
1.529282495E1,2.362314224E0,1.168056393E1,5.138586760E-1
1.529531193E1,2.644667149E0,1.155135155E1,4.133601189E-1
1.529779896E1,2.932404041E0,1.140778160E1,3.750749528E-1
1.530028594E1,3.109472990E0,1.134018517E1,3.750749528E-1
1.530277297E1,3.315255880E0,1.117268753E1,4.277170599E-1
1.530525995E1,3.512065411E0,1.100040436E1,5.282155871E-1
1.530774698E1,3.626920938E0,1.088076305E1,6.095715761E-1
1.531023396E1,3.746562004E0,1.072223854E1,7.680960894E-1
1.531272099E1,3.842274904E0,1.056909752E1,9.212366939E-1
1.531520802E1,3.881158352E0,1.044467068E1,1.064806104E0
1.531769500E1,3.895515203E0,1.040638542E1,1.271187067E0
1.532018203E1,3.948157310E0,1.032981491E1,1.424327731E0
1.532266875E1,3.962514400E0,1.024786091E1,1.558325768E0
1.532515573E1,3.943371773E0,1.020479012E1,1.644467354E0
1.532764276E1,3.986442566E0,1.017607689E1,1.725823283E0
1.533012974E1,3.952943087E0,1.013779163E1,1.807777524E0
1.533261677E1,3.972085476E0,1.006600666E1,1.831705689E0
1.533510375E1,3.952943087E0,1.003250694E1,1.869990945E0
1.533759078E1,4.019941807E0,9.984650612E0,1.855633974E0
1.534007776E1,3.967299938E0,9.951150894E0,1.802991867E0
1.534256479E1,3.957728624E0,9.874580383E0,1.658824325E0
1.534505182E1,3.976871252E0,9.826724052E0,1.567897081E0
1.534753880E1,3.938585997E0,9.793225288E0,1.481755376E0
1.535002583E1,3.967299938E0,9.778867722E0,1.429113269E0
1.535251255E1,3.976871252E0,9.774082184E0,1.295115232E0
1.535499953E1,3.919443607E0,9.807581902E0,1.198804140E0
1.535748656E1,3.870988846E0,9.778867722E0,1.146162033E0
1.535997354E1,3.803989887E0,9.812367439E0,1.117448211E0
1.536246057E1,3.746562004E0,9.903294563E0,1.131805062E0
1.536494755E1,3.693919897E0,9.984650612E0,1.237687469E0
1.536743458E1,3.607778311E0,1.008514881E1,1.386042476E0
1.536992156E1,3.502494097E0,1.016650486E1,1.524826288E0
1.537240859E1,3.411566973E0,1.032502937E1,1.601396561E0
1.537489562E1,3.310470104E0,1.036331463E1,1.706680775E0
1.537738260E1,3.200400352E0,1.053081226E1,1.836491346E0
1.537986964E1,3.056830883E0,1.070309544E1,1.917847395E0
1.538235641E1,2.965903759E0,1.089990520E1,1.970489502E0
1.538484339E1,2.841476917E0,1.099561787E1,2.003988981E0
1.538733042E1,2.773879766E0,1.113440228E1,1.994417667E0
1.538981740E1,2.702095032E0,1.132104206E1,1.917847395E0
1.539230443E1,2.611167669E0,1.134497070E1,1.908276081E0
1.539479141E1,2.582453728E0,1.142213917E1,1.831705689E0
1.539727844E1,2.572882652E0,1.147478104E1,1.783849239E0
1.539976542E1,2.505883455E0,1.152742290E1,1.725823283E0
1.540225245E1,2.453241348E0,1.162792206E1,1.663609982E0
1.540473948E1,2.467598438E0,1.163749313E1,1.567897081E0
1.540722646E1,2.510669231E0,1.165184975E1,1.429113269E0
1.540971349E1,2.462812662E0,1.169013500E1,1.328614831E0
1.541220021E1,2.357528448E0,1.169970608E1,1.347757339E0
1.541468719E1,2.410170555E0,1.171884918E1,1.314257860E0
1.541717422E1,2.261217356E0,1.177149105E1,1.136590719E0
1.541966120E1,2.194218397E0,1.179063320E1,9.308080077E-1
1.542214823E1,2.232503414E0,1.177149105E1,6.334998012E-1
1.542463521E1,2.276172638E0,1.174756241E1,3.176472187E-1
1.542712224E1,2.251646042E0,1.176191998E1,7.776673883E-2
1.542960922E1,2.304886341E0,1.179063320E1,-1.615155339E-1
1.543209625E1,2.362314224E0,1.179541969E1,-3.337987661E-1
1.543458328E1,2.424527645E0,1.181456184E1,-4.348955154E-1
1.543707026E1,2.486740828E0,1.182891846E1,-6.071787477E-1
1.543955729E1,2.539382935E0,1.183370399E1,-7.459624410E-1
1.544204401E1,2.491526604E0,1.182413292E1,-7.172485590E-1
1.544453099E1,2.472383976E0,1.176670551E1,-6.981059909E-1
1.544701802E1,2.443670034E0,1.162313557E1,-7.028916478E-1
1.544950500E1,2.352742910E0,1.142692471E1,-7.076773047E-1
1.545199203E1,2.324028969E0,1.117747307E1,-6.598208547E-1
1.545447901E1,2.251646042E0,1.097169018E1,-6.406782866E-1
1.545696604E1,2.256431818E0,1.082273674E1,-5.880361795E-1
1.545945302E1,2.295315027E0,1.062652493E1,-5.688936114E-1
1.546194005E1,2.276172638E0,1.037288570E1,-5.210371017E-1
1.546442708E1,2.270788670E0,1.020000458E1,-4.205385745E-1
1.546691406E1,2.270788670E0,1.005165005E1,-3.864408433E-1
1.546940109E1,2.184647083E0,9.879366875E0,-3.577269912E-1
1.547188781E1,2.112862349E0,9.807581902E0,-2.859423161E-1
1.547437479E1,2.012363911E0,9.687342644E0,-2.333002090E-1
1.547686182E1,1.844866276E0,9.553344727E0,-1.519442350E-1
1.547934880E1,1.739582062E0,9.457631111E0,-4.666004330E-2
1.548183583E1,1.652842283E0,9.361918449E0,-3.589233849E-3
1.548432281E1,1.595414519E0,9.304491043E0,7.298108935E-2
1.548680984E1,1.485344648E0,9.222537041E0,1.501496136E-1
1.548929682E1,1.466202021E0,9.136395454E0,1.932204217E-1
1.549178385E1,1.423131227E0,9.040681839E0,2.650051117E-1
1.549427088E1,1.375274777E0,9.045467377E0,3.463610709E-1
1.549675786E1,1.360917926E0,9.059824944E0,4.325026870E-1
1.549924490E1,1.327418327E0,9.050253868E0,4.803591371E-1
1.550173161E1,1.303490162E0,9.007183075E0,4.995017350E-1
1.550421859E1,1.341775298E0,9.007183075E0,5.569294691E-1
1.550670562E1,1.351346612E0,9.016754150E0,3.846462369E-1
1.550919260E1,1.389631748E0,9.050253868E0,3.032902777E-1
1.551167964E1,1.442273855E0,9.088538170E0,2.267199457E-1
1.551416661E1,1.609771490E0,9.189037323E0,1.645065546E-1
1.551665365E1,1.864008784E0,9.232108116E0,2.075773627E-1
1.551914062E1,2.002792597E0,9.247062683E0,2.841476798E-1
1.552162766E1,1.988435626E0,9.266205788E0,3.080759048E-1
1.552411469E1,1.873580098E0,9.285347939E0,3.320041299E-1
1.552660167E1,1.840080619E0,9.266205788E0,3.463610709E-1
1.552908870E1,1.835294962E0,9.304491043E0,2.745763958E-1
1.553157542E1,1.864008784E0,9.342776299E0,7.776673883E-2
1.553406240E1,1.940579176E0,9.371489525E0,-6.580262631E-2
1.553654943E1,2.055434704E0,9.395418167E0,-1.519442350E-1
1.553903641E1,2.141576290E0,9.443274498E0,-2.285145670E-1
1.554152344E1,2.208575249E0,9.486345291E0,-2.141576260E-1
1.554401042E1,2.328814745E0,9.553344727E0,-1.902294010E-1
1.554649745E1,2.400599241E0,9.548559189E0,-1.710868180E-1
1.554898443E1,2.467598438E0,9.519845009E0,-1.184447184E-1
1.555147146E1,2.520240545E0,9.500701904E0,-1.040877849E-1
1.555395849E1,2.544168711E0,9.471988678E0,-1.040877849E-1
1.555644547E1,2.534597397E0,9.419346809E0,-5.144568533E-2
1.555893250E1,2.529811859E0,9.361918449E0,-3.230310604E-2
1.556141922E1,2.592025042E0,9.299705505E0,-7.537391037E-2
1.556390620E1,2.582453728E0,9.251849174E0,-4.187439755E-2
1.556639323E1,2.577668190E0,9.112466812E0,-9.451649338E-2
1.556888021E1,2.534597397E0,9.107681274E0,-1.854437590E-1
1.557136724E1,2.548954248E0,9.021539688E0,-2.189432681E-1
1.557385422E1,2.539382935E0,8.916254997E0,-1.950150430E-1
1.557634125E1,2.544168711E0,8.767900467E0,-2.189432681E-1
1.557882823E1,2.525026083E0,8.753543854E0,-2.524427772E-1
1.558131526E1,2.582453728E0,8.657232285E0,-2.333002090E-1
1.558380229E1,2.582453728E0,8.599804878E0,-2.189432681E-1
1.558628927E1,2.563311338E0,8.518448830E0,-2.428714931E-1
1.558877630E1,2.520240545E0,8.432307243E0,-1.806581169E-1
1.559126307E1,2.529811859E0,8.374878883E0,-1.950150430E-1
1.559375005E1,2.477169752E0,8.283951759E0,-1.280160099E-1
1.559623708E1,2.352742910E0,8.264809608E0,-1.328016520E-1
1.559872406E1,2.251646042E0,8.207381248E0,-1.567298770E-1
1.560121109E1,2.218146563E0,8.139784813E0,-2.141576260E-1
1.560369807E1,2.122433662E0,8.096714020E0,-3.050848842E-1
1.560618510E1,2.127219439E0,8.077570915E0,-2.620140910E-1
1.560867208E1,2.050648928E0,8.010572433E0,-2.955136001E-1
1.561115911E1,1.935793519E0,7.943572998E0,-4.013960063E-1
1.561364614E1,1.935793519E0,7.919644833E0,-5.545366406E-1
1.561613313E1,1.897508383E0,7.862216949E0,-6.550351977E-1
1.561862016E1,1.916650891E0,7.756932735E0,-8.129615188E-1
1.562110688E1,1.849651933E0,7.728219032E0,-8.703892231E-1
1.562359385E1,1.835294962E0,7.646862984E0,-8.943174481E-1
1.562608088E1,1.907079697E0,7.545766354E0,-9.762716293E-1
1.562856786E1,1.940579176E0,7.483552933E0,-1.158126116E0
1.563105490E1,1.787438512E0,7.478767395E0,-1.263410330E0
1.563354188E1,1.652842283E0,7.497909546E0,-1.210768223E0
1.563602891E1,1.533201098E0,7.493124008E0,-1.249053478E0
1.563851588E1,1.485344648E0,7.473981380E0,-1.354337573E0
1.564100292E1,1.470987678E0,7.387839794E0,-1.469791293E0
1.564348995E1,1.480558991E0,7.272984505E0,-1.742573142E0
1.564597693E1,1.499701619E0,7.220342159E0,-1.886142492E0
1.564846396E1,1.466202021E0,7.148557663E0,-1.962712765E0
1.565095068E1,1.504487276E0,7.134200573E0,-1.977069736E0
1.565343766E1,1.518844128E0,7.105486870E0,-1.890928149E0
1.565592469E1,1.475773335E0,7.134200573E0,-1.981855392E0
1.565841167E1,1.504487276E0,7.124629498E0,-2.030309916E0
1.566089870E1,1.537986755E0,7.066603661E0,-2.063809633E0
1.566338568E1,1.461416483E0,7.076174736E0,-2.126022816E0
1.566587271E1,1.418345571E0,7.057032108E0,-2.102094650E0
1.566835969E1,1.384846091E0,7.018746853E0,-2.169093609E0
1.567084672E1,1.365703583E0,6.966104984E0,-2.212164640E0
1.567333375E1,1.403988719E0,6.937391281E0,-2.212164640E0
1.567582073E1,1.413560033E0,6.908677101E0,-2.264806747E0
1.567830776E1,1.413560033E0,6.879963398E0,-2.389233351E0
1.568079448E1,1.466202021E0,6.865606308E0,-2.413161755E0
1.568328146E1,1.360917926E0,6.822535515E0,-2.494517565E0
1.568576849E1,1.289133191E0,6.851249218E0,-2.657827854E0
1.568825547E1,1.236491084E0,6.851249218E0,-2.753540754E0
1.569074250E1,1.135394335E0,6.846463680E0,-2.791825771E0
1.569322948E1,1.082752228E0,6.923034191E0,-2.806182861E0
1.569571651E1,1.049252748E0,7.018746853E0,-2.825325251E0
1.569820349E1,1.025324464E0,7.085746288E0,-2.834896564E0
1.570069052E1,9.678967595E-1,7.066603661E0,-2.925823927E0
1.570317755E1,9.439685345E-1,7.047461033E0,-2.973680258E0
1.570566453E1,8.961120844E-1,7.042675018E0,-2.988037348E0
1.570815156E1,8.530412912E-1,7.047461033E0,-3.069991350E0
1.571063828E1,7.908278704E-1,7.018746853E0,-3.127419233E0
1.571312526E1,6.951149702E-1,6.990033150E0,-3.184846878E0
1.571561229E1,5.940182209E-1,7.023532867E0,-3.294916868E0
1.571809927E1,4.839483798E-1,6.990033150E0,-3.404986620E0
1.572058630E1,4.121637046E-1,6.994818687E0,-3.443271875E0
1.572307328E1,3.164508045E-1,7.009175777E0,-3.491128206E0
1.572556031E1,2.494517565E-1,6.994818687E0,-3.577269793E0
1.572804729E1,1.489532143E-1,7.023532867E0,-3.687937975E0
1.573053432E1,7.178468257E-2,7.061817646E0,-3.750151396E0
1.573302135E1,-9.571290575E-3,7.042675018E0,-3.774079561E0
1.573550833E1,-7.657032460E-2,7.076174736E0,-3.845864296E0
1.573799536E1,-1.722832322E-1,7.119843960E0,-3.879363775E0
1.574048203E1,-2.392822653E-1,7.138986588E0,-3.936791420E0
1.574296901E1,-2.775674164E-1,7.105486870E0,-3.979862213E0
1.574545604E1,-2.727817893E-1,7.115057945E0,-4.008575916E0
1.574794302E1,-3.158525825E-1,7.138986588E0,-4.003790379E0
1.575043000E1,-3.493520916E-1,7.047461033E0,-4.003790379E0
1.575291703E1,-3.349951804E-1,7.057032108E0,-4.042075634E0
1.575540401E1,-3.110669553E-1,7.052246571E0,-4.027718544E0
1.575789104E1,-3.302095234E-1,7.023532867E0,-4.056432724E0
1.576037802E1,-2.775674164E-1,6.985247612E0,-4.070789337E0
1.576286505E1,-2.392822653E-1,7.009175777E0,-4.056432724E0
1.576535203E1,-1.674975902E-1,6.970890522E0,-4.066003799E0
1.576783906E1,-1.387837082E-1,6.990033150E0,-4.051646709E0
1.577032583E1,-1.100698411E-1,6.990033150E0,-4.066003799E0
1.577281281E1,-4.307080805E-2,7.004390240E0,-4.046861172E0
1.577529984E1,2.871387079E-2,7.018746853E0,-4.066003799E0
1.577778682E1,2.392822690E-2,7.090531826E0,-4.046861172E0
1.578027380E1,6.699903309E-2,7.100701332E0,-4.066003799E0
1.578276083E1,1.292124242E-1,7.158128738E0,-4.070789337E0
1.578524781E1,1.196411327E-1,7.258627415E0,-4.104289055E0
1.578773484E1,9.571290761E-2,7.330412388E0,-4.143172264E0
1.579022182E1,8.614161611E-2,7.459624767E0,-4.123431683E0
1.579270885E1,8.614161611E-2,7.588837147E0,-4.123431683E0
1.579519583E1,1.393819153E-1,7.728219032E0,-4.167100430E0
