"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.713070609E1,9.573782086E-1,1.027417302E0,-4.785559475E-1
1.713319307E1,9.403344393E-1,1.009308338E0,-4.647079110E-1
1.713568010E1,9.200950265E-1,9.901341200E-1,-4.476641715E-1
1.713816708E1,9.009208083E-1,9.688294530E-1,-4.338161349E-1
1.714065406E1,8.817466497E-1,9.411333799E-1,-4.167724252E-1
1.714314094E1,8.636376858E-1,9.081111550E-1,-3.986634612E-1
1.714562792E1,8.423330188E-1,8.814803362E-1,-3.805544972E-1
1.714811490E1,8.264876604E-1,8.516538143E-1,-3.581846058E-1
1.715060193E1,8.115743995E-1,8.154358864E-1,-3.283580840E-1
1.715308891E1,7.924002409E-1,7.877398133E-1,-2.964010835E-1
1.715557588E1,7.764217257E-1,7.706961036E-1,-2.687050402E-1
1.715806292E1,7.604432106E-1,7.611089945E-1,-2.346175760E-1
1.716054990E1,7.412690520E-1,7.472609878E-1,-2.079867423E-1
1.716303688E1,7.220948339E-1,7.355434299E-1,-1.749645174E-1
1.716552391E1,7.039858699E-1,7.238258123E-1,-1.419423074E-1
1.716801088E1,6.837464571E-1,7.184996605E-1,-1.078548431E-1
1.717049786E1,6.635070443E-1,7.057169080E-1,-7.057169080E-2
1.717298474E1,6.422023773E-1,6.929340959E-1,-3.648423031E-2
1.717547172E1,6.155715585E-1,6.663032770E-1,-4.527240526E-3
1.717795870E1,5.889406800E-1,6.204982400E-1,2.742975019E-2
1.718044573E1,5.601794124E-1,5.810846090E-1,5.299534276E-2
1.718293271E1,5.292876363E-1,5.555190444E-1,7.643046975E-2
1.718541969E1,4.962654412E-1,5.354127288E-1,1.051917598E-1
1.718790672E1,4.675041437E-1,5.236951709E-1,1.306242049E-1
1.719039370E1,4.366123974E-1,5.119776130E-1,1.519288570E-1
1.719288068E1,4.089163244E-1,5.002600551E-1,1.742987484E-1
1.719536771E1,3.844159544E-1,4.938686490E-1,1.966686398E-1
1.719785469E1,3.535242081E-1,4.864120185E-1,2.179733068E-1
1.720034167E1,3.236976862E-1,4.789553881E-1,2.371474952E-1
1.720282854E1,2.981320918E-1,4.714987576E-1,2.573869228E-1
1.720531552E1,2.725664973E-1,4.661726058E-1,2.765611112E-1
1.720780250E1,2.480661422E-1,4.651073813E-1,2.925396264E-1
1.721028953E1,2.226337045E-1,4.565854967E-1,3.053224087E-1
1.721277651E1,2.002638131E-1,4.427374899E-1,3.234313726E-1
1.721526349E1,1.757634431E-1,4.448679388E-1,3.362141848E-1
1.721775052E1,1.576544940E-1,4.608464241E-1,3.394098580E-1
1.722023750E1,1.352845877E-1,4.853467941E-1,3.458012640E-1
1.722272448E1,1.139799356E-1,5.066514611E-1,3.468665183E-1
1.722521151E1,9.480573982E-2,5.236951709E-1,3.458012640E-1
1.722769849E1,7.456631213E-2,5.428693891E-1,3.458012640E-1
1.723018547E1,5.326165259E-2,5.714974999E-1,3.362141848E-1
1.723267234E1,3.302222490E-2,6.087806821E-1,3.213009238E-1
1.723515932E1,1.171756350E-2,6.503247619E-1,3.074528873E-1
1.723764630E1,-1.065232977E-2,6.908035874E-1,2.893439233E-1
1.724013333E1,-3.089175746E-2,7.355434299E-1,2.723001838E-1
1.724262031E1,-5.113118514E-2,7.845441103E-1,2.488650680E-1
1.724510729E1,-7.243584841E-2,8.314144015E-1,2.254299372E-1
1.724759432E1,-9.374050796E-2,8.782846332E-1,1.998643428E-1
1.725008130E1,-1.150451675E-1,9.230244160E-1,1.753639877E-1
1.725256828E1,-1.384802908E-1,9.539161921E-1,1.497983932E-1
1.725505531E1,-1.608501822E-1,9.720251560E-1,1.274285018E-1
1.725754229E1,-1.800243855E-1,1.016764879E0,1.030612960E-1
1.726002927E1,-2.077204436E-1,1.079613686E0,7.430000603E-2
1.726251614E1,-2.311555594E-1,1.145658135E0,4.660394415E-2
1.726500312E1,-2.620473206E-1,1.203047514E0,1.997311972E-2
1.726749010E1,-2.897433937E-1,1.250983000E0,-2.663082560E-4
1.726997708E1,-3.163742125E-1,1.281874776E0,-2.157096937E-2
1.727246411E1,-3.483312130E-1,1.306375146E0,-3.861469775E-2
1.727495109E1,-3.833507299E-1,1.323418856E0,-5.565842614E-2
1.727743807E1,-4.131772518E-1,1.339397430E0,-7.270215452E-2
1.727992510E1,-4.472647011E-1,1.347919226E0,-8.761541545E-2
1.728241208E1,-4.781564772E-1,1.355375886E0,-1.003982127E-1
1.728489906E1,-5.101134777E-1,1.357506275E0,-1.142462417E-1
1.728738604E1,-5.388747454E-1,1.362832546E0,-1.248985752E-1
1.728987307E1,-5.676360726E-1,1.368158698E0,-1.366161406E-1
1.729235995E1,-5.878754854E-1,1.369223952E0,-1.493989378E-1
1.729484693E1,-6.091801524E-1,1.370289087E0,-1.600512564E-1
1.729733391E1,-6.358109713E-1,1.359636784E0,-1.760297567E-1
1.729982089E1,-6.528546810E-1,1.336201668E0,-1.930734813E-1
1.730230792E1,-6.677679420E-1,1.286135674E0,-2.037258148E-1
1.730479490E1,-6.805507541E-1,1.233939290E0,-2.111824453E-1
1.730728188E1,-6.901378632E-1,1.216895580E0,-2.229000032E-1
1.730976891E1,-6.997249722E-1,1.212634683E0,-2.378132790E-1
1.731225589E1,-7.050511241E-1,1.206243277E0,-2.484655976E-1
1.731474286E1,-7.018554211E-1,1.188134313E0,-2.569874525E-1
1.731722984E1,-7.018554211E-1,1.154179931E0,-2.676397860E-1
1.731971688E1,-6.997249722E-1,1.106244445E0,-2.729659677E-1
1.732220375E1,-6.933335662E-1,1.051917553E0,-2.729659677E-1
1.732469073E1,-6.848116517E-1,9.954602718E-1,-2.750964165E-1
1.732717771E1,-6.709636450E-1,9.358072281E-1,-2.729659677E-1
1.732966469E1,-6.549851298E-1,8.729584813E-1,-2.665745616E-1
1.733215172E1,-6.379414201E-1,8.079792261E-1,-2.591179311E-1
1.733463870E1,-6.187672615E-1,7.355434299E-1,-2.399437428E-1
1.733712568E1,-5.985277891E-1,6.609770656E-1,-2.218347788E-1
1.733961271E1,-5.740274191E-1,6.087806821E-1,-1.983996481E-1
1.734209969E1,-5.452661514E-1,5.981283188E-1,-1.770949960E-1
1.734458667E1,-5.133091807E-1,6.013240218E-1,-1.483336985E-1
1.734707365E1,-4.824174047E-1,6.087806821E-1,-1.185071766E-1
1.734956068E1,-4.525908828E-1,6.141068339E-1,-8.868064731E-2
1.735204755E1,-4.206338823E-1,6.226286888E-1,-5.991935730E-2
1.735453453E1,-3.897421360E-1,6.375419497E-1,-2.902759984E-2
1.735702151E1,-3.600487709E-1,6.567161679E-1,-2.663082560E-4
1.735950849E1,-3.323526978E-1,6.833469868E-1,1.890788600E-2
1.736199552E1,-3.057218790E-1,7.174344659E-1,3.382114694E-2
1.736448250E1,-2.876129150E-1,7.557828426E-1,4.340824485E-2
1.736696948E1,-2.652430236E-1,7.951964736E-1,4.766917601E-2
1.736945651E1,-2.513949871E-1,8.228924870E-1,4.553871229E-2
1.737194349E1,-2.439383566E-1,8.410014510E-1,4.021254554E-2
1.737443047E1,-2.396774292E-1,8.537842631E-1,3.169068322E-2
1.737691745E1,-2.407426685E-1,8.420667052E-1,1.997311972E-2
1.737940448E1,-2.481992990E-1,8.218272924E-1,3.994623665E-3
1.738189135E1,-2.641777992E-1,8.154358864E-1,-1.198387146E-2
1.738437833E1,-2.812215090E-1,8.303491473E-1,-2.689713426E-2
1.738686531E1,-3.035914004E-1,8.420667052E-1,-3.967992961E-2
1.738935229E1,-3.302222490E-1,8.367405534E-1,-5.565842614E-2
1.739183932E1,-3.589835167E-1,8.111749291E-1,-6.631075591E-2
1.739432630E1,-3.918725848E-1,7.792179585E-1,-7.909355313E-2
1.739681328E1,-4.323514402E-1,7.376738787E-1,-8.868064731E-2
1.739930031E1,-4.717650712E-1,6.971949935E-1,-9.720251709E-2
1.740178729E1,-5.186353326E-1,6.577813625E-1,-9.720251709E-2
1.740427427E1,-5.697665215E-1,6.130415797E-1,-9.294158220E-2
1.740676125E1,-6.219629049E-1,5.714974999E-1,-7.483261824E-2
1.740924828E1,-6.784203053E-1,5.332822800E-1,-4.926702753E-2
1.741173516E1,-7.370080948E-1,4.938686490E-1,-1.411433797E-2
1.741422214E1,-7.945306897E-1,4.523245692E-1,2.636451647E-2
1.741670911E1,-8.573794365E-1,4.107804894E-1,7.003907114E-2
1.741919609E1,-9.212934375E-1,3.596493006E-1,1.189066395E-1
1.742168312E1,-9.852073789E-1,3.031919599E-1,1.721682847E-1
1.742417010E1,-1.043662071E0,2.456693649E-1,2.264951766E-1
1.742665708E1,-1.100119352E0,1.785596907E-1,2.840177417E-1
1.742914411E1,-1.153381109E0,1.007976755E-1,3.383446336E-1
1.743163109E1,-1.197055578E0,2.197043039E-2,3.884105980E-1
1.743411807E1,-1.227947354E0,-5.778888986E-2,4.288894534E-1
1.743660505E1,-1.255643368E0,-1.355509013E-1,4.672378302E-1
1.743909208E1,-1.269491434E0,-2.122476846E-1,5.002600551E-1
1.744157896E1,-1.271621943E0,-2.825530469E-1,5.236951709E-1
1.744406594E1,-1.265230536E0,-3.432713449E-1,5.439345837E-1
1.744655292E1,-1.248186827E0,-3.965329826E-1,5.652392507E-1
1.744903990E1,-1.225816846E0,-4.348813891E-1,5.822830200E-1
1.745152693E1,-1.197055578E0,-4.615122080E-1,6.057181358E-1
1.745401391E1,-1.159772396E0,-4.764254689E-1,6.366099119E-1
1.745650088E1,-1.119293571E0,-4.828168750E-1,6.675016284E-1
1.745898792E1,-1.082010388E0,-4.934692085E-1,7.015891075E-1
1.746147490E1,-1.045792580E0,-5.062519908E-1,7.387390733E-1
1.746396188E1,-1.015965939E0,-5.211652517E-1,7.877398133E-1
1.746644885E1,-9.904004335E-1,-5.382089615E-1,8.292838931E-1
1.746893588E1,-9.660332203E-1,-5.563179255E-1,8.580452204E-1
1.747142276E1,-9.372718930E-1,-5.744268894E-1,8.857412338E-1
1.747390974E1,-8.999887705E-1,-5.978620052E-1,9.017197490E-1
1.747639672E1,-8.627055883E-1,-6.308842301E-1,9.038501978E-1
1.747888375E1,-8.169005513E-1,-6.765561104E-1,8.942631483E-1
1.748137073E1,-7.668346167E-1,-7.223611474E-1,8.697627783E-1
1.748385771E1,-7.082468271E-1,-7.617747784E-1,8.282186985E-1
1.748634469E1,-6.464632750E-1,-7.926664948E-1,7.792179585E-1
1.748883172E1,-5.825493336E-1,-8.011884093E-1,7.184996605E-1
1.749131870E1,-5.207657814E-1,-7.894708514E-1,6.568493247E-1
1.749380568E1,-4.632432163E-1,-7.660356760E-1,5.918700695E-1
1.749629266E1,-4.142425060E-1,-7.276872993E-1,5.311518312E-1
1.749877969E1,-3.738967776E-1,-6.786866188E-1,4.789553881E-1
1.750126656E1,-3.430050313E-1,-6.266233325E-1,4.331503808E-1
1.750375354E1,-3.248960674E-1,-5.840139985E-1,3.969324529E-1
1.750624052E1,-3.185046613E-1,-5.573831797E-1,3.671059310E-1
1.750872750E1,-3.248960674E-1,-5.509917736E-1,3.426055610E-1
1.751121453E1,-3.419398069E-1,-5.573831797E-1,3.255618513E-1
1.751370151E1,-3.664401472E-1,-5.808182955E-1,3.095833361E-1
1.751618849E1,-4.057206213E-1,-6.308842301E-1,2.989310026E-1
1.751867552E1,-4.547213614E-1,-7.031869292E-1,2.882786989E-1
1.752116250E1,-5.154396296E-1,-8.001231551E-1,2.797568142E-1
1.752364948E1,-5.846797824E-1,-9.141030908E-1,2.723001838E-1
1.752613646E1,-6.624417901E-1,-1.044061542E0,2.616478503E-1
1.752862349E1,-7.519213557E-1,-1.187867999E0,2.541912198E-1
1.753111042E1,-8.488575816E-1,-1.338997960E0,2.403431982E-1
1.753359740E1,-9.489894509E-1,-1.493456721E0,2.222342342E-1
1.753608438E1,-1.047922969E0,-1.646850228E0,2.019948065E-1
1.753857135E1,-1.148054838E0,-1.792787194E0,1.785596907E-1
1.754105838E1,-1.246056318E0,-1.916221023E0,1.508636326E-1
1.754354536E1,-1.332340240E0,-2.024874926E0,1.221023351E-1
1.754603234E1,-1.418624043E0,-2.111158609E0,9.880036116E-2
1.754851938E1,-1.488929510E0,-2.168681383E0,8.069140464E-2
1.755100635E1,-1.543256402E0,-2.207029581E0,6.897383928E-2
1.755349333E1,-1.585865617E0,-2.221942902E0,7.323476672E-2
1.755598031E1,-1.613428593E0,-2.205964327E0,9.027849883E-2
1.755846734E1,-1.626211405E0,-2.168681383E0,1.210371032E-1
1.756095422E1,-1.627276540E0,-2.109028339E0,1.615159512E-1
1.756344120E1,-1.620885253E0,-2.033396721E0,2.126471400E-1
1.756592818E1,-1.604906678E0,-1.943917155E0,2.744306624E-1
1.756841516E1,-1.582669973E0,-1.851374984E0,3.404751122E-1
1.757090219E1,-1.556039095E0,-1.753373504E0,4.054543078E-1
1.757338917E1,-1.529408336E0,-1.654306889E0,4.629769027E-1
1.757587615E1,-1.498516560E0,-1.548848867E0,5.162385702E-1
1.757836318E1,-1.459102988E0,-1.444455981E0,5.684349537E-1
1.758085016E1,-1.418624043E0,-1.329410791E0,6.142399907E-1
1.758333714E1,-1.374949574E0,-1.208107352E0,6.568493247E-1
1.758582411E1,-1.327014089E0,-1.071757555E0,6.962629557E-1
1.758831115E1,-1.275882840E0,-9.311468005E-1,7.291520238E-1
1.759079802E1,-1.221555948E0,-7.852098942E-1,7.600437403E-1
1.759328500E1,-1.165098667E0,-6.362104416E-1,7.760222554E-1
1.759577198E1,-1.110771775E0,-4.902735054E-1,7.898702621E-1
1.759825896E1,-1.053249121E0,-3.667064607E-1,7.973269224E-1
1.760074599E1,-9.978570342E-1,-2.687050402E-1,8.015878797E-1
1.760323297E1,-9.532504082E-1,-1.983996481E-1,7.941312194E-1
1.760571995E1,-9.159672260E-1,-1.472684592E-1,7.813484073E-1
1.760820698E1,-8.925321102E-1,-1.099853069E-1,7.611089945E-1
1.761069396E1,-8.797492981E-1,-8.548495173E-2,7.302172184E-1
1.761318094E1,-8.765535951E-1,-7.057169080E-2,6.856105924E-1
1.761566792E1,-8.818798065E-1,-6.311506033E-2,6.419360638E-1
1.761815495E1,-8.904016614E-1,-5.672365800E-2,5.908048749E-1
1.762064182E1,-9.063801765E-1,-5.046541616E-2,5.407389402E-1
1.762312880E1,-9.212934375E-1,-3.874785081E-2,4.917382002E-1
1.762561578E1,-9.330109954E-1,-2.703028731E-2,4.459331632E-1
1.762810276E1,-9.436632991E-1,-1.105179265E-2,4.065195620E-1
1.763058979E1,-9.468590021E-1,1.238333434E-2,3.692364097E-1
1.763307677E1,-9.511199594E-1,4.007939249E-2,3.351489305E-1
1.763556375E1,-9.543156624E-1,7.523208112E-2,3.010614812E-1
1.763805078E1,-9.596418142E-1,1.178414002E-1,2.659088075E-1
1.764053776E1,-9.607070088E-1,1.572550237E-1,2.307561040E-1
1.764302474E1,-9.628375173E-1,1.838858575E-1,1.987991184E-1
1.764551172E1,-9.639027119E-1,1.977338791E-1,1.668421179E-1
1.764799875E1,-9.660332203E-1,2.051905096E-1,1.316894293E-1
1.765048568E1,-9.692289233E-1,2.094514370E-1,9.773512930E-2
1.765297266E1,-9.649679661E-1,2.232994735E-1,5.938674137E-2
1.765545964E1,-9.681636691E-1,2.446041405E-1,2.103835158E-2
1.765794661E1,-9.617722631E-1,2.637783289E-1,-6.657706574E-3
1.766043364E1,-9.543156624E-1,2.637783289E-1,-3.115806542E-2
1.766292062E1,-9.404675961E-1,2.499302924E-1,-3.967992961E-2
1.766540760E1,-9.223586321E-1,2.339518070E-1,-4.287562892E-2
1.766789464E1,-9.042496681E-1,2.094514370E-1,-4.607132822E-2
1.767038161E1,-8.850755095E-1,1.732335240E-1,-4.926702753E-2
1.767286859E1,-8.722926974E-1,1.263632625E-1,-4.713656008E-2
1.767535557E1,-8.627055883E-1,8.055824786E-2,-4.074516147E-2
1.767784260E1,-8.541837335E-1,3.049229458E-2,-3.754946589E-2
1.768032948E1,-8.445966244E-1,-2.276935615E-2,-2.902759984E-2
1.768281646E1,-8.382052183E-1,-6.950645149E-2,-2.050573565E-2
1.768530344E1,-8.339443207E-1,-1.099853069E-1,-1.198387146E-2
1.768779042E1,-8.318138123E-1,-1.462032348E-1,-4.527240526E-3
1.769027745E1,-8.296833634E-1,-1.770949960E-1,6.125089712E-3
1.769276443E1,-8.296833634E-1,-1.983996481E-1,1.784265228E-2
1.769525141E1,-8.328790665E-1,-2.133129090E-1,2.636451647E-2
1.769773844E1,-8.350095153E-1,-2.282261699E-1,3.701684624E-2
1.770022542E1,-8.350095153E-1,-2.335523367E-1,4.766917601E-2
1.770271240E1,-8.360747695E-1,-2.399437428E-1,5.938674137E-2
1.770519938E1,-8.403357267E-1,-2.505960763E-1,6.897383928E-2
1.770768641E1,-8.424661756E-1,-2.580527067E-1,8.175663650E-2
1.771017333E1,-8.456618786E-1,-2.655093372E-1,9.453943372E-2
1.771266031E1,-8.531184793E-1,-2.729659677E-1,1.051917598E-1
1.771514729E1,-8.573794365E-1,-2.804225981E-1,1.199718714E-1
1.771763427E1,-8.595098853E-1,-2.836183012E-1,1.338198930E-1
1.772012130E1,-8.648360372E-1,-2.900096774E-1,1.476679295E-1
1.772260828E1,-8.680317402E-1,-2.868140042E-1,1.625811905E-1
1.772509526E1,-8.733579516E-1,-2.868140042E-1,1.732335240E-1
1.772758229E1,-8.786841035E-1,-2.772268951E-1,1.849510819E-1
1.773006927E1,-8.808145523E-1,-2.687050402E-1,1.956034154E-1
1.773255625E1,-8.882712126E-1,-2.548570037E-1,2.051905096E-1
1.773504323E1,-8.914669156E-1,-2.367480397E-1,2.147776037E-1
1.773753026E1,-8.904016614E-1,-2.165086120E-1,2.243647128E-1
1.774001714E1,-8.893364072E-1,-1.973344237E-1,2.371474952E-1
1.774250411E1,-8.935973644E-1,-1.834863871E-1,2.403431982E-1
1.774499109E1,-8.946625590E-1,-1.707035899E-1,2.488650680E-1
1.774747807E1,-8.957278132E-1,-1.611164957E-1,2.541912198E-1
1.774996510E1,-8.946625590E-1,-1.579207927E-1,2.552564740E-1
1.775245208E1,-8.967930675E-1,-1.632469594E-1,2.605826259E-1
1.775493906E1,-8.999887705E-1,-1.845516264E-1,2.637783289E-1
1.775742609E1,-9.021192193E-1,-2.143781483E-1,2.637783289E-1
1.775991307E1,-9.021192193E-1,-2.474003732E-1,2.680392563E-1
1.776240005E1,-9.021192193E-1,-2.814878225E-1,2.712349594E-1
1.776488703E1,-8.999887705E-1,-3.177057505E-1,2.712349594E-1
1.776737406E1,-8.967930675E-1,-3.581846058E-1,2.659088075E-1
1.776986094E1,-8.925321102E-1,-4.071853161E-1,2.659088075E-1
1.777234792E1,-8.861407042E-1,-4.540555775E-1,2.605826259E-1
1.777483490E1,-8.776188493E-1,-4.924039543E-1,2.563216984E-1
1.777732188E1,-8.669665456E-1,-5.264914036E-1,2.499302924E-1
1.777980891E1,-8.552489877E-1,-5.595136285E-1,2.467346042E-1
1.778229588E1,-8.435314298E-1,-5.829487443E-1,2.456693649E-1
1.778478286E1,-8.328790665E-1,-6.053186655E-1,2.488650680E-1
1.778726984E1,-8.200962543E-1,-6.181014776E-1,2.446041405E-1
1.778975688E1,-8.051829934E-1,-6.181014776E-1,2.499302924E-1
1.779224385E1,-7.913349867E-1,-6.138405204E-1,2.563216984E-1
1.779473083E1,-7.764217257E-1,-5.989272594E-1,2.616478503E-1
1.779721781E1,-7.625737190E-1,-5.829487443E-1,2.669740319E-1
1.779970479E1,-7.529866099E-1,-5.733616948E-1,2.701697350E-1
1.780219177E1,-7.455299497E-1,-5.744268894E-1,2.786915898E-1
1.780467875E1,-7.487256527E-1,-5.957315564E-1,2.861482203E-1
1.780716573E1,-7.572475076E-1,-6.234276295E-1,2.925396264E-1
1.780965276E1,-7.689650655E-1,-6.500584483E-1,3.010614812E-1
1.781213974E1,-7.796174288E-1,-6.754909158E-1,3.053224087E-1
1.781462672E1,-7.892045379E-1,-6.989260316E-1,3.127790391E-1
1.781711370E1,-7.977263927E-1,-7.159697413E-1,3.170399666E-1
1.781960073E1,-8.009220958E-1,-7.255568504E-1,3.244965971E-1
1.782208771E1,-8.041177988E-1,-7.276872993E-1,3.319532275E-1
1.782457469E1,-8.051829934E-1,-7.170349956E-1,3.330184817E-1
1.782706167E1,-7.998568416E-1,-7.042521834E-1,3.394098580E-1
1.782954859E1,-7.977263927E-1,-6.840127707E-1,3.436708152E-1
1.783203557E1,-7.945306897E-1,-6.585803032E-1,3.458012640E-1
1.783452255E1,-7.924002409E-1,-6.351451874E-1,3.458012640E-1
1.783700953E1,-7.924002409E-1,-6.127753258E-1,3.479317427E-1
1.783949656E1,-7.945306897E-1,-5.936011076E-1,3.447360396E-1
1.784198354E1,-7.966611385E-1,-5.797531009E-1,3.404751122E-1
1.784447052E1,-7.966611385E-1,-5.659050345E-1,3.340837061E-1
1.784695750E1,-7.966611385E-1,-5.541874766E-1,3.266270757E-1
1.784944453E1,-7.913349867E-1,-5.371437669E-1,3.202356696E-1
1.785193151E1,-7.902697325E-1,-5.190348029E-1,3.170399666E-1
1.785441849E1,-7.913349867E-1,-4.998605847E-1,3.117138147E-1
1.785690547E1,-7.913349867E-1,-4.892082810E-1,3.095833361E-1
1.785939245E1,-7.977263927E-1,-4.913387299E-1,3.042571843E-1
1.786187943E1,-8.009220958E-1,-4.977301359E-1,2.978657782E-1
1.786436641E1,-8.062482476E-1,-5.083824396E-1,2.925396264E-1
1.786685339E1,-8.094439507E-1,-5.190348029E-1,2.882786989E-1
1.786934042E1,-8.158353567E-1,-5.232957006E-1,2.850829959E-1
1.787182740E1,-8.200962543E-1,-5.169043541E-1,2.850829959E-1
1.787431438E1,-8.190310597E-1,-5.030562878E-1,2.840177417E-1
1.787680135E1,-8.190310597E-1,-4.764254689E-1,2.861482203E-1
1.787928839E1,-8.179658055E-1,-4.519250989E-1,2.850829959E-1
1.788177536E1,-8.179658055E-1,-4.242290556E-1,2.914743721E-1
1.788426234E1,-8.190310597E-1,-3.922720551E-1,2.936048508E-1
1.788674932E1,-8.190310597E-1,-3.603150845E-1,2.968005538E-1
1.788923625E1,-8.211615086E-1,-3.326190114E-1,3.042571843E-1
1.789172323E1,-8.243572116E-1,-3.070534170E-1,3.063876629E-1
1.789421021E1,-8.264876604E-1,-2.857487500E-1,3.138442934E-1
1.789669719E1,-8.307486176E-1,-2.719007432E-1,3.191704452E-1
1.789918422E1,-8.371400237E-1,-2.633788586E-1,3.308880031E-1
1.790167120E1,-8.424661756E-1,-2.569874525E-1,3.362141848E-1
1.790415818E1,-8.403357267E-1,-2.484655976E-1,3.468665183E-1
1.790664516E1,-8.414009213E-1,-2.431394309E-1,3.575188220E-1
1.790913219E1,-8.392704725E-1,-2.410089672E-1,3.639102280E-1
1.791161917E1,-8.371400237E-1,-2.431394309E-1,3.734973371E-1
1.791410614E1,-8.360747695E-1,-2.612484097E-1,3.809539676E-1
1.791659313E1,-8.360747695E-1,-2.782921195E-1,3.937367499E-1
1.791908010E1,-8.318138123E-1,-2.995967865E-1,4.065195620E-1
1.792156708E1,-8.296833634E-1,-3.187709749E-1,4.139761925E-1
1.792405406E1,-8.254224658E-1,-3.400756419E-1,4.224980474E-1
1.792654104E1,-8.211615086E-1,-3.581846058E-1,4.310199022E-1
1.792902807E1,-8.179658055E-1,-3.730978668E-1,4.384765327E-1
1.793151505E1,-8.115743995E-1,-3.890763521E-1,4.469984174E-1
1.793400203E1,-8.009220958E-1,-4.039896131E-1,4.523245692E-1
1.793648901E1,-7.966611385E-1,-4.178376496E-1,4.597811997E-1
1.793897604E1,-7.924002409E-1,-4.327509105E-1,4.651073813E-1
1.794146302E1,-7.838783264E-1,-4.444684684E-1,4.661726058E-1
1.794395000E1,-7.764217257E-1,-4.476641715E-1,4.704335332E-1
1.794643698E1,-7.689650655E-1,-4.583165050E-1,4.778901637E-1
1.794892391E1,-7.657693624E-1,-4.742949903E-1,4.821510911E-1
1.795141088E1,-7.604432106E-1,-4.913387299E-1,4.864120185E-1
1.795389786E1,-7.561823130E-1,-5.105129480E-1,4.906729758E-1
1.795638484E1,-7.551170588E-1,-5.264914036E-1,4.970643520E-1
1.795887188E1,-7.519213557E-1,-5.456656218E-1,4.991948307E-1
1.796135885E1,-7.455299497E-1,-5.605788827E-1,5.034557581E-1
1.796384583E1,-7.402037978E-1,-5.754921436E-1,5.087819099E-1
1.796633281E1,-7.359428406E-1,-5.850792527E-1,5.194342732E-1
1.796881984E1,-7.242252827E-1,-5.925358534E-1,5.226299763E-1
1.797130682E1,-7.146382332E-1,-5.957315564E-1,5.268908739E-1
1.797379380E1,-7.050511241E-1,-5.914706588E-1,5.375432372E-1
1.797628078E1,-6.997249722E-1,-5.861444473E-1,5.449998379E-1
1.797876776E1,-6.890726089E-1,-5.701659918E-1,5.513912439E-1
1.798125474E1,-6.773550510E-1,-5.467308760E-1,5.545869470E-1
1.798374172E1,-6.709636450E-1,-5.318176150E-1,5.577826500E-1
1.798622870E1,-6.677679420E-1,-5.158390999E-1,5.588479042E-1
1.798871573E1,-6.688331962E-1,-4.998605847E-1,5.588479042E-1
1.799120271E1,-6.752246022E-1,-4.902735054E-1,5.609783530E-1
1.799368969E1,-6.816160083E-1,-4.764254689E-1,5.567173958E-1
1.799617667E1,-6.880073547E-1,-4.561860561E-1,5.513912439E-1
1.799866370E1,-6.954640150E-1,-4.338161349E-1,5.524564981E-1
1.800115068E1,-7.007901669E-1,-4.103810191E-1,5.481955409E-1
1.800363766E1,-7.029206157E-1,-3.880111277E-1,5.428693891E-1
1.800612464E1,-7.050511241E-1,-3.635107577E-1,5.396736860E-1
1.800861156E1,-7.061163187E-1,-3.443365693E-1,5.364779830E-1
1.801109854E1,-7.050511241E-1,-3.294233084E-1,5.311518312E-1
1.801358552E1,-7.050511241E-1,-3.177057505E-1,5.268908739E-1
1.801607250E1,-7.039858699E-1,-3.113143444E-1,5.268908739E-1
1.801855953E1,-7.007901669E-1,-3.081186414E-1,5.236951709E-1
1.802104651E1,-6.954640150E-1,-3.091838956E-1,5.194342732E-1
1.802353349E1,-6.869421601E-1,-3.113143444E-1,5.204994678E-1
