"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.645362643E0,-1.425750732E0,-1.210148621E1,-1.279693604E0
7.650306491E0,-1.561019897E0,-1.167652893E1,-8.380126953E-2
7.655219821E0,-1.308425903E0,-1.138203430E1,1.230621338E0
7.660163668E0,-4.836273193E-1,-1.137963867E1,2.416946411E0
7.665107516E0,2.633666992E-1,-1.154962158E1,3.392578125E0
7.670020846E0,9.337310791E-1,-1.188241577E1,3.835510254E0
7.674964694E0,1.714248657E0,-1.250372314E1,3.731369019E0
7.679878024E0,2.413360596E0,-1.335127258E1,3.102890015E0
7.684821871E0,2.754531860E0,-1.413775635E1,1.739395142E0
7.689765719E0,3.123229980E0,-1.492066956E1,4.513092041E-1
7.694679049E0,3.293228149E0,-1.509185791E1,-3.184356689E-1
7.699622897E0,3.100494385E0,-1.446456909E1,-6.045379639E-1
7.704536227E0,2.893386841E0,-1.356794739E1,-1.592102051E-1
7.709480075E0,2.786849976E0,-1.282814026E1,7.577667236E-1
7.714454440E0,2.698272705E0,-1.244984436E1,1.418563843E0
7.718635348E0,2.744949341E0,-1.246421814E1,1.891418457E0
7.723212985E0,2.804809570E0,-1.254681396E1,2.200271606E0
7.728004245E0,2.853881836E0,-1.256956482E1,2.288864136E0
7.732887057E0,2.839523315E0,-1.247138977E1,2.209854126E0
7.737800387E0,2.865859985E0,-1.239837646E1,2.221817017E0
7.742744235E0,2.750930786E0,-1.225233459E1,1.988388062E0
7.747718600E0,2.495956421E0,-1.186686707E1,1.418563843E0
7.752692965E0,2.286468506E0,-1.154005432E1,6.979064941E-1
7.757667330E0,1.838745117E0,-1.123718262E1,7.186889648E-3
7.762641696E0,1.130065918E0,-1.089720154E1,-5.183410645E-1
7.767616061E0,2.489929199E-1,-1.066137695E1,-2.430114746E-1
7.772590426E0,-7.769165039E-1,-1.032858276E1,8.738861084E-1
7.777564791E0,-2.594116211E0,-9.819824219E0,2.262527466E0
7.782539157E0,-4.018661499E0,-9.624694824E0,3.236953735E0
7.787513522E0,-4.777633667E0,-9.866500854E0,3.757705688E0
7.792487887E0,-5.187042236E0,-1.029866028E1,3.897766113E0
7.797462252E0,-5.141540527E0,-1.080981445E1,3.667922974E0
7.802436618E0,-5.030212402E0,-1.126232910E1,3.276458740E0
7.807410983E0,-5.125991821E0,-1.159152222E1,2.655166626E0
7.812385348E0,-4.747695923E0,-1.221162415E1,2.387023926E0
7.817359713E0,-4.835083008E0,-1.275152588E1,2.700653076E0
7.822334079E0,-5.203796387E0,-1.293586731E1,2.273300171E0
7.827308444E0,-5.537796021E0,-1.274913025E1,9.062042236E-1
7.832282809E0,-5.444412231E0,-1.282814026E1,3.136444092E-1
7.837257174E0,-5.273223877E0,-1.310226440E1,1.209106445E-1
7.842231539E0,-4.910507202E0,-1.329978943E1,-3.926544189E-1
7.847205905E0,-4.910507202E0,-1.305079651E1,-1.358703613E0
7.852180270E0,-4.705810547E0,-1.240196228E1,-2.476806641E0
7.857154635E0,-3.399765015E0,-1.186447144E1,-4.189849854E0
7.862129000E0,-2.610870361E0,-1.095706177E1,-5.693405151E0
7.867103366E0,-2.513916016E0,-9.951492310E0,-5.582077026E0
7.872077731E0,-1.119293213E0,-9.985015869E0,-4.914093018E0
7.877052096E0,3.387756348E-1,-9.907211304E0,-3.548202515E0
7.882026461E0,8.966217041E-1,-9.799468994E0,-4.170700073E0
7.887000827E0,1.198303223E0,-1.000416565E1,-4.420898438E0
7.891944674E0,1.429336548E0,-1.023042297E1,-3.020278931E0
7.896888522E0,1.225830078E0,-1.013105774E1,-4.920043945E-1
7.901832370E0,1.679534912E0,-1.044230652E1,3.531494141E-1
7.906776217E0,2.564193726E0,-1.135569763E1,-1.034301758E0
7.911720065E0,3.648757935E0,-1.253723145E1,-4.782424927E0
7.916633395E0,3.675094604E0,-1.298016357E1,-5.559341431E0
7.921577243E0,3.026275635E0,-1.254800415E1,-2.184707642E0
7.926521090E0,3.008316040E0,-1.250970459E1,-1.041412354E-1
7.931434420E0,2.703048706E0,-1.213740540E1,3.088531494E-1
7.936378268E0,2.540252686E0,-1.200572205E1,4.465179443E-1
7.941322116E0,2.153579712E0,-1.175433350E1,1.329986572E0
7.946235446E0,9.516906738E-1,-1.093432617E1,2.214630127E0
7.951179293E0,3.076477051E-1,-1.020050049E1,1.983596802E0
7.956123141E0,-1.951293945E-1,-9.606735229E0,1.576583862E0
7.961036471E0,-6.667785645E-1,-9.142257690E0,7.098846436E-1
7.965980319E0,-1.078582764E0,-8.683776855E0,-3.280029297E-1
7.970893649E0,-1.420959473E0,-8.173797607E0,-8.164215088E-1
7.975837496E0,-1.789672852E0,-7.759613037E0,-9.481048584E-1
7.980781344E0,-2.006347656E0,-7.471099854E0,-9.768371582E-1
7.985694674E0,-2.139221191E0,-7.156265259E0,-1.019927979E0
7.990638522E0,-2.275695801E0,-6.903686523E0,-9.074096680E-1
7.995612887E0,-2.407363892E0,-6.724121094E0,-6.368560791E-1
7.999793795E0,-2.501937866E0,-6.482299805E0,-1.795959473E-2
8.004371432E0,-2.741363525E0,-6.087265015E0,1.484375000E-1
8.009162692E0,-2.221817017E0,-6.500259399E0,-1.376663208E0
8.014045504E0,-1.521514893E0,-7.091629028E0,-1.260543823E0
8.018958834E0,-1.768112183E0,-6.904876709E0,-6.188964844E-1
8.023902682E0,-1.990783691E0,-6.671447754E0,-4.956054688E-1
8.028877047E0,-1.843536377E0,-6.646301270E0,-6.153106689E-1
8.033851413E0,-1.487991333E0,-6.789962769E0,-5.255279541E-1
8.038825778E0,-1.290481567E0,-6.774398804E0,-3.112487793E-1
8.043800143E0,-1.223434448E0,-6.671447754E0,-3.196258545E-1
8.048774508E0,-9.085998535E-1,-6.748062134E0,-5.793914795E-1
8.053748873E0,-6.081237793E-1,-6.951568604E0,-5.470733643E-1
8.058723239E0,-9.133911133E-1,-7.003036499E0,-6.620025635E-1
8.063697604E0,-1.250976562E0,-6.967132568E0,-9.097900391E-1
8.068671969E0,-1.250976562E0,-6.827072144E0,-6.572113037E-1
8.073646334E0,-1.358703613E0,-6.568496704E0,-3.040618896E-1
8.078620700E0,-1.470046997E0,-6.347030640E0,-1.125335693E-1
8.083595065E0,-1.203079224E0,-6.546951294E0,4.069519043E-2
8.088569430E0,-1.395812988E0,-6.259643555E0,-2.752685547E-2
8.093543795E0,-1.622070312E0,-5.990295410E0,1.520385742E-1
8.098518161E0,-1.716644287E0,-5.601242065E0,6.224975586E-1
8.103492526E0,-1.854309082E0,-5.201400757E0,1.100128174E0
8.108466891E0,-1.895004272E0,-4.893753052E0,1.274917603E0
8.113441256E0,-2.023101807E0,-4.581298828E0,1.362304688E0
8.118415621E0,-2.250549316E0,-4.189849854E0,1.352722168E0
8.123389987E0,-2.424133301E0,-3.864242554E0,1.295257568E0
8.128364352E0,-2.458847046E0,-3.570953369E0,1.279693604E0
8.133338717E0,-2.449264526E0,-3.320755005E0,1.310821533E0
8.138313082E0,-2.354690552E0,-3.070556641E0,1.484405518E0
8.143287448E0,-2.164352417E0,-2.880218506E0,1.671157837E0
8.148261813E0,-1.932113647E0,-2.788055420E0,1.770507812E0
8.153236178E0,-1.697494507E0,-2.814376831E0,1.897399902E0
8.158210543E0,-1.400604248E0,-2.901779175E0,2.105697632E0
8.163184909E0,-1.225830078E0,-3.066970825E0,2.467224121E0
8.168159274E0,-9.109954834E-1,-3.355468750E0,3.016693115E0
8.173103121E0,-5.590515137E-1,-3.722976685E0,3.503921509E0
8.178046969E0,-1.975250244E-1,-4.229354858E0,3.977966309E0
8.182990817E0,1.735839844E-1,-4.806365967E0,4.472366333E0
8.187934664E0,5.722198486E-1,-5.442016602E0,5.005081177E0
8.192878512E0,8.774719238E-1,-6.094436646E0,5.606018066E0
8.197791842E0,1.460464478E0,-7.041351318E0,6.282379150E0
8.202735690E0,2.081756592E0,-8.196548462E0,7.222106934E0
8.207649020E0,2.731781006E0,-9.454696655E0,8.085220337E0
8.212592868E0,3.603271484E0,-1.090319824E1,8.718490601E0
8.217536715E0,4.818328857E0,-1.272637939E1,9.226058960E0
8.222450045E0,5.694610596E0,-1.447654724E1,1.007600403E1
8.227393893E0,6.463150024E0,-1.613093567E1,1.122401428E1
8.232337741E0,7.147888184E0,-1.762252808E1,1.223437500E1
8.237251071E0,7.762008667E0,-1.875497437E1,1.306396484E1
8.242194918E0,7.805099487E0,-1.921586609E1,1.365533447E1
8.247138766E0,7.098800659E0,-1.877532959E1,1.376068115E1
8.252052096E0,6.227325439E0,-1.789425659E1,1.302206421E1
8.256995944E0,5.161895752E0,-1.667561340E1,1.173997498E1
8.261909274E0,4.005493164E0,-1.533964539E1,1.028788757E1
8.266853121E0,2.952056885E0,-1.395939636E1,8.889663696E0
8.271827487E0,1.918945312E0,-1.250730896E1,7.708129883E0
8.276008395E0,1.029510498E0,-1.109712219E1,6.853408813E0
8.280586032E0,2.082977295E-1,-9.840164185E0,6.130355835E0
8.285377291E0,-5.135498047E-1,-8.670608521E0,5.589263916E0
8.290260104E0,-9.085998535E-1,-7.615951538E0,5.354629517E0
8.295173434E0,-1.173156738E0,-6.834243774E0,5.166687012E0
8.300117282E0,-1.291671753E0,-6.234497070E0,4.586090088E0
8.305091647E0,-1.722625732E0,-5.609619141E0,3.894165039E0
8.310066012E0,-2.756927490E0,-5.260055542E0,3.801986694E0
8.315040377E0,-4.279632568E0,-5.610809326E0,4.158721924E0
8.320014743E0,-5.888534546E0,-6.792343140E0,4.165908813E0
8.324989108E0,-6.938400269E0,-8.647857666E0,3.433288574E0
8.329963473E0,-7.450759888E0,-1.070686340E1,3.252517700E0
8.334937838E0,-7.399276733E0,-1.233132935E1,4.110839844E0
8.339912204E0,-6.684616089E0,-1.340034485E1,5.238510132E0
8.344886569E0,-5.735305786E0,-1.412100220E1,6.364990234E0
8.349860934E0,-5.184646606E0,-1.496376038E1,7.451950073E0
8.354835299E0,-4.526245117E0,-1.640866089E1,7.964309692E0
8.359809664E0,-3.573348999E0,-1.826536560E1,8.477874756E0
8.364784030E0,-2.414550781E0,-2.027769470E1,8.530548096E0
8.369758395E0,-1.556243896E-1,-2.211523438E1,6.994659424E0
8.374732760E0,2.596511841E0,-2.265632629E1,4.638763428E0
8.379707125E0,4.381393433E0,-2.133114624E1,4.056976318E0
8.384681491E0,4.469970703E0,-1.850358582E1,5.856216431E0
8.389655856E0,3.609252930E0,-1.534085083E1,8.400054932E0
8.394630221E0,2.899383545E0,-1.210508728E1,7.412445068E0
8.399604586E0,3.268127441E-1,-7.700942993E0,2.864669800E0
8.404578952E0,-2.691085815E0,-3.288436890E0,-2.029083252E0
8.409553317E0,-4.651931763E0,2.753295898E-1,-6.014236450E0
8.414527682E0,-5.741302490E0,2.768890381E0,-9.482238770E0
8.419502047E0,-5.894531250E0,3.960006714E0,-1.100494385E1
8.424476413E0,-5.717346191E0,4.545394897E0,-1.011311340E1
8.429450778E0,-5.950790405E0,5.033813477E0,-8.155853271E0
8.434425143E0,-6.459548950E0,5.280410767E0,-6.396102905E0
8.439399508E0,-7.018600464E0,5.128387451E0,-5.626373291E0
8.444373873E0,-7.406463623E0,4.509475708E0,-5.139160156E0
8.449317721E0,-7.833831787E0,3.701431274E0,-4.055770874E0
8.454261569E0,-7.869735718E0,2.699462891E0,-2.472015381E0
8.459174899E0,-7.757217407E0,1.337158203E0,-1.473632812E0
8.464118746E0,-7.523773193E0,-7.697296143E-1,-1.289276123E0
8.469062594E0,-6.604400635E0,-3.828323364E0,-2.076965332E0
8.473975924E0,-5.449203491E0,-6.965927124E0,-3.611648560E0
8.478919772E0,-4.468780518E0,-9.279922485E0,-5.386947632E0
8.483863620E0,-3.670318604E0,-1.112585449E1,-7.242462158E0
8.488776950E0,-3.398574829E0,-1.263540649E1,-8.979446411E0
8.493720797E0,-3.027465820E0,-1.382292175E1,-9.816223145E0
8.498664645E0,-2.676712036E0,-1.470159912E1,-1.031541443E1
8.503577975E0,-2.601303101E0,-1.574307251E1,-9.722854614E0
8.508521823E0,-2.275695801E0,-1.731607056E1,-8.441955566E0
8.513435153E0,-1.509536743E0,-1.878968811E1,-7.173034668E0
8.518379000E0,-9.217834473E-2,-2.022621155E1,-5.717346191E0
8.523322848E0,1.985992432E0,-2.213079834E1,-3.582916260E0
8.528236178E0,4.590881348E0,-2.400904846E1,4.800415039E-1
8.533180026E0,7.432800293E0,-2.453936768E1,7.356185913E0
8.538123873E0,9.168594360E0,-2.290771484E1,1.237683105E1
8.543037204E0,9.352951050E0,-1.957618713E1,1.391270447E1
8.548011569E0,8.003814697E0,-1.604473877E1,1.245822144E1
8.552222995E0,6.252456665E0,-1.305677795E1,9.516952515E0
8.556800631E0,4.212600708E0,-1.057519531E1,6.726516724E0
8.561591891E0,2.456451416E0,-8.950729370E0,4.459197998E0
8.566474704E0,1.119293213E0,-8.016983032E0,2.868255615E0
8.571388034E0,-6.463623047E-2,-7.590820312E0,1.747772217E0
8.576331881E0,-1.080978394E0,-7.632720947E0,8.080444336E-1
8.581306246E0,-1.790863037E0,-7.894882202E0,-8.859252930E-2
8.586280612E0,-1.927337646E0,-8.321044922E0,-1.027114868E0
8.591254977E0,-2.152389526E0,-8.508987427E0,-1.637634277E0
8.596229342E0,-2.215835571E0,-8.981842041E0,-1.651992798E0
8.601203707E0,-2.346313477E0,-9.315841675E0,-1.356307983E0
8.606178073E0,-2.298431396E0,-9.639053345E0,-1.114501953E0
8.611152438E0,-1.575378418E0,-9.951492310E0,-8.714904785E-1
8.616126803E0,-5.614471436E-1,-1.041957092E1,-3.471527100E-1
8.621101168E0,3.615264893E-1,-1.081581116E1,2.082977295E-1
8.626075534E0,8.463439941E-1,-1.075115967E1,3.555450439E-1
8.631049899E0,1.035491943E0,-1.039083862E1,4.046173096E-1
8.636024264E0,1.446090698E0,-1.018972778E1,6.165008545E-1
8.640998629E0,1.957260132E0,-1.004487610E1,7.649536133E-1
8.645972995E0,2.413360596E0,-9.803054810E0,7.613525391E-1
8.650947360E0,2.703048706E0,-9.527725220E0,5.686187744E-1
8.655921725E0,2.726989746E0,-9.211685181E0,5.746154785E-1
8.660896090E0,2.546234131E0,-8.854949951E0,5.363006592E-1
8.665870455E0,2.377441406E0,-8.548492432E0,3.842620850E-1
8.670844821E0,2.134429932E0,-8.346191406E0,1.125335693E-1
8.675819186E0,1.784881592E0,-8.256408691E0,9.336853027E-2
8.680793551E0,1.517929077E0,-8.335418701E0,2.837066650E-1
8.685767916E0,1.404205322E0,-8.373718262E0,7.015075684E-1
8.690742282E0,1.106124878E0,-8.382095337E0,1.039077759E0
8.695716647E0,8.367767334E-1,-8.383300781E0,9.121856689E-1
8.700691012E0,4.465179443E-1,-8.305480957E0,5.003814697E-1
8.705665377E0,-1.257019043E-1,-8.207321167E0,2.035064697E-1
8.710639743E0,-6.117248535E-1,-8.228866577E0,-1.436462402E-1
8.715614108E0,-1.127670288E0,-8.249221802E0,-6.440429688E-1
8.720588473E0,-1.432922363E0,-8.237243652E0,-1.181533813E0
8.725532321E0,-1.680725098E0,-8.352172852E0,-1.768112183E0
8.730476168E0,-2.061401367E0,-8.519760132E0,-2.171539307E0
8.735420016E0,-2.493560791E0,-8.692153931E0,-2.675521851E0
8.740363864E0,-2.959228516E0,-8.610748291E0,-3.139999390E0
8.745307711E0,-3.219009399E0,-8.473083496E0,-3.357864380E0
8.750251559E0,-3.490753174E0,-8.300689697E0,-3.454833984E0
8.755164889E0,-3.794815063E0,-8.058883667E0,-3.457229614E0
8.760108737E0,-4.003112793E0,-7.870941162E0,-3.295623779E0
8.765022067E0,-3.982757568E0,-7.838623047E0,-2.967605591E0
8.769965914E0,-3.852264404E0,-7.767990112E0,-2.536651611E0
8.774909762E0,-3.764877319E0,-7.635116577E0,-2.086547852E0
8.779823092E0,-3.647567749E0,-7.574050903E0,-1.582565308E0
8.784766940E0,-3.529052734E0,-7.648284912E0,-9.888000488E-1
8.789710788E0,-3.337524414E0,-7.916427612E0,-2.346343994E-1
8.794624118E0,-3.232177734E0,-8.254013062E0,5.219421387E-1
8.799537448E0,-3.161544800E0,-8.695739746E0,1.418563843E0
8.804481295E0,-3.046615601E0,-9.182968140E0,2.397796631E0
8.809425143E0,-2.896987915E0,-9.682144165E0,3.435684204E0
8.814368991E0,-2.711441040E0,-1.008557129E1,4.305969238E0
8.819282321E0,-2.469619751E0,-1.034414673E1,4.727355957E0
8.824256686E0,-2.154785156E0,-1.045307922E1,4.596862793E0
8.828437594E0,-1.821990967E0,-1.048779297E1,3.875015259E0
8.833015231E0,-1.461654663E0,-1.039202881E1,2.873046875E0
8.837806491E0,-1.106124878E0,-1.014422607E1,1.756149292E0
8.842689303E0,-8.786773682E-1,-9.824600220E0,6.943206787E-1
8.847602633E0,-6.835479736E-1,-9.570816040E0,-3.088531494E-1
8.852546481E0,-4.022216797E-1,-9.485824585E0,-1.098937988E0
8.857520846E0,-6.942749023E-2,-9.678558350E0,-1.402999878E0
8.862495211E0,5.470733643E-1,-1.013465881E1,-1.113296509E0
8.867469577E0,1.249771118E0,-1.073320007E1,-4.501037598E-1
8.872443942E0,1.982406616E0,-1.170764160E1,8.451538086E-1
8.877418307E0,2.784454346E0,-1.219366455E1,2.169143677E0
8.882392672E0,3.196258545E0,-1.242350769E1,3.004730225E0
8.887367038E0,3.083724976E0,-1.257196045E1,3.622421265E0
8.892341403E0,2.767700195E0,-1.254083252E1,3.788818359E0
8.897315768E0,2.194290161E0,-1.245463562E1,3.627212524E0
8.902290133E0,1.515533447E0,-1.239598083E1,3.210617065E0
8.907264498E0,8.152313232E-1,-1.240077209E1,2.653976440E0
8.912238864E0,2.430114746E-1,-1.250012207E1,1.934509277E0
8.917213229E0,-1.125335693E-1,-1.263180542E1,1.176742554E0
8.922187594E0,-3.040618896E-1,-1.264857483E1,4.872131348E-1
8.927161959E0,-3.040618896E-1,-1.259230042E1,2.514648438E-2
8.932136325E0,-2.693481445E-1,-1.248934937E1,-8.978271484E-2
8.937110690E0,-2.142791748E-1,-1.233732605E1,-8.978271484E-2
8.942085055E0,-1.316833496E-1,-1.223556519E1,-4.669189453E-2
8.947059420E0,2.130889893E-1,-1.233851624E1,4.669189453E-2
8.952033786E0,8.020629883E-1,-1.266532898E1,2.537841797E-1
8.957008151E0,1.543060303E0,-1.318247986E1,5.554504395E-1
8.961982516E0,2.278076172E0,-1.378462219E1,6.404418945E-1
8.966956881E0,3.020278931E0,-1.444900513E1,4.381408691E-1
8.971931246E0,3.871429443E0,-1.488116455E1,-3.591918945E-2
8.976905612E0,4.614822388E0,-1.485722351E1,-4.991912842E-1
8.981879977E0,5.227737427E0,-1.447534180E1,-4.644775391E-1
8.986854342E0,5.680236816E0,-1.397016907E1,2.561798096E-1
8.991828707E0,5.924453735E0,-1.353800964E1,1.145629883E0
8.996803073E0,5.981918335E0,-1.318725586E1,1.825576782E0
9.001746920E0,5.894531250E0,-1.303402710E1,2.175125122E0
9.006690768E0,5.598846436E0,-1.298495483E1,1.758544922E0
9.011634616E0,5.045776367E0,-1.287123108E1,7.398071289E-1
9.016578463E0,4.311950684E0,-1.264257812E1,9.582519531E-3
9.021522311E0,3.238159180E0,-1.209071350E1,-3.112792969E-2
9.026435641E0,2.273300171E0,-1.153765869E1,4.967956543E-1
9.031379489E0,1.691497803E0,-1.119648743E1,7.912902832E-1
9.036292819E0,1.265335083E0,-1.092115784E1,6.296691895E-1
9.041236666E0,4.070129395E-1,-1.066735840E1,9.732360840E-1
9.046180514E0,-1.148025513E0,-1.041117859E1,1.936904907E0
9.051093844E0,-2.736572266E0,-1.033456421E1,3.078948975E0
9.056037692E0,-4.249710083E0,-1.020289612E1,3.635589600E0
9.060981539E0,-5.274429321E0,-1.043872070E1,3.681091309E0
9.065894870E0,-5.552154541E0,-1.107676697E1,3.800796509E0
9.070838717E0,-5.337875366E0,-1.195425415E1,3.812759399E0
9.075782565E0,-5.392944336E0,-1.259230042E1,2.986770630E0
9.080695895E0,-5.521026611E0,-1.311303711E1,1.881835938E0
9.085639743E0,-5.819107056E0,-1.346379089E1,7.924804688E-1
9.090553073E0,-5.747283936E0,-1.381095886E1,-1.747741699E-1
9.095496920E0,-5.780807495E0,-1.400727844E1,-9.900054932E-1
9.100471286E0,-6.106414795E0,-1.390791321E1,-1.642425537E0
9.104652194E0,-6.169860840E0,-1.372476196E1,-1.455673218E0
9.109229830E0,-5.918472290E0,-1.357751465E1,-1.036682129E0
9.114021090E0,-5.607223511E0,-1.353561401E1,-3.950500488E-1
9.118903903E0,-5.388153076E0,-1.318965149E1,6.584167480E-2
9.123817233E0,-5.310333252E0,-1.261026001E1,8.786773682E-1
9.128761080E0,-5.060150146E0,-1.208233643E1,1.098937988E0
9.133735446E0,-4.711791992E0,-1.177708435E1,2.094879150E-1
9.138709811E0,-4.774032593E0,-1.150173950E1,-9.516906738E-1
9.143684176E0,-4.976348877E0,-1.125993347E1,-2.390609741E0
9.148658541E0,-4.374206543E0,-1.139520264E1,-6.194992065E0
9.153632907E0,-2.177520752E0,-1.215655518E1,-9.078811646E0
9.158607272E0,-1.199493408E0,-1.200572205E1,-8.696945190E0
9.163581637E0,-1.460464478E0,-1.129823303E1,-7.176620483E0
9.168556002E0,-1.771697998E-1,-1.136647034E1,-5.560531616E0
9.173530368E0,8.930358887E-1,-1.122161865E1,-2.956832886E0
9.178504733E0,1.387435913E0,-1.125633240E1,-1.630447388E0
9.183479098E0,2.030288696E0,-1.148139954E1,-5.518646240E-1
9.188453463E0,1.982406616E0,-1.118211365E1,1.629257202E0
9.193427829E0,1.875854492E0,-1.096304321E1,2.336746216E0
9.198402194E0,2.341522217E0,-1.122042847E1,1.024719238E0
9.203376559E0,2.349914551E0,-1.126232910E1,-4.704589844E-1
9.208350924E0,2.076965332E0,-1.127429199E1,-1.362304688E0
9.213325289E0,1.939300537E0,-1.145027161E1,-8.894500732E-1
9.218299655E0,2.023101807E0,-1.139999390E1,1.292877197E-1
9.223274020E0,1.262939453E0,-1.060630798E1,8.511352539E-1
9.228248385E0,5.554504395E-1,-1.003889465E1,9.481048584E-1
9.233222750E0,-3.710937500E-2,-9.508575439E0,1.071411133E0
9.238197116E0,-4.812316895E-1,-8.877700806E0,1.022323608E0
9.243171481E0,-9.768371582E-1,-8.452728271E0,3.100433350E-1
9.248145846E0,-1.552642822E0,-8.048110962E0,-9.336853027E-2
9.253120211E0,-2.059020996E0,-7.557296753E0,-1.484375000E-1
9.258094577E0,-2.136825562E0,-7.222106934E0,-4.908752441E-2
9.263068942E0,-2.147598267E0,-7.101196289E0,-1.185150146E-1
9.268043307E0,-2.152389526E0,-6.930023193E0,-1.089324951E-1
9.273017672E0,-1.904586792E0,-6.932403564E0,-1.735839844E-1
9.277961520E0,-1.793258667E0,-7.067687988E0,-4.237670898E-1
9.282905368E0,-1.719039917E0,-7.250839233E0,-4.034271240E-1
9.287849215E0,-1.983596802E0,-7.206542969E0,-3.327941895E-1
9.292793063E0,-2.306808472E0,-6.872558594E0,-2.992706299E-1
9.297736911E0,-2.274490356E0,-6.630737305E0,-3.184356689E-1
9.302650241E0,-2.166748047E0,-6.460754395E0,-3.699035645E-1
9.307594088E0,-2.097320557E0,-6.159088135E0,-4.094085693E-1
9.312537936E0,-2.148788452E0,-5.934036255E0,-2.789306641E-1
9.317451266E0,-2.067398071E0,-5.735305786E0,-2.932891846E-1
9.322395114E0,-2.147598267E0,-5.510253906E0,-4.058227539E-1
9.327308444E0,-2.340332031E0,-5.403717041E0,-1.268920898E-1
9.332252291E0,-2.669540405E0,-5.129577637E0,4.908752441E-2
9.337196139E0,-2.689880371E0,-4.973953247E0,1.640014648E-1
9.342109469E0,-2.462432861E0,-4.923675537E0,2.657623291E-1
9.347053317E0,-2.220626831E0,-4.903320312E0,2.920989990E-1
9.351966647E0,-1.977615356E0,-4.757278442E0,4.548950195E-1
9.356910495E0,-1.741775513E0,-4.637573242E0,5.458831787E-1
9.361854342E0,-1.710662842E0,-4.432861328E0,7.314300537E-1
9.366798190E0,-1.731002808E0,-4.157531738E0,9.433135986E-1
9.371711520E0,-1.729812622E0,-3.986343384E0,9.002227783E-1
9.376685885E0,-1.612487793E0,-3.960006714E0,6.188964844E-1
9.380866793E0,-1.547851562E0,-3.952819824E0,4.022216797E-1
9.385444430E0,-1.467651367E0,-3.920501709E0,2.717437744E-1
9.390235690E0,-1.334762573E0,-3.915710449E0,1.867523193E-1
9.395118502E0,-1.128860474E0,-3.879806519E0,3.160400391E-1
9.400031832E0,-9.002227783E-1,-3.819946289E0,5.470733643E-1
9.404975680E0,-6.129150391E-1,-3.739746094E0,7.781219482E-1
9.409950045E0,-4.213867188E-1,-3.700241089E0,1.159988403E0
9.414924411E0,-1.556243896E-1,-3.671508789E0,1.691497803E0
9.419898776E0,7.901000977E-2,-3.658340454E0,2.369064331E0
9.424873141E0,9.815979004E-2,-3.562576294E0,3.149566650E0
9.429847506E0,3.028717041E-1,-3.563766479E0,3.886993408E0
9.434821871E0,8.044586182E-1,-3.845092773E0,4.598068237E0
9.439796237E0,1.041473389E0,-4.091690063E0,5.815521240E0
