"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500989461E1,-1.460342407E0,-2.532516479E0,-4.410705566E-1
2.501486898E1,-1.609481812E0,-2.549560547E0,-4.368133545E-1
2.501984334E1,-1.767135620E0,-2.501617432E0,-4.336090088E-1
2.502481771E1,-1.932266235E0,-2.381240845E0,-4.346771240E-1
2.502979207E1,-2.074996948E0,-2.194824219E0,-4.282836914E-1
2.503476644E1,-2.171936035E0,-1.934906006E0,-4.037933350E-1
2.503974080E1,-2.227340698E0,-1.639816284E0,-3.665008545E-1
2.504471517E1,-2.252899170E0,-1.352203369E0,-3.206939697E-1
2.504968953E1,-2.259292603E0,-1.098663330E0,-2.684936523E-1
2.505466390E1,-2.259292603E0,-8.845520020E-1,-2.056427002E-1
2.505963826E1,-2.246505737E0,-6.842803955E-1,-1.236267090E-1
2.506461263E1,-2.220947266E0,-4.797515869E-1,-2.136230469E-2
2.506958699E1,-2.177276611E0,-2.688293457E-1,1.022186279E-1
2.507456136E1,-2.114425659E0,-5.790710449E-2,2.257843018E-1
2.507953572E1,-2.040908813E0,1.466217041E-1,3.365783691E-1
2.508451009E1,-1.965286255E0,3.298492432E-1,4.303131104E-1
2.508945394E1,-1.884323120E0,4.694061279E-1,5.038146973E-1
2.509439778E1,-1.788452148E0,5.482330322E-1,5.602722168E-1
2.509934163E1,-1.670196533E0,5.620727539E-1,6.039581299E-1
2.510428548E1,-1.529586792E0,5.120086670E-1,6.412353516E-1
2.510922933E1,-1.373001099E0,4.012298584E-1,6.731872559E-1
2.511414266E1,-1.203613281E0,2.595367432E-1,7.072906494E-1
2.511908651E1,-1.026779175E0,1.061401367E-1,7.392425537E-1
2.512399984E1,-8.669891357E-1,-3.979492188E-2,7.616119385E-1
2.512894368E1,-7.306365967E-1,-1.782836914E-1,7.807922363E-1
2.513388753E1,-6.283721924E-1,-3.167572021E-1,7.967681885E-1
2.513880086E1,-5.452880859E-1,-4.509887695E-1,8.127441406E-1
2.514374471E1,-4.739074707E-1,-5.745544434E-1,8.148803711E-1
2.514868856E1,-4.057312012E-1,-6.842803955E-1,7.967681885E-1
2.515360189E1,-3.407592773E-1,-7.652435303E-1,7.498931885E-1
2.515854573E1,-2.597961426E-1,-8.206329346E-1,6.838531494E-1
2.516345906E1,-1.830902100E-1,-8.973388672E-1,6.071472168E-1
2.516840291E1,-1.213073730E-1,-9.985351562E-1,5.134124756E-1
2.517331624E1,-6.803894043E-2,-1.091217041E0,4.111328125E-1
2.517826009E1,-2.117919922E-2,-1.191345215E0,3.195343018E-1
2.518320394E1,1.504516602E-2,-1.298934937E0,2.438964844E-1
2.518817830E1,3.848266602E-2,-1.391616821E0,1.842346191E-1
2.519235921E1,4.487609863E-2,-1.435287476E0,1.394958496E-1
2.519693685E1,4.594421387E-2,-1.412918091E0,9.901428223E-2
2.520169759E1,4.487609863E-2,-1.330902100E0,5.001831055E-2
2.520658040E1,4.699707031E-2,-1.200927734E0,8.468627930E-3
2.521149373E1,5.339050293E-2,-1.034759521E0,-1.603698730E-2
2.521643758E1,6.936645508E-2,-8.493957520E-1,-1.390075684E-2
2.522141194E1,9.494018555E-2,-6.661682129E-1,-7.507324219E-3
2.522638631E1,1.322174072E-1,-4.989318848E-1,-7.507324219E-3
2.523136068E1,1.822967529E-1,-3.423309326E-1,-2.455139160E-2
2.523633504E1,2.398223877E-1,-1.708221436E-1,-5.012512207E-2
2.524130941E1,2.856140137E-1,8.148193359E-3,-9.379577637E-2
2.524628377E1,2.994689941E-1,1.455535889E-1,-1.768798828E-1
2.525125814E1,3.037261963E-1,2.222595215E-1,-2.716979980E-1
2.525623250E1,3.282318115E-1,2.435607910E-1,-3.590393066E-1
2.526120687E1,4.017333984E-1,2.275848389E-1,-4.218902588E-1
2.526618123E1,5.242462158E-1,2.393035889E-1,-4.655761719E-1
2.527115560E1,6.648559570E-1,2.904357910E-1,-5.241699219E-1
2.527612996E1,8.022766113E-1,3.841857910E-1,-5.880737305E-1
2.528110433E1,9.333038330E-1,5.439758301E-1,-6.317596436E-1
2.528607869E1,1.077117920E0,7.410430908E-1,-6.669006348E-1
2.529105306E1,1.228378296E0,9.232025146E-1,-6.999359131E-1
2.529602742E1,1.368988037E0,1.079803467E0,-7.276306152E-1
2.530100179E1,1.514938354E0,1.186325073E0,-7.425384521E-1
2.530597615E1,1.672592163E0,1.229995728E0,-7.510681152E-1
2.531095052E1,1.837707520E0,1.226806641E0,-7.574615479E-1
2.531592488E1,2.006027222E0,1.209762573E0,-7.425384521E-1
2.532089925E1,2.181793213E0,1.200164795E0,-7.063293457E-1
2.532587362E1,2.365020752E0,1.179931641E0,-6.626434326E-1
2.533084798E1,2.545043945E0,1.140518188E0,-6.296234131E-1
2.533582234E1,2.705902100E0,1.093643188E0,-5.933990479E-1
2.534079671E1,2.839065552E0,1.031860352E0,-5.561218262E-1
2.534577108E1,2.929611206E0,9.391784668E-1,-5.412139893E-1
2.535074544E1,2.991394043E0,8.379821777E-1,-5.539855957E-1
2.535571981E1,3.044662476E0,7.761993408E-1,-5.646362305E-1
2.536069417E1,3.069152832E0,7.644805908E-1,-5.710296631E-1
2.536566854E1,3.092590332E0,7.357177734E-1,-6.008605957E-1
2.537061238E1,3.127746582E0,6.536865234E-1,-6.200408936E-1
2.537555623E1,3.146926880E0,5.514221191E-1,-6.211090088E-1
2.538050008E1,3.136276245E0,4.981689453E-1,-6.008605957E-1
2.538544393E1,3.116027832E0,3.671417236E-1,-5.806274414E-1
2.539035726E1,3.100051880E0,1.104125977E-1,-5.444030762E-1
2.539530110E1,3.048919678E0,-1.591033936E-1,-4.804840088E-1
2.540024495E1,2.983932495E0,-4.147644043E-1,-4.346771240E-1
2.540515828E1,2.938125610E0,-6.746978760E-1,-4.410705566E-1
2.541010213E1,2.901916504E0,-9.101104736E-1,-4.709014893E-1
2.541501546E1,2.860366821E0,-1.092269897E0,-4.581146240E-1
2.541995931E1,2.795379639E0,-1.115707397E0,-4.165649414E-1
2.542490316E1,2.715484619E0,-9.207763672E-1,-3.718261719E-1
2.542981649E1,2.676071167E0,-6.150360107E-1,-3.111114502E-1
2.543476033E1,2.651580811E0,-2.464599609E-1,-2.226867676E-1
2.543970418E1,2.580200195E0,1.455535889E-1,-1.364135742E-1
2.544461751E1,2.461959839E0,5.247955322E-1,-5.970764160E-2
2.544956136E1,2.257431030E0,8.592834473E-1,-2.136230469E-2
2.545447469E1,2.004959106E0,1.087249756E0,-3.840637207E-2
2.545941854E1,1.790847778E0,1.202301025E0,-7.675170898E-2
2.546439290E1,1.615066528E0,1.220413208E0,-1.246948242E-1
2.546857381E1,1.437179565E0,1.243850708E0,-2.354736328E-1
2.547315145E1,1.289093018E0,1.348251343E0,-3.984680176E-1
2.547794271E1,1.217727661E0,1.416427612E0,-5.699615479E-1
2.548282552E1,1.220916748E0,1.356765747E0,-7.148437500E-1
2.548773885E1,1.249679565E0,1.255569458E0,-8.650512695E-1
2.549268270E1,1.315734863E0,1.061691284E0,-9.768981934E-1
2.549765706E1,1.400955200E0,7.857818604E-1,-1.014190674E0
2.550263143E1,1.463806152E0,5.258636475E-1,-1.037612915E0
2.550760579E1,1.510681152E0,3.554229736E-1,-1.058929443E0
2.551258016E1,1.531982422E0,3.202667236E-1,-1.077041626E0
2.551755452E1,1.531982422E0,3.969573975E-1,-1.097274780E0
2.552252889E1,1.511734009E0,5.205383301E-1,-1.134552002E0
2.552750325E1,1.468063354E0,6.036224365E-1,-1.157989502E0
2.553247762E1,1.424392700E0,6.451721191E-1,-1.140945435E0
2.553745198E1,1.381774902E0,6.973724365E-1,-1.108993530E0
2.554242635E1,1.337036133E0,7.698059082E-1,-1.086624146E0
2.554740072E1,1.300811768E0,8.571624756E-1,-1.079162598E0
2.555237508E1,1.260345459E0,9.498291016E-1,-1.074905396E0
2.555734944E1,1.219863892E0,1.022277832E0,-1.080230713E0
2.556232381E1,1.166595459E0,1.065948486E0,-1.068511963E0
2.556729818E1,1.095230103E0,1.065948486E0,-1.049331665E0
2.557227254E1,1.009994507E0,1.027603149E0,-1.033355713E0
2.557724691E1,9.290466309E-1,9.785919189E-1,-1.031234741E0
2.558222127E1,8.672485352E-1,9.455718994E-1,-1.032287598E0
2.558719564E1,7.980194092E-1,8.955078125E-1,-1.030166626E0
2.559217000E1,7.170562744E-1,8.326568604E-1,-1.042953491E0
2.559714437E1,6.446228027E-1,8.241271973E-1,-1.055725098E0
2.560211873E1,5.924224854E-1,8.624877930E-1,-1.035491943E0
2.560709310E1,5.423431396E-1,9.040222168E-1,-1.005661011E0
2.561206746E1,4.997406006E-1,9.530334473E-1,-9.683837891E-1
2.561704183E1,4.486083984E-1,9.807281494E-1,-9.470672607E-1
2.562201619E1,3.815002441E-1,1.015884399E0,-9.545288086E-1
2.562699056E1,3.303680420E-1,1.102172852E0,-9.747619629E-1
2.563196492E1,2.707061768E-1,1.182067871E0,-9.981994629E-1
2.563690877E1,2.046661377E-1,1.209762573E0,-1.015243530E0
2.564188314E1,1.407470703E-1,1.171417236E0,-9.981994629E-1
2.564682698E1,9.068298340E-2,1.129867554E0,-9.406738281E-1
2.565177083E1,5.020141602E-2,1.093643188E0,-8.735656738E-1
2.565671468E1,1.078796387E-2,1.054229736E0,-8.149871826E-1
2.566165853E1,-3.715515137E-2,9.913787842E-1,-7.542572021E-1
2.566657186E1,-1.000061035E-1,9.050903320E-1,-7.073822021E-1
2.567151570E1,-1.820220947E-1,8.007049561E-1,-6.679687500E-1
2.567642904E1,-2.715148926E-1,7.037658691E-1,-6.274871826E-1
2.568137288E1,-3.748474121E-1,6.377105713E-1,-5.891418457E-1
2.568631673E1,-4.898834229E-1,6.121520996E-1,-5.646362305E-1
2.569126058E1,-6.060028076E-1,5.993652344E-1,-5.539855957E-1
2.569617391E1,-7.210540771E-1,6.014862061E-1,-5.465393066E-1
2.570111776E1,-8.414306641E-1,6.014862061E-1,-5.401458740E-1
2.570603109E1,-9.618072510E-1,5.727386475E-1,-5.294952393E-1
2.571097493E1,-1.071517944E0,5.194702148E-1,-5.103149414E-1
2.571591878E1,-1.183380127E0,4.480895996E-1,-4.836883545E-1
2.572083211E1,-1.287780762E0,3.596801758E-1,-4.527893066E-1
2.572577596E1,-1.381515503E0,2.563476562E-1,-4.112396240E-1
2.573071981E1,-1.458221436E0,1.306457520E-1,-3.654327393E-1
2.573563314E1,-1.498703003E0,-4.086303711E-2,-3.302917480E-1
2.574060750E1,-1.497634888E0,-2.230224609E-1,-3.175048828E-1
2.574481893E1,-1.455017090E0,-3.902740479E-1,-3.121795654E-1
2.574939656E1,-1.385772705E0,-5.383453369E-1,-2.962036133E-1
2.575418782E1,-1.319732666E0,-6.086425781E-1,-2.791442871E-1
2.575907064E1,-1.285644531E0,-5.074462891E-1,-2.770233154E-1
2.576398397E1,-1.276062012E0,-2.379302979E-1,-2.993927002E-1
2.576892781E1,-1.259017944E0,3.796386719E-2,-2.887420654E-1
2.577390218E1,-1.189773560E0,2.861785889E-1,-2.546539307E-1
2.577887654E1,-1.044891357E0,5.088195801E-1,-1.811523438E-1
2.578385091E1,-8.467559814E-1,6.973724365E-1,-7.035827637E-2
2.578882528E1,-6.102600098E-1,8.433074951E-1,4.042053223E-2
2.579379964E1,-3.705749512E-1,9.881896973E-1,9.262084961E-2
2.579877401E1,-1.522064209E-1,1.067016602E0,1.096649170E-1
2.580374837E1,2.783203125E-2,1.079803467E0,1.267089844E-1
2.580872274E1,1.599273682E-1,1.089385986E0,1.107330322E-1
2.581369710E1,2.504730225E-1,1.082992554E0,8.197021484E-2
2.581867147E1,2.866821289E-1,1.053161621E0,7.131958008E-2
2.582364583E1,2.749633789E-1,1.004165649E0,8.943176270E-2
2.582862020E1,2.291564941E-1,9.455718994E-1,1.299133301E-1
2.583359456E1,1.940155029E-1,8.923034668E-1,2.012786865E-1
2.583856893E1,2.046661377E-1,8.486328125E-1,3.312377930E-1
2.584354329E1,2.451477051E-1,7.548980713E-1,5.304565430E-1
2.584851766E1,2.707061768E-1,5.620727539E-1,7.765197754E-1
2.585349202E1,2.781677246E-1,2.968292236E-1,9.778594971E-1
2.585846639E1,2.888183594E-1,5.500793457E-2,1.069473267E0
2.586344075E1,3.452758789E-1,-1.090393066E-1,1.040710449E0
2.586841512E1,4.667205811E-1,-1.559143066E-1,9.320526123E-1
2.587338948E1,6.414184570E-1,-7.495117188E-2,8.191375732E-1
2.587836385E1,8.640594482E-1,1.189270020E-1,7.573547363E-1
2.588333822E1,1.153808594E0,3.383789062E-1,7.051544189E-1
2.588831258E1,1.462738037E0,4.118804932E-1,5.805206299E-1
2.589328694E1,1.712005615E0,2.627410889E-1,3.727874756E-1
2.589826131E1,1.896301270E0,-4.512023926E-2,1.309814453E-1
2.590323568E1,1.990051270E0,-3.998565674E-1,-5.331420898E-2
2.590821004E1,1.882446289E0,-7.705688477E-1,-9.912109375E-2
2.591315389E1,1.580978394E0,-1.069900513E0,5.279541016E-3
2.591812825E1,1.208145142E0,-1.222244263E0,1.522827148E-1
2.592307210E1,8.161163330E-1,-1.220108032E0,2.119293213E-1
2.592801595E1,4.411468506E-1,-1.075225830E0,1.980895996E-1
2.593292928E1,1.013336182E-1,-8.877410889E-1,1.341705322E-1
2.593787313E1,-1.948089600E-1,-7.471313477E-1,5.641174316E-2
2.594281697E1,-4.185180664E-1,-6.800231934E-1,-2.182006836E-3
2.594773030E1,-5.910949707E-1,-6.342163086E-1,-3.201293945E-2
2.595264364E1,-7.700500488E-1,-5.319519043E-1,-2.987670898E-2
2.595758748E1,-9.969635010E-1,-4.083709717E-1,3.190612793E-2
2.596253133E1,-1.255813599E0,-3.710937500E-1,1.661224365E-1
2.596744466E1,-1.507217407E0,-5.319519043E-1,3.770446777E-1
2.597238851E1,-1.714950562E0,-9.420776367E-1,6.327209473E-1
2.597733236E1,-1.823608398E0,-1.458724976E0,9.192657471E-1
2.598224568E1,-1.854492188E0,-1.914657593E0,1.217544556E0
2.598718953E1,-1.843841553E0,-2.158599854E0,1.487060547E0
2.599213338E1,-1.819335938E0,-2.191635132E0,1.691589355E0
2.599707723E1,-1.821472168E0,-2.086166382E0,1.862030029E0
2.600199056E1,-1.887512207E0,-1.843292236E0,2.046325684E0
2.600693441E1,-2.021743774E0,-1.510925293E0,2.249786377E0
2.601184774E1,-2.203903198E0,-1.212646484E0,2.484146118E0
2.601682210E1,-2.419082642E0,-1.045410156E0,2.774963379E0
2.602176595E1,-2.656631470E0,-9.750976562E-1,3.079620361E0
2.602674031E1,-2.892059326E0,-1.014511108E0,3.367248535E0
2.603171468E1,-3.058242798E0,-1.193481445E0,3.604797363E0
2.603668904E1,-3.122161865E0,-1.506668091E0,3.728378296E0
2.604166341E1,-3.044387817E0,-1.869918823E0,3.621841431E0
2.604663778E1,-2.769561768E0,-2.121322632E0,3.221313477E0
2.605161214E1,-2.357299805E0,-2.123458862E0,2.560836792E0
2.605658651E1,-1.925872803E0,-1.857131958E0,1.750183105E0
2.606156087E1,-1.576461792E0,-1.422515869E0,9.309844971E-1
2.606653524E1,-1.323989868E0,-9.623107910E-1,2.737274170E-1
2.607150960E1,-1.159942627E0,-5.500640869E-1,-1.268157959E-1
2.607648397E1,-1.040634155E0,-2.134399414E-1,-3.132476807E-1
2.608145833E1,-9.436950684E-1,-1.423645020E-2,-3.814239502E-1
2.608643270E1,-8.744506836E-1,-3.814697266E-4,-3.995208740E-1
2.609140706E1,-8.318481445E-1,-1.324768066E-1,-3.952636719E-1
2.609638143E1,-8.286437988E-1,-3.689575195E-1,-3.750305176E-1
2.610135579E1,-8.595428467E-1,-6.192932129E-1,-3.270874023E-1
2.610633016E1,-9.191894531E-1,-7.844085693E-1,-2.514495850E-1
2.611130452E1,-9.884338379E-1,-8.184967041E-1,-1.705017090E-1
2.611627889E1,-1.048095703E0,-7.418060303E-1,-1.140289307E-1
2.612125325E1,-1.070465088E0,-6.107788086E-1,-9.165954590E-2
2.612622762E1,-1.048095703E0,-4.318084717E-1,-7.994079590E-2
2.613120198E1,-9.756469727E-1,-1.910705566E-1,-4.905700684E-2
2.613617635E1,-8.723144531E-1,9.016418457E-2,-7.507324219E-3
2.614115072E1,-7.647247314E-1,3.863067627E-1,3.297424316E-2
2.614612508E1,-6.613922119E-1,6.430358887E-1,6.173706055E-2
2.615109944E1,-5.634002686E-1,8.358459473E-1,6.918334961E-2
2.615607381E1,-4.536743164E-1,9.967041016E-1,7.878112793E-2
2.616104818E1,-3.620605469E-1,1.072341919E0,8.517456055E-2
2.616602254E1,-3.034667969E-1,1.056365967E0,9.475708008E-2
2.617099691E1,-2.885589600E-1,9.583587646E-1,9.794616699E-2
2.617597127E1,-3.098602295E-1,8.209381104E-1,8.836364746E-2
2.618094564E1,-3.524780273E-1,6.451721191E-1,7.025146484E-2
2.618515706E1,-4.185180664E-1,4.395751953E-1,4.362487793E-2
2.618973470E1,-4.962768555E-1,2.339782715E-1,1.379394531E-2
2.619449544E1,-5.761718750E-1,4.542541504E-2,-1.390075684E-2
2.619934774E1,-6.635284424E-1,-1.378021240E-1,-4.479980469E-2
2.620426107E1,-7.359619141E-1,-3.391418457E-1,-9.698486328E-2
2.620917440E1,-7.956237793E-1,-5.894775391E-1,-1.843414307E-1
2.621408773E1,-8.435516357E-1,-8.802947998E-1,-2.887420654E-1
2.621903157E1,-8.883056641E-1,-1.181762695E0,-3.824768066E-1
2.622394490E1,-9.532775879E-1,-1.489624023E0,-4.538574219E-1
2.622888875E1,-1.043823242E0,-1.793228149E0,-5.049896240E-1
2.623383260E1,-1.164199829E0,-2.080841064E0,-5.348205566E-1
2.623874593E1,-1.295227051E0,-2.297088623E0,-5.358734131E-1
2.624368978E1,-1.425186157E0,-2.401489258E0,-4.922027588E-1
2.624860311E1,-1.546630859E0,-2.370590210E0,-4.197692871E-1
2.625354696E1,-1.656356812E0,-2.255538940E0,-3.579864502E-1
2.625849080E1,-1.757553101E0,-2.128784180E0,-3.164367676E-1
2.626340413E1,-1.864074707E0,-1.976440430E0,-2.844848633E-1
2.626834798E1,-1.963150024E0,-1.782562256E0,-2.493286133E-1
2.627329183E1,-2.054763794E0,-1.560989380E0,-2.120361328E-1
2.627820516E1,-2.135726929E0,-1.329833984E0,-1.672973633E-1
2.628314901E1,-2.193252563E0,-1.095474243E0,-1.108398438E-1
2.628809285E1,-2.224136353E0,-8.632507324E-1,-5.117797852E-2
2.629300618E1,-2.231597900E0,-6.395416260E-1,1.379394531E-2
2.629795003E1,-2.229461670E0,-4.286193848E-1,7.664489746E-2
2.630292440E1,-2.230529785E0,-2.389984131E-1,1.352386475E-1
2.630713582E1,-2.250778198E0,-8.773803711E-2,1.970214844E-1
2.631171346E1,-2.286987305E0,2.091979980E-2,2.577362061E-1
2.631650472E1,-2.316818237E0,1.136016846E-1,3.248596191E-1
2.632138753E1,-2.327468872E0,2.073516846E-1,4.058074951E-1
2.632630086E1,-2.315750122E0,2.936248779E-1,4.942321777E-1
2.633124471E1,-2.281661987E0,3.681945801E-1,5.762481689E-1
2.633621907E1,-2.233734131E0,4.278564453E-1,6.348419189E-1
2.634119344E1,-2.174072266E0,4.662017822E-1,6.668090820E-1
2.634616780E1,-2.097381592E0,4.800567627E-1,6.827850342E-1
2.635114217E1,-1.998306274E0,4.672698975E-1,6.849060059E-1
2.635611654E1,-1.873672485E0,4.182739258E-1,6.806488037E-1
2.636109090E1,-1.713882446E0,3.181304932E-1,6.753234863E-1
2.636606526E1,-1.516799927E0,1.700592041E-1,6.763916016E-1
2.637103963E1,-1.279251099E0,-1.103210449E-2,6.870422363E-1
2.637601400E1,-1.014007568E0,-1.995849609E-1,7.136688232E-1
2.638098836E1,-7.498168945E-1,-3.732299805E-1,7.392425537E-1
2.638596273E1,-5.069427490E-1,-5.202331543E-1,7.371063232E-1
2.639093709E1,-3.077239990E-1,-6.512603760E-1,7.030181885E-1
2.639591146E1,-1.671142578E-1,-7.726898193E-1,6.327209473E-1
2.640088582E1,-8.296203613E-2,-8.941345215E-1,5.368347168E-1
2.640586019E1,-4.566955566E-2,-1.020904541E0,4.569396973E-1
2.641083455E1,-5.203247070E-3,-1.132751465E0,3.908996582E-1
2.641580892E1,2.462768555E-2,-1.213714600E0,3.237915039E-1
2.642078328E1,2.355957031E-2,-1.260589600E0,2.598724365E-1
2.642575765E1,-8.392333984E-3,-1.274429321E0,2.055511475E-1
2.643073201E1,-5.952453613E-2,-1.244613647E0,1.607971191E-1
2.643570638E1,-1.245117188E-1,-1.161514282E0,1.245880127E-1
2.644068074E1,-1.894836426E-1,-1.046463013E0,9.155273438E-2
2.644565511E1,-2.395477295E-1,-9.154357910E-1,6.918334961E-2
2.645062947E1,-2.640533447E-1,-7.876129150E-1,6.280517578E-2
2.645560384E1,-2.544708252E-1,-6.810913086E-1,6.706237793E-2
2.646057820E1,-2.086639404E-1,-6.097106934E-1,7.878112793E-2
2.646555257E1,-1.266326904E-1,-5.724334717E-1,9.794616699E-2
2.647052694E1,-1.158142090E-2,-5.702972412E-1,1.118011475E-1
2.647547078E1,1.226348877E-1,-5.862731934E-1,1.096649170E-1
2.648041463E1,2.589874268E-1,-5.958709717E-1,9.794616699E-2
2.648535848E1,3.697814941E-1,-5.852050781E-1,6.280517578E-2
2.649030233E1,4.273071289E-1,-5.287475586E-1,-4.577636719E-5
2.649524617E1,4.091949463E-1,-4.019927979E-1,-6.077575684E-2
2.650019002E1,3.580627441E-1,-2.144927979E-1,-1.385345459E-1
2.650510335E1,3.292999268E-1,1.240539551E-2,-2.269592285E-1
2.651004720E1,3.452758789E-1,2.478332520E-1,-2.983245850E-1
2.651496053E1,4.091949463E-1,4.502258301E-1,-3.558502197E-1
2.651990438E1,5.178527832E-1,6.164093018E-1,-4.091186523E-1
2.652481771E1,6.733703613E-1,7.261352539E-1,-4.602508545E-1
2.652976155E1,8.651275635E-1,7.879180908E-1,-5.071258545E-1
2.653470540E1,1.062194824E0,8.475646973E-1,-5.561218262E-1
2.653964925E1,1.224121094E0,9.466400146E-1,-6.083221436E-1
2.654456258E1,1.347686768E0,1.080856323E0,-6.498565674E-1
2.654950643E1,1.461669922E0,1.210830688E0,-6.647796631E-1
2.655441976E1,1.600158691E0,1.286453247E0,-6.530609131E-1
2.655936360E1,1.772735596E0,1.283264160E0,-6.296234131E-1
2.656430745E1,1.944244385E0,1.231063843E0,-6.040649414E-1
2.656922078E1,2.123199463E0,1.190582275E0,-5.774230957E-1
2.657416463E1,2.319213867E0,1.153305054E0,-5.507965088E-1
2.657913900E1,2.522674561E0,1.098968506E0,-5.262908936E-1
2.658335042E1,2.708038330E0,1.025466919E0,-4.985961914E-1
2.658792806E1,2.856109619E0,9.327850342E-1,-4.783630371E-1
2.659271932E1,2.969024658E0,8.305206299E-1,-4.751586914E-1
2.659760213E1,3.062759399E0,7.144165039E-1,-4.964599609E-1
2.660251546E1,3.133071899E0,6.036224365E-1,-5.401458740E-1
2.660745931E1,3.170364380E0,5.333099365E-1,-5.923461914E-1
2.661243367E1,3.173553467E0,5.088195801E-1,-6.413421631E-1
2.661740804E1,3.140533447E0,5.237274170E-1,-6.828918457E-1
2.662238240E1,3.077682495E0,5.567474365E-1,-7.350921631E-1
2.662735677E1,3.004180908E0,5.684661865E-1,-7.968750000E-1
2.663233114E1,2.962631226E0,4.885711670E-1,-8.480072021E-1
2.663730550E1,2.918960571E0,3.202667236E-1,-8.565216064E-1
2.664227986E1,2.862503052E0,9.442138672E-2,-8.245697021E-1
2.664725423E1,2.823074341E0,-1.612396240E-1,-7.979431152E-1
2.665222860E1,2.811370850E0,-4.051818848E-1,-7.659759521E-1
2.665720296E1,2.834793091E0,-6.203613281E-1,-7.350921631E-1
2.666217733E1,2.863555908E0,-7.631072998E-1,-7.169799805E-1
2.666715169E1,2.875274658E0,-8.291625977E-1,-6.690368652E-1
2.667212606E1,2.852905273E0,-7.897491455E-1,-5.944671631E-1
2.667710042E1,2.792190552E0,-5.788116455E-1,-5.049896240E-1
2.668207479E1,2.724014282E0,-2.251586914E-1,-4.048461914E-1
2.668704915E1,2.663284302E0,2.084045410E-1,-3.015289307E-1
2.669202352E1,2.521606445E0,8.102874756E-1,-2.141723633E-1
2.669699788E1,2.326675415E0,1.414291382E0,-1.875457764E-1
2.670197225E1,2.176467896E0,1.691253662E0,-1.854095459E-1
2.670694661E1,2.073135376E0,1.629470825E0,-1.683654785E-1
2.671192098E1,2.006027222E0,1.328002930E0,-1.417388916E-1
2.671689534E1,1.920806885E0,9.519653320E-1,-1.406707764E-1
2.672186971E1,1.763137817E0,6.835174561E-1,-1.875457764E-1
2.672684407E1,1.527725220E0,7.090911865E-1,-3.121795654E-1
2.673181844E1,1.255004883E0,9.945831299E-1,-5.273590088E-1
2.673679280E1,1.123977661E0,1.161819458E0,-7.670440674E-1
2.674176717E1,1.159133911E0,1.062759399E0,-9.449462891E-1
2.674674154E1,1.275253296E0,8.092193604E-1,-1.068511963E0
2.675171590E1,1.399887085E0,5.833892822E-1,-1.169708252E0
2.675665975E1,1.519195557E0,4.065551758E-1,-1.205932617E0
2.676160360E1,1.620391846E0,2.286529541E-1,-1.185684204E0
2.676651693E1,1.648101807E0,1.349029541E-1,-1.166519165E0
2.677146077E1,1.603347778E0,1.082763672E-1,-1.164382935E0
2.677640462E1,1.518127441E0,1.498260498E-1,-1.160125732E0
2.678131795E1,1.437179565E0,2.584838867E-1,-1.147338867E0
2.678626180E1,1.384979248E0,4.193267822E-1,-1.124969482E0
2.679117513E1,1.344497681E0,5.876464844E-1,-1.091949463E0
2.679611898E1,1.297622681E0,7.069549561E-1,-1.056793213E0
2.680106282E1,1.247558594E0,7.772674561E-1,-1.026962280E0
2.680600667E1,1.200683594E0,8.486328125E-1,-9.971466064E-1
2.681092000E1,1.152740479E0,9.008331299E-1,-9.641113281E-1
