"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.741795084E0,-4.745415151E-1,7.200812101E-1,4.271139205E-1
5.743794817E0,-4.769849479E-1,7.194703221E-1,4.399421215E-1
5.745794550E0,-4.843153358E-1,7.127508521E-1,4.619332552E-1
5.747794283E0,-4.843153358E-1,6.956465840E-1,4.833135307E-1
5.749794083E0,-4.855370820E-1,6.877053976E-1,4.924764931E-1
5.751793816E0,-4.892022610E-1,6.632707715E-1,5.095807314E-1
5.753793549E0,-4.855370820E-1,6.492208838E-1,5.181328654E-1
5.755793282E0,-4.867588282E-1,6.192884445E-1,5.352370739E-1
5.757793015E0,-4.855370820E-1,5.911886692E-1,5.505087376E-1
5.759792748E0,-4.830936193E-1,5.740844011E-1,5.615042448E-1
5.761792514E0,-4.861479402E-1,5.447628498E-1,5.749433041E-1
5.763792247E0,-4.861479402E-1,5.276587009E-1,5.816628337E-1
5.765792047E0,-4.892022610E-1,4.952827990E-1,5.944910049E-1
5.767791780E0,-4.910348654E-1,4.622960985E-1,6.079300642E-1
5.769791513E0,-4.953109026E-1,4.494679272E-1,6.115952134E-1
5.771791246E0,-5.050847530E-1,4.225898385E-1,6.195365191E-1
5.773790979E0,-5.105825663E-1,4.109834433E-1,6.244233847E-1
5.775790712E0,-5.221889615E-1,3.834944665E-1,6.293103099E-1
5.777790445E0,-5.325737596E-1,3.633359373E-1,6.335863471E-1
5.779790178E0,-5.380714536E-1,3.541729450E-1,6.305320263E-1
5.781789978E0,-5.582300425E-1,3.272948861E-1,6.329755187E-1
5.783789711E0,-5.582300425E-1,3.272948861E-1,6.329755187E-1
5.785789444E0,-5.741125345E-1,3.077471852E-1,6.274777055E-1
5.787789177E0,-5.906059146E-1,2.900321186E-1,6.189255714E-1
5.789788910E0,-5.991580486E-1,2.802582383E-1,6.140387058E-1
5.791788643E0,-6.174839735E-1,2.582671344E-1,6.054865718E-1
5.793788376E0,-6.394751072E-1,2.362759560E-1,5.902149677E-1
5.795788109E0,-6.486381292E-1,2.228369266E-1,5.841063261E-1
5.797787909E0,-6.736835837E-1,2.020675093E-1,5.645585656E-1
5.799787642E0,-6.859008670E-1,1.941262484E-1,5.523412824E-1
5.801787375E0,-7.085028887E-1,1.764111668E-1,5.272958279E-1
5.803787108E0,-7.298831940E-1,1.623612642E-1,4.998068810E-1
5.805786841E0,-7.396570444E-1,1.580852121E-1,4.863678515E-1
5.807786574E0,-7.573721409E-1,1.568634808E-1,4.539920092E-1
5.809786307E0,-7.634807825E-1,1.531982869E-1,4.417746961E-1
5.811786107E0,-7.738654613E-1,1.531982869E-1,4.124531448E-1
5.813785907E0,-7.811958790E-1,1.605286747E-1,3.892402649E-1
5.815785640E0,-7.848610282E-1,1.641938686E-1,3.782447278E-1
5.817785373E0,-7.879153490E-1,1.727459729E-1,3.568644226E-1
5.819785106E0,-7.885262370E-1,1.788546294E-1,3.489231765E-1
5.821784839E0,-7.915805578E-1,1.898502111E-1,3.330406845E-1
5.823784572E0,-7.903588414E-1,2.014566362E-1,3.226559758E-1
5.825784305E0,-7.866936922E-1,2.057327032E-1,3.165473044E-1
5.827784105E0,-7.848610282E-1,2.191717327E-1,3.079952002E-1
5.829783905E0,-7.805849314E-1,2.240586579E-1,3.067734540E-1
5.831783638E0,-7.756980658E-1,2.319998890E-1,3.012757003E-1
5.833783371E0,-7.720329165E-1,2.338324934E-1,2.994430959E-1
5.835783104E0,-7.689785957E-1,2.350542247E-1,3.012757003E-1
5.837782837E0,-7.665351033E-1,2.295564413E-1,3.037191331E-1
5.839782570E0,-7.616481781E-1,2.173391432E-1,3.079952002E-1
5.841782303E0,-7.634807825E-1,1.984023154E-1,3.147147298E-1
5.843782103E0,-7.628698945E-1,1.874067336E-1,3.159364760E-1
5.845781836E0,-7.592046857E-1,1.733568460E-1,3.220451176E-1
5.847781569E0,-7.579829693E-1,1.477005035E-1,3.293754756E-1
5.849781302E0,-7.561503649E-1,1.244876161E-1,3.452579975E-1
5.851781035E0,-7.555394769E-1,1.073833928E-1,3.507557809E-1
5.853780768E0,-7.524851561E-1,8.600310236E-2,3.660274148E-1
5.855780501E0,-7.482091188E-1,7.134234160E-2,3.758012354E-1
5.857780234E0,-7.390461564E-1,4.812946171E-2,3.910728693E-1
5.859780034E0,-7.274397016E-1,3.041436896E-2,4.106205702E-1
5.861779734E0,-7.188875675E-1,2.064052597E-2,4.222269952E-1
5.863779467E0,-7.011724710E-1,-1.288925705E-4,4.381094873E-1
5.865779200E0,-6.938421130E-1,-1.051360089E-2,4.484941959E-1
5.867778933E0,-6.718509793E-1,-2.822869271E-2,4.710962176E-1
5.869778666E0,-6.516924500E-1,-4.166772962E-2,4.906439185E-1
5.871778399E0,-6.425294280E-1,-4.960897937E-2,5.071372390E-1
5.873778132E0,-6.242035031E-1,-5.816109106E-2,5.327936411E-1
5.875777932E0,-6.150405407E-1,-6.426974386E-2,5.437892079E-1
5.877777665E0,-6.064884067E-1,-7.098925859E-2,5.621151924E-1
5.879777398E0,-6.016014814E-1,-7.709791511E-2,5.737215281E-1
5.881777098E0,-6.064884067E-1,-7.954137772E-2,5.767759681E-1
5.883776831E0,-6.089318991E-1,-8.137396723E-2,5.773867965E-1
5.885776564E0,-6.217600107E-1,-7.526531816E-2,5.676128864E-1
5.887776297E0,-6.284795403E-1,-6.793493778E-2,5.596717000E-1
5.889776030E0,-6.486381292E-1,-4.288946092E-2,5.401239991E-1
5.891775830E0,-6.547467709E-1,-3.006128967E-2,5.303501487E-1
5.893775563E0,-6.700183749E-1,1.147754677E-2,5.071372390E-1
5.895775296E0,-6.816248298E-1,6.156849489E-2,4.845352471E-1
5.897774129E0,-6.840683222E-1,9.150089324E-2,4.735396802E-1
5.899773862E0,-6.859008670E-1,1.464787573E-1,4.484941959E-1
5.901773562E0,-6.828465462E-1,2.002349049E-1,4.240595996E-1
5.903773295E0,-6.773487329E-1,2.240586579E-1,4.093988240E-1
5.905773095E0,-6.590228081E-1,2.637648880E-1,3.819099069E-1
5.907772895E0,-6.461946368E-1,2.796474099E-1,3.678599894E-1
5.909772628E0,-6.162622571E-1,3.010276854E-1,3.385384381E-1
5.911772361E0,-5.979362726E-1,3.046928644E-1,3.238776922E-1
5.913772094E0,-5.539540052E-1,2.949190140E-1,2.957778871E-1
5.915771827E0,-5.032521486E-1,2.607105672E-1,2.640129030E-1
5.917771127E0,-4.763740897E-1,2.350542247E-1,2.499630004E-1
5.919770860E0,-4.232288301E-1,1.745785624E-1,2.133110911E-1
5.921770693E0,-3.651966155E-1,9.699867666E-2,1.778808981E-1
5.923770426E0,-3.358750939E-1,5.362724885E-2,1.601658165E-1
5.925770159E0,-2.839515507E-1,-3.616994247E-2,1.222921684E-1
5.927769892E0,-2.564626038E-1,-8.381742984E-2,1.064096689E-1
5.929769625E0,-2.088151276E-1,-1.839993298E-1,7.464467734E-2
5.931769358E0,-1.666654199E-1,-2.744073868E-1,4.165795445E-2
5.933769091E0,-1.452851444E-1,-3.159462214E-1,2.577545866E-2
5.935768824E0,-1.074114889E-1,-3.947478235E-1,-7.822128944E-3
5.937768624E0,-8.725293726E-2,-4.283454418E-1,-2.187203057E-2
5.939768390E0,-5.732054263E-2,-4.802689850E-1,-5.608048290E-2
5.941768190E0,-3.166420013E-2,-5.169209242E-1,-8.601287752E-2
5.943767956E0,-2.005776018E-2,-5.273056030E-1,-1.025062427E-1
5.945767722E0,-1.731802942E-3,-5.370794535E-1,-1.299951822E-1
5.947767488E0,7.431175560E-3,-5.364685655E-1,-1.428233534E-1
5.949767254E0,1.659415476E-2,-5.218077898E-1,-1.587058455E-1
5.951767020E0,1.353982836E-2,-4.949297607E-1,-1.758100688E-1
5.953766853E0,1.292896271E-2,-4.753820598E-1,-1.806969941E-1
5.955766619E0,2.544253832E-3,-4.326214790E-1,-1.929142922E-1
5.957767285E0,-6.618724670E-3,-4.063542783E-1,-1.959686279E-1
5.959767051E0,-2.677727863E-2,-3.525981307E-1,-2.032990158E-1
5.961766851E0,-5.243361741E-2,-2.988420129E-1,-2.069642097E-1
5.963766617E0,-6.770524383E-2,-2.701313198E-1,-2.081859261E-1
5.965766383E0,-9.275072813E-2,-2.218729705E-1,-2.075750530E-1
5.967766149E0,-1.068006307E-1,-1.992709637E-1,-2.069642097E-1
5.969765982E0,-1.306243688E-1,-1.565103978E-1,-2.045207322E-1
5.971765748E0,-1.507829279E-1,-1.241345331E-1,-2.026881427E-1
5.973765514E0,-1.575024426E-1,-1.143606976E-1,-1.990229487E-1
5.975765280E0,-1.733849347E-1,-9.786733240E-2,-2.020772696E-1
5.977765480E0,-1.770501286E-1,-9.908906370E-2,-2.020772696E-1
5.979765246E0,-1.788827181E-1,-1.003107876E-1,-2.063533366E-1
5.981765012E0,-1.782718599E-1,-1.174150184E-1,-2.130728513E-1
5.983764845E0,-1.758283973E-1,-1.277997345E-1,-2.167380303E-1
5.985764678E0,-1.691088825E-1,-1.534560770E-1,-2.295662016E-1
5.987764444E0,-1.581133157E-1,-1.809450090E-1,-2.405617833E-1
5.989764210E0,-1.501720548E-1,-1.956057698E-1,-2.454487085E-1
5.991763976E0,-1.397873461E-1,-2.157643288E-1,-2.527790964E-1
5.993763742E0,-1.379547566E-1,-2.285925001E-1,-2.552225590E-1
5.995763508E0,-1.318461001E-1,-2.475293130E-1,-2.570551336E-1
5.997763274E0,-1.281809062E-1,-2.597466111E-1,-2.576660216E-1
5.999763074E0,-1.342895627E-1,-2.634117901E-1,-2.582768798E-1
6.001762774E0,-1.458960027E-1,-2.646335363E-1,-2.533899546E-1
6.003762507E0,-1.520046592E-1,-2.664661109E-1,-2.546117008E-1
6.005762240E0,-1.764392704E-1,-2.603574693E-1,-2.515573502E-1
6.007761973E0,-2.075933814E-1,-2.511945069E-1,-2.442269772E-1
6.009761706E0,-2.222541571E-1,-2.444749922E-1,-2.411726564E-1
6.011761439E0,-2.625712454E-1,-2.267598957E-1,-2.301770747E-1
6.013761172E0,-2.808972299E-1,-2.157643288E-1,-2.259010226E-1
6.015760972E0,-3.248795271E-1,-1.864427924E-1,-2.142945826E-1
6.017760705E0,-3.682509363E-1,-1.546777934E-1,-1.953577548E-1
6.019760438E0,-3.926855326E-1,-1.412387639E-1,-1.837513298E-1
6.021760171E0,-4.391113222E-1,-1.113063693E-1,-1.629818976E-1
6.023759904E0,-4.830936193E-1,-8.137396723E-2,-1.397690326E-1
6.025759637E0,-5.044739246E-1,-6.915666163E-2,-1.257191300E-1
6.027759370E0,-5.472344756E-1,-4.716551676E-2,-1.025062427E-1
6.029759103E0,-5.637278557E-1,-3.800253570E-2,-9.151066840E-2
6.031758436E0,-5.954927802E-1,-2.578523196E-2,-7.257384807E-2
6.033758169E0,-6.150405407E-1,-1.601138897E-2,-5.974567309E-2
6.035757902E0,-6.223708987E-1,-1.234619692E-2,-5.669134855E-2
6.037757635E0,-6.229817271E-1,-1.295706257E-2,-5.241528898E-2
6.039757368E0,-6.187056899E-1,-1.356792822E-2,-5.302615836E-2
6.041757101E0,-6.083210111E-1,-1.845484972E-2,-5.669134855E-2
6.043756834E0,-5.789994597E-1,-2.517436817E-2,-6.035654247E-2
6.045756567E0,-5.588408709E-1,-2.700696327E-2,-6.463260204E-2
6.047756367E0,-5.209673047E-1,-3.311561421E-2,-7.562817633E-2
6.049756100E0,-4.971435368E-1,-3.311561421E-2,-8.234768361E-2
6.051755833E0,-4.458308518E-1,-3.494821116E-2,-9.700845182E-2
6.053755566E0,-3.877986372E-1,-3.739167377E-2,-1.153344139E-1
6.055755299E0,-3.572553694E-1,-3.800253570E-2,-1.263299882E-1
6.057755032E0,-2.925036550E-1,-3.372648358E-2,-1.422124803E-1
6.059754765E0,-2.619603872E-1,-3.067215532E-2,-1.513754576E-1
6.061754598E0,-1.911000162E-1,-3.067215532E-2,-1.672579646E-1
6.063754398E0,-1.196287945E-1,-2.028744482E-2,-1.788643897E-1
6.065754131E0,-8.236601204E-2,-1.417879295E-2,-1.843621880E-1
6.067753864E0,-1.028391626E-2,8.423220366E-3,-1.959686279E-1
6.069753597E0,5.935472250E-2,3.713388741E-2,-2.014664114E-1
6.071753330E0,9.417404234E-2,5.118378997E-2,-2.039098591E-1
6.073753063E0,1.577040255E-1,8.539224416E-2,-2.069642097E-1
6.075752796E0,1.913016140E-1,1.067725196E-1,-2.063533366E-1
6.077752596E0,2.505555451E-1,1.470896304E-1,-2.045207322E-1
6.079752396E0,2.975921631E-1,1.880176067E-1,-2.008555382E-1
6.081752129E0,3.360766768E-1,2.301672995E-1,-1.916925609E-1
6.083751862E0,3.550134897E-1,2.497150004E-1,-1.843621880E-1
6.085751595E0,3.672308028E-1,2.680409551E-1,-1.770318002E-1
6.087751328E0,3.794481158E-1,3.059145808E-1,-1.611493081E-1
6.089751061E0,3.806698322E-1,3.376795948E-1,-1.416016221E-1
6.091751261E0,3.745611906E-1,3.547838032E-1,-1.299951822E-1
6.093751061E0,3.550134897E-1,3.810510337E-1,-1.043388397E-1
6.095750794E0,3.421853185E-1,3.938791752E-1,-9.028893709E-2
6.097750527E0,3.146963716E-1,4.158703387E-1,-6.280000508E-2
6.099750260E0,2.792662084E-1,4.348071516E-1,-3.714366257E-2
6.101749960E0,2.603293657E-1,4.445810020E-1,-2.370462567E-2
6.103749693E0,2.279535234E-1,4.598526359E-1,4.395175260E-3
6.105749426E0,2.126819044E-1,4.653504193E-1,1.844507642E-2
6.107749159E0,1.827494949E-1,4.745134115E-1,4.226882011E-2
6.109748959E0,1.546497047E-1,4.787894487E-1,6.487083435E-2
6.111748692E0,1.442649812E-1,4.787894487E-1,7.525554299E-2
6.113748425E0,1.186086535E-1,4.726808071E-1,1.045770720E-1
6.115748158E0,9.845009446E-2,4.592417479E-1,1.320660114E-1
6.117747891E0,8.867625147E-2,4.488570690E-1,1.467267722E-1
6.119747624E0,7.462634891E-2,4.225898385E-1,1.784917712E-1
6.121747390E0,6.851769984E-2,4.054856300E-1,1.900982112E-1
6.123747123E0,6.546337157E-2,3.645576537E-1,2.133110911E-1
6.125746923E0,6.546337157E-2,3.205753565E-1,2.310261875E-1
6.127746656E0,6.912856549E-2,2.955298722E-1,2.414108813E-1
6.129746389E0,8.378932625E-2,2.442172021E-1,2.511847317E-1
6.131746122E0,9.356317669E-2,2.185608745E-1,2.579042614E-1
6.133745855E0,1.173869148E-1,1.751894355E-1,2.688998282E-1
6.135745588E0,1.509845108E-1,1.342614591E-1,2.762302160E-1
6.137745321E0,1.674778759E-1,1.183789670E-1,2.798953950E-1
6.139745054E0,2.071841061E-1,8.661397547E-2,2.811171412E-1
6.141744854E0,2.505555451E-1,5.423811451E-2,2.860040665E-1
6.143744587E0,2.731575668E-1,3.896648437E-2,2.853931785E-1
6.145744320E0,3.208050430E-1,7.812355645E-3,2.811171412E-1
6.147744053E0,3.440179229E-1,-5.626679864E-3,2.792845368E-1
6.149743786E0,3.922762871E-1,-2.822869271E-2,2.676781118E-1
6.151743519E0,4.167108834E-1,-3.861340508E-2,2.603477240E-1
6.153743252E0,4.674127102E-1,-4.960897937E-2,2.481303960E-1
6.155743052E0,5.126167536E-1,-5.083070695E-2,2.310261875E-1
6.157742852E0,5.346078873E-1,-5.021984130E-2,2.230849266E-1
6.159742585E0,5.767575502E-1,-4.166772962E-2,2.133110911E-1
6.161742351E0,6.097443104E-1,-2.517436817E-2,2.017046511E-1
6.163742084E0,6.280702353E-1,-1.784398407E-2,1.986503303E-1
6.165741817E0,6.561700702E-1,6.590625271E-3,1.925416738E-1
6.167741550E0,6.665547490E-1,1.880793087E-2,1.900982112E-1
6.169741283E0,6.854915619E-1,4.263167456E-2,1.882656068E-1
6.171741083E0,6.940436959E-1,6.340109557E-2,1.894873530E-1
6.173740816E0,6.958763003E-1,7.195320725E-2,1.888764799E-1
6.175740549E0,6.928219795E-1,8.722484112E-2,1.919308007E-1
6.177740282E0,6.891567707E-1,9.333349019E-2,1.955959946E-1
6.179740015E0,6.757177711E-1,1.055507958E-1,2.047589719E-1
6.181739715E0,6.561700702E-1,1.116594449E-1,2.151436955E-1
6.183739448E0,6.451745033E-1,1.165463701E-1,2.230849266E-1
6.185739181E0,6.219615936E-1,1.214332879E-1,2.383565605E-1
6.187738981E0,6.091334224E-1,1.238767579E-1,2.444652170E-1
6.189738714E0,5.810336471E-1,1.263202131E-1,2.603477240E-1
6.191738447E0,5.541555882E-1,1.220441610E-1,2.786736786E-1
6.193738180E0,5.407165289E-1,1.165463701E-1,2.872257829E-1
6.195737913E0,5.162819028E-1,1.055507958E-1,2.982213497E-1
6.197737646E0,5.034537911E-1,1.006638706E-1,3.049408793E-1
6.199737379E0,4.894038439E-1,8.355964720E-2,3.165473044E-1
6.201737079E0,4.771865606E-1,6.584455073E-2,3.202124834E-1
6.203737112E0,4.716887474E-1,5.912503600E-2,3.226559758E-1
6.205736845E0,4.729104936E-1,3.896648437E-2,3.250994384E-1
6.207736578E0,4.759648144E-1,3.102523461E-2,3.244885504E-1
6.209736311E0,4.851278067E-1,1.208841242E-2,3.269320428E-1
6.211736044E0,5.028429031E-1,-4.404949024E-3,3.250994384E-1
6.213735777E0,5.120058656E-1,-1.295706257E-2,3.244885504E-1
6.215735510E0,5.327752829E-1,-2.700696327E-2,3.220451176E-1
6.217735243E0,5.608750582E-1,-4.105686396E-2,3.153255880E-1
6.219735043E0,5.718706846E-1,-4.716551676E-2,3.128821254E-1
6.221734776E0,5.914183259E-1,-5.755022541E-2,3.079952002E-1
6.223734509E0,6.048573852E-1,-6.488060951E-2,3.031082749E-1
6.225734242E0,6.250159144E-1,-7.648704201E-2,2.969996333E-1
6.227733975E0,6.372331977E-1,-8.931521326E-2,2.872257829E-1
6.229733708E0,6.445636153E-1,-9.664560109E-2,2.835605741E-1
6.231733441E0,6.537266374E-1,-1.113063693E-1,2.719541490E-1
6.233733241E0,6.580026746E-1,-1.186367497E-1,2.634020448E-1
6.235733041E0,6.592243910E-1,-1.314649135E-1,2.517955899E-1
6.237732774E0,6.555591822E-1,-1.461256891E-1,2.340805084E-1
6.239732507E0,6.531157494E-1,-1.516234726E-1,2.267501205E-1
6.241732240E0,6.433418989E-1,-1.681168377E-1,2.133110911E-1
6.243731973E0,6.366223693E-1,-1.742254943E-1,2.053698450E-1
6.245732473E0,6.170747280E-1,-1.907188445E-1,1.937633902E-1
6.247732206E0,5.938618183E-1,-2.133208662E-1,1.784917712E-1
6.249732006E0,5.846988559E-1,-2.261490375E-1,1.723831147E-1
6.251731739E0,5.608750582E-1,-2.542488277E-1,1.589440703E-1
6.253731472E0,5.517120957E-1,-2.707421780E-1,1.546680331E-1
6.255731205E0,5.260558128E-1,-2.994528413E-1,1.381746680E-1
6.257730938E0,5.089515448E-1,-3.263309300E-1,1.271790862E-1
6.259730671E0,4.991776943E-1,-3.367156386E-1,1.210704371E-1
6.261730437E0,4.686344266E-1,-3.562633395E-1,1.112965941E-1
6.263729937E0,4.441998303E-1,-3.758110106E-1,1.045770720E-1
6.265729737E0,4.289281964E-1,-3.825305402E-1,9.969015419E-2
6.267729470E0,3.922762871E-1,-4.008564949E-1,9.785755724E-2
6.269729203E0,3.757829368E-1,-4.087977409E-1,9.663582593E-2
6.271728936E0,3.330223262E-1,-4.179607332E-1,8.380765468E-2
6.273728669E0,2.902617753E-1,-4.271236956E-1,6.914688647E-2
6.275728402E0,2.707141042E-1,-4.307888746E-1,6.303823739E-2
6.277728135E0,2.273426652E-1,-4.289563000E-1,4.776661098E-2
6.279727868E0,2.059623897E-1,-4.271236956E-1,4.043622687E-2
6.281727668E0,1.619800925E-1,-4.210150540E-1,2.577545866E-2
6.283727401E0,1.222738400E-1,-4.130737782E-1,1.661247946E-2
6.285727134E0,1.033370197E-1,-4.069651365E-1,9.282098152E-3
6.287726867E0,7.096116245E-2,-3.929152489E-1,6.227771286E-3
6.289726600E0,5.446780100E-2,-3.904717565E-1,3.784310073E-3
6.291726333E0,2.209194191E-2,-3.825305402E-1,1.340849209E-3
6.293726066E0,-1.120937755E-3,-3.776436150E-1,-4.767803010E-3
6.295725799E0,-1.150564663E-2,-3.733675480E-1,-4.767803010E-3
6.297725599E0,-3.105333447E-2,-3.715349734E-1,-1.087645534E-2
6.299725332E0,-3.594025970E-2,-3.666480482E-1,-1.454164740E-2
6.301725032E0,-4.021631181E-2,-3.672589064E-1,-2.003943361E-2
6.303724765E0,-3.716198727E-2,-3.672589064E-1,-2.798068151E-2
6.305723731E0,-2.799900807E-2,-3.690914810E-1,-3.042414226E-2
6.307723464E0,-1.211651228E-2,-3.690914810E-1,-3.653279319E-2
6.309723197E0,1.109636668E-2,-3.660371602E-1,-4.508490860E-2
6.311722997E0,2.942232601E-2,-3.678697944E-1,-4.875009879E-2
6.313722797E0,6.424164772E-2,-3.654263020E-1,-5.302615836E-2
6.315722530E0,8.134587109E-2,-3.672589064E-1,-5.852394551E-2
6.317722263E0,1.228847057E-1,-3.690914810E-1,-6.402172893E-2
6.319721996E0,1.668670028E-1,-3.715349734E-1,-6.646519154E-2
6.321721729E0,2.096275836E-1,-3.715349734E-1,-6.524346024E-2
6.323721462E0,2.303969860E-1,-3.690914810E-1,-6.646519154E-2
6.325721195E0,2.529990077E-1,-3.666480482E-1,-6.585432589E-2
6.327720995E0,2.963704169E-1,-3.568741977E-1,-6.524346024E-2
6.329720795E0,3.330223262E-1,-3.397699594E-1,-6.585432589E-2
6.331720528E0,3.507374525E-1,-3.281635344E-1,-6.890865415E-2
6.333720261E0,3.831133246E-1,-3.049506545E-1,-6.707605720E-2
6.335719994E0,3.971632123E-1,-2.890681326E-1,-6.524346024E-2
6.337719727E0,4.209869504E-1,-2.628009319E-1,-6.402172893E-2
6.339719460E0,4.380911887E-1,-2.377554774E-1,-6.035654247E-2
6.341719193E0,4.405346513E-1,-2.218729705E-1,-5.913481116E-2
6.343718993E0,4.527519643E-1,-1.986600906E-1,-5.424788594E-2
6.345718726E0,4.527519643E-1,-1.901079863E-1,-5.363702402E-2
6.347718459E0,4.496976137E-1,-1.681168377E-1,-4.813923687E-2
6.349718192E0,4.405346513E-1,-1.449039578E-1,-4.569577426E-2
6.351717925E0,4.350368381E-1,-1.369627118E-1,-4.386317730E-2
6.353717658E0,4.209869504E-1,-1.155824214E-1,-4.141971841E-2
6.355717391E0,4.038827121E-1,-1.015325263E-1,-3.531106561E-2
6.357717124E0,3.916653991E-1,-9.420213848E-2,-3.470019996E-2
6.359716924E0,3.653982282E-1,-8.870435506E-2,-2.981327847E-2
6.361716724E0,3.415744603E-1,-8.748262376E-2,-2.920241281E-2
6.363716490E0,3.281354308E-1,-8.626089245E-2,-3.103500977E-2
6.365716256E0,3.037008047E-1,-9.114781022E-2,-3.286760300E-2
6.367716022E0,2.914835215E-1,-9.359128028E-2,-3.408933803E-2
6.369715788E0,2.664380372E-1,-1.033651233E-1,-4.019798711E-2
6.371715554E0,2.542207241E-1,-1.051977128E-1,-4.325231537E-2
6.373715320E0,2.340621799E-1,-1.161932871E-1,-4.630663991E-2
6.375715153E0,2.163470984E-1,-1.259671301E-1,-4.752837121E-2
6.377714919E0,2.077949792E-1,-1.290214509E-1,-4.997183383E-2
6.379714685E0,1.974102557E-1,-1.387953013E-1,-5.424788594E-2
6.381714451E0,1.906907558E-1,-1.473474056E-1,-6.341086328E-2
6.383714217E0,1.894690245E-1,-1.491800100E-1,-6.707605720E-2
6.385713983E0,1.894690245E-1,-1.528452039E-1,-7.990422845E-2
6.387713749E0,1.913016140E-1,-1.558995396E-1,-8.723460883E-2
6.389713515E0,1.974102557E-1,-1.546777934E-1,-9.517585486E-2
6.391713348E0,2.029080540E-1,-1.540669352E-1,-1.018953770E-1
6.393713114E0,2.114601731E-1,-1.461256891E-1,-1.116692200E-1
6.395712880E0,2.303969860E-1,-1.394061744E-1,-1.226647943E-1
6.397712646E0,2.377273738E-1,-1.345192343E-1,-1.269408464E-1
6.399712412E0,2.505555451E-1,-1.247453988E-1,-1.385472864E-1
6.401712178E0,2.664380372E-1,-1.131389588E-1,-1.470994055E-1
6.403711944E0,2.737684250E-1,-1.070303097E-1,-1.519863307E-1
6.405711777E0,2.865965962E-1,-1.015325263E-1,-1.580949873E-1
6.407711610E0,2.914835215E-1,-9.847819805E-2,-1.648145020E-1
6.409711376E0,3.061442971E-1,-9.481300414E-2,-1.721448749E-1
6.411711142E0,3.159181178E-1,-9.175868332E-2,-1.855839193E-1
6.413710908E0,3.250811100E-1,-8.992608637E-2,-1.898599714E-1
6.415710674E0,3.366875350E-1,-8.870435506E-2,-2.002446800E-1
6.417710440E0,3.421853185E-1,-8.687175810E-2,-2.081859261E-1
6.419710206E0,3.562352359E-1,-8.442829549E-2,-2.191815078E-1
6.421710006E0,3.678416610E-1,-8.626089245E-2,-2.289553583E-1
6.423709739E0,3.721177280E-1,-8.809348941E-2,-2.326205373E-1
6.425709472E0,3.812806904E-1,-9.175868332E-2,-2.405617833E-1
6.427709205E0,3.873893321E-1,-9.298040718E-2,-2.430052459E-1
6.429708938E0,3.910545409E-1,-9.664560109E-2,-2.527790964E-1
6.431708671E0,3.953306079E-1,-9.969992936E-2,-2.613312006E-1
6.433708404E0,3.977740705E-1,-1.003107876E-1,-2.637746632E-1
6.435708137E0,3.959414661E-1,-1.045868546E-1,-2.717159092E-1
6.437707937E0,3.965523243E-1,-1.064194515E-1,-2.772137225E-1
6.439707670E0,3.953306079E-1,-1.137498245E-1,-2.821006179E-1
6.441707403E0,3.880002201E-1,-1.143606976E-1,-2.869875431E-1
6.443707136E0,3.886110783E-1,-1.143606976E-1,-2.888201177E-1
6.445706869E0,3.861676455E-1,-1.125281006E-1,-2.949287891E-1
6.447706602E0,3.806698322E-1,-1.106955037E-1,-2.998157144E-1
6.449706335E0,3.770046532E-1,-1.070303097E-1,-3.004265726E-1
6.451706068E0,3.684525490E-1,-1.015325263E-1,-3.040917516E-1
6.453705868E0,3.574569821E-1,-9.664560109E-2,-3.053134978E-1
6.455705601E0,3.415744603E-1,-9.114781022E-2,-2.979831100E-1
6.457705334E0,3.165290058E-1,-8.320656419E-2,-2.937070727E-1
6.459705067E0,3.006464839E-1,-8.015223593E-2,-2.875984311E-1
6.461704800E0,2.719358206E-1,-7.465445250E-2,-2.845441103E-1
6.463704533E0,2.548316121E-1,-7.037839293E-2,-2.814897597E-1
