"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.708432566E1,-1.168406129E0,-1.056832886E1,2.015979290E0
1.708632539E1,-1.175588965E0,-1.068804264E1,1.908236980E0
1.708832539E1,-1.168406129E0,-1.079339123E1,1.843591571E0
1.709032513E1,-1.120520592E0,-1.084127617E1,1.738243461E0
1.709232486E1,-1.048692346E0,-1.100648117E1,1.661626697E0
1.709432466E1,-1.019961119E0,-1.107831001E1,1.620923996E0
1.709632443E1,-9.672870040E-1,-1.126027489E1,1.544307232E0
1.709832419E1,-9.313728809E-1,-1.163617516E1,1.489238977E0
1.710032389E1,-9.313728809E-1,-1.163617516E1,1.489238977E0
1.710232456E1,-9.433442950E-1,-1.192109394E1,1.470084786E0
1.710432432E1,-9.696813226E-1,-1.207193375E1,1.448536277E0
1.710632409E1,-1.024749637E0,-1.230657291E1,1.446141958E0
1.710832386E1,-1.077423692E0,-1.250290298E1,1.443747759E0
1.711032369E1,-1.096577883E0,-1.256276035E1,1.412622094E0
1.711232346E1,-1.156434774E0,-1.257233715E1,1.324033976E0
1.711432322E1,-1.197137356E0,-1.251726913E1,1.280937076E0
1.711632299E1,-1.245022893E0,-1.225150394E1,1.240234375E0
1.711832275E1,-1.264177084E0,-1.115492630E1,1.295302629E0
1.712032252E1,-1.264177084E0,-1.115492630E1,1.295302629E0
1.712232192E1,-1.292908430E0,-1.083888245E1,1.343188167E0
1.712432175E1,-1.304879785E0,-1.055396366E1,1.386285067E0
1.712632158E1,-1.266571403E0,-1.012059975E1,1.484450340E0
1.712832135E1,-1.197137356E0,-9.873989105E0,1.489238977E0
1.713032112E1,-1.177983165E0,-9.797372818E0,1.448536277E0
1.713232088E1,-1.168406129E0,-9.711178780E0,1.316851139E0
1.713432065E1,-1.199531674E0,-9.629773140E0,1.264177084E0
1.713632042E1,-1.350371003E0,-9.579493523E0,1.201925993E0
1.713832018E1,-1.659232497E0,-9.354432106E0,1.280937076E0
1.714031998E1,-1.659232497E0,-9.354432106E0,1.280937076E0
1.714231975E1,-1.800494671E0,-9.213169098E0,1.400650740E0
1.714431951E1,-1.829225898E0,-9.076695442E0,1.501210332E0
1.714631928E1,-1.814860344E0,-9.019232750E0,1.529941559E0
1.714831904E1,-1.762186289E0,-8.959376335E0,1.599375606E0
1.715031881E1,-1.745426297E0,-8.940221786E0,1.620923996E0
1.715231858E1,-1.802888989E0,-8.945011139E0,1.642472506E0
1.715431834E1,-1.908236980E0,-8.997684479E0,1.640078187E0
1.715631814E1,-1.970488191E0,-9.045570374E0,1.623318315E0
1.715831788E1,-2.133298874E0,-9.201197624E0,1.513181686E0
1.716031768E1,-2.190761566E0,-9.261054993E0,1.455719113E0
1.716231741E1,-2.229069948E0,-9.325700760E0,1.374313712E0
1.716431714E1,-2.272166729E0,-9.423865318E0,1.216291547E0
1.716631688E1,-2.269772530E0,-9.445414543E0,1.127703428E0
1.716831661E1,-2.288926601E0,-9.462174416E0,1.048692346E0
1.717031634E1,-2.291321039E0,-9.469356537E0,1.058269501E0
1.717231614E1,-2.327235222E0,-9.416683197E0,1.118126392E0
1.717431587E1,-2.348783493E0,-9.313729286E0,1.199531674E0
1.717631561E1,-2.355966330E0,-9.261054993E0,1.264177084E0
1.717831534E1,-2.454131603E0,-9.141341209E0,1.587404251E0
1.718031511E1,-2.454131603E0,-9.141341209E0,1.587404251E0
1.718231521E1,-2.487651587E0,-9.100638390E0,1.659232497E0
1.718431494E1,-2.499622822E0,-9.098244667E0,1.793311834E0
1.718631467E1,-2.511594296E0,-9.122186661E0,1.850774407E0
1.718831447E1,-2.554691315E0,-9.237112045E0,1.970488191E0
1.719031420E1,-2.604970932E0,-9.371191978E0,2.059076309E0
1.719231394E1,-2.604970932E0,-9.426259995E0,2.092596292E0
1.719431367E1,-2.616942406E0,-9.543579102E0,2.154847383E0
1.719631340E1,-2.604970932E0,-9.601041794E0,2.176395893E0
1.719831314E1,-2.595393896E0,-9.677659035E0,2.238646984E0
1.720031290E1,-2.552296877E0,-9.677659035E0,2.224281311E0
1.720231270E1,-2.506805658E0,-9.663292885E0,2.190761566E0
1.720431250E1,-2.420611858E0,-9.610619545E0,2.092596292E0
1.720631224E1,-2.382303476E0,-9.560338974E0,2.023162127E0
1.720831197E1,-2.317657948E0,-9.488511086E0,1.877111435E0
1.721031170E1,-2.303292274E0,-9.459779739E0,1.750214934E0
1.721231144E1,-2.315263748E0,-9.471751213E0,1.697540879E0
1.721431117E1,-2.324840784E0,-9.543579102E0,1.635289669E0
1.721631090E1,-2.329629421E0,-9.608224869E0,1.618529797E0
1.721831070E1,-2.327235222E0,-9.950606346E0,1.596981287E0
1.722031047E1,-2.308080912E0,-9.950606346E0,1.608952641E0
1.722231020E1,-2.293715239E0,-1.005116558E1,1.635289669E0
1.722430993E1,-2.238646984E0,-1.020918751E1,1.685569525E0
1.722630967E1,-2.183578730E0,-1.027622795E1,1.699935079E0
1.722830940E1,-2.004008055E0,-1.035763264E1,1.738243461E0
1.723030913E1,-1.788523316E0,-1.040551853E1,1.752609134E0
1.723230886E1,-1.685569525E0,-1.040073013E1,1.733454943E0
1.723430866E1,-1.510787368E0,-1.035763264E1,1.642472506E0
1.723630840E1,-1.462901950E0,-1.031453609E1,1.522758722E0
1.723830813E1,-1.623318315E0,-1.024989033E1,1.398256540E0
1.724030780E1,-1.623318315E0,-1.024989033E1,1.398256540E0
1.724230753E1,-1.719089270E0,-1.022115898E1,1.369525194E0
1.724430726E1,-1.958516836E0,-1.017327404E1,1.319245458E0
1.724630700E1,-2.183578730E0,-1.011581135E1,1.312062621E0
1.724830673E1,-2.260195494E0,-1.009665680E1,1.300091267E0
1.725030653E1,-2.379909277E0,-1.008947372E1,1.280937076E0
1.725230626E1,-2.430188894E0,-1.008229160E1,1.271359921E0
1.725430690E1,-2.482862949E0,-1.004637718E1,1.235445857E0
1.725630663E1,-2.458920240E0,-1.003440571E1,1.182771802E0
1.725830636E1,-2.463708878E0,-9.996097565E0,1.168406129E0
1.726030609E1,-2.463708878E0,-9.996097565E0,1.168406129E0
1.726230583E1,-2.473285913E0,-9.996097565E0,1.163617611E0
1.726430556E1,-2.497228622E0,-1.002482891E1,1.170800328E0
1.726630536E1,-2.499622822E0,-1.007032013E1,1.237840056E0
1.726830509E1,-2.497228622E0,-1.010144520E1,1.280937076E0
1.727030483E1,-2.533142805E0,-1.016609097E1,1.410227895E0
1.727230456E1,-2.549902678E0,-1.021158218E1,1.486844659E0
1.727430429E1,-2.602576733E0,-1.027143860E1,1.637683988E0
1.727630402E1,-2.652856588E0,-1.033368969E1,1.790917516E0
1.727830376E1,-2.753416061E0,-1.042467213E1,1.970488191E0
1.728030352E1,-2.753416061E0,-1.042467213E1,1.970488191E0
1.728230332E1,-2.777358770E0,-1.049650097E1,2.118933201E0
1.728430306E1,-2.796513081E0,-1.053241444E1,2.205127001E0
1.728630279E1,-2.743839025E0,-1.060663700E1,2.377514839E0
1.728830252E1,-2.686376333E0,-1.063536835E1,2.456526041E0
1.729030226E1,-2.549902678E0,-1.062579155E1,2.619336605E0
1.729230199E1,-2.423006058E0,-1.058508873E1,2.772570133E0
1.729430172E1,-2.358360767E0,-1.054438591E1,2.839609861E0
1.729630152E1,-2.262589693E0,-1.043185520E1,2.935380936E0
1.729830132E1,-2.183578730E0,-1.017566776E1,2.949746609E0
1.730030109E1,-2.157241583E0,-1.006074238E1,2.909043789E0
1.730230082E1,-2.142875910E0,-9.936240196E0,2.870735407E0
1.730430055E1,-2.154847383E0,-9.821314812E0,2.806090117E0
1.730630029E1,-2.188367128E0,-9.620196342E0,2.576239586E0
1.730830002E1,-2.202732801E0,-9.531607628E0,2.446948767E0
1.731029975E1,-2.233858347E0,-9.349642754E0,2.188367128E0
1.731229955E1,-2.255406857E0,-9.189227104E0,1.932179809E0
1.731429842E1,-2.279349566E0,-9.117398262E0,1.793311834E0
1.731629818E1,-2.336812258E0,-8.971347809E0,1.522758722E0
1.731829795E1,-2.372726440E0,-8.734314919E0,1.182771802E0
1.732029768E1,-2.372726440E0,-8.734314919E0,1.182771802E0
1.732229752E1,-2.375120640E0,-8.573898315E0,9.912297726E-1
1.732429728E1,-2.365543604E0,-8.502069473E0,9.170072675E-1
1.732629705E1,-2.320052385E0,-8.406298637E0,8.571503758E-1
1.732829688E1,-2.300898075E0,-8.336864471E0,8.499675393E-1
1.733029675E1,-2.267378330E0,-8.303344727E0,8.715160489E-1
1.733229661E1,-2.250618219E0,-8.279402733E0,9.672870040E-1
1.733429648E1,-2.243435383E0,-8.274613380E0,1.031932473E0
1.733629635E1,-2.193155766E0,-8.288979530E0,1.197137356E0
1.733829621E1,-2.015979290E0,-8.245882034E0,1.529941559E0
1.734029608E1,-2.015979290E0,-8.245882034E0,1.529941559E0
1.734229594E1,-1.898659945E0,-8.224333763E0,1.752609134E0
1.734429588E1,-1.845985889E0,-8.217150688E0,1.841197371E0
1.734629581E1,-1.743032098E0,-8.193208694E0,1.996825218E0
1.734829574E1,-1.711906433E0,-8.217150688E0,2.092596292E0
1.735029568E1,-1.716695070E0,-8.243488312E0,2.114144564E0
1.735229561E1,-1.738243461E0,-8.303344727E0,2.157241583E0
1.735429554E1,-1.750214934E0,-8.336864471E0,2.157241583E0
1.735629548E1,-1.771763325E0,-8.447001457E0,2.138087511E0
1.735829541E1,-1.824437380E0,-8.588263512E0,2.071047783E0
1.736029537E1,-1.853168726E0,-8.657697678E0,2.047105074E0
1.736229497E1,-1.879505754E0,-8.727131844E0,2.018373728E0
1.736429494E1,-1.905842781E0,-8.779806137E0,1.996825218E0
1.736629491E1,-1.982459545E0,-8.894730568E0,1.975276709E0
1.736829487E1,-2.044710636E0,-9.014444351E0,1.965699673E0
1.737029484E1,-2.078230619E0,-9.076695442E0,1.972882390E0
1.737229480E1,-2.133298874E0,-9.189227104E0,1.992036581E0
1.737429480E1,-2.152452946E0,-9.325700760E0,2.023162127E0
1.737629480E1,-2.200338602E0,-9.387951851E0,2.051893473E0
1.737829477E1,-2.202732801E0,-9.550762177E0,2.166818619E0
1.738029477E1,-2.171607256E0,-9.601041794E0,2.205127001E0
1.738229467E1,-2.130904675E0,-9.646533012E0,2.248224020E0
1.738429464E1,-2.018373728E0,-9.713572502E0,2.343995094E0
1.738629460E1,-1.951334000E0,-9.754275322E0,2.375120640E0
1.738829414E1,-1.822043180E0,-9.802161217E0,2.434977531E0
1.739029407E1,-1.752609134E0,-9.814132690E0,2.451737404E0
1.739229397E1,-1.611346960E0,-9.830892563E0,2.456526041E0
1.739429387E1,-1.510787368E0,-9.850046158E0,2.406246185E0
1.739629377E1,-1.503604531E0,-9.847652435E0,2.377514839E0
1.739829367E1,-1.501210332E0,-9.792584419E0,2.231464148E0
1.740029353E1,-1.520364523E0,-9.768641472E0,2.162030220E0
1.740229343E1,-1.541913033E0,-9.754275322E0,2.087807655E0
1.740429333E1,-1.630501151E0,-9.718361855E0,1.953728199E0
1.740629323E1,-1.687963724E0,-9.708784103E0,1.886688590E0
1.740829313E1,-1.778946161E0,-9.692024231E0,1.822043180E0
1.741029303E1,-1.817254543E0,-9.692024231E0,1.817254543E0
1.741229293E1,-1.865140080E0,-9.692024231E0,1.790917516E0
1.741429283E1,-1.924996972E0,-9.696812630E0,1.793311834E0
1.741629273E1,-1.939362645E0,-9.701601982E0,1.802888989E0
1.741829263E1,-2.004008055E0,-9.737515450E0,1.805283189E0
1.742029257E1,-2.004008055E0,-9.737515450E0,1.805283189E0
1.742229373E1,-2.027950764E0,-9.747093201E0,1.793311834E0
1.742429360E1,-2.090201855E0,-9.787795067E0,1.774157643E0
1.742629346E1,-2.121327400E0,-9.811738014E0,1.766974807E0
1.742829333E1,-2.188367128E0,-9.871595383E0,1.747820616E0
1.743029320E1,-2.260195494E0,-9.957788467E0,1.759791970E0
1.743229306E1,-2.279349566E0,-1.001764584E1,1.788523316E0
1.743429293E1,-2.312869549E0,-1.008947372E1,1.872322917E0
1.743629280E1,-2.336812258E0,-1.012299347E1,1.910631299E0
1.743829270E1,-2.384697676E0,-1.016369629E1,2.061470509E0
1.744029250E1,-2.394274712E0,-1.017806244E1,2.085413456E0
1.744229233E1,-2.408640385E0,-1.019003391E1,2.104567528E0
1.744429216E1,-2.451737404E0,-1.020200539E1,2.157241583E0
1.744629199E1,-2.478074312E0,-1.021637058E1,2.166818619E0
1.744829226E1,-2.549902678E0,-1.019003391E1,2.150058746E0
1.745029209E1,-2.626519442E0,-1.018763924E1,2.090201855E0
1.745229196E1,-2.686376333E0,-1.022115898E1,2.063864946E0
1.745429183E1,-2.808484316E0,-1.027862167E1,1.996825218E0
1.745629163E1,-2.853975534E0,-1.031214142E1,1.977671027E0
1.745829143E1,-3.047911882E0,-1.049650097E1,2.013585091E0
1.746029126E1,-3.047911882E0,-1.049650097E1,2.013585091E0
1.746229079E1,-3.083826065E0,-1.056593513E1,2.037527800E0
1.746429059E1,-3.124528646E0,-1.071437931E1,2.037527800E0
1.746629039E1,-3.136499882E0,-1.085324764E1,2.092596292E0
1.746829019E1,-3.177202702E0,-1.091549873E1,2.118933201E0
1.747028999E1,-3.220299721E0,-1.102324104E1,2.217098475E0
1.747228972E1,-3.244242430E0,-1.104239559E1,2.264983892E0
1.747428946E1,-3.287339211E0,-1.103521252E1,2.355966330E0
1.747628919E1,-3.282550812E0,-1.101605797E1,2.413429022E0
1.747828892E1,-3.294522047E0,-1.100887585E1,2.444554567E0
1.748028866E1,-3.294522047E0,-1.100887585E1,2.444554567E0
1.748228712E1,-3.277762175E0,-1.101366425E1,2.444554567E0
1.748428692E1,-3.220299721E0,-1.106154919E1,2.439765930E0
1.748628666E1,-3.177202702E0,-1.108309841E1,2.411034822E0
1.748828639E1,-3.174808502E0,-1.107831001E1,2.387091875E0
1.749028612E1,-3.158048391E0,-1.107112694E1,2.353572130E0
1.749228585E1,-3.107768774E0,-1.104478931E1,2.329629421E0
1.749428559E1,-3.021574736E0,-1.093465328E1,2.255406857E0
1.749628532E1,-2.944957972E0,-1.081493950E1,2.183578730E0
1.749828505E1,-2.985660791E0,-1.063057995E1,2.054287672E0
1.750028489E1,-2.985660791E0,-1.063057995E1,2.054287672E0
1.750228462E1,-3.050306082E0,-1.063297462E1,1.994430900E0
1.750428435E1,-3.189173937E0,-1.061142635E1,1.910631299E0
1.750628408E1,-3.239453793E0,-1.057311726E1,1.860351562E0
1.750828382E1,-3.225088120E0,-1.054917526E1,1.826831698E0
1.751028355E1,-3.198751211E0,-1.050607777E1,1.764580488E0
1.751228328E1,-3.170019865E0,-1.037678719E1,1.750214934E0
1.751428302E1,-3.071854591E0,-1.027143860E1,1.733454943E0
1.751628282E1,-3.035940409E0,-1.010623360E1,1.630501151E0
1.751828255E1,-3.160442829E0,-1.001764584E1,1.470084786E0
1.752028228E1,-3.160442829E0,-1.001764584E1,1.470084786E0
1.752228228E1,-3.208328247E0,-1.000567436E1,1.438959122E0
1.752428202E1,-3.222693920E0,-1.001764584E1,1.412622094E0
1.752628175E1,-3.265790939E0,-1.005834866E1,1.391073704E0
1.752828148E1,-3.263396502E0,-1.009665680E1,1.391073704E0
1.753028122E1,-3.258608103E0,-1.008229160E1,1.395862222E0
1.753228102E1,-3.337619066E0,-1.004877090E1,1.424593568E0
1.753428075E1,-3.411841631E0,-1.005116558E1,1.448536277E0
1.753628048E1,-3.452544212E0,-1.003201103E1,1.508393168E0
1.753828021E1,-3.430995703E0,-1.004877090E1,1.580221415E0
1.754027991E1,-3.430995703E0,-1.004877090E1,1.580221415E0
1.754228105E1,-3.385504484E0,-1.003201103E1,1.637683988E0
1.754428078E1,-3.421418667E0,-1.001285744E1,1.671203852E0
1.754628058E1,-3.483669758E0,-9.984126091E0,1.707117915E0
1.754828038E1,-3.464515686E0,-9.974549294E0,1.716695070E0
1.755028011E1,-3.316070557E0,-9.979337692E0,1.764580488E0
1.755227985E1,-3.136499882E0,-9.933846474E0,1.776551962E0
1.755427958E1,-3.069460392E0,-9.893143654E0,1.769369125E0
1.755627931E1,-2.971295118E0,-9.852440834E0,1.723877907E0
1.755827905E1,-2.825244188E0,-9.823709488E0,1.738243461E0
1.756027878E1,-2.825244188E0,-9.823709488E0,1.738243461E0
1.756227858E1,-2.832427025E0,-9.897932053E0,1.812466025E0
1.756427831E1,-2.743839025E0,-9.890748978E0,1.867534399E0
1.756627804E1,-2.461314440E0,-9.780612946E0,1.917814136E0
1.756827778E1,-2.279349566E0,-9.711178780E0,1.924996972E0
1.757027751E1,-2.245829821E0,-9.715967178E0,1.913025618E0
1.757227724E1,-2.207521439E0,-9.713572502E0,1.879505754E0
1.757427698E1,-2.214704275E0,-9.708784103E0,1.836408734E0
1.757627671E1,-2.197944164E0,-9.763853073E0,1.843591571E0
1.757827651E1,-2.104567528E0,-9.677659035E0,1.802888989E0
1.758027624E1,-2.104567528E0,-9.677659035E0,1.802888989E0
1.758227598E1,-2.056682110E0,-9.660899162E0,1.810071707E0
1.758427571E1,-2.073441982E0,-9.632167816E0,1.778946161E0
1.758627544E1,-2.181184292E0,-9.522030830E0,1.704723716E0
1.758827517E1,-2.348783493E0,-9.529213905E0,1.640078187E0
1.759027491E1,-2.384697676E0,-9.483722687E0,1.563461423E0
1.759227464E1,-2.569056988E0,-9.452596664E0,1.383890867E0
1.759427444E1,-2.621730804E0,-9.493299484E0,1.340793848E0
1.759627417E1,-2.683982134E0,-9.639349937E0,1.309668303E0
1.759827391E1,-2.827638626E0,-9.845257759E0,1.450930476E0
1.760027367E1,-2.976083517E0,-9.845257759E0,1.585009933E0
1.760227354E1,-3.155654192E0,-9.780612946E0,1.743032098E0
1.760427327E1,-3.313676357E0,-9.591464996E0,1.853168726E0
1.760627300E1,-3.646480560E0,-9.534002304E0,1.932179809E0
1.760827230E1,-3.759011507E0,-9.529213905E0,1.992036581E0
1.761027210E1,-3.708731651E0,-9.620196342E0,2.025556564E0
1.761227184E1,-3.603383541E0,-9.893143654E0,2.090201855E0
1.761427157E1,-3.399870157E0,-1.012059975E1,2.202732801E0
1.761627130E1,-3.308887720E0,-1.018763924E1,2.248224020E0
1.761827104E1,-2.932986736E0,-1.040312386E1,2.389486313E0
1.762027074E1,-2.932986736E0,-1.047734642E1,2.389486313E0
1.762227047E1,-2.727078915E0,-1.060184860E1,2.461314440E0
1.762427027E1,-2.633702278E0,-1.082691097E1,2.545114040E0
1.762627007E1,-2.549902678E0,-1.087479591E1,2.537931204E0
1.762826980E1,-2.363149166E0,-1.087958431E1,2.437371731E0
1.763026954E1,-2.267378330E0,-1.088916206E1,2.365543604E0
1.763226927E1,-2.231464148E0,-1.087958431E1,2.171607256E0
1.763426900E1,-2.243435383E0,-1.097535610E1,1.996825218E0
1.763626873E1,-2.212309837E0,-1.098732662E1,1.881899953E0
1.763826847E1,-1.953728199E0,-1.109267521E1,1.604164124E0
1.764026827E1,-1.913025618E0,-1.099211597E1,1.920208454E0
1.764226800E1,-2.229069948E0,-1.085564232E1,2.423006058E0
1.764426773E1,-3.385504484E0,-1.063057995E1,2.631308079E0
1.764626747E1,-3.624932051E0,-1.046058655E1,2.504411459E0
1.764826720E1,-3.670423269E0,-1.022594738E1,2.427794695E0
1.765026693E1,-3.617749214E0,-1.003680038E1,2.336812258E0
1.765226667E1,-3.397475958E0,-9.902720451E0,1.960911036E0
1.765426640E1,-3.201145411E0,-9.933846474E0,1.802888989E0
1.765626620E1,-3.100585938E0,-9.993702888E0,1.731060743E0
1.765826593E1,-2.868341208E0,-1.042467213E1,1.855562925E0
1.766026566E1,-2.868341208E0,-1.042467213E1,1.855562925E0
1.766226393E1,-2.777358770E0,-1.055396366E1,1.939362645E0
1.766426366E1,-2.566662550E0,-1.078620815E1,2.042316437E0
1.766626340E1,-2.473285913E0,-1.089155579E1,2.188367128E0
1.766826356E1,-2.080624819E0,-1.112619495E1,2.449343204E0
1.767026330E1,-1.733454943E0,-1.132252598E1,2.660039425E0
1.767226310E1,-1.561067224E0,-1.157631874E1,2.904255390E0
1.767426283E1,-1.426987767E0,-1.233769798E1,3.512401104E0
1.767626256E1,-1.539518714E0,-1.269205093E1,3.768588543E0
1.767826229E1,-9.361614585E-1,-1.245741177E1,3.114951611E0
1.768026206E1,-9.361614585E-1,-1.245741177E1,3.114951611E0
1.768226179E1,-1.201925993E0,-1.215333939E1,2.724684715E0
1.768426153E1,-2.837215662E0,-1.215333939E1,2.286532402E0
1.768626126E1,-3.996044636E0,-1.227305222E1,2.415823221E0
1.768826062E1,-5.779779434E0,-1.232812119E1,3.605777979E0
1.769026036E1,-5.918647289E0,-1.186363125E1,4.632921696E0
1.769226009E1,-5.695979595E0,-1.165054131E1,4.968120098E0
1.769425982E1,-5.162056446E0,-1.155237579E1,5.178816319E0
1.769625956E1,-5.001639843E0,-1.165532970E1,5.047131062E0
1.769825929E1,-4.618556023E0,-1.140871906E1,4.503631115E0
1.770025902E1,-4.618556023E0,-1.140871906E1,4.503631115E0
1.770225882E1,-4.671230316E0,-1.129379463E1,4.297723293E0
1.770425862E1,-4.678412914E0,-1.108549213E1,3.766194344E0
1.770625836E1,-4.460534096E0,-1.073114014E1,2.813272953E0
1.770825809E1,-4.352791786E0,-1.058269501E1,2.224281311E0
1.771025782E1,-4.161249638E0,-1.053480911E1,1.017566800E0
1.771225756E1,-4.065478802E0,-1.048931789E1,5.889915824E-1
1.771425729E1,-4.108575344E0,-1.050847244E1,4.644893110E-1
1.771625702E1,-4.118152618E0,-1.053002071E1,5.219519138E-1
1.771825682E1,-4.223500729E0,-1.027143860E1,-1.101366431E-1
1.772025662E1,-4.223500729E0,-1.027143860E1,-1.101366431E-1
1.772225742E1,-4.192375183E0,-1.013975334E1,-1.628106833E-1
1.772425715E1,-4.029564381E0,-9.907508850E0,-7.661679387E-2
1.772625689E1,-3.943370581E0,-9.826104164E0,-2.657645047E-1
1.772825662E1,-3.931399345E0,-9.780612946E0,-6.392713785E-1
1.773025635E1,-3.936187744E0,-9.720755577E0,-1.465296149E0
1.773225609E1,-3.929004908E0,-9.699207306E0,-1.831620216E0
1.773425589E1,-4.139701366E0,-9.624984741E0,-2.130904675E0
1.773625562E1,-4.381523132E0,-9.519637108E0,-1.702329397E0
1.773825535E1,-4.134912491E0,-9.450202942E0,-1.201925993E0
1.774025505E1,-4.134912491E0,-9.450202942E0,-1.201925993E0
1.774225478E1,-4.163643837E0,-9.581888199E0,-1.316851139E0
1.774425452E1,-4.893897533E0,-9.531607628E0,-1.596981287E0
1.774625385E1,-6.177228928E0,-8.911490440E0,-8.978530765E-1
1.774825402E1,-6.227508545E0,-8.669669151E0,-5.770202279E-1
1.775025382E1,-5.818087578E0,-8.447001457E0,8.332076073E-1
1.775225358E1,-5.746259689E0,-8.561926842E0,1.388679385E0
1.775425335E1,-5.842030525E0,-8.810931206E0,1.170800328E0
1.775625312E1,-5.839636326E0,-9.371191978E0,9.074301720E-1
1.775825368E1,-5.372752666E0,-9.864412308E0,1.211503029E0
1.776025345E1,-5.372752666E0,-9.864412308E0,1.211503029E0
1.776225321E1,-5.454157829E0,-1.011820507E1,8.882759809E-1
1.776425298E1,-5.578660488E0,-1.018045616E1,7.709565163E-1
1.776625281E1,-5.794145107E0,-1.014214802E1,5.387118459E-1
1.776825258E1,-5.813299179E0,-1.004877090E1,4.189980924E-1
1.777025234E1,-5.609786034E0,-9.821314812E0,1.364736706E-1
1.777225211E1,-5.190787792E0,-9.627379417E0,-1.987248063E-1
1.777425188E1,-4.994457245E0,-9.579493523E0,-3.567469418E-1
1.777625164E1,-4.702355862E0,-9.589070320E0,-5.746259689E-1
1.777825141E1,-4.580247879E0,-9.756669998E0,-7.015225291E-1
1.778025117E1,-4.580247879E0,-9.804554939E0,-6.536370516E-1
1.778225027E1,-4.666441441E0,-9.806949615E0,-5.602602959E-1
1.778425004E1,-4.755029678E0,-9.780612946E0,-4.405465722E-1
1.778624981E1,-4.980091572E0,-9.624984741E0,-1.173194647E-1
1.778824957E1,-5.126142502E0,-9.517242432E0,5.746259540E-2
1.779024934E1,-5.437397957E0,-9.165284157E0,1.388679445E-1
1.779224910E1,-5.743865490E0,-8.901913643E0,5.147690773E-1
1.779424887E1,-5.899493217E0,-8.861210823E0,8.619389534E-1
1.779624870E1,-6.150891781E0,-8.849239349E0,1.505998850E0
1.779824854E1,-6.450176239E0,-8.875576973E0,2.253012657E0
1.780024834E1,-6.450176239E0,-8.875576973E0,2.253012657E0
1.780224810E1,-6.567495823E0,-8.865999222E0,2.636096478E0
1.780424787E1,-6.584255695E0,-8.863605499E0,2.798907280E0
1.780624803E1,-6.560312748E0,-8.844450951E0,3.043123245E0
1.780824780E1,-6.512427330E0,-8.830085754E0,3.203539610E0
1.781024757E1,-6.483695984E0,-8.822902679E0,3.249030828E0
1.781224737E1,-6.392713547E0,-8.794171333E0,3.299310684E0
1.781424710E1,-6.337645531E0,-8.763046265E0,3.296916485E0
1.781624683E1,-6.234691620E0,-8.674457550E0,3.263396502E0
