"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.473614480E0,1.208603024E0,5.726690292E-1,5.215247273E-1
4.475617917E0,1.229908228E0,5.540269017E-1,5.119373798E-1
4.477621355E0,1.253344059E0,5.385805964E-1,5.007520914E-1
4.479624792E0,1.276779890E0,5.183405876E-1,4.826426208E-1
4.481628230E0,1.298617721E0,4.943721592E-1,4.719899893E-1
4.483631667E0,1.318325162E0,4.650774300E-1,4.570762813E-1
4.485635105E0,1.343891501E0,4.347174168E-1,4.394994378E-1
4.487638542E0,1.363066196E0,3.995637000E-1,4.261836410E-1
4.489641980E0,1.384904146E0,3.612142205E-1,4.107373357E-1
4.491645417E0,1.403013587E0,3.154079020E-1,3.974215388E-1
4.493648855E0,1.423253655E0,2.711994648E-1,3.793120682E-1
4.495652292E0,1.440830469E0,2.264583707E-1,3.718551993E-1
4.497655730E0,1.454678893E0,1.779888868E-1,3.596046865E-1
4.499659167E0,1.467462063E0,1.273888648E-1,3.505499363E-1
4.501662605E0,1.479712605E0,8.264780790E-2,3.409625590E-1
4.503666042E0,1.491963148E0,4.429831728E-2,3.292446733E-1
4.505669480E0,1.499952555E0,6.481462624E-3,3.196572959E-1
4.507672917E0,1.504213691E0,-2.121539041E-2,3.148636222E-1
4.509676355E0,1.505811572E0,-4.678171501E-2,3.036783338E-1
4.511679792E0,1.510605216E0,-5.743434653E-2,2.946236134E-1
4.513683230E0,1.509539962E0,-6.489118934E-2,2.876994014E-1
4.515686667E0,1.510072589E0,-6.063013896E-2,2.823730707E-1
4.517690105E0,1.509007335E0,-5.157539994E-2,2.727856934E-1
4.519693542E0,1.504746318E0,-3.559644893E-2,2.690572739E-1
4.521696980E0,1.497289419E0,-1.109538600E-2,2.679920197E-1
4.523700417E0,1.488767266E0,1.926462539E-2,2.621330619E-1
4.525703855E0,1.480245233E0,5.441832170E-2,2.610678077E-1
4.527707292E0,1.473320961E0,9.543097019E-2,2.594698966E-1
4.529710730E0,1.460005164E0,1.343130767E-1,2.573393881E-1
4.531714167E0,1.448287249E0,1.737278253E-1,2.552088499E-1
4.533717605E0,1.437102079E0,2.152731121E-1,2.514804304E-1
4.535721042E0,1.420057774E0,2.605468333E-1,2.493498921E-1
4.537724480E0,1.403546214E0,2.988963127E-1,2.493498921E-1
4.539727917E0,1.393426180E0,3.367131650E-1,2.482846230E-1
4.541731355E0,1.376914620E0,3.676058054E-1,2.429583073E-1
4.543734792E0,1.360403061E0,3.921068609E-1,2.413604110E-1
4.545738230E0,1.343891501E0,4.075531960E-1,2.376319915E-1
4.547741667E0,1.328977823E0,4.187384546E-1,2.301751524E-1
4.549745105E0,1.314064145E0,4.267279208E-1,2.291098833E-1
4.551748542E0,1.304476738E0,4.224668741E-1,2.227182984E-1
4.553751980E0,1.289563060E0,4.176732004E-1,2.152614594E-1
4.555755417E0,1.278377771E0,4.000963569E-1,2.078046203E-1
4.557758855E0,1.268790364E0,3.787910640E-1,2.019456625E-1
4.559762292E0,1.261866212E0,3.505615890E-1,1.966193467E-1
4.561765730E0,1.254941940E0,3.154079020E-1,1.950214505E-1
4.563769167E0,1.251213551E0,2.850478888E-1,1.907604039E-1
4.565772605E0,1.242691398E0,2.477636486E-1,1.870319694E-1
4.567776042E0,1.236832500E0,2.094141543E-1,1.870319694E-1
4.569779480E0,1.234701991E0,1.699994057E-1,1.854340881E-1
4.571782917E0,1.227245092E0,1.348457187E-1,1.827709228E-1
4.573786355E0,1.221386194E0,1.055509746E-1,1.817056537E-1
4.575789792E0,1.216059804E0,7.359306514E-2,1.833035499E-1
4.577793230E0,1.212331414E0,4.696147516E-2,1.859667152E-1
4.579796667E0,1.200613499E0,2.192778327E-2,1.864993423E-1
4.581800105E0,1.193156719E0,3.818303812E-3,1.896951348E-1
4.583803542E0,1.184634566E0,-1.961749420E-2,1.966193467E-1
4.585806980E0,1.175047159E0,-3.772697225E-2,2.024783045E-1
4.587810417E0,1.167590380E0,-5.690171942E-2,2.056740820E-1
4.589813855E0,1.154274583E0,-7.501119375E-2,2.136635631E-1
4.591817292E0,1.143621922E0,-8.566383272E-2,2.211204022E-1
4.593820730E0,1.128175616E0,-9.738172591E-2,2.301751524E-1
4.595824167E0,1.119653463E0,-1.069690958E-1,2.386972606E-1
4.597827605E0,1.109000921E0,-1.202848926E-1,2.477519959E-1
4.599831042E0,1.097283006E0,-1.250785887E-1,2.520130575E-1
4.601834480E0,1.085032463E0,-1.282743812E-1,2.589372694E-1
4.603837917E0,1.072781920E0,-1.256112158E-1,2.621330619E-1
4.605841355E0,1.059466124E0,-1.202848926E-1,2.642636001E-1
4.607844792E0,1.044552445E0,-1.048385724E-1,2.663941383E-1
4.609848230E0,1.027508259E0,-8.619645983E-2,2.669267654E-1
4.611851667E0,1.010463953E0,-6.063013896E-2,2.669267654E-1
4.613855105E0,9.902240634E-1,-2.654170617E-2,2.658614814E-1
4.615858542E0,9.694514275E-1,1.180778071E-2,2.637309730E-1
4.617861980E0,9.460155964E-1,6.027727202E-2,2.605351806E-1
4.619865417E0,9.215145707E-1,1.060836092E-1,2.546762228E-1
4.621868855E0,8.954156041E-1,1.577488780E-1,2.466867268E-1
4.623872292E0,8.629250526E-1,2.158057392E-1,2.418930531E-1
4.625875730E0,8.299018741E-1,2.664057612E-1,2.402951568E-1
4.627879167E0,7.990092635E-1,3.233973682E-1,2.312404066E-1
4.629882605E0,7.654534578E-1,3.798563480E-1,2.291098833E-1
4.631886042E0,7.297670841E-1,4.357826710E-1,2.232509404E-1
4.633889480E0,6.946133971E-1,4.890458584E-1,2.168593556E-1
4.635892917E0,6.637207866E-1,5.396458507E-1,2.157940865E-1
4.637896355E0,6.285670996E-1,5.849195719E-1,2.115330398E-1
4.639899792E0,5.966091752E-1,6.227363944E-1,2.125982940E-1
4.641903230E0,5.667818189E-1,6.573575139E-1,2.094025165E-1
4.643906667E0,5.358891487E-1,6.882501245E-1,2.110003978E-1
4.645910105E0,5.097901821E-1,7.068922520E-1,2.141961902E-1
4.647913542E0,4.858217537E-1,7.260670066E-1,2.115330398E-1
4.649916980E0,4.629186094E-1,7.404480577E-1,2.173919827E-1
4.651920417E0,4.426786005E-1,7.473722696E-1,2.216530442E-1
4.653923855E0,4.266996384E-1,7.532312274E-1,2.259140909E-1
4.655927292E0,4.133838415E-1,7.580248713E-1,2.360340953E-1
4.657930730E0,4.006006718E-1,7.542964816E-1,2.413604110E-1
4.659934167E0,3.963396251E-1,7.463070154E-1,2.536109686E-1
4.661937605E0,3.910132945E-1,7.313932776E-1,2.631983459E-1
4.663941042E0,3.872848749E-1,7.175448537E-1,2.765141129E-1
4.665944480E0,3.808932900E-1,7.010332942E-1,2.871667743E-1
4.667947917E0,3.798280358E-1,6.813259125E-1,3.004825711E-1
4.669951355E0,3.755669892E-1,6.536290646E-1,3.153962493E-1
4.671954792E0,3.697080314E-1,6.248669624E-1,3.303099275E-1
4.673958230E0,3.633164465E-1,5.891806483E-1,3.441583514E-1
4.675961667E0,3.558596075E-1,5.572227240E-1,3.601373136E-1
4.677965105E0,3.510659337E-1,5.199384689E-1,3.755836487E-1
4.679968542E0,3.398806453E-1,4.853174388E-1,3.883667886E-1
4.681971980E0,3.270975053E-1,4.475005865E-1,4.016825855E-1
4.683975417E0,3.159122169E-1,4.096837044E-1,4.155310094E-1
4.685978855E0,2.983353734E-1,3.771931827E-1,4.261836410E-1
4.687982292E0,2.791606486E-1,3.463005424E-1,4.373689294E-1
4.689985730E0,2.573227286E-1,3.154079020E-1,4.448257685E-1
4.691989167E0,2.365500778E-1,2.903741896E-1,4.560110271E-1
4.693992605E0,2.152448148E-1,2.743952572E-1,4.581415653E-1
4.695996042E0,1.854174286E-1,2.594815493E-1,4.597394466E-1
4.697999480E0,1.598511040E-1,2.520247102E-1,4.597394466E-1
4.700002917E0,1.316216290E-1,2.466983795E-1,4.538804889E-1
4.702006355E0,1.055226773E-1,2.451004833E-1,4.506847262E-1
4.704009792E0,7.729319483E-2,2.578836679E-1,4.442931414E-1
4.706013230E0,4.640055075E-2,2.696015537E-1,4.352383912E-1
4.708016667E0,1.231211610E-2,2.866457701E-1,4.165962934E-1
4.710020105E0,-1.644999906E-2,3.138099909E-1,4.048783779E-1
4.712023542E0,-4.787527025E-2,3.452352881E-1,3.883667886E-1
4.714026980E0,-8.302896470E-2,3.782584369E-1,3.707899451E-1
4.716030417E0,-1.176500320E-1,4.192710817E-1,3.500173092E-1
4.718033855E0,-1.554668993E-1,4.592184722E-1,3.281794190E-1
4.720037292E0,-1.975447983E-1,5.060900450E-1,3.036783338E-1
4.722040730E0,-2.433511317E-1,5.487006307E-1,2.797099054E-1
4.724044167E0,-2.891574502E-1,5.918437839E-1,2.536109686E-1
4.726047605E0,-3.392248452E-1,6.323238015E-1,2.301751524E-1
4.728051042E0,-3.924880028E-1,6.717385650E-1,2.046088278E-1
4.730054480E0,-4.500122368E-1,7.063596249E-1,1.742488146E-1
4.732057917E0,-5.101996064E-1,7.329912186E-1,1.470845938E-1
4.734061355E0,-5.778438449E-1,7.590901256E-1,1.183224767E-1
4.736064792E0,-6.438902020E-1,7.745364904E-1,8.636457473E-2
4.738068230E0,-7.094039321E-1,7.814607024E-1,5.334140733E-2
4.740071667E0,-7.749176025E-1,7.830585837E-1,1.765507832E-2
4.742075105E0,-8.398987055E-1,7.756017447E-1,-2.495546266E-2
4.744078542E0,-9.006187320E-1,7.585574985E-1,-6.916390359E-2
4.746081980E0,-9.522839785E-1,7.329912186E-1,-1.197639182E-1
4.748085417E0,-1.002884030E0,7.010332942E-1,-1.703639328E-1
4.750088855E0,-1.043364048E0,6.557595730E-1,-2.273555398E-1
4.752092292E0,-1.079583049E0,6.110185385E-1,-2.838144898E-1
4.754095730E0,-1.111540914E0,5.604184866E-1,-3.535892367E-1
4.756099167E0,-1.134976745E0,5.066226721E-1,-4.244292676E-1
4.758102605E0,-1.148825169E0,4.475005865E-1,-4.947366714E-1
4.760106042E0,-1.161075711E0,3.947700262E-1,-5.671746135E-1
4.762109480E0,-1.169597864E0,3.409742117E-1,-6.438735723E-1
4.764112917E0,-1.179185152E0,2.871783972E-1,-7.189746499E-1
4.766116355E0,-1.193033576E0,2.440352291E-1,-7.940757275E-1
4.768119792E0,-1.210610509E0,2.024899423E-1,-8.622525930E-1
4.770123230E0,-1.235111475E0,1.668036133E-1,-9.261683822E-1
4.772126667E0,-1.269732594E0,1.428351849E-1,-9.879536629E-1
4.774130105E0,-1.312875748E0,1.316499263E-1,-1.042814851E0
4.776133542E0,-1.363475800E0,1.295194030E-1,-1.089153767E0
4.778136980E0,-1.420467377E0,1.428351849E-1,-1.128568530E0
4.780140417E0,-1.477991581E0,1.668036133E-1,-1.164254904E0
4.782143855E0,-1.539244294E0,2.051531076E-1,-1.195147514E0
4.784147292E0,-1.601562142E0,2.472310215E-1,-1.216452718E0
4.786150730E0,-1.660151720E0,2.930373549E-1,-1.236160159E0
4.788154167E0,-1.715012789E0,3.447026312E-1,-1.250008583E0
4.790157605E0,-1.772536993E0,3.984984457E-1,-1.268650651E0
4.792161042E0,-1.823669672E0,4.506963491E-1,-1.283031702E0
4.794164480E0,-1.874802232E0,5.023616552E-1,-1.303271770E0
4.796167917E0,-1.922206521E0,5.518963933E-1,-1.322979093E0
4.798171355E0,-1.972273827E0,5.934416652E-1,-1.342153907E0
4.800174792E0,-2.019145489E0,6.296606064E-1,-1.362926483E0
4.802178230E0,-2.063886642E0,6.546943188E-1,-1.386362314E0
4.804181667E0,-2.106497049E0,6.690753698E-1,-1.402341247E0
4.806185105E0,-2.153368711E0,6.813259125E-1,-1.420450687E0
4.808188542E0,-2.198109865E0,6.839890480E-1,-1.436429739E0
4.810191980E0,-2.247111797E0,6.839890480E-1,-1.454006553E0
4.812195417E0,-2.293450832E0,6.744017005E-1,-1.466257095E0
4.814198855E0,-2.341920376E0,6.605532765E-1,-1.479572892E0
4.816202292E0,-2.386661291E0,6.344543099E-1,-1.488627553E0
4.818205730E0,-2.433000326E0,6.046269536E-1,-1.493953943E0
4.820209167E0,-2.486796141E0,5.604184866E-1,-1.494486570E0
4.822212605E0,-2.531004667E0,5.130142570E-1,-1.493421316E0
4.824216042E0,-2.573082447E0,4.549574256E-1,-1.491290808E0
4.826219480E0,-2.617290974E0,3.889110684E-1,-1.488627553E0
4.828222917E0,-2.655107737E0,3.212668300E-1,-1.484899163E0
4.830226355E0,-2.698251009E0,2.451004833E-1,-1.470518112E0
4.832229792E0,-2.735535145E0,1.774562597E-1,-1.457202315E0
4.834233230E0,-2.779211044E0,1.092793941E-1,-1.439092875E0
4.836236823E0,-2.818625689E0,5.654884875E-2,-1.413526535E0
4.838240157E0,-2.861768961E0,7.014094386E-3,-1.385829687E0
4.840243490E0,-2.903846741E0,-3.080276027E-2,-1.349610686E0
4.842246823E0,-2.944326878E0,-5.690171942E-2,-1.307000160E0
4.844250157E0,-2.976817369E0,-8.033750951E-2,-1.261726499E0
4.846253490E0,-3.005579472E0,-8.992487937E-2,-1.212191701E0
4.848256823E0,-3.037004709E0,-9.205541015E-2,-1.159993768E0
4.850260157E0,-3.052451134E0,-7.341329753E-2,-1.099806428E0
4.852263490E0,-3.067364693E0,-4.731434584E-2,-1.039618969E0
4.854266823E0,-3.076419592E0,6.225132383E-4,-9.762358069E-1
4.856270157E0,-3.074289083E0,5.814674124E-2,-9.117873311E-1
4.858273490E0,-3.070027828E0,1.311172843E-1,-8.441430926E-1
4.860276823E0,-3.056179523E0,2.110120505E-1,-7.749009728E-1
4.862280157E0,-3.034874201E0,3.020921052E-1,-7.051262259E-1
4.864283490E0,-3.011970997E0,3.953026533E-1,-6.353514791E-1
4.866286823E0,-2.977882624E0,4.858500659E-1,-5.687724948E-1
4.868290157E0,-2.942196369E0,5.689406395E-1,-5.059219599E-1
4.870293490E0,-2.903314114E0,6.451069713E-1,-4.489303231E-1
4.872296823E0,-2.856442690E0,7.042290568E-1,-3.876776695E-1
4.874300157E0,-2.808505774E0,7.425785661E-1,-3.285555542E-1
4.876303490E0,-2.758970976E0,7.692101598E-1,-2.758250237E-1
4.878306823E0,-2.708903551E0,7.782648802E-1,-2.204313278E-1
4.880310157E0,-2.658303499E0,7.702754140E-1,-1.719618291E-1
4.882313490E0,-2.602377176E0,7.447090745E-1,-1.224270761E-1
4.884316823E0,-2.548048735E0,7.031638026E-1,-7.342495769E-2
4.886320157E0,-2.494252920E0,6.499006152E-1,-2.815125138E-2
4.888323490E0,-2.433532953E0,5.929090381E-1,1.552455127E-2
4.890326823E0,-2.374943495E0,5.321890116E-1,5.121088028E-2
4.892330157E0,-2.315288782E0,4.640121460E-1,8.263614774E-2
4.894333594E0,-2.246579170E0,3.995637000E-1,1.060719490E-1
4.896337032E0,-2.181598186E0,3.383110762E-1,1.209856346E-1
4.898340469E0,-2.107562304E0,2.813194692E-1,1.332361698E-1
4.900343907E0,-2.034591913E0,2.317846864E-1,1.380298585E-1
4.902347344E0,-1.959490776E0,1.976962537E-1,1.465519667E-1
4.904350782E0,-1.884922266E0,1.747930944E-1,1.502803862E-1
4.906354219E0,-1.813017011E0,1.609446704E-1,1.476172209E-1
4.908357657E0,-1.742709637E0,1.577488780E-1,1.412256509E-1
4.910361094E0,-1.676663280E0,1.625425667E-1,1.321709007E-1
4.912364532E0,-1.611682177E0,1.769236177E-1,1.167245805E-1
4.914367969E0,-1.548831582E0,1.902394146E-1,9.541931003E-2
4.916371407E0,-1.492905259E0,2.158057392E-1,7.038562000E-2
4.918374844E0,-1.434315801E0,2.514920831E-1,4.375403747E-2
4.920378282E0,-1.390107393E0,2.978310585E-1,6.469811313E-3
4.922381719E0,-1.343768358E0,3.494963348E-1,-3.081441298E-2
4.924385157E0,-1.304353595E0,4.064879417E-1,-7.342495769E-2
4.926388594E0,-1.270265222E0,4.693384767E-1,-1.197639182E-1
4.928392032E0,-1.242568374E0,5.439069271E-1,-1.714292020E-1
4.930395469E0,-1.226056814E0,6.152795553E-1,-2.183007896E-1
4.932398907E0,-1.219665170E0,6.861196160E-1,-2.657050192E-1
4.934402344E0,-1.219132543E0,7.500354052E-1,-3.115113378E-1
4.936405782E0,-1.232448339E0,8.048964739E-1,-3.599808216E-1
4.938409219E0,-1.248959899E0,8.459091187E-1,-4.052545428E-1
4.940412657E0,-1.271330476E0,8.656165004E-1,-4.452019036E-1
4.942416094E0,-1.303288341E0,8.645512462E-1,-4.878124595E-1
4.944419532E0,-1.329387307E0,8.443112373E-1,-5.256292820E-1
4.946422969E0,-1.355486274E0,8.022333384E-1,-5.682398677E-1
4.948426407E0,-1.378389478E0,7.239364386E-1,-6.119156480E-1
4.950429844E0,-1.396498919E0,6.142143011E-1,-6.619830132E-1
4.952433282E0,-1.410879970E0,4.869153202E-1,-7.136483192E-1
4.954436719E0,-1.423663139E0,3.526921272E-1,-7.626504302E-1
4.956440157E0,-1.433250546E0,2.269910127E-1,-8.223052025E-1
4.958443594E0,-1.440707326E0,1.044857129E-1,-8.792967796E-1
4.960447032E0,-1.452425241E0,-3.638540860E-3,-9.410820603E-1
4.962450469E0,-1.462012649E0,-1.005775183E-1,-9.991388917E-1
4.964453907E0,-1.474263191E0,-1.996470392E-1,-1.056130648E0
4.966457344E0,-1.485448480E0,-2.854007185E-1,-1.118448496E0
4.968460782E0,-1.497166395E0,-3.679586649E-1,-1.174374819E0
4.970464219E0,-1.508884192E0,-4.414618313E-1,-1.232964396E0
4.972467657E0,-1.519536853E0,-5.053776503E-1,-1.287825465E0
4.974471094E0,-1.527526379E0,-5.644997954E-1,-1.345882297E0
4.976474532E0,-1.525395870E0,-6.193608642E-1,-1.393286467E0
4.978477969E0,-1.523265362E0,-6.625040174E-1,-1.438560247E0
4.980481407E0,-1.525395870E0,-6.960598230E-1,-1.482768655E0
4.982484844E0,-1.519536853E0,-7.258871794E-1,-1.515791774E0
4.984488282E0,-1.515808463E0,-7.551819682E-1,-1.541358113E0
4.986491719E0,-1.509949565E0,-7.839440703E-1,-1.561065555E0
4.988495157E0,-1.503025293E0,-8.143040538E-1,-1.573316097E0
4.990498594E0,-1.490774751E0,-8.435988426E-1,-1.581838131E0
4.992502032E0,-1.478524208E0,-8.702304363E-1,-1.587697148E0
4.994505469E0,-1.466806293E0,-9.016556740E-1,-1.583968639E0
4.996508907E0,-1.451892614E0,-9.309504032E-1,-1.575979233E0
4.998512344E0,-1.440174699E0,-9.708977938E-1,-1.563728690E0
5.000515782E0,-1.423663139E0,-1.003921032E0,-1.549347639E0
5.002519219E0,-1.408216834E0,-1.038542151E0,-1.536031842E0
5.004522657E0,-1.394901037E0,-1.071032643E0,-1.522183418E0
5.006526094E0,-1.383183122E0,-1.108849525E0,-1.499812841E0
5.008529532E0,-1.372530460E0,-1.151992679E0,-1.474246502E0
5.010532969E0,-1.362943172E0,-1.199929476E0,-1.448147535E0
5.012536407E0,-1.347496867E0,-1.246268511E0,-1.416722298E0
5.014539844E0,-1.337909460E0,-1.291542172E0,-1.383166552E0
5.016543282E0,-1.323528409E0,-1.333087444E0,-1.345882297E0
5.018546719E0,-1.311277866E0,-1.375165343E0,-1.306467533E0
5.020550157E0,-1.300092578E0,-1.415645361E0,-1.263857007E0
5.022553594E0,-1.288374662E0,-1.451864362E0,-1.217517972E0
5.024557032E0,-1.277722120E0,-1.487017989E0,-1.171711683E0
5.026560469E0,-1.265471578E0,-1.522704363E0,-1.121111631E0
5.028563907E0,-1.256949425E0,-1.559455991E0,-1.067848444E0
5.030567344E0,-1.245231509E0,-1.593544364E0,-1.019379020E0
5.032570782E0,-1.240970492E0,-1.632426500E0,-9.719747305E-1
5.034574219E0,-1.234578848E0,-1.670776010E0,-9.219073653E-1
5.036577657E0,-1.224458933E0,-1.703266501E0,-8.766336441E-1
5.038581094E0,-1.217534661E0,-1.742148638E0,-8.286967874E-1
5.040584532E0,-1.213273644E0,-1.774639249E0,-7.812925577E-1
5.042587969E0,-1.203686237E0,-1.807129741E0,-7.397472858E-1
5.044591407E0,-1.195696831E0,-1.833228707E0,-6.960714459E-1
5.046594844E0,-1.181315660E0,-1.856131911E0,-6.582546234E-1
5.048598282E0,-1.166401982E0,-1.877969742E0,-6.209703684E-1
5.050601719E0,-1.152020931E0,-1.895013928E0,-5.831535459E-1
5.052605157E0,-1.131780982E0,-1.909394979E0,-5.485324860E-1
5.054608594E0,-1.111540914E0,-1.927504539E0,-5.192376971E-1
5.056612032E0,-1.090768337E0,-1.933896065E0,-4.926061332E-1
5.058615469E0,-1.068930387E0,-1.946146607E0,-4.633114040E-1
5.060618907E0,-1.043896675E0,-1.954136133E0,-4.356145263E-1
5.062622344E0,-1.023124099E0,-1.954136133E0,-4.116460979E-1
5.064625782E0,-9.980903268E-1,-1.953603506E0,-3.919387460E-1
5.066629219E0,-9.725239873E-1,-1.945613980E0,-3.685029447E-1
5.068632657E0,-9.458923936E-1,-1.937091827E0,-3.455997705E-1
5.070636094E0,-9.144671559E-1,-1.924308777E0,-3.248271346E-1
5.072639532E0,-8.814439774E-1,-1.913656116E0,-3.077829182E-1
5.074642969E0,-8.473555446E-1,-1.896611929E0,-2.902060747E-1
5.076646407E0,-8.127344847E-1,-1.879567623E0,-2.710313201E-1
5.078649844E0,-7.727870941E-1,-1.855066538E0,-2.545197308E-1
5.080653282E0,-7.339049578E-1,-1.828435063E0,-2.369429022E-1
5.082656719E0,-6.912944317E-1,-1.798074961E0,-2.193660587E-1
5.084660157E0,-6.492165327E-1,-1.766117096E0,-2.033871114E-1
5.086663594E0,-6.060733795E-1,-1.733093977E0,-1.906039417E-1
5.088667032E0,-5.586691499E-1,-1.694744468E0,-1.794186831E-1
5.090670469E0,-5.128628016E-1,-1.660655975E0,-1.655702442E-1
5.092673907E0,-4.643932879E-1,-1.626567602E0,-1.559828818E-1
5.094677344E0,-4.169890881E-1,-1.583424449E0,-1.458628774E-1
5.096680782E0,-3.637259007E-1,-1.544009686E0,-1.346776038E-1
5.098684219E0,-3.109953403E-1,-1.496605396E0,-1.256228685E-1
5.100687657E0,-2.566669285E-1,-1.449201226E0,-1.139049679E-1
5.102691094E0,-2.076648027E-1,-1.397003293E0,-1.037849635E-1
5.104694532E0,-1.586626917E-1,-1.345337987E0,-9.366495907E-2
5.106697969E0,-1.038016081E-1,-1.294205308E0,-8.301232755E-2
5.108701407E0,-5.320158973E-2,-1.242007494E0,-7.395758480E-2
5.110704844E0,-3.666836536E-3,-1.191407442E0,-6.223968789E-2
5.112708282E0,4.586791992E-2,-1.139742136E0,-5.531547219E-2
5.114711719E0,9.753320366E-2,-1.090207338E0,-4.679336399E-2
5.116715157E0,1.502637416E-1,-1.043868423E0,-4.093441367E-2
5.118718594E0,2.013963908E-1,-9.938009977E-1,-3.401020169E-2
5.120722032E0,2.525290549E-1,-9.490599036E-1,-3.028177842E-2
5.122725469E0,3.041943312E-1,-9.091125131E-1,-2.442283183E-2
5.124728907E0,3.531964421E-1,-8.702304363E-1,-2.175967023E-2
5.126732344E0,4.043290913E-1,-8.409356475E-1,-1.696598530E-2
5.128735782E0,4.522659481E-1,-8.105756640E-1,-1.749861613E-2
5.130739219E0,5.033985972E-1,-7.866072059E-1,-1.377019566E-2
5.132742657E0,5.555965304E-1,-7.573124766E-1,-1.749861613E-2
5.134746094E0,6.083270907E-1,-7.365398407E-1,-1.749861613E-2
5.136749532E0,6.594597101E-1,-7.173650861E-1,-2.175967023E-2
5.138752969E0,7.164512873E-1,-7.013861537E-1,-2.548809350E-2
5.140756407E0,7.691818476E-1,-6.955271959E-1,-3.454283252E-2
5.142759844E0,8.272387385E-1,-6.848745346E-1,-4.199967906E-2
5.144763282E0,8.884913921E-1,-6.800808907E-1,-5.211968347E-2
5.146766719E0,9.470808506E-1,-6.800808907E-1,-6.277231872E-2
5.148770157E0,1.008866072E0,-6.763524413E-1,-7.022916526E-2
5.150773594E0,1.069586158E0,-6.752871871E-1,-7.981653512E-2
5.152777032E0,1.131904006E0,-6.811461449E-1,-8.887127787E-2
5.154780469E0,1.193156719E0,-6.859397888E-1,-9.899128228E-2
5.156783907E0,1.254409313E0,-6.912661195E-1,-1.091112867E-1
5.158787344E0,1.314064145E0,-6.992555857E-1,-1.149702370E-1
5.160790782E0,1.371588349E0,-7.051145434E-1,-1.176333949E-1
5.162794219E0,1.427514672E0,-7.088429928E-1,-1.192312837E-1
5.164797657E0,1.480777860E0,-7.109735012E-1,-1.213618144E-1
5.166801094E0,1.531377792E0,-7.194955945E-1,-1.202965528E-1
5.168804532E0,1.575586319E0,-7.189629674E-1,-1.192312837E-1
5.170807969E0,1.617131591E0,-7.210935354E-1,-1.144376025E-1
5.172811407E0,1.655481100E0,-7.232240438E-1,-1.069807559E-1
5.174814844E0,1.683710575E0,-7.205609083E-1,-9.632812440E-2
5.176818282E0,1.711407423E0,-7.168324590E-1,-8.727338165E-2
5.178821719E0,1.728984237E0,-7.157672048E-1,-7.768601179E-2
5.180825157E0,1.741234779E0,-7.051145434E-1,-5.691336840E-2
5.182828594E0,1.747626305E0,-6.928640008E-1,-3.986915201E-2
5.184832032E0,1.742300034E0,-6.747545600E-1,-2.069440857E-2
5.186835469E0,1.730582118E0,-6.518513560E-1,1.676125452E-3
5.188838907E0,1.712472677E0,-6.284155846E-1,2.564455569E-2
5.190842344E0,1.684775829E0,-5.975229740E-1,5.334140733E-2
5.192845782E0,1.645361066E0,-5.655650496E-1,8.263614774E-2
5.194849219E0,1.600087404E0,-5.330744982E-1,1.140614226E-1
5.196852657E0,1.541497827E0,-4.904639721E-1,1.433561742E-1
5.198856094E0,1.474918842E0,-4.569081664E-1,1.742488146E-1
5.200859532E0,1.397687316E0,-4.265481532E-1,2.019456625E-1
5.202862969E0,1.312466145E0,-3.935249746E-1,2.189898789E-1
5.204866407E0,1.217657685E0,-3.615670800E-1,2.397625148E-1
