"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.558892552E0,-1.188157320E0,-6.934910297E0,-6.108470440E0
7.560895990E0,-1.202530265E0,-7.049893379E0,-6.017442226E0
7.562899427E0,-1.197739244E0,-7.169667244E0,-5.931204796E0
7.564902865E0,-1.188157320E0,-7.279859066E0,-5.859340668E0
7.566906302E0,-1.173784494E0,-7.390051365E0,-5.809035301E0
7.568909740E0,-1.164202571E0,-7.495452404E0,-5.770707607E0
7.570913177E0,-1.145038724E0,-7.596062660E0,-5.770707607E0
7.572916615E0,-1.133061409E0,-7.689486027E0,-5.861735821E0
7.574920052E0,-1.145038724E0,-7.787700653E0,-6.017442226E0
7.576923490E0,-1.171388984E0,-7.900288105E0,-6.197103024E0
7.578926927E0,-1.180970907E0,-8.012875557E0,-6.403114319E0
7.580930365E0,-1.152225137E0,-8.125463486E0,-6.645057678E0
7.582933802E0,-1.104315639E0,-8.247632980E0,-6.898978233E0
7.584937240E0,-1.056406021E0,-8.374592781E0,-7.140921593E0
7.586940677E0,-9.965190887E-1,-8.503949165E0,-7.361305714E0
7.588944115E0,-9.318411350E-1,-8.618931770E0,-7.557734966E0
7.590947552E0,-8.887225389E-1,-8.731519699E0,-7.715836525E0
7.592950990E0,-8.887225389E-1,-8.851293564E0,-7.804469109E0
7.594954427E0,-9.318411350E-1,-8.978253365E0,-7.809259892E0
7.596957865E0,-9.821462035E-1,-9.112400055E0,-7.737395763E0
7.598961302E0,-1.018078327E0,-9.253733635E0,-7.596062660E0
7.600964740E0,-1.094733715E0,-9.409440041E0,-7.378073692E0
7.602968177E0,-1.307931304E0,-9.593891144E0,-7.128943920E0
7.604971615E0,-1.688812375E0,-9.826252937E0,-6.910955429E0
7.606975052E0,-2.187071800E0,-1.010891914E1,-6.709735394E0
7.608978490E0,-2.738031864E0,-1.043949509E1,-6.494142532E0
7.610981927E0,-3.279410124E0,-1.081319046E1,-6.256989956E0
7.612985365E0,-3.789647102E0,-1.123239899E1,-6.012650967E0
7.614988802E0,-4.302279472E0,-1.170191288E1,-5.744357586E0
7.616992240E0,-4.826889038E0,-1.220256805E1,-5.413781643E0
7.618995677E0,-5.317962170E0,-1.272238636E1,-4.994572639E0
7.620999115E0,-5.768312454E0,-1.326616001E1,-4.525058746E0
7.623002552E0,-6.165961742E0,-1.384107494E1,-4.045963287E0
7.625005990E0,-6.491746902E0,-1.444233990E1,-3.600404263E0
7.627009427E0,-6.738481045E0,-1.505797768E1,-3.185986519E0
7.629012865E0,-6.944492340E0,-1.566163826E1,-2.785941601E0
7.631016302E0,-7.107384682E0,-1.622457695E1,-2.421828747E0
7.633019740E0,-7.210390568E0,-1.673960495E1,-2.143953323E0
7.635023177E0,-7.243927002E0,-1.719713974E1,-1.961896896E0
7.637026615E0,-7.203204155E0,-1.757083511E1,-1.818168163E0
7.639030052E0,-7.124153137E0,-1.785110664E1,-1.669648528E0
7.641033490E0,-7.035520554E0,-1.804753494E1,-1.537897229E0
7.643036927E0,-6.954074383E0,-1.816012192E1,-1.451660037E0
7.645040365E0,-6.915746689E0,-1.820324135E1,-1.420518756E0
7.647043802E0,-6.879814148E0,-1.816730881E1,-1.439682603E0
7.649047240E0,-6.807950020E0,-1.806669998E1,-1.521128893E0
7.651050677E0,-6.685780525E0,-1.790620232E1,-1.662462115E0
7.653054115E0,-6.498933315E0,-1.765707207E1,-1.866077781E0
7.655057552E0,-6.216266632E0,-1.727858734E1,-2.098439217E0
7.657060990E0,-5.792267323E0,-1.671325302E1,-2.263727188E0
7.659064427E0,-5.202979565E0,-1.592514133E1,-2.302054882E0
7.661067865E0,-4.505895138E0,-1.493341351E1,-2.201444864E0
7.663071302E0,-3.801624537E0,-1.382430649E1,-1.964292407E0
7.665074740E0,-3.176404476E0,-1.269364071E1,-1.616948009E0
7.667078177E0,-2.675749540E0,-1.160130215E1,-1.185761929E0
7.669081615E0,-2.292473078E0,-1.057843304E1,-6.994797587E-1
7.671085052E0,-2.012202024E0,-9.651383400E0,-1.940337569E-1
7.673088490E0,-1.820563674E0,-8.829733849E0,2.922483683E-1
7.675091927E0,-1.688812375E0,-8.101508141E0,7.593666911E-1
7.677095365E0,-1.581015825E0,-7.454729080E0,1.233671427E0
7.679098802E0,-1.516337872E0,-6.884605408E0,1.688812375E0
7.681102240E0,-1.506755948E0,-6.398323059E0,2.079275370E0
7.683105677E0,-1.545083642E0,-5.976718903E0,2.385896683E0
7.685109115E0,-1.607366085E0,-5.610210896E0,2.632630825E0
7.687112552E0,-1.695998788E0,-5.296402931E0,2.809896231E0
7.689115990E0,-1.810981750E0,-5.032900333E0,2.912901878E0
7.691119427E0,-1.957105994E0,-4.826889038E0,2.948834181E0
7.693122865E0,-2.122394085E0,-4.685555935E0,2.934461117E0
7.695126302E0,-2.268518209E0,-4.608900547E0,2.900924444E0
7.697129740E0,-2.378710270E0,-4.577759266E0,2.864992380E0
7.699133177E0,-2.440992594E0,-4.568177700E0,2.824269295E0
7.701136615E0,-2.450574636E0,-4.565782070E0,2.783545971E0
7.703139948E0,-2.412246943E0,-4.572968483E0,2.759591341E0
7.705143282E0,-2.326009750E0,-4.580154896E0,2.778755188E0
7.707146615E0,-2.196653843E0,-4.577759266E0,2.853014946E0
7.709149948E0,-2.048134089E0,-4.565782070E0,2.970393419E0
7.711153282E0,-1.906800866E0,-4.568177700E0,3.097353697E0
7.713156615E0,-1.775049567E0,-4.596923351E0,3.205150366E0
7.715159948E0,-1.633716345E0,-4.654414654E0,3.293782949E0
7.717163282E0,-1.485196710E0,-4.733465672E0,3.384811163E0
7.719166615E0,-1.339072466E0,-4.822098255E0,3.471048355E0
7.721169948E0,-1.200134754E0,-4.927499294E0,3.540517330E0
7.723173282E0,-1.077965379E0,-5.066437244E0,3.598008871E0
7.725176615E0,-9.917281270E-1,-5.243702412E0,3.650709391E0
7.727179948E0,-9.581913948E-1,-5.449713707E0,3.691432476E0
7.729183282E0,-9.629823565E-1,-5.684470654E0,3.701014280E0
7.731186615E0,-9.869371653E-1,-5.967136860E0,3.681850433E0
7.733189948E0,-1.008496523E0,-6.309690475E0,3.631545544E0
7.735193282E0,-1.030055761E0,-6.692966938E0,3.542912722E0
7.737196615E0,-1.032451272E0,-7.104989529E0,3.418347836E0
7.739199948E0,-9.917281270E-1,-7.543362141E0,3.269828320E0
7.741203282E0,-9.222592115E-1,-8.024852753E0,3.114122152E0
7.743206615E0,-8.360220194E-1,-8.549463272E0,2.975184441E0
7.745209948E0,-7.425983548E-1,-9.093236923E0,2.855410337E0
7.747213282E0,-6.491746902E-1,-9.656173706E0,2.747613907E0
7.749216615E0,-5.509600639E-1,-1.023348427E1,2.661376715E0
7.751219948E0,-4.263951778E-1,-1.081798077E1,2.603885174E0
7.753223282E0,-2.778755128E-1,-1.139529133E1,2.565557480E0
7.755226615E0,-1.173784509E-1,-1.196541500E1,2.539207220E0
7.757229948E0,6.228244305E-2,-1.252116680E1,2.515252352E0
7.759233282E0,2.682935894E-1,-1.305056667E1,2.505670547E0
7.761236615E0,4.671183228E-1,-1.356559467E1,2.529625416E0
7.763240052E0,6.467791796E-1,-1.404469109E1,2.575139523E0
7.765243490E0,8.048807979E-1,-1.449504089E1,2.637421846E0
7.767246927E0,9.270501733E-1,-1.491664505E1,2.709286213E0
7.769250365E0,1.027660251E0,-1.528315353E1,2.771568775E0
7.771253802E0,1.125874877E0,-1.556821537E1,2.826664686E0
7.773257240E0,1.197739244E0,-1.575745773E1,2.864992380E0
7.775260677E0,1.221694112E0,-1.585806751E1,2.888947010E0
7.777264115E0,1.195343852E0,-1.587244129E1,2.886551619E0
7.779267552E0,1.121083975E0,-1.578141308E1,2.836246490E0
7.781270990E0,9.845416546E-1,-1.556581974E1,2.733241081E0
7.783274427E0,7.545757294E-1,-1.520410252E1,2.575139523E0
7.785277865E0,4.239996970E-1,-1.472021580E1,2.357150793E0
7.787281302E0,4.790957086E-3,-1.417644215E1,2.067297935E0
7.789284740E0,-4.767002165E-1,-1.363745975E1,1.705580711E0
7.791288177E0,-9.845416546E-1,-1.313920021E1,1.271999121E0
7.793291615E0,-1.480405688E0,-1.267687225E1,7.833214998E-1
7.795295052E0,-1.935546637E0,-1.223370934E1,2.706890702E-1
7.797298490E0,-2.333196163E0,-1.179294109E1,-2.323614210E-1
7.799301927E0,-2.680540562E0,-1.135217285E1,-7.234345078E-1
7.801305365E0,-3.001534700E0,-1.090421867E1,-1.212112188E0
7.803308802E0,-3.315342188E0,-1.045386791E1,-1.707976222E0
7.805312240E0,-3.626754522E0,-1.001549625E1,-2.201444864E0
7.807315677E0,-3.904629946E0,-9.593891144E0,-2.687726974E0
7.809319115E0,-4.148968697E0,-9.203428268E0,-3.174009085E0
7.811322552E0,-4.374143600E0,-8.863270760E0,-3.643522978E0
7.813325990E0,-4.570572853E0,-8.554253578E0,-4.096268177E0
7.815329427E0,-4.731070042E0,-8.278774261E0,-4.508290768E0
7.817332865E0,-4.834075928E0,-8.051203728E0,-4.858030319E0
7.819336302E0,-4.870007992E0,-7.873938084E0,-5.135906219E0
7.821339740E0,-4.843657494E0,-7.737395763E0,-5.349103451E0
7.823343177E0,-4.793352604E0,-7.620017052E0,-5.528764248E0
7.825346615E0,-4.738256454E0,-7.517011642E0,-5.696447849E0
7.827350052E0,-4.687951565E0,-7.414006233E0,-5.861735821E0
7.829353490E0,-4.656810284E0,-7.296627522E0,-6.007860184E0
7.831356927E0,-4.642437458E0,-7.164876461E0,-6.096492767E0
7.833360365E0,-4.623273373E0,-7.035520554E0,-6.110865593E0
7.835363802E0,-4.577759266E0,-6.934910297E0,-6.058165073E0
7.837367448E0,-4.513081551E0,-6.855859756E0,-5.962346077E0
7.839371094E0,-4.434031010E0,-6.795972824E0,-5.818617344E0
7.841374740E0,-4.340607166E0,-6.769622326E0,-5.588651657E0
7.843378386E0,-4.213646889E0,-6.776808739E0,-5.253284454E0
7.845382032E0,-4.079499722E0,-6.805554390E0,-4.850843906E0
7.847385677E0,-3.986076355E0,-6.831904888E0,-4.417262554E0
7.849389323E0,-3.935771227E0,-6.843882084E0,-3.954935074E0
7.851392865E0,-3.895048141E0,-6.848673344E0,-3.471048355E0
7.853396302E0,-3.823183775E0,-6.848673344E0,-2.979975224E0
7.855399740E0,-3.708200693E0,-6.841486931E0,-2.491297722E0
7.857403125E0,-3.571658611E0,-6.853464127E0,-2.005015612E0
7.859406459E0,-3.432720661E0,-6.884605408E0,-1.509151459E0
7.861409792E0,-3.293782949E0,-6.913351059E0,-1.001309991E0
7.863413125E0,-3.169218063E0,-6.939701557E0,-4.671183228E-1
7.865416459E0,-3.054235220E0,-6.968447208E0,9.342366457E-2
7.867419792E0,-2.951229572E0,-6.999588490E0,6.827113628E-1
7.869423125E0,-2.848223925E0,-7.052289009E0,1.267208099E0
7.871426459E0,-2.730845451E0,-7.138525963E0,1.794213414E0
7.873429792E0,-2.594303370E0,-7.234345436E0,2.239772320E0
7.875433125E0,-2.436201572E0,-7.325373173E0,2.603885174E0
7.877436459E0,-2.256540775E0,-7.414006233E0,2.915297270E0
7.879439792E0,-2.045738697E0,-7.507429600E0,3.185986519E0
7.881443125E0,-1.803795338E0,-7.588876247E0,3.391997576E0
7.883446459E0,-1.559456587E0,-7.653553963E0,3.511771441E0
7.885449792E0,-1.336677074E0,-7.730209351E0,3.569262981E0
7.887453125E0,-1.121083975E0,-7.838006020E0,3.593217850E0
7.889456459E0,-9.174683094E-1,-7.960175037E0,3.617172718E0
7.891459792E0,-7.162480950E-1,-8.077553749E0,3.636336327E0
7.893463125E0,-5.222142935E-1,-8.180559158E0,3.617172718E0
7.895466459E0,-3.329715133E-1,-8.283564568E0,3.550099134E0
7.897469792E0,-1.557061076E-1,-8.400942802E0,3.432720661E0
7.899473125E0,9.581914172E-3,-8.511135101E0,3.269828320E0
7.901476459E0,1.533106267E-1,-8.606954575E0,3.085376263E0
7.903479792E0,2.635026276E-1,-8.705168724E0,2.893738031E0
7.905483125E0,3.425534368E-1,-8.803383827E0,2.682935953E0
7.907486459E0,4.024403989E-1,-8.908784866E0,2.445783615E0
7.909489792E0,4.311861396E-1,-9.014185905E0,2.196653843E0
7.911493125E0,4.263951778E-1,-9.112400055E0,1.942733049E0
7.913496459E0,4.048358798E-1,-9.217801094E0,1.698394299E0
7.915499792E0,3.832765818E-1,-9.327993393E0,1.461241961E0
7.917503125E0,3.712991774E-1,-9.433394432E0,1.207321167E0
7.919506511E0,3.569262922E-1,-9.529213905E0,9.222592115E-1
7.921509948E0,3.305760324E-1,-9.605869293E0,6.252198815E-1
7.923513386E0,3.042257726E-1,-9.660964966E0,3.377624750E-1
7.925516823E0,2.850619555E-1,-9.699292183E0,6.467792392E-2
7.927520261E0,2.635026276E-1,-9.728038788E0,-2.036156803E-1
7.929523698E0,2.251749784E-1,-9.740015984E0,-4.647228420E-1
7.931527136E0,1.796608865E-1,-9.732829094E0,-7.234345078E-1
7.933530573E0,1.485196650E-1,-9.720851898E0,-9.821462035E-1
7.935534011E0,1.245648861E-1,-9.713665962E0,-1.236066937E0
7.937537448E0,8.863270283E-2,-9.713665962E0,-1.463637352E0
7.939540886E0,5.270052701E-2,-9.704083443E0,-1.672044039E0
7.941544323E0,3.114122152E-2,-9.687314987E0,-1.863682270E0
7.943547761E0,2.635026351E-2,-9.675337791E0,-2.050529718E0
7.945551198E0,3.832765669E-2,-9.665756226E0,-2.220608711E0
7.947554636E0,5.988696218E-2,-9.648987770E0,-2.371523857E0
7.949558073E0,6.946887821E-2,-9.629823685E0,-2.493693113E0
7.951561511E0,6.228244305E-2,-9.615450859E0,-2.587116718E0
7.953564948E0,5.749148503E-2,-9.605869293E0,-2.656585693E0
7.955568386E0,4.311861470E-2,-9.598682404E0,-2.706890821E0
7.957571823E0,4.790957086E-3,-9.581913948E0,-2.721263647E0
7.959575261E0,-5.270052701E-2,-9.572332382E0,-2.702099800E0
7.961578698E0,-1.149829701E-1,-9.567541122E0,-2.661376715E0
7.963582136E0,-1.916382909E-1,-9.572332382E0,-2.608676195E0
7.965585573E0,-2.970393300E-1,-9.584309578E0,-2.534416199E0
7.967589011E0,-4.311861396E-1,-9.598682404E0,-2.440992594E0
7.969592448E0,-5.701239109E-1,-9.615450859E0,-2.330800533E0
7.971595886E0,-7.114571333E-1,-9.632219315E0,-2.199049234E0
7.973599323E0,-8.503949046E-1,-9.651383400E0,-2.057716131E0
7.975602761E0,-9.941235781E-1,-9.672942162E0,-1.909196377E0
7.977606198E0,-1.142643213E0,-9.696897507E0,-1.751094818E0
7.979609636E0,-1.286371946E0,-9.718456268E0,-1.569038391E0
7.981613073E0,-1.420518756E0,-9.728038788E0,-1.363027334E0
7.983616511E0,-1.542688131E0,-9.740015984E0,-1.154620647E0
7.985619948E0,-1.633716345E0,-9.751993179E0,-9.534004331E-1
7.987623386E0,-1.688812375E0,-9.766366005E0,-7.641576529E-1
7.989626823E0,-1.731930971E0,-9.783134460E0,-6.012651324E-1
7.991630261E0,-1.760676742E0,-9.799902916E0,-4.551409185E-1
7.993633698E0,-1.775049567E0,-9.819067001E0,-3.185986578E-1
7.995637136E0,-1.770258665E0,-9.852602959E0,-1.964292377E-1
7.997640573E0,-1.743908405E0,-9.902908325E0,-9.342366457E-2
7.999644011E0,-1.703185201E0,-9.960399628E0,-9.581914172E-3
8.001647448E0,-1.655275702E0,-1.002507782E1,5.509600788E-2
8.003650886E0,-1.602575183E0,-1.009215069E1,9.821461886E-2
8.005654323E0,-1.533106327E0,-1.016641140E1,1.125874892E-1
8.007657761E0,-1.461241961E0,-1.025504398E1,1.125874892E-1
8.009661198E0,-1.379795671E0,-1.036284065E1,1.006100997E-1
8.011664636E0,-1.291162968E0,-1.048261452E1,7.425983250E-2
8.013668073E0,-1.192948341E0,-1.059999275E1,2.874574251E-2
8.015671511E0,-1.101920128E0,-1.072216225E1,-3.832765669E-2
8.017674948E0,-1.018078327E0,-1.085151768E1,-1.437287182E-1
8.019678386E0,-9.438185692E-1,-1.097368717E1,-2.898529172E-1
8.021681823E0,-8.743496537E-1,-1.108387947E1,-4.671183228E-1
8.023685261E0,-8.072762489E-1,-1.118928051E1,-6.755249500E-1
8.025688698E0,-7.545757294E-1,-1.129947186E1,-9.174683094E-1
8.027692136E0,-7.162480950E-1,-1.139529133E1,-1.185761929E0
8.029695573E0,-6.851068735E-1,-1.146955109E1,-1.480405688E0
8.031699011E0,-6.611520648E-1,-1.152943802E1,-1.806190848E0
8.033702448E0,-6.563611031E-1,-1.157255650E1,-2.155930758E0
8.035705886E0,-6.731294990E-1,-1.159172058E1,-2.524834394E0
8.037709323E0,-7.090616226E-1,-1.159411621E1,-2.900924444E0
8.039712761E0,-7.593666911E-1,-1.158213902E1,-3.277014732E0
8.041716198E0,-8.120672107E-1,-1.155818367E1,-3.648313761E0
8.043719636E0,-8.719542027E-1,-1.151266956E1,-4.002844810E0
8.045723073E0,-9.342366457E-1,-1.145278263E1,-4.333420753E0
8.047726511E0,-1.003705502E0,-1.138091850E1,-4.630459785E0
8.049729948E0,-1.073174357E0,-1.131145000E1,-4.886776447E0
8.051733386E0,-1.149829745E0,-1.124437618E1,-5.109555721E0
8.053736823E0,-1.238462448E0,-1.117969799E1,-5.294007778E0
8.055740261E0,-1.319908619E0,-1.111741638E1,-5.435340881E0
8.057743698E0,-1.384586573E0,-1.105992413E1,-5.531159878E0
8.059747136E0,-1.449264526E0,-1.100003719E1,-5.552719116E0
8.061750573E0,-1.509151459E0,-1.094973278E1,-5.488041401E0
8.063754011E0,-1.542688131E0,-1.092338181E1,-5.349103451E0
8.065757448E0,-1.537897229E0,-1.090661335E1,-5.143092632E0
8.067760886E0,-1.485196710E0,-1.090421867E1,-4.865216732E0
8.069764323E0,-1.379795671E0,-1.092338181E1,-4.520267963E0
8.071767761E0,-1.228880525E0,-1.095452309E1,-4.129805088E0
8.073771198E0,-1.044428587E0,-1.099285126E1,-3.712991714E0
8.075774636E0,-8.360220194E-1,-1.104315567E1,-3.296178579E0
8.077778073E0,-6.060560942E-1,-1.111502075E1,-2.891342640E0
8.079781511E0,-3.497398794E-1,-1.120125771E1,-2.508065939E0
8.081784948E0,-5.509600788E-2,-1.128749466E1,-2.148744345E0
8.083788386E0,2.563162148E-1,-1.135456848E1,-1.794213414E0
8.085791823E0,5.868922472E-1,-1.139050007E1,-1.408541441E0
8.087795261E0,9.557959437E-1,-1.140726852E1,-1.001309991E0
8.089798698E0,1.351049900E0,-1.141685104E1,-5.988696218E-1
8.091802136E0,1.755885720E0,-1.143601418E1,-2.371523827E-1
8.093805573E0,2.167908192E0,-1.145996952E1,5.988696218E-2
8.095809011E0,2.591907740E0,-1.148631954E1,2.994348109E-1
8.097812448E0,3.035071373E0,-1.151266956E1,5.054459572E-1
8.099815886E0,3.490212202E0,-1.153422928E1,6.827113628E-1
8.101819323E0,3.954935074E0,-1.156537056E1,8.312310576E-1
8.103822761E0,4.412471294E0,-1.162046623E1,9.390276074E-1
8.105826198E0,4.831680298E0,-1.169233036E1,9.917281270E-1
8.107829636E0,5.210165977E0,-1.178335857E1,1.001309991E0
8.109833073E0,5.545532703E0,-1.190313244E1,9.773552418E-1
8.111836511E0,5.847362995E0,-1.204925728E1,9.198637605E-1
8.113839948E0,6.127634048E0,-1.220496273E1,8.312310576E-1
8.115843386E0,6.381554604E0,-1.236066914E1,7.090616226E-1
8.117846823E0,6.601938725E0,-1.249960709E1,5.605419874E-1
8.119850261E0,6.786390781E0,-1.264094067E1,3.808811009E-1
8.121853698E0,6.913351059E0,-1.279904175E1,1.652880162E-1
8.123857136E0,6.978028774E0,-1.297151661E1,-1.030055806E-1
8.125860573E0,6.970842361E0,-1.313440895E1,-4.239996970E-1
8.127864011E0,6.887001038E0,-1.329011536E1,-7.737395763E-1
8.129867448E0,6.743272305E0,-1.344821644E1,-1.135456800E0
8.131870886E0,6.537261009E0,-1.362069130E1,-1.494778633E0
8.133874323E0,6.247407913E0,-1.379076958E1,-1.846913934E0
8.135877761E0,5.888086319E0,-1.395366287E1,-2.172698975E0
8.137881198E0,5.495227814E0,-1.410936832E1,-2.455365419E0
8.139884636E0,5.085600853E0,-1.425549316E1,-2.692517996E0
8.141888073E0,4.666392326E0,-1.438963985E1,-2.910506487E0
8.143891511E0,4.232810497E0,-1.449743652E1,-3.142867804E0
8.145894948E0,3.792042494E0,-1.456450939E1,-3.387206554E0
8.147898386E0,3.360856295E0,-1.455971813E1,-3.633940935E0
8.149901823E0,2.912901878E0,-1.449024963E1,-3.904629946E0
8.151905261E0,2.443388224E0,-1.438724422E1,-4.225624084E0
8.153908698E0,1.964292407E0,-1.427226162E1,-4.606505394E0
8.155912136E0,1.489987612E0,-1.415248680E1,-5.008945465E0
8.157915573E0,1.037242174E0,-1.400875854E1,-5.370662689E0
8.159919011E0,6.395927668E-1,-1.383388901E1,-5.641352177E0
8.161922448E0,3.066212535E-1,-1.364464569E1,-5.787476063E0
8.163925834E0,3.832765669E-2,-1.344582081E1,-5.801848888E0
8.165929167E0,-1.533106267E-1,-1.324460125E1,-5.708425522E0
8.167932500E0,-2.443388104E-1,-1.305775356E1,-5.531159878E0
8.169935834E0,-2.299659401E-1,-1.288767433E1,-5.265261650E0
8.171939167E0,-1.365422755E-1,-1.274394608E1,-4.929894924E0
8.173942500E0,2.155930735E-2,-1.262417221E1,-4.549013615E0
8.175945834E0,1.916382909E-1,-1.251877117E1,-4.113036633E0
8.177949167E0,3.473443985E-1,-1.242774296E1,-3.621963501E0
8.179952500E0,4.910731018E-1,-1.234629631E1,-3.123703957E0
8.181955834E0,6.084515452E-1,-1.225766373E1,-2.620653629E0
8.183959167E0,6.970842481E-1,-1.216423988E1,-2.117603064E0
8.185962500E0,7.521802783E-1,-1.207081604E1,-1.626529932E0
8.187965834E0,7.617622018E-1,-1.197978783E1,-1.166598082E0
8.189969167E0,7.186435461E-1,-1.190313244E1,-7.378073931E-1
8.191972500E0,6.108470559E-1,-1.183605957E1,-3.545308113E-1
8.193975834E0,4.311861396E-1,-1.178096390E1,-5.030504987E-2
8.195979167E0,1.844518483E-1,-1.174982262E1,1.341467947E-1
8.197982500E0,-1.197739244E-1,-1.174503136E1,1.724744588E-1
8.199985834E0,-4.599318802E-1,-1.176898575E1,6.946887821E-2
8.201989167E0,-8.120672107E-1,-1.181449986E1,-1.389377564E-1
8.203992500E0,-1.149829745E0,-1.185761833E1,-3.976494372E-1
8.205995834E0,-1.470823884E0,-1.191271496E1,-6.467791796E-1
8.207999167E0,-1.779840589E0,-1.198218346E1,-8.623722792E-1
8.210002500E0,-2.086461782E0,-1.206123447E1,-1.034846783E0
8.212005834E0,-2.381105661E0,-1.214028549E1,-1.161807060E0
8.214009167E0,-2.661376715E0,-1.223131371E1,-1.248044372E0
8.216012500E0,-2.932065725E0,-1.233671474E1,-1.307931304E0
8.218015834E0,-3.207545757E0,-1.244211578E1,-1.360631824E0
8.220019167E0,-3.509376049E0,-1.255230713E1,-1.406145930E0
8.222022500E0,-3.842347622E0,-1.267208195E1,-1.451660037E0
8.224025834E0,-4.194482803E0,-1.281581020E1,-1.506755948E0
8.226029219E0,-4.570572853E0,-1.299786663E1,-1.569038391E0
8.228032657E0,-4.980199814E0,-1.321585464E1,-1.648089290E0
8.230036094E0,-5.418572426E0,-1.347217178E1,-1.736721992E0
8.232039532E0,-5.880899906E0,-1.375962830E1,-1.830145597E0
8.234042969E0,-6.352808952E0,-1.407343674E1,-1.918778300E0
8.236046407E0,-6.822322845E0,-1.441838551E1,-1.993038177E0
8.238049844E0,-7.291836739E0,-1.477291584E1,-2.050529718E0
8.240053282E0,-7.763745785E0,-1.511546993E1,-2.067297935E0
8.242056719E0,-8.230864525E0,-1.542688179E1,-2.036156654E0
8.244060157E0,-8.690795898E0,-1.570475769E1,-1.954710484E0
8.246063594E0,-9.148332596E0,-1.594909573E1,-1.830145597E0
8.248067032E0,-9.593891144E0,-1.615031624E1,-1.674439549E0
8.250070469E0,-1.001549625E1,-1.630362701E1,-1.487592220E0
8.252073907E0,-1.040356350E1,-1.640423775E1,-1.274394631E0
8.254077344E0,-1.074372101E1,-1.645933342E1,-1.027660251E0
8.256080782E0,-1.100961971E1,-1.646172905E1,-7.449938059E-1
8.258084219E0,-1.120125771E1,-1.640423775E1,-4.599318802E-1
8.260087657E0,-1.131624031E1,-1.629883575E1,-2.012201995E-1
8.262091094E0,-1.134259129E1,-1.614792061E1,5.509600788E-2
8.264094532E0,-1.128989029E1,-1.596825981E1,3.090167344E-1
8.266097969E0,-1.116292953E1,-1.577422619E1,5.725193620E-1
8.268101407E0,-1.096650124E1,-1.555384254E1,8.432084322E-1
8.270104844E0,-1.071976662E1,-1.531429386E1,1.116292953E0
8.272108282E0,-1.042033195E1,-1.506516457E1,1.394168496E0
8.274111719E0,-1.006100941E1,-1.480884838E1,1.676834941E0
8.276115157E0,-9.646592140E0,-1.454534531E1,1.935546637E0
8.278118594E0,-9.205823898E0,-1.426986599E1,2.141557932E0
8.280122032E0,-8.765055656E0,-1.399438572E1,2.304450274E0
8.282125469E0,-8.314705849E0,-1.373567390E1,2.426619768E0
8.284128907E0,-7.849983215E0,-1.348654461E1,2.508065939E0
8.286132344E0,-7.404424191E0,-1.322064590E1,2.529625416E0
8.288135782E0,-6.994797230E0,-1.295235252E1,2.481715679E0
