"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.631328170E0,1.278317273E-1,1.105744481E0,-3.195793182E-2
6.636787670E0,3.046656251E-1,1.029045463E0,4.793690145E-2
6.641998003E0,4.857605994E-1,9.480853677E-1,1.278317273E-1
6.646283961E0,6.700513363E-1,8.500810266E-1,2.077265680E-1
6.651368920E0,8.607336879E-1,7.360977530E-1,2.854908705E-1
6.657133420E0,1.054611802E0,6.135923266E-1,3.621899188E-1
6.663227670E0,1.251685739E0,5.006743073E-1,4.356931746E-1
6.666594211E0,1.449824929E0,4.133225977E-1,5.145227313E-1
6.671470586E0,1.646898866E0,3.451456726E-1,5.922870636E-1
6.676464170E0,1.847168565E0,2.982740402E-1,6.625944972E-1
6.681236586E0,2.044242382E0,2.716424465E-1,7.222493291E-1
6.687240628E0,2.228533268E0,2.599245310E-1,7.627293468E-1
6.691186128E0,2.390453339E0,2.620550692E-1,7.914915085E-1
6.696595461E0,2.522546291E0,2.844256163E-1,8.181231022E-1
6.701332211E0,2.615224123E0,3.366235793E-1,8.479505181E-1
6.706963878E0,2.654639006E0,4.037352204E-1,8.767126203E-1
6.711366795E0,2.654639006E0,4.037352204E-1,8.767126203E-1
6.717260003E0,2.619485378E0,4.708468914E-1,8.948221207E-1
6.721817295E0,2.491653681E0,5.305017233E-1,9.022790194E-1
6.726777128E0,2.256230116E0,5.677859783E-1,8.777779341E-1
6.731196836E0,1.888713837E0,5.720469952E-1,8.032094240E-1
6.736557420E0,1.390170097E0,5.997439027E-1,6.881608367E-1
6.743005128E0,8.479505181E-1,7.275756001E-1,5.688512325E-1
6.747924628E0,4.506068528E-1,1.008805394E0,4.356931746E-1
6.753238003E0,1.917476058E-1,1.711879969E0,-3.515372798E-2
6.757435003E0,1.917476058E-1,1.711879969E0,-3.515372798E-2
6.761385753E0,-9.587380104E-3,1.859951735E0,-4.069310129E-1
6.766696628E0,-3.440804183E-1,1.798166394E0,-8.596684337E-1
6.771606461E0,-7.329019308E-1,1.544633508E0,-1.211205721E0
6.776480753E0,-1.134506702E0,1.257012010E0,-1.244228840E0
6.781316211E0,-1.522262931E0,1.059938192E0,-1.034371734E0
6.786495461E0,-1.865278006E0,9.374327064E-1,-7.605988383E-1
6.792334253E0,-2.103897333E0,8.522115946E-1,-5.155879855E-1
6.796752586E0,-2.182726860E0,7.510114312E-1,-3.536677957E-1
6.801347753E0,-2.080461502E0,6.018744111E-1,-2.790992856E-1
6.806623753E0,-1.789644241E0,3.408846259E-1,-2.748382390E-1
6.811623753E0,-1.124919295E0,2.503371537E-1,-3.078614175E-1
6.814927461E0,-1.124919295E0,2.503371537E-1,-3.078614175E-1
6.821519461E0,-9.725864530E-1,5.155879855E-1,-3.067961633E-1
6.827590086E0,-9.544769526E-1,1.032241225E0,-2.492718846E-1
6.831515420E0,-9.576727748E-1,1.654355645E0,-1.331580579E-1
6.836691586E0,-9.001484513E-1,2.152899504E0,-4.474110901E-2
6.841413795E0,-8.319715261E-1,2.449043036E0,-2.450108156E-2
6.846347545E0,-8.266451955E-1,2.449043036E0,-1.171790902E-2
6.851259586E0,-8.064051867E-1,2.021872044E0,5.645901710E-2
6.857648003E0,-6.380934119E-1,1.092961311E0,2.151834220E-1
6.861349795E0,-3.323625028E-1,-1.320927888E-1,4.878911078E-1
6.866795670E0,-6.285060197E-2,-1.344363689E0,8.266451955E-1
6.871461170E0,8.522115648E-2,-2.327602863E0,1.124919295E0
6.876696211E0,2.332929224E-1,-3.054113150E0,1.299622655E0
6.881384628E0,4.878911078E-1,-3.587810755E0,1.339037418E0
6.886522128E0,7.297061682E-1,-3.847735167E0,1.215466738E0
6.891326795E0,7.520766854E-1,-3.658118248E0,9.139968753E-1
6.896653003E0,5.592638254E-1,-2.991262674E0,4.644553065E-1
6.901228753E0,3.195793331E-1,-2.114549875E0,-3.089267015E-2
6.907018920E0,1.448759735E-1,-1.304948926E0,-4.207794666E-1
6.911306961E0,5.645901710E-2,-6.178534031E-1,-6.636597514E-1
6.916530211E0,3.089267015E-2,-2.556634694E-2,-8.021441102E-1
6.921826420E0,5.006742850E-2,5.816344023E-1,-8.724516034E-1
6.927065336E0,1.054611802E-1,1.271925807E0,-8.980179429E-1
6.931375961E0,1.874865443E-1,1.948368669E0,-8.831042051E-1
6.936577336E0,3.089267015E-1,2.380866051E0,-8.170578480E-1
6.942530878E0,5.230448246E-1,2.258360624E0,-6.934871674E-1
6.946875378E0,9.459548593E-1,1.310275316E0,-4.740426838E-1
6.951786711E0,1.626658797E0,-3.771036267E-1,-1.257012039E-1
6.956786711E0,2.466087103E0,-2.273274422E0,3.302319944E-1
6.958702295E0,2.466087103E0,-2.273274422E0,3.302319944E-1
6.963702295E0,3.288471460E0,-3.821103573E0,7.797735929E-1
6.967121461E0,3.288471460E0,-3.821103573E0,7.797735929E-1
6.971784711E0,4.330299854E0,-5.529788017E0,1.210140467E0
6.977316420E0,4.475175858E0,-5.823800564E0,1.173921466E0
6.982678461E0,4.436826229E0,-5.815278530E0,1.003479123E0
6.987905545E0,4.286623955E0,-5.530853271E0,7.424893379E-1
6.991627670E0,4.043744087E0,-5.057875633E0,4.431500137E-1
6.997454586E0,3.726294994E0,-4.482632637E0,1.608549356E-1
7.002288003E0,3.382214546E0,-3.815777302E0,-5.539375171E-2
7.006862711E0,3.029612064E0,-3.109506845E0,-2.013349831E-1
7.012888461E0,2.682335854E0,-2.410693407E0,-2.844256163E-1
7.017018336E0,2.357430220E0,-1.732120037E0,-3.067961633E-1
7.021851670E0,2.054895163E0,-1.150485635E0,-2.950782478E-1
7.026359836E0,1.789644241E0,-7.126619220E-1,-2.471413612E-1
7.031349836E0,1.601092458E0,-3.845604658E-1,-1.576591432E-1
7.037056586E0,1.497761846E0,-1.427454352E-1,-2.450108156E-2
7.041549795E0,1.479652286E0,2.556634694E-2,1.544633508E-1
7.046403003E0,1.546764016E0,1.161138266E-1,3.621899188E-1
7.052351253E0,1.708684206E0,1.203748807E-1,5.784385800E-1
7.057351253E0,2.239185810E0,-8.202536404E-2,9.384979606E-1
7.059688212E0,2.239185810E0,-8.202536404E-2,9.384979606E-1
7.063895003E0,2.239185810E0,-8.202536404E-2,9.384979606E-1
7.066615170E0,2.522546291E0,-2.077265680E-1,1.072721362E0
7.071323753E0,2.745186567E0,-2.950782478E-1,1.181378245E0
7.076920712E0,2.871953011E0,-3.153182864E-1,1.265534163E0
7.081466420E0,2.909237146E0,-2.886866629E-1,1.309210062E0
7.086428920E0,2.909237146E0,-2.119876295E-1,1.311340570E0
7.091428920E0,2.896454096E0,-7.669904083E-2,1.258077264E0
7.095990712E0,2.896454096E0,-7.669904083E-2,1.258077264E0
7.101569378E0,2.786731720E0,1.683117896E-1,9.960222840E-1
7.106728962E0,2.636529446E0,1.406149119E-1,8.351673484E-1
7.111452212E0,2.417084932E0,-2.663161233E-2,6.838997602E-1
7.116686837E0,2.161421537E0,-3.355582952E-1,5.464806557E-1
7.121366337E0,1.918541312E0,-7.318366766E-1,4.378236830E-1
7.126566212E0,1.742772698E0,-1.118527651E0,3.419498801E-1
7.131644753E0,1.659682035E0,-1.432780743E0,2.503371537E-1
7.136770212E0,1.653290391E0,-1.663943052E0,1.778991669E-1
7.141770212E0,1.679922104E0,-1.849299073E0,1.374191195E-1
7.145124878E0,1.679922104E0,-1.849299073E0,1.374191195E-1
7.151198337E0,1.741707444E0,-2.080461502E0,1.118527651E-1
7.152716503E0,1.741707444E0,-2.080461502E0,1.118527651E-1
7.156694503E0,1.759816885E0,-2.103897333E0,7.456851006E-2
7.161512920E0,1.761947393E0,-2.115615129E0,1.384843793E-2
7.166520253E0,1.756621122E0,-2.131594181E0,-5.113269389E-2
7.171221587E0,1.744903207E0,-2.158225775E0,-1.043959185E-1
7.176486170E0,1.734250546E0,-2.179531097E0,-1.480717659E-1
7.182626045E0,1.734250546E0,-2.162486792E0,-1.896170676E-1
7.186665878E0,1.734250546E0,-2.103897333E0,-2.332929224E-1
7.192306837E0,1.712945223E0,-1.984587669E0,-2.705771625E-1
7.197721087E0,1.665008307E0,-1.761947393E0,-2.982740402E-1
7.201310253E0,1.595766187E0,-1.412540674E0,-3.153182864E-1
7.206423628E0,1.515871286E0,-9.395632744E-1,-3.291667104E-1
7.211238587E0,1.429584861E0,-3.984089196E-1,-3.312972486E-1
7.216603920E0,1.349690080E0,1.214401498E-1,-3.249056637E-1
7.221864420E0,1.297492146E0,5.400890708E-1,-3.185140789E-1
7.226391003E0,1.276186824E0,7.957525253E-1,-3.025351167E-1
7.231323003E0,1.264468908E0,8.255799413E-1,-2.705771625E-1
7.236326337E0,1.257012010E0,6.348975897E-1,-2.258360684E-1
7.241218878E0,1.252750993E0,2.609897852E-1,-1.715075821E-1
7.246773545E0,1.245294094E0,-2.247707993E-1,-1.118527651E-1
7.251232878E0,1.219727755E0,-7.233145833E-1,-4.687163606E-2
7.256653712E0,1.165399313E0,-1.182443500E0,3.621899337E-2
7.261273253E0,1.102548718E0,-1.547829270E0,1.267664731E-1
7.266771128E0,1.026914954E0,-1.816275954E0,2.194444835E-1
7.271472628E0,9.182579517E-1,-2.013349771E0,3.163835406E-1
7.276930878E0,7.840346098E-1,-2.134789944E0,4.175836742E-1
7.281401503E0,6.231797338E-1,-2.185922623E0,4.932174385E-1
7.286337087E0,4.644553065E-1,-2.136920452E0,5.017395616E-1
7.291288962E0,3.067961633E-1,-1.985652924E0,4.559331834E-1
7.296564878E0,1.555286050E-1,-1.749164224E0,4.016047120E-1
7.301323420E0,3.302319720E-2,-1.422128081E0,3.621899188E-1
7.306749378E0,-2.769687586E-2,-1.014131784E0,3.408846259E-1
7.311749378E0,-3.621899337E-2,-5.752428174E-1,3.238403797E-1
7.313504628E0,-3.621899337E-2,-5.752428174E-1,3.238403797E-1
7.317011670E0,-3.408846259E-2,-2.130528986E-1,3.046656251E-1
7.322978170E0,-5.965480953E-2,-2.237055451E-2,3.004045784E-1
7.328464962E0,-1.352885813E-1,1.810949668E-2,3.376888335E-1
7.331572670E0,-2.727077007E-1,-2.769687586E-2,4.207794666E-1
7.337039212E0,-4.783037305E-1,-8.948221803E-2,5.347627401E-1
7.341374045E0,-7.329019308E-1,-1.342233270E-1,6.721818447E-1
7.347840462E0,-9.938917160E-1,-1.704423130E-1,7.872304320E-1
7.352366420E0,-1.232510924E0,-1.789644361E-1,8.543421030E-1
7.357091212E0,-1.450890183E0,-1.363538504E-1,8.756473660E-1
7.361454212E0,-1.673530459E0,-1.491370238E-2,8.532768488E-1
7.366517670E0,-1.919606566E0,1.885518134E-1,7.978830934E-1
7.371361753E0,-2.192314148E0,4.548679292E-1,7.318366766E-1
7.376447253E0,-2.476739883E0,7.211840153E-1,6.636597514E-1
7.381342712E0,-2.727077007E0,9.108011127E-1,5.986786485E-1
7.386548920E0,-2.912432909E0,9.885654449E-1,5.400890708E-1
7.391330128E0,-3.005110979E0,9.267801046E-1,4.974785149E-1
7.396330128E0,-2.998719454E0,7.030745149E-1,4.846953154E-1
7.398120712E0,-2.998719454E0,7.030745149E-1,4.846953154E-1
7.402468128E0,-2.900715113E0,3.259709179E-1,4.996090233E-1
7.406546753E0,-2.741990805E0,-8.628641814E-2,5.145227313E-1
7.411546753E0,-2.579005241E0,-4.516721368E-1,4.985437691E-1
7.416546753E0,-2.579005241E0,-4.516721368E-1,4.985437691E-1
7.418490545E0,-2.579005241E0,-4.516721368E-1,4.985437691E-1
7.422284337E0,-2.443716764E0,-1.014131784E0,3.781688809E-1
7.426389795E0,-2.487392426E0,-1.227184653E0,3.174487948E-1
7.431486920E0,-2.597114801E0,-1.408279657E0,2.705771625E-1
7.436760045E0,-2.757969618E0,-1.536111355E0,2.514024079E-1
7.441610420E0,-2.950782537E0,-1.557416677E0,2.503371537E-1
7.446326712E0,-3.149986982E0,-1.474326015E0,2.386192381E-1
7.451463795E0,-3.332147121E0,-1.337972164E0,1.832254827E-1
7.456310503E0,-3.468501091E0,-1.206944585E0,9.906959534E-2
7.461635712E0,-3.551591635E0,-1.074851871E0,-1.065264456E-3
7.466373628E0,-3.581418991E0,-9.608685374E-1,-1.278317273E-1
7.471345795E0,-3.564374924E0,-8.863000274E-1,-2.759034932E-1
7.476552795E0,-3.514307499E0,-8.372978568E-1,-4.207794666E-1
7.481510212E0,-3.425890446E0,-7.115966678E-1,-5.347627401E-1
7.486589545E0,-3.323625088E0,-4.846953154E-1,-6.082659960E-1
7.491197212E0,-3.217098713E0,-1.043959185E-1,-6.551376581E-1
7.496534545E0,-3.027481556E0,6.487460732E-1,-7.105314136E-1
7.501942128E0,-2.680205345E0,1.918541312E0,-7.616640925E-1
7.506349003E0,-2.254099607E0,3.612311840E0,-7.222493291E-1
7.512240753E0,-1.967543483E0,5.378520012E0,-5.805691481E-1
7.517083295E0,-2.025067806E0,6.813431263E0,-4.165183902E-1
7.522080337E0,-2.462891340E0,7.619836807E0,-3.014698327E-1
7.526437337E0,-3.126551151E0,7.731689453E0,-2.343581766E-1
7.531240837E0,-3.783819437E0,7.349259377E0,-2.119876295E-1
7.536510295E0,-4.289820194E0,6.684534550E0,-2.077265680E-1
7.541286337E0,-4.604073048E0,5.905826092E0,-1.747033745E-1
7.546546337E0,-4.737231255E0,5.138835907E0,-1.012001261E-1
7.551417045E0,-4.748949051E0,4.435760975E0,1.065264456E-3
7.556468878E0,-4.716990948E0,3.785949945E0,1.033306494E-1
7.561352628E0,-4.693555355E0,3.131877422E0,1.480717659E-1
7.566537503E0,-4.661597252E0,2.523611546E0,1.523328125E-1
7.571267337E0,-4.580636978E0,2.054895163E0,1.416801661E-1
7.576519878E0,-4.420847416E0,1.749164224E0,1.150485575E-1
7.581436587E0,-4.189684868E0,1.569134593E0,6.178534031E-2
7.586556795E0,-3.859453201E0,1.497761846E0,-2.024002373E-2
7.592190712E0,-3.398193598E0,1.544633508E0,-1.257012039E-1
7.597940837E0,-2.832538128E0,1.607484102E0,-2.386192381E-1
7.601439212E0,-2.258360624E0,1.609614611E0,-3.270362020E-1
7.607152212E0,-1.773665309E0,1.545698762E0,-3.717772961E-1
7.611224045E0,-1.396561742E0,1.467934370E0,-3.781688809E-1
7.616617337E0,-1.098287702E0,1.445563912E0,-3.547330499E-1
7.621239378E0,-8.511462808E-1,1.492435455E0,-3.185140789E-1
7.626410170E0,-6.306365728E-1,1.576591372E0,-2.737729549E-1
7.631419378E0,-4.143878818E-1,1.657551527E0,-2.119876295E-1
7.637372420E0,-1.757686287E-1,1.719336867E0,-1.320927888E-1
7.642522212E0,8.096009493E-2,1.734250546E0,-3.621899337E-2
7.647653253E0,3.408846259E-1,1.682052612E0,7.882957160E-2
7.652550753E0,5.954828262E-1,1.618136764E0,2.034655064E-1
7.657389378E0,8.372978568E-1,1.540372372E0,3.174487948E-1
7.661662462E0,1.072721362E0,1.451955438E0,4.218447208E-1
7.666662462E0,1.303883672E0,1.340102673E0,5.187838078E-1
7.668399295E0,1.303883672E0,1.340102673E0,5.187838078E-1
7.671449712E0,1.533980846E0,1.213336229E0,6.125270724E-1
7.676672628E0,1.768339038E0,1.082308650E0,7.030745149E-1
7.681534837E0,2.001631975E0,9.438242912E-1,7.829693556E-1
7.687087920E0,2.226402760E0,7.989483476E-1,8.500810266E-1
7.691378128E0,2.436259747E0,6.508765817E-1,9.044095278E-1
7.697043587E0,2.621615887E0,5.166532397E-1,9.534116983E-1
7.702360295E0,2.777144432E0,4.367584288E-1,1.002413869E0
7.706627378E0,2.888997316E0,4.079962969E-1,1.052481294E0
7.711593420E0,2.946521521E0,4.026699662E-1,1.103613973E0
7.716593420E0,2.928411961E0,4.048005044E-1,1.154746652E0
7.719777253E0,2.928411961E0,4.048005044E-1,1.154746652E0
7.726471962E0,2.634398937E0,3.366235793E-1,1.187769890E0
7.731596837E0,2.369148254E0,2.322276533E-1,1.166464567E0
7.736709087E0,2.047438383E0,1.672465205E-1,1.112136126E0
7.741371045E0,1.661812544E0,2.300971150E-1,1.001348615E0
7.746376087E0,1.194161415E0,3.632551730E-1,8.053399324E-1
7.751268712E0,7.158577442E-1,4.282363057E-1,5.294364095E-1
7.756630837E0,3.366235793E-1,5.006743073E-1,1.992044598E-1
7.761945337E0,5.432848632E-2,6.743124127E-1,-2.151834220E-1
7.766890045E0,-2.194444835E-1,8.394283652E-1,-7.595335841E-1
7.771250837E0,-5.486112237E-1,9.086706042E-1,-1.355016351E0
7.777041337E0,-9.992180467E-1,9.651296139E-1,-1.752359986E0
7.781997629E0,-1.553155541E0,1.065264463E0,-1.785383224E0
7.786626170E0,-1.553155541E0,1.065264463E0,-1.785383224E0
7.791476254E0,-2.122006893E0,1.147289872E0,-1.526523948E0
7.796520295E0,-2.567287445E0,1.184574127E0,-1.121723413E0
7.801781670E0,-2.769687653E0,1.268729925E0,-7.286409140E-1
7.806509045E0,-2.692988634E0,1.350755334E0,-4.538026452E-1
7.811210045E0,-2.377670288E0,1.312405825E0,-3.014698327E-1
7.816552670E0,-1.962217093E0,1.242098331E0,-2.226402760E-1
7.821253504E0,-1.606418848E0,1.274056315E0,-1.661812514E-1
7.827028545E0,-1.401888013E0,1.576591372E0,-1.459412277E-1
7.831344587E0,-1.346494317E0,2.152899504E0,-1.768338978E-1
7.837150337E0,-1.325188994E0,2.726011753E0,-2.173139453E-1
7.841503129E0,-1.269795179E0,3.064765930E0,-2.375539690E-1
7.847147212E0,-1.218662500E0,3.063700676E0,-2.471413612E-1
7.851932045E0,-1.201618314E0,2.583266258E0,-1.992044598E-1
7.856952670E0,-1.055677056E0,1.526523948E0,-6.072007492E-2
7.861954462E0,-7.403587699E-1,1.651159972E-1,2.013349831E-1
7.866954462E0,-4.548679292E-1,-1.055677056E0,5.720469952E-1
7.871456629E0,-4.548679292E-1,-1.055677056E0,5.720469952E-1
7.876485879E0,-4.197141826E-1,-2.408562899E0,1.297492146E0
7.878154379E0,-4.197141826E-1,-2.408562899E0,1.297492146E0
7.883667004E0,-2.886866629E-1,-2.836799145E0,1.463673353E0
7.889305420E0,2.237055451E-2,-3.186206102E0,1.435976505E0
7.897469045E0,2.450108230E-1,-3.086071014E0,9.267801046E-1
7.901901420E0,2.343581766E-1,-2.512958765E0,5.347627401E-1
7.906590962E0,3.952131271E-1,-1.904692888E0,1.629854590E-1
7.911792920E0,5.752428174E-1,-1.363538504E0,-1.161138266E-1
7.917066129E0,6.072007418E-1,-7.936220169E-1,-3.536677957E-1
7.922066129E0,4.676510990E-1,-1.278317273E-1,-5.944175720E-1
7.923600212E0,4.676510990E-1,-1.278317273E-1,-5.944175720E-1
7.927209670E0,2.375539690E-1,7.478156686E-1,-7.989483476E-1
7.931719670E0,4.261057824E-3,1.868473887E0,-9.171926975E-1
7.937552920E0,-1.651159972E-1,2.974218369E0,-9.640643597E-1
7.941527170E0,-1.661812514E-1,3.554787397E0,-9.459548593E-1
7.946555587E0,1.651159972E-1,3.005110979E0,-8.138620257E-1
7.952298087E0,2.026133060E0,-1.586178780E0,-5.539375171E-2
7.956452545E0,2.026133060E0,-1.586178780E0,-5.539375171E-2
7.961921462E0,3.192597628E0,-4.060788155E0,4.601942301E-1
7.966564754E0,4.142813683E0,-5.804625988E0,8.575378656E-1
7.971564254E0,4.765993118E0,-6.779343128E0,1.092961311E0
7.977461504E0,5.066397667E0,-7.109574795E0,1.177117229E0
7.981367879E0,5.083442211E0,-7.000917912E0,1.094026566E0
7.986513420E0,4.872519493E0,-6.572681904E0,8.894958496E-1
7.991480170E0,4.524178028E0,-5.861084938E0,6.327670813E-1
7.996908754E0,4.088484764E0,-4.980111122E0,3.834952116E-1
8.001327420E0,3.611246586E0,-4.063983917E0,1.619201899E-1
8.006327420E0,3.135073185E0,-3.151052237E0,-1.810949668E-2
8.008015545E0,3.135073185E0,-3.151052237E0,-1.810949668E-2
8.011956754E0,2.684466362E0,-2.253034353E0,-1.278317273E-1
8.016576004E0,2.270078659E0,-1.401888013E0,-1.885518134E-1
8.021967545E0,1.912149668E0,-6.870955825E-1,-1.960086524E-1
8.027080045E0,1.645833611E0,-1.299622655E-1,-1.555286050E-1
8.031312629E0,1.491370201E0,2.801645398E-1,-6.178534031E-2
8.036312629E0,1.475391269E0,7.211840153E-1,2.705771625E-1
8.040972670E0,1.475391269E0,7.211840153E-1,2.705771625E-1
8.047286629E0,1.588309288E0,7.552725077E-1,4.655205607E-1
8.053527004E0,1.788578987E0,6.327670813E-1,6.178534031E-1
8.056602587E0,2.093244553E0,3.664509654E-1,7.882956862E-1
8.061584295E0,2.467152596E0,-3.941478580E-2,1.001348615E0
8.066868837E0,2.820820332E0,-4.676510990E-1,1.231445670E0
8.071507045E0,3.093528032E0,-7.797735929E-1,1.460477591E0
8.076606462E0,3.271427155E0,-8.852347732E-1,1.601092458E0
8.081360879E0,3.330016613E0,-8.863000274E-1,1.591505051E0
8.086360879E0,3.256513357E0,-8.617989421E-1,1.472195506E0
8.088481545E0,3.256513357E0,-8.617989421E-1,1.472195506E0
8.091673837E0,3.081809998E0,-8.341020942E-1,1.316666842E0
8.096873754E0,2.843190908E0,-8.255799413E-1,1.165399313E0
8.102687837E0,2.594984293E0,-8.181231022E-1,1.026914954E0
8.106729670E0,2.378735542E0,-8.170578480E-1,8.894958496E-1
8.111391879E0,2.210423708E0,-8.511462808E-1,7.222493291E-1
8.116689670E0,2.066612959E0,-9.693906307E-1,5.358279943E-1
8.122845379E0,1.930259228E0,-1.150485635E0,3.579288721E-1
8.127257962E0,1.798166394E0,-1.367799520E0,2.045307755E-1
8.131294587E0,1.686313629E0,-1.613875628E0,8.522115648E-2
8.136294587E0,1.607484102E0,-1.859951735E0,-3.195793368E-3
8.139305795E0,1.607484102E0,-1.859951735E0,-3.195793368E-3
8.142005670E0,1.565938711E0,-2.075135231E0,-6.391586363E-2
8.146356129E0,1.565938711E0,-2.220011234E0,-1.065264493E-1
8.151221879E0,1.594700933E0,-2.288187981E0,-1.448759735E-1
8.156740837E0,1.641572475E0,-2.299906015E0,-1.864212751E-1
8.161209962E0,1.688444138E0,-2.281796455E0,-2.205097377E-1
8.166427420E0,1.735315800E0,-2.244512320E0,-2.482066154E-1
8.171338212E0,1.790709496E0,-2.180596352E0,-2.748382390E-1
8.176451920E0,1.849299073E0,-2.084722519E0,-2.993393242E-1
8.181422670E0,1.891909719E0,-1.975000262E0,-3.217098713E-1
8.186371254E0,1.900431752E0,-1.869539142E0,-3.579288721E-1
8.192245087E0,1.872734904E0,-1.752359986E0,-3.952131271E-1
8.196333212E0,1.820536971E0,-1.591505051E0,-4.197141826E-1
8.201227087E0,1.752359986E0,-1.377386928E0,-4.271710515E-1
8.206858712E0,1.688444138E0,-1.097222447E0,-4.250405133E-1
8.211215587E0,1.628789306E0,-7.776430249E-1,-4.165183902E-1
8.217040545E0,1.563808203E0,-4.580637217E-1,-4.111920893E-1
8.221822212E0,1.489239693E0,-1.938781291E-1,-4.079962969E-1
8.227224045E0,1.402953267E0,-4.261057824E-2,-3.856257200E-1
8.231377045E0,1.332645893E0,-5.752427876E-2,-3.536677957E-1
8.236885087E0,1.299622655E0,-2.279665917E-1,-3.206445873E-1
8.241358087E0,1.300687909E0,-5.028048158E-1,-2.737729549E-1
8.246513045E0,1.310275316E0,-8.277105093E-1,-2.173139453E-1
8.252253045E0,1.314536333E0,-1.150485635E0,-1.565938741E-1
8.257127087E0,1.286839485E0,-1.433845997E0,-8.948221803E-2
8.262890587E0,1.219727755E0,-1.660747290E0,-5.326322280E-3
8.266629670E0,1.112136126E0,-1.838646412E0,8.841694891E-2
8.271629670E0,9.896306992E-1,-1.960086584E0,1.725728363E-1
8.275137295E0,9.896306992E-1,-1.960086584E0,1.725728363E-1
8.281536837E0,7.403587699E-1,-1.997370839E0,2.663161159E-1
8.286875295E0,6.135923266E-1,-1.930259228E0,2.918824553E-1
8.292630712E0,5.028048158E-1,-1.824797988E0,3.099919558E-1
8.296552879E0,4.218447208E-1,-1.678856730E0,3.206445873E-1
8.301469129E0,3.771036267E-1,-1.503088117E0,3.366235793E-1
8.306554379E0,3.728425503E-1,-1.313471079E0,3.685815036E-1
8.311398295E0,3.984089196E-1,-1.128115058E0,3.834952116E-1
8.317149295E0,4.282363057E-1,-9.459548593E-1,3.462109566E-1
8.321471170E0,3.760383427E-1,-8.490157723E-1,2.801645398E-1
8.326576837E0,2.482066154E-1,-8.639294505E-1,2.418150306E-1
8.331491129E0,9.800432622E-2,-9.576727748E-1,2.556634545E-1
8.336491129E0,-5.006742850E-2,-1.081243396E0,3.131877482E-1
8.342044587E0,-5.006742850E-2,-1.081243396E0,3.131877482E-1
8.347638795E0,-3.366235793E-1,-1.251685739E0,5.358279943E-1
8.352071462E0,-4.761732221E-1,-1.247424722E0,6.689860821E-1
8.357129670E0,-6.157228351E-1,-1.180312991E0,7.765777707E-1
8.361835337E0,-7.669904232E-1,-1.050350785E0,8.458199501E-1
8.367961129E0,-9.523464441E-1,-8.266451955E-1,8.777779341E-1
8.371764712E0,-1.183508754E0,-5.060006380E-1,8.905611038E-1
8.378202962E0,-1.460477591E0,-1.075917110E-1,8.937568665E-1
8.383392587E0,-1.768339038E0,3.142530024E-1,8.948221207E-1
8.386691254E0,-2.091114044E0,6.945524216E-1,8.777779341E-1
8.392573379E0,-2.420280933E0,9.928264618E-1,8.106662631E-1
8.397089129E0,-2.735599041E0,1.243163586E0,7.052050829E-1
8.401914170E0,-2.993393183E0,1.449824929E0,5.741775632E-1
