"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.881329961E0,-1.316810966E0,-3.965995073E0,-1.332373261E0
5.886951503E0,-2.481590033E0,-4.438849926E0,-2.176329374E0
5.891595378E0,-3.956418276E0,-5.458779812E0,-1.528697729E0
5.896984419E0,-5.439626217E0,-6.675034523E0,2.956839204E-1
5.901500294E0,-6.994660378E0,-7.808688641E0,2.341529369E0
5.906474419E0,-8.491036415E0,-8.705317497E0,3.262099743E0
5.911397794E0,-9.396044731E0,-9.248801231E0,3.398569345E0
5.916805753E0,-9.161413193E0,-9.654618263E0,3.433285236E0
5.921490419E0,-7.772775650E0,-1.045069027E1,3.384204149E0
5.926972669E0,-5.750872612E0,-1.185249519E1,2.553416014E0
5.931972669E0,-3.318363667E0,-1.303523159E1,1.012747288E0
5.933910961E0,-3.318363667E0,-1.303523159E1,1.012747288E0
5.937222461E0,-1.092953086E0,-1.391510010E1,-5.602431893E-1
5.941757961E0,3.890577853E-1,-1.476264763E1,-1.854309201E0
5.947114086E0,6.320692301E-1,-1.559343529E1,-2.608482838E0
5.951425461E0,6.177040339E-1,-1.577659225E1,-2.249352455E0
5.956952753E0,2.346317619E-1,-1.555512810E1,-1.574187636E0
5.961724211E0,-2.944868207E-1,-1.488594913E1,-1.325190663E0
5.968097211E0,-9.504981041E-1,-1.404797840E1,-1.279700756E0
5.971563961E0,-1.733402014E0,-1.317409515E1,-1.060631394E0
5.976450003E0,-1.854309201E0,-1.211944866E1,-8.104372621E-1
5.981802336E0,-1.613691926E0,-1.128746414E1,-5.231330991E-1
5.986388211E0,-1.610100627E0,-1.087925243E1,-9.097966552E-2
5.991281378E0,-1.165976286E0,-1.038365269E1,2.609679997E-1
5.997345794E0,-7.577648163E-1,-9.837775230E0,3.663128614E-1
6.001314544E0,-5.219359994E-1,-9.394847870E0,1.316810995E-1
6.007081419E0,-1.556231081E-1,-8.783128738E0,6.823474914E-2
6.011568253E0,6.823474765E-1,-7.946355343E0,-4.369418025E-1
6.016678544E0,1.685518026E0,-7.004237175E0,-1.713051319E0
6.022074211E0,2.377442360E0,-6.518214226E0,-2.749740601E0
6.027041294E0,2.861071110E0,-6.125565052E0,-2.788047791E0
6.031626919E0,3.058592558E0,-5.746084213E0,-1.580173135E0
6.036800878E0,2.905363798E0,-5.613205910E0,-4.082113802E-1
6.041800878E0,2.748543501E0,-5.522226334E0,-2.477998734E-1
6.045096878E0,2.748543501E0,-5.522226334E0,-2.477998734E-1
6.051414419E0,2.992752075E0,-5.633556366E0,-2.406172752E0
6.057350044E0,2.835932016E0,-5.716156483E0,-3.928884983E0
6.062350044E0,2.406172752E0,-5.783194065E0,-5.207388878E0
6.066841544E0,2.406172752E0,-5.783194065E0,-5.207388878E0
6.071483336E0,9.564836025E-1,-6.217741966E0,-6.060921669E0
6.076483336E0,-1.197100878E-1,-7.143100739E0,-5.559336185E0
6.078975836E0,-1.197100878E-1,-7.143100739E0,-5.559336185E0
6.081769586E0,-1.197100878E-1,-7.143100739E0,-5.559336185E0
6.086744544E0,-6.380547285E-1,-7.649474621E0,-5.316324711E0
6.091265169E0,-9.983820915E-1,-8.064867973E0,-4.856637955E0
6.096626544E0,-9.648633003E-1,-8.300697327E0,-4.106055737E0
6.101626544E0,-7.972691655E-1,-8.427590370E0,-3.518279314E0
6.103324503E0,-7.972691655E-1,-8.427590370E0,-3.518279314E0
6.107031919E0,-5.231330991E-1,-8.428787231E0,-2.996343374E0
6.111359378E0,-2.549824715E-1,-8.228871346E0,-2.449268341E0
6.116609628E0,3.471592441E-2,-7.791929245E0,-1.741781712E0
6.122505211E0,3.591302410E-2,-7.520187378E0,-1.288080573E0
6.127394794E0,-5.746084079E-2,-7.472303391E0,-8.104372621E-1
6.131776586E0,-1.256955862E-1,-7.548917770E0,-2.801215947E-1
6.137001003E0,-3.124433160E-1,-7.789535046E0,9.337386489E-2
6.141577211E0,-4.393360019E-1,-7.943961143E0,5.722141862E-1
6.146935919E0,-4.058171809E-1,-8.049305916E0,1.082179189E0
6.153322878E0,-3.830722719E-2,-7.989450932E0,2.217030764E0
6.157036961E0,6.607996821E-1,-7.812280178E0,3.913322687E0
6.161558586E0,1.294066072E0,-7.831433773E0,4.181473255E0
6.167437211E0,1.886630893E0,-8.164227486E0,3.171120167E0
6.171493919E0,2.379836559E0,-8.554482460E0,2.476801634E0
6.176810836E0,2.541445017E0,-8.956708908E0,1.927332401E0
6.181477628E0,2.123656988E0,-9.448717117E0,1.323993564E0
6.186653794E0,1.224634171E0,-9.935936928E0,3.327940404E-1
6.192243544E0,1.628057212E-1,-1.027950478E1,-9.816226959E-1
6.196920628E0,-8.834604025E-1,-1.063384724E1,-2.214636564E0
6.201455211E0,-1.990778685E0,-1.100255394E1,-3.432088137E0
6.206433044E0,-2.711433411E0,-1.117852783E1,-4.351461411E0
6.211698086E0,-2.944868088E0,-1.129943466E1,-5.128379822E0
6.216762128E0,-2.803610086E0,-1.130182934E1,-5.688623428E0
6.221995378E0,-2.716221809E0,-1.141914463E1,-6.101623058E0
6.226384961E0,-2.735375404E0,-1.151970100E1,-5.997475147E0
6.231672086E0,-2.719813108E0,-1.149695683E1,-5.239710331E0
6.237667669E0,-2.843114614E0,-1.151611042E1,-4.357447147E0
6.241513419E0,-3.295618534E0,-1.181179428E1,-3.733757496E0
6.246592044E0,-3.790021181E0,-1.230739403E1,-3.294421434E0
6.251303294E0,-4.169502258E0,-1.292030907E1,-3.068169594E0
6.256477044E0,-4.347870350E0,-1.337999630E1,-3.056198359E0
6.261294669E0,-4.313154221E0,-1.367089176E1,-3.149572372E0
6.266643419E0,-3.922899485E0,-1.379539013E1,-3.041833162E0
6.271892919E0,-3.513490915E0,-1.376067448E1,-2.926911592E0
6.276889586E0,-2.991554976E0,-1.369124222E1,-3.002328873E0
6.281331961E0,-2.384624958E0,-1.371279049E1,-3.282450438E0
6.286559628E0,-1.887827992E0,-1.398333549E1,-3.658340216E0
6.291599961E0,-1.583764434E0,-1.449090576E1,-4.378994942E0
6.296699461E0,-1.569399238E0,-1.541865921E1,-5.152322292E0
6.301298128E0,-1.760935307E0,-1.650921822E1,-5.513846397E0
6.306774128E0,-1.704671621E0,-1.714008904E1,-5.115211964E0
6.311444169E0,-1.303642869E0,-1.713171005E1,-4.228160381E0
6.317923836E0,-6.596025825E-1,-1.640147781E1,-3.157952070E0
6.322457711E0,-2.047042400E-1,-1.515170574E1,-2.251746655E0
6.327167128E0,-1.233013868E-1,-1.405635834E1,-1.312022567E0
6.331379128E0,-5.494692922E-1,-1.341471195E1,-5.458779931E-1
6.336496003E0,-1.247379065E0,-1.309388924E1,-1.424549967E-1
6.341807961E0,-1.812410712E0,-1.276827812E1,-3.040636182E-1
6.346492586E0,-2.006340981E0,-1.230140877E1,-8.690952063E-1
6.351439919E0,-1.990778685E0,-1.175792408E1,-1.519120932E0
6.357286628E0,-1.917755604E0,-1.139879417E1,-1.952471495E0
6.361371961E0,-1.808819413E0,-1.112585545E1,-2.221819162E0
6.366693378E0,-1.526303530E0,-1.096544361E1,-2.337938070E0
6.371967586E0,-9.576807022E-1,-1.107318306E1,-2.243366957E0
6.376604336E0,-1.999158412E-1,-1.145146656E1,-1.896207690E0
6.381316211E0,4.082113802E-1,-1.202487850E1,-1.401805043E0
6.386316211E0,6.596025825E-1,-1.264377880E1,-9.588778019E-1
6.390320253E0,6.596025825E-1,-1.264377880E1,-9.588778019E-1
6.397070003E0,7.230489254E-1,-1.394981575E1,4.860229492E-1
6.401902503E0,6.739677787E-1,-1.467406178E1,1.030703783E0
6.407679336E0,7.481880188E-1,-1.532767963E1,1.215057373E0
6.411737086E0,8.188169599E-1,-1.594538307E1,1.098938584E0
6.416749795E0,1.133654475E0,-1.653914452E1,6.093243361E-1
6.421565295E0,1.726219416E0,-1.694256783E1,-2.873042040E-2
6.427215378E0,2.152387381E0,-1.703953362E1,-5.758054852E-1
6.431635628E0,2.425326347E0,-1.681567574E1,-5.805938840E-1
6.437603461E0,2.388216257E0,-1.636197472E1,1.177947283E0
6.442208670E0,1.898601890E0,-1.574546719E1,2.673126221E0
6.448386420E0,1.708262920E0,-1.493742466E1,3.440467834E0
6.452848586E0,2.078166962E0,-1.401326275E1,2.827552319E0
6.456983170E0,2.275688648E0,-1.366370869E1,4.141968727E0
6.462649086E0,2.722207308E0,-1.351766300E1,4.952406406E0
6.466777211E0,3.307589531E0,-1.313219643E1,5.954379559E0
6.471980795E0,4.325125217E0,-1.244266605E1,7.997830868E0
6.477934920E0,5.037400246E0,-1.189798546E1,1.129344940E1
6.482879170E0,4.493916512E0,-1.200692177E1,1.111987019E1
6.487947920E0,3.502717018E0,-1.210867500E1,6.945579052E0
6.491683420E0,3.193865061E0,-1.196382618E1,3.341108561E0
6.497069920E0,2.931699991E0,-1.212184334E1,-4.716577232E-1
6.503446920E0,2.020706177E0,-1.242111874E1,-3.445256233E0
6.507285378E0,5.937620401E-1,-1.262103462E1,-6.246472359E0
6.511656170E0,-1.535880446E0,-1.304480839E1,-7.125144482E0
6.516867211E0,-2.997540474E0,-1.349611473E1,-7.667430878E0
6.521696753E0,-3.938461781E0,-1.378581333E1,-7.176619530E0
6.528096253E0,-4.431667328E0,-1.364934349E1,-5.311536312E0
6.531309420E0,-4.656722069E0,-1.295023727E1,-3.497928619E0
6.536684545E0,-4.918887615E0,-1.187045193E1,-1.701080322E0
6.541922128E0,-4.793191910E0,-1.044829655E1,-1.592144072E-1
6.546606545E0,-4.286818027E0,-9.015366554E0,8.032546639E-1
6.551705170E0,-3.160346270E0,-7.477091789E0,1.291671872E0
6.556422670E0,-1.905784607E0,-5.629965305E0,2.108094692E0
6.561529336E0,-7.517793179E-1,-3.552995205E0,2.328361034E0
6.567525253E0,-1.197100803E-2,-1.547851443E0,2.742558002E0
6.571452795E0,3.208230138E-1,4.213795066E-1,3.608062029E0
6.576429878E0,6.057330370E-1,2.528276920E0,3.866635799E0
6.581429878E0,8.080430627E-1,3.446453333E0,1.593341231E0
6.584011420E0,8.080430627E-1,3.446453333E0,1.593341231E0
6.586725711E0,5.123591423E-1,2.931699991E0,-1.103726983E0
6.592156170E0,-8.499415964E-2,1.669955730E0,-1.418564558E0
6.596628086E0,-3.339911401E-1,5.195417404E-1,1.077390742E-2
6.602035045E0,-1.496376097E-1,-3.914519846E-1,1.429338455E0
6.607197920E0,4.189853072E-1,-9.421183467E-1,2.043451071E0
6.611285086E0,7.541735172E-1,-1.286883354E0,2.225410461E0
6.617109878E0,9.564836025E-1,-1.526303530E0,2.130839586E0
6.621731128E0,1.065419793E0,-1.777694821E0,1.991975784E0
6.627835920E0,1.024718285E0,-2.075772762E0,1.629254222E0
6.631328170E0,8.595184088E-1,-2.395398855E0,1.456871748E0
6.636787670E0,7.182605267E-1,-2.682703018E0,1.398213744E0
6.641998003E0,6.452373862E-1,-2.978386879E0,1.215057373E0
6.646283961E0,6.021417379E-1,-3.184288263E0,9.660604000E-1
6.651368920E0,5.841852427E-1,-3.278859138E0,7.505822182E-1
6.657133420E0,5.530605912E-1,-3.314772367E0,6.428431273E-1
6.663227670E0,6.045359373E-1,-3.270479441E0,5.758054852E-1
6.666594211E0,7.050924301E-1,-3.204638958E0,4.932055473E-1
6.671470586E0,9.481038451E-1,-3.058592558E0,3.160346150E-1
6.676464170E0,1.180341482E0,-2.924517393E0,1.400607973E-1
6.681236586E0,1.374271750E0,-2.767697096E0,-2.609679997E-1
6.687240628E0,1.486799240E0,-2.621650934E0,-7.960720658E-1
6.691186128E0,1.328781962E0,-2.692279816E0,-1.492784739E0
6.696595461E0,9.445125461E-1,-2.947262287E0,-2.266111851E0
6.701332211E0,5.087678432E-1,-3.332728863E0,-3.394978046E0
6.706963878E0,2.825157940E-1,-3.888183594E0,-5.166687489E0
6.711366795E0,3.926490843E-1,-4.704606533E0,-7.649474621E0
6.717260003E0,9.062053561E-1,-5.810727596E0,-1.066616821E1
6.721817295E0,1.892616391E0,-6.971915245E0,-1.441788292E1
6.726777128E0,2.815581083E0,-8.303091049E0,-1.822226906E1
6.731196836E0,3.058592558E0,-1.022084713E1,-2.068709946E1
6.736557420E0,3.801992416E0,-1.270004272E1,-1.913446045E1
6.743005128E0,5.714959621E0,-1.554555130E1,-1.500685596E1
6.747924628E0,7.959523678E0,-1.867477417E1,-1.334168911E1
6.753238003E0,1.064222622E1,-2.182674026E1,-1.460702419E1
6.757435003E0,1.383728886E1,-2.452141380E1,-1.529775143E1
6.761385753E0,1.426704788E1,-2.626080132E1,-1.400368595E1
6.766696628E0,1.031541824E1,-2.643318367E1,-1.151012421E1
6.771606461E0,6.508637428E0,-2.428079605E1,-9.065644264E0
6.776480753E0,6.508637428E0,-2.428079605E1,-9.065644264E0
6.781316211E0,4.484339714E0,-2.093729401E1,-7.578845501E0
6.786495461E0,3.031059265E0,-1.736275101E1,-6.598419666E0
6.792334253E0,2.710236311E0,-1.318247414E1,-5.498284340E0
6.796752586E0,2.761711597E0,-8.877699852E0,-4.747702122E0
6.801347753E0,3.033453465E0,-4.311957359E0,-4.769249916E0
6.806623753E0,2.574964046E0,-8.379705995E-2,-4.078522682E0
6.811623753E0,1.252167463E0,5.261258125E0,-4.862623692E0
6.814927461E0,1.252167463E0,5.261258125E0,-4.862623692E0
6.821519461E0,1.424549967E-1,5.516240597E0,-5.906495571E0
6.827590086E0,5.506663769E-2,3.706224203E0,-6.897695065E0
6.831515420E0,2.086546898E0,-5.219359994E-1,-7.550115108E0
6.836691586E0,4.052186489E0,-5.158307552E0,-8.621520042E0
6.841413795E0,4.024652958E0,-9.294290543E0,-1.033936024E1
6.846347545E0,2.135627985E0,-1.288559341E1,-1.030943298E1
6.851259586E0,-4.070142806E-1,-1.575145340E1,-7.524975777E0
6.857648003E0,-3.313575268E0,-1.783560562E1,-3.736151695E0
6.861349795E0,-5.329493046E0,-1.867597008E1,-2.462436438E0
6.866795670E0,-5.154716492E0,-1.877054214E1,-1.974019289E0
6.871461170E0,-3.120841980E0,-1.889264488E1,1.221042871E-1
6.876696211E0,-7.194576263E-1,-1.925895882E1,2.723404408E0
6.881384628E0,2.533065319E0,-1.905784607E1,3.566163540E0
6.886522128E0,6.448782444E0,-1.776617432E1,1.875856996E0
6.891326795E0,1.015261269E1,-1.565448761E1,4.513070285E-1
6.896653003E0,1.274433517E1,-1.290474701E1,1.689109325E0
6.901228753E0,1.268328381E1,-9.780313492E0,4.143166065E0
6.907018920E0,1.141914463E1,-6.722918510E0,5.691017628E0
6.911306961E0,9.895236015E0,-4.217386246E0,5.835866451E0
6.916530211E0,8.215703011E0,-2.542642117E0,5.165490150E0
6.921826420E0,6.660669327E0,-1.850717902E0,3.981557369E0
6.927065336E0,5.154716492E0,-1.940500498E0,1.642422318E0
6.931375961E0,3.250128746E0,-2.426523447E0,-1.784877419E0
6.936577336E0,6.308721304E-1,-3.594893932E0,-5.477933407E0
6.942530878E0,-3.185485363E0,-5.687426090E0,-7.133523941E0
6.946875378E0,-7.436390400E0,-8.158242226E0,-5.770026207E0
6.951786711E0,-1.102410126E1,-1.000417137E1,-1.661576033E0
6.956786711E0,-1.246421432E1,-1.099297714E1,2.649184227E0
6.958702295E0,-1.246421432E1,-1.099297714E1,2.649184227E0
6.963702295E0,-1.046625233E1,-1.115099430E1,4.556165695E0
6.967121461E0,-1.046625233E1,-1.115099430E1,4.556165695E0
6.971784711E0,-4.983530998E0,-1.158673954E1,4.034229755E0
6.977316420E0,-2.493561029E0,-1.190397072E1,3.628412724E0
6.982678461E0,-6.404489279E-1,-1.272518158E1,3.570951939E0
6.987905545E0,5.195417404E-1,-1.385285091E1,2.586935043E0
6.991627670E0,8.176198602E-1,-1.486799240E1,1.203086376E0
6.997454586E0,3.651157618E-1,-1.553477764E1,5.111620426E-1
7.002288003E0,-1.556231081E-1,-1.575145340E1,-3.016694188E-1
7.006862711E0,-5.039794445E-1,-1.543062973E1,-1.362300754E0
7.012888461E0,-1.140837073E0,-1.477940750E1,-1.952471495E0
7.017018336E0,-1.022324085E0,-1.383250046E1,-2.717418909E0
7.021851670E0,-1.243787766E0,-1.266413021E1,-3.341108561E0
7.026359836E0,-1.610100627E0,-1.151491261E1,-2.852691412E0
7.031349836E0,-2.066195965E0,-1.082418633E1,-1.990778685E0
7.037056586E0,-2.626439333E0,-1.058955383E1,-1.145625472E0
7.041549795E0,-2.846705914E0,-1.046385860E1,-4.489128292E-1
7.046403003E0,-2.710236311E0,-1.025915432E1,2.992752194E-1
7.052351253E0,-1.933317900E0,-9.897629738E0,8.595184088E-1
7.057351253E0,-4.129997790E-1,-8.956708908E0,1.386242747E0
7.059688212E0,-4.129997790E-1,-8.956708908E0,1.386242747E0
7.063895003E0,-4.129997790E-1,-8.956708908E0,1.386242747E0
7.066615170E0,-9.576806799E-3,-8.031349182E0,9.337386489E-1
7.071323753E0,3.615244627E-1,-7.255628109E0,9.935937077E-2
7.076920712E0,1.051054597E0,-6.441599846E0,-7.757213712E-1
7.081466420E0,1.778891921E0,-5.967547894E0,-7.398083210E-1
7.086428920E0,2.790441990E0,-5.463568211E0,-4.525041282E-1
7.091428920E0,3.793612480E0,-4.990713596E0,-5.147533417E-1
7.095990712E0,3.793612480E0,-4.990713596E0,-5.147533417E-1
7.101569378E0,4.253299236E0,-4.806359768E0,-3.452438831E0
7.106728962E0,3.829525709E0,-4.861426353E0,-5.342660904E0
7.111452212E0,3.268085241E0,-4.959589005E0,-6.646304131E0
7.116686837E0,2.299630642E0,-5.312733650E0,-7.179013729E0
7.121366337E0,1.553836942E0,-5.609614372E0,-6.436811447E0
7.126566212E0,1.116895080E0,-5.969942093E0,-4.951209068E0
7.131644753E0,4.812345505E-1,-6.481103897E0,-3.512293816E0
7.136770212E0,2.992752194E-2,-7.082048416E0,-2.786850691E0
7.141770212E0,-3.699041605E-1,-7.560888767E0,-2.366668463E0
7.145124878E0,-3.699041605E-1,-7.560888767E0,-2.366668463E0
7.151198337E0,-4.429273307E-2,-7.805097580E0,-1.419761658E0
7.152716503E0,-4.429273307E-2,-7.805097580E0,-1.419761658E0
7.156694503E0,2.059013397E-1,-7.841010571E0,-1.351526856E0
7.161512920E0,2.011129409E-1,-7.849390507E0,-1.039083481E0
7.166520253E0,-8.499415964E-2,-7.910442352E0,-7.445967197E-1
7.171221587E0,-3.052607179E-1,-8.021772385E0,-2.705447972E-1
7.176486170E0,-3.387795389E-1,-8.046912193E0,5.829881430E-1
7.182626045E0,-2.047042400E-1,-8.242039680E0,1.157596469E0
7.186665878E0,-1.149216816E-1,-8.487444878E0,1.356315255E0
7.192306837E0,1.843535304E-1,-8.701725960E0,1.365892053E0
7.197721087E0,5.889736414E-1,-8.933963776E0,1.280897856E0
7.201310253E0,1.218648672E0,-9.113529205E0,1.265335560E0
7.206423628E0,1.662773132E0,-9.458293915E0,8.702923059E-1
7.211238587E0,2.086546898E0,-9.752780914E0,2.669534981E-1
7.216603920E0,2.352303267E0,-9.903614998E0,-4.058171809E-1
7.221864420E0,2.012326479E0,-9.980229378E0,-1.302445769E0
7.226391003E0,1.173158884E0,-1.001614285E1,-2.771288395E0
7.231323003E0,1.017535701E-1,-1.006642151E1,-4.356249809E0
7.236326337E0,-1.009155989E0,-1.024957752E1,-5.558139324E0
7.241218878E0,-2.062604666E0,-1.057159805E1,-6.194996834E0
7.246773545E0,-2.944868088E0,-1.102290440E1,-6.272808552E0
7.251232878E0,-3.906140089E0,-1.162624359E1,-6.086060524E0
7.256653712E0,-4.588487625E0,-1.199255657E1,-5.276820660E0
7.261273253E0,-4.975151062E0,-1.235288334E1,-4.374206543E0
7.266771128E0,-5.260061264E0,-1.263659668E1,-3.916913986E0
7.271472628E0,-5.617994308E0,-1.283292103E1,-3.116053581E0
7.276930878E0,-5.406107426E0,-1.290115547E1,-2.925714493E0
7.281401503E0,-4.229357243E0,-1.267729759E1,-2.286462545E0
7.286337087E0,-3.263296843E0,-1.249174690E1,-2.067393064E0
7.291288962E0,-2.944868088E0,-1.245703125E1,-2.263717651E0
7.296564878E0,-2.922123194E0,-1.246062279E1,-2.225410461E0
7.301323420E0,-2.760514498E0,-1.223317337E1,-1.799242616E0
7.306749378E0,-2.483984232E0,-1.208712769E1,-1.534683347E0
7.311749378E0,-2.124854088E0,-1.225352383E1,-2.015917778E0
7.313504628E0,-2.124854088E0,-1.225352383E1,-2.015917778E0
7.317011670E0,-2.060210466E0,-1.298974133E1,-3.008314371E0
7.322978170E0,-2.351106167E0,-1.436640739E1,-3.872621298E0
7.328464962E0,-2.659958124E0,-1.577300072E1,-4.513070107E0
7.331572670E0,-2.642001629E0,-1.683123779E1,-5.044582844E0
7.337039212E0,-2.261323452E0,-1.722508430E1,-5.300762653E0
7.341374045E0,-1.295263171E0,-1.671152878E1,-5.017049789E0
7.347840462E0,-2.645592988E-1,-1.562695408E1,-4.272452831E0
7.352366420E0,5.075707436E-1,-1.436640739E1,-3.544615507E0
7.357091212E0,1.137245774E0,-1.347815800E1,-3.262099743E0
7.361454212E0,1.550245643E0,-1.317529202E1,-3.245340347E0
7.366517670E0,1.289277673E0,-1.333330917E1,-3.379415751E0
7.371361753E0,9.983820915E-1,-1.353083134E1,-3.315969467E0
7.376447253E0,7.278373241E-1,-1.355237865E1,-2.750937700E0
7.381342712E0,4.513070285E-1,-1.355836391E1,-1.793257117E0
7.386548920E0,5.147533491E-2,-1.350329781E1,-5.698199868E-1
7.391330128E0,-5.506663918E-1,-1.369243908E1,6.320692301E-1
7.396330128E0,-1.102529883E0,-1.396418095E1,1.405396342E0
7.398120712E0,-1.102529883E0,-1.396418095E1,1.405396342E0
7.402468128E0,-6.835445762E-1,-1.423831749E1,2.223016262E0
7.406546753E0,4.525041282E-1,-1.445738697E1,2.404975653E0
7.411546753E0,1.865083098E0,-1.472673512E1,1.702277422E0
7.416546753E0,1.865083098E0,-1.472673512E1,1.702277422E0
7.418490545E0,1.865083098E0,-1.472673512E1,1.702277422E0
7.422284337E0,3.058592558E0,-1.595256615E1,-1.029506698E-1
7.426389795E0,2.879027605E0,-1.684799767E1,-7.948749661E-1
7.431486920E0,2.397793055E0,-1.765244865E1,-1.254561663E0
7.436760045E0,1.948880196E0,-1.812889481E1,-1.248576164E0
7.441610420E0,2.005143881E0,-1.804749298E1,-1.058237195E0
7.446326712E0,2.713827610E0,-1.739626884E1,-9.325415492E-1
7.451463795E0,3.210624456E0,-1.661456299E1,-6.799532771E-1
7.456310503E0,3.558980942E0,-1.589271069E1,-1.568202078E-1
7.461635712E0,4.211400986E0,-1.503199577E1,2.466027737E-1
7.466373628E0,4.632780075E0,-1.418564510E1,6.177040339E-1
7.471345795E0,4.593276024E0,-1.360983944E1,7.003039718E-1
7.476552795E0,4.147954464E0,-1.325190639E1,1.607706428E0
7.481510212E0,3.355473757E0,-1.349012947E1,2.426523447E0
7.486589545E0,2.813186884E0,-1.372476101E1,3.202244759E0
7.491197212E0,3.128024578E0,-1.361821938E1,6.473921299E0
7.496534545E0,2.791639090E0,-1.381933212E1,1.187524033E1
7.501942128E0,9.289502501E-1,-1.459026527E1,1.548689365E1
7.506349003E0,-1.291671872E0,-1.482130527E1,1.379778481E1
7.512240753E0,-1.837549806E0,-1.458188534E1,6.882133007E0
7.517083295E0,-1.290474772E0,-1.400368595E1,-1.642422318E0
7.522080337E0,-1.328781962E0,-1.381933212E1,-7.819462776E0
7.526437337E0,-1.660378933E0,-1.357392693E1,-9.730035782E0
7.531240837E0,-2.387019157E0,-1.305318737E1,-9.068038940E0
7.536510295E0,-3.442862034E0,-1.237802315E1,-6.963535786E0
7.541286337E0,-4.277241230E0,-1.164180565E1,-4.420893669E0
7.546546337E0,-4.738125324E0,-1.072243214E1,-2.438494444E0
7.551417045E0,-4.825513363E0,-9.463082314E0,-1.403002143E0
7.556468878E0,-3.914519787E0,-7.928399086E0,-1.634042621E0
7.561352628E0,-3.198653460E0,-6.653486729E0,-1.312022567E0
7.566537503E0,-2.797624588E0,-5.437232018E0,-1.137245819E-1
7.571267337E0,-2.542642117E0,-4.065354347E0,1.249773264E0
7.576519878E0,-1.869871497E0,-2.710236311E0,1.997961283E0
7.581436587E0,-1.066616893E0,-1.181538582E0,2.620453835E0
7.586556795E0,-4.213795066E-1,2.346317619E-1,3.251325846E0
7.592190712E0,6.105214357E-2,1.464054346E0,3.428496838E0
7.597940837E0,2.477998734E-1,2.002749681E0,2.980781078E0
7.601439212E0,5.746084079E-2,1.778891921E0,2.343923569E0
7.607152212E0,-1.041477770E-1,1.201889277E0,2.230198860E0
7.611224045E0,-2.059013397E-1,3.998316824E-1,2.680308819E0
7.616617337E0,-1.065419763E-1,-2.777273953E-1,3.143586874E0
7.621239378E0,-1.077390760E-1,-7.936778665E-1,3.359065056E0
7.626410170E0,-1.915361285E-1,-1.104924083E0,3.436876535E0
7.631419378E0,-3.603273630E-1,-1.383848548E0,3.602076530E0
7.637372420E0,-3.986345828E-1,-1.719036818E0,3.493140221E0
7.642522212E0,-4.548983276E-1,-1.976413488E0,3.075352192E0
7.647653253E0,-5.470750928E-1,-2.202665567E0,2.819172382E0
7.652550753E0,-3.902548850E-1,-2.232593060E0,2.353500366E0
