"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.801234948E0,-3.624059856E-1,-4.013813138E-1,-6.915957332E-1
4.803231302E0,-3.368396461E-1,-4.162949920E-1,-7.097051740E-1
4.805227656E0,-3.123385906E-1,-4.322739542E-1,-7.278146744E-1
4.807224011E0,-2.899680436E-1,-4.482528865E-1,-7.427283525E-1
4.809220365E0,-2.644017339E-1,-4.674276412E-1,-7.523157001E-1
4.811216719E0,-2.388354242E-1,-4.897981882E-1,-7.523157001E-1
4.813213073E0,-2.164648920E-1,-5.132340193E-1,-7.608378530E-1
4.815209427E0,-1.908985674E-1,-5.345392823E-1,-7.608378530E-1
4.817205781E0,-1.706585586E-1,-5.558445454E-1,-7.640336156E-1
4.819202136E0,-1.450922340E-1,-5.771498084E-1,-7.619031072E-1
4.821198490E0,-1.227216870E-1,-5.899329782E-1,-7.608378530E-1
4.823194844E0,-1.035469398E-1,-5.995203257E-1,-7.629683614E-1
4.825191198E0,-8.224166930E-2,-6.101729870E-1,-7.523157001E-1
4.827187552E0,-6.519745290E-2,-6.218909025E-1,-7.555115223E-1
4.829183906E0,-4.389218241E-2,-6.272171736E-1,-7.523157001E-1
4.831180261E0,-2.791323327E-2,-6.389350891E-1,-7.491199374E-1
4.833176615E0,-1.281645615E-3,-6.506530046E-1,-7.448588610E-1
4.835172969E0,1.789309829E-2,-6.591750979E-1,-7.427283525E-1
4.837169323E0,3.387205303E-2,-6.676971912E-1,-7.320757508E-1
4.839165677E0,5.304679275E-2,-6.708930135E-1,-7.256841660E-1
4.841162031E0,7.648259401E-2,-6.719582677E-1,-7.192925811E-1
4.843158386E0,9.778786451E-2,-6.719582677E-1,-7.065094113E-1
4.845154740E0,1.190931275E-1,-6.804803610E-1,-6.873346567E-1
4.847151094E0,1.425289214E-1,-6.772845984E-1,-6.670946479E-1
4.849147448E0,1.638341844E-1,-6.751540899E-1,-6.511157155E-1
4.851143802E0,1.808784008E-1,-6.645014286E-1,-6.266146302E-1
4.853140156E0,1.989878863E-1,-6.570445895E-1,-6.053093672E-1
4.855136511E0,2.202931494E-1,-6.506530046E-1,-5.871998668E-1
4.857132865E0,2.352068424E-1,-6.400003433E-1,-5.637640953E-1
4.859129219E0,2.565121353E-1,-6.325435042E-1,-5.403282642E-1
4.861125573E0,2.735563517E-1,-6.197603345E-1,-5.158272386E-1
4.863121927E0,2.959268689E-1,-6.080424786E-1,-4.955872297E-1
4.865118281E0,3.044489920E-1,-5.856719017E-1,-4.710861444E-1
4.867114636E0,3.225584626E-1,-5.664972067E-1,-4.497808814E-1
4.869110990E0,3.321458399E-1,-5.419961214E-1,-4.327366650E-1
4.871107344E0,3.438637257E-1,-5.111034513E-1,-4.114314020E-1
4.873103698E0,3.502553105E-1,-4.834066033E-1,-3.954524398E-1
4.875100052E0,3.566468954E-1,-4.546444714E-1,-3.816040158E-1
4.877096406E0,3.641037345E-1,-4.248171151E-1,-3.645597994E-1
4.879092761E0,3.747563660E-1,-4.003160298E-1,-3.475155830E-1
4.881089115E0,3.854090273E-1,-3.683581352E-1,-3.336671591E-1
4.883085469E0,3.928658664E-1,-3.438570797E-1,-3.219492733E-1
4.885081823E0,4.024532437E-1,-3.214865327E-1,-3.059703112E-1
4.887078177E0,4.131058753E-1,-2.916591763E-1,-2.953176796E-1
4.889074531E0,4.184321761E-1,-2.692886293E-1,-2.889260948E-1
4.891070886E0,4.301500916E-1,-2.501138747E-1,-2.793387175E-1
4.893067240E0,4.365416765E-1,-2.309391499E-1,-2.729471326E-1
4.895063594E0,4.408027232E-1,-2.064380795E-1,-2.644250393E-1
4.897059948E0,4.471943080E-1,-1.904591322E-1,-2.590987086E-1
4.899056302E0,4.471943080E-1,-1.723496467E-1,-2.590987086E-1
4.901052656E0,4.493248165E-1,-1.521096379E-1,-2.527071238E-1
4.903049011E0,4.525206089E-1,-1.371959448E-1,-2.527071238E-1
4.905045365E0,4.514553547E-1,-1.180212125E-1,-2.463155538E-1
4.907041719E0,4.535858929E-1,-9.991173446E-2,-2.431197613E-1
4.909038073E0,4.503901005E-1,-8.393277973E-2,-2.420544922E-1
4.911034427E0,4.408027232E-1,-6.795383245E-2,-2.377934456E-1
4.913030781E0,4.322806001E-1,-5.197487399E-2,-2.356629223E-1
4.915027136E0,4.280195534E-1,-3.706118464E-2,-2.409892380E-1
4.917023490E0,4.248237610E-1,-2.534328587E-2,-2.335323989E-1
4.919019844E0,4.163016677E-1,-1.256012265E-2,-2.367281765E-1
4.921016198E0,4.045837522E-1,-4.038014915E-3,-2.377934456E-1
4.923012552E0,3.939311206E-1,1.194093842E-2,-2.345976532E-1
4.925008906E0,3.768869042E-1,2.259357274E-2,-2.367281765E-1
4.927005261E0,3.662342727E-1,3.537673503E-2,-2.388587147E-1
4.929001615E0,3.534511030E-1,4.496410862E-2,-2.409892380E-1
4.930997969E0,3.449290097E-1,5.668200552E-2,-2.377934456E-1
4.932994323E0,3.342763782E-1,6.626937538E-2,-2.420544922E-1
4.934990677E0,3.182974160E-1,7.266095281E-2,-2.345976532E-1
4.936987031E0,3.055142462E-1,8.331359178E-2,-2.431197613E-1
4.938983386E0,2.884700298E-1,8.650938421E-2,-2.399239689E-1
4.940979740E0,2.767521441E-1,1.003578082E-1,-2.356629223E-1
4.942976094E0,2.629037201E-1,1.067493856E-1,-2.324671298E-1
4.944972448E0,2.490552962E-1,1.131409705E-1,-2.367281765E-1
4.946968802E0,2.394679040E-1,1.163367555E-1,-2.314018607E-1
4.948965156E0,2.298805267E-1,1.205978170E-1,-2.282060683E-1
4.950961511E0,2.224236876E-1,1.195325479E-1,-2.282060683E-1
4.952957865E0,2.149668336E-1,1.131409705E-1,-2.175534368E-1
4.954954219E0,2.139015794E-1,1.035536006E-1,-2.207492292E-1
4.956950573E0,2.192278951E-1,8.757464588E-2,-2.132923901E-1
4.958946927E0,2.181626260E-1,7.053042948E-2,-2.122271210E-1
4.960943281E0,2.224236876E-1,4.922516271E-2,-2.069008052E-1
4.962939636E0,2.288152575E-1,2.046304569E-2,-2.058355361E-1
4.964935990E0,2.341415733E-1,-1.362538617E-2,-1.973134279E-1
4.966932344E0,2.415984124E-1,-4.451802745E-2,-1.951829046E-1
4.968928698E0,2.522510886E-1,-8.712857217E-2,-1.877260655E-1
4.970925052E0,2.618384361E-1,-1.318696290E-1,-1.802692115E-1
4.972921406E0,2.671647668E-1,-1.840675473E-1,-1.749428958E-1
4.974917761E0,2.788826525E-1,-2.383959889E-1,-1.653555334E-1
4.976914115E0,2.895353138E-1,-3.023118079E-1,-1.664207876E-1
4.978910469E0,3.044489920E-1,-3.662275970E-1,-1.525723636E-1
4.980906823E0,3.161668777E-1,-4.301434159E-1,-1.472460479E-1
4.982903177E0,3.300153017E-1,-4.887329042E-1,-1.387239397E-1
4.984899531E0,3.396026790E-1,-5.419961214E-1,-1.280713081E-1
4.986895886E0,3.566468954E-1,-6.005856395E-1,-1.216797307E-1
4.988892240E0,3.736911118E-1,-6.559793353E-1,-1.078313068E-1
4.990888594E0,3.864742815E-1,-7.103077769E-1,-1.014397219E-1
4.992884948E0,4.067142904E-1,-7.593098879E-1,-9.504813701E-2
4.994881302E0,4.248237610E-1,-8.115078211E-1,-8.865655959E-2
4.996877656E0,4.418679774E-1,-8.573141098E-1,-8.439550549E-2
4.998874011E0,4.567816854E-1,-8.999246359E-1,-8.013445139E-2
5.000870365E0,4.738259017E-1,-9.393393993E-1,-7.480813563E-2
5.002866719E0,4.908701181E-1,-9.819499850E-1,-7.161234319E-2
5.004863073E0,5.015227199E-1,-1.018168807E0,-6.522076577E-2
5.006859427E0,5.143058896E-1,-1.042669892E0,-5.137233436E-2
5.008855781E0,5.228279829E-1,-1.067170978E0,-4.391548783E-2
5.010852136E0,5.270890594E-1,-1.084215164E0,-4.178496450E-2
5.012848490E0,5.260237455E-1,-1.093802452E0,-4.178496450E-2
5.014844844E0,5.270890594E-1,-1.101259351E0,-3.965443373E-2
5.016841198E0,5.260237455E-1,-1.105520368E0,-3.645864874E-2
5.018837552E0,5.228279829E-1,-1.104455113E0,-3.432811797E-2
5.020833906E0,5.196322203E-1,-1.105520368E0,-2.900180034E-2
5.022830261E0,5.143058896E-1,-1.101259351E0,-2.793653496E-2
5.024826615E0,5.121753216E-1,-1.102324605E0,-2.367548086E-2
5.026822969E0,4.993922114E-1,-1.099128842E0,-2.154495381E-2
5.028819323E0,4.887395799E-1,-1.092737198E0,-2.047969028E-2
5.030815677E0,4.770216644E-1,-1.086345673E0,-1.408810914E-2
5.032812031E0,4.557164013E-1,-1.079954028E0,-1.728389971E-2
5.034808386E0,4.333458841E-1,-1.079954028E0,-1.089231949E-2
5.036804740E0,4.141711295E-1,-1.081019402E0,-9.827055968E-3
5.038801094E0,3.886048198E-1,-1.082084656E0,-3.435474820E-3
5.040797448E0,3.523858488E-1,-1.077823520E0,-2.370211296E-3
5.042793802E0,3.151016235E-1,-1.082084656E0,-5.566001870E-3
5.044790156E0,2.810131907E-1,-1.107650876E0,-1.304947771E-3
5.046786511E0,2.415984124E-1,-1.143869877E0,8.255795110E-4
5.048782865E0,1.957920939E-1,-1.196067810E0,1.041295100E-2
5.050779219E0,1.446594447E-1,-1.247200489E0,1.786979660E-2
5.052775573E0,9.352681041E-2,-1.310050964E0,4.024032503E-2
5.054771927E0,4.026363045E-2,-1.383554220E0,6.687191874E-2
5.056768281E0,-6.607963238E-3,-1.450665832E0,9.456876665E-2
5.058764636E0,-5.241429061E-2,-1.520973206E0,1.286572069E-1
5.060760990E0,-9.822062403E-2,-1.587019563E0,1.616803706E-1
5.062757344E0,-1.397659183E-1,-1.640282750E0,1.936382800E-1
5.064753698E0,-1.791806668E-1,-1.680762768E0,2.213351279E-1
5.066750052E0,-2.111385763E-1,-1.707394242E0,2.415751368E-1
5.068746406E0,-2.345743626E-1,-1.709524870E0,2.660762072E-1
5.070742761E0,-2.590754032E-1,-1.701002717E0,2.692719996E-1
5.072739115E0,-2.857069969E-1,-1.654131174E0,2.863162160E-1
5.074735469E0,-3.059470057E-1,-1.587019563E0,2.788593769E-1
5.076731823E0,-3.219259679E-1,-1.503929019E0,2.841856778E-1
5.078728177E0,-3.261870146E-1,-1.396337390E0,2.735330462E-1
5.080724531E0,-3.240564764E-1,-1.274897337E0,2.618151605E-1
5.082720886E0,-3.197954297E-1,-1.138543606E0,2.405098826E-1
5.084717240E0,-2.963596284E-1,-9.915373325E-1,2.117477655E-1
5.086713594E0,-2.612059414E-1,-8.424004316E-1,1.851161718E-1
5.088709948E0,-2.185954154E-1,-6.900677681E-1,1.393098384E-1
5.090706302E0,-1.653322428E-1,-5.526487827E-1,9.350350499E-2
5.092702656E0,-1.046122015E-1,-4.312086999E-1,3.597927094E-2
5.094699011E0,-3.323955089E-2,-3.289434016E-1,-1.834916323E-2
5.096695365E0,3.706784546E-2,-2.437223047E-1,-8.439550549E-2
5.098691719E0,1.063099727E-1,-1.659580618E-1,-1.408544630E-1
5.100688073E0,1.744868308E-1,-9.778121114E-2,-2.079660594E-1
5.102684427E0,2.384026349E-1,-3.173486516E-2,-2.601639926E-1
5.104680781E0,3.023184538E-1,2.791989036E-2,-3.155576885E-1
5.106677136E0,3.641037345E-1,8.544411510E-2,-3.613640070E-1
5.108673490E0,4.173669219E-1,1.482946724E-1,-4.029092789E-1
5.110669844E0,4.621079862E-1,2.132757455E-1,-4.401935041E-1
5.112666198E0,5.015227199E-1,2.739957571E-1,-4.742819369E-1
5.114662552E0,5.366764069E-1,3.496294916E-1,-4.987830520E-1
5.116658906E0,5.547859073E-1,4.369810820E-1,-5.211535692E-1
5.118655261E0,5.590469241E-1,5.317895412E-1,-5.350019932E-1
5.120651615E0,5.505248308E-1,6.276632547E-1,-5.403282642E-1
5.122647969E0,5.356111526E-1,7.235369682E-1,-5.360672474E-1
5.124644323E0,5.057837367E-1,8.130190969E-1,-5.190230012E-1
5.126640677E0,4.642385244E-1,8.854569793E-1,-4.945219457E-1
5.128637031E0,4.109753370E-1,9.397854209E-1,-4.604335129E-1
5.130633386E0,3.438637257E-1,9.770696759E-1,-4.199534953E-1
5.132629740E0,2.714258134E-1,1.002636075E0,-3.752124310E-1
5.134626094E0,1.894005090E-1,1.021810889E0,-3.283408582E-1
5.136622448E0,1.063099727E-1,1.040985584E0,-2.793387175E-1
5.138618802E0,2.321941592E-2,1.056964517E0,-2.303366065E-1
5.140615156E0,-5.347955972E-2,1.082530856E0,-1.866607964E-1
5.142611511E0,-1.152648404E-1,1.125141382E0,-1.451155245E-1
5.144607865E0,-1.621364504E-1,1.181600332E0,-1.046355143E-1
5.146604219E0,-1.919638366E-1,1.246581435E0,-6.735128909E-2
5.148600573E0,-2.015511990E-1,1.324345708E0,-3.326285630E-2
5.150596927E0,-1.983554065E-1,1.412762523E0,-1.089231949E-2
5.152593281E0,-1.770501435E-1,1.504375219E0,6.151896901E-3
5.154589636E0,-1.387006491E-1,1.591726780E0,2.000032365E-2
5.156585990E0,-8.650272340E-2,1.670556307E0,2.958769538E-2
5.158582344E0,-2.258691564E-2,1.741929054E0,3.597927094E-2
5.160578698E0,5.198153108E-2,1.801583767E0,4.876243323E-2
5.162575052E0,1.318762749E-1,1.839933276E0,5.834981054E-2
5.164571406E0,2.160321027E-1,1.870825887E0,7.539402694E-2
5.166567761E0,3.023184538E-1,1.878282785E0,9.456876665E-2
5.168564115E0,3.822132349E-1,1.869760633E0,1.201350912E-1
5.170560469E0,4.557164013E-1,1.844194293E0,1.371793151E-1
5.172556823E0,5.196322203E-1,1.796257377E0,1.648761630E-1
5.174553177E0,5.654385090E-1,1.738733172E0,1.893772334E-1
5.176549531E0,6.027227640E-1,1.668425798E0,2.106824964E-1
5.178545886E0,6.250932813E-1,1.595987916E0,2.330530286E-1
5.180542240E0,6.368111968E-1,1.521419406E0,2.543582916E-1
5.182538594E0,6.421374679E-1,1.454307795E0,2.692719996E-1
5.184534948E0,6.378764510E-1,1.393587828E0,2.831204236E-1
5.186531302E0,6.325501204E-1,1.339259386E0,3.001646399E-1
5.188527656E0,6.197669506E-1,1.290257215E0,3.097520173E-1
5.190524011E0,6.091143489E-1,1.257234097E0,3.278614879E-1
5.192520365E0,5.931353569E-1,1.235928774E0,3.395793736E-1
5.194516719E0,5.728953481E-1,1.231667757E0,3.502320051E-1
5.196513073E0,5.547859073E-1,1.238059402E0,3.672762513E-1
5.198509427E0,5.388069153E-1,1.259364605E0,3.811246753E-1
5.200505781E0,5.249584913E-1,1.291322470E0,4.034951925E-1
5.202502136E0,5.143058896E-1,1.329671979E0,4.184088707E-1
5.204498490E0,5.100448132E-1,1.376543641E0,4.375836253E-1
5.206494844E0,5.004574656E-1,1.425545692E0,4.556930959E-1
5.208491198E0,4.972616434E-1,1.488396287E0,4.769983888E-1
5.210487656E0,5.047184825E-1,1.562964678E0,4.876510203E-1
5.212484115E0,5.089795589E-1,1.643924713E0,5.014994144E-1
5.214480573E0,5.217627287E-1,1.736602664E0,5.174784064E-1
5.216477031E0,5.366764069E-1,1.823954344E0,5.185436606E-1
5.218473490E0,5.451985002E-1,1.911305904E0,5.260004997E-1
5.220469948E0,5.579816699E-1,2.008244991E0,5.291963220E-1
5.222466406E0,5.750259161E-1,2.106249094E0,5.281310081E-1
5.224462865E0,5.952659249E-1,2.201057673E0,5.260004997E-1
5.226459323E0,6.123101115E-1,2.286278725E0,5.206741691E-1
5.228455781E0,6.314848661E-1,2.365108252E0,5.057604909E-1
5.230452240E0,6.570512056E-1,2.442872286E0,4.865857363E-1
5.232448698E0,6.762259007E-1,2.511049271E0,4.610194266E-1
5.234445156E0,7.028574944E-1,2.572834492E0,4.386488795E-1
5.236441615E0,7.220322490E-1,2.626097679E0,4.056257308E-1
5.238438073E0,7.486638427E-1,2.672969341E0,3.726025522E-1
5.240434531E0,7.742301822E-1,2.712383986E0,3.299920261E-1
5.242430990E0,7.987312078E-1,2.748603106E0,2.937730551E-1
5.244427448E0,8.211017847E-1,2.773104191E0,2.490319908E-1
5.246423906E0,8.434723020E-1,2.781626225E0,2.042909116E-1
5.248420365E0,8.711691499E-1,2.782691479E0,1.574193239E-1
5.250416823E0,8.935396671E-1,2.772038937E0,1.073519289E-1
5.252413281E0,9.180407524E-1,2.752864122E0,5.515401810E-2
5.254409740E0,9.404112697E-1,2.724102020E0,1.890843036E-3
5.256406198E0,9.670428634E-1,2.686817646E0,-5.776391923E-2
5.258402656E0,9.947398305E-1,2.637815714E0,-1.131576225E-1
5.260399115E0,1.025632501E0,2.576030254E0,-1.738776267E-1
5.262395573E0,1.051198840E0,2.514245033E0,-2.292713374E-1
5.264392031E0,1.075699925E0,2.440741777E0,-2.793387175E-1
5.266388386E0,1.093809366E0,2.365108252E0,-3.326019049E-1
5.268384740E0,1.118310452E0,2.280952454E0,-3.794735074E-1
5.270381094E0,1.136419892E0,2.194665909E0,-4.188882411E-1
5.272377448E0,1.152398825E0,2.103053331E0,-4.529766738E-1
5.274373802E0,1.175834656E0,2.011440754E0,-4.785430133E-1
5.276370156E0,1.189683080E0,1.916632175E0,-5.105009079E-1
5.278366511E0,1.205662012E0,1.831411123E0,-5.243493319E-1
5.280362865E0,1.217379928E0,1.750451088E0,-5.456545949E-1
5.282359219E0,1.231228352E0,1.675882697E0,-5.584377646E-1
5.284355573E0,1.234424114E0,1.601314187E0,-5.669598579E-1
5.286351927E0,1.240815759E0,1.536333084E0,-5.733514428E-1
5.288348281E0,1.245076776E0,1.478808880E0,-5.765472651E-1
5.290344636E0,1.248272538E0,1.424480438E0,-5.765472651E-1
5.292340990E0,1.249337792E0,1.376543641E0,-5.754820108E-1
5.294337344E0,1.250403047E0,1.336063623E0,-5.712209344E-1
5.296333698E0,1.256794691E0,1.303040385E0,-5.563072562E-1
5.298330052E0,1.256794691E0,1.274278283E0,-5.339366794E-1
5.300326406E0,1.257859945E0,1.255103588E0,-5.105009079E-1
5.302322761E0,1.261055708E0,1.242320418E0,-4.870651066E-1
5.304319115E0,1.257859945E0,1.234863520E0,-4.540419281E-1
5.306315469E0,1.254664183E0,1.234863520E0,-4.242145717E-1
5.308311823E0,1.251468301E0,1.239124656E0,-3.901261389E-1
5.310308177E0,1.246142030E0,1.250842452E0,-3.507113755E-1
5.312304531E0,1.238685131E0,1.267886758E0,-3.123618960E-1
5.314300886E0,1.233358860E0,1.289191961E0,-2.750776708E-1
5.316297240E0,1.226967335E0,1.311562538E0,-2.377934456E-1
5.318293594E0,1.224836707E0,1.332867861E0,-2.079660594E-1
5.320289948E0,1.216314673E0,1.360564709E0,-1.781386882E-1
5.322286302E0,1.216314673E0,1.378674150E0,-1.515070945E-1
5.324282656E0,1.217379928E0,1.398914099E0,-1.270060390E-1
5.326279011E0,1.217379928E0,1.414893150E0,-1.046355143E-1
5.328275365E0,1.223771453E0,1.423415184E0,-7.480813563E-2
5.330271719E0,1.232293606E0,1.428741574E0,-5.456812680E-2
5.332268073E0,1.246142030E0,1.438328862E0,-3.645864874E-2
5.334264427E0,1.261055708E0,1.440459371E0,-1.408810914E-2
5.336260781E0,1.271708369E0,1.444720507E0,2.956106560E-3
5.338257136E0,1.286622047E0,1.446851015E0,2.213085070E-2
5.340253490E0,1.304731488E0,1.450046778E0,3.917506337E-2
5.342249844E0,1.322841048E0,1.447916269E0,5.621927977E-2
5.344246198E0,1.339885235E0,1.442589998E0,7.752455026E-2
5.346242552E0,1.355864167E0,1.443655252E0,9.243824333E-2
5.348238906E0,1.376104236E0,1.441524625E0,1.212003529E-1
5.350235261E0,1.386756778E0,1.446851015E0,1.414403617E-1
5.352231615E0,1.396344185E0,1.451112032E0,1.702024788E-1
5.354227969E0,1.403801084E0,1.461764693E0,1.968340725E-1
5.356224323E0,1.411257863E0,1.471352100E0,2.277267128E-1
5.358220677E0,1.414453626E0,1.482004642E0,2.575540841E-1
5.360217031E0,1.408062100E0,1.490526795E0,2.809898853E-1
5.362213386E0,1.406996846E0,1.500114202E0,3.140130639E-1
5.364209740E0,1.398474693E0,1.512897372E0,3.299920261E-1
5.366206094E0,1.392083168E0,1.522484660E0,3.566235900E-1
5.368202448E0,1.383561015E0,1.533137321E0,3.694067597E-1
5.370198802E0,1.377169490E0,1.545920491E0,3.907120228E-1
5.372195156E0,1.362255812E0,1.568291068E0,4.045604467E-1
5.374191511E0,1.351603150E0,1.583204746E0,4.162783623E-1
5.376187865E0,1.336689472E0,1.602379441E0,4.301267862E-1
5.378184219E0,1.328167319E0,1.622619510E0,4.386488795E-1
5.380180573E0,1.320710540E0,1.643924713E0,4.556930959E-1
5.382176927E0,1.307927370E0,1.668425798E0,4.642152190E-1
5.384173281E0,1.297274709E0,1.697187901E0,4.748678505E-1
5.386169636E0,1.282361031E0,1.718493223E0,4.833899736E-1
5.388165990E0,1.271708369E0,1.736602664E0,4.908468127E-1
5.390162344E0,1.261055708E0,1.753646851E0,4.972383976E-1
5.392158698E0,1.257859945E0,1.755777478E0,4.951078594E-1
5.394155052E0,1.254664183E0,1.760038495E0,4.908468127E-1
5.396151406E0,1.257859945E0,1.756842732E0,4.823246896E-1
5.398147761E0,1.265316725E0,1.741929054E0,4.642152190E-1
5.400144115E0,1.274904132E0,1.721688986E0,4.503667951E-1
5.402140469E0,1.288752556E0,1.697187901E0,4.237352014E-1
5.404136823E0,1.304731488E0,1.671621561E0,3.928425610E-1
5.406133177E0,1.313253641E0,1.646055222E0,3.640804589E-1
5.408129531E0,1.332428336E0,1.619423747E0,3.267962337E-1
5.410125886E0,1.347342014E0,1.592792153E0,2.916425169E-1
5.412122240E0,1.364386320E0,1.562964678E0,2.469014525E-1
5.414118594E0,1.383561015E0,1.520354152E0,2.010951340E-1
5.416114948E0,1.402735829E0,1.483070016E0,1.552888006E-1
5.418111302E0,1.419780016E0,1.447916269E0,1.084171906E-1
5.420107656E0,1.427236795E0,1.420219421E0,5.515401810E-2
5.422104011E0,1.442150474E0,1.385065675E0,4.021369852E-3
5.424100365E0,1.449607372E0,1.344585657E0,-4.391548783E-2
5.426096719E0,1.458129525E0,1.304105639E0,-9.611340612E-2
5.428093073E0,1.467716813E0,1.263625622E0,-1.504418403E-1
5.430089427E0,1.468782067E0,1.227406740E0,-2.005092204E-1
5.432085781E0,1.468782067E0,1.185861468E0,-2.399239689E-1
5.434082136E0,1.467716813E0,1.150707722E0,-2.804039717E-1
5.436078490E0,1.455998898E0,1.129402518E0,-3.049050570E-1
5.438074844E0,1.443215728E0,1.114488721E0,-3.272755742E-1
5.440071198E0,1.421910524E0,1.104901433E0,-3.389934897E-1
5.442067552E0,1.399539948E0,1.099575043E0,-3.432545364E-1
5.444063906E0,1.377169490E0,1.096379280E0,-3.421892822E-1
5.446060261E0,1.355864167E0,1.094248772E0,-3.421892822E-1
5.448056615E0,1.335624218E0,1.094248772E0,-3.347324133E-1
5.450052969E0,1.311123133E0,1.100640297E0,-3.251450658E-1
5.452049323E0,1.289817810E0,1.104901433E0,-3.123618960E-1
5.454045677E0,1.275969386E0,1.118749857E0,-3.049050570E-1
5.456042031E0,1.261055708E0,1.135794044E0,-2.953176796E-1
5.458038386E0,1.248272538E0,1.150707722E0,-2.889260948E-1
5.460034740E0,1.238685131E0,1.170947790E0,-2.772082090E-1
5.462031094E0,1.224836707E0,1.182665586E0,-2.676208317E-1
5.464027448E0,1.216314673E0,1.198644638E0,-2.580334544E-1
5.466023802E0,1.218445182E0,1.203970909E0,-2.537724078E-1
5.468020156E0,1.225902081E0,1.209297180E0,-2.463155538E-1
5.470016511E0,1.229097843E0,1.219949841E0,-2.377934456E-1
5.472012865E0,1.230163097E0,1.231667757E0,-2.292713374E-1
5.474009219E0,1.231228352E0,1.242320418E0,-2.228797525E-1
5.476005573E0,1.237619877E0,1.244450927E0,-2.132923901E-1
5.478001927E0,1.244011521E0,1.251907825E0,-2.047702819E-1
5.479998281E0,1.252533555E0,1.247646689E0,-2.026397437E-1
5.481994636E0,1.264251471E0,1.236994028E0,-1.930523813E-1
5.483990990E0,1.273838878E0,1.228471994E0,-1.877260655E-1
5.485987344E0,1.282361031E0,1.216754079E0,-1.823997498E-1
5.487983698E0,1.285556793E0,1.203970909E0,-1.770734191E-1
5.489980052E0,1.286622047E0,1.189057231E0,-1.696165800E-1
5.491976406E0,1.285556793E0,1.174143553E0,-1.621597409E-1
5.493972761E0,1.277034640E0,1.156034112E0,-1.504418403E-1
5.495969115E0,1.269577861E0,1.137924552E0,-1.451155245E-1
5.497965469E0,1.256794691E0,1.118749857E0,-1.355281472E-1
5.499961823E0,1.236554623E0,1.094248772E0,-1.291365623E-1
5.501958177E0,1.219510436E0,1.070812941E0,-1.195491999E-1
5.503954531E0,1.204596758E0,1.038855076E0,-1.088965684E-1
5.505950886E0,1.186487317E0,1.005831957E0,-1.046355143E-1
5.507947240E0,1.166247249E0,9.760044217E-1,-9.291761369E-2
5.509943594E0,1.144942045E0,9.440464973E-1,-8.759129792E-2
5.511939948E0,1.122571468E0,9.067622423E-1,-7.587339729E-2
5.513936302E0,1.105527282E0,8.726738691E-1,-7.267760485E-2
5.515932656E0,1.077830434E0,8.364548683E-1,-6.202497333E-2
5.517929011E0,1.054394603E0,8.044970036E-1,-5.776391923E-2
5.519925365E0,1.034154534E0,7.693432570E-1,-4.391548783E-2
5.521921719E0,1.016045094E0,7.331243157E-1,-3.858917207E-2
5.523918073E0,1.000066161E0,7.001011372E-1,-2.793653496E-2
5.525914427E0,9.894133806E-1,6.628169417E-1,-2.367548086E-2
5.527910781E0,9.776955247E-1,6.297937632E-1,-1.515337266E-2
5.529907136E0,9.713039398E-1,5.967705846E-1,-9.827055968E-3
5.531903490E0,9.627817869E-1,5.701389909E-1,1.890843036E-3
5.533899844E0,9.617165327E-1,5.392463803E-1,4.021369852E-3
