"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.997056927E0,5.050734282E-1,1.119731712E1,9.361396790E0
5.999053281E0,5.457965732E-1,1.106317043E1,9.248809814E0
6.001049636E0,5.170508623E-1,1.087153244E1,9.021239281E0
6.003045990E0,5.242372751E-1,1.073499012E1,8.635566711E0
6.005042344E0,5.026779771E-1,1.054574776E1,8.041488647E0
6.007038698E0,6.511976719E-1,1.036129570E1,7.318054199E0
6.009035052E0,7.062936425E-1,1.014809799E1,6.470054626E0
6.011031406E0,7.709715962E-1,9.961250305E0,5.550190926E0
6.013027761E0,8.619997501E-1,9.774403572E0,4.690214157E0
6.015024115E0,9.458414912E-1,9.561205864E0,3.811073303E0
6.017020469E0,1.036869645E0,9.319262505E0,2.917559862E0
6.019016823E0,1.180598378E0,9.098878860E0,2.074351549E0
6.021013177E0,1.290790439E0,8.880889893E0,1.343730450E0
6.023009531E0,1.338699937E0,8.641342163E0,7.256970406E-1
6.025005886E0,1.444101095E0,8.406584740E0,1.100590527E-1
6.027002240E0,1.537524700E0,8.157455444E0,-4.337145686E-1
6.028998594E0,1.621366501E0,7.896348476E0,-7.642906308E-1
6.030994948E0,1.621366501E0,7.601704597E0,-1.049352527E0
6.032991302E0,1.729163051E0,7.381320953E0,-1.305668831E0
6.034987656E0,1.870496273E0,7.156145573E0,-1.475747705E0
6.036984011E0,1.899241924E0,6.844733715E0,-1.631453872E0
6.038980365E0,1.951942444E0,6.629140377E0,-1.660199642E0
6.040976719E0,2.002247572E0,6.423129559E0,-1.478143215E0
6.042973073E0,2.062134504E0,6.169208527E0,-1.360764742E0
6.044969427E0,2.191490412E0,5.912892342E0,-1.178708434E0
6.046965781E0,2.263354778E0,5.601480007E0,-1.003838539E0
6.048962136E0,2.280122995E0,5.340373039E0,-7.044036388E-1
6.050958490E0,2.301682472E0,5.050519943E0,-3.810140193E-1
6.052954844E0,2.308868885E0,4.777435780E0,2.861278690E-2
6.054951198E0,2.258563757E0,4.540283203E0,5.843638182E-1
6.056947552E0,2.244190931E0,4.288757801E0,1.111369014E0
6.058943906E0,2.299286842E0,4.082746983E0,1.576091886E0
6.060940261E0,2.347196341E0,3.936622620E0,2.098306179E0
6.062936615E0,2.402292490E0,3.828826189E0,2.534283400E0
6.064932969E0,2.335219145E0,3.663537979E0,3.178667068E0
6.066929323E0,2.320846081E0,3.550950527E0,3.703276873E0
6.068925677E0,2.248981953E0,3.450340509E0,4.304542065E0
6.070922031E0,2.203467846E0,3.361707687E0,4.742914677E0
6.072918386E0,2.088484764E0,3.297029734E0,5.193264961E0
6.074914740E0,2.030993223E0,3.265888691E0,5.607682705E0
6.076911094E0,1.968710899E0,3.273075104E0,5.950235844E0
6.078907448E0,1.889660001E0,3.297029734E0,6.170619965E0
6.080903802E0,1.841750503E0,3.404826403E0,6.328721523E0
6.082900156E0,1.676462412E0,3.450340509E0,6.355072021E0
6.084896511E0,1.518360853E0,3.462317944E0,6.316744328E0
6.086892865E0,1.451287508E0,3.522204876E0,6.074800968E0
6.088889219E0,1.300372362E0,3.524600267E0,5.772970676E0
6.090885573E0,1.171016455E0,3.553346157E0,5.396880627E0
6.092881927E0,9.937511086E-1,3.601255655E0,4.910598278E0
6.094878281E0,9.218867421E-1,3.610837460E0,4.374011040E0
6.096874636E0,7.997173071E-1,3.641978741E0,3.791909456E0
6.098870990E0,6.368247867E-1,3.680306435E0,3.365514278E0
6.100867344E0,5.338191986E-1,3.634792328E0,2.934328318E0
6.102863698E0,3.709266186E-1,3.572509766E0,2.452836990E0
6.104860052E0,3.469718397E-1,3.562927961E0,2.067164898E0
6.106856406E0,2.822939456E-1,3.529391289E0,1.729402542E0
6.108852761E0,3.278080225E-1,3.534182310E0,1.439549685E0
6.110849115E0,3.086442053E-1,3.555741549E0,1.238329411E0
6.112845469E0,3.397854269E-1,3.596464634E0,1.113764524E0
6.114841823E0,3.182260990E-1,3.524600267E0,1.065855026E0
6.116838177E0,2.439662814E-1,3.447944880E0,1.120950937E0
6.118834531E0,2.056386173E-1,3.450340509E0,1.080227852E0
6.120830886E0,1.505426168E-1,3.414408207E0,1.113764524E0
6.122827240E0,5.232799053E-2,3.359312296E0,1.247911334E0
6.124823594E0,1.400033385E-2,3.402431011E0,1.535368800E0
6.126819948E0,-7.558971643E-3,3.491063595E0,1.645560741E0
6.128816302E0,2.597773075E-2,3.716238499E0,1.968950391E0
6.130812656E0,5.472347140E-2,3.922249794E0,2.165379524E0
6.132809011E0,1.098194793E-1,4.183356762E0,2.368995190E0
6.134805365E0,2.295933962E-1,4.492373466E0,2.577401876E0
6.136801719E0,3.278080225E-1,4.794203758E0,2.764249325E0
6.138798073E0,5.314236879E-1,5.148734570E0,2.896000624E0
6.140794427E0,6.799433827E-1,5.488892555E0,2.929537296E0
6.142790781E0,7.565987110E-1,5.745208740E0,3.260113239E0
6.144787136E0,7.374348640E-1,5.965592861E0,3.274486303E0
6.146783490E0,7.877399325E-1,6.265027523E0,3.360723495E0
6.148779844E0,7.925308943E-1,6.581231117E0,3.581107378E0
6.150776198E0,7.398303747E-1,6.801614761E0,3.710463285E0
6.152772552E0,6.488021612E-1,7.038767338E0,3.950011253E0
6.154768906E0,5.577739477E-1,7.309456348E0,4.189559460E0
6.156765261E0,2.679210603E-1,7.445998669E0,4.651886463E0
6.158761615E0,3.555963933E-2,7.649614334E0,4.692609787E0
6.160757969E0,-2.255475223E-1,7.869998455E0,5.107027531E0
6.162754323E0,-4.579089582E-1,8.121522903E0,5.396880627E0
6.164750677E0,-8.076487780E-1,8.317952156E0,5.681942463E0
6.166747031E0,-1.126247406E0,8.588641167E0,5.983772755E0
6.168743386E0,-1.322676659E0,8.859330177E0,6.206552029E0
6.170739740E0,-1.655648232E0,9.079714775E0,6.551501274E0
6.172736198E0,-1.813749790E0,9.381545067E0,7.040178776E0
6.174732656E0,-1.818540692E0,9.783985138E0,7.310867786E0
6.176729115E0,-1.622111440E0,1.018642521E1,7.519274235E0
6.178725573E0,-1.535874248E0,1.047388268E1,7.708517075E0
6.180722031E0,-1.296326399E0,1.078529549E1,7.785172462E0
6.182718490E0,-1.090315223E0,1.105119324E1,7.921714783E0
6.184714948E0,-7.765075564E-1,1.131948662E1,7.960042477E0
6.186711406E0,-5.441461205E-1,1.150633430E1,8.087002754E0
6.188707865E0,-2.111746669E-1,1.160933971E1,8.254685402E0
6.190704323E0,1.050285175E-1,1.167401791E1,8.609216690E0
6.192700781E0,4.451864660E-1,1.173390484E1,9.200900078E0
6.194697240E0,9.051183462E-1,1.182014179E1,9.984221458E0
6.196693698E0,1.417750835E0,1.184649181E1,1.089210796E1
6.198690156E0,1.877682686E0,1.184170151E1,1.191976833E1
6.200686615E0,2.426247358E0,1.188721561E1,1.311750698E1
6.202683073E0,2.898156404E0,1.180576897E1,1.440627480E1
6.204679531E0,3.382043123E0,1.170515919E1,1.529499722E1
6.206675990E0,3.815624714E0,1.164766788E1,1.577648830E1
6.208672448E0,4.100686550E0,1.150633430E1,1.602322197E1
6.210668906E0,4.127036572E0,1.128834534E1,1.588188934E1
6.212665365E0,3.930607796E0,1.096974754E1,1.544112110E1
6.214661823E0,3.715014696E0,1.054814339E1,1.457156277E1
6.216658281E0,3.441930056E0,1.006665134E1,1.339538288E1
6.218654740E0,3.209568739E0,9.604324341E0,1.177124882E1
6.220651198E0,2.979602814E0,9.094087601E0,1.008483124E1
6.222647656E0,2.747241259E0,8.521568298E0,8.484651566E0
6.224644115E0,2.529252768E0,7.970608711E0,6.908427238E0
6.226640573E0,2.399897099E0,7.398088932E0,5.514258862E0
6.228636927E0,2.256168365E0,6.835151672E0,4.436293602E0
6.230633281E0,2.181908369E0,6.339287758E0,3.490079165E0
6.232629636E0,2.064529896E0,5.876960278E0,2.848091125E0
6.234625990E0,1.846541405E0,5.405050755E0,2.620520592E0
6.236622344E0,1.688439846E0,4.933141708E0,2.448046207E0
6.238618698E0,1.444101095E0,4.434882164E0,2.668430090E0
6.240615052E0,1.142270803E0,3.984532118E0,2.840904474E0
6.242611406E0,8.308585286E-1,3.591673613E0,3.037333727E0
6.244607761E0,5.553784966E-1,3.277866125E0,3.202621937E0
6.246604115E0,2.032431364E-1,2.983222246E0,3.394260168E0
6.248600469E0,-1.009826288E-1,2.722115040E0,3.521220446E0
6.250596823E0,-4.028129280E-1,2.552036047E0,3.597875834E0
6.252593177E0,-5.968466997E-1,2.456216812E0,3.672135592E0
6.254589531E0,-6.519426703E-1,2.489753485E0,3.669740200E0
6.256585886E0,-5.369597077E-1,2.702951193E0,3.679322004E0
6.258582240E0,-2.686661482E-1,3.129346371E0,3.569129944E0
6.260578594E0,8.107373118E-2,3.538973093E0,3.396655560E0
6.262574948E0,4.164407253E-1,4.056396484E0,3.245740414E0
6.264571302E0,8.332540393E-1,4.710361958E0,2.735503435E0
6.266567656E0,1.192575812E0,5.393073559E0,2.230057478E0
6.268564011E0,1.506383538E0,6.159626484E0,1.638374329E0
6.270560365E0,1.779468060E0,6.909411430E0,1.144905806E0
6.272556719E0,2.009433985E0,7.663987160E0,6.514371634E-1
6.274553073E0,2.232213497E0,8.418562889E0,1.004771441E-1
6.276549427E0,2.433433771E0,9.182720184E0,4.658000078E-3
6.278545781E0,2.682563543E0,9.980414391E0,-1.450582780E-2
6.280542136E0,2.931693316E0,1.085715961E1,1.627595872E-1
6.282538490E0,3.219150543E0,1.179379177E1,4.717763364E-1
6.284534844E0,3.523376465E0,1.277114677E1,8.550528884E-1
6.286531198E0,3.772506237E0,1.386588097E1,1.372476220E0
6.288527552E0,4.055172443E0,1.503008366E1,2.024046421E0
6.290523906E0,4.311488628E0,1.635478210E1,2.460023403E0
6.292520261E0,4.426471710E0,1.772739220E1,2.651661873E0
6.294516615E0,4.505522251E0,1.915270233E1,2.663639069E0
6.296512969E0,4.505522251E0,2.048698425E1,2.512723923E0
6.298509323E0,4.347420692E0,2.177335548E1,2.270780802E0
6.300505677E0,4.057568073E0,2.291120720E1,2.026441813E0
6.302502031E0,3.645545721E0,2.395324135E1,1.681492925E0
6.304498386E0,3.140099764E0,2.485394096E1,1.456318021E0
6.306494740E0,2.625072002E0,2.557737541E1,1.307798266E0
6.308491094E0,2.045366049E0,2.610198593E1,1.293425441E0
6.310487448E0,1.484824181E0,2.643974686E1,1.485063672E0
6.312483802E0,9.338641167E-1,2.644693375E1,1.772521138E0
6.314480156E0,3.517628014E-1,2.606844902E1,2.311503887E0
6.316476511E0,-1.968017817E-1,2.521326256E1,2.967864990E0
6.318472865E0,-6.279879212E-1,2.401312828E1,3.921265364E0
6.320469219E0,-9.417955875E-1,2.249918556E1,4.869874954E0
6.322465573E0,-1.087919831E0,2.070976257E1,5.600496292E0
6.324461927E0,-1.071151376E0,1.889878082E1,6.240088940E0
6.326458281E0,-9.585639238E-1,1.701832962E1,6.537127972E0
6.328454636E0,-8.675357699E-1,1.511392498E1,6.745534897E0
6.330450990E0,-7.429708838E-1,1.333168888E1,6.688043594E0
6.332447344E0,-5.992421508E-1,1.166922665E1,6.637738228E0
6.334443698E0,-4.555134475E-1,1.017923927E1,6.494009495E0
6.336440052E0,-3.117847443E-1,8.806630135E0,6.371840000E0
6.338436406E0,-1.824289262E-1,7.532236099E0,6.307162285E0
6.340432761E0,-9.858716279E-2,6.320123672E0,6.240088940E0
6.342429115E0,4.418417811E-3,5.203830719E0,6.012518406E0
6.344425469E0,1.026330441E-1,4.121074677E0,5.840044022E0
6.346421823E0,2.703165412E-1,3.153301239E0,5.325016022E0
6.348418177E0,4.356045425E-1,2.274160385E0,4.572835922E0
6.350414531E0,6.703614593E-1,1.524375558E0,3.720045090E0
6.352410886E0,9.290731549E-1,9.566472173E-1,2.819345236E0
6.354407240E0,1.197366714E0,4.943198860E-1,1.870735765E0
6.356403594E0,1.420146227E0,2.044669688E-1,1.116160035E0
6.358399948E0,1.590225220E0,1.038568765E-1,2.801380455E-1
6.360396302E0,1.645321250E0,9.906592220E-2,-4.025733471E-1
6.362392656E0,1.628552914E0,2.403991520E-1,-8.577142954E-1
6.364389011E0,1.532733798E0,4.919244051E-1,-1.358369350E0
6.366385365E0,1.374632120E0,8.464552164E-1,-1.782369018E0
6.368381719E0,1.192575812E0,1.323155403E0,-2.033894300E0
6.370378073E0,9.745872617E-1,1.912443161E0,-2.153668165E0
6.372374427E0,7.230619788E-1,2.559222460E0,-2.156063557E0
6.374370781E0,3.781130612E-1,3.244329214E0,-2.081803799E0
6.376367136E0,3.555963933E-2,4.006091595E0,-1.873397231E0
6.378363490E0,-3.213666677E-1,4.772644520E0,-1.430233717E0
6.380359844E0,-6.878748536E-1,5.517638683E0,-9.056238532E-1
6.382356198E0,-1.066360474E0,6.226700306E0,-2.516582012E-1
6.384352552E0,-1.413704872E0,6.938157082E0,4.574034512E-1
6.386348906E0,-1.811354280E0,7.553795338E0,1.008363485E0
6.388345261E0,-2.146721363E0,8.126314163E0,1.417990327E0
6.390341615E0,-2.359918833E0,8.689251900E0,1.808453321E0
6.392337969E0,-2.539579868E0,9.201884270E0,1.995300651E0
6.394334323E0,-2.690495014E0,9.683375359E0,2.191729784E0
6.396330677E0,-2.738404512E0,1.014091110E1,2.289944410E0
6.398327031E0,-2.834223747E0,1.056491089E1,2.325876713E0
6.400323386E0,-2.819850683E0,1.090506935E1,2.285153627E0
6.402319740E0,-2.798291445E0,1.123324966E1,2.165379524E0
6.404316094E0,-2.733613491E0,1.155424404E1,2.026441813E0
6.406312448E0,-2.613839626E0,1.185128307E1,1.827617168E0
6.408308802E0,-2.470110893E0,1.213155460E1,1.631187916E0
6.410305156E0,-2.244935989E0,1.238547516E1,1.358103395E0
6.412301511E0,-2.038924694E0,1.259148598E1,1.168860555E0
6.414297865E0,-1.811354280E0,1.273042393E1,9.317081571E-1
6.416294219E0,-1.555038095E0,1.288852501E1,7.568382621E-1
6.418290573E0,-1.322676659E0,1.305620861E1,4.957311153E-1
6.420286927E0,-1.126247406E0,1.318316936E1,2.202510685E-1
6.422283281E0,-9.010725021E-1,1.331731606E1,5.735852569E-2
6.424279636E0,-7.309934497E-1,1.336762142E1,-1.678164601E-1
6.426275990E0,-6.208014488E-1,1.334127045E1,-3.354999423E-1
6.428272344E0,-5.896602273E-1,1.328617477E1,-4.600648284E-1
6.430268698E0,-6.567336321E-1,1.315202808E1,-5.343247056E-1
6.432265052E0,-6.782929301E-1,1.302985859E1,-5.510930419E-1
6.434261406E0,-6.902703047E-1,1.289092064E1,-6.157709360E-1
6.436257761E0,-7.836939692E-1,1.272802830E1,-6.061890721E-1
6.438254115E0,-9.657503366E-1,1.245494366E1,-4.576693475E-1
6.440250469E0,-1.250812292E0,1.213634491E1,-3.690366447E-1
6.442246823E0,-1.490360141E0,1.189919281E1,-2.229124606E-1
6.444243177E0,-1.854472876E0,1.156382561E1,4.658000078E-3
6.446239531E0,-2.120371103E0,1.129074097E1,2.394149005E-1
6.448235886E0,-2.412619352E0,1.098412037E1,4.621944129E-1
6.450232240E0,-2.647376299E0,1.069666290E1,7.280924916E-1
6.452228594E0,-2.791105032E0,1.043315983E1,9.077534080E-1
6.454224948E0,-2.989929676E0,1.013612080E1,1.092205286E0
6.456221302E0,-3.052212238E0,9.920527458E0,1.207188249E0
6.458217656E0,-3.097726345E0,9.678584099E0,1.437154174E0
6.460214011E0,-3.107308149E0,9.472573280E0,1.604837656E0
6.462210365E0,-3.071376085E0,9.247398376E0,1.693470359E0
6.464206719E0,-3.049816608E0,9.036596298E0,1.748566389E0
6.466203073E0,-2.961184025E0,8.878494263E0,1.880317688E0
6.468199427E0,-2.810268879E0,8.792257309E0,1.935413718E0
6.470195781E0,-2.652167320E0,8.698833466E0,1.997696161E0
6.472192136E0,-2.482088327E0,8.634155273E0,2.024046421E0
6.474188490E0,-2.288054466E0,8.619782448E0,2.040814638E0
6.476184844E0,-2.177862406E0,8.552709579E0,2.002487183E0
6.478181198E0,-2.067670584E0,8.523963928E0,1.930622697E0
6.480177552E0,-2.005388021E0,8.488031387E0,1.868340254E0
6.482173906E0,-1.991015196E0,8.440121651E0,1.791684985E0
6.484170261E0,-1.926337242E0,8.435330391E0,1.727007031E0
6.486166615E0,-1.859263897E0,8.432935715E0,1.638374329E0
6.488162969E0,-1.722721577E0,8.471262932E0,1.509018540E0
6.490159323E0,-1.622111440E0,8.488031387E0,1.425176740E0
6.492155677E0,-1.540665269E0,8.485635757E0,1.425176740E0
6.494152031E0,-1.468800902E0,8.454494476E0,1.384453654E0
6.496148386E0,-1.423286796E0,8.435330391E0,1.439549685E0
6.498144740E0,-1.406518459E0,8.392211914E0,1.468295336E0
6.500141094E0,-1.327467680E0,8.332324982E0,1.547346115E0
6.502137448E0,-1.272371650E0,8.293997765E0,1.681492925E0
6.504133802E0,-1.241230369E0,8.205365181E0,1.748566389E0
6.506130156E0,-1.164575100E0,8.162246704E0,1.935413718E0
6.508126511E0,-1.090315223E0,8.095172882E0,1.942600131E0
6.510122865E0,-1.011264443E0,8.040077209E0,2.052792072E0
6.512119219E0,-8.723267317E-1,8.030495644E0,2.148611307E0
6.514115573E0,-8.316035867E-1,7.989772320E0,2.273176193E0
6.516111927E0,-7.262024879E-1,7.961026669E0,2.349831581E0
6.518108281E0,-1.047196627E0,7.675964832E0,2.297131062E0
6.520104636E0,-1.107083559E0,7.515467644E0,2.472000837E0
6.522100990E0,-9.705413580E-1,7.537026882E0,2.474396467E0
6.524097344E0,-8.699312210E-1,7.570563793E0,2.450441599E0
6.526093698E0,-7.070387006E-1,7.635241508E0,2.524701357E0
6.528090052E0,-5.633099675E-1,7.668778419E0,2.666034698E0
6.530086406E0,-3.788581491E-1,7.745433331E0,2.680407524E0
6.532082761E0,-2.375249267E-1,7.829275131E0,2.737899065E0
6.534079115E0,-1.464967430E-1,7.915512562E0,2.771435738E0
6.536075469E0,-6.984140724E-2,7.941862583E0,2.730712652E0
6.538071823E0,3.316416591E-2,8.025704384E0,2.752271891E0
6.540068177E0,1.601245254E-1,8.119127274E0,2.749876499E0
6.542064531E0,2.655255795E-1,8.195782661E0,2.740294456E0
6.544060886E0,4.068588018E-1,8.317952156E0,2.689989328E0
6.546057240E0,5.410056114E-1,8.430540085E0,2.644475222E0
6.548053594E0,6.296383142E-1,8.528754234E0,2.584588289E0
6.550049948E0,6.655704975E-1,8.581455231E0,2.448046207E0
6.552046302E0,6.679660082E-1,8.720393181E0,2.361808777E0
6.554042656E0,7.470167875E-1,8.797048569E0,2.265989780E0
6.556039011E0,7.877399325E-1,8.737160683E0,2.155797720E0
6.558035365E0,7.997173071E-1,8.806630135E0,2.043210268E0
6.560031719E0,7.278529406E-1,8.861725807E0,1.952182055E0
6.562028073E0,5.673558712E-1,8.902449608E0,1.839594603E0
6.564024427E0,5.122599006E-1,8.974313736E0,1.784498572E0
6.566020781E0,5.290282369E-1,9.108460426E0,1.741379976E0
6.568017136E0,5.194463134E-1,9.249794006E0,1.655142665E0
6.570013490E0,5.625649095E-1,9.393522263E0,1.626397014E0
6.572009844E0,5.745423436E-1,9.561205864E0,1.604837656E0
6.574006198E0,5.937061310E-1,9.716912270E0,1.523391366E0
6.576002552E0,5.697513819E-1,9.831894875E0,1.437154174E0
6.577998906E0,4.739322066E-1,9.985205650E0,1.394035578E0
6.579995261E0,3.948814273E-1,1.006665134E1,1.250306845E0
6.581991615E0,3.206215799E-1,1.016726208E1,1.185628891E0
6.583987969E0,2.727120221E-1,1.020558929E1,1.104182601E0
6.585984323E0,1.265878230E-1,1.018403053E1,1.089809775E0
6.587980677E0,-2.672279626E-2,1.022475338E1,1.022736311E0
6.589977031E0,-2.063837051E-1,1.013132954E1,9.915951490E-1
6.591973386E0,-4.459315240E-1,9.913341522E0,9.269171953E-1
6.593969740E0,-7.022477388E-1,9.750448227E0,8.478664160E-1
6.595966094E0,-8.076487780E-1,9.654629707E0,7.520473003E-1
6.597962448E0,-9.537730217E-1,9.434245110E0,6.658100486E-1
6.599958802E0,-1.056778550E0,9.290516853E0,6.179004908E-1
6.601955156E0,-1.147806764E0,9.144392014E0,4.574034512E-1
6.603951511E0,-1.219671130E0,8.950358391E0,3.112792671E-1
6.605947865E0,-1.313094735E0,8.720393181E0,2.322284579E-1
6.607944219E0,-1.260394216E0,8.531149864E0,2.178555876E-1
6.609940573E0,-1.289139986E0,8.365861893E0,1.364093125E-1
6.611936927E0,-1.212484598E0,8.246088028E0,1.699460149E-1
6.613933281E0,-1.207693696E0,8.042471886E0,1.052680984E-1
6.615929636E0,-1.231648445E0,7.889162064E0,1.244319230E-1
6.617925990E0,-1.257998705E0,7.764597416E0,1.412002742E-1
6.619922344E0,-1.222066522E0,7.620868683E0,2.058781981E-1
6.621918698E0,-1.202902794E0,7.450789452E0,2.178555876E-1
6.623915052E0,-1.260394216E0,7.323829174E0,3.136747479E-1
6.625911406E0,-1.248416781E0,7.256755829E0,3.927255273E-1
6.627907761E0,-1.274767041E0,7.208846092E0,4.070984125E-1
6.629904115E0,-1.289139986E0,7.156145573E0,5.412451625E-1
6.631900469E0,-1.241230369E0,7.134586334E0,5.005220771E-1
6.633896823E0,-1.126247406E0,7.120213509E0,6.634145975E-1
6.635893177E0,-1.023241878E0,7.127399921E0,6.849738955E-1
6.637889531E0,-9.944961071E-1,7.141772747E0,7.161151171E-1
6.639885886E0,-9.130498171E-1,7.156145573E0,6.993467808E-1
6.641882240E0,-7.765075564E-1,7.228010178E0,7.304880023E-1
6.643878594E0,-6.255924106E-1,7.261546612E0,8.454709649E-1
6.645875052E0,-5.992421508E-1,7.304665565E0,8.430754542E-1
6.647871511E0,-5.106094480E-1,7.393298149E0,9.460810423E-1
6.649867969E0,-4.818637073E-1,7.498699188E0,9.293127060E-1
6.651864427E0,-4.363496602E-1,7.570563793E0,9.388946295E-1
6.653860886E0,-4.459315240E-1,7.608891010E0,9.796177745E-1
6.655857344E0,-4.219767749E-1,7.707105637E0,1.022736311E0
6.657853802E0,-4.339541495E-1,7.810111523E0,9.269171953E-1
6.659850261E0,-3.764626682E-1,7.802925110E0,8.382844925E-1
6.661846719E0,-3.093892634E-1,7.865207195E0,8.191207051E-1
6.663843177E0,-3.213666677E-1,7.963421822E0,8.598438501E-1
6.665839636E0,-4.387451112E-1,8.052054405E0,7.831885219E-1
6.667836094E0,-5.968466997E-1,8.092777252E0,8.239116669E-1
6.669832552E0,-6.303833723E-1,8.193387032E0,8.646347523E-1
6.671829011E0,-6.902703047E-1,8.279624939E0,8.334935308E-1
6.673825469E0,-7.262024879E-1,8.351489067E0,9.053578973E-1
6.675821927E0,-8.387899995E-1,8.423353195E0,9.077534080E-1
6.677818386E0,-9.897052050E-1,8.480844498E0,9.245217443E-1
6.679814844E0,-1.114270091E0,8.586245537E0,1.070645928E0
6.681811302E0,-1.241230369E0,8.622178078E0,1.161674142E0
6.683807761E0,-1.382563591E0,8.753929138E0,1.245515823E0
6.685804219E0,-1.495151162E0,8.876098633E0,1.326962113E0
6.687800677E0,-1.667625546E0,8.981499672E0,1.439549685E0
6.689797136E0,-1.799376845E0,9.015036583E0,1.520995855E0
6.691793594E0,-1.983828783E0,8.878494263E0,1.734193444E0
6.693790052E0,-2.005388021E0,9.010245323E0,1.719820619E0
6.695786511E0,-2.050902128E0,9.218652725E0,1.643165350E0
6.697782969E0,-2.026947260E0,9.501318932E0,1.568905473E0
6.699779427E0,-2.038924694E0,9.695352554E0,1.535368800E0
6.701775781E0,-2.086834431E0,9.872617722E0,1.439549685E0
6.703772136E0,-2.146721363E0,1.001634693E1,1.360498786E0
6.705768490E0,-2.185049057E0,1.011935234E1,1.223956585E0
6.707764844E0,-2.235353947E0,1.022954464E1,1.058668494E0
6.709761198E0,-2.278472662E0,1.026787186E1,9.604539275E-1
6.711757552E0,-2.295240879E0,1.027026749E1,8.454709649E-1
6.713753906E0,-2.290450096E0,1.030380440E1,7.209060788E-1
6.715750261E0,-2.312009335E0,1.032536316E1,6.131095290E-1
6.717746615E0,-2.335964203E0,1.031817722E1,3.328385651E-1
6.719742969E0,-2.323986769E0,1.026787186E1,3.352340460E-1
6.721739323E0,-2.312009335E0,1.022235775E1,3.424204886E-1
6.723735677E0,-2.352732420E0,1.018882084E1,2.442058474E-1
6.725732031E0,-2.288054466E0,1.018403053E1,3.040928245E-1
6.727728386E0,-2.283263683E0,1.015288925E1,2.010872364E-1
6.729724740E0,-2.237749577E0,1.010977077E1,1.124545336E-1
6.731721094E0,-2.268890619E0,1.008341980E1,6.933592260E-2
