"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.436881698E1,1.866742969E-1,1.701340675E0,-1.855272502E-1
1.437365667E1,1.512441486E-1,1.460659862E0,-3.296913505E-1
1.437849714E1,1.158140004E-1,1.295726418E0,-4.659141600E-1
1.438333839E1,6.816655397E-2,1.218757510E0,-5.691503286E-1
1.438817885E1,8.301805705E-3,1.229753017E0,-6.308476329E-1
1.439301854E1,-6.194763631E-2,1.317106724E0,-6.589474082E-1
1.439785901E1,-1.431926489E-1,1.463103414E0,-6.510061622E-1
1.440270026E1,-2.329897583E-1,1.671408296E0,-6.027478576E-1
1.440754073E1,-3.191216588E-1,1.958514690E0,-5.062312484E-1
1.441238042E1,-4.052535892E-1,2.281661987E0,-3.822256923E-1
1.441722089E1,-4.974941611E-1,2.577320576E0,-2.582201660E-1
1.442206214E1,-5.659110546E-1,2.822888136E0,-1.213864610E-1
1.442690260E1,-5.854586959E-1,3.013478041E0,2.705366537E-2
1.443174229E1,-5.677436590E-1,3.125266314E0,1.681634188E-1
1.443658276E1,-5.274266005E-1,3.139316082E0,2.805625200E-1
1.444142401E1,-4.767247736E-1,3.070899248E0,3.550880253E-1
1.444626448E1,-4.162491560E-1,2.974382639E0,4.094549716E-1
1.445110417E1,-3.441671133E-1,2.895581245E0,4.571024179E-1
1.445594464E1,-2.604786754E-1,2.836938143E0,5.004737973E-1
1.446078589E1,-1.767902076E-1,2.777073383E0,5.450669527E-1
1.446562635E1,-1.034864336E-1,2.693995714E0,5.859948993E-1
1.447046604E1,-5.034120753E-2,2.582818508E0,6.220359206E-1
1.447530651E1,-3.079353645E-2,2.439265251E0,6.434161663E-1
1.448014776E1,-4.789774865E-2,2.268223047E0,6.519682407E-1
1.448498823E1,-9.432347119E-2,2.085574627E0,6.495248079E-1
1.448982792E1,-1.639620513E-1,1.901093364E0,6.415835619E-1
1.449466839E1,-2.525374293E-1,1.717833996E0,6.299771667E-1
1.449950964E1,-3.466105759E-1,1.540072322E0,6.183707118E-1
1.450435010E1,-4.357968271E-1,1.369641066E0,6.098185778E-1
1.450918979E1,-5.078788996E-1,1.217535734E0,6.055425406E-1
1.451403026E1,-5.524720550E-1,1.093530178E0,6.055425406E-1
1.451887151E1,-5.720196962E-1,9.994570613E-1,6.037099361E-1
1.452371198E1,-5.701870918E-1,9.334836602E-1,5.969904661E-1
1.452855167E1,-5.494176745E-1,8.968317509E-1,5.780536532E-1
1.453339214E1,-5.194853544E-1,8.882796764E-1,5.444560647E-1
1.453823339E1,-4.785573781E-1,8.986643553E-1,5.041390061E-1
1.454307385E1,-4.357968271E-1,9.182120562E-1,4.619893432E-1
1.454791354E1,-3.905928433E-1,9.444792271E-1,4.216722548E-1
1.455275401E1,-3.435562551E-1,9.719681144E-1,3.837986588E-1
1.455759526E1,-3.007957339E-1,9.957918525E-1,3.483684957E-1
1.456243573E1,-2.598677874E-1,1.019004703E0,3.147709370E-1
1.456727542E1,-2.189398706E-1,1.043439269E0,2.842276990E-1
1.457211589E1,-1.780119389E-1,1.057489157E0,2.536844611E-1
1.457695714E1,-1.450252384E-1,1.049547911E0,2.200869173E-1
1.458179760E1,-1.199797839E-1,1.022059083E0,1.785481274E-1
1.458663729E1,-1.016538441E-1,9.805202484E-1,1.309006810E-1
1.459147776E1,-8.638222516E-2,9.310402274E-1,8.264235407E-2
1.459631901E1,-7.294319570E-2,8.803384304E-1,4.537960514E-2
1.460115948E1,-6.072590873E-2,8.278040886E-1,2.277760953E-2
1.460599917E1,-4.728688300E-2,7.801566124E-1,1.727982983E-2
1.461083964E1,-3.629131615E-2,7.483916283E-1,2.399934083E-2
1.461568089E1,-2.590661868E-2,7.349526286E-1,3.804922849E-2
1.462052141E1,-2.040883526E-2,7.435047626E-1,6.431641430E-2
1.462536104E1,-2.163056470E-2,7.691610456E-1,1.052443460E-1
1.463020151E1,-3.140439838E-2,8.106998801E-1,1.541135311E-1
1.463504281E1,-4.911947623E-2,8.687319756E-1,2.042044401E-1
1.463988323E1,-7.599753141E-2,9.353162646E-1,2.536844611E-1
1.464472292E1,-1.126494110E-1,9.970135689E-1,2.927798033E-1
1.464956344E1,-1.627403200E-1,1.044661045E0,3.208795786E-1
1.465440464E1,-2.183290124E-1,1.069706440E0,3.398163915E-1
1.465924516E1,-2.769719958E-1,1.077647686E0,3.495902419E-1
1.466408484E1,-3.350041509E-1,1.066041350E0,3.526445627E-1
1.466892526E1,-3.899819851E-1,1.040385008E0,3.538662791E-1
1.467376656E1,-4.351859689E-1,1.014117837E0,3.532554209E-1
1.467860703E1,-4.657292068E-1,9.927375317E-1,3.514228165E-1
1.468344672E1,-4.852768779E-1,9.799093604E-1,3.453141749E-1
1.468828719E1,-4.932181239E-1,9.780768156E-1,3.385946751E-1
1.469312844E1,-4.944398403E-1,9.829636812E-1,3.324860036E-1
1.469796891E1,-4.895529449E-1,9.909049273E-1,3.300425708E-1
1.470280859E1,-4.785573781E-1,1.003733039E0,3.312642872E-1
1.470764906E1,-4.651183486E-1,1.014117837E0,3.373729289E-1
1.471249031E1,-4.461815357E-1,1.028778553E0,3.514228165E-1
1.471733078E1,-4.254121482E-1,1.046493649E0,3.703596294E-1
1.472217047E1,-4.034210145E-1,1.071539044E0,3.892964423E-1
1.472701094E1,-3.820407391E-1,1.109412670E0,4.051789045E-1
1.473185219E1,-3.624930680E-1,1.161336184E0,4.173962176E-1
1.473669266E1,-3.453888595E-1,1.225476980E0,4.235048592E-1
1.474153234E1,-3.331715763E-1,1.295115590E0,4.235048592E-1
1.474637281E1,-3.252303302E-1,1.370862842E0,4.173962176E-1
1.475121406E1,-3.185108006E-1,1.456994772E0,4.088441133E-1
1.475605453E1,-3.154564798E-1,1.551678777E0,4.009028673E-1
1.476089422E1,-3.160673380E-1,1.649417162E0,3.874638379E-1
1.476573469E1,-3.221760094E-1,1.742879391E0,3.691379130E-1
1.477057594E1,-3.282846510E-1,1.818626642E0,3.502011001E-1
1.477541641E1,-3.362258971E-1,1.866884947E0,3.312642872E-1
1.478025609E1,-3.484431803E-1,1.897428155E0,3.098840117E-1
1.478509656E1,-3.704343140E-1,1.913921595E0,2.830059826E-1
1.478993781E1,-4.009775519E-1,1.913921595E0,2.549062073E-1
1.479477828E1,-4.400728941E-1,1.882767439E0,2.268064320E-1
1.479961797E1,-4.822225571E-1,1.810685396E0,1.974849254E-1
1.480445844E1,-5.219287872E-1,1.693399429E0,1.663308293E-1
1.480929969E1,-5.591915250E-1,1.536407113E0,1.309006810E-1
1.481414016E1,-5.891239047E-1,1.350704312E0,9.058359265E-2
1.481897984E1,-6.123367548E-1,1.154616714E0,4.660133645E-2
1.482382031E1,-6.276083589E-1,9.695246816E-1,1.397346146E-3
1.482866156E1,-6.300518513E-1,8.113107085E-1,-4.136318341E-2
1.483350203E1,-6.214997172E-1,6.952463984E-1,-7.984766364E-2
1.483834172E1,-6.025629044E-1,6.237752438E-1,-1.128343567E-1
1.484318219E1,-5.726305842E-1,5.956754684E-1,-1.366580725E-1
1.484802344E1,-5.317026377E-1,6.030058265E-1,-1.531514227E-1
1.485286391E1,-4.834442735E-1,6.335490942E-1,-1.623143852E-1
1.485770359E1,-4.284664690E-1,6.750878692E-1,-1.672013104E-1
1.486254406E1,-3.655473888E-1,7.202918530E-1,-1.641469896E-1
1.486738536E1,-3.014065921E-1,7.587763667E-1,-1.592600644E-1
1.487222578E1,-2.390984148E-1,7.899304628E-1,-1.513188332E-1
1.487706547E1,-1.847314537E-1,8.052020669E-1,-1.403232664E-1
1.488190599E1,-1.413600594E-1,8.100889921E-1,-1.287168413E-1
1.488674724E1,-1.138711423E-1,8.064237833E-1,-1.164995432E-1
1.489158771E1,-1.047081649E-1,7.905412912E-1,-1.061148420E-1
1.489642740E1,-1.138711423E-1,7.697719336E-1,-9.573014826E-2
1.490126787E1,-1.358622760E-1,7.502242327E-1,-8.412371576E-2
1.490610912E1,-1.682381034E-1,7.404503822E-1,-7.129555196E-2
1.491094958E1,-2.042791247E-1,7.404503822E-1,-5.724566802E-2
1.491578927E1,-2.397092730E-1,7.477807999E-1,-4.136318341E-2
1.492062974E1,-2.714742124E-1,7.551111579E-1,-2.181551233E-2
1.492547099E1,-2.989631295E-1,7.587763667E-1,-1.656976528E-3
1.493031146E1,-3.191216588E-1,7.538894415E-1,1.666896418E-2
1.493515115E1,-3.301172256E-1,7.398395538E-1,3.071885183E-2
1.493999162E1,-3.282846510E-1,7.221244574E-1,3.866009414E-2
1.494483286E1,-3.142347634E-1,7.062419653E-1,4.232528061E-2
1.494967333E1,-2.867458463E-1,6.946355700E-1,3.866009414E-2
1.495451302E1,-2.476505190E-1,6.915812492E-1,3.255144507E-2
1.495935349E1,-1.920618266E-1,6.940246820E-1,1.911242306E-2
1.496419474E1,-1.169254631E-1,7.056311369E-1,7.864823565E-4
1.496903521E1,-2.101970091E-2,7.270113826E-1,-1.876118779E-2
1.497387490E1,9.748806059E-2,7.624415159E-1,-3.342194110E-2
1.497871537E1,2.373760790E-1,8.113107085E-1,-4.075231776E-2
1.498355662E1,3.907031417E-1,8.785058260E-1,-4.075231776E-2
1.498839708E1,5.513605475E-1,9.579182267E-1,-3.708713129E-2
1.499323677E1,7.107962370E-1,1.037330627E0,-2.975675464E-2
1.499807724E1,8.665667176E-1,1.100249767E0,-2.181551233E-2
1.500291849E1,1.010119915E0,1.135069013E0,-1.692859456E-2
1.500775896E1,1.133514643E0,1.132625580E0,-1.143081207E-2
1.501259865E1,1.232474685E0,1.089254141E0,-5.933029577E-3
1.501743912E1,1.303945899E0,1.009841800E0,1.756176353E-4
1.502228042E1,1.345484614E0,9.059947729E-1,8.727722801E-3
1.502712089E1,1.361367106E0,7.826001048E-1,2.155588195E-2
1.503196057E1,1.350371599E0,6.506533027E-1,3.743836284E-2
1.503680104E1,1.313108802E0,5.199282169E-1,5.515344441E-2
1.504164229E1,1.252633214E0,3.989770114E-1,7.531198114E-2
1.504648276E1,1.177496910E0,2.957408726E-1,9.180532396E-2
1.505132245E1,1.096862674E0,2.077763528E-1,1.028008908E-1
1.505616292E1,1.018061161E0,1.253096163E-1,1.089095399E-1
1.506100417E1,9.520877600E-1,5.078412592E-2,1.070769429E-1
1.506584464E1,9.044403434E-1,-1.885445416E-2,9.424878657E-2
1.507068432E1,8.708427548E-1,-8.482784033E-2,7.103592157E-2
1.507552479E1,8.500733972E-1,-1.489686370E-1,3.621663526E-2
1.508036604E1,8.451864719E-1,-2.118877023E-1,-5.933029577E-3
1.508520651E1,8.574037552E-1,-2.803045809E-1,-5.480220914E-2
1.509004620E1,8.836709261E-1,-3.621604443E-1,-1.140560880E-1
1.509488667E1,9.239879847E-1,-4.592879415E-1,-1.794186085E-1
1.509972792E1,9.753006697E-1,-5.716869831E-1,-2.545549870E-1
1.510456839E1,1.040052295E0,-6.804209352E-1,-3.272478878E-1
1.510940807E1,1.124962449E0,-7.769375443E-1,-3.913886845E-1
1.511424854E1,1.227587819E0,-8.496304750E-1,-4.451447725E-1
1.511908979E1,1.343041182E0,-8.893366456E-1,-4.866835773E-1
1.512393026E1,1.465824962E0,-8.850606084E-1,-5.184485316E-1
1.512876995E1,1.588608861E0,-8.386349082E-1,-5.404396653E-1
1.513361042E1,1.704673171E0,-7.500594854E-1,-5.538786650E-1
1.513845172E1,1.809131026E0,-6.248322129E-1,-5.618199110E-1
1.514329219E1,1.890986800E0,-4.623422623E-1,-5.673177242E-1
1.514813188E1,1.950851560E0,-2.656438053E-1,-5.697611570E-1
1.515297234E1,1.988114357E0,-4.939768836E-2,-5.703720450E-1
1.515781359E1,2.003996849E0,1.790657192E-1,-5.685394406E-1
1.516265406E1,2.003386021E0,4.142486155E-1,-5.636525154E-1
1.516749375E1,1.991168618E0,6.543185115E-1,-5.599873662E-1
1.517233422E1,1.971621037E0,8.876687884E-1,-5.538786650E-1
1.517717547E1,1.947797298E0,1.107580066E0,-5.459374785E-1
1.518201594E1,1.916643143E0,1.300002456E0,-5.343310237E-1
1.518685563E1,1.875715256E0,1.439279675E0,-5.178377032E-1
1.519169609E1,1.813407063E0,1.489370584E0,-4.946248233E-1
1.519653734E1,1.740714192E0,1.476542354E0,-4.689685106E-1
1.520137781E1,1.658247352E0,1.405071259E0,-4.427013099E-1
1.520621750E1,1.568450332E0,1.287785172E0,-4.243753850E-1
1.521105797E1,1.481096625E0,1.147897124E0,-4.176558554E-1
1.521589922E1,1.389466882E0,9.860180020E-1,-4.225427806E-1
1.522073969E1,1.296615481E0,8.076455593E-1,-4.365926683E-1
1.522557938E1,1.210483551E0,6.353816986E-1,-4.561403394E-1
1.523041984E1,1.125573397E0,4.673938453E-1,-4.750771523E-1
1.523526109E1,1.028445840E0,2.786366642E-1,-4.842401147E-1
1.524010156E1,9.081054926E-1,5.628190935E-2,-4.817966521E-1
1.524494130E1,7.792130709E-1,-1.605750620E-1,-4.720228314E-1
1.524978172E1,6.558184028E-1,-3.334498107E-1,-4.622489810E-1
1.525462302E1,5.476953387E-1,-4.489032328E-1,-4.549186230E-1
1.525946349E1,4.603417218E-1,-4.928855002E-1,-4.518642724E-1
1.526430318E1,3.925357163E-1,-4.831116498E-1,-4.536968768E-1
1.526914365E1,3.393904865E-1,-4.372968078E-1,-4.567511976E-1
1.527398490E1,2.947973609E-1,-3.774320483E-1,-4.591946602E-1
1.527882537E1,2.538694441E-1,-3.114586771E-1,-4.585838020E-1
1.528366505E1,2.147740722E-1,-2.491504401E-1,-4.530860186E-1
1.528850552E1,1.781221926E-1,-1.868422478E-1,-4.396469891E-1
1.529334677E1,1.426920444E-1,-1.227014512E-1,-4.182667136E-1
1.529818724E1,1.054292917E-1,-5.978238583E-2,-3.919995427E-1
1.530302693E1,6.999914348E-2,8.634459227E-3,-3.638997674E-1
1.530786740E1,3.823417798E-2,8.254908770E-2,-3.315239251E-1
1.531270865E1,1.379958913E-2,1.558528543E-1,-2.979263663E-1
1.531754912E1,-2.693758346E-3,2.261023074E-1,-2.643288076E-1
1.532238880E1,-9.413270280E-3,2.877996266E-1,-2.350073010E-1
1.532722927E1,-1.491105277E-2,3.360579312E-1,-2.099618465E-1
1.533207052E1,-1.735451072E-2,3.672120273E-1,-1.898033023E-1
1.533691104E1,-2.224142849E-2,3.806510568E-1,-1.739208251E-1
1.534175073E1,-2.896094136E-2,3.720989525E-1,-1.617035270E-1
1.534659120E1,-3.690218180E-2,3.482752144E-1,-1.555948853E-1
1.535143245E1,-4.545428976E-2,3.104016185E-1,-1.525405496E-1
1.535627292E1,-5.889331177E-2,2.615324259E-1,-1.494862288E-1
1.536111260E1,-7.599753141E-2,2.071654946E-1,-1.458210498E-1
1.536595307E1,-9.554520249E-2,1.527985334E-1,-1.391015351E-1
1.537079432E1,-1.193689257E-1,1.039293557E-1,-1.305494308E-1
1.537563479E1,-1.450252384E-1,6.666660309E-2,-1.171104088E-1
1.538047448E1,-1.731250137E-1,3.795596585E-2,-1.024496555E-1
1.538531495E1,-2.024465203E-1,1.474310644E-2,-9.084322304E-2
1.539015620E1,-2.317680269E-1,-5.415429827E-3,-7.923679799E-2
1.539499667E1,-2.586460710E-1,-2.374137193E-2,-6.701949984E-2
1.539983635E1,-2.824697793E-1,-4.023471847E-2,-5.419134349E-2
1.540467682E1,-2.983522713E-1,-5.306287855E-2,-4.136318341E-2
1.540951807E1,-3.050717711E-1,-6.344757974E-2,-2.853502333E-2
1.541435854E1,-3.020174503E-1,-7.077795267E-2,-1.753946021E-2
1.541919823E1,-2.916327715E-1,-7.505400479E-2,-5.933029577E-3
1.542403875E1,-2.757502794E-1,-8.055178821E-2,5.062536336E-3
1.542888000E1,-2.549808919E-1,-8.727130294E-2,1.666896418E-2
1.543372047E1,-2.281028479E-1,-8.788216859E-2,3.132971749E-2
1.543856016E1,-1.975596100E-1,-8.116265386E-2,5.148825049E-2
1.544340062E1,-1.602968574E-1,-6.528016925E-2,7.958803326E-2
1.544824188E1,-1.175363213E-1,-4.817596078E-2,1.113530025E-1
1.545308234E1,-7.538665831E-2,-3.168261051E-2,1.461723000E-1
1.545792203E1,-3.568045422E-2,-4.193700384E-3,1.797698587E-1
1.546276250E1,4.636618309E-3,4.101029038E-2,2.115348130E-1
1.546760375E1,4.251023009E-2,1.051510870E-1,2.396345884E-1
1.547244422E1,8.404903114E-2,1.839526296E-1,2.695669532E-1
1.547728391E1,1.255878359E-1,2.713062763E-1,2.994993329E-1
1.548212438E1,1.628505737E-1,3.684337735E-1,3.300425708E-1
1.548696563E1,1.952264011E-1,4.673938453E-1,3.636401296E-1
1.549180615E1,2.221044600E-1,5.706300139E-1,3.972376883E-1
1.549664583E1,2.392086685E-1,6.793639660E-1,4.290026426E-1
1.550148630E1,2.434847206E-1,7.887087464E-1,4.546589553E-1
1.550632755E1,2.379869372E-1,8.931666017E-1,4.729849100E-1
1.551116802E1,2.227153182E-1,9.860180020E-1,4.845913351E-1
1.551600771E1,2.031676471E-1,1.057489157E0,4.864239097E-1
1.552084818E1,1.799547821E-1,1.101471424E0,4.827587306E-1
1.552568943E1,1.597962528E-1,1.109412670E0,4.735957682E-1
1.553052990E1,1.426920444E-1,1.072149992E0,4.589350224E-1
1.553536958E1,1.304747462E-1,9.878506064E-1,4.369438887E-1
1.554021005E1,1.249769628E-1,8.620125055E-1,4.100658298E-1
1.554505130E1,1.243661046E-1,7.068528533E-1,3.813551962E-1
1.554989177E1,1.292530149E-1,5.278694630E-1,3.563097417E-1
1.555473146E1,1.329182088E-1,3.317818940E-1,3.343186080E-1
1.555957193E1,1.371942610E-1,1.246987581E-1,3.166035414E-1
1.556441318E1,1.408594400E-1,-8.421698213E-2,3.007210493E-1
1.556925370E1,1.433029026E-1,-2.906892598E-1,2.878928781E-1
1.557409339E1,1.463572234E-1,-4.825007915E-1,2.762864530E-1
1.557893385E1,1.457463652E-1,-6.578189135E-1,2.652908862E-1
1.558377510E1,1.439137757E-1,-8.117568493E-1,2.573496699E-1
1.558861557E1,1.396377236E-1,-9.473688006E-1,2.506301403E-1
1.559345526E1,1.323073357E-1,-1.063433170E0,2.475758344E-1
1.559829573E1,1.194791794E-1,-1.152619362E0,2.457432300E-1
1.560313698E1,1.060401648E-1,-1.191103816E0,2.481866926E-1
1.560797745E1,9.748806059E-2,-1.173388720E0,2.518518865E-1
1.561281714E1,9.199027717E-2,-1.109247923E0,2.579605281E-1
1.561765760E1,8.404903114E-2,-1.015785694E0,2.671234906E-1
1.562249885E1,8.282729983E-2,-8.997213840E-1,2.738429904E-1
1.562733932E1,8.465988934E-2,-7.647202611E-1,2.793407738E-1
1.563217901E1,8.282729983E-2,-6.364386678E-1,2.885037661E-1
1.563701953E1,8.160556853E-2,-5.203743577E-1,3.007210493E-1
1.564186078E1,8.343817294E-2,-4.220251739E-1,3.166035414E-1
1.564670125E1,8.954681456E-2,-3.340606689E-1,3.349294662E-1
1.565154094E1,9.626632929E-2,-2.485395819E-1,3.575314581E-1
1.565638141E1,1.023749709E-1,-1.666837186E-1,3.856312633E-1
1.566122266E1,1.109270751E-1,-8.238438517E-2,4.155636132E-1
1.566606312E1,1.225335002E-1,1.596483588E-2,4.467177093E-1
1.567090281E1,1.506332904E-1,1.497442126E-1,4.693197012E-1
1.567574328E1,2.135523558E-1,3.262841105E-1,4.687088430E-1
1.568058453E1,3.064038157E-1,5.009914041E-1,4.387764931E-1
1.568542500E1,4.120833874E-1,6.237752438E-1,3.764682710E-1
1.569026469E1,5.220389962E-1,6.952463984E-1,2.799516618E-1
1.569510516E1,6.381033063E-1,7.569437623E-1,1.522809416E-1
1.569994646E1,7.590545416E-1,8.577364087E-1,1.397346146E-3
1.570478693E1,8.610689640E-1,1.033054590E0,-1.586492062E-1
1.570962662E1,9.117707014E-1,1.293282986E0,-3.180848956E-1
1.571446708E1,9.013860226E-1,1.621928215E0,-4.708010852E-1
1.571930833E1,8.531277180E-1,1.975008011E0,-6.155760288E-1
1.572414880E1,7.981498837E-1,2.314648867E0,-7.389706969E-1
1.572898849E1,7.694392204E-1,2.584650993E0,-8.226591945E-1
1.573382896E1,7.816565037E-1,2.722095490E0,-8.483154774E-1
1.573867021E1,8.354126215E-1,2.697050095E0,-8.067767024E-1
1.574351068E1,8.983317018E-1,2.494242907E0,-6.986536384E-1
1.574835036E1,9.594181776E-1,2.157045603E0,-5.471591949E-1
1.575319083E1,1.014395952E0,1.816183209E0,-3.877234757E-1
1.575803214E1,1.063876033E0,1.606656551E0,-2.600527406E-1
1.576287260E1,1.097473621E0,1.574280739E0,-1.788077354E-1
1.576771229E1,1.106636524E0,1.673240781E0,-1.336037517E-1
1.577255276E1,1.090754032E0,1.845504642E0,-1.158886775E-1
1.577739401E1,1.052269578E0,2.037927151E0,-1.256625056E-1
1.578223448E1,9.997352362E-1,2.202860594E0,-1.537622809E-1
1.578707417E1,9.349835515E-1,2.301820755E0,-1.971336752E-1
1.579191464E1,8.616797924E-1,2.324422598E0,-2.484463155E-1
1.579675589E1,7.877651453E-1,2.281661987E0,-3.089219332E-1
1.580159635E1,7.120179534E-1,2.168652058E0,-3.761170506E-1
1.580643604E1,6.381033063E-1,1.992723107E0,-4.500316978E-1
1.581127651E1,5.586909056E-1,1.756929278E0,-5.263897777E-1
1.581611776E1,4.646177590E-1,1.473488092E0,-5.886979699E-1
1.582095828E1,3.638250828E-1,1.143621087E0,-6.247389913E-1
1.582579797E1,2.453173250E-1,7.679393291E-1,-6.308476329E-1
1.583063844E1,1.090944856E-1,3.653794527E-1,-6.033587456E-1
1.583547969E1,-6.439109147E-2,-3.901299089E-2,-5.239463449E-1
1.584032016E1,-2.720851004E-1,-3.853732944E-1,-4.054385722E-1
1.584515984E1,-4.938289821E-1,-6.242213845E-1,-2.777678370E-1
1.585000031E1,-7.070208192E-1,-7.421182394E-1,-1.555948853E-1
1.585484156E1,-8.994432092E-1,-7.488377690E-1,-4.625010118E-2
1.585968203E1,-1.078426600E0,-6.694253683E-1,4.721219838E-2
1.586452172E1,-1.251301289E0,-5.191526413E-1,1.229594275E-1
1.586936219E1,-1.433339000E0,-2.803045809E-1,1.877110898E-1
1.587420349E1,-1.623928785E0,6.727746874E-2,2.445215136E-1
1.587904396E1,-1.820016265E0,5.156521797E-1,3.013319075E-1
1.588388365E1,-2.012438536E0,1.036108971E0,3.673053086E-1
1.588872412E1,-2.192643642E0,1.577945948E0,4.381656051E-1
1.589356536E1,-2.347803354E0,2.097180843E0,5.096367598E-1
1.589840583E1,-2.477917433E0,2.554718733E0,5.792753696E-1
1.590324552E1,-2.575655937E0,2.914517879E0,6.452487707E-1
1.590808599E1,-2.634909630E0,3.149700880E0,7.020591497E-1
1.591292724E1,-2.647737980E0,3.243773937E0,7.374893427E-1
1.591776771E1,-2.589094877E0,3.177189827E0,7.472631335E-1
1.592260740E1,-2.432713509E0,2.928567886E0,7.283263803E-1
1.592744787E1,-2.170041800E0,2.525397062E0,6.855658293E-1
1.593228917E1,-1.824903250E0,2.051366091E0,6.275336742E-1
1.593712964E1,-1.424175978E0,1.570004702E0,5.615602732E-1
1.594196932E1,-9.922946095E-1,1.149729729E0,4.937543273E-1
1.594680979E1,-5.579698086E-1,8.253605962E-1,4.283917844E-1
1.595165104E1,-1.529664844E-1,6.066710353E-1,3.673053086E-1
1.595649151E1,1.988915950E-1,4.765568078E-1,3.104948997E-1
1.596133120E1,4.829437137E-1,4.105834365E-1,2.610148489E-1
1.596617167E1,6.967463493E-1,3.898140192E-1,2.219195217E-1
1.597101292E1,8.415212631E-1,4.014204741E-1,1.944306046E-1
1.597585344E1,9.276531935E-1,4.392940700E-1,1.736612022E-1
1.598069307E1,9.526986480E-1,5.132087469E-1,1.535026729E-1
1.598553359E1,9.319292307E-1,6.268295646E-1,1.284572184E-1
1.599037484E1,8.677884340E-1,7.734370828E-1,9.852483869E-2
1.599521531E1,7.682175040E-1,9.353162646E-1,6.431641430E-2
1.600005500E1,6.436011195E-1,1.085588932E0,3.071885183E-2
1.600489547E1,5.006587505E-1,1.202264190E0,-3.489570692E-3
1.600973672E1,3.509969413E-1,1.280454874E0,-3.708713129E-2
1.601457719E1,2.068328410E-1,1.322604537E0,-6.457604468E-2
1.601941688E1,7.794038951E-2,1.314052343E0,-7.679333538E-2
1.602425734E1,-3.323699534E-2,1.252355099E0,-7.618246973E-2
1.602909865E1,-1.273101568E-1,1.154616714E0,-6.457604468E-2
1.603393912E1,-2.055008560E-1,1.040995836E0,-4.563923553E-2
1.603877880E1,-2.733068168E-1,9.267641306E-1,-2.242637798E-2
1.604361927E1,-3.307281137E-1,8.113107085E-1,-2.878705971E-3
1.604846052E1,-3.850950599E-1,6.940246820E-1,1.056031790E-2
1.605330099E1,-4.419054687E-1,5.822364688E-1,1.727982983E-2
1.605814068E1,-5.066571832E-1,4.881632626E-1,1.972328871E-2
1.606298115E1,-5.811826587E-1,4.148594737E-1,1.850155741E-2
1.606782240E1,-6.593733430E-1,3.702663481E-1,1.483637188E-2
1.607266286E1,-7.418400645E-1,3.592707813E-1,1.117118169E-2
1.607750255E1,-8.188090324E-1,3.855379820E-1,8.727722801E-3
1.608234302E1,-8.853933215E-1,4.484570324E-1,1.056031790E-2
1.608718432E1,-9.379276633E-1,5.455845594E-1,1.727982983E-2
1.609202479E1,-9.739686847E-1,6.695901155E-1,3.071885183E-2
1.609686448E1,-9.880185723E-1,8.106998801E-1,5.270998180E-2
1.610170495E1,-9.825208187E-1,9.603617191E-1,7.958803326E-2
1.610654620E1,-9.556427598E-1,1.105747461E0,1.101312712E-1
1.611138667E1,-9.079952836E-1,1.238916039E0,1.412853748E-1
1.611622635E1,-8.444653749E-1,1.346428156E0,1.706068814E-1
1.612106682E1,-7.668855190E-1,1.421564579E0,1.968740672E-1
