"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.283680943E1,2.848977566E0,9.167003632E0,-2.501833200E0
1.284164948E1,2.932770967E0,9.159822464E0,-2.710119724E0
1.284648958E1,2.956712008E0,9.157427788E0,-2.932770967E0
1.285133042E1,2.918406248E0,9.169398308E0,-3.107540369E0
1.285617130E1,2.848977566E0,9.210098267E0,-3.358920574E0
1.286101135E1,2.710119724E0,9.286708832E0,-3.655788660E0
1.286585141E1,2.468315840E0,9.384866714E0,-3.828164101E0
1.287069224E1,2.190600157E0,9.518937111E0,-3.864075422E0
1.287553312E1,1.929643631E0,9.660187721E0,-3.856893063E0
1.288037318E1,1.671080828E0,9.760741234E0,-3.885622263E0
1.288521328E1,1.417306542E0,9.806227684E0,-3.976598024E0
1.289005412E1,1.168320298E0,9.799045563E0,-4.060391426E0
1.289489500E1,9.528512955E-1,9.763134956E0,-4.038844585E0
1.289973505E1,7.972348928E-1,9.703282356E0,-3.885622263E0
1.290457516E1,6.727417707E-1,9.595547676E0,-3.629453659E0
1.290941599E1,5.650073290E-1,9.451902390E0,-3.392437935E0
1.291425688E1,5.171253681E-1,9.289102554E0,-3.246397972E0
1.291909693E1,5.314899087E-1,9.145457268E0,-3.167392731E0
1.292393698E1,5.769777894E-1,9.023358345E0,-3.133875132E0
1.292877781E1,6.320420504E-1,8.877318382E0,-3.112328291E0
1.293361870E1,6.631653905E-1,8.719307899E0,-3.100358009E0
1.293845875E1,6.679535508E-1,8.561297417E0,-3.076416969E0
1.294329885E1,6.799240708E-1,8.403286934E0,-3.009382248E0
1.294813969E1,7.373824120E-1,8.262035370E0,-2.884888887E0
1.295298057E1,8.068112731E-1,8.127964973E0,-2.760395765E0
1.295782062E1,8.786342740E-1,8.003472328E0,-2.635902643E0
1.296266073E1,9.360926151E-1,7.869402409E0,-2.571261883E0
1.296750156E1,9.935510159E-1,7.740120888E0,-2.554503202E0
1.297234245E1,1.096497297E0,7.649145603E0,-2.437192440E0
1.297718250E1,1.228172660E0,7.574928284E0,-2.269605398E0
1.298202255E1,1.371818662E0,7.512681961E0,-2.118777514E0
1.298686339E1,1.525040865E0,7.488740921E0,-1.951190472E0
1.299170427E1,1.752480268E0,7.591687202E0,-1.778815389E0
1.299654432E1,2.154688835E0,7.967560291E0,-1.532223225E0
1.300138443E1,2.719696283E0,8.695366859E0,-1.302389741E0
1.300622526E1,3.284703493E0,9.715252876E0,-1.259295940E0
1.301106615E1,3.641424179E0,1.084766102E1,-1.367030382E0
1.301590620E1,3.746764421E0,1.200879860E1,-1.477158904E0
1.302074630E1,3.715641260E0,1.319148445E1,-1.446035624E0
1.302558714E1,3.583965778E0,1.436459160E1,-1.230566740E0
1.303042802E1,3.342161655E0,1.544433117E1,-8.020230532E-1
1.303526807E1,3.023746729E0,1.638760567E1,-2.082865983E-1
1.304010813E1,2.650267363E0,1.720638847E1,4.213613868E-1
1.304494896E1,2.068501472E0,1.788631248E1,8.259640336E-1
1.304978984E1,1.094103098E0,1.836034393E1,7.397764921E-1
1.305462990E1,-3.902381063E-1,1.845132065E1,2.705331445E-1
1.305947000E1,-2.039772034E0,1.807784081E1,-3.279915452E-1
1.306431083E1,-3.397226095E0,1.729257584E1,-7.565351725E-1
1.306915172E1,-4.412323952E0,1.605961418E1,-8.259640336E-1
1.307399177E1,-5.056336403E0,1.436459160E1,-5.721896291E-1
1.307883188E1,-5.147312641E0,1.242297840E1,7.182296365E-3
1.308367271E1,-4.453023434E0,1.065134525E1,8.115994930E-1
1.308851359E1,-3.229639292E0,9.308256149E0,1.618410707E0
1.309335365E1,-1.987102032E0,8.338645935E0,2.276787996E0
1.309819370E1,-8.906047344E-1,7.646751404E0,2.781942844E0
1.310303453E1,6.703476608E-2,7.172719955E0,3.164998531E0
1.310787542E1,8.738460541E-1,6.844728470E0,3.366102695E0
1.311271547E1,1.455611944E0,6.571801186E0,3.325403214E0
1.311755557E1,1.826697350E0,6.313238621E0,3.081204891E0
1.312239641E1,2.058924913E0,6.143257618E0,2.726878405E0
1.312723729E1,2.221723795E0,6.076222420E0,2.377340078E0
1.313207734E1,2.365369558E0,6.085799217E0,2.023013592E0
1.313691745E1,2.542532682E0,6.188745499E0,1.692627907E0
1.314175828E1,2.793913364E0,6.401820183E0,1.414912343E0
1.314659917E1,3.083599329E0,6.727417469E0,1.216202140E0
1.315143922E1,3.435531855E0,7.124837875E0,1.182684779E0
1.315627932E1,3.876045704E0,7.589293003E0,1.228172660E0
1.316112016E1,4.335712910E0,8.118389130E0,1.283236861E0
1.316596104E1,4.740315437E0,8.652273178E0,1.249719501E0
1.317080109E1,5.022819042E0,9.152640343E0,1.017491937E0
1.317564115E1,5.123371601E0,9.638642311E0,5.530368090E-1
1.318048198E1,5.030001640E0,1.013422012E1,-1.747692078E-1
1.318532287E1,4.733132839E0,1.063458729E1,-1.065374017E0
1.319016292E1,4.283042431E0,1.111340618E1,-1.958372712E0
1.319500302E1,3.794646502E0,1.151800919E1,-2.738848925E0
1.319984385E1,3.394831896E0,1.178854179E1,-3.236821413E0
1.320468474E1,3.184151173E0,1.189388275E1,-3.373285294E0
1.320952479E1,3.184151173E0,1.185318279E1,-3.191333771E0
1.321436490E1,3.248791933E0,1.170714283E1,-2.793913364E0
1.321920573E1,3.229639292E0,1.145576286E1,-2.267211437E0
1.322404662E1,3.085993290E0,1.111819458E1,-1.680657387E0
1.322888667E1,2.856159687E0,1.074710941E1,-1.130014658E0
1.323372672E1,2.590414762E0,1.037362957E1,-6.679535508E-1
1.323856760E1,2.329457998E0,1.002648640E1,-3.255974352E-1
1.324340844E1,2.097230434E0,9.729617119E0,-9.336984903E-2
1.324824849E1,1.898520231E0,9.468661308E0,5.267017335E-2
1.325308859E1,1.702204227E0,9.257980347E0,1.340695322E-1
1.325792943E1,1.508282304E0,9.114334106E0,2.058925033E-1
1.326277031E1,1.350271702E0,9.025752068E0,3.160210252E-1
1.326761037E1,1.220990419E0,8.977869987E0,4.668492377E-1
1.327245047E1,1.084526777E0,8.941959381E0,6.440125704E-1
1.327729130E1,9.696099758E-1,8.937170982E0,8.139935732E-1
1.328213219E1,9.049693346E-1,8.961112022E0,9.336984754E-1
1.328697224E1,8.618755341E-1,8.980263710E0,9.839745760E-1
1.329181234E1,8.427227736E-1,9.020963669E0,9.097574949E-1
1.329665318E1,8.953929543E-1,9.099968910E0,7.302001119E-1
1.330149406E1,1.048615217E0,9.200521469E0,5.243076086E-1
1.330633412E1,1.271266341E0,9.317831993E0,3.255974352E-1
1.331117417E1,1.537011385E0,9.432748795E0,1.388577372E-1
1.331601500E1,1.814726830E0,9.535695076E0,-4.788197111E-3
1.332085589E1,2.068501472E0,9.612305641E0,-7.182296365E-2
1.332569594E1,2.250452757E0,9.672159195E0,-5.745837092E-2
1.333053604E1,2.329457998E0,9.739193916E0,5.027607456E-2
1.333537688E1,2.327064037E0,9.791864395E0,2.106806934E-1
1.334021776E1,2.307911158E0,9.822986603E0,3.567207158E-1
1.334505781E1,2.295940638E0,9.834958076E0,4.812138379E-1
1.334989792E1,2.293546438E0,9.837351799E0,5.745837092E-1
1.335473875E1,2.322275639E0,9.856505394E0,6.320420504E-1
1.335957964E1,2.406069279E0,9.897204399E0,6.152833700E-1
1.336441969E1,2.513803720E0,9.916357040E0,4.716374576E-1
1.336925979E1,2.619143963E0,9.930722237E0,2.489862591E-1
1.337410062E1,2.758001804E0,9.966632843E0,4.788197577E-2
1.337894151E1,2.913618326E0,1.001690865E1,-9.336984903E-2
1.338378156E1,3.026140690E0,1.006479073E1,-1.675869077E-1
1.338862162E1,3.109934330E0,1.008394432E1,-1.556164175E-1
1.339346245E1,3.167392731E0,1.006957912E1,-1.268872321E-1
1.339830333E1,3.208092213E0,1.004563808E1,-1.220990419E-1
1.340314339E1,3.246397972E0,9.997756004E0,-1.556164175E-1
1.340798349E1,3.265550852E0,9.923539162E0,-2.298334837E-1
1.341282432E1,3.306250334E0,9.866081238E0,-3.040505350E-1
1.341766521E1,3.375679255E0,9.832564354E0,-3.375679255E-1
1.342250526E1,3.435531855E0,9.796651840E0,-3.255974352E-1
1.342734536E1,3.461866856E0,9.767923355E0,-2.753213346E-1
1.343218620E1,3.464261055E0,9.746376038E0,-1.771633178E-1
1.343702708E1,3.447502136E0,9.717646599E0,-3.830557689E-2
1.344186714E1,3.387649775E0,9.674552917E0,1.053403467E-1
1.344670724E1,3.282309532E0,9.626670837E0,2.226511836E-1
1.345154807E1,3.150634050E0,9.576395035E0,3.495384157E-1
1.345638896E1,3.026140690E0,9.547665596E0,5.003666282E-1
1.346122901E1,2.906435966E0,9.533301353E0,6.416184306E-1
1.346606906E1,2.817854166E0,9.518937111E0,7.373824120E-1
1.347090990E1,2.777154446E0,9.516543388E0,7.828702927E-1
1.347575078E1,2.760395765E0,9.518937111E0,7.828702927E-1
1.348059083E1,2.746031284E0,9.518937111E0,6.966827512E-1
1.348543094E1,2.714907885E0,9.516543388E0,5.314899087E-1
1.349027177E1,2.693361044E0,9.528512955E0,3.351738155E-1
1.349511266E1,2.674208164E0,9.545271873E0,1.484341323E-1
1.349995271E1,2.657449484E0,9.571606636E0,1.915278845E-2
1.350479281E1,2.623932362E0,9.612305641E0,-6.942886859E-2
1.350963365E1,2.559291601E0,9.662583351E0,-1.268872321E-1
1.351447453E1,2.473104000E0,9.724828720E0,-1.508282125E-1
1.351931458E1,2.398886919E0,9.801440239E0,-1.364636272E-1
1.352415469E1,2.372551680E0,9.882840157E0,-7.182296365E-2
1.352899552E1,2.398886919E0,9.945085526E0,9.576394223E-3
1.353383641E1,2.465921640E0,9.978604317E0,8.618755639E-2
1.353867646E1,2.561685801E0,9.961845398E0,1.843456030E-1
1.354351656E1,2.643085003E0,9.916357040E0,3.160210252E-1
1.354835740E1,2.674208164E0,9.861292839E0,4.740315676E-1
1.355319828E1,2.662237644E0,9.791864395E0,6.511948705E-1
1.355803833E1,2.626326323E0,9.700887680E0,8.355404139E-1
1.356287839E1,2.564079762E0,9.612305641E0,1.017491937E0
1.356771927E1,2.487468481E0,9.557242393E0,1.182684779E0
1.357256016E1,2.406069279E0,9.521330833E0,1.355059862E0
1.357740021E1,2.355793238E0,9.494996071E0,1.513070345E0
1.358224026E1,2.343822718E0,9.494996071E0,1.642351747E0
1.358708109E1,2.353399038E0,9.487812996E0,1.754874349E0
1.359192198E1,2.358187199E0,9.475843430E0,1.800362229E0
1.359676203E1,2.358187199E0,9.494996071E0,1.795573950E0
1.360160214E1,2.377340078E0,9.538088799E0,1.771633148E0
1.360644297E1,2.384522200E0,9.607518196E0,1.718962908E0
1.361128385E1,2.346216679E0,9.686524391E0,1.647140026E0
1.361612391E1,2.279181957E0,9.743982315E0,1.556164145E0
1.362096401E1,2.188206196E0,9.779892921E0,1.438853383E0
1.362580484E1,2.085259914E0,9.787075996E0,1.302389741E0
1.363064573E1,1.977525592E0,9.775105476E0,1.127620459E0
1.363548578E1,1.876973391E0,9.729617119E0,9.289103150E-1
1.364032589E1,1.797968149E0,9.657793999E0,7.685056925E-1
1.364516672E1,1.733327508E0,9.569212914E0,7.206237316E-1
1.365000760E1,1.671080828E0,9.466265678E0,8.115994930E-1
1.365484766E1,1.608834386E0,9.382472992E0,1.041432977E0
1.365968776E1,1.594469786E0,9.336984634E0,1.359848142E0
1.366452859E1,1.611228466E0,9.325015068E0,1.685445547E0
1.366936943E1,1.608834386E0,9.389655113E0,2.001466513E0
1.367420948E1,1.596863866E0,9.540484428E0,2.348610640E0
1.367904958E1,1.582499266E0,9.789469719E0,2.719696283E0
1.368389042E1,1.551375985E0,1.014858532E1,3.109934330E0
1.368873130E1,1.474764824E0,1.056755161E1,3.526507616E0
1.369357135E1,1.347877622E0,1.101524830E1,3.907169342E0
1.369841146E1,1.189867139E0,1.147730923E1,4.187278748E0
1.370325229E1,1.022280216E0,1.191064072E1,4.302195549E0
1.370809318E1,8.642696142E-1,1.226018047E1,4.189672947E0
1.371293323E1,7.804762125E-1,1.249719524E1,3.828164101E0
1.371777333E1,8.139935732E-1,1.258577728E1,3.198515892E0
1.372261417E1,1.027068377E0,1.252831936E1,2.372551680E0
1.372745505E1,1.422094584E0,1.239424896E1,1.546587706E0
1.373229510E1,1.848244309E0,1.220272064E1,8.379345536E-1
1.373713521E1,2.176235676E0,1.195852280E1,2.705331445E-1
1.374197604E1,2.343822718E0,1.165447330E1,-1.364636272E-1
1.374681693E1,2.339034557E0,1.130253983E1,-4.069967866E-1
1.375165698E1,2.231300116E0,1.093624306E1,-5.841601491E-1
1.375649708E1,2.094836473E0,1.056994629E1,-6.607712507E-1
1.376133792E1,1.991890073E0,1.022998428E1,-6.416184306E-1
1.376617880E1,1.953584671E0,9.945085526E0,-5.314899087E-1
1.377101885E1,1.987102032E0,9.703282356E0,-3.950262666E-1
1.377585896E1,2.082865953E0,9.502178192E0,-2.633508742E-1
1.378069979E1,2.238482237E0,9.336984634E0,-1.197049394E-1
1.378554068E1,2.437192440E0,9.234039307E0,5.267017335E-2
1.379038073E1,2.628720522E0,9.205309868E0,2.418039739E-1
1.379522078E1,2.808277845E0,9.214885712E0,4.572728872E-1
1.380006162E1,2.959105968E0,9.253191948E0,6.847122312E-1
1.380490250E1,3.026140690E0,9.303467751E0,8.499050736E-1
1.380974255E1,2.987835169E0,9.341773033E0,9.456689954E-1
1.381458266E1,2.825036526E0,9.370502472E0,9.911568761E-1
1.381942349E1,2.578444242E0,9.394442558E0,9.911568761E-1
1.382426438E1,2.319881678E0,9.456689835E0,9.289103150E-1
1.382910443E1,2.147506475E0,9.566819191E0,8.163877130E-1
1.383394453E1,2.128353834E0,9.686524391E0,6.799240708E-1
1.383878537E1,2.202570677E0,9.789469719E0,4.716374576E-1
1.384362625E1,2.300729036E0,9.901991844E0,2.346216738E-1
1.384846630E1,2.391704798E0,1.001212120E1,5.027607456E-2
1.385330641E1,2.487468481E0,1.004563808E1,-1.149167418E-1
1.385814724E1,2.597597361E0,1.001212120E1,-2.801095545E-1
1.386298813E1,2.731666803E0,9.937904358E0,-4.453023672E-1
1.386782818E1,2.889677286E0,9.839746475E0,-6.033128500E-1
1.387266828E1,3.038111210E0,9.727223396E0,-7.278059721E-1
1.387750912E1,3.148239851E0,9.593153954E0,-8.403286934E-1
1.388235000E1,3.200910091E0,9.430355072E0,-9.504572153E-1
1.388719005E1,3.200910091E0,9.257980347E0,-1.055797458E0
1.389203016E1,3.181757212E0,9.083210945E0,-1.149167418E0
1.389687099E1,3.153028011E0,8.929987907E0,-1.206625700E0
1.390171188E1,3.097963810E0,8.774372101E0,-1.252113581E0
1.390655193E1,2.995017529E0,8.616360664E0,-1.314360261E0
1.391139203E1,2.810672045E0,8.470320702E0,-1.350271702E0
1.391623287E1,2.554503202E0,8.343434334E0,-1.359848142E0
1.392107375E1,2.312699556E0,8.278793335E0,-1.402941823E0
1.392591380E1,2.164265156E0,8.274005890E0,-1.458006144E0
1.393075391E1,2.092442274E0,8.314704895E0,-1.505888104E0
1.393559474E1,2.037378073E0,8.396103859E0,-1.589681625E0
1.394043557E1,1.946402192E0,8.499051094E0,-1.742903829E0
1.394527568E1,1.790785909E0,8.587632179E0,-1.955978632E0
1.395011573E1,1.587287545E0,8.671425819E0,-2.190600157E0
1.395495662E1,1.388577223E0,8.767189980E0,-2.439586401E0
1.395979750E1,1.194655299E0,8.874923706E0,-2.722090244E0
1.396463755E1,1.022280216E0,8.999417305E0,-2.978258848E0
1.396947760E1,8.834224343E-1,9.123909950E0,-3.133875132E0
1.397431844E1,7.445647120E-1,9.217280388E0,-3.155422211E0
1.397915932E1,6.033128500E-1,9.257980347E0,-3.033323050E0
1.398399938E1,4.955784380E-1,9.241221428E0,-2.813066006E0
1.398883948E1,4.213613868E-1,9.188550949E0,-2.576050282E0
1.399368031E1,4.069967866E-1,9.095181465E0,-2.336640596E0
1.399852120E1,4.453023672E-1,8.970687866E0,-2.061319113E0
1.400336125E1,5.219135284E-1,8.858164787E0,-1.747692108E0
1.400820135E1,6.152833700E-1,8.750431061E0,-1.400547743E0
1.401304219E1,6.966827512E-1,8.642696381E0,-1.010309696E0
1.401788307E1,7.661116123E-1,8.546933174E0,-6.081010699E-1
1.402272312E1,8.355404139E-1,8.446379662E0,-2.489862591E-1
1.402756323E1,9.049693346E-1,8.362586975E0,6.224656478E-2
1.403240406E1,9.743981957E-1,8.319493294E0,2.920800745E-1
1.403724495E1,1.048615217E0,8.276399612E0,4.117850065E-1
1.404208500E1,1.118044138E0,8.235699654E0,4.692433476E-1
1.404692510E1,1.153955579E0,8.211758614E0,4.644551575E-1
1.405176594E1,1.158743739E0,8.197394371E0,3.878439963E-1
1.405660682E1,1.185078859E0,8.190212250E0,2.705331445E-1
1.406144688E1,1.220990419E0,8.209364891E0,1.580105126E-1
1.406628698E1,1.252113581E0,8.262035370E0,4.548787326E-2
1.407112781E1,1.256901860E0,8.324281693E0,-1.005521491E-1
1.407596870E1,1.197049379E0,8.372163773E0,-2.705331445E-1
1.408080875E1,1.110861897E0,8.429621696E0,-5.051548481E-1
1.408564885E1,9.935510159E-1,8.501444817E0,-8.211758733E-1
1.409048969E1,7.924466729E-1,8.578056335E0,-1.232960820E0
1.409533057E1,5.314899087E-1,8.666637421E0,-1.702204227E0
1.410017062E1,2.729272544E-1,8.800706863E0,-2.183418036E0
1.410501073E1,6.224656478E-2,9.037722588E0,-2.643085003E0
1.410985156E1,-1.149167418E-1,9.348956108E0,-3.081204891E0
1.411469245E1,-3.184151351E-1,9.672159195E0,-3.433137417E0
1.411953250E1,-6.057069898E-1,9.952267647E0,-3.617483139E0
1.412437260E1,-9.863687158E-1,1.016294861E1,-3.627059460E0
1.412921344E1,-1.412518263E0,1.032335377E1,-3.464261055E0
1.413405432E1,-1.790785909E0,1.047896957E1,-3.203304052E0
1.413889438E1,-2.113989353E0,1.062261581E1,-2.956712008E0
1.414373443E1,-2.365369558E0,1.075907993E1,-2.746031284E0
1.414857531E1,-2.511409521E0,1.091230202E1,-2.523380041E0
1.415341620E1,-2.568867922E0,1.105115986E1,-2.303122997E0
1.415825625E1,-2.564079762E0,1.113255882E1,-2.097230434E0
1.416309630E1,-2.568867922E0,1.110622406E1,-1.917673111E0
1.416793714E1,-2.611961842E0,1.095539570E1,-1.730933428E0
1.417277802E1,-2.643085003E0,1.068486309E1,-1.510676265E0
1.417761812E1,-2.631114483E0,1.028983593E1,-1.240143180E0
1.418245818E1,-2.544926882E0,9.765528679E0,-9.217280149E-1
1.418729901E1,-2.327064037E0,9.181368828E0,-5.697954893E-1
1.419213990E1,-1.989495993E0,8.616360664E0,-1.963160932E-1
1.419697995E1,-1.644745827E0,8.108812332E0,2.250452787E-1
1.420182005E1,-1.319148421E0,7.701815605E0,6.440125704E-1
1.420666089E1,-9.743981957E-1,7.404947281E0,9.648218155E-1
1.421150177E1,-6.559830904E-1,7.208631516E0,1.122832298E0
1.421634182E1,-4.093908668E-1,7.076955795E0,1.051009417E0
1.422118193E1,-2.034983933E-1,7.002738953E0,7.325941920E-1
1.422602276E1,-4.788197577E-2,6.966827393E0,2.250452787E-1
1.423086365E1,3.591148183E-2,6.959644794E0,-3.806616962E-1
1.423570370E1,9.815804660E-2,6.995556355E0,-9.576395154E-1
1.424054380E1,1.987102032E-1,7.158355713E0,-1.388577223E0
1.424538464E1,3.806616962E-1,7.615627766E0,-1.630381227E0
1.425022552E1,6.009188294E-1,8.479898453E0,-1.673475027E0
1.425506557E1,7.038650513E-1,9.724828720E0,-1.735721588E0
1.425990568E1,7.493529320E-1,1.137436295E1,-2.023013592E0
1.426474651E1,8.427227736E-1,1.346680546E1,-2.597597361E0
1.426958740E1,8.953929543E-1,1.593272686E1,-3.662971020E0
1.427442745E1,8.858165741E-1,1.853989983E1,-5.051548481E0
1.427926755E1,7.469587922E-1,2.079993057E1,-6.054675579E0
1.428410839E1,2.418039739E-1,2.219808388E1,-6.260568142E0
1.428894927E1,-8.235700130E-1,2.230581856E1,-5.911029816E0
1.429378932E1,-2.204965115E0,2.085499382E1,-5.199982643E0
1.429862943E1,-2.834613085E0,1.829809570E1,-4.067573547E0
1.430347026E1,-2.121171474E0,1.565261841E1,-2.441980839E0
1.430831115E1,-9.289103150E-1,1.340695286E1,-4.069967866E-1
1.431315120E1,-2.394098556E-3,1.147012711E1,1.790785909E0
1.431799130E1,5.961305499E-1,9.751164436E0,3.785069942E0
1.432283214E1,9.480631351E-1,8.269216537E0,4.991695881E0
1.432767302E1,1.213808179E0,7.091320515E0,5.082671642E0
1.433251307E1,1.565740585E0,6.306056023E0,4.381200314E0
1.433735318E1,2.039772034E0,5.870329857E0,3.282309532E0
1.434219401E1,2.511409521E0,5.606979370E0,2.173841715E0
1.434703490E1,2.995017529E0,5.482485771E0,1.455611944E0
1.435187495E1,3.543266296E0,5.530367851E0,1.206625700E0
1.435671505E1,4.144185066E0,5.714713573E0,1.383789182E0
1.436155589E1,4.716374397E0,5.994823456E0,1.917673111E0
1.436639677E1,5.216741085E0,6.308450222E0,2.623932362E0
1.437123682E1,5.630920410E0,6.590953827E0,3.210486412E0
1.437607693E1,5.755413532E0,6.789663792E0,3.521719217E0
1.438091776E1,5.436998367E0,6.885427952E0,3.562418938E0
1.438575865E1,4.809744358E0,6.957251072E0,3.442713976E0
1.439059870E1,4.206431389E0,7.134414673E0,3.239215612E0
1.439543880E1,3.734793901E0,7.476770401E0,2.822642565E0
1.440027964E1,3.277521133E0,7.953196049E0,2.185812235E0
1.440512052E1,2.707725763E0,8.513415337E0,1.721356988E0
1.440996057E1,2.307911158E0,9.195733070E0,1.350271702E0
1.441480068E1,2.437192440E0,1.008154964E1,5.338839889E-1
1.441964151E1,2.693361044E0,1.097215462E1,-2.274393737E-1
1.442448240E1,2.772366285E0,1.165447330E1,-2.082865983E-1
1.442932245E1,2.951923847E0,1.215962791E1,7.900525630E-2
1.443416255E1,3.483413696E0,1.255465412E1,1.197049394E-1
1.443900339E1,4.263889790E0,1.281561089E1,7.182296365E-3
1.444384427E1,4.927054882E0,1.278448677E1,1.915278845E-2
1.444868432E1,5.267016888E0,1.237270164E1,4.069967866E-1
1.445352443E1,5.389116287E0,1.175263119E1,9.815804958E-1
1.445836526E1,5.381934166E0,1.110383034E1,1.343089342E0
1.446320615E1,5.298140526E0,1.051488209E1,1.299995661E0
1.446804620E1,5.219135284E0,1.002648640E1,9.576395154E-1
1.447288630E1,5.228711605E0,9.629064560E0,2.896859348E-1
1.447772714E1,5.267016888E0,9.286708832E0,-6.081010699E-1
1.448256802E1,5.192800045E0,8.961112022E0,-1.400547743E0
1.448740807E1,5.032395363E0,8.673819542E0,-2.008648872E0
1.449224818E1,4.788197517E0,8.439197540E0,-2.506621599E0
1.449708901E1,4.486540794E0,8.254852295E0,-2.877706766E0
1.450192990E1,4.125032425E0,8.168664932E0,-3.018958569E0
1.450676995E1,3.710853100E0,8.187817574E0,-2.887283087E0
1.451161005E1,3.275126934E0,8.271611214E0,-2.463527441E0
1.451645089E1,2.892071247E0,8.403286934E0,-1.886549830E0
1.452129177E1,2.640691042E0,8.573267937E0,-1.357453942E0
1.452613182E1,2.549715281E0,8.769583702E0,-9.073634148E-1
1.453097193E1,2.544926882E0,8.980263710E0,-5.075489283E-1
1.453581276E1,2.528168201E0,9.186157227E0,-2.034983933E-1
1.454065365E1,2.456345320E0,9.360925674E0,-3.112328239E-2
1.454549370E1,2.303122997E0,9.502178192E0,3.112328239E-2
1.455033380E1,2.111594915E0,9.605124474E0,2.872918546E-2
1.455517464E1,1.948796391E0,9.696100235E0,-5.027607456E-2
1.456001552E1,1.805150509E0,9.801440239E0,-1.699810177E-1
1.456485557E1,1.675869107E0,9.897204399E0,-2.370157838E-1
1.456969568E1,1.589681625E0,9.995362282E0,-3.303856254E-1
1.457453651E1,1.587287545E0,1.005282116E1,-5.410662889E-1
1.457937740E1,1.680657387E0,1.006239700E1,-8.283581734E-1
1.458421745E1,1.855426550E0,1.007436752E1,-1.055797458E0
1.458905755E1,2.018225193E0,1.002888012E1,-1.139590979E0
1.459389839E1,2.097230434E0,9.930722237E0,-1.120438218E0
1.459873927E1,2.082865953E0,9.815805435E0,-1.027068377E0
1.460357932E1,2.042166233E0,9.679341316E0,-8.666637540E-1
1.460841943E1,2.056530952E0,9.516543388E0,-6.631653905E-1
1.461326026E1,2.142718554E0,9.363320351E0,-4.309377670E-1
