"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.563699003E0,-1.763836741E-1,-1.304747071E-2,-6.580167413E-1
2.565698736E0,-1.666098386E-1,-2.343218029E-2,-6.476320028E-1
2.567698469E0,-1.623337716E-1,-2.831910178E-2,-6.464102864E-1
2.569698202E0,-1.696641594E-1,-6.313841790E-2,-6.476320028E-1
2.571698002E0,-1.739402115E-1,-8.757302910E-2,-6.586275697E-1
2.573697735E0,-1.782162637E-1,-9.429255128E-2,-6.629036069E-1
2.575697468E0,-1.904335767E-1,-1.138402298E-1,-6.647362113E-1
2.577697201E0,-2.130355835E-1,-1.370531172E-1,-6.684014201E-1
2.579696934E0,-2.203659713E-1,-1.547681987E-1,-6.781752706E-1
2.581696667E0,-2.270855010E-1,-1.688181162E-1,-6.922251582E-1
2.583696367E0,-2.319724113E-1,-1.871440560E-1,-6.873382330E-1
2.585696100E0,-2.313615382E-1,-1.969179064E-1,-6.855056882E-1
2.587695900E0,-2.338050008E-1,-2.329589576E-1,-6.824513078E-1
2.589695633E0,-2.423571199E-1,-2.616696060E-1,-6.622927785E-1
2.591695366E0,-2.460223138E-1,-2.738869190E-1,-6.482428312E-1
2.593695099E0,-2.509092391E-1,-3.007650077E-1,-6.323603392E-1
2.595694832E0,-2.557961643E-1,-3.429147005E-1,-6.158670187E-1
2.597694565E0,-2.606830895E-1,-3.642949760E-1,-6.085366011E-1
2.599694298E0,-2.686243355E-1,-3.985034525E-1,-6.085366011E-1
2.601694098E0,-2.869502902E-1,-4.357662499E-1,-6.293060184E-1
2.603693898E0,-2.991676033E-1,-4.565356374E-1,-6.457993984E-1
2.605693631E0,-3.345977664E-1,-4.974636137E-1,-6.757318377E-1
2.607693364E0,-3.700279593E-1,-5.286177397E-1,-7.087184787E-1
2.609693097E0,-3.883539140E-1,-5.438893437E-1,-7.246010303E-1
2.611692830E0,-4.274492860E-1,-5.671022534E-1,-7.380400300E-1
2.613692563E0,-4.653229415E-1,-6.251344681E-1,-7.465921640E-1
2.615692296E0,-4.860923588E-1,-6.660624146E-1,-7.514790893E-1
2.617692096E0,-5.251877308E-1,-7.564704418E-1,-7.783571482E-1
2.619691829E0,-5.783330202E-1,-8.108374476E-1,-8.015700579E-1
2.621691562E0,-6.015458703E-1,-8.175569773E-1,-8.076786995E-1
2.623691295E0,-6.369760633E-1,-8.077831268E-1,-8.009591699E-1
2.625691028E0,-6.400303841E-1,-8.181678653E-1,-7.887418866E-1
2.627690761E0,-6.461390257E-1,-8.145026565E-1,-7.869092822E-1
2.629690494E0,-6.498042345E-1,-7.961766720E-1,-7.783571482E-1
2.631690227E0,-6.498042345E-1,-7.570813894E-1,-7.746919394E-1
2.633690027E0,-6.424738765E-1,-7.314249873E-1,-7.698050737E-1
2.635689760E0,-6.198718548E-1,-6.941622496E-1,-7.801897526E-1
2.637689493E0,-5.893285275E-1,-6.520125270E-1,-7.972940207E-1
2.639689226E0,-5.795547366E-1,-6.294105053E-1,-8.107330203E-1
2.641688959E0,-5.630614161E-1,-6.086410880E-1,-8.424980044E-1
2.643688692E0,-5.606179237E-1,-5.927585959E-1,-8.718194962E-1
2.645688425E0,-5.459571481E-1,-5.890933871E-1,-8.773173094E-1
2.647688158E0,-5.331289768E-1,-5.921477079E-1,-8.980867267E-1
2.649687958E0,-5.257985592E-1,-5.884825587E-1,-9.035845399E-1
2.651687691E0,-5.196899176E-1,-5.738217831E-1,-8.968650699E-1
2.653687424E0,-5.117486715E-1,-5.658804774E-1,-8.925889730E-1
2.655687157E0,-5.068618059E-1,-5.609936118E-1,-8.889237642E-1
2.657686890E0,-4.995313883E-1,-5.640479326E-1,-8.809825182E-1
2.659686623E0,-4.848706424E-1,-5.701565742E-1,-8.724304438E-1
2.661686356E0,-4.714315832E-1,-5.707674623E-1,-8.675435185E-1
2.663686089E0,-4.720424414E-1,-5.701565742E-1,-8.657108545E-1
2.665685889E0,-4.897575378E-1,-5.695456862E-1,-8.687651753E-1
2.667685622E0,-4.995313883E-1,-5.554957986E-1,-8.608239889E-1
2.669685355E0,-4.928118587E-1,-5.658804774E-1,-8.620457053E-1
2.671685088E0,-4.805945754E-1,-5.793195963E-1,-8.791499138E-1
2.673684821E0,-4.787619710E-1,-5.829847455E-1,-8.968650699E-1
2.675684554E0,-4.812054336E-1,-5.744326115E-1,-9.060280323E-1
2.677684287E0,-4.867032170E-1,-5.377807021E-1,-9.005302191E-1
2.679684087E0,-5.001422167E-1,-5.231199265E-1,-8.986976147E-1
2.681683887E0,-5.111378431E-1,-5.176221728E-1,-8.938106894E-1
2.683683620E0,-5.459571481E-1,-5.011287928E-1,-8.895346522E-1
2.685683353E0,-5.972698331E-1,-4.492052495E-1,-8.840368390E-1
2.687683086E0,-6.137632132E-1,-4.333227575E-1,-8.809825182E-1
2.689682819E0,-6.290348768E-1,-4.094990194E-1,-8.742629886E-1
2.691682552E0,-6.088762879E-1,-3.856752515E-1,-8.724304438E-1
2.693682285E0,-6.119306087E-1,-3.655167222E-1,-8.724304438E-1
2.695682085E0,-6.284239292E-1,-3.276430666E-1,-8.773173094E-1
2.697681818E0,-6.485825181E-1,-2.775521278E-1,-8.889237642E-1
2.699681551E0,-6.595780849E-1,-2.445653975E-1,-8.950324059E-1
2.701681284E0,-6.699627638E-1,-1.553790718E-1,-9.084714651E-1
2.703681017E0,-6.785148978E-1,-6.863620877E-2,-9.231321812E-1
2.705680750E0,-6.607998013E-1,-4.725592583E-2,-9.329060912E-1
2.707680483E0,-6.186500788E-1,-2.051896416E-3,-9.548972249E-1
2.709680216E0,-5.795547366E-1,1.138713956E-2,-1.002544761E0
2.711680016E0,-5.685591698E-1,3.765434772E-2,-1.020259857E0
2.713679749E0,-5.887176991E-1,1.567730755E-1,-1.026979327E0
2.715679482E0,-5.728352070E-1,1.897597909E-1,-1.041640162E0
2.717679215E0,-5.746678114E-1,2.312986255E-1,-1.039807439E0
2.719678948E0,-5.545092821E-1,2.697831392E-1,-1.036753178E0
2.721678681E0,-5.349615216E-1,3.052133322E-1,-1.021481514E0
2.723678414E0,-5.270203352E-1,2.813895941E-1,-1.053857446E0
2.725678147E0,-5.361832976E-1,2.734483480E-1,-1.127161264E0
2.727677947E0,-5.673373938E-1,3.339239955E-1,-1.144265532E0
2.729677680E0,-5.728352070E-1,3.852366507E-1,-1.137545943E0
2.731677413E0,-5.453462601E-1,4.780882001E-1,-1.078292012E0
2.733677146E0,-4.744859040E-1,5.367312431E-1,-9.206888080E-1
2.735676879E0,-4.170645773E-1,4.365493357E-1,-7.673615813E-1
2.737676612E0,-2.820633650E-1,3.449195623E-1,-5.529478788E-1
2.739676345E0,-2.362484783E-1,3.504173458E-1,-4.643724263E-1
2.741676078E0,-2.063160688E-1,4.151690602E-1,-3.910686076E-1
2.743675878E0,-1.702750176E-1,4.915272295E-1,-2.933301628E-1
2.745675611E0,-1.519490629E-1,5.122966170E-1,-3.574710190E-1
2.747675344E0,-1.336231083E-1,5.556681156E-1,-3.892360032E-1
2.749675077E0,-7.742350549E-2,6.308044791E-1,-5.101873279E-1
2.751674810E0,-3.160861135E-2,6.570717096E-1,-7.129945755E-1
2.753674543E0,-2.122390084E-2,6.741759181E-1,-8.253937960E-1
2.755674276E0,5.654168781E-3,6.833389401E-1,-1.001933813E0
2.757674076E0,-8.395732380E-3,6.173654795E-1,-1.143043756E0
2.759673876E0,-2.244563214E-2,5.837678909E-1,-1.199854136E0
2.761673609E0,-5.970841274E-2,4.951924086E-1,-1.311031580E0
2.763673342E0,-8.353215456E-2,3.870692849E-1,-1.427096128E0
2.765673075E0,-9.208427370E-2,3.320913911E-1,-1.461915374E0
2.767672808E0,-1.024689823E-1,2.288551629E-1,-1.464358926E0
2.769672541E0,-1.513381898E-1,1.256189495E-1,-1.431982994E0
2.771672274E0,-1.708858758E-1,5.536943674E-2,-1.417322278E0
2.773672074E0,-2.118138522E-1,-4.114726931E-2,-1.378837705E0
2.775671874E0,-2.564070225E-1,-6.924706697E-2,-1.333633661E0
2.777671607E0,-2.826742232E-1,-7.474485785E-2,-1.309199095E0
2.779671340E0,-3.174935579E-1,-9.673600644E-2,-1.301868677E0
2.781671073E0,-3.382629752E-1,-1.333879232E-1,-1.320805550E0
2.783670806E0,-3.523128629E-1,-1.547681987E-1,-1.334244490E0
2.785670539E0,-3.706388175E-1,-2.030265629E-1,-1.350737929E0
2.787670272E0,-4.091233313E-1,-2.390676141E-1,-1.366620302E0
2.789670072E0,-4.280601442E-1,-2.610587478E-1,-1.367231250E0
2.791669805E0,-4.353905320E-1,-2.732760608E-1,-1.363566041E0
2.793669538E0,-4.531056285E-1,-2.842716277E-1,-1.386778951E0
2.795669271E0,-4.720424414E-1,-2.928237617E-1,-1.422819972E0
2.797669004E0,-4.720424414E-1,-2.897694409E-1,-1.441756845E0
2.799668737E0,-4.830380380E-1,-2.977106571E-1,-1.452141523E0
2.801668470E0,-4.897575378E-1,-2.940454781E-1,-1.449698091E0
2.803668203E0,-5.068618059E-1,-2.842716277E-1,-1.453363299E0
2.805668003E0,-5.490114689E-1,-2.812173069E-1,-1.450308919E0
2.807667736E0,-6.046001911E-1,-2.970998287E-1,-1.434426427E0
2.809667469E0,-6.302565336E-1,-3.062627912E-1,-1.423430920E0
2.811667202E0,-6.968408823E-1,-3.270322084E-1,-1.390444040E0
2.813666935E0,-7.878597975E-1,-3.368060589E-1,-1.353792191E0
2.815666668E0,-8.348964453E-1,-3.539102674E-1,-1.331801057E0
2.817666401E0,-9.198067188E-1,-4.217163026E-1,-1.271325469E0
2.819666134E0,-9.564586282E-1,-5.255634189E-1,-1.190691113E0
2.821665934E0,-9.717302322E-1,-5.750434995E-1,-1.146098018E0
2.823665667E0,-1.005327821E0,-6.226909757E-1,-1.029422760E0
2.825665400E0,-1.030373335E0,-6.434603930E-1,-8.791499138E-1
2.827665133E0,-1.038314581E0,-6.465147138E-1,-7.850766778E-1
2.829664933E0,-9.821149111E-1,-6.666733027E-1,-5.993736386E-1
2.831664666E0,-8.984264135E-1,-6.361299753E-1,-4.423812926E-1
2.833664399E0,-8.428376317E-1,-6.068084836E-1,-3.709100485E-1
2.835664132E0,-7.414340377E-1,-4.809702337E-1,-2.487369925E-1
2.837663932E0,-6.565237641E-1,-3.111497164E-1,-1.418355852E-1
2.839663665E0,-6.131523252E-1,-2.311263531E-1,-9.602068365E-2
2.841663398E0,-5.276311636E-1,-9.979033470E-2,-4.390899092E-3
2.843663131E0,-4.567708075E-1,3.445890965E-3,9.273666888E-2
2.845662864E0,-4.243949652E-1,4.254126921E-2,1.385515779E-1
2.847662597E0,-3.767474592E-1,9.629740566E-2,2.307922244E-1
2.849662330E0,-3.443716168E-1,1.079038456E-1,3.095938563E-1
2.851662130E0,-3.370412290E-1,1.011843309E-1,3.364718854E-1
2.853661930E0,-3.309325874E-1,7.247366011E-2,3.486891985E-1
2.855661663E0,-3.382629752E-1,1.688492671E-2,3.688477874E-1
2.857661396E0,-3.443716168E-1,-2.098871768E-2,3.883954585E-1
2.859661129E0,-3.596432507E-1,-9.245995432E-2,4.311560094E-1
2.861660862E0,-3.767474592E-1,-1.523247510E-1,4.794143736E-1
2.863660595E0,-3.859104514E-1,-1.920309961E-1,5.099576712E-1
2.865660328E0,-4.017929435E-1,-2.873259485E-1,5.820397139E-1
2.867660128E0,-4.219515026E-1,-4.363770783E-1,6.046417356E-1
2.869659894E0,-4.262275696E-1,-4.913549423E-1,6.370176077E-1
2.871659660E0,-4.402774572E-1,-6.746144891E-1,7.371995449E-1
2.873659426E0,-4.891466796E-1,-9.042998552E-1,8.129467964E-1
2.875659192E0,-5.172464848E-1,-1.001427412E0,8.398249149E-1
2.877658958E0,-5.789438486E-1,-1.181632638E0,9.015222788E-1
2.879658724E0,-6.461390257E-1,-1.335570693E0,9.613870382E-1
2.881658490E0,-6.840127110E-1,-1.394213796E0,9.815455675E-1
2.883658323E0,-7.396014333E-1,-1.488897920E0,1.008423686E0
2.885658089E0,-7.756424546E-1,-1.545097589E0,1.039577723E0
2.887657855E0,-7.890815139E-1,-1.573808193E0,1.057903767E0
2.889657555E0,-8.031314015E-1,-1.620233893E0,1.095777512E0
2.891657321E0,-8.165704608E-1,-1.653220654E0,1.136094451E0
2.893657087E0,-8.208464980E-1,-1.684374809E0,1.152587891E0
2.895656853E0,-8.367289901E-1,-1.737519979E0,1.169081211E0
2.897656619E0,-8.611636162E-1,-1.788832784E0,1.162972569E0
2.899656452E0,-8.709374666E-1,-1.820597768E0,1.163583517E0
2.901656218E0,-8.813221455E-1,-1.872521281E0,1.181909442E0
2.903655984E0,-8.929286003E-1,-1.925666451E0,1.232611179E0
2.905655750E0,-8.947612047E-1,-1.954988003E0,1.258878469E0
2.907655516E0,-8.904851675E-1,-1.994694352E0,1.306525826E0
2.909655282E0,-8.776569963E-1,-2.005689859E0,1.351119041E0
2.911655048E0,-8.739917874E-1,-2.019739628E0,1.378607988E0
2.913654814E0,-8.581092954E-1,-2.014853001E0,1.425033808E0
2.915654647E0,-8.410050869E-1,-1.996526957E0,1.454355359E0
2.917654413E0,-8.348964453E-1,-1.991029143E0,1.466572642E0
2.919654179E0,-8.080183268E-1,-1.986142159E0,1.492228985E0
2.921653945E0,-7.945792675E-1,-1.976368427E0,1.507500648E0
2.923653711E0,-7.872489095E-1,-1.968427181E0,1.503835440E0
2.925653477E0,-7.829728127E-1,-1.973314047E0,1.508111477E0
2.927653243E0,-7.744207978E-1,-1.998970389E0,1.505667925E0
2.929653043E0,-7.841945887E-1,-2.009355068E0,1.489785552E0
2.931652843E0,-7.829728127E-1,-2.043563604E0,1.457409620E0
2.933652576E0,-7.921358347E-1,-2.074717760E0,1.442748904E0
2.935652309E0,-7.866380811E-1,-2.104650259E0,1.432364106E0
2.937652042E0,-7.933575511E-1,-2.155962706E0,1.419535995E0
2.939651775E0,-7.976335883E-1,-2.234153509E0,1.406096935E0
2.941651508E0,-8.067966104E-1,-2.277524948E0,1.402431726E0
2.943651241E0,-8.116835356E-1,-2.367321968E0,1.398766637E0
2.945651041E0,-8.226791024E-1,-2.438182354E0,1.384105802E0
2.947650774E0,-8.257334828E-1,-2.457730293E0,1.373721123E0
2.949650507E0,-8.263443112E-1,-2.471169233E0,1.337069273E0
2.951650240E0,-8.202356696E-1,-2.451621532E0,1.300417185E0
2.953649973E0,-8.086292148E-1,-2.434517384E0,1.277815342E0
2.955649706E0,-7.896924019E-1,-2.401530504E0,1.213063478E0
2.957649439E0,-7.634251714E-1,-2.341054916E0,1.091501355E0
2.959649172E0,-7.499861717E-1,-2.304403067E0,9.962063432E-1
2.961648972E0,-7.279949784E-1,-2.230488300E0,8.935809731E-1
2.963648705E0,-6.974517107E-1,-2.097930670E0,8.495987058E-1
2.965648438E0,-6.821801066E-1,-2.046617985E0,8.141685128E-1
2.967648171E0,-6.864562035E-1,-2.013631105E0,6.871085763E-1
2.969647904E0,-6.901213527E-1,-1.995305181E0,6.180807948E-1
2.971647637E0,-6.858452559E-1,-1.966594458E0,5.918136239E-1
2.973647370E0,-6.656867266E-1,-1.862747431E0,4.861338735E-1
2.975647103E0,-6.491933465E-1,-1.793719649E0,4.158844054E-1
2.977646903E0,-6.259804964E-1,-1.755235076E0,3.969475627E-1
2.979646636E0,-5.765004158E-1,-1.639170766E0,3.297523856E-1
2.981646369E0,-5.251877308E-1,-1.512721658E0,2.985982597E-1
2.983646102E0,-4.934227169E-1,-1.439417839E0,2.790505588E-1
2.985645835E0,-4.463860989E-1,-1.322742581E0,2.509507835E-1
2.987645568E0,-3.914082348E-1,-1.248827934E0,2.485073060E-1
2.989645301E0,-3.663627505E-1,-1.199347734E0,2.338465452E-1
2.991645034E0,-3.162718117E-1,-1.118713617E0,2.259052992E-1
2.993644834E0,-2.936697900E-1,-1.112604856E0,2.167423218E-1
2.995644567E0,-2.869502902E-1,-1.096722364E0,2.057467550E-1
2.997644300E0,-2.655700147E-1,-1.097333193E0,2.069684714E-1
2.999644033E0,-2.539635599E-1,-1.077785611E0,1.978054941E-1
3.001643766E0,-2.478549033E-1,-1.063124895E0,2.045250088E-1
3.003643499E0,-2.344158739E-1,-1.038079381E0,2.149097323E-1
3.005643232E0,-2.136464566E-1,-9.867666364E-1,2.289596200E-1
3.007643032E0,-2.002074122E-1,-9.745493531E-1,2.252944410E-1
3.009642832E0,-1.898227036E-1,-9.275127649E-1,2.088010758E-1
3.011642565E0,-1.721076220E-1,-8.884173632E-1,1.299994439E-1
3.013642298E0,-1.690533012E-1,-8.432133198E-1,6.952379644E-2
3.015642031E0,-1.330122352E-1,-7.216511965E-1,-2.821464278E-2
3.017641764E0,-7.498004287E-2,-6.404060721E-1,-1.064053923E-1
3.019641497E0,-4.443678260E-2,-5.897042751E-1,-1.412247121E-1
3.021641230E0,-8.395732380E-3,-5.365589857E-1,-1.955917180E-1
3.023641030E0,2.703445219E-2,-4.571465254E-1,-2.279675752E-1
3.025640830E0,4.413868114E-2,-4.192728698E-1,-2.407957464E-1
3.027640563E0,6.368636340E-2,-3.606297970E-1,-2.530130744E-1
3.029640296E0,8.384491503E-2,-3.239778876E-1,-2.469044030E-1
3.031640029E0,9.361876547E-2,-3.197018206E-1,-2.438500822E-1
3.033639762E0,9.789481759E-2,-3.331408799E-1,-2.462935299E-1
3.035639495E0,8.384491503E-2,-3.697927892E-1,-2.383522987E-1
3.037639228E0,8.201231807E-2,-3.838426769E-1,-2.316327691E-1
3.039639028E0,4.597127438E-2,-4.308792949E-1,-2.212480605E-1
3.041638761E0,2.886704914E-2,-4.388205707E-1,-2.102524936E-1
3.043638494E0,1.420628279E-2,-4.467617869E-1,-1.937591285E-1
3.045638227E0,1.359541714E-2,-4.540921748E-1,-1.894830614E-1
3.047637960E0,8.708494715E-3,-4.632551670E-1,-1.894830614E-1
3.049637693E0,-7.784866728E-3,-5.084592104E-1,-1.803200841E-1
3.051637426E0,-1.676214160E-3,-4.840245545E-1,-1.754331738E-1
3.053637159E0,1.378112007E-3,-4.687529206E-1,-1.674919128E-1
3.055636959E0,1.970406994E-2,-4.198837280E-1,-1.687136590E-1
3.057636692E0,3.008877859E-2,-3.930056393E-1,-1.766548902E-1
3.059636425E0,3.803002462E-2,-3.911730647E-1,-2.133068144E-1
3.061636158E0,3.210707568E-3,-5.365589857E-1,-3.055474460E-1
3.063635891E0,-4.321505129E-2,-6.593428850E-1,-3.666340113E-1
3.065635624E0,-5.665408820E-2,-6.837775111E-1,-4.790332019E-1
3.067635357E0,3.436483443E-2,-3.716253638E-1,-4.625398219E-1
3.069635090E0,9.972741455E-2,-2.207416594E-1,-4.625398219E-1
3.071634890E0,1.956332624E-1,8.332813159E-3,-4.772005975E-1
3.073634623E0,2.188461423E-1,5.720203370E-2,-4.888070226E-1
3.075634356E0,2.170135528E-1,2.604790404E-2,-4.894179106E-1
3.077634089E0,2.047962397E-1,-6.252755970E-2,-4.814766645E-1
3.079633822E0,1.931897998E-1,-1.602659971E-1,-4.491007924E-1
3.081633555E0,1.870811433E-1,-2.146330029E-1,-4.173358083E-1
3.083633288E0,1.883028746E-1,-3.484124839E-1,-3.330363929E-1
3.085633021E0,1.895246059E-1,-4.308792949E-1,-2.640086412E-1
3.087632821E0,2.005201876E-1,-4.534813166E-1,-2.389631569E-1
3.089632587E0,2.072397023E-1,-4.455400705E-1,-2.126959562E-1
3.091632353E0,2.304525822E-1,-3.600189090E-1,-2.041438222E-1
3.093632119E0,2.500002682E-1,-2.671674192E-1,-2.035329789E-1
3.095631885E0,2.897064984E-1,-7.779918611E-2,-1.962025911E-1
3.097631651E0,3.141411245E-1,1.134016365E-1,-1.705462486E-1
3.099631417E0,3.202497661E-1,2.038096935E-1,-1.479442269E-1
3.101631250E0,3.465169668E-1,3.614129424E-1,-9.602068365E-2
3.103631083E0,3.758384883E-1,5.300117135E-1,-7.647299767E-2
3.105630883E0,3.843906224E-1,6.112568378E-1,-7.769472152E-2
3.107630683E0,4.002731144E-1,7.676383257E-1,-7.158607244E-2
3.109630483E0,4.155447483E-1,8.806483746E-1,-5.570358038E-2
3.111630283E0,4.265403152E-1,9.240198135E-1,-5.387098342E-2
3.113630083E0,4.497531950E-1,1.006486654E0,-4.226454720E-2
3.115629883E0,4.631922245E-1,1.057188511E0,-3.249070048E-2
3.117629749E0,4.686900377E-1,1.076736093E0,-2.882551029E-2
3.119629615E0,4.845725000E-1,1.120718360E0,-2.760377899E-2
3.121629481E0,4.949572384E-1,1.134157419E0,-3.187983483E-2
3.123629347E0,5.016767383E-1,1.145153046E0,-3.004723974E-2
3.125629213E0,5.071745515E-1,1.152483344E0,-3.126896918E-2
3.127629079E0,4.986224473E-1,1.152483344E0,-4.470800236E-2
3.129628945E0,4.851833880E-1,1.157981157E0,-5.264925212E-2
3.131628811E0,4.295946360E-1,1.191578746E0,-1.112923175E-1
3.133628744E0,3.715624511E-1,1.223343730E0,-2.200263441E-1
3.135628610E0,3.654538095E-1,1.230063319E0,-2.695063949E-1
3.137628476E0,3.843906224E-1,1.241058826E0,-3.116561174E-1
3.139628342E0,3.984405100E-1,1.227619886E0,-3.067691922E-1
3.141628175E0,4.014948308E-1,1.205017805E0,-3.018822670E-1
3.143628041E0,4.222642481E-1,1.181804895E0,-2.939410508E-1
3.145627907E0,4.448662698E-1,1.160424709E0,-2.884432375E-1
3.147575620E0,4.485314488E-1,1.155537724E0,-2.823345959E-1
3.149575520E0,4.631922245E-1,1.164089799E0,-2.664520741E-1
3.151575353E0,4.638031125E-1,1.158591986E0,-2.371305525E-1
3.153575186E0,4.723552167E-1,1.148818254E0,-2.200263441E-1
3.155575019E0,4.576944709E-1,1.057188511E0,-2.023112327E-1
3.157574852E0,4.381467700E-1,9.386805892E-1,-1.888722032E-1
3.159574685E0,4.332598150E-1,8.910330534E-1,-1.864287406E-1
3.161574518E0,4.240968525E-1,7.774121761E-1,-1.839852780E-1
3.163574351E0,4.185990691E-1,6.845606565E-1,-1.748223007E-1
3.165574217E0,4.124904275E-1,6.387457252E-1,-1.687136590E-1
3.167574017E0,4.008839726E-1,5.629984736E-1,-1.595506817E-1
3.169573817E0,3.831688762E-1,4.958032966E-1,-1.546637416E-1
3.171573617E0,3.813363016E-1,4.646491408E-1,-1.564963311E-1
3.173573417E0,3.550691009E-1,4.053952396E-1,-1.638267189E-1
3.175573217E0,3.410191834E-1,3.797388971E-1,-1.790983528E-1
3.177573017E0,3.263584375E-1,3.650781214E-1,-1.876504719E-1
3.179572817E0,3.239149451E-1,3.339239955E-1,-1.943700016E-1
3.181572617E0,3.178063035E-1,3.155980110E-1,-1.986460388E-1
3.183572350E0,3.196389079E-1,3.247610033E-1,-2.059764266E-1
3.185572083E0,3.049781621E-1,3.675215840E-1,-2.114742100E-1
3.187571816E0,2.903173864E-1,4.426579773E-1,-2.145285457E-1
3.189571549E0,2.811543941E-1,4.835859537E-1,-2.169719934E-1
3.191571282E0,2.695479393E-1,5.709397197E-1,-2.230806649E-1
3.193571015E0,2.634392977E-1,6.240849495E-1,-2.438500822E-1
3.195570815E0,2.628284395E-1,6.509630680E-1,-2.621760368E-1
3.197570615E0,2.536654472E-1,7.389276624E-1,-2.511804700E-1
3.199570348E0,2.176244110E-1,8.519377708E-1,-2.102524936E-1
3.201570114E0,1.956332624E-1,9.044721127E-1,-1.949808449E-1
3.203569847E0,1.876920164E-1,9.460110068E-1,-2.071981728E-1
3.205569580E0,2.109048963E-1,9.282959104E-1,-2.566782534E-1
3.207569313E0,2.219004631E-1,9.063047767E-1,-2.731716037E-1
3.209569079E0,2.347286344E-1,8.275030851E-1,-2.902758420E-1
3.211568879E0,2.328960449E-1,7.242668867E-1,-3.116561174E-1
3.213568612E0,2.249547839E-1,6.656238437E-1,-3.153213263E-1
3.215568345E0,1.950224042E-1,5.477268100E-1,-3.159321547E-1
3.217568078E0,1.681443155E-1,4.738121331E-1,-3.153213263E-1
3.219567811E0,1.687551886E-1,4.457123280E-1,-3.128778338E-1
3.221567544E0,1.705877781E-1,4.090604186E-1,-3.092126548E-1
3.223567277E0,1.663117260E-1,3.699650168E-1,-2.969953716E-1
3.225567010E0,1.711986512E-1,3.498064876E-1,-2.908867002E-1
3.227566810E0,1.834159493E-1,3.504173458E-1,-2.707281411E-1
3.229566543E0,2.280091196E-1,4.505992532E-1,-2.346871048E-1
3.231566276E0,2.536654472E-1,5.055771470E-1,-2.163611501E-1
3.233566009E0,2.939825654E-1,6.045373082E-1,-1.827635467E-1
3.235565742E0,3.220823705E-1,6.552391648E-1,-1.552746147E-1
3.237565475E0,3.324670792E-1,6.668455005E-1,-1.442790329E-1
3.239565208E0,3.336888254E-1,6.613478065E-1,-1.265639514E-1
3.241564941E0,3.196389079E-1,6.338587999E-1,-1.064053923E-1
3.243564741E0,3.104759157E-1,6.057590246E-1,-9.418808669E-2
3.245564474E0,2.787109315E-1,5.361203551E-1,-5.570358038E-2
3.247564207E0,2.628284395E-1,4.231103063E-1,-2.210599184E-2
3.249563940E0,2.591632307E-1,3.583586216E-1,-9.277821518E-3
3.251563673E0,2.438916117E-1,2.685613930E-1,1.210246142E-2
3.253563406E0,2.170135528E-1,2.093074769E-1,3.103928640E-2
3.255563139E0,2.023527771E-1,1.915923953E-1,4.508918524E-2
3.257562872E0,1.650899947E-1,1.714338362E-1,6.524774432E-2
3.259562672E0,1.345467418E-1,1.390579641E-1,8.113023639E-2
3.261562405E0,1.149990484E-1,1.213428825E-1,8.357369155E-2
3.263562138E0,8.384491503E-2,9.568654746E-2,8.479542285E-2
3.265561871E0,5.024733022E-2,7.552799582E-2,8.235196769E-2
3.267561604E0,3.131050989E-2,6.575414538E-2,8.357369155E-2
3.269561304E0,8.708494715E-3,4.681732133E-2,8.479542285E-2
3.271561037E0,-7.784866728E-3,2.788050100E-2,8.113023639E-2
3.273560837E0,-2.061303705E-2,2.299357764E-2,7.990849763E-2
3.275560637E0,-3.588466719E-2,3.445890965E-3,7.074552774E-2
3.277560370E0,-4.626937956E-2,-1.060400996E-2,7.318899035E-2
3.279560103E0,-5.054543167E-2,-1.549093146E-2,7.074552774E-2
3.281559836E0,-5.543235317E-2,-2.221044898E-2,6.952379644E-2
3.283559569E0,-5.787581578E-2,-2.831910178E-2,7.013466209E-2
