"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.650920713E0,-3.931399345E0,-1.682935715E1,-8.451789856E0
8.652920446E0,-3.500429869E0,-1.769369125E1,-8.923461914E0
8.654920179E0,-2.949746609E0,-1.861309242E1,-9.100638390E0
8.656919879E0,-2.609759569E0,-1.906561089E1,-9.052753448E0
8.658919612E0,-1.568249941E0,-2.030105591E1,-8.389538765E0
8.660919345E0,-1.249811411E0,-2.064104271E1,-8.085466385E0
8.662919078E0,-9.888355136E-1,-2.093074989E1,-7.776604652E0
8.664918878E0,-5.506832004E-1,-2.124679375E1,-7.075081825E0
8.666918611E0,-1.556278616E-1,-2.119890976E1,-6.366376877E0
8.668918344E0,-1.436564885E-2,-2.100018501E1,-5.992869854E0
8.670918077E0,1.292908341E-1,-2.021486282E1,-5.212336063E0
8.672917810E0,-1.197137404E-2,-1.891477013E1,-4.180403709E0
8.674917543E0,-1.077423692E-1,-1.805043793E1,-3.600989342E0
8.676917276E0,-1.771763414E-1,-1.592432213E1,-2.343995094E0
8.678917009E0,-5.506832153E-2,-1.354680729E1,-6.536370516E-1
8.680916809E0,5.267404765E-2,-1.231854343E1,3.615354896E-1
8.682916542E0,4.932205975E-1,-9.921875000E0,2.518777132E0
8.684916275E0,1.192348838E0,-7.637736797E0,4.661653042E0
8.686916008E0,1.592192769E0,-6.553130150E0,5.636122704E0
8.688915741E0,2.478074312E0,-4.604190350E0,7.192401409E0
8.690915474E0,3.409447432E0,-3.052700281E0,8.023215294E0
8.692915207E0,3.838022470E0,-2.423006058E0,8.118986130E0
8.694914940E0,4.510813713E0,-1.496421814E0,7.903501034E0
8.696914740E0,4.992063046E0,-9.194015265E-1,7.225921154E0
8.698914473E0,5.370358467E0,-7.398309112E-1,6.759037971E0
8.700914206E0,5.554717541E0,-6.225114465E-1,5.672037125E0
8.702913939E0,5.877944469E0,-1.012778282E0,4.443774223E0
8.704913672E0,5.992869854E0,-1.347976685E0,3.835628271E0
8.706913405E0,5.956955910E0,-2.123721838E0,2.808484316E0
8.708913138E0,5.731894016E0,-2.822849989E0,1.975276709E0
8.710912938E0,5.391906738E0,-3.105374336E0,1.170800328E0
8.712912738E0,5.205153465E0,-3.569863796E0,7.685621977E-1
8.714912471E0,4.838829517E0,-3.883513689E0,-4.788549617E-3
8.716912204E0,4.489265442E0,-4.005621910E0,-7.015225291E-1
8.718911937E0,4.168432236E0,-4.280963421E0,-1.340793848E0
8.720911670E0,4.027170181E0,-4.364762783E0,-1.635289669E0
8.722911403E0,3.840416908E0,-4.450956821E0,-2.197944164E0
8.724911136E0,3.749434233E0,-4.623344421E0,-2.389486313E0
8.726910936E0,3.481275558E0,-4.807703972E0,-2.511594296E0
8.728910669E0,3.170019865E0,-5.063891411E0,-2.463708878E0
8.730910402E0,2.990449190E0,-5.226701736E0,-2.377514839E0
8.732910135E0,2.571451187E0,-5.664854050E0,-1.994430900E0
8.734909868E0,2.118933201E0,-6.225114346E0,-1.527547359E0
8.736909634E0,1.869928598E0,-6.545947552E0,-1.228263021E0
8.738909367E0,1.340793848E0,-7.266623974E0,-3.998439014E-1
8.740909100E0,7.829278708E-1,-8.020820618E0,5.075862408E-1
8.742908900E0,5.291347504E-1,-8.411087036E0,9.648927450E-1
8.744908633E0,4.549122229E-2,-9.198803902E0,1.836408734E0
8.746908366E0,-3.663240373E-1,-9.895537376E0,2.585816860E0
8.748908099E0,-5.291347504E-1,-1.021876526E1,2.925803900E0
8.750907832E0,-8.715160489E-1,-1.086761379E1,3.598595142E0
8.752907565E0,-1.266571403E0,-1.146857643E1,4.163643837E0
8.754907298E0,-1.460507631E0,-1.174631214E1,4.364762783E0
8.756907031E0,-1.896265626E0,-1.229938984E1,4.623344421E0
8.758906831E0,-2.348783493E0,-1.281176472E1,4.769395351E0
8.760906564E0,-2.621730804E0,-1.305358601E1,4.786155224E0
8.762906297E0,-3.162837029E0,-1.348455620E1,4.695172787E0
8.764906030E0,-3.617749214E0,-1.383890820E1,4.371945858E0
8.766905763E0,-3.823656797E0,-1.397298813E1,4.156461239E0
8.768905496E0,-4.122941017E0,-1.416452980E1,3.668029070E0
8.770905229E0,-4.257020473E0,-1.424832916E1,3.076643229E0
8.772904962E0,-4.273780346E0,-1.425790691E1,2.746233225E0
8.774904762E0,-4.233078003E0,-1.420283794E1,2.145270348E0
8.776904495E0,-4.225894928E0,-1.404242134E1,1.668809533E0
8.778904228E0,-4.122941017E0,-1.381496525E1,1.230657220E0
8.780903961E0,-4.046324253E0,-1.367609787E1,1.007989645E0
8.782903694E0,-3.809291124E0,-1.337681293E1,6.009629965E-1
8.784903427E0,-3.672817469E0,-1.320203114E1,4.405465722E-1
8.786903160E0,-3.409447432E0,-1.284049606E1,2.250618339E-1
8.788902960E0,-3.160442829E0,-1.245741177E1,1.221080124E-1
8.790902760E0,-3.026363373E0,-1.227065849E1,8.140534163E-2
8.792902493E0,-2.691164970E0,-1.193546009E1,-5.267404765E-2
8.794902226E0,-2.346389294E0,-1.167448425E1,-2.537931204E-1
8.796901926E0,-2.150058746E0,-1.154758739E1,-3.423812985E-1
8.798901659E0,-1.740637779E0,-1.127224541E1,-5.339232683E-1
8.800901392E0,-1.340793848E0,-1.110225201E1,-8.284190893E-1
8.802901125E0,-1.149251938E0,-1.100648117E1,-9.840469360E-1
8.804900925E0,-7.254652381E-1,-1.073353386E1,-1.309668303E0
8.806900725E0,-3.256213665E-1,-1.041509533E1,-1.592192769E0
8.808900458E0,-1.364736706E-1,-1.027143860E1,-1.726272106E0
8.810900191E0,1.795706153E-1,-9.998491287E0,-1.958516836E0
8.812899924E0,4.166038036E-1,-9.761458397E0,-2.068653345E0
8.814899657E0,5.291347504E-1,-9.672870636E0,-2.166818619E0
8.816899390E0,7.206767201E-1,-9.493299484E0,-2.411034822E0
8.818899123E0,8.164477348E-1,-9.364008904E0,-2.506805658E0
8.820898923E0,8.427847624E-1,-9.280209541E0,-2.466103077E0
8.822898656E0,8.786988258E-1,-9.117398262E0,-2.334417820E0
8.824898389E0,8.834874034E-1,-8.988107681E0,-2.214704275E0
8.826898122E0,8.882759809E-1,-8.954587936E0,-2.150058746E0
8.828897855E0,8.499675393E-1,-8.947404861E0,-2.018373728E0
8.830897588E0,8.212362528E-1,-8.945011139E0,-1.831620216E0
8.832897321E0,7.829278708E-1,-8.952193260E0,-1.721483588E0
8.834897054E0,6.608198285E-1,-8.952193260E0,-1.438959122E0
8.836896854E0,5.075862408E-1,-8.940221786E0,-1.101366401E0
8.838896587E0,3.543526828E-1,-8.973741531E0,-7.518022656E-1
8.840896320E0,2.729473412E-1,-9.009655952E0,-6.009629965E-1
8.842896053E0,8.379961550E-2,-9.136552811E0,-3.543526828E-1
8.844895786E0,-1.915419847E-2,-9.210775375E0,-2.298503816E-1
8.846895519E0,-2.681587934E-1,-9.385557175E0,3.830839694E-2
8.848895252E0,-4.932205975E-1,-9.601041794E0,2.059076279E-1
8.850894985E0,-5.602602959E-1,-9.727938652E0,2.418217510E-1
8.852894785E0,-6.320885420E-1,-9.969759941E0,2.657645047E-1
8.854894518E0,-6.416656375E-1,-1.014933109E1,2.226675600E-1
8.856894251E0,-6.273000240E-1,-1.022355366E1,1.723877788E-1
8.858893984E0,-6.536370516E-1,-1.031932449E1,6.943397224E-2
8.860893717E0,-7.302538157E-1,-1.039115238E1,-2.394274808E-3
8.862893450E0,-7.637736797E-1,-1.040312386E1,-4.309694469E-2
8.864893183E0,-8.571503758E-1,-1.041030693E1,-1.364736706E-1
8.866892916E0,-9.936240315E-1,-1.040312386E1,-2.609759569E-1
8.868892716E0,-1.091789365E0,-1.037918091E1,-2.753416002E-1
8.870892482E0,-1.319245458E0,-1.030974770E1,-2.513988614E-1
8.872892248E0,-1.570644259E0,-1.026904488E1,-3.256213665E-1
8.874892014E0,-1.721483588E0,-1.027862167E1,-3.687183261E-1
8.876891780E0,-1.982459545E0,-1.027862167E1,-5.363175869E-1
8.878891546E0,-2.209915638E0,-1.026425648E1,-7.063110471E-1
8.880891312E0,-2.336812258E0,-1.027622795E1,-7.446194887E-1
8.882891145E0,-2.545114040E0,-1.029298782E1,-8.379961848E-1
8.884890978E0,-2.624125242E0,-1.029777622E1,-1.149251938E0
8.886890744E0,-2.616942406E0,-1.026665020E1,-1.292908430E0
8.888890510E0,-2.619336605E0,-1.014693642E1,-1.438959122E0
8.890890276E0,-2.624125242E0,-1.000327969E1,-1.446141958E0
8.892890042E0,-2.607365370E0,-9.945817947E0,-1.462901950E0
8.894889808E0,-2.535537004E0,-9.816526413E0,-1.573038578E0
8.896889574E0,-2.499622822E0,-9.723150253E0,-1.685569525E0
8.898889407E0,-2.439765930E0,-9.565128326E0,-1.726272106E0
8.900889173E0,-2.425400496E0,-9.519637108E0,-1.743032098E0
8.902888939E0,-2.394274712E0,-9.392740250E0,-1.656838179E0
8.904888705E0,-2.377514839E0,-9.323306084E0,-1.589798450E0
8.906888471E0,-2.360754967E0,-9.179649353E0,-1.410227895E0
8.908888237E0,-2.281744003E0,-8.985713005E0,-1.218685865E0
8.910888003E0,-2.248224020E0,-8.897125244E0,-1.118126392E0
8.912887769E0,-2.164424419E0,-8.760651588E0,-8.834874034E-1
8.914887602E0,-2.083019018E0,-8.581081390E0,-6.392713785E-1
8.916887368E0,-2.032739401E0,-8.499675751E0,-5.267404318E-1
8.918887134E0,-1.901054144E0,-8.320104599E0,-3.399870098E-1
8.920886900E0,-1.783734679E0,-8.140534401E0,-2.633702159E-1
8.922886666E0,-1.719089270E0,-8.078283310E0,-2.633702159E-1
8.924886432E0,-1.594586968E0,-7.958569527E0,-3.136500120E-1
8.926886198E0,-1.477267504E0,-7.822095871E0,-3.782954216E-1
8.928885964E0,-1.453324795E0,-7.774210453E0,-4.142095447E-1
8.930885764E0,-1.400650740E0,-7.666468143E0,-5.506832004E-1
8.932885497E0,-1.331216812E0,-7.573091030E0,-7.278595567E-1
8.934885230E0,-1.316851139E0,-7.546754360E0,-8.044763207E-1
8.936884963E0,-1.283331275E0,-7.506051540E0,-9.098244309E-1
8.938884696E0,-1.295302629E0,-7.484503269E0,-9.696813226E-1
8.940884429E0,-1.307274103E0,-7.489291668E0,-9.792584181E-1
8.942884162E0,-1.333611012E0,-7.450983047E0,-9.840469360E-1
8.944883895E0,-1.347976685E0,-7.398309231E0,-1.007989645E0
8.946883695E0,-1.367130876E0,-7.381549358E0,-1.034326673E0
8.948883428E0,-1.381496549E0,-7.367183685E0,-1.108549237E0
8.950883161E0,-1.367130876E0,-7.307326794E0,-1.139674783E0
8.952882927E0,-1.376708031E0,-7.300143719E0,-1.144463301E0
8.954882660E0,-1.391073704E0,-7.290566921E0,-1.166011810E0
8.956882393E0,-1.398256540E0,-7.316903591E0,-1.177983165E0
8.958882126E0,-1.441353440E0,-7.324086666E0,-1.197137356E0
8.960881926E0,-1.462901950E0,-7.333663940E0,-1.189954638E0
8.962881726E0,-1.496421814E0,-7.331269264E0,-1.146857619E0
8.964881459E0,-1.529941559E0,-7.331269264E0,-1.098972082E0
8.966881192E0,-1.541913033E0,-7.340846539E0,-1.091789365E0
8.968880925E0,-1.573038578E0,-7.403097630E0,-1.087000728E0
8.970880658E0,-1.637683988E0,-7.429434776E0,-1.094183564E0
8.972880391E0,-1.664021015E0,-7.472531796E0,-1.096577883E0
8.974880124E0,-1.738243461E0,-7.510839939E0,-1.084606528E0
8.976879924E0,-1.817254543E0,-7.529994488E0,-1.077423692E0
8.978879657E0,-1.860351562E0,-7.585062504E0,-1.077423692E0
8.980879390E0,-1.965699673E0,-7.637736797E0,-1.058269501E0
8.982879123E0,-2.102173328E0,-7.707170486E0,-1.036720991E0
8.984878856E0,-2.162030220E0,-7.743084908E0,-1.007989645E0
8.986878589E0,-2.284138203E0,-7.795758724E0,-9.577099085E-1
8.988878322E0,-2.382303476E0,-7.841249943E0,-8.882759809E-1
8.990878055E0,-2.418217659E0,-7.869981289E0,-8.763045669E-1
8.992877855E0,-2.494834423E0,-7.877163887E0,-7.948992252E-1
8.994877588E0,-2.564268351E0,-7.884346962E0,-6.799740195E-1
8.996877321E0,-2.607365370E0,-7.889135361E0,-6.057515144E-1
8.998877054E0,-2.633702278E0,-7.867587090E0,-4.620950520E-1
9.000876787E0,-2.662433624E0,-7.853221416E0,-3.088614643E-1
9.002876520E0,-2.679193497E0,-7.846038342E0,-2.083019018E-1
9.004876253E0,-2.741444588E0,-7.798152924E0,2.394274808E-3
9.006875986E0,-2.762993097E0,-7.759844780E0,2.011190802E-1
9.008875786E0,-2.784541607E0,-7.733507633E0,3.232271075E-1
9.010875519E0,-2.801301479E0,-7.656890869E0,5.913859010E-1
9.012875219E0,-2.791724443E0,-7.609005451E0,8.499675393E-1
9.014874952E0,-2.784541607E0,-7.573091030E0,9.864411950E-1
9.016874685E0,-2.739050388E0,-7.520417213E0,1.221080184E0
9.018874418E0,-2.633702278E0,-7.479714394E0,1.491633177E0
9.020874151E0,-2.633702278E0,-7.479714394E0,1.491633177E0
9.022873884E0,-2.521171331E0,-7.467742920E0,1.592192769E0
9.024873684E0,-2.413429022E0,-7.486897469E0,1.666415215E0
9.026873417E0,-2.336812258E0,-7.503657341E0,1.666415215E0
9.028873150E0,-2.164424419E0,-7.508445740E0,1.623318315E0
9.030872883E0,-1.965699673E0,-7.525205612E0,1.527547359E0
9.032872616E0,-1.857957244E0,-7.539571285E0,1.470084786E0
9.034872349E0,-1.625712633E0,-7.573091030E0,1.364736676E0
9.036872082E0,-1.412622094E0,-7.642525196E0,1.256994247E0
9.038871882E0,-1.300091267E0,-7.673650742E0,1.192348838E0
9.040871682E0,-1.079817891E0,-7.740690231E0,1.077423692E0
9.042871415E0,-8.619389534E-1,-7.824490070E0,9.768640995E-1
9.044871148E0,-7.661679387E-1,-7.874769688E0,9.146129489E-1
9.046870881E0,-5.698373914E-1,-7.977723598E0,7.661679387E-1
9.048870614E0,-4.070267081E-1,-8.099831581E0,6.464542150E-1
9.050870347E0,-3.471698463E-1,-8.171659470E0,5.985686779E-1
9.052870080E0,-2.490045726E-1,-8.315316200E0,4.932205975E-1
9.054869880E0,-1.915419847E-1,-8.473338127E0,3.375927508E-1
9.056869680E0,-1.843591630E-1,-8.561926842E0,2.561874092E-1
9.058869413E0,-1.819648892E-1,-8.729525566E0,8.858817071E-2
9.060869146E0,-2.250618339E-1,-8.873182297E0,-1.029538140E-1
9.062868879E0,-2.490045726E-1,-8.954587936E0,-2.154847383E-1
9.064868612E0,-3.256213665E-1,-9.117398262E0,-4.620950520E-1
9.066868345E0,-4.237866402E-1,-9.253871918E0,-6.895511150E-1
9.068868078E0,-4.836435020E-1,-9.330489159E0,-8.140534163E-1
9.070867878E0,-6.368771195E-1,-9.478934288E0,-1.031932473E0
9.072867611E0,-8.140534163E-1,-9.574705124E0,-1.235445857E0
9.074867344E0,-9.146129489E-1,-9.624984741E0,-1.345582485E0
9.076867077E0,-1.125309110E0,-9.715967178E0,-1.546701550E0
9.078866810E0,-1.477267504E0,-9.768641472E0,-1.769369125E0
9.080866543E0,-1.477267504E0,-9.778218269E0,-1.769369125E0
9.082866276E0,-1.719089270E0,-9.809344292E0,-1.901054144E0
9.084866009E0,-1.953728199E0,-9.818921089E0,-2.049499273E0
9.086865809E0,-2.063864946E0,-9.816526413E0,-2.106961727E0
9.088865542E0,-2.310475111E0,-9.783006668E0,-2.169213057E0
9.090865275E0,-2.552296877E0,-9.778218269E0,-2.200338602E0
9.092865008E0,-2.660039425E0,-9.754275322E0,-2.214704275E0
9.094864741E0,-2.861158371E0,-9.720755577E0,-2.171607256E0
9.096864474E0,-3.033546209E0,-9.708784103E0,-2.123721838E0
9.098864207E0,-3.119740009E0,-9.699207306E0,-2.090201855E0
9.100863940E0,-3.282550812E0,-9.680052757E0,-2.001613855E0
9.102863740E0,-3.428601503E0,-9.684841156E0,-1.838803053E0
9.104863473E0,-3.488458395E0,-9.684841156E0,-1.757397652E0
9.106863206E0,-3.603383541E0,-9.727938652E0,-1.589798450E0
9.108862939E0,-3.665634632E0,-9.811738014E0,-1.407833576E0
9.110862672E0,-3.703943014E0,-9.869200706E0,-1.312062621E0
9.112862405E0,-3.756617069E0,-9.981731415E0,-1.130097747E0
9.114862138E0,-3.816473961E0,-1.011820507E1,-9.170072675E-1
9.116861871E0,-3.833234072E0,-1.019961071E1,-7.901107073E-1
9.118861671E0,-3.835628271E0,-1.033368969E1,-5.027977228E-1
9.120861404E0,-3.799714088E0,-1.046537495E1,-2.370332032E-1
9.122861137E0,-3.778165579E0,-1.051804924E1,-1.173194647E-1
9.124860870E0,-3.701548815E0,-1.065212822E1,1.292908341E-1
9.126860603E0,-3.579440832E0,-1.075268841E1,3.543526828E-1
9.128860336E0,-3.517189741E0,-1.080296803E1,4.525179267E-1
9.130860069E0,-3.392687321E0,-1.092507553E1,6.201171875E-1
9.132859869E0,-3.237059593E0,-1.104957867E1,6.727912426E-1
9.134859669E0,-3.136499882E0,-1.110464668E1,6.656084061E-1
9.136859402E0,-2.959323645E0,-1.124590874E1,6.153286099E-1
9.138859135E0,-2.724684715E0,-1.148054790E1,4.166038036E-1
9.140858868E0,-2.724684715E0,-1.148054790E1,4.166038036E-1
9.142858601E0,-2.592999697E0,-1.166730118E1,2.513988614E-1
9.144858334E0,-2.458920240E0,-1.186602592E1,7.901106775E-2
9.146858067E0,-2.391880512E0,-1.195221996E1,-9.577099234E-3
9.148857867E0,-2.281744003E0,-1.212700176E1,-2.130904645E-1
9.150857633E0,-2.147664547E0,-1.230417824E1,-5.171633363E-1
9.152857366E0,-2.075836182E0,-1.238079548E1,-6.680026650E-1
9.154857099E0,-1.987248063E0,-1.255557728E1,-9.529213905E-1
9.156856832E0,-1.860351562E0,-1.265613651E1,-1.218685865E0
9.158856565E0,-1.817254543E0,-1.270881081E1,-1.352765322E0
9.160856298E0,-1.755003452E0,-1.280458164E1,-1.565855742E0
9.162856031E0,-1.702329397E0,-1.289795876E1,-1.738243461E0
9.164855831E0,-1.680780888E0,-1.294584370E1,-1.793311834E0
9.166855564E0,-1.649655342E0,-1.305598068E1,-1.929785490E0
9.168855297E0,-1.623318315E0,-1.321160793E1,-2.063864946E0
9.170855030E0,-1.628106833E0,-1.328104210E1,-2.118933201E0
9.172854763E0,-1.654443860E0,-1.343667030E1,-2.255406857E0
9.174854496E0,-1.699935079E0,-1.358272076E1,-2.403851986E0
9.176854229E0,-1.723877907E0,-1.364257812E1,-2.480468750E0
9.178853962E0,-1.790917516E0,-1.376708031E1,-2.650462151E0
9.180853762E0,-1.908236980E0,-1.386285114E1,-2.808484316E0
9.182853495E0,-1.965699673E0,-1.387482262E1,-2.868341208E0
9.184853228E0,-2.114144564E0,-1.386045647E1,-2.971295118E0
9.186852961E0,-2.279349566E0,-1.382933140E1,-2.971295118E0
9.188852694E0,-2.370332003E0,-1.379341698E1,-2.942563772E0
9.190852427E0,-2.571451187E0,-1.370722294E1,-2.870735407E0
9.192852160E0,-2.770175934E0,-1.360905838E1,-2.707924843E0
9.194851893E0,-2.865947008E0,-1.357074928E1,-2.595393896E0
9.196851693E0,-3.124528646E0,-1.348216152E1,-2.293715239E0
9.198851426E0,-3.579440832E0,-1.330019665E1,-1.690358043E0
9.200851159E0,-3.747040033E0,-1.330019665E1,-1.690358043E0
9.202850892E0,-3.938581944E0,-1.322118568E1,-1.182771802E0
9.204850625E0,-4.359974384E0,-1.316851139E1,-6.512427330E-1
9.206850358E0,-4.812492371E0,-1.315653992E1,-3.926610649E-1
9.208850091E0,-5.056708336E0,-1.317090607E1,1.053480953E-1
9.210849857E0,-5.576265812E0,-1.324273396E1,5.506832004E-1
9.212849657E0,-6.146103382E0,-1.330737972E1,7.182824612E-1
9.214849390E0,-6.423839092E0,-1.345103550E1,9.864411950E-1
9.216849123E0,-6.976916790E0,-1.369046307E1,1.091789365E0
9.218848856E0,-7.529994488E0,-1.384848595E1,1.063058019E0
9.220848589E0,-7.750267506E0,-1.415974140E1,1.000806928E0
9.222848322E0,-8.126168251E0,-1.444226551E1,8.379961848E-1
9.224848055E0,-8.394327164E0,-1.459310532E1,6.201171875E-1
9.226847855E0,-8.480521202E0,-1.489957237E1,4.956148863E-1
9.228847588E0,-8.528407097E0,-1.517970276E1,2.226675600E-1
9.230847321E0,-8.377567291E0,-1.529462719E1,-4.788549617E-2
9.232847054E0,-8.260248184E0,-1.545743847E1,-1.556278616E-1
9.234846787E0,-7.956175327E0,-1.551250648E1,-2.753416002E-1
9.236846520E0,-7.604216576E0,-1.556996918E1,-2.585816681E-1
9.238846253E0,-7.434223175E0,-1.562264347E1,-2.394274771E-1
9.240845986E0,-7.046350956E0,-1.568728828E1,-2.250618339E-1
9.242845786E0,-6.653689861E0,-1.572320271E1,-2.322446555E-1
9.244845519E0,-6.474119186E0,-1.575193405E1,-2.370332032E-1
9.246845252E0,-6.177228928E0,-1.581179047E1,-2.059076279E-1
9.248845152E0,-5.973715782E0,-1.585009956E1,-1.053480953E-1
9.250844885E0,-5.901887417E0,-1.586685944E1,-4.070267081E-2
9.252844618E0,-5.789356709E0,-1.586685944E1,5.506832153E-2
9.254844351E0,-5.719922543E0,-1.584531021E1,9.337671846E-2
9.256844084E0,-5.684008598E0,-1.582615662E1,5.746259540E-2
9.258843884E0,-5.609786034E0,-1.572320271E1,-2.418217510E-1
9.260843617E0,-5.564294815E0,-1.568968296E1,-3.830839694E-1
9.262843350E0,-5.516408920E0,-1.564419174E1,-5.123748183E-1
9.264843083E0,-5.379935265E0,-1.553644943E1,-7.494080067E-1
9.266842816E0,-5.190787792E0,-1.540476418E1,-9.194015265E-1
9.268842549E0,-5.083045483E0,-1.533054161E1,-9.912297726E-1
9.270842282E0,-4.810098171E0,-1.515575981E1,-1.134886265E0
9.272842015E0,-4.479688168E0,-1.491633224E1,-1.245022893E0
9.274841815E0,-4.280963421E0,-1.473915577E1,-1.280937076E0
9.276841581E0,-3.763799906E0,-1.435846615E1,-1.359948039E0
9.278841347E0,-3.196356773E0,-1.400411320E1,-1.565855742E0
9.280841113E0,-2.899466753E0,-1.381975460E1,-1.678386688E0
9.282840879E0,-2.286532402E0,-1.347258472E1,-1.886688590E0
9.284840645E0,-1.656838179E0,-1.314696312E1,-2.142875910E0
9.286840411E0,-1.331216812E0,-1.298654652E1,-2.291321039E0
9.288840244E0,-6.368771195E-1,-1.266571331E1,-2.600182533E0
9.290840077E0,1.053480953E-1,-1.237600613E1,-2.887495518E0
9.292839843E0,4.788549542E-1,-1.223235035E1,-3.007209063E0
9.294839609E0,1.254600048E0,-1.194264317E1,-3.158048391E0
9.296839375E0,2.083019018E0,-1.167927265E1,-3.205934048E0
9.298839141E0,2.475680113E0,-1.155716419E1,-3.174808502E0
9.300838907E0,3.258608103E0,-1.134646797E1,-3.045517445E0
9.302838673E0,4.010410309E0,-1.118844604E1,-2.865947008E0
9.304838506E0,4.350397110E0,-1.110943508E1,-2.686376333E0
9.306838339E0,4.972908974E0,-1.099450970E1,-2.178790092E0
9.308837939E0,5.535563469E0,-1.096338463E1,-1.630501151E0
9.310837705E0,5.760625362E0,-1.098732662E1,-1.393467903E0
9.312837471E0,6.023995399E0,-1.113337803E1,-9.864411950E-1
9.314837237E0,6.012023926E0,-1.145421028E1,-5.482889414E-1
9.316837003E0,5.937801361E0,-1.166251278E1,-2.681587934E-1
9.318836769E0,5.588237286E0,-1.231136131E1,6.967339516E-1
9.320836602E0,5.473312378E0,-1.253402901E1,9.864411950E-1
9.322836368E0,5.355992794E0,-1.275430202E1,1.256994247E0
9.324836134E0,5.116565228E0,-1.317329979E1,1.743032098E0
9.326835900E0,4.855589390E0,-1.361384678E1,2.154847383E0
9.328835666E0,4.726298332E0,-1.381496525E1,2.324840784E0
9.330835432E0,4.474899769E0,-1.423635769E1,2.513988495E0
9.332835198E0,4.235472202E0,-1.465296173E1,2.535537004E0
9.334834964E0,4.132518291E0,-1.483971500E1,2.518777132E0
9.336834764E0,3.926610708E0,-1.518449116E1,2.487651587E0
9.338834497E0,3.713520288E0,-1.551490116E1,2.413429022E0
9.340834230E0,3.612960577E0,-1.568489456E1,2.324840784E0
9.342833963E0,3.402264595E0,-1.594587040E1,2.023162127E0
9.344833696E0,3.256213665E0,-1.613262367E1,1.580221415E0
9.346833462E0,3.174808502E0,-1.623318291E1,1.338399649E0
9.348833195E0,2.976083517E0,-1.643430138E1,8.691217303E-1
9.350832928E0,2.691164970E0,-1.662344933E1,4.836435020E-1
9.352832728E0,2.516382933E0,-1.670724869E1,3.423812985E-1
9.354832461E0,2.159635782E0,-1.689160919E1,9.098244458E-2
9.356832194E0,2.006402254E0,-1.700174522E1,-3.112557232E-1
9.358831927E0,2.025556564E0,-1.702808189E1,-6.249057055E-1
9.360831660E0,2.135693073E0,-1.702329445E1,-1.252205729E0
9.362831393E0,2.272166729E0,-1.699695778E1,-1.948939681E0
9.364831126E0,2.312869549E0,-1.698259163E1,-2.308080912E0
9.366830859E0,2.322446585E0,-1.694428253E1,-2.906649590E0
9.368830659E0,2.253012657E0,-1.692752266E1,-3.129317284E0
9.370830392E0,2.231464148E0,-1.688203239E1,-3.126922846E0
9.372830125E0,2.238646984E0,-1.675992393E1,-2.842004299E0
9.374829858E0,2.305686712E0,-1.654683304E1,-1.953728199E0
9.376829591E0,2.379909277E0,-1.637923431E1,-1.376708031E0
