"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.809803292E1,4.983053207E-1,9.519845009E0,1.107876897E0
1.810051990E1,4.648058116E-1,9.553344727E0,1.131805062E0
1.810300682E1,4.217349887E-1,9.562915802E0,1.223330617E0
1.810549380E1,4.217349887E-1,9.610772133E0,1.218544960E0
1.810798078E1,3.930211067E-1,9.634700775E0,1.304686546E0
1.811046776E1,3.164508045E-1,9.567701340E0,1.347757339E0
1.811295474E1,2.733799815E-1,9.582057953E0,1.357328653E0
1.811544172E1,2.350948304E-1,9.596415520E0,1.414756417E0
1.811792870E1,1.728814393E-1,9.577272415E0,1.462612867E0
1.812041573E1,1.244267747E-1,9.567701340E0,1.443470240E0
1.812290271E1,6.699903309E-2,9.505488396E0,1.553540111E0
1.812538969E1,3.828516230E-2,9.534201622E0,1.587039590E0
1.812787667E1,9.571290575E-3,9.476774216E0,1.606182218E0
1.813036365E1,4.785645287E-3,9.433703423E0,1.654038668E0
1.813285062E1,-1.914258115E-2,9.404989243E0,1.701895118E0
1.813533760E1,-4.785645381E-2,9.352347374E0,1.697109461E0
1.813782458E1,-4.785645381E-2,9.361918449E0,1.755135417E0
1.814031156E1,-2.871387079E-2,9.395418167E0,1.783849239E0
1.814279854E1,-2.871387079E-2,9.385847092E0,1.807777524E0
1.814528552E1,1.914258115E-2,9.381061554E0,1.822134495E0
1.814777250E1,3.349951655E-2,9.424132347E0,1.831705689E0
1.815025953E1,7.178468257E-2,9.419346809E0,1.822134495E0
1.815274651E1,1.004985496E-1,9.433703423E0,1.836491346E0
1.815523349E1,9.571290761E-2,9.424132347E0,1.744965911E0
1.815772047E1,9.092725813E-2,9.452845573E0,1.740180254E0
1.816020745E1,2.159522474E-1,9.519845009E0,1.673181176E0
1.816269438E1,2.303091735E-1,9.538987160E0,1.606182218E0
1.816518135E1,2.829512656E-1,9.558130264E0,1.563111424E0
1.816766833E1,2.877369225E-1,9.538987160E0,1.505683661E0
1.817015531E1,2.973082066E-1,9.591629982E0,1.472184181E0
1.817264229E1,3.451646566E-1,9.567701340E0,1.424327731E0
1.817512927E1,4.217349887E-1,9.558130264E0,1.352542996E0
1.817761625E1,4.265206456E-1,9.620343208E0,1.333400369E0
1.818010328E1,4.983053207E-1,9.634700775E0,1.299900889E0
1.818259026E1,5.509474277E-1,9.696913719E0,1.280758262E0
1.818507724E1,5.892325640E-1,9.749555588E0,1.285543919E0
1.818756422E1,6.514459848E-1,9.778867722E0,1.280758262E0
1.819005120E1,7.716853023E-1,9.865009308E0,1.333400369E0
1.819253813E1,7.429714203E-1,9.927223206E0,1.299900889E0
1.819502510E1,7.142575383E-1,9.960722923E0,1.252044439E0
1.819751208E1,7.525427341E-1,1.004686451E1,1.290329576E0
1.819999906E1,7.621139884E-1,1.012343407E1,1.290329576E0
1.820248604E1,7.334001660E-1,1.015693378E1,1.304686546E0
1.820497302E1,7.238288522E-1,1.021914768E1,1.290329576E0
1.820746000E1,6.807580590E-1,1.029571724E1,1.275972724E0
1.820994703E1,6.466603279E-1,1.032024384E1,1.242473125E0
1.821243401E1,6.227321029E-1,1.039202881E1,1.194018483E0
1.821492099E1,5.509474277E-1,1.046381378E1,1.213161111E0
1.821740797E1,5.270192027E-1,1.050209904E1,1.228116274E0
1.821989495E1,4.217349887E-1,1.051167011E1,1.141376376E0
1.822238188E1,3.451646566E-1,1.052602673E1,1.146162033E0
1.822486885E1,2.733799815E-1,1.057388306E1,1.112662554E0
1.822735583E1,1.776670814E-1,1.059781170E1,1.150947690E0
1.822984281E1,8.614161611E-2,1.065523911E1,1.170090318E0
1.823232979E1,3.828516230E-2,1.070788097E1,1.170090318E0
1.823481677E1,-4.785645381E-2,1.071266651E1,1.184447169E0
1.823730375E1,-1.387837082E-1,1.070788097E1,1.146162033E0
1.823979078E1,-1.435693651E-1,1.078923702E1,1.228116274E0
1.824227776E1,-2.249253243E-1,1.083230782E1,1.299900889E0
1.824476474E1,-2.392822653E-1,1.084247780E1,1.333400369E0
1.824725172E1,-2.679961324E-1,1.089033413E1,1.376471281E0
1.824973870E1,-3.062812984E-1,1.093819046E1,1.429113269E0
1.825222562E1,-3.445664644E-1,1.093340492E1,1.505683661E0
1.825471260E1,-3.254238665E-1,1.098604679E1,1.534397483E0
1.825719958E1,-3.589234054E-1,1.102433205E1,1.539183140E0
1.825968656E1,-3.876372576E-1,1.104347515E1,1.615753531E0
1.826217354E1,-3.780659735E-1,1.106740284E1,1.649253011E0
1.826466052E1,-3.637090325E-1,1.109611702E1,1.692323804E0
1.826714750E1,-3.062812984E-1,1.110568810E1,1.740180254E0
1.826963453E1,-2.679961324E-1,1.113440228E1,1.802991867E0
1.827212151E1,-2.536391914E-1,1.125882912E1,1.817348838E0
1.827460849E1,-2.249253243E-1,1.123011494E1,1.802991867E0
1.827709547E1,-1.531406492E-1,1.114875889E1,1.755135417E0
1.827958245E1,-1.914258115E-2,1.114875889E1,1.668395638E0
1.828206938E1,6.221338734E-2,1.110090256E1,1.620539188E0
1.828455635E1,1.345962733E-1,1.106261730E1,1.591825247E0
1.828704333E1,1.537388563E-1,1.104826069E1,1.515254974E0
1.828953031E1,1.393819153E-1,1.102911758E1,1.524826288E0
1.829201729E1,1.776670814E-1,1.099083233E1,1.515254974E0
1.829450427E1,1.441675574E-1,1.097169018E1,1.539183140E0
1.829699125E1,1.004985496E-1,1.096690464E1,1.481755376E0
1.829947823E1,1.435693540E-2,1.094776154E1,1.486541033E0
1.830196521E1,-7.178468257E-2,1.089511967E1,1.558325768E0
1.830445224E1,-1.818545163E-1,1.084247780E1,1.587039590E0
1.830693922E1,-2.823530734E-1,1.091904831E1,1.601396561E0
1.830942620E1,-4.504488707E-1,1.090947628E1,1.634896040E0
1.831191312E1,-5.892325640E-1,1.103868866E1,1.649253011E0
1.831440010E1,-6.083751321E-1,1.108654594E1,1.793420553E0
1.831688708E1,-6.705885530E-1,1.108654594E1,1.960918188E0
1.831937406E1,-7.710871100E-1,1.120618629E1,2.003988981E0
1.832186104E1,-8.763712645E-1,1.133061314E1,2.032702923E0
1.832434802E1,-9.774680734E-1,1.151306629E1,2.051845312E0
1.832683500E1,-1.058824062E0,1.165663528E1,2.075773716E0
1.832932198E1,-1.154536963E0,1.175713444E1,2.047059774E0
1.833180896E1,-1.245464206E0,1.188634682E1,2.023131609E0
1.833429599E1,-1.360319614E0,1.199222851E1,2.003988981E0
1.833678297E1,-1.446461320E0,1.211665535E1,1.999203324E0
1.833926995E1,-1.609771490E0,1.229372501E1,1.807777524E0
1.834175688E1,-1.518844128E0,1.214536953E1,1.822134495E0
1.834424385E1,-1.480558991E0,1.200658607E1,1.936989903E0
1.834673083E1,-1.408176184E0,1.197308636E1,1.941775560E0
1.834921781E1,-1.307677627E0,1.196351528E1,1.956132531E0
1.835170479E1,-1.221535921E0,1.188156128E1,1.999203324E0
1.835419177E1,-1.106680512E0,1.180977631E1,1.956132531E0
1.835667875E1,-1.034895778E0,1.175713444E1,1.970489502E0
1.835916573E1,-9.337990284E-1,1.182413292E1,1.941775560E0
1.836165271E1,-8.285148144E-1,1.183849049E1,1.884347796E0
1.836413974E1,-6.466603279E-1,1.192044449E1,1.826920033E0
1.836662672E1,-4.456632137E-1,1.198744297E1,1.721037745E0
1.836911370E1,-2.392822653E-1,1.210708427E1,1.587039590E0
1.837160063E1,-8.614161611E-2,1.239422321E1,1.505683661E0
1.837408760E1,2.015953064E-1,1.248096275E1,1.433898926E0
1.837657458E1,5.174478889E-1,1.249053383E1,1.390828133E0
1.837906156E1,8.386843204E-1,1.252403355E1,1.309472203E0
1.838154854E1,1.192822099E0,1.253839111E1,1.189232826E0
1.838403552E1,1.466202021E0,1.260060406E1,1.083948612E0
1.838652250E1,1.753939033E0,1.256231880E1,9.595218897E-1
1.838900948E1,2.079362869E0,1.250010586E1,8.111668825E-1
1.839149646E1,2.357528448E0,1.246660614E1,7.106683254E-1
1.839398349E1,2.572882652E0,1.228893852E1,6.963114142E-1
1.839647047E1,2.831905603E0,1.207837009E1,6.622136831E-1
1.839895745E1,3.047259569E0,1.181456184E1,5.760720372E-1
1.840144438E1,3.176471949E0,1.150349522E1,5.665007830E-1
1.840393135E1,3.276970625E0,1.117268753E1,5.186443329E-1
1.840641833E1,3.349353552E0,1.080838013E1,5.090730190E-1
1.840890531E1,3.363710403E0,1.051645565E1,5.330012441E-1
1.841139229E1,3.305684566E0,1.024307537E1,5.856433511E-1
1.841387927E1,3.248256683E0,9.946365356E0,6.239284873E-1
1.841636625E1,3.123830080E0,9.625128746E0,6.717849374E-1
1.841885323E1,2.989831924E0,9.390632629E0,7.298108935E-1
1.842134021E1,2.851048231E0,9.198608398E0,7.872386575E-1
1.842382724E1,2.649452925E0,8.949754715E0,7.776673436E-1
1.842631422E1,2.520240545E0,8.777471542E0,8.494520187E-1
1.842880120E1,2.276172638E0,8.662017822E0,8.925228715E-1
1.843128813E1,2.117648125E0,8.547162056E0,9.308080077E-1
1.843377510E1,1.931007862E0,8.518448830E0,1.016949654E0
1.843626208E1,1.715055585E0,8.595019341E0,1.079162955E0
1.843874906E1,1.590628862E0,8.609375954E0,1.117448211E0
1.844123604E1,1.447059512E0,8.715258598E0,1.165304661E0
1.844372302E1,1.269990563E0,8.839685440E0,1.174875975E0
1.844621000E1,1.130608678E0,8.978468895E0,1.247258782E0
1.844869698E1,1.001396298E0,9.117252350E0,1.242473125E0
1.845118396E1,8.626125455E-1,9.184251785E0,1.280758262E0
1.845367099E1,7.668996453E-1,9.299705505E0,1.271187067E0
1.845615797E1,6.418746710E-1,9.419346809E0,1.252044439E0
1.845864495E1,6.083751321E-1,9.529416084E0,1.304686546E0
1.846113188E1,5.892325640E-1,9.644271851E0,1.266401410E0
1.846361885E1,6.035895348E-1,9.759127617E0,1.256830096E0
1.846610583E1,5.892325640E-1,9.860223770E0,1.203589797E0
1.846859281E1,6.083751321E-1,1.000379372E1,1.150947690E0
1.847107979E1,6.370890141E-1,1.012343407E1,1.098305583E0
1.847356677E1,7.238288522E-1,1.023828983E1,9.978070259E-1
1.847605375E1,7.716853023E-1,1.032981491E1,8.303094506E-1
1.847854073E1,8.626125455E-1,1.043509960E1,6.287141442E-1
1.848102771E1,9.870393276E-1,1.049731255E1,5.186443329E-1
1.848351474E1,9.631111026E-1,1.058345413E1,3.559323549E-1
1.848600172E1,9.439685345E-1,1.065523911E1,2.267199457E-1
1.848848870E1,9.918249846E-1,1.074616623E1,1.788634956E-1
1.849097562E1,9.487541914E-1,1.080359459E1,1.836491376E-1
1.849346260E1,9.583254457E-1,1.088076305E1,2.697907388E-1
1.849594958E1,9.296116233E-1,1.095254707E1,4.372883439E-1
1.849843656E1,9.535398483E-1,1.103868866E1,5.665007830E-1
1.850092354E1,9.678967595E-1,1.112004471E1,8.063812256E-1
1.850341052E1,9.200403094E-1,1.129711437E1,9.834501147E-1
1.850589750E1,8.913264275E-1,1.151306629E1,1.155733347E0
1.850838448E1,8.817551732E-1,1.164706421E1,1.319043517E0
1.851087146E1,8.817551732E-1,1.180977631E1,1.548754454E0
1.851335849E1,8.769695163E-1,1.197787189E1,1.755135417E0
1.851584547E1,9.248259664E-1,1.206401348E1,1.893919110E0
1.851833245E1,1.010967612E0,1.223629665E1,2.056631088E0
1.852081943E1,1.092323542E0,1.225065327E1,2.142772675E0
1.852330641E1,1.140179992E0,1.229372501E1,2.310868502E0
1.852579338E1,1.149751306E0,1.236072350E1,2.444866419E0
1.852828036E1,1.149751306E0,1.231765270E1,2.574079037E0
1.853076734E1,1.217348576E0,1.227458191E1,2.535793781E0
1.853325432E1,1.279561877E0,1.223151112E1,2.569293261E0
1.853574130E1,1.327418327E0,1.212144089E1,2.516651154E0
1.853822828E1,1.380060434E0,1.205444241E1,2.464009047E0
1.854071526E1,1.494915962E0,1.200180054E1,2.382653236E0
1.854320229E1,1.576271892E0,1.194915771E1,2.267199516E0
1.854568927E1,1.648056626E0,1.193480110E1,2.123630047E0
1.854817625E1,1.695913076E0,1.195394325E1,1.965703845E0
1.855066312E1,1.700698733E0,1.201615715E1,1.706680775E0
1.855315010E1,1.729412556E0,1.200658607E1,1.524826288E0
1.855563708E1,1.749153376E0,1.208794212E1,1.342971683E0
1.855812406E1,1.739582062E0,1.211665535E1,1.179661512E0
1.856061104E1,1.744367719E0,1.210708427E1,1.026520967E0
1.856309802E1,1.777867198E0,1.208794212E1,9.260223508E-1
1.856558500E1,1.849651933E0,1.201137161E1,8.063812256E-1
1.856807198E1,1.931007862E0,1.195872974E1,7.154539824E-1
1.857055896E1,2.002792597E0,1.186241817E1,6.765705943E-1
1.857304599E1,2.079362869E0,1.174756241E1,5.760720372E-1
1.857553297E1,2.108076811E0,1.165663528E1,4.707878530E-1
1.857801995E1,2.093719721E0,1.155135155E1,4.229314029E-1
1.858050693E1,2.060220242E0,1.146999550E1,3.990031779E-1
1.858299391E1,1.959721804E0,1.145563793E1,3.128615618E-1
1.858548089E1,1.935793519E0,1.142213917E1,-1.316052489E-2
1.858796786E1,1.835294962E0,1.132582760E1,-2.572284341E-1
1.859045484E1,1.734198213E0,1.121575832E1,-3.385843933E-1
1.859294182E1,1.604985833E0,1.114397335E1,-3.720839322E-1
1.859542880E1,1.514058471E0,1.103390312E1,-5.018945336E-1
1.859791578E1,1.341775298E0,1.096690464E1,-5.066801906E-1
1.860040281E1,1.226919770E0,1.088554859E1,-3.242274821E-1
1.860288979E1,1.001396298E0,1.077966595E1,-8.494520187E-2
1.860537677E1,7.908278704E-1,1.061216831E1,1.555334684E-2
1.860786375E1,6.131607890E-1,1.047338486E1,2.458625287E-1
1.861035068E1,3.978067636E-1,1.033460140E1,3.320041299E-1
1.861283766E1,3.068794906E-1,1.020479012E1,2.410768867E-1
1.861532464E1,3.451646566E-1,1.008036327E1,1.016949639E-1
1.861781161E1,4.073780477E-1,9.984650612E0,-3.708875179E-2
1.862029859E1,4.887340367E-1,9.888937950E0,-8.015955985E-2
1.862278557E1,4.983053207E-1,9.774082184E0,-1.088734269E-1
1.862527255E1,5.509474277E-1,9.725627899E0,-6.580262631E-2
1.862775953E1,6.131607890E-1,9.692128181E0,-6.101697683E-2
1.863024651E1,7.238288522E-1,9.649057388E0,-7.537391037E-2
1.863273354E1,8.051848412E-1,9.605986595E0,-1.184447184E-1
1.863522052E1,8.195417523E-1,9.639486313E0,-8.015955985E-2
1.863770750E1,8.626125455E-1,9.634700775E0,-2.273181453E-2
1.864019443E1,9.056833982E-1,9.672985077E0,4.426721856E-2
1.864268141E1,8.530412912E-1,9.677771568E0,2.991028316E-2
1.864516838E1,8.003991842E-1,9.677771568E0,4.426721856E-2
1.864765536E1,7.956135273E-1,9.716055870E0,5.982056726E-3
1.865014234E1,8.099704385E-1,9.754341125E0,-1.184447184E-1
1.865262932E1,8.530412912E-1,9.749555588E0,-1.806581169E-1
1.865511630E1,8.626125455E-1,9.759127617E0,-1.806581169E-1
1.865760328E1,8.673982024E-1,9.821938515E0,-1.471585929E-1
1.866009026E1,8.817551732E-1,9.884152412E0,-1.567298770E-1
1.866257729E1,9.343972206E-1,9.903294563E0,-2.189432681E-1
1.866506427E1,9.726824164E-1,9.869794846E0,-2.189432681E-1
1.866755125E1,1.063609719E0,9.884152412E0,-2.428714931E-1
1.867003818E1,1.092323542E0,9.922437668E0,-2.285145670E-1
1.867252516E1,1.217348576E0,9.917651176E0,-1.710868180E-1
1.867501214E1,1.212562919E0,9.903294563E0,-1.232303679E-1
1.867749911E1,1.226919770E0,9.898509026E0,-1.758724600E-1
1.867998609E1,1.207777262E0,9.888937950E0,-1.519442350E-1
1.868247307E1,1.202393413E0,9.855438232E0,-7.058826834E-2
1.868496005E1,1.250848055E0,9.783653259E0,4.426721856E-2
1.868744703E1,1.303490162E0,9.720842361E0,3.948157281E-2
1.868993401E1,1.327418327E0,9.677771568E0,-7.058826834E-2
1.869242104E1,1.346560955E0,9.591629982E0,-1.615155339E-1
1.869490802E1,1.293918848E0,9.500701904E0,-1.902294010E-1
1.869739500E1,1.217348576E0,9.582057953E0,-1.998006850E-1
1.869988193E1,1.178465128E0,9.596415520E0,-1.950150430E-1
1.870236891E1,1.116251707E0,9.548559189E0,-1.854437590E-1
1.870485588E1,1.058824062E0,9.510273933E0,-2.333002090E-1
1.870734286E1,9.774680734E-1,9.395418167E0,-1.950150430E-1
1.870982984E1,9.535398483E-1,9.290133476E0,-2.141576260E-1
1.871231682E1,8.626125455E-1,9.352347374E0,-8.494520187E-2
1.871480380E1,7.908278704E-1,9.318847656E0,7.776673883E-2
1.871729078E1,7.094719410E-1,9.256634712E0,1.016949639E-1
1.871977776E1,6.807580590E-1,9.184251785E0,4.905286431E-2
1.872226479E1,6.418746710E-1,9.064610481E0,2.033899166E-2
1.872475177E1,5.988038778E-1,8.925827026E0,-2.273181453E-2
1.872723875E1,6.035895348E-1,8.810971260E0,-7.058826834E-2
1.872972568E1,5.509474277E-1,8.628518105E0,-1.136590764E-1
1.873221266E1,4.935196638E-1,8.489734650E0,-2.333002090E-1
1.873469964E1,4.791627228E-1,8.307880402E0,-3.337987661E-1
1.873718661E1,4.025924206E-1,8.134998322E0,-4.444667995E-1
1.873967359E1,3.116651475E-1,8.111070633E0,-4.875376225E-1
1.874216057E1,2.685943544E-1,8.024929047E0,-3.918247223E-1
1.874464755E1,1.824527234E-1,7.938787460E0,-3.577269912E-1
1.874713453E1,2.590230405E-1,7.843074322E0,-4.253242314E-1
1.874962151E1,2.590230405E-1,7.704290867E0,-4.683950245E-1
1.875210854E1,2.685943544E-1,7.598408222E0,-5.258227587E-1
1.875459552E1,2.685943544E-1,7.521838188E0,-6.406782866E-1
1.875708250E1,2.638086975E-1,7.392625332E0,-7.076773047E-1
1.875956943E1,3.164508045E-1,7.287341595E0,-7.507480979E-1
1.876205641E1,3.547359705E-1,7.201199532E0,-7.028916478E-1
1.876454338E1,3.834498227E-1,7.071389198E0,-7.794619799E-1
1.876703036E1,4.887340367E-1,6.942176819E0,-8.751748800E-1
1.876951734E1,5.126622319E-1,6.870391846E0,-9.086744189E-1
1.877200432E1,5.461617708E-1,6.812964439E0,-9.810572863E-1
1.877449130E1,6.227321029E-1,6.750751019E0,-1.028913736E0
1.877697828E1,6.610172391E-1,6.655037880E0,-1.067198873E0
1.877946526E1,7.046862841E-1,6.655037880E0,-1.119840980E0
1.878195229E1,7.956135273E-1,6.635895252E0,-1.225125194E0
1.878443927E1,8.051848412E-1,6.564110756E0,-1.306481123E0
1.878692625E1,8.482556343E-1,6.592824459E0,-1.416550994E0
1.878941318E1,8.626125455E-1,6.597609997E0,-1.536790371E0
1.879190016E1,8.817551732E-1,6.597609997E0,-1.661217093E0
1.879438714E1,9.104689956E-1,6.607181549E0,-1.761715651E0
1.879687411E1,9.008977413E-1,6.635895252E0,-1.857428551E0
1.879936109E1,8.817551732E-1,6.645466805E0,-1.962712765E0
1.880184807E1,8.482556343E-1,6.669394970E0,-2.001596212E0
1.880433505E1,8.003991842E-1,6.726822853E0,-2.025524378E0
1.880682203E1,7.334001660E-1,6.803392887E0,-2.126022816E0
1.880930901E1,6.951149702E-1,6.822535515E0,-2.207378864E0
1.881179599E1,6.418746710E-1,6.841678143E0,-2.279163599E0
1.881428302E1,5.844469070E-1,6.899106026E0,-2.360519648E0
1.881677000E1,5.078766346E-1,6.985247612E0,-2.451446772E0
1.881925693E1,4.791627228E-1,7.009175777E0,-2.533401012E0
1.882174391E1,3.978067636E-1,7.023532867E0,-2.609971285E0
1.882423089E1,3.020938635E-1,7.090531826E0,-2.696112871E0
1.882671786E1,2.159522474E-1,7.047461033E0,-2.700898647E0
1.882920484E1,1.824527234E-1,7.066603661E0,-2.758326292E0
1.883169182E1,1.244267747E-1,7.080960274E0,-2.849253654E0
1.883417880E1,1.914258115E-2,7.095915318E0,-2.858824968E0
1.883666578E1,-6.221338734E-2,7.138986588E0,-2.839682341E0
1.883915276E1,-7.178468257E-2,7.177271366E0,-2.863610506E0
1.884163974E1,4.785645287E-3,7.191628456E0,-2.944966555E0
1.884412677E1,3.828516230E-2,7.201199532E0,-3.069991350E0
1.884661375E1,8.614161611E-2,7.196413994E0,-3.165704250E0
1.884910068E1,1.196411327E-1,7.220342159E0,-3.227917671E0
1.885158766E1,1.345962733E-1,7.311269760E0,-3.314059258E0
1.885407464E1,1.345962733E-1,7.320840836E0,-3.337987661E0
1.885656161E1,1.196411327E-1,7.378268719E0,-3.385843992E0
1.885904859E1,1.968096644E-1,7.459624767E0,-3.385843992E0
1.886153557E1,2.733799815E-1,7.454838753E0,-3.424129248E0
1.886402255E1,3.068794906E-1,7.569694519E0,-3.515056372E0
1.886650953E1,3.547359705E-1,7.651648521E0,-3.649652719E0
1.886899651E1,4.360919297E-1,7.752147198E0,-3.750151396E0
1.887148349E1,4.839483798E-1,7.852645874E0,-3.821935892E0
1.887397052E1,4.887340367E-1,7.967501163E0,-3.903291941E0
1.887645750E1,5.222335458E-1,8.101499557E0,-4.013361931E0
1.887894443E1,5.557330847E-1,8.139784813E0,-4.133002758E0
1.888143141E1,5.653043389E-1,8.212167740E0,-4.301098824E0
1.888391838E1,6.035895348E-1,8.322237015E0,-4.339384079E0
1.888640536E1,6.418746710E-1,8.379665375E0,-4.430311203E0
1.888889234E1,6.855437160E-1,8.422736168E0,-4.545166492E0
1.889137932E1,7.525427341E-1,8.499305725E0,-4.612165451E0
1.889386630E1,8.051848412E-1,8.547162056E0,-4.636094093E0
1.889635328E1,8.338986635E-1,8.556734085E0,-4.694119930E0
1.889884026E1,7.956135273E-1,8.604590416E0,-4.674977303E0
1.890132724E1,8.099704385E-1,8.690732002E0,-4.669593334E0
1.890381427E1,8.051848412E-1,8.671588898E0,-4.626522541E0
1.890630125E1,7.716853023E-1,8.623732567E0,-4.607379913E0
1.890878818E1,7.142575383E-1,8.628518105E0,-4.588237286E0
1.891127516E1,6.951149702E-1,8.652446747E0,-4.521238327E0
1.891376214E1,6.903293133E-1,8.618947029E0,-4.482953072E0
1.891624911E1,6.951149702E-1,8.561519623E0,-4.415954113E0
1.891873609E1,6.711867452E-1,8.504091263E0,-4.358526230E0
1.892122307E1,6.711867452E-1,8.475378036E0,-4.296313286E0
1.892371005E1,6.370890141E-1,8.437092781E0,-4.272384644E0
1.892619703E1,5.605186820E-1,8.398807526E0,-4.229313850E0
1.892868401E1,4.887340367E-1,8.417949677E0,-4.243670940E0
1.893117099E1,4.169493318E-1,8.441878319E0,-4.262813568E0
1.893365802E1,4.169493318E-1,8.470592499E0,-4.286741734E0
1.893614500E1,4.169493318E-1,8.484949112E0,-4.358526230E0
1.893863193E1,4.025924206E-1,8.542376518E0,-4.401597023E0
1.894111891E1,4.025924206E-1,8.633303642E0,-4.554738045E0
1.894360588E1,2.973082066E-1,8.777471542E0,-4.674977303E0
1.894609286E1,2.781656384E-1,8.906683922E0,-4.785047054E0
1.894857984E1,2.542374134E-1,8.973683357E0,-4.923830986E0
1.895106682E1,1.585244983E-1,9.088538170E0,-5.100899696E0
1.895355380E1,1.292124242E-1,9.169894218E0,-5.245067120E0
1.895604078E1,1.680957973E-1,9.266205788E0,-5.426921844E0
1.895852776E1,7.657032460E-2,9.366703987E0,-5.584847927E0
1.896101474E1,-9.571290575E-3,9.404989243E0,-5.737988472E0
1.896350177E1,-4.785645287E-3,9.419346809E0,-5.829514027E0
1.896598875E1,1.435693540E-2,9.505488396E0,-5.949155331E0
1.896847568E1,1.435693540E-2,9.538987160E0,-6.111867428E0
1.897096266E1,1.435693540E-2,9.558130264E0,-6.169294834E0
1.897344964E1,9.571290761E-2,9.572486877E0,-6.212365627E0
1.897593661E1,1.441675574E-1,9.510273933E0,-6.245865345E0
1.897842359E1,2.111666054E-1,9.438488960E0,-6.159723759E0
1.898091057E1,3.116651475E-1,9.371489525E0,-6.131010056E0
1.898339755E1,3.690928817E-1,9.381061554E0,-6.107081413E0
1.898588453E1,4.839483798E-1,9.352347374E0,-6.169294834E0
1.898837151E1,6.323033571E-1,9.400203705E0,-6.135795593E0
1.899085849E1,8.386843204E-1,9.486345291E0,-6.097510338E0
1.899334552E1,1.034895778E0,9.634700775E0,-6.059225082E0
1.899583250E1,1.202393413E0,9.831509590E0,-6.073582172E0
1.899831943E1,1.432702541E0,1.008036327E1,-6.001797199E0
1.900080641E1,1.566700578E0,1.041117096E1,-5.915655613E0
1.900329339E1,1.686341763E0,1.070788097E1,-5.776872158E0
1.900578036E1,1.768295884E0,1.094297600E1,-5.551348686E0
1.900826734E1,1.753939033E0,1.119182968E1,-5.374279499E0
1.901075432E1,1.729412556E0,1.139342499E1,-5.081757069E0
