"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.289776214E1,-1.244991124E-1,4.917382002E-1,1.094526947E-1
1.290024922E1,-1.340862066E-1,4.970643520E-1,1.158440933E-1
1.290273625E1,-1.415428370E-1,5.055862069E-1,1.233007237E-1
1.290522328E1,-1.521951705E-1,5.119776130E-1,1.318225861E-1
1.290771036E1,-1.596518010E-1,5.130428672E-1,1.328878254E-1
1.291019656E1,-1.649779677E-1,5.204994678E-1,1.371487528E-1
1.291268359E1,-1.724345982E-1,5.279561281E-1,1.403444558E-1
1.291517062E1,-1.777607650E-1,5.268908739E-1,1.360835135E-1
1.291765771E1,-1.852173954E-1,5.311518312E-1,1.328878254E-1
1.292014474E1,-1.894783229E-1,5.375432372E-1,1.264964193E-1
1.292263182E1,-1.958697289E-1,5.439345837E-1,1.147788614E-1
1.292511885E1,-2.033263594E-1,5.620435476E-1,1.053249165E-1
1.292760588E1,-2.054568231E-1,5.780220628E-1,9.254211932E-2
1.293009297E1,-2.129134536E-1,5.971962810E-1,7.975932211E-2
1.293258000E1,-2.182396203E-1,6.206313968E-1,6.378082931E-2
1.293506703E1,-2.225005478E-1,6.525883675E-1,4.673709720E-2
1.293755411E1,-2.267614752E-1,6.845453978E-1,2.862813696E-2
1.294004026E1,-2.352833450E-1,7.196980715E-1,1.158440951E-2
1.294252729E1,-2.395442724E-1,7.516550422E-1,-4.394086078E-3
1.294501432E1,-2.448704392E-1,7.878729701E-1,-2.143781446E-2
1.294750141E1,-2.501966059E-1,8.240908980E-1,-3.635107726E-2
1.294998844E1,-2.533923090E-1,8.624392748E-1,-5.232957378E-2
1.295247552E1,-2.587184608E-1,8.943963051E-1,-6.404713541E-2
1.295496255E1,-2.651098669E-1,9.231575727E-1,-7.469946891E-2
1.295744958E1,-2.704360485E-1,9.487231374E-1,-8.854749799E-2
1.295993667E1,-2.704360485E-1,9.710930586E-1,-9.600412846E-2
1.296242370E1,-2.746969759E-1,9.838758707E-1,-1.066564545E-1
1.296491073E1,-2.768274248E-1,9.817453623E-1,-1.183740199E-1
1.296739781E1,-2.768274248E-1,9.764192104E-1,-1.290263534E-1
1.296988396E1,-2.800231278E-1,9.668321013E-1,-1.343525201E-1
1.297237099E1,-2.757622004E-1,9.487231374E-1,-1.396786869E-1
1.297485802E1,-2.693707943E-1,9.210271239E-1,-1.482005417E-1
1.297734510E1,-2.597837150E-1,8.922657967E-1,-1.513962448E-1
1.297983214E1,-2.512618303E-1,8.517869711E-1,-1.535267085E-1
1.298231922E1,-2.384790480E-1,7.963948250E-1,-1.577876359E-1
1.298480625E1,-2.182396203E-1,7.303503752E-1,-1.599181145E-1
1.298729328E1,-1.948044896E-1,6.589797735E-1,-1.631138027E-1
1.298978036E1,-1.692388952E-1,5.929353237E-1,-1.620485783E-1
1.299226740E1,-1.415428370E-1,5.311518312E-1,-1.620485783E-1
1.299475443E1,-1.063901484E-1,4.725640118E-1,-1.599181145E-1
1.299724151E1,-7.123745978E-2,4.183702767E-1,-1.599181145E-1
1.299972766E1,-2.663082629E-2,3.746957183E-1,-1.567224115E-1
1.300221469E1,1.491326280E-2,3.416734934E-1,-1.524614692E-1
1.300470172E1,5.539211631E-2,3.107817471E-1,-1.460700780E-1
1.300718880E1,9.800143540E-2,2.958684862E-1,-1.450048387E-1
1.300967583E1,1.342193633E-1,2.958684862E-1,-1.364829838E-1
1.301216292E1,1.683068126E-1,3.075860441E-1,-1.290263534E-1
1.301464995E1,1.960028708E-1,3.331516385E-1,-1.162435561E-1
1.301713698E1,2.183727771E-1,3.683043122E-1,-1.055912226E-1
1.301962406E1,2.300903350E-1,4.087831676E-1,-9.174319357E-2
1.302211109E1,2.354165018E-1,4.576507509E-1,-8.002562821E-2
1.302459812E1,2.343512625E-1,5.109124184E-1,-6.511236727E-2
1.302708521E1,2.290250957E-1,5.716306567E-1,-5.126433820E-2
1.302957135E1,2.162422985E-1,6.248922944E-1,-3.954677656E-2
1.303205839E1,2.002638131E-1,6.792191863E-1,-2.889444493E-2
1.303454542E1,1.842853129E-1,7.356765866E-1,-1.824211515E-2
1.303703250E1,1.651111245E-1,7.825468183E-1,-6.524552125E-3
1.303951953E1,1.416759938E-1,8.283518553E-1,3.062544856E-3
1.304200661E1,1.214365661E-1,8.773525357E-1,1.051917579E-2
1.304449365E1,9.267527610E-2,9.252880216E-1,1.904104091E-2
1.304698068E1,6.284874678E-2,9.700278044E-1,2.436720580E-2
1.304946776E1,3.515268862E-2,1.009441495E0,3.075860441E-2
1.305195479E1,5.326164886E-3,1.045659423E0,3.928046674E-2
1.305444182E1,-3.075860441E-2,1.073222280E0,4.780233279E-2
1.305692891E1,-6.271559745E-2,1.098787904E0,5.632419512E-2
1.305941510E1,-9.680305421E-2,1.112635851E0,7.017222792E-2
1.306190214E1,-1.298252791E-1,1.123288274E0,8.295502514E-2
1.306438917E1,-1.639127284E-1,1.126483917E0,9.573781490E-2
1.306687625E1,-1.980001926E-1,1.121157765E0,1.053249165E-1
1.306936328E1,-2.278267145E-1,1.119027257E0,1.222354919E-1
1.307185036E1,-2.533923090E-1,1.104114056E0,1.360835135E-1
1.307433740E1,-2.832188308E-1,1.084939837E0,1.467358470E-1
1.307682443E1,-3.130453527E-1,1.058442116E0,1.573881805E-1
1.307931151E1,-3.439370990E-1,1.026485205E0,1.637795717E-1
1.308179854E1,-3.801550269E-1,9.892020226E-1,1.669752747E-1
1.308428557E1,-4.163729548E-1,9.519188404E-1,1.648448110E-1
1.308677266E1,-4.589822888E-1,9.157009125E-1,1.605838835E-1
1.308925880E1,-5.069177747E-1,8.784177899E-1,1.541924775E-1
1.309174583E1,-5.559184551E-1,8.336780071E-1,1.456706226E-1
1.309423286E1,-6.123758554E-1,7.836120725E-1,1.350182891E-1
1.309671995E1,-6.623086333E-1,7.207632661E-1,1.328878254E-1
1.309920698E1,-7.177007794E-1,6.547188759E-1,1.286268830E-1
1.310169406E1,-7.752233148E-1,5.801525116E-1,1.264964193E-1
1.310418109E1,-8.263545036E-1,4.981296062E-1,1.264964193E-1
1.310666812E1,-8.774856925E-1,4.109136462E-1,1.286268830E-1
1.310915521E1,-9.243559837E-1,3.224993050E-1,1.350182891E-1
1.311164224E1,-9.690957665E-1,2.308892608E-1,1.435401440E-1
1.311412927E1,-1.009574652E0,1.360835135E-1,1.520620137E-1
1.311661635E1,-1.048988223E0,5.086487532E-2,1.627143472E-1
1.311910250E1,-1.087336659E0,-3.648423031E-2,1.701709777E-1
1.312158953E1,-1.121424079E0,-1.312899739E-1,1.754971445E-1
1.312407656E1,-1.152315855E0,-2.163754553E-1,1.712362021E-1
1.312656365E1,-1.176816225E0,-2.717675865E-1,1.573881805E-1
1.312905068E1,-1.204512239E0,-3.037245572E-1,1.382139921E-1
1.313153776E1,-1.227947354E0,-3.282249272E-1,1.115831584E-1
1.313402479E1,-1.247121572E0,-3.569862247E-1,8.082455397E-2
1.313651182E1,-1.265097380E0,-3.846822679E-1,4.141093418E-2
1.313899891E1,-1.284271598E0,-3.985303044E-1,-9.720250964E-3
1.314148594E1,-1.287467241E0,-3.963998258E-1,-6.085143611E-2
1.314397297E1,-1.274684429E0,-3.889431953E-1,-1.066564545E-1
1.314646005E1,-1.252314568E0,-3.889431953E-1,-1.535267085E-1
1.314894625E1,-1.210903645E0,-3.900084496E-1,-1.908098608E-1
1.315143328E1,-1.159772396E0,-4.081174135E-1,-2.259625494E-1
1.315392031E1,-1.096923709E0,-4.400743842E-1,-2.547238469E-1
1.315640740E1,-1.022357345E0,-4.635095298E-1,-2.738980353E-1
1.315889443E1,-9.445953965E-1,-4.837489426E-1,-2.930722237E-1
1.316138151E1,-8.689638376E-1,-4.933360517E-1,-3.069202602E-1
1.316386854E1,-7.975932360E-1,-5.007926822E-1,-3.111811876E-1
1.316635557E1,-7.326140404E-1,-4.975969791E-1,-3.197030723E-1
1.316884266E1,-6.665695906E-1,-4.656399786E-1,-3.260944486E-1
1.317132969E1,-6.166367531E-1,-4.464657903E-1,-3.303554058E-1
1.317381672E1,-5.868102312E-1,-4.496614933E-1,-3.324858546E-1
1.317630380E1,-5.750926733E-1,-4.677704573E-1,-3.399424851E-1
1.317878995E1,-5.974625945E-1,-4.954665005E-1,-3.420729637E-1
1.318127698E1,-6.410039663E-1,-5.316844583E-1,-3.420729637E-1
1.318376401E1,-7.049179673E-1,-5.828156471E-1,-3.420729637E-1
1.318625109E1,-7.880061269E-1,-6.424686909E-1,-3.324858546E-1
1.318873812E1,-8.806813955E-1,-7.191654444E-1,-3.143768907E-1
1.319122521E1,-9.882699251E-1,-8.085118532E-1,-2.909417748E-1
1.319371224E1,-1.100119352E0,-9.054480791E-1,-2.600499988E-1
1.319619927E1,-1.211968899E0,-1.016232252E0,-2.195711583E-1
1.319868635E1,-1.319424272E0,-1.135538459E0,-1.695052087E-1
1.320117338E1,-1.414229989E0,-1.247387886E0,-1.183740199E-1
1.320366042E1,-1.497318149E0,-1.351780653E0,-5.978620425E-2
1.320614750E1,-1.566558361E0,-1.453909874E0,9.320789250E-4
1.320863365E1,-1.615558982E0,-1.565759420E0,6.271559745E-2
1.321112068E1,-1.660298824E0,-1.691456914E0,1.296921223E-1
1.321360771E1,-1.687994838E0,-1.804371595E0,1.936061084E-1
1.321609474E1,-1.692255855E0,-1.877872705E0,2.553896308E-1
1.321858177E1,-1.691190600E0,-1.926873446E0,3.075860441E-1
1.322106880E1,-1.678407788E0,-1.973743677E0,3.523258269E-1
1.322355583E1,-1.651776910E0,-2.003437042E0,3.949351311E-1
1.322604286E1,-1.625146151E0,-2.018350363E0,4.247616827E-1
1.322852990E1,-1.594254375E0,-2.027937412E0,4.503272474E-1
1.323101698E1,-1.560166955E0,-2.029002666E0,4.695014656E-1
1.323350401E1,-1.532470822E0,-2.024741650E0,4.790885448E-1
1.323599104E1,-1.510100961E0,-2.019415617E0,4.812190235E-1
1.323847740E1,-1.486665845E0,-2.013024092E0,4.780233204E-1
1.324096443E1,-1.462165475E0,-1.999176025E0,4.716319144E-1
1.324345146E1,-1.446187019E0,-1.990654230E0,4.663057625E-1
1.324593849E1,-1.429143310E0,-1.987458467E0,4.545882046E-1
1.324842552E1,-1.414229989E0,-1.994915128E0,4.375444651E-1
1.325091255E1,-1.409969091E0,-2.006632805E0,4.258269072E-1
1.325339958E1,-1.402512431E0,-2.019415617E0,4.087831676E-1
1.325588661E1,-1.398251534E0,-2.034328699E0,3.885437548E-1
1.325837365E1,-1.396121025E0,-2.051372528E0,3.651086092E-1
1.326086073E1,-1.393990517E0,-2.079068661E0,3.416734934E-1
1.326334776E1,-1.391860127E0,-2.106764555E0,3.150426745E-1
1.326583479E1,-1.390794873E0,-2.133395433E0,2.884118557E-1
1.326832109E1,-1.383338213E0,-2.161091566E0,2.607157826E-1
1.327080812E1,-1.373751163E0,-2.185591936E0,2.351501882E-1
1.327329516E1,-1.363098860E0,-2.202635527E0,2.138455361E-1
1.327578219E1,-1.352446437E0,-2.211157560E0,1.904104054E-1
1.327826922E1,-1.335402727E0,-2.212222576E0,1.744319052E-1
1.328075625E1,-1.317293763E0,-2.204766035E0,1.531272531E-1
1.328324328E1,-1.298119545E0,-2.188787460E0,1.328878254E-1
1.328573031E1,-1.272554040E0,-2.164287090E0,1.190397888E-1
1.328821734E1,-1.252314568E0,-2.136591196E0,1.021292135E-1
1.329070443E1,-1.235404015E0,-2.100373268E0,9.254211932E-2
1.329319146E1,-1.215164542E0,-2.058829069E0,8.295502514E-2
1.329567849E1,-1.197055578E0,-2.017285109E0,7.443315536E-2
1.329816479E1,-1.186403275E0,-1.960960865E0,7.017222792E-2
1.330065182E1,-1.174685717E0,-1.894916415E0,6.697652489E-2
1.330313885E1,-1.166163802E0,-1.827806711E0,6.271559745E-2
1.330562589E1,-1.162968159E0,-1.759631753E0,6.378082931E-2
1.330811292E1,-1.160837650E0,-1.681869745E0,6.591129303E-2
1.331059995E1,-1.158707261E0,-1.610499144E0,7.336792350E-2
1.331308698E1,-1.155511498E0,-1.541259050E0,7.762885839E-2
1.331557401E1,-1.156576753E0,-1.477345109E0,8.295502514E-2
1.331806104E1,-1.157642007E0,-1.420887709E0,9.147688746E-2
1.332054812E1,-1.159772396E0,-1.372952223E0,9.786828607E-2
1.332303516E1,-1.157642007E0,-1.341128349E0,1.083874628E-1
1.332552219E1,-1.158707261E0,-1.318758488E0,1.179745570E-1
1.332800854E1,-1.156576753E0,-1.293192863E0,1.243659556E-1
1.333049557E1,-1.154446244E0,-1.268692493E0,1.307573467E-1
1.333298260E1,-1.154446244E0,-1.243126988E0,1.328878254E-1
1.333546964E1,-1.149120092E0,-1.206909060E0,1.318225861E-1
1.333795667E1,-1.151250601E0,-1.168560624E0,1.307573467E-1
1.334044370E1,-1.150185347E0,-1.135538459E0,1.286268830E-1
1.334293073E1,-1.144859195E0,-1.101450920E0,1.254311949E-1
1.334541776E1,-1.139533043E0,-1.069494009E0,1.190397888E-1
1.334790479E1,-1.135272145E0,-1.038602233E0,1.126483902E-1
1.335039188E1,-1.128880739E0,-1.015167117E0,1.073222235E-1
1.335287891E1,-1.120358825E0,-9.981233478E-1,1.031944528E-1
1.335536594E1,-1.110771775E0,-9.842753410E-1,9.893351793E-2
1.335785229E1,-1.099054217E0,-9.810796380E-1,9.573781490E-2
1.336033932E1,-1.093728065E0,-9.864057899E-1,9.041165560E-2
1.336282635E1,-1.082010388E0,-9.991886020E-1,8.721595258E-2
1.336531338E1,-1.070292830E0,-1.020493269E0,8.615072072E-2
1.336780042E1,-1.060705781E0,-1.047124028E0,8.295502514E-2
1.337028745E1,-1.048988223E0,-1.079081059E0,8.295502514E-2
1.337277448E1,-1.035140157E0,-1.118494630E0,8.508548886E-2
1.337526151E1,-1.026618361E0,-1.168560624E0,8.402025700E-2
1.337774854E1,-1.017031193E0,-1.219691753E0,8.615072072E-2
1.338023563E1,-1.009574652E0,-1.267627239E0,8.721595258E-2
1.338272266E1,-1.005313635E0,-1.304910421E0,8.721595258E-2
1.338520969E1,-1.002117991E0,-1.332606554E0,8.508548886E-2
1.338769599E1,-1.003183246E0,-1.344324112E0,8.402025700E-2
1.339018302E1,-1.005313635E0,-1.337932706E0,8.508548886E-2
1.339267005E1,-1.004248381E0,-1.318758488E0,8.402025700E-2
1.339515708E1,-1.006378889E0,-1.285736203E0,8.508548886E-2
1.339764411E1,-1.004248381E0,-1.245257378E0,8.721595258E-2
1.340013115E1,-1.002117991E0,-1.202648044E0,9.041165560E-2
1.340261818E1,-1.003183246E0,-1.154712558E0,9.467258304E-2
1.340510521E1,-1.003183246E0,-1.100385666E0,9.786828607E-2
1.340759224E1,-9.999874830E-1,-1.049254537E0,1.063901484E-1
1.341007932E1,-9.978570342E-1,-1.016232252E0,1.105179265E-1
1.341256635E1,-9.925308824E-1,-1.002384305E0,1.137136221E-1
1.341505338E1,-9.786828160E-1,-9.842753410E-1,1.126483902E-1
1.341753974E1,-9.637695551E-1,-9.651011229E-1,1.105179265E-1
1.342002677E1,-9.509868026E-1,-9.576444626E-1,1.126483902E-1
1.342251380E1,-9.371387362E-1,-9.501878619E-1,1.147788614E-1
1.342500083E1,-9.264864326E-1,-9.523183107E-1,1.190397888E-1
1.342748786E1,-9.115731716E-1,-9.512531161E-1,1.254311949E-1
1.342997490E1,-8.955946565E-1,-9.576444626E-1,1.350182891E-1
1.343246193E1,-8.849423528E-1,-9.672315717E-1,1.467358470E-1
1.343494896E1,-8.774856925E-1,-9.789491296E-1,1.584534049E-1
1.343743599E1,-8.721595407E-1,-9.938623905E-1,1.723014414E-1
1.343992307E1,-8.742899895E-1,-1.009840965E0,1.872147024E-1
1.344241010E1,-8.742899895E-1,-1.025819421E0,1.989322603E-1
1.344489714E1,-8.785509467E-1,-1.039667487E0,2.106498331E-1
1.344738349E1,-8.817466497E-1,-1.044993639E0,2.223673910E-1
1.344987052E1,-8.849423528E-1,-1.040732622E0,2.308892608E-1
1.345235755E1,-8.892032504E-1,-1.018362761E0,2.415415943E-1
1.345484458E1,-8.934642076E-1,-9.885362387E-1,2.447372824E-1
1.345733161E1,-8.955946565E-1,-9.544488192E-1,2.468677461E-1
1.345981865E1,-8.977251053E-1,-9.171656370E-1,2.521939278E-1
1.346230568E1,-8.998556137E-1,-8.841434121E-1,2.575200796E-1
1.346479271E1,-8.987903595E-1,-8.564473391E-1,2.660419345E-1
1.346727974E1,-8.998556137E-1,-8.351426721E-1,2.777595222E-1
1.346976682E1,-8.987903595E-1,-8.138380051E-1,2.862813771E-1
1.347225385E1,-8.998556137E-1,-7.861419916E-1,2.948032320E-1
1.347474089E1,-8.977251053E-1,-7.532529235E-1,3.086512685E-1
1.347722719E1,-8.945294023E-1,-7.149044871E-1,3.193036020E-1
1.347971422E1,-8.870728016E-1,-6.776213646E-1,3.267602324E-1
1.348220125E1,-8.828118443E-1,-6.392729878E-1,3.342168629E-1
1.348468828E1,-8.774856925E-1,-6.051855087E-1,3.299559355E-1
1.348717531E1,-8.742899895E-1,-5.732285380E-1,3.278254569E-1
1.348966234E1,-8.721595407E-1,-5.423367620E-1,3.203688264E-1
1.349214938E1,-8.689638376E-1,-5.125102401E-1,3.097164929E-1
1.349463641E1,-8.721595407E-1,-4.816184938E-1,2.937380075E-1
1.349712344E1,-8.721595407E-1,-4.475310147E-1,2.862813771E-1
1.349961052E1,-8.742899895E-1,-4.155740440E-1,2.788247466E-1
1.350209755E1,-8.785509467E-1,-3.825518191E-1,2.649767101E-1
1.350458458E1,-8.796161413E-1,-3.420729637E-1,2.543243766E-1
1.350707094E1,-8.828118443E-1,-3.101159632E-1,2.468677461E-1
1.350955797E1,-8.892032504E-1,-3.005288541E-1,2.394111156E-1
1.351204500E1,-8.934642076E-1,-2.983984053E-1,2.319544852E-1
1.351453203E1,-8.977251053E-1,-3.005288541E-1,2.223673910E-1
1.351701906E1,-8.977251053E-1,-3.047898114E-1,2.191716880E-1
1.351950609E1,-9.030513167E-1,-3.122464418E-1,2.127802968E-1
1.352199313E1,-9.030513167E-1,-3.133116663E-1,2.074541301E-1
1.352448016E1,-9.041165113E-1,-3.079854846E-1,1.989322603E-1
1.352696719E1,-9.094427228E-1,-3.058550358E-1,1.904104054E-1
1.352945427E1,-9.147688746E-1,-3.154421151E-1,1.786928326E-1
1.353194130E1,-9.168993235E-1,-3.228987455E-1,1.669752747E-1
1.353442833E1,-9.190297723E-1,-3.271597028E-1,1.563229412E-1
1.353691469E1,-9.254211783E-1,-3.356815577E-1,1.478010863E-1
1.353940172E1,-9.243559837E-1,-3.505948186E-1,1.478010863E-1
1.354188875E1,-9.211602807E-1,-3.655080795E-1,1.456706226E-1
1.354437578E1,-9.243559837E-1,-3.772256374E-1,1.435401440E-1
1.354686281E1,-9.286168814E-1,-3.921388984E-1,1.414096802E-1
1.354934984E1,-9.307473302E-1,-3.974650800E-1,1.403444558E-1
1.355183688E1,-9.286168814E-1,-4.102478623E-1,1.371487528E-1
1.355432391E1,-9.360735416E-1,-4.326177537E-1,1.392792165E-1
1.355681094E1,-9.435301423E-1,-4.720313847E-1,1.456706226E-1
1.355929802E1,-9.488562942E-1,-5.146406889E-1,1.488663107E-1
1.356178505E1,-9.509868026E-1,-5.519238710E-1,1.520620137E-1
1.356427208E1,-9.456605911E-1,-5.796199441E-1,1.595186442E-1
1.356675838E1,-9.435301423E-1,-6.041202545E-1,1.637795717E-1
1.356924542E1,-9.435301423E-1,-6.286206245E-1,1.680405140E-1
1.357173245E1,-9.424648881E-1,-6.595124006E-1,1.701709777E-1
1.357421948E1,-9.445953965E-1,-6.946650743E-1,1.701709777E-1
1.357670651E1,-9.445953965E-1,-7.319482565E-1,1.712362021E-1
1.357919354E1,-9.477910995E-1,-7.680330276E-1,1.712362021E-1
1.358168057E1,-9.531172514E-1,-7.957290411E-1,1.701709777E-1
1.358416760E1,-9.509868026E-1,-8.159685135E-1,1.712362021E-1
1.358665464E1,-9.541825056E-1,-8.308817744E-1,1.754971445E-1
1.358914172E1,-9.573782086E-1,-8.372731805E-1,1.818885356E-1
1.359162875E1,-9.584434032E-1,-8.372731805E-1,1.946713328E-1
1.359411578E1,-9.595086575E-1,-8.351426721E-1,2.095845938E-1
1.359660214E1,-9.541825056E-1,-8.319469690E-1,2.223673910E-1
1.359908917E1,-9.520519972E-1,-8.330122232E-1,2.394111156E-1
1.360157620E1,-9.488562942E-1,-8.415340781E-1,2.543243766E-1
1.360406323E1,-9.435301423E-1,-8.543168902E-1,2.660419345E-1
1.360655026E1,-9.360735416E-1,-8.713606000E-1,2.820204496E-1
1.360903729E1,-9.286168814E-1,-8.894695640E-1,2.990641594E-1
1.361152432E1,-9.243559837E-1,-9.065132737E-1,3.118469715E-1
1.361401135E1,-9.190297723E-1,-9.171656370E-1,3.267602324E-1
1.361649839E1,-9.094427228E-1,-9.214265943E-1,3.438039720E-1
1.361898547E1,-9.030513167E-1,-9.235570431E-1,3.587172329E-1
1.362147250E1,-8.923989534E-1,-9.139699340E-1,3.778914213E-1
1.362395953E1,-8.838770986E-1,-9.001219273E-1,3.949351311E-1
1.362644588E1,-8.774856925E-1,-8.862738609E-1,4.077179432E-1
1.362893292E1,-8.678985834E-1,-8.692301512E-1,4.258269072E-1
1.363141995E1,-8.604419827E-1,-8.500559330E-1,4.364792407E-1
1.363390698E1,-8.519201279E-1,-8.394036293E-1,4.513925016E-1
1.363639401E1,-8.476591706E-1,-8.308817744E-1,4.631100595E-1
1.363888104E1,-8.423330188E-1,-8.149032593E-1,4.780233204E-1
1.364136807E1,-8.402025700E-1,-8.031857014E-1,4.854799509E-1
1.364385510E1,-8.412677646E-1,-7.882724404E-1,4.971975088E-1
1.364634214E1,-8.423330188E-1,-7.680330276E-1,5.067846179E-1
1.364882922E1,-8.476591706E-1,-7.394048572E-1,5.089150667E-1
1.365131625E1,-8.540505767E-1,-7.063826323E-1,5.153064728E-1
1.365380328E1,-8.615072370E-1,-6.680342555E-1,5.206326246E-1
1.365628958E1,-8.721595407E-1,-6.211640239E-1,5.216978788E-1
1.365877661E1,-8.881380558E-1,-5.796199441E-1,5.270240307E-1
1.366126365E1,-9.105079174E-1,-5.412715077E-1,5.238283277E-1
1.366375068E1,-9.307473302E-1,-5.071840882E-1,5.206326246E-1
1.366623771E1,-9.520519972E-1,-4.720313847E-1,5.248935819E-1
1.366872474E1,-9.797480702E-1,-4.443353117E-1,5.238283277E-1
1.367121177E1,-1.007444143E0,-4.251611233E-1,5.195674300E-1
1.367369880E1,-1.035140157E0,-4.187697470E-1,5.185021758E-1
1.367618583E1,-1.058575273E0,-4.155740440E-1,5.174369216E-1
1.367867292E1,-1.080945253E0,-4.145087898E-1,5.153064728E-1
1.368115995E1,-1.105445623E0,-4.145087898E-1,5.078498721E-1
1.368364698E1,-1.120358825E0,-4.166392684E-1,5.089150667E-1
1.368613333E1,-1.134206891E0,-4.177044928E-1,5.067846179E-1
1.368862036E1,-1.146989703E0,-4.166392684E-1,4.982627332E-1
1.369110740E1,-1.154446244E0,-4.123783410E-1,4.929365814E-1
1.369359443E1,-1.156576753E0,-4.081174135E-1,4.854799509E-1
1.369608146E1,-1.158707261E0,-4.070521593E-1,4.748276174E-1
1.369856849E1,-1.154446244E0,-4.070521593E-1,4.673709869E-1
1.370105552E1,-1.145924449E0,-4.017260075E-1,4.588491321E-1
1.370354255E1,-1.138467789E0,-3.974650800E-1,4.492620230E-1
1.370602958E1,-1.121424079E0,-3.942693770E-1,4.418053925E-1
1.370851667E1,-1.108641267E0,-3.889431953E-1,4.332835376E-1
1.371100370E1,-1.094793200E0,-3.846822679E-1,4.279573560E-1
1.371349073E1,-1.077749491E0,-3.857475221E-1,4.226312041E-1
1.371597708E1,-1.059640527E0,-3.932041526E-1,4.130440950E-1
1.371846406E1,-1.041531563E0,-4.145087898E-1,4.066527188E-1
1.372095109E1,-1.022357345E0,-4.422048628E-1,4.002613127E-1
1.372343813E1,-1.001052737E0,-4.720313847E-1,3.981308341E-1
1.372592516E1,-9.797480702E-1,-5.050535798E-1,3.928046823E-1
1.372841219E1,-9.595086575E-1,-5.370106101E-1,3.842828274E-1
1.373089922E1,-9.392692447E-1,-5.700328350E-1,3.810871243E-1
1.373338625E1,-9.158340693E-1,-6.019898057E-1,3.746957183E-1
1.373587328E1,-8.945294023E-1,-6.318163276E-1,3.661738634E-1
1.373836026E1,-8.710942864E-1,-6.627081037E-1,3.608476818E-1
1.374084729E1,-8.455287218E-1,-6.904041767E-1,3.629781604E-1
1.374333432E1,-8.263545036E-1,-7.191654444E-1,3.544562757E-1
1.374582078E1,-8.029193878E-1,-7.447310090E-1,3.491301239E-1
1.374830776E1,-7.773538232E-1,-7.680330276E-1,3.448691964E-1
1.375079479E1,-7.549839020E-1,-7.850767374E-1,3.438039720E-1
1.375328182E1,-7.326140404E-1,-8.010552526E-1,3.416734934E-1
1.375576885E1,-7.134398222E-1,-8.149032593E-1,3.384777904E-1
1.375825588E1,-6.910699010E-1,-8.223599195E-1,3.395430148E-1
1.376074292E1,-6.676347852E-1,-8.330122232E-1,3.384777904E-1
1.376322995E1,-6.484606266E-1,-8.436645269E-1,3.406082690E-1
1.376571698E1,-6.251586080E-1,-8.511211872E-1,3.438039720E-1
1.376820396E1,-6.049191952E-1,-8.670997024E-1,3.438039720E-1
1.377069099E1,-5.836145282E-1,-8.798824549E-1,3.427387178E-1
1.377317802E1,-5.612446666E-1,-8.884043694E-1,3.480648994E-1
1.377566453E1,-5.378095508E-1,-9.011871219E-1,3.523258269E-1
1.377815151E1,-5.143743753E-1,-9.139699340E-1,3.533910513E-1
1.378063854E1,-4.930697381E-1,-9.278179407E-1,3.587172329E-1
1.378312557E1,-4.696346223E-1,-9.352746010E-1,3.651086092E-1
1.378561260E1,-4.483299553E-1,-9.480574131E-1,3.683043122E-1
1.378809964E1,-4.248948097E-1,-9.661663771E-1,3.736304939E-1
1.379058667E1,-4.046553969E-1,-9.768186808E-1,3.768261969E-1
