"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.578484216E0,4.956148863E-1,1.535927296E1,-9.751881599E0
4.580483982E0,4.158855438E0,1.866337204E1,-6.182017326E0
4.582483748E0,6.105400562E0,2.299222183E1,-4.767001152E0
4.584483548E0,6.246663094E0,2.374162865E1,-4.273780346E0
4.586483281E0,9.043175697E0,2.428034019E1,-3.950553536E-1
4.588483014E0,1.024749660E1,2.399302864E1,3.344801903E0
4.590482747E0,9.182044029E0,2.312630081E1,3.351984739E0
4.592482480E0,7.611399651E0,2.084695053E1,2.056682110E0
4.594482213E0,5.746259689E0,2.018134308E1,1.668809533E0
4.596481946E0,5.372752666E0,2.211591721E1,2.423006058E0
4.598481746E0,9.222746849E0,2.967703629E1,5.569083214E0
4.600481546E0,2.028429604E1,3.264593887E1,8.042368889E0
4.602481279E0,2.358600044E1,3.211919785E1,8.521224022E0
4.604481012E0,2.283659363E1,3.160682106E1,7.113390446E0
4.606480745E0,1.787804985E1,3.321577454E1,3.682394743E0
4.608480478E0,1.662584496E1,3.343365479E1,7.685621977E-1
4.610480211E0,1.716934395E1,3.100107002E1,-7.053533554E0
4.612479944E0,1.693470573E1,2.521889687E1,-1.144223976E1
4.614479744E0,1.498816013E1,2.206803131E1,-1.121238899E1
4.616479477E0,9.088666916E0,1.729145241E1,-7.319298267E0
4.618479210E0,3.931399345E0,1.511505699E1,-5.624151707E0
4.620478943E0,2.394274712E0,1.474873257E1,-5.956955910E0
4.622478676E0,6.727912426E-1,1.531378174E1,-5.628940105E0
4.624478409E0,-7.853221297E-1,1.692991638E1,-3.634509087E0
4.626478142E0,-1.549095750E0,1.771045113E1,-2.569056988E0
4.628477875E0,-3.253819466E0,1.856520653E1,-1.441353440E0
4.630477675E0,-3.670423269E0,1.803128433E1,-8.427847624E-1
4.632477408E0,-3.366350412E0,1.745426369E1,-2.633702159E-1
4.634477141E0,-2.705530643E0,1.602967072E1,1.307274103E0
4.636476874E0,-2.454131603E0,1.471521282E1,2.892283916E0
4.638476640E0,-2.327235222E0,1.416452980E1,3.543526649E0
4.640476373E0,-1.836408734E0,1.328583050E1,4.460534096E0
4.642476106E0,-1.103760719E0,1.256994247E1,4.891503334E0
4.644475839E0,-6.775797606E-1,1.235206413E1,4.848406315E0
4.646475639E0,2.274561077E-1,1.224192715E1,4.769395351E0
4.648475372E0,1.043903828E0,1.225868702E1,4.625739098E0
4.650475105E0,1.419804931E0,1.229460144E1,4.580247879E0
4.652474838E0,2.253012657E0,1.233051491E1,4.865166187E0
4.654474571E0,2.978477955E0,1.222516727E1,5.983292580E0
4.656474304E0,3.579440832E0,1.283810139E1,8.988107681E0
4.658474037E0,4.925023079E0,1.409270191E1,9.859623909E0
4.660473770E0,5.078257084E0,1.388679409E1,5.727105141E0
4.662473570E0,5.018400192E0,1.292190075E1,4.458139896E0
4.664473303E0,5.291347504E0,1.178222656E1,2.736656189E0
4.666473036E0,5.889915943E0,1.106633854E1,1.836408734E0
4.668472769E0,6.062304020E0,9.668081284E0,1.501210332E0
4.670472502E0,6.383136749E0,8.061523438E0,3.782954216E-1
4.672472235E0,6.562707424E0,7.518023014E0,-1.484450400E-1
4.674471968E0,6.694392204E0,6.670449734E0,-1.364736706E-1
4.676471768E0,6.634535313E0,5.822876453E0,-2.753416002E-1
4.678471568E0,5.679219723E0,5.320078850E0,-4.070267081E-2
4.680471301E0,4.759818554E0,3.929004908E0,3.615354896E-1
4.682471034E0,2.818061352E0,2.542719841E0,1.036720991E0
4.684470767E0,2.202732801E0,2.396669149E0,8.499675393E-1
4.686470500E0,1.867534399E0,2.573845387E0,1.939362586E-1
4.688470233E0,9.601042271E-1,2.561874151E0,-1.604164094E-1
4.690469966E0,2.490045726E-1,2.535537004E0,-2.657645047E-1
4.692469766E0,-3.064671755E-1,2.329629421E0,-3.184385598E-1
4.694469499E0,-1.278542757E0,2.207521439E0,-2.442160249E-1
4.696469232E0,-1.812466025E0,2.353572130E0,-3.232271075E-1
4.698468932E0,-1.936968327E0,3.014391899E0,-7.015225291E-1
4.700468665E0,-2.085413456E0,3.967313290E0,-1.115732074E0
4.702468398E0,-2.329629421E0,4.393494129E0,-1.359948039E0
4.704468131E0,-3.047911882E0,5.147690773E0,-1.747820616E0
4.706467864E0,-4.051113129E0,5.686402798E0,-1.699935079E0
4.708467664E0,-4.568276405E0,5.873156071E0,-1.453324795E0
4.710467397E0,-5.523591995E0,6.167652130E0,-7.661679387E-1
4.712467130E0,-5.985687256E0,6.634535313E0,1.436564885E-2
4.714466863E0,-5.990475655E0,6.967339516E0,3.160442710E-1
4.716466596E0,-5.468523502E0,7.884346962E0,6.033572555E-1
4.718466329E0,-4.019987583E0,8.983319283E0,6.177229285E-1
4.720466062E0,-3.275367975E0,9.445414543E0,4.405465722E-1
4.722465795E0,-2.236252785E0,1.016609097E1,-3.782954216E-1
4.724465595E0,-1.642472506E0,1.069761944E1,-1.561067224E0
4.726465328E0,-1.486844659E0,1.090113354E1,-2.142875910E0
4.728465061E0,-1.441353440E0,1.106633854E1,-2.851581335E0
4.730464794E0,-1.441353440E0,1.102563572E1,-2.820455790E0
4.732464527E0,-1.467690468E0,1.099211597E1,-2.576239586E0
4.734464260E0,-1.520364523E0,1.091789341E1,-1.786128998E0
4.736464026E0,-1.082212210E0,1.100887585E1,-6.416656375E-1
4.738463759E0,-4.956148863E-1,1.119323444E1,2.921015322E-1
4.740463559E0,-3.495641351E-1,1.130576611E1,4.788549542E-1
4.742463292E0,-2.513988614E-1,1.150927925E1,4.477293789E-1
4.744463025E0,-2.442160249E-1,1.160265541E1,2.968900800E-1
4.746462758E0,-5.339232683E-1,1.164096451E1,-2.011190802E-1
4.748462491E0,-1.031932473E0,1.155237579E1,-7.206767201E-1
4.750462224E0,-1.225868702E0,1.149251938E1,-9.217957854E-1
4.752461957E0,-1.479661822E0,1.135604572E1,-1.180377483E0
4.754461757E0,-1.455719113E0,1.126027489E1,-1.194743156E0
4.756461557E0,-1.362342358E0,1.124590874E1,-1.079817891E0
4.758461290E0,-1.211503029E0,1.119084072E1,-8.739103079E-1
4.760461023E0,-1.125309110E0,1.110943508E1,-7.230709791E-1
4.762460756E0,-1.055875182E0,1.106873226E1,-6.105400920E-1
4.764460489E0,-9.122186899E-1,1.093465328E1,-4.477293789E-1
4.766460222E0,-7.446194887E-1,1.081015110E1,-4.405465722E-1
4.768459955E0,-6.823683381E-1,1.073353386E1,-5.219519138E-1
4.770459755E0,-5.171633363E-1,1.055875206E1,-7.901107073E-1
4.772459555E0,-3.088614643E-1,1.045340347E1,-1.173194647E0
4.774459288E0,-2.154847383E-1,1.040791225E1,-1.403045058E0
4.776459021E0,-3.591412306E-2,1.032411289E1,-1.778946161E0
4.778458754E0,1.173194647E-1,1.025707340E1,-1.941756845E0
4.780458487E0,1.891477108E-1,1.019242764E1,-1.910631299E0
4.782458220E0,2.944957912E-1,1.001764584E1,-1.702329397E0
4.784457953E0,4.501236677E-1,9.814132690E0,-1.400650740E0
4.786457753E0,5.315290093E-1,9.725543976E0,-1.268965602E0
4.788457486E0,6.440598965E-1,9.545973778E0,-1.170800328E0
4.790457219E0,6.967339516E-1,9.356825829E0,-1.276148438E0
4.792456952E0,7.134938836E-1,9.282603264E0,-1.376708031E0
4.794456685E0,7.757450342E-1,9.186832428E0,-1.625712633E0
4.796456385E0,8.499675393E-1,9.098244667E0,-1.898659945E0
4.798456118E0,9.002473354E-1,9.074301720E0,-2.011190891E0
4.800455851E0,9.577099085E-1,9.038387299E0,-2.185972929E0
4.802455651E0,9.768640995E-1,9.057541847E0,-2.293715239E0
4.804455384E0,9.672870040E-1,9.062330246E0,-2.332023621E0
4.806455117E0,9.194015265E-1,9.062330246E0,-2.303292274E0
4.808454850E0,8.475732803E-1,9.117398262E0,-2.267378330E0
4.810454583E0,7.925049663E-1,9.153312683E0,-2.245829821E0
4.812454316E0,6.895511150E-1,9.249083519E0,-2.188367128E0
4.814454049E0,6.105400920E-1,9.335277557E0,-2.111750364E0
4.816453782E0,5.698373914E-1,9.387951851E0,-2.073441982E0
4.818453582E0,4.884320498E-1,9.507665634E0,-1.994430900E0
4.820453315E0,4.381522834E-1,9.615407944E0,-1.872322917E0
4.822453048E0,4.692778587E-1,9.684841156E0,-1.759791970E0
4.824452781E0,5.913859010E-1,9.826104164E0,-1.489238977E0
4.826452547E0,7.661679387E-1,1.000088596E1,-1.240234375E0
4.828452280E0,8.164477348E-1,1.006313705E1,-1.139674783E0
4.830452013E0,8.260248303E-1,1.015172482E1,-9.768640995E-1
4.832451746E0,8.403904438E-1,1.022355366E1,-7.709565163E-1
4.834451546E0,7.685621977E-1,1.022355366E1,-7.446194887E-1
4.836451279E0,5.674431324E-1,1.012778282E1,-7.996878028E-1
4.838451012E0,4.046324492E-1,9.993702888E0,-8.332076073E-1
4.840450745E0,3.974496126E-1,9.967366219E0,-7.541965842E-1
4.842450478E0,4.237866402E-1,9.931451797E0,-4.644893110E-1
4.844450211E0,2.921015322E-1,9.888355255E0,-2.298503816E-1
4.846449944E0,2.083019018E-1,9.857229233E0,-1.532335877E-1
4.848449744E0,2.561874092E-1,9.890748978E0,8.379961550E-2
4.850449544E0,-8.090254784E0,8.286584854E0,-1.460507631E0
4.852449277E0,-8.688823700E0,8.561926842E0,-3.102980137E0
4.854449010E0,-5.482889175E0,1.029059315E1,-3.524372578E0
4.856448743E0,-3.641691923E0,1.102802944E1,-3.282550812E0
4.858448476E0,-3.019180536E0,1.098253822E1,-2.942563772E0
4.860448209E0,-2.394274712E0,1.036721039E1,-1.755003452E0
4.862447942E0,-1.419804931E0,1.042467213E1,-6.081457734E-1
4.864447742E0,-8.188419938E-1,1.031214142E1,3.351984620E-1
4.866447475E0,-2.274561077E-1,9.493299484E0,2.190761566E0
4.868447208E0,4.980091453E-1,8.458972931E0,3.402264595E0
4.870446941E0,9.050358534E-1,8.202785492E0,3.823656797E0
4.872446674E0,1.783734679E0,7.537177086E0,3.996044636E0
4.874446407E0,3.366350412E0,7.142121792E0,3.411841631E0
4.876446140E0,4.549122334E0,7.110996246E0,3.093403101E0
4.878445873E0,5.334444046E0,6.586649895E0,3.191568375E0
4.880445673E0,7.343240738E0,6.713546753E0,3.972101927E0
4.882445406E0,8.842057228E0,7.043956280E0,4.702355862E0
4.884445139E0,1.059466648E1,7.649707794E0,6.452570438E0
4.886444839E0,7.762238979E0,7.154093266E0,8.482915878E0
4.888444572E0,5.454157829E0,6.555524349E0,8.983319283E0
4.890444305E0,-6.703969836E-2,4.987274647E0,7.417463303E0
4.892444038E0,-4.498842239E0,3.519583941E0,2.743839025E0
4.894443771E0,-6.004841328E0,2.913832426E0,-1.652049571E-1
4.896443571E0,-7.922655106E0,2.094990492E0,-6.550735950E0
4.898443304E0,-8.281796455E0,2.138087511E0,-1.189475727E1
4.900443037E0,-7.721536160E0,2.549902678E0,-1.333132172E1
4.902442770E0,-5.317684174E0,4.017592907E0,-1.390834236E1
4.904442503E0,-1.922602654E0,6.124555111E0,-1.174870682E1
4.906442236E0,-2.633702159E-1,7.249864101E0,-1.003919411E1
4.908441969E0,2.339206457E0,9.160495758E0,-6.150891781E0
4.910441702E0,4.058295727E0,1.063776302E1,-2.973689318E0
4.912441502E0,4.659258842E0,1.127224541E1,-1.831620216E0
4.914441235E0,5.655277252E0,1.239276600E1,-2.561874092E-1
4.916440968E0,6.155680656E0,1.326188850E1,4.094209969E-1
4.918440701E0,6.203566074E0,1.355398941E1,2.059076279E-1
4.920440434E0,6.076669693E0,1.389397717E1,-5.746259540E-2
4.922440167E0,5.552323341E0,1.396580505E1,-7.087053657E-1
4.924439900E0,5.217124939E0,1.394904518E1,-1.048692346E0
4.926439700E0,4.434196949E0,1.381496525E1,-1.596981287E0
4.928439500E0,3.577046633E0,1.359948063E1,-1.970488191E0
4.930439233E0,3.165231228E0,1.346540165E1,-2.145270348E0
4.932438966E0,2.353572130E0,1.309428883E1,-2.461314440E0
4.934438699E0,1.829225898E0,1.267289639E1,-2.588211060E0
4.936438432E0,1.661626697E0,1.244544029E1,-2.454131603E0
4.938438165E0,1.271359921E0,1.198813438E1,-1.680780888E0
4.940437898E0,1.015172482E0,1.167448425E1,-9.601042271E-1
4.942437698E0,7.422251701E-1,1.141350842E1,-5.961744189E-1
4.944437464E0,3.567469418E-1,1.104957867E1,5.267404765E-2
4.946437230E0,8.643332124E-1,1.116689777E1,-1.316851079E-1
4.948436996E0,1.295302629E0,1.124830341E1,-3.567469418E-1
4.950436762E0,2.083019018E0,1.132013130E1,-9.265843630E-1
4.952436528E0,2.317657948E0,1.138238239E1,-1.245022893E0
4.954436294E0,2.250618219E0,1.130097675E1,-1.278542757E0
4.956436060E0,1.929785490E0,1.110943508E1,-1.146857619E0
4.958435893E0,1.690358043E0,1.105676079E1,-9.433442950E-1
4.960435659E0,1.675992370E0,1.109028053E1,-8.739103079E-1
4.962435425E0,1.845985889E0,1.125069714E1,-8.667274714E-1
4.964435191E0,2.272166729E0,1.143266201E1,-1.082212210E0
4.966434957E0,2.513988495E0,1.149730778E1,-1.259388566E0
4.968434723E0,2.947352171E0,1.151885605E1,-1.604164124E0
4.970434489E0,3.397475958E0,1.153322220E1,-1.951334000E0
4.972434255E0,3.610566378E0,1.151885605E1,-2.118933201E0
4.974434088E0,3.945764780E0,1.145660496E1,-2.365543604E0
4.976433854E0,4.036747456E0,1.130097675E1,-2.430188894E0
4.978433620E0,4.000833035E0,1.119084072E1,-2.370332003E0
4.980433386E0,3.708731651E0,1.090831566E1,-2.140481710E0
4.982433152E0,3.205934048E0,1.058987713E1,-1.764580488E0
4.984432918E0,2.906649590E0,1.040791225E1,-1.544307232E0
4.986432684E0,2.284138203E0,1.008229160E1,-1.094183564E0
4.988432450E0,1.757397652E0,9.838075638E0,-7.015225291E-1
4.990432283E0,1.563461423E0,9.749486923E0,-5.578660369E-1
4.992432049E0,1.326428294E0,9.610619545E0,-4.357580245E-1
4.994431815E0,1.266571403E0,9.579493523E0,-5.339232683E-1
4.996431581E0,1.290514112E0,9.553156853E0,-6.249057055E-1
4.998431347E0,1.395862222E0,9.545973778E0,-8.427847624E-1
5.000431113E0,1.510787368E0,9.543579102E0,-1.051086664E0
5.002430879E0,1.551490068E0,9.541185379E0,-1.137280583E0
5.004430679E0,1.613741279E0,9.553156853E0,-1.256994247E0
5.006430479E0,1.623318315E0,9.531607628E0,-1.333611012E0
5.008430212E0,1.620923996E0,9.450202942E0,-1.350371003E0
5.010429945E0,1.604164124E0,9.368797302E0,-1.376708031E0
5.012429678E0,1.573038578E0,9.340065956E0,-1.415016413E0
5.014429411E0,1.541913033E0,9.289786339E0,-1.431776285E0
5.016429144E0,1.503604531E0,9.239506721E0,-1.462901950E0
5.018428877E0,1.477267504E0,9.184437752E0,-1.520364523E0
5.020428677E0,1.465296149E0,9.153312683E0,-1.553884387E0
5.022428477E0,1.426987767E0,9.122186661E0,-1.623318315E0
5.024428210E0,1.391073704E0,9.115004539E0,-1.635289669E0
5.026427943E0,1.364736676E0,9.112609863E0,-1.683175206E0
5.028427676E0,1.326428294E0,9.100638390E0,-1.697540879E0
5.030427409E0,1.240234375E0,9.115004539E0,-1.695146561E0
5.032427142E0,1.201925993E0,9.117398262E0,-1.707117915E0
5.034426875E0,1.137280583E0,9.110215187E0,-1.726272106E0
5.036426675E0,1.103760719E0,9.098244667E0,-1.719089270E0
5.038426408E0,1.041509509E0,9.112609863E0,-1.699935079E0
5.040426141E0,9.672870040E-1,9.112609863E0,-1.699935079E0
5.042425874E0,9.409499764E-1,9.115004539E0,-1.695146561E0
5.044425607E0,9.026415944E-1,9.112609863E0,-1.668809533E0
5.046425340E0,8.523618579E-1,9.119792938E0,-1.661626697E0
5.048425073E0,8.212362528E-1,9.129369736E0,-1.659232497E0
5.050424806E0,7.446194887E-1,9.162889481E0,-1.623318315E0
5.052424606E0,6.703969240E-1,9.186832428E0,-1.575432777E0
5.054424339E0,6.488484740E-1,9.201197624E0,-1.541913033E0
5.056424072E0,6.009629965E-1,9.222746849E0,-1.510787368E0
5.058423805E0,5.363175869E-1,9.268238068E0,-1.484450340E0
5.060423538E0,4.932205975E-1,9.289786339E0,-1.453324795E0
5.062423271E0,4.453351200E-1,9.320911407E0,-1.388679385E0
5.064423004E0,4.189980924E-1,9.359220505E0,-1.343188167E0
5.066422737E0,3.902668059E-1,9.380768776E0,-1.333611012E0
5.068422537E0,3.328042030E-1,9.409500122E0,-1.314456820E0
5.070422270E0,2.968900800E-1,9.469356537E0,-1.307274103E0
5.072422003E0,2.897072434E-1,9.486116409E0,-1.304879785E0
5.074421736E0,2.585816681E-1,9.548367500E0,-1.280937076E0
5.076421469E0,2.154847383E-1,9.601041794E0,-1.273754239E0
5.078421202E0,1.867534369E-1,9.629773140E0,-1.273754239E0
5.080420935E0,1.867534369E-1,9.651321411E0,-1.268965602E0
5.082420668E0,1.699935049E-1,9.687235832E0,-1.285725594E0
5.084420468E0,1.604164094E-1,9.696812630E0,-1.309668303E0
5.086420201E0,1.652049571E-1,9.720755577E0,-1.355159521E0
5.088419934E0,1.316851079E-1,9.744698524E0,-1.415016413E0
5.090419667E0,9.577099234E-2,9.744698524E0,-1.431776285E0
5.092419400E0,4.549122229E-2,9.715967178E0,-1.438959122E0
5.094419133E0,2.154847234E-2,9.672870636E0,-1.429382086E0
5.096418866E0,2.633702382E-2,9.644139290E0,-1.429382086E0
5.098418666E0,2.154847234E-2,9.589070320E0,-1.434170604E0
5.100418466E0,-4.788549617E-3,9.529213905E0,-1.417410731E0
5.102418199E0,2.394274808E-3,9.529213905E0,-1.429382086E0
5.104417932E0,7.661679387E-2,9.567522049E0,-1.482056141E0
5.106417665E0,1.460507661E-1,9.632167816E0,-1.529941559E0
5.108417398E0,1.867534369E-1,9.653716087E0,-1.551490068E0
5.110417131E0,2.418217510E-1,9.689630508E0,-1.596981287E0
5.112416864E0,2.490045726E-1,9.677659035E0,-1.599375606E0
5.114416664E0,2.609759569E-1,9.684841156E0,-1.601769805E0
5.116416397E0,2.801301479E-1,9.708784103E0,-1.585009933E0
5.118416130E0,3.112557232E-1,9.723150253E0,-1.585009933E0
5.120415863E0,3.328042030E-1,9.725543976E0,-1.582615614E0
5.122415596E0,3.280156553E-1,9.739910126E0,-1.561067224E0
5.124415329E0,3.519583941E-1,9.747093201E0,-1.544307232E0
5.126415062E0,3.687183261E-1,9.756669998E0,-1.544307232E0
5.128414795E0,3.782954216E-1,9.780612946E0,-1.534730196E0
5.130414595E0,3.998439014E-1,9.775823593E0,-1.532335877E0
5.132414328E0,4.118152559E-1,9.775823593E0,-1.513181686E0
5.134414061E0,4.142095447E-1,9.775823593E0,-1.486844659E0
5.136413794E0,4.189980924E-1,9.766246796E0,-1.467690468E0
5.138413527E0,4.094209969E-1,9.751881599E0,-1.453324795E0
5.140413260E0,4.213923812E-1,9.761458397E0,-1.455719113E0
5.142412993E0,4.644893110E-1,9.768641472E0,-1.450930476E0
5.144412726E0,4.716721475E-1,9.761458397E0,-1.458113313E0
5.146412526E0,4.429408312E-1,9.730332375E0,-1.448536277E0
5.148412259E0,4.309694767E-1,9.727938652E0,-1.431776285E0
5.150411992E0,4.429408312E-1,9.747093201E0,-1.424593568E0
5.152411725E0,4.620950520E-1,9.766246796E0,-1.438959122E0
5.154411458E0,4.740664065E-1,9.756669998E0,-1.431776285E0
5.156411191E0,4.812492430E-1,9.754275322E0,-1.438959122E0
5.158410924E0,4.932205975E-1,9.766246796E0,-1.501210332E0
5.160410657E0,5.004034638E-1,9.763853073E0,-1.549095750E0
5.162410457E0,5.123748183E-1,9.751881599E0,-1.575432777E0
5.164410223E0,5.027977228E-1,9.713572502E0,-1.601769805E0
5.166409989E0,5.482889414E-1,9.490905762E0,-1.721483588E0
5.168409755E0,5.554717779E-1,9.373585701E0,-1.903448462E0
5.170409521E0,5.051919818E-1,9.313729286E0,-1.877111435E0
5.172409287E0,3.711125851E-1,9.375980377E0,-1.522758722E0
5.174409053E0,3.064671755E-1,9.397528648E0,-1.381496549E0
5.176408886E0,1.963305324E-1,9.431048393E0,-1.254600048E0
5.178408719E0,1.388679445E-1,9.450202942E0,-1.300091267E0
5.180408585E0,1.268965602E-1,9.450202942E0,-1.352765322E0
5.182408451E0,1.197137386E-1,9.435836792E0,-1.426987767E0
5.184408317E0,1.340793967E-1,9.383162498E0,-1.508393168E0
5.186408183E0,1.268965602E-1,9.361614227E0,-1.549095750E0
5.188408049E0,1.292908341E-1,9.340065956E0,-1.589798450E0
5.190407915E0,1.508393139E-1,9.330489159E0,-1.616135478E0
5.192407848E0,1.628106833E-1,9.325700760E0,-1.630501151E0
5.194407781E0,1.628106833E-1,9.299363136E0,-1.635289669E0
5.196407714E0,1.556278616E-1,9.299363136E0,-1.630501151E0
5.198407647E0,1.340793967E-1,9.299363136E0,-1.654443860E0
5.200407580E0,1.292908341E-1,9.284997940E0,-1.649655342E0
5.202407513E0,1.125309169E-1,9.316123009E0,-1.640078187E0
5.204407446E0,1.077423692E-1,9.352037430E0,-1.628106833E0
5.206407379E0,9.337671846E-2,9.426259995E0,-1.592192769E0
5.208407379E0,7.182824612E-2,9.493299484E0,-1.556278586E0
5.210407345E0,6.943397224E-2,9.534002304E0,-1.539518714E0
5.212407311E0,5.985686928E-2,9.608224869E0,-1.496421814E0
5.214407277E0,4.549122229E-2,9.668081284E0,-1.462901950E0
5.216407243E0,2.633702382E-2,9.699207306E0,-1.446141958E0
5.218407209E0,5.267404765E-2,9.754275322E0,-1.364736676E0
5.220407175E0,2.633702382E-2,9.792584419E0,-1.369525194E0
5.222407141E0,2.394274808E-3,9.811738014E0,-1.383890867E0
5.224407141E0,-3.830839694E-2,9.854835510E0,-1.448536277E0
5.226407107E0,-6.464541703E-2,9.854835510E0,-1.494027495E0
5.228407073E0,-6.464541703E-2,9.866806030E0,-1.501210332E0
5.230407039E0,-6.703969836E-2,9.873989105E0,-1.517970204E0
5.232407005E0,-7.661679387E-2,9.900326729E0,-1.527547359E0
5.234406971E0,-7.901106775E-2,9.907508850E0,-1.534730196E0
5.236406937E0,-7.422251999E-2,9.909903526E0,-1.513181686E0
5.238406903E0,-7.422251999E-2,9.912297249E0,-1.539518714E0
5.240406836E0,-9.337671846E-2,9.900326729E0,-1.556278586E0
5.242406769E0,-1.364736706E-1,9.845257759E0,-1.575432777E0
5.244406702E0,-1.723877788E-1,9.840469360E0,-1.589798450E0
5.246406635E0,-1.723877788E-1,9.862017632E0,-1.577827096E0
5.248406568E0,-1.340793967E-1,9.888355255E0,-1.556278586E0
5.250406501E0,-8.379961550E-2,9.890748978E0,-1.616135478E0
5.252406434E0,-7.422251999E-2,9.893143654E0,-1.661626697E0
5.254406367E0,-8.140534163E-2,9.850046158E0,-1.805283189E0
5.256406300E0,-7.182824425E-3,9.696812630E0,-2.049499273E0
5.258406166E0,2.633702382E-2,9.498087883E0,-2.360754967E0
5.260406032E0,7.182824425E-3,9.486116409E0,-2.250618219E0
5.262405898E0,-9.577099234E-2,9.569916725E0,-1.783734679E0
5.264405764E0,-1.604164094E-1,9.617801666E0,-1.594586968E0
5.266405630E0,-2.681587934E-1,9.672870636E0,-1.462901950E0
5.268405496E0,-3.136500120E-1,9.711178780E0,-1.517970204E0
5.270405396E0,-3.184385598E-1,9.727938652E0,-1.561067224E0
5.272405296E0,-2.561874092E-1,9.725543976E0,-1.632895470E0
5.274405129E0,-1.699935049E-1,9.694418907E0,-1.711906433E0
5.276404962E0,-1.436564922E-1,9.675264359E0,-1.750214934E0
5.278404795E0,-1.268965602E-1,9.653716087E0,-1.798100352E0
5.280404628E0,-8.379961550E-2,9.639349937E0,-1.812466025E0
5.282404461E0,-6.703969836E-2,9.624984741E0,-1.805283189E0
5.284404294E0,-3.351984918E-2,9.591464996E0,-1.774157643E0
5.286404160E0,-3.591412306E-2,9.584281921E0,-1.766974807E0
5.288403960E0,-4.788549617E-2,9.581888199E0,-1.759791970E0
5.290403760E0,-5.746259540E-2,9.593858719E0,-1.731060743E0
5.292403560E0,-7.422251999E-2,9.584281921E0,-1.709512234E0
5.294403360E0,-8.140534163E-2,9.584281921E0,-1.695146561E0
5.296403160E0,-5.027977005E-2,9.629773140E0,-1.596981287E0
