"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.129547671E1,-2.062421560E0,8.145338297E-1,1.578434229E0
1.129747644E1,-2.113123178E0,7.968187332E-1,1.601647139E0
1.129947618E1,-2.226744413E0,7.540581822E-1,1.648072839E0
1.130147598E1,-2.336089134E0,7.100758553E-1,1.693887830E0
1.130347578E1,-2.389234304E0,6.850304008E-1,1.719544053E0
1.130547551E1,-2.475977182E0,6.343285441E-1,1.769635081E0
1.130747524E1,-2.542561769E0,5.952332020E-1,1.815449953E0
1.130947497E1,-2.570050478E0,5.756855011E-1,1.837441206E0
1.131147471E1,-2.601815701E0,5.481966138E-1,1.879590869E0
1.131347444E1,-2.616476297E0,5.317032337E-1,1.913799286E0
1.131547417E1,-2.623195887E0,5.219293833E-1,1.929681778E0
1.131747397E1,-2.629915237E0,5.133772492E-1,1.959003329E0
1.131947371E1,-2.628693581E0,5.084903240E-1,1.984659672E0
1.132147344E1,-2.627471924E0,5.054360032E-1,1.995655298E0
1.132347317E1,-2.619530678E0,5.121555328E-1,2.014591932E0
1.132547291E1,-2.606091499E0,5.341466665E-1,2.031085491E0
1.132747264E1,-2.595706940E0,5.488074422E-1,2.039026499E0
1.132947237E1,-2.560887814E0,5.860702395E-1,2.050632954E0
1.133147210E1,-2.510796547E0,6.557088494E-1,2.053687572E0
1.133347190E1,-2.479642630E0,7.021346688E-1,2.048800468E0
1.133547164E1,-2.404506207E0,8.145338297E-1,2.028641939E0
1.133747137E1,-2.317152262E0,9.336525202E-1,1.995044351E0
1.133947110E1,-2.270115614E0,9.929065108E-1,1.976718426E0
1.134147084E1,-2.171766281E0,1.092477560E0,1.934568763E0
1.134347057E1,-2.068530321E0,1.170668244E0,1.886921167E0
1.134547030E1,-2.020271778E0,1.192659378E0,1.863097429E0
1.134747004E1,-1.921922565E0,1.219537497E0,1.812395573E0
1.134946984E1,-1.838234067E0,1.214650512E0,1.768413305E0
1.135146957E1,-1.796084404E0,1.200600743E0,1.746422291E0
1.135346930E1,-1.731943488E0,1.171279192E0,1.704883337E0
1.135546903E1,-1.680019855E0,1.121799111E0,1.666398764E0
1.135746877E1,-1.661083102E0,1.085147142E0,1.644407749E0
1.135946850E1,-1.622598648E0,1.022228003E0,1.605312347E0
1.136146823E1,-1.593887925E0,9.501459599E-1,1.569271207E0
1.136346797E1,-1.582281470E0,9.214352369E-1,1.553388834E0
1.136546777E1,-1.554181695E0,8.542400599E-1,1.522845507E0
1.136746753E1,-1.531579733E0,7.900992632E-1,1.491691351E0
1.136946730E1,-1.520584106E0,7.595559955E-1,1.479474068E0
1.137146706E1,-1.497982025E0,6.935825348E-1,1.461759090E0
1.137346683E1,-1.476601839E0,6.245547533E-1,1.455039382E0
1.137546660E1,-1.465606213E0,5.897353888E-1,1.459315538E0
1.137746636E1,-1.453999758E0,5.170424581E-1,1.474587202E0
1.137946620E1,-1.445447683E0,4.327430427E-1,1.510017276E0
1.138146603E1,-1.446669459E0,3.875390291E-1,1.529565096E0
1.138346579E1,-1.456443191E0,2.873571217E-1,1.580877662E0
1.138546556E1,-1.470493197E0,1.774013788E-1,1.645018578E0
1.138746533E1,-1.479656100E0,1.169257239E-1,1.678005219E0
1.138946509E1,-1.509588480E0,-3.604104859E-4,1.747033119E0
1.139146486E1,-1.553570747E0,-1.225334629E-1,1.816671729E0
1.139346462E1,-1.576783657E0,-1.823982596E-1,1.856377959E0
1.139546446E1,-1.628096461E0,-3.009060919E-1,1.931514382E0
1.139746422E1,-1.686739326E0,-4.188030958E-1,2.003596544E0
1.139946399E1,-1.719726205E0,-4.756135941E-1,2.039637566E0
1.140146376E1,-1.781423569E0,-5.684651136E-1,2.105000019E0
1.140346352E1,-1.833958030E0,-6.289407611E-1,2.156923532E0
1.140546329E1,-1.868166327E0,-6.393254399E-1,2.177693129E0
1.140746305E1,-1.917035699E0,-6.222212315E-1,2.197240829E0
1.140946282E1,-1.964072227E0,-5.788497925E-1,2.193575382E0
1.141146265E1,-1.984230876E0,-5.531935096E-1,2.181969166E0
1.141346242E1,-2.020882607E0,-4.872199893E-1,2.151425838E0
1.141546218E1,-2.045317411E0,-4.096401334E-1,2.100724220E0
1.141746195E1,-2.052036762E0,-3.638252318E-1,2.070791721E0
1.141946172E1,-2.064254045E0,-2.776932418E-1,2.000542164E0
1.142146148E1,-2.066697598E0,-1.970590204E-1,1.927849174E0
1.142346125E1,-2.064254045E0,-1.579636335E-1,1.887532115E0
1.142546101E1,-2.052036762E0,-8.404894918E-2,1.813617468E0
1.142746081E1,-2.030656576E0,-7.079928182E-3,1.755585194E0
1.142946055E1,-2.020882607E0,3.262631223E-2,1.735426664E0
1.143146028E1,-1.995837331E0,8.699331433E-2,1.703661680E0
1.143346001E1,-1.971402645E0,9.737803042E-2,1.671285748E0
1.143545975E1,-1.966515779E0,9.676716477E-2,1.651127219E0
1.143745948E1,-1.958574414E0,7.355428487E-2,1.596760273E0
1.143945921E1,-1.948800683E0,7.049995661E-2,1.538727999E0
1.144145894E1,-1.941470265E0,7.599774003E-2,1.507573843E0
1.144345875E1,-1.918257356E0,1.083736047E-1,1.447709084E0
1.144545848E1,-1.893211961E0,1.780122370E-1,1.395785570E0
1.144745821E1,-1.877940297E0,2.244379967E-1,1.377459645E0
1.144945794E1,-1.833347082E0,3.117917180E-1,1.351192355E0
1.145145768E1,-1.782645226E0,3.967019916E-1,1.335309982E0
1.145345741E1,-1.753934622E0,4.315213263E-1,1.326757789E0
1.145545714E1,-1.692848086E0,5.048251152E-1,1.318816543E0
1.145745694E1,-1.628096461E0,5.836267471E-1,1.312707901E0
1.145945674E1,-1.590833664E0,6.233330369E-1,1.315762162E0
1.146145648E1,-1.524249315E0,6.880847216E-1,1.326757789E0
1.146345621E1,-1.456443191E0,7.455060482E-1,1.338364244E0
1.146545594E1,-1.428343415E0,7.681080699E-1,1.345083714E0
1.146745568E1,-1.364202619E0,8.072034121E-1,1.364631414E0
1.146945541E1,-1.300061822E0,8.371358514E-1,1.391509533E0
1.147145514E1,-1.276238084E0,8.572943807E-1,1.409835458E0
1.147345494E1,-1.236531734E0,8.988332748E-1,1.448930740E0
1.147545474E1,-1.209042788E0,9.629740715E-1,1.489858747E0
1.147745447E1,-1.202934146E0,9.965716600E-1,1.510017276E0
1.147945421E1,-1.199879885E0,1.047273397E0,1.533841014E0
1.148145394E1,-1.191938639E0,1.105305672E0,1.537506223E0
1.148345367E1,-1.183997273E0,1.137681484E0,1.541782379E0
1.148545341E1,-1.177888632E0,1.210985303E0,1.544836640E0
1.148745314E1,-1.185219169E0,1.273904562E0,1.540560722E0
1.148945294E1,-1.190716863E0,1.301393390E0,1.539338827E0
1.149145267E1,-1.200490713E0,1.349040866E0,1.527732372E0
1.149345241E1,-1.210264564E0,1.405851483E0,1.509406447E0
1.149545214E1,-1.215762377E0,1.440059781E0,1.502686977E0
1.149745187E1,-1.218816638E0,1.490761638E0,1.486804485E0
1.149945160E1,-1.215151548E0,1.553680778E0,1.473976374E0
1.150145134E1,-1.211486340E0,1.581169724E0,1.472143650E0
1.150345107E1,-1.213318825E0,1.636147618E0,1.461148024E0
1.150545087E1,-1.208431959E0,1.688071132E0,1.458704710E0
1.150745060E1,-1.207821012E0,1.707618833E0,1.457482934E0
1.150945034E1,-1.196825504E0,1.747935891E0,1.456872106E0
1.151145007E1,-1.187051654E0,1.786420465E0,1.454428554E0
1.151344980E1,-1.183997273E0,1.799248695E0,1.453206897E0
1.151544954E1,-1.180332184E0,1.839565635E0,1.447709084E0
1.151744927E1,-1.169336557E0,1.870719790E0,1.439767838E0
1.151944900E1,-1.162006259E0,1.889045835E0,1.433048368E0
1.152144880E1,-1.140015006E0,1.926919460E0,1.421441913E0
1.152344853E1,-1.115580440E0,1.972123384E0,1.411668062E0
1.152544827E1,-1.102752328E0,1.996558070E0,1.404948473E0
1.152744800E1,-1.071598172E0,2.039318562E0,1.395785570E0
1.152944773E1,-1.044109225E0,2.080857515E0,1.389065981E0
1.153144747E1,-1.030059338E0,2.099183321E0,1.384179115E0
1.153344720E1,-1.005013824E0,2.134613514E0,1.370740056E0
1.153544693E1,-9.818009734E-1,2.156604767E0,1.352414012E0
1.153744673E1,-9.683619142E-1,2.177985191E0,1.343251109E0
1.153944650E1,-9.488142133E-1,2.212193489E0,1.319427371E0
1.154144623E1,-9.286556840E-1,2.243958473E0,1.288884163E0
1.154344596E1,-9.170492291E-1,2.260451794E0,1.271779895E0
1.154544570E1,-9.060536623E-1,2.290995121E0,1.234517097E0
1.154744543E1,-8.932254910E-1,2.317873240E0,1.192978263E0
1.154944516E1,-8.858950734E-1,2.327646971E0,1.171598077E0
1.155144496E1,-8.730669618E-1,2.353914261E0,1.127615690E0
1.155344476E1,-8.614605069E-1,2.372851133E0,1.079357266E0
1.155544450E1,-8.516866565E-1,2.388733625E0,1.051868439E0
1.155744423E1,-8.333607316E-1,2.424774647E0,1.005442619E0
1.155944396E1,-8.168672919E-1,2.464480877E0,9.529082775E-1
1.156144370E1,-8.058717847E-1,2.484028578E0,9.260301590E-1
1.156344343E1,-7.814371586E-1,2.527400017E0,8.741066456E-1
1.156544316E1,-7.582242489E-1,2.562829971E0,8.191288114E-1
1.156744296E1,-7.460069656E-1,2.584821224E0,7.922506928E-1
1.156944269E1,-7.185180187E-1,2.621473074E0,7.427705526E-1
1.157144243E1,-6.885856390E-1,2.659346819E0,6.932905316E-1
1.157344216E1,-6.714813709E-1,2.679505348E0,6.688559055E-1
1.157544189E1,-6.433815956E-1,2.716157198E0,6.279278994E-1
1.157744163E1,-6.122274995E-1,2.757085323E0,5.882216692E-1
1.157944136E1,-5.951232314E-1,2.776022196E0,5.698957443E-1
1.158144109E1,-5.670234561E-1,2.800456762E0,5.283568501E-1
1.158344089E1,-5.474757552E-1,2.813284874E0,5.063657761E-1
1.158544062E1,-5.157107711E-1,2.826112986E0,4.666595161E-1
1.158744036E1,-4.760045111E-1,2.829167366E0,4.263423979E-1
1.158944009E1,-4.601220489E-1,2.827945471E0,4.080164433E-1
1.159143982E1,-4.301896393E-1,2.827334642E0,3.707536757E-1
1.159343956E1,-3.892616630E-1,2.829167366E0,3.298256695E-1
1.159543929E1,-3.727683127E-1,2.827334642E0,3.102780282E-1
1.159743902E1,-3.385598361E-1,2.823058844E0,2.766804099E-1
1.159943879E1,-3.031296730E-1,2.809619665E0,2.412502319E-1
1.160143852E1,-2.841928303E-1,2.803510904E0,2.223134190E-1
1.160343826E1,-2.505952418E-1,2.780908823E0,1.881049573E-1
1.160543799E1,-2.121107280E-1,2.752198458E0,1.581725627E-1
1.160743772E1,-1.919521838E-1,2.735705137E0,1.410683244E-1
1.160943745E1,-1.589654684E-1,2.694777012E0,1.068598777E-1
1.161143719E1,-1.180374920E-1,2.644685984E0,7.937093824E-2
1.161343692E1,-1.015441269E-1,2.620862246E0,5.921239033E-2
1.161543672E1,-6.611394137E-2,2.561608315E0,2.866912819E-2
1.161743645E1,-2.701856941E-2,2.502354383E0,-6.761056371E-3
1.161943619E1,-6.249151193E-3,2.473032951E0,-2.142182179E-2
1.162143592E1,3.101362847E-2,2.405226707E0,-5.624114349E-2
1.162343565E1,7.071986794E-2,2.336199284E0,-9.167132527E-2
1.162543539E1,9.393274784E-2,2.298325539E0,-1.087755486E-1
1.162743512E1,1.458562911E-1,2.223799944E0,-1.472600549E-1
1.162943492E1,1.996124387E-1,2.143165827E0,-1.900206357E-1
1.163143472E1,2.234361917E-1,2.091242075E0,-2.095683068E-1
1.163343448E1,2.820792496E-1,1.988616824E0,-2.596592605E-1
1.163543425E1,3.358353972E-1,1.895765305E0,-3.011980951E-1
1.163743402E1,3.694329858E-1,1.839565635E0,-3.250218630E-1
1.163943378E1,4.286868870E-1,1.747935891E0,-3.683932722E-1
1.164143355E1,4.897734523E-1,1.652640939E0,-4.105429649E-1
1.164343331E1,5.239818692E-1,1.606215239E0,-4.313124120E-1
1.164543315E1,5.905662179E-1,1.517028809E0,-4.691860378E-1
1.164743301E1,6.650917530E-1,1.426620841E0,-5.082814097E-1
1.164943288E1,7.066305876E-1,1.382638574E0,-5.321051478E-1
1.165143275E1,7.823778391E-1,1.277569652E0,-5.705896616E-1
1.165343261E1,8.593469262E-1,1.173111677E0,-6.041872501E-1
1.165543248E1,9.008857608E-1,1.126075029E0,-6.182371974E-1
1.165743234E1,9.772439003E-1,1.033223629E0,-6.506130099E-1
1.165943221E1,1.055434704E0,9.562546015E-1,-6.756585240E-1
1.166143214E1,1.099416971E0,9.226569533E-1,-6.878758073E-1
1.166343208E1,1.176385999E0,8.707334399E-1,-7.049800158E-1
1.166543201E1,1.247246385E0,8.151447177E-1,-7.233059406E-1
1.166743194E1,1.282676458E0,7.907100916E-1,-7.349123955E-1
1.166943187E1,1.351704359E0,7.503930330E-1,-7.538492680E-1
1.167143181E1,1.417066932E0,7.222931385E-1,-7.727860808E-1
1.167343174E1,1.448831916E0,7.027454972E-1,-7.831707597E-1
1.167543167E1,1.498922825E0,6.715913415E-1,-8.033293486E-1
1.167743167E1,1.544126868E0,6.422698498E-1,-8.216552734E-1
1.167943164E1,1.566728830E0,6.349394321E-1,-8.332617283E-1
1.168143160E1,1.602769852E0,6.263873577E-1,-8.558637500E-1
1.168343157E1,1.630869746E0,6.239438653E-1,-8.760222793E-1
1.168543154E1,1.638810873E0,6.257764697E-1,-8.906830549E-1
1.168743150E1,1.644919515E0,6.300525665E-1,-9.138959646E-1
1.168943147E1,1.632702231E0,6.300525665E-1,-9.419957399E-1
1.169143144E1,1.632702231E0,6.349394321E-1,-9.542130828E-1
1.169343144E1,1.601548195E0,6.355503201E-1,-9.749825001E-1
1.169543140E1,1.556344151E0,6.288307905E-1,-9.902541041E-1
1.169743137E1,1.525800943E0,6.239438653E-1,-9.939193130E-1
1.169943133E1,1.454329610E0,6.031744480E-1,-9.933084249E-1
1.170143130E1,1.354758620E0,5.683550835E-1,-9.908649921E-1
1.170343126E1,1.305278540E0,5.445313454E-1,-9.865889549E-1
1.170543123E1,1.186770678E0,5.048251152E-1,-9.694846869E-1
1.170743116E1,1.054212928E0,4.553450644E-1,-9.401631355E-1
1.170943110E1,9.876285791E-1,4.229692221E-1,-9.224480391E-1
1.171143103E1,8.422426581E-1,3.551631570E-1,-8.754114509E-1
1.171343096E1,6.931915283E-1,2.904114425E-1,-8.051619530E-1
1.171543090E1,6.180551052E-1,2.678094208E-1,-7.630122304E-1
1.171743083E1,4.824430645E-1,2.366553098E-1,-6.585542560E-1
1.171943076E1,3.376679718E-1,2.042794526E-1,-5.455442071E-1
1.172143070E1,2.674184740E-1,1.871752143E-1,-4.820142090E-1
1.172343063E1,1.275303364E-1,1.578536779E-1,-3.409043550E-1
1.172543056E1,-1.362229465E-3,1.230343729E-1,-1.973510087E-1
1.172743043E1,-6.428135186E-2,1.126496568E-1,-1.234363168E-1
1.172943029E1,-1.888978630E-1,8.760418743E-2,2.317134105E-2
1.173143016E1,-3.006861806E-1,6.439130753E-2,1.624486297E-1
1.173343002E1,-3.562749326E-1,5.522833019E-2,2.308655232E-1
1.173542989E1,-4.521807730E-1,7.172168791E-2,3.731971085E-1
1.173742976E1,-5.383127928E-1,1.004323587E-1,5.069766045E-1
1.173942966E1,-5.761864185E-1,1.242560968E-1,5.711175203E-1
1.174142949E1,-6.470468044E-1,1.706818491E-1,6.847383976E-1
1.174342932E1,-7.075224519E-1,2.342118323E-1,7.751464844E-1
1.174542916E1,-7.289026976E-1,2.726963460E-1,8.154635429E-1
1.174742902E1,-7.722741961E-1,3.557740152E-1,8.820478320E-1
1.174942886E1,-8.040391803E-1,4.480146766E-1,9.388583302E-1
1.175142869E1,-8.162564635E-1,4.956621826E-1,9.639037848E-1
1.175342852E1,-8.394693732E-1,5.958440304E-1,1.003610015E0
1.175542839E1,-8.474105597E-1,7.021346688E-1,1.034153342E0
1.175742819E1,-8.492431641E-1,7.571125031E-1,1.042705417E0
1.175942799E1,-8.510758281E-1,8.670682311E-1,1.055533528E0
1.176142779E1,-8.571844697E-1,9.641957879E-1,1.058587909E0
1.176342759E1,-8.590170145E-1,1.013675928E0,1.056144357E0
1.176542739E1,-8.535192013E-1,1.105305672E0,1.048203230E0
1.176742719E1,-8.419128060E-1,1.184107304E0,1.028044701E0
1.176942699E1,-8.315280676E-1,1.220148325E0,1.013994694E0
1.177142679E1,-8.077043295E-1,1.291619658E0,9.791754484E-1
1.177342652E1,-7.814371586E-1,1.350873590E0,9.382475019E-1
1.177542625E1,-7.661655545E-1,1.374086380E0,9.132020473E-1
1.177742599E1,-7.301244736E-1,1.417457819E0,8.600566983E-1
1.177942572E1,-6.843095422E-1,1.451055408E0,8.032462597E-1
1.178142545E1,-6.598749161E-1,1.460218430E0,7.696486712E-1
1.178342518E1,-6.018427610E-1,1.468159676E0,7.018426657E-1
1.178542492E1,-5.334258676E-1,1.469381332E0,6.358692050E-1
1.178742472E1,-4.924978912E-1,1.458385706E0,6.053259373E-1
1.178942445E1,-4.045332968E-1,1.435172915E0,5.515697598E-1
1.179142418E1,-3.074057400E-1,1.396077514E0,4.978136420E-1
1.179342392E1,-2.628125548E-1,1.371032119E0,4.709355831E-1
1.179542365E1,-1.760696918E-1,1.311778069E0,4.153468311E-1
1.179742338E1,-9.360288084E-2,1.243361235E0,3.603689671E-1
1.179942312E1,-4.534452781E-2,1.207931042E0,3.316583037E-1
1.180142292E1,6.949813664E-2,1.113857746E0,2.876760066E-1
1.180342272E1,2.020558864E-1,9.959608316E-1,2.436936945E-1
1.180542245E1,2.680293620E-1,9.299873710E-1,2.241460085E-1
1.180742215E1,3.847046196E-1,7.968187332E-1,1.862723529E-1
1.180942188E1,5.007690191E-1,6.483784914E-1,1.563399732E-1
1.181142162E1,5.575794578E-1,5.683550835E-1,1.398466080E-1
1.181342135E1,6.748656034E-1,3.936476707E-1,1.062490195E-1
1.181542108E1,7.890974283E-1,2.091663629E-1,7.387315482E-2
1.181742088E1,8.440752625E-1,1.187583134E-1,4.943854362E-2
1.181942061E1,9.528092742E-1,-5.045136064E-2,-1.874134527E-3
1.182142035E1,1.053602099E0,-2.062219977E-1,-6.845844537E-2
1.182342008E1,1.098195195E0,-2.770823538E-1,-1.008343026E-1
1.182541981E1,1.183105469E0,-4.029206038E-1,-1.704729497E-1
1.182741955E1,1.260074496E0,-5.275371075E-1,-2.401115894E-1
1.182941928E1,1.295504689E0,-5.843476057E-1,-2.730982900E-1
1.183141901E1,1.362699866E0,-7.199596763E-1,-3.292979002E-1
1.183341881E1,1.431727648E0,-8.683999181E-1,-3.738910854E-1
1.183541855E1,1.463492632E0,-9.496450424E-1,-3.922170401E-1
1.183741828E1,1.517248750E0,-1.109691620E0,-4.178733528E-1
1.183941801E1,1.560009241E0,-1.263018966E0,-4.361993074E-1
1.184141774E1,1.582000494E0,-1.340598702E0,-4.459731877E-1
1.184341748E1,1.627204418E0,-1.488428116E0,-4.618556499E-1
1.184541721E1,1.663245559E0,-1.621596813E0,-4.740729630E-1
1.184741694E1,1.680960655E0,-1.688181043E0,-4.814033508E-1
1.184941674E1,1.712725759E0,-1.814019322E0,-4.917880595E-1
1.185141648E1,1.729829788E0,-1.914201140E0,-5.003401637E-1
1.185341621E1,1.732273340E0,-1.956961751E0,-4.997293055E-1
1.185541594E1,1.729829788E0,-2.013772249E0,-4.966749847E-1
1.185741568E1,1.705395222E0,-2.035152674E0,-4.728512168E-1
1.185941541E1,1.684015036E0,-2.033319950E0,-4.551361501E-1
1.186141514E1,1.646752238E0,-2.013161421E0,-4.080995321E-1
1.186341487E1,1.597272038E0,-1.967957377E0,-3.457912505E-1
1.186541467E1,1.568561435E0,-1.947188020E0,-3.073067665E-1
1.186741441E1,1.497090220E0,-1.875716686E0,-2.242290825E-1
1.186941414E1,1.414012551E0,-1.796304226E0,-1.289341152E-1
1.187141387E1,1.360256314E0,-1.754154563E0,-8.189748228E-2
1.187341361E1,1.236861587E0,-1.667411566E0,1.400836185E-2
1.187541334E1,1.099416971E0,-1.589221001E0,1.105250716E-1
1.187741307E1,1.018782735E0,-1.555623293E0,1.575616896E-1
1.187941287E1,8.581252098E-1,-1.493925929E0,2.498023510E-1
1.188141267E1,6.919698715E-1,-1.445056796E0,3.347126245E-1
1.188341241E1,6.168333888E-1,-1.430395961E0,3.731971085E-1
1.188541214E1,4.842756391E-1,-1.401074409E0,4.373379946E-1
1.188741187E1,3.749307692E-1,-1.368698597E0,4.800985456E-1
1.188941160E1,3.395005763E-1,-1.348540068E0,4.923158586E-1
1.189141134E1,2.955182791E-1,-1.299670815E0,4.904832542E-1
1.189341107E1,2.808575034E-1,-1.222090960E0,4.562748075E-1
1.189541087E1,2.863553166E-1,-1.184217334E0,4.300076067E-1
1.189741060E1,3.223963678E-1,-1.120687246E0,3.811383545E-1
1.189941034E1,3.718764484E-1,-1.079148412E0,3.176083863E-1
1.190141007E1,3.963110447E-1,-1.069985509E0,2.821781933E-1
1.190340980E1,4.225782454E-1,-1.060822487E0,2.088743746E-1
1.190540954E1,4.305194914E-1,-1.073039770E0,1.325162202E-1
1.190740927E1,4.250217080E-1,-1.085257053E0,9.342084825E-2
1.190940900E1,4.060848951E-1,-1.121298075E0,2.194960974E-2
1.191140880E1,3.663786650E-1,-1.156728268E0,-4.646729678E-2
1.191340853E1,3.492744267E-1,-1.179330349E0,-8.189748228E-2
1.191540827E1,3.034595251E-1,-1.238584280E0,-1.521469951E-1
1.191740800E1,2.466490567E-1,-1.303335905E0,-2.248399556E-1
1.191940773E1,2.142732143E-1,-1.345485687E0,-2.596592605E-1
1.192140747E1,1.507432163E-1,-1.427341700E0,-3.329631090E-1
1.192340720E1,9.087842703E-2,-1.473156452E0,-3.690041602E-1
1.192540693E1,6.705468148E-2,-1.558677554E0,-4.459731877E-1
1.192740673E1,2.734843642E-2,-1.652750850E0,-5.217204690E-1
1.192940647E1,1.329853665E-2,-1.700398445E0,-5.540963411E-1
1.193140620E1,5.357288290E-3,-1.800580263E0,-6.188480258E-1
1.193340593E1,1.390940230E-2,-1.894042730E0,-6.768802404E-1
1.193540566E1,2.734843642E-2,-1.944744468E0,-7.019256949E-1
1.193740540E1,6.094602495E-2,-2.035763502E0,-7.410210371E-1
1.193940513E1,1.165347621E-1,-2.126171350E0,-7.672882676E-1
1.194140486E1,1.519649476E-1,-2.171375513E0,-7.733969092E-1
1.194340466E1,2.356534898E-1,-2.259950876E0,-7.733969092E-1
1.194540440E1,3.248398006E-1,-2.346082926E0,-7.642339468E-1
1.194740413E1,3.743198812E-1,-2.387011051E0,-7.587361336E-1
1.194940386E1,4.793887436E-1,-2.454205990E0,-7.459080219E-1
1.195140360E1,5.972856879E-1,-2.520179510E0,-7.318580747E-1
1.195340333E1,6.522635818E-1,-2.555609703E0,-7.233059406E-1
1.195540306E1,7.664953470E-1,-2.623415709E0,-7.055909038E-1
1.195740286E1,8.819488883E-1,-2.653348207E0,-7.000931501E-1
1.195940266E1,9.454788566E-1,-2.656402588E0,-6.970387697E-1
1.196140239E1,1.068873644E0,-2.625859022E0,-7.110886574E-1
1.196340213E1,1.195322752E0,-2.554998875E0,-7.367449999E-1
1.196540186E1,1.259463668E0,-2.501242638E0,-7.550709844E-1
1.196740159E1,1.379804134E0,-2.371128321E0,-8.002750278E-1
1.196940133E1,1.489148974E0,-2.215968847E0,-8.552528620E-1
1.197140106E1,1.539239883E0,-2.130447626E0,-8.839635849E-1
1.197340086E1,1.632702231E0,-1.962459564E0,-9.493260980E-1
1.197540066E1,1.713947415E0,-1.799969435E0,-1.016521335E0
1.197740039E1,1.748766780E0,-1.719946027E0,-1.054394841E0
1.197940013E1,1.813518405E0,-1.575170994E0,-1.124033570E0
1.198139986E1,1.868496299E0,-1.443224072E0,-1.183898449E0
1.198339959E1,1.901483059E0,-1.382748365E0,-1.210776448E0
1.198539932E1,1.955850005E0,-1.276457906E0,-1.254758835E0
1.198739906E1,2.008995295E0,-1.182384610E0,-1.299351931E0
1.198939886E1,2.033429861E0,-1.142678499E0,-1.316456199E0
1.199139859E1,2.090240479E0,-1.079148412E0,-1.352497220E0
1.199339832E1,2.150716066E0,-1.019894481E0,-1.377542734E0
1.199539806E1,2.180037498E0,-1.001568556E0,-1.386094689E0
1.199739779E1,2.234404564E0,-9.661383629E-1,-1.398312092E0
1.199939752E1,2.289382219E0,-9.410929084E-1,-1.402588129E0
1.200139726E1,2.313206196E0,-9.276538491E-1,-1.401366472E0
1.200339699E1,2.358410120E0,-8.989431858E-1,-1.392814279E0
1.200539679E1,2.392007828E0,-8.775629401E-1,-1.373877406E0
1.200739652E1,2.407279491E0,-8.653455973E-1,-1.365325332E0
1.200939625E1,2.432935715E0,-8.403000832E-1,-1.334782124E0
1.201139599E1,2.448818445E0,-8.158655167E-1,-1.297519326E0
1.201339572E1,2.456759453E0,-8.073134422E-1,-1.276139021E0
1.201539545E1,2.468365908E0,-7.724940777E-1,-1.226658940E0
1.201739519E1,2.476307154E0,-7.443943024E-1,-1.165572405E0
1.201939492E1,2.480583191E0,-7.327878475E-1,-1.130142212E0
1.202139472E1,2.488524437E0,-7.083532214E-1,-1.058060169E0
1.202339445E1,2.492189646E0,-7.077423930E-1,-9.707064033E-1
1.202539419E1,2.492800474E0,-7.138510346E-1,-9.236698151E-1
1.202739392E1,2.483637810E0,-7.443943024E-1,-8.216552734E-1
1.202939365E1,2.469587564E0,-7.883765697E-1,-7.123104334E-1
1.203139338E1,2.454316139E0,-8.103677630E-1,-6.579434276E-1
1.203339312E1,2.416442394E0,-8.726759553E-1,-5.498202443E-1
