"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.700626000E0,-4.562290758E-2,-2.153736353E-2,-1.284562331E-2
2.702626000E0,-4.562290758E-2,-2.260201424E-2,-1.391027402E-2
2.704626000E0,-4.562290758E-2,-2.366666496E-2,-1.284562331E-2
2.706626000E0,-4.562290758E-2,-2.579596639E-2,-1.391027402E-2
2.708626000E0,-4.455825686E-2,-2.686061710E-2,-1.497492474E-2
2.710626000E0,-4.349360615E-2,-2.792526782E-2,-1.603957638E-2
2.712626000E0,-4.136430472E-2,-3.005456924E-2,-1.603957638E-2
2.714626000E0,-3.923500329E-2,-3.218387067E-2,-1.710422710E-2
2.716626000E0,-3.604104742E-2,-3.431317210E-2,-1.816887781E-2
2.718626000E0,-3.497639671E-2,-3.537782282E-2,-1.816887781E-2
2.720965063E0,-3.178244457E-2,-3.857177496E-2,-1.816887781E-2
2.723108813E0,-2.752384171E-2,-3.857177496E-2,-2.136282995E-2
2.724805688E0,-2.645919099E-2,-3.857177496E-2,-2.242748067E-2
2.726626000E0,-2.539454028E-2,-4.070107639E-2,-2.455678210E-2
2.728626000E0,-2.326523885E-2,-4.070107639E-2,-2.668608353E-2
2.730626000E0,-2.007128671E-2,-4.176572710E-2,-3.094468825E-2
2.732626000E0,-1.794198528E-2,-4.176572710E-2,-3.307398781E-2
2.734626000E0,-1.474803220E-2,-4.176572710E-2,-3.626793995E-2
2.736626000E0,-1.261873078E-2,-4.176572710E-2,-3.946189582E-2
2.738626000E0,-1.048942842E-2,-4.176572710E-2,-4.372049868E-2
2.740626000E0,-8.360126987E-3,-4.070107639E-2,-4.691445082E-2
2.742626000E0,-8.360126987E-3,-3.857177496E-2,-5.010840297E-2
2.744626000E0,-8.360126987E-3,-3.644247353E-2,-5.330235511E-2
2.746626000E0,-8.360126987E-3,-3.431317210E-2,-5.756095797E-2
2.748626000E0,-9.424777701E-3,-3.111921996E-2,-6.181956083E-2
2.750626000E0,-1.155408006E-2,-2.898991853E-2,-6.501351297E-2
2.752626000E0,-1.368338149E-2,-2.579596639E-2,-6.927211583E-2
2.754626000E0,-1.474803220E-2,-2.473131567E-2,-7.353071868E-2
2.756626000E0,-1.581268385E-2,-2.260201424E-2,-7.885397226E-2
2.758626000E0,-1.581268385E-2,-1.940806210E-2,-8.311257511E-2
2.760965063E0,-1.474803220E-2,-1.302015595E-2,-9.162978828E-2
2.762663500E0,-1.368338149E-2,-9.826203808E-3,-9.375908971E-2
2.764626000E0,-1.155408006E-2,-3.438298590E-3,-1.001469940E-1
2.766626000E0,-9.424777701E-3,7.190756500E-3,-1.054702476E-1
2.768626000E0,-6.230825558E-3,1.890191622E-2,-1.107935011E-1
2.770626000E0,-1.972222002E-3,2.954842336E-2,-1.150521040E-1
2.772626000E0,1.204277156E-3,4.232423380E-2,-1.225046590E-1
2.774626000E0,5.462880712E-3,5.510004610E-2,-1.278279126E-1
2.776626000E0,9.721484035E-3,6.894050539E-2,-1.342158169E-1
2.778626000E0,1.398008689E-2,8.278096467E-2,-1.395390779E-1
2.780626000E0,1.930334233E-2,9.555677325E-2,-1.448623240E-1
2.782626000E0,2.569124661E-2,1.093972400E-1,-1.501855850E-1
2.784626000E0,3.420845419E-2,1.232376993E-1,-1.555088311E-1
2.786626000E0,4.272565991E-2,1.392074674E-1,-1.618967354E-1
2.788626000E0,5.124286562E-2,1.551772207E-1,-1.672199965E-1
2.790626000E0,6.082472578E-2,1.743409336E-1,-1.714785993E-1
2.792626000E0,7.040657848E-2,1.966986060E-1,-1.768018454E-1
2.794626000E0,7.892379165E-2,2.201209217E-1,-1.799958050E-1
2.796626000E0,8.850564808E-2,2.456725389E-1,-1.831897646E-1
2.798626000E0,9.808750451E-2,2.733534575E-1,-1.853190660E-1
2.800965063E0,1.076693609E-1,3.084869385E-1,-1.885130107E-1
2.803122875E0,1.151219159E-1,3.255213499E-1,-1.895776689E-1
2.804819750E0,1.193805188E-1,3.361678720E-1,-1.917069703E-1
2.806626000E0,1.215098202E-1,3.393618166E-1,-1.927716136E-1
2.808626000E0,1.257684231E-1,3.404264748E-1,-1.949009150E-1
2.810626000E0,1.300270259E-1,3.382971585E-1,-1.959655732E-1
2.812626000E0,1.332209855E-1,3.351032138E-1,-1.980948746E-1
2.814626000E0,1.364149302E-1,3.340385556E-1,-1.980948746E-1
2.816626000E0,1.385442317E-1,3.361678720E-1,-1.970302165E-1
2.818626000E0,1.396088898E-1,3.404264748E-1,-1.949009150E-1
2.820626000E0,1.396088898E-1,3.478790224E-1,-1.917069703E-1
2.822626000E0,1.374795884E-1,3.553315699E-1,-1.874483675E-1
2.824626000E0,1.332209855E-1,3.606548309E-1,-1.821251065E-1
2.826626000E0,1.278977245E-1,3.659780920E-1,-1.757372022E-1
2.828626000E0,1.225744709E-1,3.681073785E-1,-1.693492979E-1
2.830626000E0,1.161865667E-1,3.670427501E-1,-1.629613936E-1
2.832626000E0,1.087340117E-1,3.649134338E-1,-1.587027907E-1
2.834626000E0,1.012814566E-1,3.574608862E-1,-1.533795297E-1
2.836626000E0,9.382890165E-2,3.478790224E-1,-1.480562836E-1
2.838626000E0,8.637634665E-2,3.372325301E-1,-1.448623240E-1
2.840991625E0,7.466518879E-2,3.170041442E-1,-1.395390779E-1
2.842669750E0,6.934192777E-2,3.095515966E-1,-1.374097764E-1
2.844626000E0,5.976007506E-2,2.946464717E-1,-1.342158169E-1
2.846626000E0,4.911356419E-2,2.797413766E-1,-1.288925707E-1
2.848626000E0,3.633775562E-2,2.648362517E-1,-1.235693097E-1
2.850626000E0,2.462659590E-2,2.499311417E-1,-1.182460561E-1
2.852626000E0,1.185078546E-2,2.318320870E-1,-1.129228026E-1
2.854626000E0,-9.075712296E-4,2.137330174E-1,-1.075995490E-1
2.856626000E0,-1.261873078E-2,1.966986060E-1,-1.044055969E-1
2.858626000E0,-2.539454028E-2,1.796641946E-1,-9.908234328E-2
2.860626000E0,-3.710569814E-2,1.626297832E-1,-9.695304185E-2
2.862626000E0,-4.668755829E-2,1.455953717E-1,-9.482374042E-2
2.864626000E0,-5.520476401E-2,1.296256036E-1,-9.375908971E-2
2.866626000E0,-6.372196972E-2,1.136558428E-1,-9.269443899E-2
2.868626000E0,-7.223917544E-2,9.875072539E-2,-9.056513757E-2
2.870965063E0,-8.182103187E-2,7.958701253E-2,-8.843583614E-2
2.872999438E0,-8.607963473E-2,6.787585467E-2,-8.737118542E-2
2.874626000E0,-8.820894361E-2,6.148795038E-2,-8.630653471E-2
2.876626000E0,-9.140289575E-2,4.977678880E-2,-8.417722583E-2
2.878626000E0,-9.353219718E-2,4.125958309E-2,-7.991862297E-2
2.880965063E0,-9.566149861E-2,3.380702808E-2,-7.459536940E-2
2.883108813E0,-9.566149861E-2,3.061307408E-2,-7.033676654E-2
2.884807250E0,-9.566149861E-2,2.954842336E-2,-6.501351297E-2
2.886626000E0,-9.566149861E-2,3.061307408E-2,-6.288421154E-2
2.888626000E0,-9.459684789E-2,3.380702808E-2,-5.649630725E-2
2.890626000E0,-9.246754646E-2,3.700098023E-2,-5.010840297E-2
2.892626000E0,-9.140289575E-2,4.125958309E-2,-4.478514940E-2
2.894626000E0,-8.927359432E-2,4.551818594E-2,-3.839724511E-2
2.896626000E0,-8.714429289E-2,4.977678880E-2,-3.200933710E-2
2.898626000E0,-8.501498401E-2,5.403539166E-2,-2.455678210E-2
2.900626000E0,-8.182103187E-2,5.829399824E-2,-1.816887781E-2
2.902626000E0,-7.862707973E-2,6.255260110E-2,-1.284562331E-2
2.904626000E0,-7.330382615E-2,6.574655324E-2,-6.457718089E-3
2.906626000E0,-6.798057258E-2,6.468190253E-2,9.773843922E-4
2.908626000E0,-6.159266829E-2,6.468190253E-2,9.494591504E-3
2.910626000E0,-5.626941472E-2,6.787585467E-2,1.588249579E-2
2.912626000E0,-5.094616115E-2,7.319910824E-2,1.801179722E-2
2.914626000E0,-4.349360615E-2,7.958701253E-2,1.907644793E-2
2.916626000E0,-3.604104742E-2,8.597491682E-2,2.120575123E-2
2.918626000E0,-2.752384171E-2,9.129817039E-2,2.333505265E-2
2.920965063E0,-1.368338149E-2,1.019446775E-1,2.652900480E-2
2.922663500E0,-6.230825558E-3,1.093972400E-1,2.865830623E-2
2.924626000E0,-3.036872949E-3,1.115265414E-1,3.078760765E-2
2.926626000E0,5.462880712E-3,1.179144457E-1,3.504621238E-2
2.928626000E0,1.291543618E-2,1.264316440E-1,3.930481523E-2
2.930626000E0,1.823868975E-2,1.392074674E-1,4.462806880E-2
2.932626000E0,2.356194519E-2,1.498539746E-1,5.101597309E-2
2.934626000E0,2.994984947E-2,1.615651250E-1,5.846852809E-2
2.936626000E0,3.633775562E-2,1.754055917E-1,6.485643238E-2
2.938626000E0,4.379031062E-2,1.860520989E-1,7.122688740E-2
2.940626000E0,5.124286562E-2,1.998925656E-1,7.763224840E-2
2.942626000E0,5.976007506E-2,2.137330174E-1,8.508480340E-2
2.944626000E0,6.934192777E-2,2.254441828E-1,9.040805697E-2
2.946626000E0,7.998844236E-2,2.371553332E-1,9.466665983E-2
2.948626000E0,9.063494951E-2,2.467371970E-1,9.892526269E-2
2.950626000E0,1.034107581E-1,2.552543879E-1,1.031838655E-1
2.952626000E0,1.151219159E-1,2.637716234E-1,1.063778177E-1
2.954626000E0,1.268330812E-1,2.701595128E-1,1.074424684E-1
2.956626000E0,1.385442317E-1,2.765474319E-1,1.085071191E-1
2.958626000E0,1.481260955E-1,2.797413766E-1,1.085071191E-1
2.960965063E0,1.619665474E-1,2.797413766E-1,1.074424684E-1
2.963108813E0,1.683544517E-1,2.765474319E-1,1.053131670E-1
2.964807250E0,1.736777127E-1,2.712241709E-1,1.021192148E-1
2.966626000E0,1.779363155E-1,2.648362517E-1,9.786061198E-2
2.968626000E0,1.790009737E-1,2.584483624E-1,9.466665983E-2
2.970626000E0,1.790009737E-1,2.552543879E-1,9.147270769E-2
2.972626000E0,1.768716723E-1,2.531251013E-1,8.827875555E-2
2.974626000E0,1.704837680E-1,2.499311417E-1,8.295550197E-2
2.976626000E0,1.630312055E-1,2.467371970E-1,7.976154983E-2
2.978626000E0,1.534493417E-1,2.414139360E-1,7.443828881E-2
2.980626000E0,1.417381912E-1,2.307674289E-1,7.017968595E-2
2.982626000E0,1.289623827E-1,2.158623189E-1,6.485643238E-2
2.984626000E0,1.161865667E-1,1.956339478E-1,6.059783325E-2
2.986626000E0,1.023461074E-1,1.743409336E-1,5.633922666E-2
2.988626000E0,8.744099736E-2,1.498539746E-1,5.208062381E-2
2.990626000E0,7.253587991E-2,1.243023500E-1,4.569271952E-2
2.992626000E0,5.763076991E-2,9.662142396E-2,3.824016452E-2
2.994626000E0,4.272565991E-2,6.681120396E-2,3.185226023E-2
2.996626000E0,2.782054804E-2,3.806563094E-2,2.546435408E-2
2.998626000E0,1.185078546E-2,1.038470864E-2,1.801179722E-2
3.000965063E0,-1.972222002E-3,-1.727875881E-2,1.375319436E-2
3.002665063E0,-1.687733456E-2,-4.176572710E-2,8.429939859E-3
3.004626000E0,-3.071779385E-2,-6.412339956E-2,4.171337001E-3
3.006626000E0,-4.349360615E-2,-8.541641384E-2,-6.981316983E-5
3.008626000E0,-5.733406544E-2,-1.067094281E-1,-3.263765713E-3
3.010626000E0,-6.904522330E-2,-1.269377917E-1,-8.587019518E-3
3.012626000E0,-8.182103187E-2,-1.482308060E-1,-1.284562331E-2
3.014626000E0,-9.353219718E-2,-1.684591770E-1,-1.603957638E-2
3.016626000E0,-1.052433550E-1,-1.876228899E-1,-2.029817924E-2
3.018626000E0,-1.180191636E-1,-2.057219595E-1,-2.455678210E-2
3.020963500E0,-1.307949722E-1,-2.227563709E-1,-2.881538495E-2
3.023146313E0,-1.446354389E-1,-2.387261391E-1,-3.200933710E-2
3.025096313E0,-1.584758908E-1,-2.504372895E-1,-3.520328924E-2
3.026626000E0,-1.723163575E-1,-2.600191534E-1,-4.052654654E-2
3.028626000E0,-1.850921661E-1,-2.674717009E-1,-4.372049868E-2
3.030626000E0,-1.968033314E-1,-2.717303038E-1,-4.904375225E-2
3.032626000E0,-2.074498385E-1,-2.717303038E-1,-5.330235511E-2
3.034626000E0,-2.191609889E-1,-2.674717009E-1,-5.756095797E-2
3.036626000E0,-2.276781946E-1,-2.610838115E-1,-6.181956083E-2
3.038626000E0,-2.351307571E-1,-2.525666058E-1,-6.607816368E-2
3.040965063E0,-2.415186614E-1,-2.440493852E-1,-7.033676654E-2
3.043108813E0,-2.479065657E-1,-2.323382348E-1,-7.459536940E-2
3.044807250E0,-2.511005104E-1,-2.153038085E-1,-7.885397226E-2
3.046626000E0,-2.542944849E-1,-1.961400956E-1,-8.311257511E-2
3.048626000E0,-2.564237714E-1,-1.727177799E-1,-8.843583614E-2
3.050626000E0,-2.585530877E-1,-1.439722031E-1,-9.269443899E-2
3.052626000E0,-2.574884295E-1,-1.141619831E-1,-9.588839114E-2
3.054626000E0,-2.564237714E-1,-8.222246170E-2,-9.801769257E-2
3.056626000E0,-2.564237714E-1,-4.815363511E-2,-1.012116447E-1
3.058626000E0,-2.553591132E-1,-1.302015595E-2,-1.054702476E-1
3.060626000E0,-2.542944849E-1,2.422516979E-2,-1.097288504E-1
3.062626000E0,-2.553591132E-1,6.042329967E-2,-1.129228026E-1
3.064626000E0,-2.564237714E-1,9.662142396E-2,-1.161167547E-1
3.066626000E0,-2.574884295E-1,1.306902468E-1,-1.182460561E-1
3.068626000E0,-2.606823742E-1,1.626297832E-1,-1.182460561E-1
3.070626000E0,-2.638763189E-1,1.924400032E-1,-1.193107069E-1
3.072626000E0,-2.681349218E-1,2.190562785E-1,-1.182460561E-1
3.074626000E0,-2.734581828E-1,2.424785942E-1,-1.182460561E-1
3.076626000E0,-2.798461020E-1,2.659009099E-1,-1.161167547E-1
3.078626000E0,-2.872986495E-1,2.882585824E-1,-1.139874533E-1
3.080965063E0,-2.936865389E-1,3.106162548E-1,-1.097288504E-1
3.082663500E0,-3.011391163E-1,3.308446109E-1,-1.065348983E-1
3.084626000E0,-3.064623475E-1,3.510729671E-1,-1.033409461E-1
3.086626000E0,-3.107209802E-1,3.702366948E-1,-9.909979254E-2
3.088626000E0,-3.128502667E-1,3.894004226E-1,-9.482374042E-2
3.090626000E0,-3.139149249E-1,4.106934369E-1,-8.950048685E-2
3.092626000E0,-3.149795830E-1,4.319864511E-1,-8.524188399E-2
3.094626000E0,-3.139149249E-1,4.532794654E-1,-7.991862297E-2
3.096626000E0,-3.128502667E-1,4.745724797E-1,-7.459536940E-2
3.098626000E0,-3.107209802E-1,4.958654940E-1,-7.140141726E-2
3.100626000E0,-3.075270057E-1,5.160938501E-1,-6.607816368E-2
3.102626000E0,-3.043330610E-1,5.363222361E-1,-6.075491011E-2
3.104626000E0,-3.000744581E-1,5.565505624E-1,-5.543165654E-2
3.106626000E0,-2.958158553E-1,5.757142901E-1,-4.797910154E-2
3.108626000E0,-2.915572524E-1,5.916840434E-1,-4.159119725E-2
3.110626000E0,-2.872986495E-1,6.065891981E-1,-3.520328924E-2
3.112626000E0,-2.819753885E-1,6.183003187E-1,-2.881538495E-2
3.114626000E0,-2.766521275E-1,6.278821826E-1,-2.136282995E-2
3.116626000E0,-2.691995800E-1,6.374640465E-1,-1.391027402E-2
3.118626000E0,-2.628116906E-1,6.427873373E-1,-5.393067375E-3
3.120965063E0,-2.553591132E-1,6.491752267E-1,2.042035107E-3
3.123110375E0,-2.489712238E-1,6.523691416E-1,1.162389293E-2
3.124807250E0,-2.436479628E-1,6.566277742E-1,2.120575123E-2
3.126626000E0,-2.383247018E-1,6.598217487E-1,3.077015467E-2
3.128626000E0,-2.330014557E-1,6.630156636E-1,4.036946595E-2
3.130626000E0,-2.287428528E-1,6.662096381E-1,4.995132238E-2
3.132626000E0,-2.234195918E-1,6.672742963E-1,5.846852809E-2
3.134626000E0,-2.180963457E-1,6.672742963E-1,6.590363383E-2
3.136626000E0,-2.127730846E-1,6.640803218E-1,7.337363809E-2
3.138626000E0,-2.074498385E-1,6.598217487E-1,7.869689912E-2
3.140626000E0,-2.031912357E-1,6.566277742E-1,8.508480340E-2
3.142626000E0,-1.978679746E-1,6.523691416E-1,8.934340626E-2
3.144626000E0,-1.936093718E-1,6.481105685E-1,9.466665983E-2
3.146626000E0,-1.904154271E-1,6.438519359E-1,9.786061198E-2
3.148626000E0,-1.872214675E-1,6.374640465E-1,1.010545641E-1
3.150626000E0,-1.840275228E-1,6.310761571E-1,1.031838655E-1
3.152626000E0,-1.840275228E-1,6.236236095E-1,1.031838655E-1
3.154626000E0,-1.829628646E-1,6.151064038E-1,1.021192148E-1
3.156626000E0,-1.829628646E-1,6.055245399E-1,1.010545641E-1
3.158626000E0,-1.840275228E-1,5.970073342E-1,9.786061198E-2
3.160965063E0,-1.850921661E-1,5.852961540E-1,9.360200912E-2
3.162665063E0,-1.861568242E-1,5.735849738E-1,8.934340626E-2
3.164626000E0,-1.882861257E-1,5.608091950E-1,8.402015269E-2
3.166626000E0,-1.904154271E-1,5.480333567E-1,7.763224840E-2
3.168626000E0,-1.946740299E-1,5.341929197E-1,7.230898738E-2
3.170626000E0,-1.978679746E-1,5.224817395E-1,6.592108309E-2
3.172626000E0,-2.010619342E-1,5.107706189E-1,6.059783325E-2
3.174626000E0,-2.063851804E-1,4.979947805E-1,5.633922666E-2
3.176626000E0,-2.117084414E-1,4.852189720E-1,5.101597309E-2
3.178626000E0,-2.170316875E-1,4.713785350E-1,4.675737023E-2
3.180626000E0,-2.223549485E-1,4.564734101E-1,4.249876738E-2
3.182626000E0,-2.276781946E-1,4.394389987E-1,3.717551380E-2
3.184626000E0,-2.340660989E-1,4.202752709E-1,3.185226023E-2
3.186626000E0,-2.415186614E-1,3.989822567E-1,2.759365551E-2
3.188626000E0,-2.468419224E-1,3.776892424E-1,2.225294709E-2
3.190626000E0,-2.532298267E-1,3.574608862E-1,1.801179722E-2
3.192626000E0,-2.585530877E-1,3.361678720E-1,1.375319436E-2
3.194626000E0,-2.649409771E-1,3.138101995E-1,8.429939859E-3
3.196626000E0,-2.713288963E-1,2.914525270E-1,4.171337001E-3
3.198626000E0,-2.766521275E-1,2.722888291E-1,-1.134464052E-3
3.200965063E0,-2.819753885E-1,2.541897595E-1,-4.328416660E-3
3.203110375E0,-2.883633077E-1,2.360906899E-1,-7.522369269E-3
3.204807250E0,-2.936865389E-1,2.201209217E-1,-1.071632188E-2
3.206626000E0,-3.000744581E-1,2.030865103E-1,-1.391027402E-2
3.208626000E0,-3.064623475E-1,1.881814003E-1,-1.816887781E-2
3.210626000E0,-3.128502667E-1,1.732762903E-1,-2.242748067E-2
3.212626000E0,-3.192381859E-1,1.594358236E-1,-2.563888580E-2
3.214626000E0,-3.245614171E-1,1.466600150E-1,-3.094468825E-2
3.216626000E0,-3.320139945E-1,1.349488646E-1,-3.413863853E-2
3.218626000E0,-3.394665420E-1,1.253670007E-1,-3.839724511E-2
3.220965063E0,-3.469190896E-1,1.179144457E-1,-4.265584797E-2
3.223001000E0,-3.543716371E-1,1.125911921E-1,-4.797910154E-2
3.224626000E0,-3.618242145E-1,1.104618907E-1,-5.223770440E-2
3.226626000E0,-3.703414202E-1,1.104618907E-1,-5.756095797E-2
3.228626000E0,-3.777939677E-1,1.136558428E-1,-6.181956083E-2
3.230626000E0,-3.841818869E-1,1.189790964E-1,-6.607816368E-2
3.232626000E0,-3.895051181E-1,1.264316440E-1,-7.140141726E-2
3.234626000E0,-3.937637210E-1,1.349488646E-1,-7.778932154E-2
3.236626000E0,-3.958930373E-1,1.424014121E-1,-8.311257511E-2
3.238626000E0,-3.958930373E-1,1.498539746E-1,-8.950048685E-2
3.240965063E0,-3.937637210E-1,1.573065221E-1,-9.588839114E-2
3.242665063E0,-3.916344345E-1,1.658237278E-1,-1.033409461E-1
3.244626000E0,-3.895051181E-1,1.754055917E-1,-1.107935011E-1
3.246626000E0,-3.852465153E-1,1.849874407E-1,-1.182460561E-1
3.248626000E0,-3.788586259E-1,1.924400032E-1,-1.256986111E-1
3.250626000E0,-3.735353649E-1,2.009572089E-1,-1.331511736E-1
3.252626000E0,-3.671474457E-1,2.084097713E-1,-1.406037211E-1
3.254626000E0,-3.596948981E-1,2.158623189E-1,-1.469916254E-1
3.256626000E0,-3.522423506E-1,2.254441828E-1,-1.533795297E-1
3.258626000E0,-3.447898030E-1,2.339613885E-1,-1.608320922E-1
3.260626000E0,-3.384018838E-1,2.446078956E-1,-1.672199965E-1
3.262626000E0,-3.330786228E-1,2.563190460E-1,-1.736079007E-1
3.264626000E0,-3.288200200E-1,2.690948546E-1,-1.778665036E-1
3.266626000E0,-3.256260753E-1,2.818706632E-1,-1.831897646E-1
3.268626000E0,-3.234967887E-1,2.935818434E-1,-1.863837093E-1
3.270626000E0,-3.203028142E-1,3.042283356E-1,-1.906597614E-1
3.272626000E0,-3.171088696E-1,3.106162548E-1,-1.938362718E-1
3.274626000E0,-3.139149249E-1,3.148748577E-1,-1.970302165E-1
3.276626000E0,-3.107209802E-1,3.201980889E-1,-1.991595179E-1
3.278626000E0,-3.064623475E-1,3.233920634E-1,-2.023534775E-1
3.280965063E0,-3.022037446E-1,3.255213499E-1,-2.045002282E-1
3.283110375E0,-2.979451418E-1,3.276506662E-1,-2.076767236E-1
3.284808813E0,-2.915572524E-1,3.297799528E-1,-2.098060250E-1
3.286626000E0,-2.862339914E-1,3.319092691E-1,-2.108706832E-1
3.288626000E0,-2.809107304E-1,3.319092691E-1,-2.119353265E-1
3.290657250E0,-2.745228410E-1,3.329739273E-1,-2.140646279E-1
3.292626000E0,-2.681349218E-1,3.319092691E-1,-2.140646279E-1
3.294626000E0,-2.628116906E-1,3.308446109E-1,-2.140646279E-1
3.296626000E0,-2.574884295E-1,3.297799528E-1,-2.151292861E-1
3.298626000E0,-2.542944849E-1,3.276506662E-1,-2.151292861E-1
3.300626000E0,-2.511005104E-1,3.255213499E-1,-2.161939293E-1
3.302626000E0,-2.468419224E-1,3.212627470E-1,-2.161939293E-1
3.304626000E0,-2.436479628E-1,3.170041442E-1,-2.172585875E-1
3.306626000E0,-2.415186614E-1,3.106162548E-1,-2.193878889E-1
3.308626000E0,-2.383247018E-1,3.042283356E-1,-2.215171903E-1
3.310626000E0,-2.361954004E-1,2.978404462E-1,-2.247285992E-1
3.312626000E0,-2.340660989E-1,2.935818434E-1,-2.279225439E-1
3.314626000E0,-2.340660989E-1,2.882585824E-1,-2.310990393E-1
3.316626000E0,-2.330014557E-1,2.829353213E-1,-2.342929989E-1
3.318626000E0,-2.330014557E-1,2.765474319E-1,-2.385516018E-1
3.320965063E0,-2.319367975E-1,2.701595128E-1,-2.449395061E-1
3.322663500E0,-2.308721542E-1,2.648362517E-1,-2.491981089E-1
3.324626000E0,-2.308721542E-1,2.595129907E-1,-2.555860281E-1
3.326626000E0,-2.298074961E-1,2.531251013E-1,-2.630385756E-1
3.328626000E0,-2.276781946E-1,2.488664985E-1,-2.683618367E-1
3.330688500E0,-2.266135514E-1,2.456725389E-1,-2.747497261E-1
3.332626000E0,-2.255488932E-1,2.424785942E-1,-2.822022736E-1
3.334626000E0,-2.234195918E-1,2.403492928E-1,-2.885901928E-1
3.336626000E0,-2.223549485E-1,2.371553332E-1,-2.960427403E-1
3.338626000E0,-2.212902904E-1,2.339613885E-1,-3.034952879E-1
3.340626000E0,-2.191609889E-1,2.339613885E-1,-3.099006712E-1
3.342626000E0,-2.159670442E-1,2.328967303E-1,-3.152239025E-1
3.344626000E0,-2.117084414E-1,2.328967303E-1,-3.194650710E-1
3.346626000E0,-2.074498385E-1,2.339613885E-1,-3.226590157E-1
3.348626000E0,-2.031912357E-1,2.371553332E-1,-3.258529603E-1
3.350626000E0,-1.989326328E-1,2.414139360E-1,-3.279822767E-1
3.352626000E0,-1.936093718E-1,2.467371970E-1,-3.279822767E-1
3.354626000E0,-1.882861257E-1,2.520604432E-1,-3.269176185E-1
3.356626000E0,-1.818982214E-1,2.584483624E-1,-3.247883320E-1
3.358626000E0,-1.765749604E-1,2.659009099E-1,-3.226590157E-1
3.360965063E0,-1.723163575E-1,2.754827738E-1,-3.205471635E-1
3.363124438E0,-1.691223979E-1,2.850646377E-1,-3.162711263E-1
3.364969750E0,-1.648637950E-1,2.967757881E-1,-3.120125234E-1
3.366455688E0,-1.616698503E-1,3.106162548E-1,-3.067066967E-1
3.368626000E0,-1.584758908E-1,3.255213499E-1,-2.992366850E-1
3.370626000E0,-1.563465893E-1,3.393618166E-1,-2.917841375E-1
3.372626000E0,-1.552819461E-1,3.521376252E-1,-2.822022736E-1
3.374626000E0,-1.542172879E-1,3.659780920E-1,-2.726204395E-1
3.376626000E0,-1.552819461E-1,3.808831871E-1,-2.609092593E-1
3.378626000E0,-1.552819461E-1,3.947236538E-1,-2.502627671E-1
3.380626000E0,-1.552819461E-1,4.085641205E-1,-2.396162450E-1
3.382626000E0,-1.574112475E-1,4.224045873E-1,-2.289697379E-1
3.384626000E0,-1.584758908E-1,4.373096824E-1,-2.183232307E-1
3.386626000E0,-1.606051922E-1,4.522148073E-1,-2.076767236E-1
3.388626000E0,-1.659284532E-1,4.681845605E-1,-1.980948746E-1
3.390626000E0,-1.701870561E-1,4.820250273E-1,-1.874658167E-1
3.392626000E0,-1.755103022E-1,4.958654940E-1,-1.768018454E-1
3.394626000E0,-1.829628646E-1,5.054473281E-1,-1.640260369E-1
3.396626000E0,-1.893507689E-1,5.118352771E-1,-1.501855850E-1
3.398626000E0,-1.957386732E-1,5.128999352E-1,-1.352804750E-1
3.400965063E0,-2.021265775E-1,5.107706189E-1,-1.203753576E-1
3.402665063E0,-2.085144818E-1,5.043826699E-1,-1.065348983E-1
3.404626000E0,-2.149023861E-1,4.948008358E-1,-9.269443899E-2
3.406626000E0,-2.212902904E-1,4.841543436E-1,-7.885397226E-2
3.408626000E0,-2.266135514E-1,4.681845605E-1,-6.501351297E-2
3.410626000E0,-2.308721542E-1,4.458268881E-1,-5.330235511E-2
3.412626000E0,-2.340660989E-1,4.202752709E-1,-4.267330095E-2
3.414626000E0,-2.372600585E-1,3.936590254E-1,-3.415609151E-2
3.416626000E0,-2.404540032E-1,3.670427501E-1,-2.670353837E-2
3.418626000E0,-2.436479628E-1,3.393618166E-1,-2.031563222E-2
3.420626000E0,-2.457772642E-1,3.127455413E-1,-1.499237865E-2
3.422626000E0,-2.457772642E-1,2.882585824E-1,-1.071632188E-2
3.424626000E0,-2.436479628E-1,2.648362517E-1,-7.522369269E-3
3.426626000E0,-2.415186614E-1,2.435432374E-1,-5.393067375E-3
