"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038376875E1,2.740958691E0,1.294732475E1,-2.177641392E0
1.038576875E1,2.710619450E0,1.310697079E1,-2.437421799E0
1.038776875E1,2.669860601E0,1.327657604E1,-2.720186472E0
1.038976875E1,2.628488779E0,1.344540596E1,-3.023838282E0
1.039177031E1,2.599327326E0,1.359401894E1,-3.342813253E0
1.039376875E1,2.566430807E0,1.372711754E1,-3.650075436E0
1.039576875E1,2.551376104E0,1.383501816E1,-3.943508863E0
1.039776875E1,2.558108568E0,1.391305065E1,-4.219455242E0
1.039995000E1,2.582845688E0,1.394376373E1,-4.482922554E0
1.040206250E1,2.618710756E0,1.394709682E1,-4.747979641E0
1.040396406E1,2.654164076E0,1.392638206E1,-5.003144264E0
1.040576875E1,2.695239067E0,1.387075996E1,-5.227624416E0
1.040776875E1,2.729983568E0,1.378179073E1,-5.386656761E0
1.040976875E1,2.743621111E0,1.368356133E1,-5.476343632E0
1.041176875E1,2.737348080E0,1.356571007E1,-5.485278606E0
1.041377031E1,2.705007315E0,1.345294285E1,-5.419754505E0
1.041576875E1,2.651137829E0,1.334673595E1,-5.269340992E0
1.041776875E1,2.581677198E0,1.325171471E1,-5.052378654E0
1.041976875E1,2.491320133E0,1.318846989E1,-4.775015354E0
1.042176875E1,2.374818325E0,1.316247845E1,-4.459171772E0
1.042377031E1,2.230696678E0,1.317879677E1,-4.121215820E0
1.042576875E1,2.074499369E0,1.324722385E1,-3.749042273E0
1.042776875E1,1.904376745E0,1.338481331E1,-3.323123217E0
1.042976875E1,1.702526331E0,1.361639977E1,-2.845681190E0
1.043176875E1,1.480832934E0,1.392982006E1,-2.386798859E0
1.043376875E1,1.266705036E0,1.430380344E1,-2.061972618E0
1.043576875E1,1.074776292E0,1.469156837E1,-1.947491527E0
1.043776875E1,9.132059813E-1,1.508219719E1,-2.020476341E0
1.043994844E1,7.849246860E-1,1.545667839E1,-2.182889462E0
1.044182188E1,6.887447834E-1,1.582417965E1,-2.367731333E0
1.044377031E1,6.639312506E-1,1.619220543E1,-2.524331331E0
1.044576875E1,7.059447765E-1,1.654158783E1,-2.640086174E0
1.044776875E1,8.193436861E-1,1.688739586E1,-2.723739386E0
1.044976875E1,1.036306262E0,1.720265388E1,-2.725281477E0
1.045176875E1,1.263018012E0,1.746663094E1,-2.679341555E0
1.045376875E1,1.475594401E0,1.773027992E1,-2.557199001E0
1.045576875E1,1.677751184E0,1.797407532E1,-2.339221239E0
1.045776875E1,1.831353664E0,1.818716049E1,-2.030503273E0
1.045976875E1,1.925349951E0,1.833721924E1,-1.673116088E0
1.046176875E1,1.953783512E0,1.840706253E1,-1.267643571E0
1.046376875E1,1.927294016E0,1.839209366E1,-8.330960274E-1
1.046576875E1,1.840978265E0,1.828623199E1,-4.223180115E-1
1.046776875E1,1.692212105E0,1.811319923E1,-3.903506324E-2
1.046976875E1,1.498281837E0,1.786505508E1,3.230161071E-1
1.047176875E1,1.270612478E0,1.754971886E1,6.758544445E-1
1.047376875E1,1.032063723E0,1.716612816E1,1.024488568E0
1.047576875E1,7.742848396E-1,1.668228912E1,1.341251016E0
1.047776875E1,4.673194289E-1,1.608518600E1,1.611814976E0
1.047995000E1,1.442554444E-1,1.542438602E1,1.847519279E0
1.048206250E1,-1.828691214E-1,1.475325298E1,2.043862820E0
1.048396563E1,-4.859941900E-1,1.402012920E1,2.237946510E0
1.048576875E1,-7.917050123E-1,1.322934341E1,2.364609480E0
1.048776875E1,-1.086325884E0,1.243767643E1,2.436492920E0
1.048976875E1,-1.347763181E0,1.168897152E1,2.454315424E0
1.049176875E1,-1.554890394E0,1.098958683E1,2.412426233E0
1.049377031E1,-1.702717900E0,1.035628223E1,2.308795691E0
1.049576875E1,-1.795315981E0,9.790541649E0,2.148633242E0
1.049776875E1,-1.849262238E0,9.284761429E0,1.961349249E0
1.049976875E1,-1.892807961E0,8.850530624E0,1.750831842E0
1.050176875E1,-1.918196082E0,8.488183022E0,1.530201316E0
1.050376875E1,-1.923865557E0,8.177999496E0,1.291001439E0
1.050576875E1,-1.911702991E0,7.899812222E0,1.043220758E0
1.050776875E1,-1.878730059E0,7.671328545E0,8.041931987E-1
1.050976875E1,-1.826785564E0,7.491074085E0,5.735166669E-1
1.051176875E1,-1.757679224E0,7.353206635E0,3.508750498E-1
1.051376875E1,-1.666565537E0,7.245898247E0,1.461995393E-1
1.051576875E1,-1.585124373E0,7.178630829E0,-4.098873213E-2
1.051776719E1,-1.513547182E0,7.156153679E0,-2.124806046E-1
1.051994844E1,-1.441146612E0,7.177481651E0,-3.491607904E-1
1.052211719E1,-1.376761675E0,7.235152721E0,-4.648869336E-1
1.052436094E1,-1.317270637E0,7.330575943E0,-5.546215773E-1
1.052634219E1,-1.268045783E0,7.451358795E0,-6.342910528E-1
1.052775312E1,-1.209617734E0,7.692368984E0,-7.343399525E-1
1.052976719E1,-1.192762613E0,7.784852028E0,-7.638652325E-1
1.053176875E1,-1.180054069E0,7.986213684E0,-8.107724786E-1
1.053376719E1,-1.194543839E0,8.202870369E0,-8.339770436E-1
1.053576875E1,-1.199676991E0,8.425712585E0,-8.508035541E-1
1.053776875E1,-1.195501447E0,8.648996353E0,-8.741039038E-1
1.053976875E1,-1.150739551E0,8.854418755E0,-9.190191031E-1
1.054176875E1,-1.068943977E0,9.029454231E0,-9.746507406E-1
1.054376875E1,-9.646334052E-1,9.154383659E0,-1.030655980E0
1.054576875E1,-8.347623944E-1,9.250907898E0,-1.071577668E0
1.054776875E1,-6.802405715E-1,9.316422462E0,-1.091688991E0
1.054976875E1,-5.101565123E-1,9.348955154E0,-1.091133475E0
1.055176875E1,-3.273831606E-1,9.347499847E0,-1.070198655E0
1.055376875E1,-1.489576548E-1,9.321891785E0,-1.031326294E0
1.055576875E1,3.329855576E-2,9.282492638E0,-9.658305645E-1
1.055777031E1,1.972534955E-1,9.221229553E0,-8.837094307E-1
1.055995000E1,3.324396908E-1,9.147918701E0,-8.070279360E-1
1.056206406E1,4.545152485E-1,9.057379723E0,-7.613561153E-1
1.056396875E1,5.677418113E-1,8.948616028E0,-7.471441627E-1
1.056576875E1,6.683557630E-1,8.831338882E0,-7.676289678E-1
1.056776875E1,7.622085214E-1,8.700768471E0,-8.082346320E-1
1.056995000E1,8.431803584E-1,8.553659439E0,-8.737016320E-1
1.057199219E1,9.288928509E-1,8.389684677E0,-9.483433366E-1
1.057377188E1,1.020494938E0,8.211106300E0,-1.031948805E0
1.057576875E1,1.114395499E0,8.015547752E0,-1.105718970E0
1.057776875E1,1.174988031E0,7.803910255E0,-1.168236375E0
1.057976719E1,1.226128221E0,7.581565380E0,-1.216426849E0
1.058176875E1,1.271416903E0,7.360207081E0,-1.259886384E0
1.058376875E1,1.287764549E0,7.143378258E0,-1.297609448E0
1.058576875E1,1.284766912E0,6.933244228E0,-1.329662919E0
1.058776875E1,1.270612478E0,6.741037369E0,-1.351009727E0
1.058976875E1,1.260135412E0,6.566529274E0,-1.360136390E0
1.059176875E1,1.234421611E0,6.412055016E0,-1.368832111E0
1.059377031E1,1.218916893E0,6.264332771E0,-1.398903370E0
1.059576875E1,1.228014827E0,6.105607033E0,-1.412042737E0
1.059776875E1,1.229700327E0,5.972805023E0,-1.403442740E0
1.059994844E1,1.258258343E0,5.868092537E0,-1.366648674E0
1.060182188E1,1.289354205E0,5.804320812E0,-1.321292877E0
1.060376875E1,1.315872431E0,5.783357143E0,-1.262251854E0
1.060576719E1,1.355951309E0,5.798363686E0,-1.184258342E0
1.060776719E1,1.404850483E0,5.845510483E0,-1.131748796E0
1.060976719E1,1.444153666E0,5.934871674E0,-1.098938584E0
1.061176875E1,1.455990672E0,6.071695328E0,-1.044197559E0
1.061376719E1,1.456028938E0,6.251040459E0,-9.681001902E-1
1.061576719E1,1.442382097E0,6.486112595E0,-8.919742107E-1
1.061776719E1,1.403011680E0,6.766626835E0,-8.172559738E-1
1.061976719E1,1.334336519E0,7.075057507E0,-7.286034822E-1
1.062176875E1,1.231021881E0,7.417026520E0,-5.997474790E-1
1.062376719E1,1.090932369E0,7.787983894E0,-4.419792295E-1
1.062576719E1,9.175251722E-1,8.166918755E0,-2.725654840E-1
1.062776719E1,7.175422311E-1,8.560104370E0,-9.352709353E-2
1.062976719E1,4.976108670E-1,8.945293427E0,8.245630562E-2
1.063176875E1,2.365567088E-1,9.339942932E0,2.220095396E-1
1.063376719E1,-3.783796355E-2,9.733464241E0,3.060939014E-1
1.063576719E1,-3.184671402E-1,1.008208847E1,3.504536748E-1
1.063776719E1,-5.770409107E-1,1.038138294E1,3.649146557E-1
1.063994844E1,-7.979204059E-1,1.061620617E1,3.497928679E-1
1.064211406E1,-9.504405856E-1,1.077727795E1,3.108152747E-1
1.064412500E1,-1.036344647E0,1.085456371E1,2.639750838E-1
1.064561406E1,-1.091727257E0,1.086913967E1,2.035550177E-1
1.064777031E1,-1.095155716E0,1.084379005E1,1.885194331E-1
1.064976875E1,-1.075398803E0,1.074719810E1,1.606413573E-1
1.065176875E1,-1.016233325E0,1.058184433E1,1.251592934E-1
1.065376875E1,-9.313731790E-1,1.035162830E1,9.736739099E-2
1.065576875E1,-8.291024566E-1,1.006163311E1,7.633672655E-2
1.065776875E1,-7.083006501E-1,9.736328125E0,7.091625035E-2
1.065976875E1,-5.695709586E-1,9.356147766E0,4.235821590E-2
1.066176875E1,-3.960680068E-1,8.928869247E0,2.857719176E-2
1.066376719E1,-2.195770293E-1,8.488296509E0,1.664448902E-2
1.066576719E1,-4.767334461E-2,8.042420387E0,2.480393043E-3
1.066776875E1,1.115793735E-1,7.600393295E0,-1.199973840E-2
1.066976719E1,2.551069856E-1,7.172358036E0,-2.051351964E-2
1.067176875E1,4.035378993E-1,6.745538712E0,-4.139095917E-2
1.067376719E1,5.598601103E-1,6.327875137E0,-6.133944541E-2
1.067576719E1,7.057819366E-1,5.925946236E0,-6.319735199E-2
1.067776875E1,8.366777301E-1,5.546637535E0,-7.344453782E-2
1.067994844E1,9.534860253E-1,5.171571255E0,-1.329069287E-1
1.068182188E1,1.042674780E0,4.845960140E0,-1.941122860E-1
1.068376875E1,1.136211514E0,4.582042694E0,-2.229576409E-1
1.068576719E1,1.235637903E0,4.332279205E0,-2.461718172E-1
1.068776719E1,1.313564420E0,4.122479916E0,-3.235811591E-1
1.068976719E1,1.388905168E0,3.956083059E0,-3.927448392E-1
1.069176719E1,1.470968723E0,3.839293957E0,-4.358213246E-1
1.069376719E1,1.583620787E0,3.793497562E0,-4.395850301E-1
1.069576719E1,1.698810577E0,3.789839268E0,-4.808706343E-1
1.069776875E1,1.787903666E0,3.827955008E0,-5.783720613E-1
1.069976719E1,1.874746084E0,3.900777102E0,-6.772238612E-1
1.070176875E1,1.948506713E0,4.023934841E0,-7.463205457E-1
1.070376875E1,2.018580198E0,4.191126347E0,-8.044613600E-1
1.070576875E1,2.094246626E0,4.402621269E0,-8.457661271E-1
1.070776875E1,2.182765007E0,4.644598007E0,-8.915432692E-1
1.070976875E1,2.255922079E0,4.913294315E0,-9.549416900E-1
1.071176875E1,2.346758366E0,5.183599949E0,-1.018943548E0
1.071376875E1,2.430756330E0,5.486505032E0,-1.058514833E0
1.071576875E1,2.497152328E0,5.809760094E0,-1.087676287E0
1.071776875E1,2.545955896E0,6.160577774E0,-1.093451023E0
1.071994844E1,2.595333815E0,6.506252766E0,-1.140827537E0
1.072220781E1,2.659009933E0,6.832017422E0,-1.208526015E0
1.072385000E1,2.747452021E0,7.322024345E0,-1.282363176E0
1.072576719E1,2.768654823E0,7.477263927E0,-1.299898267E0
1.072776719E1,2.795498610E0,7.773350716E0,-1.297446609E0
1.072976719E1,2.807842970E0,8.049603462E0,-1.272824764E0
1.073176875E1,2.844503164E0,8.304586411E0,-1.276320219E0
1.073376875E1,2.898899317E0,8.525550842E0,-1.291355848E0
1.073576719E1,2.950920582E0,8.710939407E0,-1.281501174E0
1.073776719E1,2.962642670E0,8.884211540E0,-1.231701851E0
1.073976719E1,2.938260078E0,9.006546021E0,-1.192379475E0
1.074176875E1,2.927016735E0,9.088045120E0,-1.188232660E0
1.074376875E1,2.905220270E0,9.147267342E0,-1.162997842E0
1.074576719E1,2.885798454E0,9.155954361E0,-1.113303781E0
1.074776719E1,2.850478888E0,9.126783371E0,-1.091775179E0
1.074976719E1,2.805247784E0,9.066257477E0,-1.039447546E0
1.075176875E1,2.730922222E0,8.990370750E0,-9.080153704E-1
1.075376875E1,2.617274284E0,8.901795387E0,-8.452585340E-1
1.075576719E1,2.556385040E0,8.759857178E0,-8.567028046E-1
1.075776875E1,2.512226343E0,8.616818428E0,-8.432378769E-1
1.075994844E1,2.467435598E0,8.462966919E0,-8.106958866E-1
1.076196562E1,2.414763212E0,8.313309669E0,-7.686823606E-1
1.076361562E1,2.318343639E0,8.108432770E0,-7.019416690E-1
1.076576719E1,2.278044701E0,8.046011925E0,-6.758831143E-1
1.076776719E1,2.215766668E0,7.907904625E0,-6.387346983E-1
1.076976719E1,2.159196615E0,7.784871101E0,-5.900174975E-1
1.077176875E1,2.038605452E0,7.706887245E0,-4.647815824E-1
1.077391562E1,1.874296069E0,7.657710552E0,-3.469485343E-1
1.077576719E1,1.693428516E0,7.586535454E0,-3.398808539E-1
1.077776719E1,1.624331832E0,7.544905186E0,-3.195014298E-1
1.077976719E1,1.555369139E0,7.536621571E0,-2.544174492E-1
1.078176875E1,1.506948829E0,7.524430275E0,-1.741159260E-1
1.078376875E1,1.447860003E0,7.559471607E0,-7.323384285E-2
1.078576719E1,1.398462772E0,7.592684269E0,3.417004645E-2
1.078776719E1,1.371868014E0,7.628577709E0,1.272470355E-1
1.078976719E1,1.371456146E0,7.650872707E0,1.871978492E-1
1.079176719E1,1.331626177E0,7.748910427E0,2.421878725E-1
1.079376719E1,1.294707656E0,7.849677563E0,2.672982514E-1
1.079576719E1,1.260757923E0,7.959466457E0,2.703532279E-1
1.079776719E1,1.194936514E0,8.092832565E0,2.460281700E-1
1.079994844E1,1.157558203E0,8.192564964E0,1.870350391E-1
1.080204688E1,1.117613435E0,8.293590546E0,9.692686796E-2
1.080393125E1,9.939480424E-1,8.491868973E0,1.316810865E-2
1.080576875E1,8.227530718E-1,8.716693878E0,-5.545929074E-2
1.080776875E1,6.722631454E-1,8.929491043E0,-2.019269764E-1
1.080976875E1,5.576670766E-1,9.150170326E0,-3.849397600E-1
1.081176875E1,4.656722546E-1,9.357354164E0,-5.504078269E-1
1.081376875E1,4.032506049E-1,9.543191910E0,-6.968563199E-1
1.081576875E1,3.397372067E-1,9.725035667E0,-7.831050158E-1
1.081776875E1,3.005776703E-1,9.908767700E0,-8.257410526E-1
1.081976875E1,2.820944190E-1,1.008151340E1,-8.689228296E-1
1.082176875E1,2.653254271E-1,1.025350380E1,-9.155139923E-1
1.082376875E1,2.332048118E-1,1.043480301E1,-9.540414810E-1
1.082576875E1,2.089180499E-1,1.060215759E1,-9.994738698E-1
1.082776875E1,2.079603523E-1,1.075751209E1,-1.055689692E0
1.082976875E1,2.196727842E-1,1.089877892E1,-1.085540652E0
1.083176875E1,2.233598679E-1,1.102114296E1,-1.119538307E0
1.083376875E1,3.092829883E-1,1.103511524E1,-1.237716079E0
1.083576719E1,7.739974856E-1,1.067315960E1,-1.307301164E0
1.083776875E1,1.085636377E0,1.047310066E1,-1.140722156E0
1.083994844E1,1.076318145E0,1.051292992E1,-9.378950000E-1
1.084182031E1,8.593938947E-1,1.066159058E1,-8.726195097E-1
1.084376875E1,5.932544470E-1,1.080710030E1,-9.235967994E-1
1.084576875E1,3.250751197E-1,1.091878510E1,-9.742868543E-1
1.084776875E1,6.981492043E-2,1.099032402E1,-9.996653795E-1
1.084976875E1,-9.773131460E-2,1.095538807E1,-1.037101150E0
1.085176875E1,-9.713754803E-2,1.081219578E1,-1.025522828E0
1.085376875E1,-7.297526300E-2,1.066973114E1,-8.636268377E-1
1.085576875E1,-1.239430308E-1,1.057783222E1,-6.462621093E-1
1.085776875E1,-1.792395115E-1,1.047537994E1,-5.170422196E-1
1.085976875E1,-1.592048407E-1,1.033717632E1,-5.029834509E-1
1.086176875E1,-6.974788755E-2,1.017678452E1,-5.403425694E-1
1.086377031E1,7.037995011E-2,1.000064754E1,-6.169857979E-1
1.086576875E1,2.159474194E-1,9.839642525E0,-7.169389129E-1
1.086776875E1,3.522157967E-1,9.697992325E0,-7.765353918E-1
1.086976875E1,4.534617960E-1,9.588758469E0,-8.167388439E-1
1.087176875E1,5.551674962E-1,9.499138832E0,-8.570284247E-1
1.087377031E1,6.487329006E-1,9.425886154E0,-8.429026604E-1
1.087576875E1,7.298005223E-1,9.390173912E0,-7.873092890E-1
1.087776875E1,8.024789691E-1,9.375109673E0,-7.247152925E-1
1.087995000E1,8.812960982E-1,9.380980492E0,-6.761417389E-1
1.088204688E1,9.536679983E-1,9.398284912E0,-6.298378110E-1
1.088393125E1,1.025292993E0,9.425867081E0,-5.919232965E-1
1.088576875E1,1.135742307E0,9.448362350E0,-5.483775735E-1
1.088776875E1,1.266015530E0,9.462526321E0,-5.063353777E-1
1.088976875E1,1.442391634E0,9.481660843E0,-4.920850396E-1
1.089176875E1,1.642987370E0,9.507681847E0,-4.881585836E-1
1.089376875E1,1.844732404E0,9.538355827E0,-5.063832402E-1
1.089576875E1,2.049781561E0,9.589983940E0,-5.243780613E-1
1.089776875E1,2.241547346E0,9.651017189E0,-5.551483035E-1
1.089976875E1,2.417042494E0,9.733818054E0,-5.741487145E-1
1.090176875E1,2.584358931E0,9.833570480E0,-6.285353899E-1
1.090377031E1,2.740671396E0,9.962809563E0,-7.077547312E-1
1.090576875E1,2.869948626E0,1.012187099E1,-7.944631577E-1
1.090776875E1,2.972104549E0,1.029204082E1,-8.831539750E-1
1.090976875E1,3.052750826E0,1.046548653E1,-9.689717293E-1
1.091176875E1,3.096507311E0,1.064859486E1,-1.063427687E0
1.091376875E1,3.111571550E0,1.084619331E1,-1.158946872E0
1.091576875E1,3.109483957E0,1.104153156E1,-1.253690243E0
1.091776875E1,3.095903873E0,1.123468685E1,-1.349965811E0
1.091995000E1,3.060536861E0,1.143166256E1,-1.429376721E0
1.092199219E1,2.999254942E0,1.161132336E1,-1.484520078E0
1.092396563E1,3.115814209E0,1.153030300E1,-1.570730329E0
1.092576875E1,3.292314768E0,1.137416267E1,-1.554143310E0
1.092776875E1,3.126386881E0,1.164266777E1,-1.312367320E0
1.092976875E1,2.771221399E0,1.208141041E1,-1.198489547E0
1.093176875E1,2.382738352E0,1.254805851E1,-1.251430035E0
1.093376875E1,2.111829519E0,1.294208717E1,-1.387449503E0
1.093576875E1,1.946045399E0,1.322419167E1,-1.541233778E0
1.093776875E1,1.829160571E0,1.342549610E1,-1.705983639E0
1.093976875E1,1.728872180E0,1.356127548E1,-1.850440145E0
1.094176875E1,1.627262354E0,1.365706253E1,-1.953036547E0
1.094376875E1,1.536522150E0,1.371619892E1,-1.987522602E0
1.094577031E1,1.450560689E0,1.376162243E1,-1.969288349E0
1.094776875E1,1.386290669E0,1.379704666E1,-1.954645395E0
1.094976875E1,1.339919806E0,1.382817173E1,-1.970418453E0
1.095176875E1,1.355108619E0,1.381134510E1,-1.921586275E0
1.095376875E1,1.346498966E0,1.379909706E1,-1.835825920E0
1.095577031E1,1.321896195E0,1.371227360E1,-1.696895242E0
1.095776875E1,1.188625336E0,1.367994118E1,-1.472855449E0
1.095995000E1,1.001236081E0,1.376444721E1,-1.110085964E0
1.096204688E1,8.577945828E-1,1.383975983E1,-7.090667486E-1
1.096393125E1,7.403733730E-1,1.389868546E1,-2.513337135E-1
1.096576875E1,6.808918118E-1,1.394839859E1,2.857144475E-1
1.096776875E1,6.541150808E-1,1.398356438E1,8.692101240E-1
1.096976875E1,6.441838741E-1,1.401338673E1,1.464868426E0
1.097176875E1,6.428527236E-1,1.405092812E1,2.026365995E0
1.097376875E1,6.390315890E-1,1.410179138E1,2.478400946E0
1.097576875E1,5.890885592E-1,1.417681503E1,2.785232067E0
1.097776875E1,4.721844494E-1,1.426345730E1,2.924785614E0
1.097976875E1,2.598187625E-1,1.435350800E1,2.904654980E0
1.098176875E1,-5.281608924E-2,1.443987083E1,2.756607294E0
1.098377031E1,-4.154514372E-1,1.449158573E1,2.505053282E0
1.098576875E1,-7.733654976E-1,1.451420593E1,2.260308266E0
1.098776875E1,-1.100442171E0,1.449914169E1,2.187582016E0
1.098976875E1,-1.344487906E0,1.442701817E1,2.421179533E0
1.099176875E1,-1.502265692E0,1.429750156E1,2.955967426E0
1.099376875E1,-1.569523692E0,1.411685467E1,3.650544643E0
1.099576875E1,-1.567819118E0,1.390606976E1,4.340639591E0
1.099776875E1,-1.528094530E0,1.368830299E1,4.920821667E0
1.099994844E1,-1.496912360E0,1.347400188E1,5.321764469E0
1.100181719E1,-1.486952543E0,1.325303650E1,5.535528183E0
1.100376875E1,-1.502591372E0,1.302620029E1,5.568396091E0
1.100576875E1,-1.549709320E0,1.279410648E1,5.440574169E0
1.100776875E1,-1.619955182E0,1.255042458E1,5.149429798E0
1.100976875E1,-1.687557817E0,1.229866886E1,4.729783535E0
1.101176875E1,-1.737232804E0,1.201667118E1,4.231042862E0
1.101377031E1,-1.787750363E0,1.171471405E1,3.712516069E0
1.101576875E1,-1.839024663E0,1.139222431E1,3.237899065E0
1.101776875E1,-1.890729904E0,1.106076145E1,2.830923319E0
1.101992031E1,-1.953390837E0,1.074535942E1,2.506824970E0
1.102215781E1,-1.983232141E0,1.045444393E1,2.278130770E0
1.102403281E1,-1.987110853E0,1.020839787E1,2.116685152E0
1.102577031E1,-1.994092226E0,1.001924610E1,1.995404243E0
1.102776875E1,-1.985032558E0,9.888273239E0,1.887033224E0
1.102976875E1,-1.962680459E0,9.812032700E0,1.788143039E0
1.103176875E1,-1.903735161E0,9.811103821E0,1.718529344E0
1.103376875E1,-1.815877438E0,9.880343437E0,1.677760720E0
1.103576875E1,-1.717016101E0,1.000237083E1,1.659018874E0
1.103776875E1,-1.622684598E0,1.018447495E1,1.636628389E0
1.103995000E1,-1.507331967E0,1.041899109E1,1.616766095E0
1.104204688E1,-1.403442740E0,1.069459248E1,1.577051044E0
1.104393125E1,-1.302551031E0,1.100219917E1,1.527194262E0
1.104576875E1,-1.177391768E0,1.133450508E1,1.468009472E0
1.104776875E1,-1.045049906E0,1.168184662E1,1.403911948E0
1.104976875E1,-9.214037657E-1,1.203483772E1,1.348088741E0
1.105176875E1,-8.108490705E-1,1.238602924E1,1.302666068E0
1.105376875E1,-7.120068073E-1,1.271784687E1,1.237313867E0
1.105576875E1,-6.306614280E-1,1.301812649E1,1.143604875E0
1.105776875E1,-5.712085962E-1,1.328657436E1,1.046898246E0
1.105976875E1,-5.249909759E-1,1.350119972E1,9.580158591E-1
1.106176875E1,-5.021215677E-1,1.366710854E1,8.937554955E-1
1.106377031E1,-4.577234685E-1,1.379092789E1,8.312284946E-1
1.106576875E1,-4.191768169E-1,1.386523342E1,7.768896818E-1
1.106776875E1,-3.606338203E-1,1.387564373E1,7.036558986E-1
1.106976875E1,-2.568020523E-1,1.384674168E1,6.005232334E-1
1.107176875E1,-1.408843994E-1,1.378012466E1,4.875743985E-1
1.107377031E1,-1.216254383E-2,1.368505573E1,3.532213867E-1
1.107576875E1,1.241537258E-1,1.357726860E1,1.891227812E-1
1.107776875E1,2.620788813E-1,1.348019791E1,2.821327187E-2
1.107994844E1,3.803907633E-1,1.339272404E1,-1.161666662E-1
1.108182031E1,5.052723289E-1,1.331317902E1,-2.501078844E-1
1.108377031E1,6.198013425E-1,1.325169563E1,-3.822199404E-1
1.108576875E1,6.791105270E-1,1.320904064E1,-5.073696375E-1
1.108776875E1,7.069981694E-1,1.316536999E1,-6.142372489E-1
1.108976875E1,7.206451297E-1,1.311697865E1,-6.767642498E-1
1.109176875E1,7.178104520E-1,1.307748413E1,-7.043071389E-1
1.109377031E1,6.890129447E-1,1.303864098E1,-7.309689522E-1
1.109576875E1,6.449500918E-1,1.300737190E1,-7.131465077E-1
1.109776875E1,6.088742018E-1,1.296679497E1,-6.494128704E-1
1.109976875E1,5.715438128E-1,1.294235516E1,-5.788796544E-1
1.110176875E1,5.064981580E-1,1.289131069E1,-5.470559001E-1
1.110377031E1,4.538353086E-1,1.276364231E1,-5.458588004E-1
1.110576875E1,3.934248090E-1,1.265575981E1,-5.212560296E-1
1.110776875E1,2.961052954E-1,1.256349754E1,-4.819048941E-1
1.110976875E1,2.369014770E-1,1.245239639E1,-4.250761271E-1
1.111176875E1,2.008543760E-1,1.231107140E1,-4.053766429E-1
1.111376875E1,1.305222958E-1,1.215716171E1,-3.960009515E-1
1.111576875E1,6.394433975E-2,1.198734665E1,-3.897760212E-1
