"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.425336613E1,2.682703018E0,-7.535749912E0,1.250970364E0
1.426335678E1,1.991975784E0,-7.366958618E0,1.889025092E0
1.427339645E1,1.382651448E0,-7.650671482E0,2.214636564E0
1.428337548E1,9.241618514E-1,-7.857769966E0,1.939303398E0
1.429336722E1,4.141969085E-1,-7.832630634E0,1.210268974E0
1.430339744E1,-1.256955862E-1,-7.439981937E0,1.161187813E-1
1.431338619E1,-5.123591423E-1,-6.774393559E0,-1.012747288E0
1.432339575E1,-4.740519226E-1,-6.191405773E0,-1.450886250E0
1.433337636E1,-7.781155407E-2,-6.187814236E0,-1.174355984E0
1.434338320E1,4.153940082E-1,-6.970718384E0,-5.518634915E-1
1.435356699E1,8.810662031E-1,-7.960720539E0,2.777273953E-1
1.436346742E1,9.241618514E-1,-8.415618896E0,8.631097078E-1
1.437341348E1,7.146692276E-1,-8.635885239E0,1.207874775E0
1.438338146E1,1.975216419E-1,-9.036913872E0,1.186326981E0
1.439336735E1,-7.445967197E-1,-9.191340446E0,1.285686255E0
1.440335193E1,-1.922544003E0,-9.132682800E0,2.126051188E0
1.441336216E1,-2.669534922E0,-9.777919769E0,2.839523315E0
1.442335170E1,-2.343923569E0,-1.096664047E1,2.296039343E0
1.443334410E1,-9.923965931E-1,-1.180221748E1,6.739677787E-1
1.444334711E1,1.651999205E-1,-1.172799683E1,-1.217451572E0
1.445335483E1,2.837128937E-1,-1.030703831E1,-2.768894196E0
1.446335219E1,-8.511387110E-1,-9.458293915E0,-2.152387381E0
1.447338600E1,-7.517793179E-1,-1.134013653E1,-4.908113554E-2
1.448336529E1,2.980781198E-1,-1.295741940E1,5.070919037E0
1.449336342E1,-1.640028208E-1,-1.295741940E1,5.616796970E0
1.450335854E1,-8.391677141E-1,-1.227028370E1,4.532223701E0
1.451335158E1,-1.376665950E0,-1.438436413E1,1.842338204E0
1.452338324E1,-2.138022184E0,-1.677138329E1,-1.013944387E0
1.453338093E1,-2.036268473E0,-1.741063499E1,-1.525106430E0
1.454341951E1,-2.111685991E0,-1.565329075E1,-9.014169574E-1
1.455340399E1,-2.140416384E0,-1.334767437E1,-9.301473498E-1
1.456338198E1,-1.620874524E0,-1.218169785E1,-1.225831270E0
1.457341157E1,3.734954596E-1,-1.311304283E1,-6.548141837E-1
1.458338242E1,2.686294317E0,-1.421796703E1,2.273294449E0
1.459336956E1,4.323928356E0,-1.444421864E1,3.300406933E0
1.460337936E1,4.845864296E0,-1.467047119E1,1.795651205E-2
1.461349484E1,4.299986362E0,-1.526662731E1,-3.293224335E0
1.462343627E1,3.641580820E0,-1.527500725E1,-4.048594952E0
1.463339127E1,2.275688648E0,-1.538992882E1,-3.240551949E0
1.464337145E1,-5.985504389E-2,-1.501763058E1,-1.583764434E0
1.465340381E1,-2.245761156E0,-1.419402504E1,1.999158412E-1
1.466337323E1,-3.373430252E0,-1.409107399E1,1.086967587E0
1.467339550E1,-3.927687883E0,-1.427542782E1,1.550245643E0
1.468338066E1,-3.810372114E0,-1.465011978E1,9.864110947E-1
1.469336647E1,-3.424905539E0,-1.497932339E1,4.944026470E-1
1.470336276E1,-3.347094059E0,-1.484405041E1,-4.979939461E-1
1.471335127E1,-2.203862667E0,-1.441069984E1,-6.775590777E-1
1.472335300E1,-9.576806799E-3,-1.318726254E1,-2.035071515E-2
1.473336914E1,1.061828494E0,-1.202248383E1,-5.327098966E-1
1.474337677E1,1.827973008E0,-1.121204662E1,-6.560112834E-1
1.475339514E1,2.354697466E0,-1.005205631E1,-1.109712481E0
1.476336590E1,2.808398485E0,-8.641871452E0,-1.455674648E0
1.477337963E1,2.804807186E0,-6.319495201E0,-1.371877551E0
1.478335793E1,2.598906040E0,-5.191826344E0,-9.014169574E-1
1.479334782E1,2.294842243E0,-4.100070477E0,-1.209071875E-1
1.480337847E1,1.734599113E0,-3.681085110E0,-7.541735470E-2
1.481340401E1,1.249773264E0,-3.446453333E0,1.891419291E-1
1.482338672E1,7.805097699E-1,-3.400963545E0,2.537853718E-1
1.483337550E1,5.410895944E-1,-3.648763418E0,7.206547260E-1
1.484337060E1,4.237737060E-1,-3.866635799E0,1.408987641E0
1.485336771E1,4.896142483E-1,-4.059369087E0,1.953668594E0
1.486337128E1,8.307880163E-1,-4.139574528E0,2.166752577E0
1.487338376E1,1.229422569E0,-4.129997730E0,1.939303398E0
1.488342056E1,1.527500629E0,-3.931279182E0,1.527500629E0
1.489338846E1,1.727416515E0,-3.786429882E0,1.267729759E0
1.490337629E1,1.679532528E0,-3.375824451E0,1.177947283E0
1.491338276E1,1.420958757E0,-2.803610086E0,1.235408068E0
1.492337527E1,1.039083481E0,-2.232593060E0,1.600523829E0
1.493336191E1,6.129156351E-1,-1.990778685E0,1.989581585E0
1.494336859E1,5.147533491E-2,-1.821987510E0,2.302024841E0
1.495337290E1,-3.758896589E-1,-2.084152699E0,2.873042107E0
1.496336599E1,-6.943184733E-1,-3.314772367E0,3.703830004E0
1.497336446E1,-9.397241473E-1,-5.346252441E0,4.732139587E0
1.498336083E1,-1.351526856E0,-7.894880295E0,5.950788498E0
1.499337119E1,-2.404975653E0,-1.201290703E1,8.101978302E0
1.500337850E1,-3.581725836E0,-1.864125443E1,9.755174637E0
1.501336637E1,-2.240972757E0,-2.461957550E1,9.823410034E0
1.502338519E1,-5.231330991E-1,-2.644395828E1,7.654263020E0
1.503338870E1,-1.031900883E0,-1.733162689E1,1.291193008E1
1.504338826E1,-2.585737944E0,-9.604340553E0,1.402762794E1
1.505340575E1,-3.616441727E0,-3.256114244E0,1.500925064E1
1.506337899E1,-4.405331135E0,-5.746084079E-2,1.305797577E1
1.507368048E1,-4.107253075E0,-1.169567585E0,8.145073891E0
1.508351090E1,-1.994369984E0,-4.424484730E0,4.493916512E0
1.509349526E1,2.346317619E-1,-7.876923561E0,3.059789658E0
1.510342483E1,1.249773264E0,-1.097741508E1,4.649539471E0
1.511338784E1,1.539471745E0,-1.378102493E1,7.922413349E0
1.512339839E1,1.053448796E0,-1.507030296E1,1.006163311E1
1.513336922E1,1.411381960E0,-1.259589481E1,7.516596317E0
1.514336455E1,4.851849556E0,-6.901286602E0,2.033874273E0
1.515335413E1,6.981492043E0,-2.136825085E0,-9.265560508E-1
1.516335236E1,7.528567314E0,-1.556231081E-2,-1.100135684E0
1.517342568E1,7.588422298E0,-7.649474144E-1,-2.274491638E-1
1.518338169E1,6.327875137E0,-3.357867956E0,2.828749418E0
1.519336125E1,2.981978178E0,-8.130708694E0,7.650671482E0
1.520400932E1,-3.292027414E-1,-1.219247246E1,5.585672379E0
1.521367265E1,-1.529894829E0,-1.350210094E1,-1.778891921E0
1.522350377E1,-1.395819545E0,-1.358350372E1,-8.091204643E0
1.523342018E1,-6.979097724E-1,-1.438675785E1,-8.559270859E0
1.524337871E1,1.556231081E-2,-1.577539539E1,-4.813542366E0
1.525338742E1,-7.003039718E-1,-1.576701546E1,-1.616086215E-1
1.526343050E1,-1.725022316E0,-1.432929707E1,2.986766577E0
1.527339908E1,-1.696291924E0,-1.300410652E1,4.544194698E0
1.528340464E1,-4.920084476E-1,-1.195664310E1,4.869806290E0
1.529338182E1,8.559271097E-1,-1.113902378E1,4.170699596E0
1.530338015E1,1.772906303E0,-9.919178009E0,1.572990537E0
1.531336129E1,1.904587507E0,-9.764751434E0,7.781155705E-1
1.532336455E1,2.085349798E0,-9.716867447E0,5.003881454E-1
1.533337961E1,2.188300371E0,-9.589975357E0,6.943184733E-1
1.534342169E1,2.155978680E0,-9.514557838E0,1.205480576E0
1.535339229E1,1.982398987E0,-9.495404243E0,2.030282974E0
1.536337344E1,1.836352706E0,-9.633070946E0,2.507926226E0
1.537337451E1,1.722628117E0,-9.781511307E0,2.237381458E0
1.538340016E1,1.508347034E0,-9.570821762E0,1.371877551E0
1.539342724E1,1.428141356E0,-9.089587212E0,4.285621047E-1
1.540340741E1,1.563413739E0,-8.677783966E0,3.064578176E-1
1.541337684E1,1.880645394E0,-8.204929352E0,9.277531505E-1
1.542337018E1,2.096123695E0,-7.576451302E0,1.455674648E0
1.543335965E1,2.021903276E0,-7.249642849E0,1.692700624E0
1.544335319E1,1.776497602E0,-7.299921036E0,1.794454217E0
1.545335016E1,1.270123959E0,-7.359776020E0,1.758541107E0
1.546334703E1,7.445967197E-1,-7.386112213E0,1.564610839E0
1.547335461E1,3.758896589E-1,-7.475894928E0,9.636662006E-1
1.548335227E1,4.070142806E-1,-7.516596317E0,1.065419763E-1
1.549334768E1,5.961562395E-1,-7.246051311E0,-6.464344859E-1
1.550334865E1,9.193734527E-1,-6.906075001E0,-8.583213091E-1
1.551334660E1,9.062053561E-1,-6.769605160E0,-8.391677141E-1
1.552335413E1,6.691793799E-1,-7.180211067E0,-6.284779310E-1
1.553335945E1,3.543418646E-1,-7.775169849E0,-3.315969408E-1
1.554335242E1,4.345476031E-1,-8.147468567E0,-8.499415964E-2
1.555335664E1,7.661445141E-1,-8.288725853E0,-3.220201433E-1
1.556335465E1,1.061828494E0,-8.155848503E0,-6.751648784E-1
1.557335083E1,1.021126986E0,-7.745242596E0,8.607155085E-1
1.558335028E1,5.865794420E-1,-8.485051155E0,1.892616391E0
1.559334861E1,1.316810995E-1,-9.676166534E0,2.485181332E0
1.560336600E1,-8.379705995E-2,-1.100494766E1,2.511517525E0
1.561340150E1,-9.816227108E-2,-1.191235065E1,2.306813240E0
1.562339914E1,-1.592144072E-1,-1.211466026E1,2.477998734E0
1.563341980E1,-3.471592367E-1,-1.223437023E1,3.060986757E0
1.564338944E1,-7.457938194E-1,-1.255639076E1,3.181894064E0
1.565338673E1,-1.205480576E0,-1.289277649E1,2.639607430E0
1.566337198E1,-1.577778935E0,-1.327943993E1,1.768117905E0
1.567336882E1,-1.847126603E0,-1.355357552E1,7.924807668E-1
1.568336520E1,-1.890222192E0,-1.410304546E1,-5.267243832E-2
1.569336355E1,-1.933317900E0,-1.550485039E1,-5.781996846E-1
1.570337070E1,-2.354697466E0,-1.596812820E1,-7.422025204E-1
1.571336618E1,-2.726995707E0,-1.512297535E1,-2.741360962E-1
1.572335531E1,-2.012326479E0,-1.416050625E1,2.681505978E-1
1.573338331E1,-2.753331959E-1,-1.318846035E1,8.367735147E-1
1.574353779E1,1.291671872E0,-1.208832455E1,1.677138329E0
1.575344359E1,2.646790028E0,-1.126711273E1,2.942473888E0
1.576339382E1,3.714603901E0,-1.121204662E1,4.521450043E0
1.577336980E1,4.110844135E0,-1.196741676E1,5.376179695E0
1.578336846E1,3.585317135E0,-1.231577396E1,3.824737310E0
1.579338518E1,2.322375536E0,-1.252646351E1,-4.369418025E-1
1.580340550E1,1.180341482E0,-1.334168911E1,-4.762067318E0
1.581339612E1,8.104372621E-1,-1.465371132E1,-6.356605530E0
1.582338106E1,1.101332784E0,-1.575863552E1,-5.220556736E0
1.583336704E1,1.199495077E0,-1.642781448E1,-2.409764051E0
1.584336241E1,8.379705995E-2,-1.549647045E1,1.458068848E0
1.585336038E1,-1.185129806E-1,-1.533127022E1,1.260547161E0
1.586335390E1,9.217676520E-2,-1.514332581E1,9.564836025E-1
1.587336471E1,7.086837292E-1,-1.477102757E1,3.603273630E-1
1.588336463E1,1.271321058E0,-1.486559868E1,-2.238578647E-1
1.589336228E1,1.345541358E0,-1.441788292E1,1.783680320E-1
1.590337139E1,1.332373261E0,-1.336682796E1,7.254431248E-1
1.591338959E1,1.441309452E0,-1.211705494E1,6.452373862E-1
1.592340220E1,1.515529633E0,-1.099656868E1,-7.302315533E-2
1.593338176E1,1.037886381E0,-9.402029991E0,-1.569399238E0
1.594339169E1,5.398924947E-1,-8.322244644E0,-2.330755472E0
1.595341885E1,4.321534038E-1,-8.449137688E0,-1.377863050E0
1.596339110E1,2.885012925E-1,-8.725667953E0,-2.896983922E-1
1.597337219E1,6.224924326E-2,-8.716091156E0,1.831564307E-1
1.598351808E1,-3.327940404E-1,-8.121131897E0,3.962403834E-1
1.599352387E1,-5.674257874E-1,-7.612364292E0,6.464344859E-1
1.600343592E1,-3.878606856E-1,-7.479485989E0,6.488286853E-1
1.601341064E1,8.858546615E-2,-6.829460144E0,7.625532150E-1
1.602337690E1,4.010287821E-1,-5.607220173E0,4.273650050E-1
1.603338255E1,6.500257850E-1,-4.498704910E0,1.951274425E-1
1.604336282E1,7.972691655E-1,-3.526659012E0,2.310404629E-1
1.605335393E1,9.385270476E-1,-2.633621931E0,6.931213737E-1
1.606335560E1,9.792284966E-1,-1.701080322E0,9.983820915E-1
1.607338794E1,1.005564690E0,-1.183932781E0,1.203086376E0
1.608337518E1,1.167173386E0,-9.193734527E-1,1.414973259E0
1.609336690E1,1.331176162E0,-8.990227580E-1,1.502361536E0
1.610336478E1,1.399410844E0,-1.057040095E0,1.380257249E0
1.611336332E1,9.205705523E-1,-1.869871497E0,1.268926859E0
1.612340351E1,6.344634295E-1,-2.401384354E0,1.516726732E0
1.613345014E1,4.153940082E-1,-2.936488390E0,1.784877419E0
1.614340531E1,1.268926859E-1,-3.505111217E0,2.043451071E0
1.615343498E1,-2.873041928E-1,-5.337872505E0,3.082534790E0
1.616540792E1,-3.639186621E-1,-8.408436775E0,3.991134167E0
1.618339535E1,-8.248024583E-1,-1.081700325E1,5.635950565E0
1.619337158E1,-1.519120932E0,-1.207276249E1,8.525752068E0
1.620334320E1,-1.917755604E0,-1.272877312E1,1.220324612E1
1.621334385E1,-3.087323189E0,-1.232774448E1,1.431373501E1
1.622341482E1,-4.471171856E0,-1.093312168E1,1.455435181E1
1.623333939E1,-5.360617638E0,-9.682151794E0,1.312740803E1
1.624339016E1,-5.609614372E0,-8.755595207E0,1.196143150E1
1.625332812E1,-5.724536419E0,-8.094796181E0,9.842563629E0
1.626333816E1,-5.880159378E0,-8.640673637E0,8.851364136E0
1.627333739E1,-6.083666325E0,-1.055244446E1,7.705738068E0
1.628332889E1,-5.257667065E0,-1.289517021E1,6.970718384E0
1.629335020E1,-2.922123194E0,-1.523310852E1,8.376114845E0
1.630333647E1,-6.596025825E-1,-1.639908409E1,9.868899345E0
1.631334020E1,7.230489254E-1,-1.528937244E1,1.016458321E1
1.632335032E1,-5.386953950E-1,-1.330936718E1,1.284249783E1
1.633340516E1,-3.629609823E0,-1.197100830E1,1.727416611E1
1.634334478E1,-3.667917013E0,-8.219294548E0,1.507269669E1
1.635334693E1,-9.385270476E-1,-2.270900249E0,4.370615005E0
1.636336132E1,6.004657745E0,2.515108824E0,-6.094440460E0
1.637336305E1,1.142513084E1,3.484760523E0,-6.956353188E0
1.638335512E1,1.301607800E1,2.466027737E0,-4.434061527E0
1.639334628E1,4.434061527E0,-7.040150166E0,1.008796883E1
1.640334097E1,-1.197100878E0,-1.243428612E1,1.397375774E1
1.641334774E1,-2.792836189E0,-1.417247677E1,8.556877136E0
1.642335197E1,-1.640028119E0,-1.106480312E1,-1.133654475E0
1.643335116E1,3.256114423E-1,-9.507374763E0,-6.130353451E0
1.644339374E1,8.032546639E-1,-1.100015926E1,-5.720944881E0
1.645348782E1,-5.626374111E-2,-1.376665974E1,-1.155202270E0
1.646336016E1,-1.391031146E0,-1.504995155E1,3.266888142E0
1.647335020E1,-2.616862535E0,-1.518522453E1,5.226542473E0
1.648334620E1,-2.886210203E0,-1.476025391E1,4.527435303E0
1.649336401E1,-2.266111851E0,-1.349850941E1,2.831143618E0
1.650339155E1,-1.191115379E0,-1.193509579E1,1.679532528E0
1.651339047E1,-1.879448295E-1,-1.046146393E1,1.383848548E0
1.652336093E1,5.159504414E-1,-9.368511200E0,9.804255962E-1
1.653334393E1,1.139639974E0,-8.713697433E0,3.268085420E-1
1.654336358E1,1.215057373E0,-8.366538048E0,-2.549824715E-1
1.655334562E1,1.419761658E0,-8.455122948E0,-3.495534360E-1
1.656334974E1,1.796848416E0,-8.866926193E0,2.992752194E-2
1.657338212E1,1.942894697E0,-9.605537415E0,2.454056740E-1
1.658336724E1,1.909375906E0,-1.041477776E1,6.488286853E-1
1.659344147E1,1.528697729E0,-1.090798283E1,5.087678432E-1
1.660343558E1,9.852139950E-1,-1.081700325E1,1.975216419E-1
1.661337232E1,8.176198602E-1,-1.053688145E1,1.735796183E-1
1.662354985E1,9.085995555E-1,-1.002571964E1,3.136404157E-1
1.663347135E1,1.188721180E0,-9.289502144E0,5.877765417E-1
1.664337135E1,1.626860023E0,-8.523358345E0,1.033097982E0
1.665336008E1,1.861491799E0,-7.741651058E0,1.350329757E0
1.666338566E1,1.844732404E0,-7.180211067E0,1.657984734E0
1.667338443E1,1.581370234E0,-6.938396454E0,1.442506552E0
1.668340943E1,1.271321058E0,-6.782773495E0,1.203086376E0
1.669335608E1,1.077390790E0,-6.665457726E0,8.726865053E-1
1.670335982E1,1.037886381E0,-6.636727333E0,2.382230759E-1
1.671334962E1,1.146822572E0,-6.776787758E0,-3.687070608E-1
1.672336035E1,1.218648672E0,-6.781576157E0,-6.967126727E-1
1.673340170E1,1.201889277E0,-6.983886242E0,-5.710170865E-1
1.674336228E1,1.086967587E0,-7.435193539E0,-1.053448766E-1
1.675339485E1,8.080430627E-1,-7.988254070E0,6.883329749E-1
1.676339993E1,3.770867586E-1,-8.224082947E0,1.465251446E0
1.677337216E1,-1.244984865E-1,-7.893682957E0,1.877054095E0
1.678334789E1,-7.062895298E-1,-7.232883453E0,1.636436820E0
1.679336147E1,-1.235408068E0,-6.926425457E0,1.198297977E0
1.680334543E1,-1.685518026E0,-7.442376137E0,8.080430627E-1
1.681338982E1,-1.817199111E0,-8.664615631E0,8.236053586E-1
1.682337454E1,-1.729810715E0,-9.838972092E0,1.011550188E0
1.683338651E1,-1.522712231E0,-1.043512821E1,7.410054207E-1
1.684338728E1,-1.003170490E0,-1.061349583E1,4.860229492E-1
1.685336543E1,-2.633621991E-1,-1.085770512E1,6.057330370E-1
1.686337693E1,8.236053586E-1,-1.154005241E1,8.882488012E-1
1.687340382E1,1.418564558E0,-1.244745445E1,1.486799240E0
1.688337108E1,1.191115379E0,-1.311783123E1,2.446874142E0
1.689336878E1,3.651157618E-1,-1.349611473E1,2.843114614E0
1.690336812E1,-8.283938169E-1,-1.401445961E1,2.233790159E0
1.691338254E1,-1.696291924E0,-1.592383575E1,8.451532125E-1
1.692339224E1,-1.789665818E0,-1.718677711E1,-1.740584612E0
1.693335797E1,-1.704671621E0,-1.485362720E1,-2.091335297E0
1.694339239E1,-8.750807047E-1,-1.444302177E1,-8.858546019E-1
1.695335958E1,6.943184733E-1,-1.384566879E1,1.592144132E0
1.696338458E1,2.188300371E0,-1.293108368E1,3.709815502E0
1.697338282E1,3.344699860E0,-1.234689808E1,5.069722176E0
1.698334920E1,4.017470360E0,-1.257913589E1,5.366602898E0
1.699340035E1,3.988739967E0,-1.275271511E1,2.871845007E0
1.700335128E1,3.295618534E0,-1.289517021E1,-1.914164305E0
1.701334416E1,2.464830637E0,-1.391869164E1,-5.483919144E0
1.702338447E1,2.199074268E0,-1.564131927E1,-6.019022942E0
1.703354208E1,1.974019289E0,-1.714846992E1,-3.788824081E0
1.704338935E1,9.876081944E-1,-1.764646339E1,5.386953801E-2
1.705334832E1,-4.932055473E-1,-1.649604988E1,2.835932016E0
1.706334943E1,-1.320402265E0,-1.538992882E1,2.586935043E0
1.707337085E1,-1.602918029E0,-1.487876606E1,1.467645645E0
1.708344535E1,-8.726865053E-1,-1.428739834E1,1.120486379E0
1.709342766E1,3.100491166E-1,-1.362540150E1,1.975216419E-1
1.710334720E1,7.122750282E-1,-1.299692440E1,-2.370259613E-1
1.711334597E1,6.631938815E-1,-1.231218243E1,2.621650994E-1
1.712335389E1,8.295909166E-1,-1.127908421E1,7.709329724E-1
1.713339020E1,1.065419793E0,-1.019211674E1,8.044517636E-1
1.714337135E1,1.194706678E0,-9.320627213E0,2.023100406E-1
1.715336416E1,1.197100878E0,-8.840589523E0,-4.285621047E-1
1.716337393E1,1.034295082E0,-8.429984093E0,-1.260547161E0
1.717336374E1,6.967126727E-1,-8.015787125E0,-1.754949808E0
1.718336789E1,7.338228226E-1,-7.576451302E0,-1.550245643E0
1.719336151E1,7.912836671E-1,-6.515820026E0,-7.266402245E-1
1.720336804E1,7.433996201E-1,-5.075707436E0,7.182605099E-3
1.721336181E1,9.277531505E-1,-4.702212334E0,5.135562420E-1
1.722336778E1,8.990227580E-1,-4.216189384E0,6.105214357E-1
1.723353001E1,9.133879542E-1,-3.901351690E0,1.154005170E0
1.724398643E1,9.935936928E-1,-3.423708439E0,1.769315004E0
1.725335128E1,1.300051570E0,-3.077746391E0,2.015917778E0
1.726338897E1,1.660378933E0,-2.863465309E0,1.686715126E0
1.727337331E1,1.873462796E0,-2.835932016E0,1.203086376E0
1.728334789E1,1.890222192E0,-2.643198729E0,1.011550188E0
1.729336831E1,1.883039594E0,-2.369062662E0,1.206677675E0
1.730336408E1,1.753752708E0,-2.268506050E0,1.227028370E0
1.731334747E1,1.584961534E0,-2.398990154E0,9.265560508E-1
1.732341724E1,1.091755986E0,-2.349909067E0,1.228225470E0
1.733334924E1,4.656722248E-1,-2.390610456E0,2.547430515E0
1.734334528E1,-1.843535304E-1,-3.028665066E0,4.229357243E0
1.735335197E1,-7.086837292E-1,-4.633977413E0,5.820304394E0
1.736339501E1,-1.072602391E0,-6.969521046E0,7.535749912E0
1.737337624E1,-1.024718285E0,-8.925583839E0,9.196128845E0
1.738336612E1,-6.332663298E-1,-1.011430550E1,1.033696556E1
1.739342605E1,-5.841852427E-1,-1.071884060E1,1.063624096E1
1.740334216E1,-1.118092179E0,-1.111508179E1,1.029027843E1
1.741334547E1,-2.006340981E0,-1.128387260E1,1.026274586E1
1.742337520E1,-2.961627483E0,-1.109592819E1,1.028788471E1
1.743335543E1,-3.602076530E0,-1.070327854E1,9.449913979E0
1.744333039E1,-4.096478939E0,-1.019810200E1,8.267178535E0
1.745379693E1,-4.509479046E0,-9.619902611E0,7.782352448E0
1.746333370E1,-4.720168591E0,-9.081207275E0,8.113949776E0
1.747334466E1,-2.998737574E0,-8.787917137E0,9.688137054E0
1.748333778E1,-2.182314873E0,-8.535328865E0,9.906009674E0
1.749373028E1,-1.474828243E0,-9.313444138E0,1.050216579E1
1.750334231E1,-8.631097078E-1,-1.049618053E1,1.168370438E1
1.751334601E1,-1.807622313E-1,-1.162863731E1,1.300889492E1
1.752333662E1,1.376665950E0,-1.172919369E1,1.233133602E1
1.753332889E1,4.181473255E0,-9.767146111E0,8.306682587E0
1.754333197E1,7.459135532E0,-6.435614109E0,2.564189911E0
1.755337028E1,7.635109425E0,-4.548983097E0,1.048660398E0
1.756337320E1,5.619191170E0,-4.000710964E0,2.164358377E0
1.757333862E1,3.788824081E0,-5.054159641E0,3.314772367E0
1.758334335E1,1.145625472E0,-6.782773495E0,5.075707436E0
1.759338781E1,-1.242590666E0,-8.980650902E0,5.662287235E0
1.760338635E1,-1.365892053E0,-1.015620327E1,1.774103403E0
1.761334131E1,-5.087678432E-1,-1.026035118E1,-3.313575268E0
1.762333851E1,5.339069963E-1,-1.020767879E1,-6.842628479E0
1.763334724E1,1.525106430E0,-1.085770512E1,-6.082469463E0
1.764337978E1,2.207453966E0,-1.273954678E1,-1.638831019E0
1.765333185E1,1.638831019E0,-1.383728886E1,2.244564056E0
1.766333139E1,2.813186944E-1,-1.330577564E1,3.944447279E0
1.767333647E1,-6.655880809E-1,-1.234091282E1,4.039018154E0
1.768334131E1,-7.350199223E-1,-1.136048698E1,3.209427357E0
1.769333643E1,-1.173158810E-1,-1.017535686E1,2.513911724E0
1.770333989E1,5.135562420E-1,-9.017760277E0,2.007538080E0
1.771333524E1,7.290344238E-1,-8.180987358E0,1.274912357E0
1.772334820E1,7.661445141E-1,-7.692570210E0,6.727706790E-1
1.773342124E1,7.290344238E-1,-7.618350029E0,5.793967843E-1
1.774334905E1,6.428431273E-1,-8.219294548E0,8.870517015E-1
1.775336197E1,5.793967843E-1,-8.719682693E0,1.181538582E0
1.776343789E1,6.069301367E-1,-9.312247276E0,1.528697729E0
1.777334966E1,5.195417404E-1,-9.763554573E0,1.350329757E0
1.778334458E1,5.219359994E-1,-9.985017776E0,9.133879542E-1
1.779336597E1,5.410895944E-1,-9.874884605E0,5.865794420E-1
1.780338647E1,6.129156351E-1,-9.357737541E0,5.949591398E-1
1.781338643E1,1.046266198E0,-8.755595207E0,8.164227605E-1
1.782333408E1,1.626860023E0,-8.152256966E0,1.134851575E0
1.783341116E1,2.169146776E0,-7.544129372E0,1.244984865E0
1.784337131E1,2.659958124E0,-7.320271492E0,1.170764685E0
1.785334020E1,3.075352192E0,-7.455543995E0,1.059434295E0
1.786333547E1,3.360262156E0,-7.517793179E0,9.157821536E-1
1.787338097E1,3.336320162E0,-7.650671482E0,9.504981041E-1
1.788333805E1,2.960430384E0,-7.885303497E0,1.189918280E0
1.789335512E1,2.335543871E0,-8.169015884E0,1.476025343E0
1.790333447E1,1.672349930E0,-8.427590370E0,1.672349930E0
1.791332870E1,1.083376288E0,-8.500613213E0,1.636436820E0
1.792336985E1,6.428431273E-1,-8.408436775E0,1.449689150E0
