"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.231735301E1,3.830870390E0,1.223929673E-1,1.070553660E0
1.232734982E1,3.793607473E0,4.481307790E-2,9.074525237E-1
1.233733882E1,3.365391016E0,2.635028362E-1,8.439225554E-1
1.234737851E1,2.882807493E0,5.713789463E-1,8.439225554E-1
1.235732916E1,2.612194061E0,6.000896096E-1,7.290798426E-1
1.236731782E1,2.547442436E0,3.416935802E-1,6.533325911E-1
1.237732790E1,2.617081165E0,1.498818994E-1,6.967040300E-1
1.238744316E1,2.711154222E0,4.846360385E-1,7.492384315E-1
1.239734955E1,2.683054447E0,7.827383280E-1,7.761164904E-1
1.240734078E1,2.650067806E0,9.000244141E-1,7.938315868E-1
1.241734955E1,2.585315943E0,6.324654818E-1,9.043982029E-1
1.242734097E1,2.440541029E0,1.529362351E-1,9.746477008E-1
1.243735490E1,2.323254824E0,-9.629678726E-2,9.709824920E-1
1.244736186E1,2.178479910E0,-3.039909899E-1,8.543072343E-1
1.245736751E1,1.948183656E0,-3.889012635E-1,7.290798426E-1
1.246737228E1,1.692231059E0,-5.098525882E-1,6.692150831E-1
1.247739440E1,1.491256356E0,-7.059403062E-1,6.686041951E-1
1.248733582E1,1.359920382E0,-1.013816357E0,6.942605376E-1
1.249733182E1,1.286005735E0,-1.358344316E0,6.795997620E-1
1.250733355E1,1.275010109E0,-1.712035298E0,6.044633389E-1
1.251732324E1,1.229195237E0,-2.041902542E0,5.293269157E-1
1.252732436E1,1.098470092E0,-2.074889421E0,5.213856697E-1
1.253733178E1,9.176539779E-1,-2.008915901E0,5.110009909E-1
1.254731266E1,7.313401103E-1,-1.993033409E0,5.061140656E-1
1.255732512E1,5.712934136E-1,-1.976539969E0,4.749599099E-1
1.256731655E1,4.112467170E-1,-1.903846979E0,4.071539044E-1
1.257730874E1,2.237110585E-1,-1.829932332E0,3.417913318E-1
1.258731940E1,1.174082607E-2,-1.749909043E0,2.599353790E-1
1.259734309E1,-2.509312034E-1,-1.699207187E0,1.780794412E-1
1.260737686E1,-5.581964254E-1,-1.672940016E0,9.072570503E-2
1.261735632E1,-9.021135569E-1,-1.650337934E0,7.648032159E-3
1.262734224E1,-1.262524128E0,-1.583753705E0,-6.626666337E-2
1.263734601E1,-1.640649676E0,-1.495789051E0,-1.316292435E-1
1.264732778E1,-2.205700159E0,-1.377281189E0,-2.275350839E-1
1.265736205E1,-2.552060604E0,-1.299090385E0,-3.203865886E-1
1.266743462E1,-2.839778185E0,-1.182415128E0,-4.224011302E-1
1.267733420E1,-2.891701698E0,-1.037640095E0,-4.621073604E-1
1.268735470E1,-2.401176929E0,-7.572529912E-1,-3.723101616E-1
1.269735386E1,-1.090260148E0,-3.131539524E-1,-2.116525918E-1
1.270735209E1,6.855251789E-1,2.628919482E-1,3.130806684E-1
1.271733024E1,2.210244894E0,-1.488312036E-1,7.559579611E-1
1.272734959E1,3.073397398E0,-1.753574133E0,9.178372025E-1
1.273735774E1,3.536433220E0,-2.254483700E0,1.369877577E0
1.274732736E1,3.273761272E0,-2.481114864E0,1.858569741E0
1.275734205E1,2.306761503E0,-2.333285332E0,2.076037884E0
1.276732405E1,1.126569867E0,-1.635066271E0,1.757166147E0
1.277731601E1,3.690969944E-1,2.555615902E-1,9.996932149E-1
1.278734247E1,2.273762524E-1,1.323964953E0,1.524230987E-1
1.279737278E1,7.452517748E-4,6.171938181E-1,-5.771455169E-2
1.280736509E1,-3.175155520E-1,-5.006895661E-1,-2.977845669E-1
1.281734324E1,-4.525167346E-1,-1.300312161E0,-5.793935061E-1
1.282735501E1,-3.633304238E-1,-1.475019574E0,-8.127440214E-1
1.283735963E1,-2.704789042E-1,-9.667797685E-1,-8.646675348E-1
1.284733943E1,-3.822672367E-1,-4.768658578E-1,-6.557516456E-1
1.285733528E1,-4.244169593E-1,-4.499877691E-1,-4.382836223E-1
1.286732789E1,-1.696861535E-1,-2.771129012E-1,-4.498900175E-1
1.287731886E1,1.107009947E-1,1.651535332E-1,-5.659544468E-1
1.288735920E1,-3.346320242E-2,4.540927708E-1,-6.643037796E-1
1.289732339E1,-4.604579806E-1,5.041837692E-1,-7.137838602E-1
1.290732762E1,-8.440813422E-1,5.383921862E-1,-7.253902555E-1
1.291737643E1,-1.132409811E0,7.106562257E-1,-7.376075983E-1
1.292735797E1,-1.318112850E0,1.052129865E0,-7.125620842E-1
1.293734370E1,-1.578952312E0,1.488898516E0,-7.253902555E-1
1.294733739E1,-1.776261806E0,1.749737978E0,-8.274047971E-1
1.295792224E1,-1.726170897E0,1.607406378E0,-9.257540703E-1
1.296752047E1,-1.523363590E0,1.139483571E0,-9.172019362E-1
1.297858678E1,-1.457390189E0,3.551326096E-1,-6.081041694E-1
1.298732932E1,-1.503205061E0,2.341812998E-1,-4.181250334E-1
1.299732593E1,-1.611939073E0,1.987511218E-1,2.780658379E-2
1.300733616E1,-1.691351533E0,2.922134995E-1,3.540086150E-1
1.301738228E1,-1.757324934E0,2.757201195E-1,4.719055891E-1
1.302731782E1,-1.835515738E0,3.013764620E-1,4.731273055E-1
1.303731766E1,-1.974182129E0,4.925772846E-1,3.998235464E-1
1.304736378E1,-2.167826414E0,7.735753059E-1,2.214508802E-1
1.305731336E1,-2.241741180E0,1.185909390E0,2.049575001E-1
1.306741443E1,-2.103685617E0,1.103442550E0,3.393478394E-1
1.307731401E1,-2.026105642E0,6.080308557E-1,2.886460423E-1
1.308736405E1,-1.993119001E0,3.361957967E-1,1.774685681E-1
1.309733809E1,-1.939973593E0,5.726006627E-1,5.896071345E-2
1.310733186E1,-1.936919451E0,7.650232315E-1,-8.520348370E-2
1.311735032E1,-1.898434877E0,8.841419220E-1,-1.420139521E-1
1.312734324E1,-1.814746261E0,9.262916446E-1,-1.670594364E-1
1.313735905E1,-1.753048897E0,8.859745264E-1,-1.817201972E-1
1.314734420E1,-1.695627570E0,8.297749162E-1,-2.250916213E-1
1.315734228E1,-1.611328125E0,8.481009007E-1,-2.776260376E-1
1.316741451E1,-1.484879017E0,9.586675167E-1,-3.435994983E-1
1.317734024E1,-1.327886701E0,1.072288394E0,-4.126272798E-1
1.318733574E1,-1.148292303E0,1.119325042E0,-5.005918741E-1
1.319734828E1,-1.120803356E0,1.074731946E0,-5.836695433E-1
1.320733639E1,-1.177003026E0,1.023419261E0,-6.759101748E-1
1.321737286E1,-1.316891074E0,9.183503985E-1,-7.828115821E-1
1.322735093E1,-1.525196195E0,6.984388828E-1,-8.915456533E-1
1.323738097E1,-1.753659725E0,4.394320250E-1,-9.752341509E-1
1.324739628E1,-1.944249630E0,2.274618000E-1,-1.016772985E0
1.325735366E1,-2.067644596E0,7.841067016E-2,-9.886732101E-1
1.326736482E1,-2.056038141E0,-3.398853913E-2,-8.665001392E-1
1.327734224E1,-1.857506871E0,-1.109575629E-1,-6.997339129E-1
1.328735274E1,-1.454335809E0,-4.437324777E-2,-5.598458052E-1
1.329734770E1,-9.179960489E-1,2.189096659E-1,-4.511117935E-1
1.330734189E1,-4.818382859E-1,5.536638498E-1,-3.478755355E-1
1.331758432E1,-1.996185631E-1,6.489588022E-1,-3.857491612E-1
1.332732416E1,-1.696861535E-1,1.853120923E-1,-4.608855844E-1
1.333735732E1,-2.509312034E-1,-5.104634166E-1,-3.393234015E-1
1.334737432E1,-2.582616210E-1,-6.979990602E-1,-1.188010722E-1
1.335731866E1,3.739716485E-2,-2.203024328E-1,-5.791004747E-3
1.336734832E1,4.827179313E-1,5.988678932E-1,2.761110663E-3
1.337738843E1,8.260242343E-1,1.165139914E0,6.568022817E-2
1.338735586E1,1.052044272E0,1.278760910E0,3.906605244E-1
1.339735028E1,1.268901467E0,1.097333908E0,7.248038054E-1
1.340735782E1,1.551732063E0,1.173692107E0,8.738549352E-1
1.341758759E1,1.929857612E0,1.308693290E0,9.581543207E-1
1.342733497E1,2.307983160E0,1.102831721E0,1.096820831E0
1.343733766E1,2.693439245E0,6.410175562E-1,1.249537110E0
1.344739562E1,3.086225510E0,3.881193399E-1,1.327116966E0
1.345733836E1,3.465572834E0,1.022344083E-1,1.284967303E0
1.346733589E1,3.395934343E0,-2.465696335E-1,1.186007142E0
1.347733855E1,3.055071354E0,-4.719789326E-1,1.167070270E0
1.348735436E1,2.639683008E0,-5.171829462E-1,1.130418420E0
1.349731693E1,2.296376705E0,-3.485841453E-1,9.691498876E-1
1.350733343E1,2.232846737E0,-6.499603391E-3,7.816143036E-1
1.351733551E1,2.407554388E0,6.379632354E-1,7.797816992E-1
1.352731493E1,2.552940130E0,1.267765284E0,8.372030258E-1
1.353731982E1,2.538890362E0,1.394825339E0,7.693969607E-1
1.354731824E1,2.487577677E0,1.235389471E0,6.741020083E-1
1.355731470E1,2.405721664E0,6.440718770E-1,6.191241145E-1
1.356732897E1,2.257281303E0,-1.549398601E-1,6.148480773E-1
1.357735662E1,2.150990963E0,-7.596964240E-1,7.840577364E-1
1.358731574E1,2.142438650E0,-1.044970512E0,9.789237380E-1
1.359731562E1,2.058139324E0,-1.054744363E0,1.059558034E0
1.360731774E1,1.931079388E0,-1.051689982E0,1.105372906E0
1.361735728E1,1.826621413E0,-1.115830898E0,1.121255398E0
1.362733266E1,1.795467257E0,-1.198297620E0,1.105372906E0
1.363732870E1,1.766145706E0,-1.279542804E0,1.040621161E0
1.364731959E1,1.719720006E0,-1.421874404E0,9.447153211E-1
1.365733416E1,1.648248792E0,-1.614907742E0,8.445333838E-1
1.366733989E1,1.502862811E0,-1.688822508E0,8.078814745E-1
1.367733282E1,1.323268414E0,-1.752963305E0,7.712295651E-1
1.368734255E1,1.138176322E0,-1.851312637E0,6.783780456E-1
1.369731136E1,9.567493796E-1,-1.953327060E0,5.775852799E-1
1.370742001E1,7.508878112E-1,-1.957603216E0,4.859554768E-1
1.371734297E1,4.851613641E-1,-1.894684076E0,4.114299417E-1
1.372732193E1,2.517985925E-2,-1.807941198E0,3.210219145E-1
1.373733805E1,-2.643702626E-1,-1.789615273E0,2.782613635E-1
1.374737813E1,-5.184901953E-1,-1.785339236E0,2.507724166E-1
1.375735186E1,-7.481755018E-1,-1.708981037E0,2.220617384E-1
1.376735405E1,-9.894673228E-1,-1.572758079E0,1.841880828E-1
1.377740462E1,-1.263134956E0,-1.421874404E0,1.395949274E-1
1.378734320E1,-1.568567634E0,-1.296646953E0,8.522791415E-2
1.379733405E1,-1.878887177E0,-1.215401888E0,5.468465388E-2
1.380734516E1,-2.173324108E0,-1.204406381E0,1.539379358E-3
1.381733347E1,-2.468372107E0,-1.219067097E0,-7.115358114E-2
1.382735201E1,-2.646133900E0,-1.234338760E0,-1.297966540E-1
1.383735212E1,-2.507467508E0,-1.166532636E0,-1.059729010E-1
1.384733520E1,-1.729225159E0,-9.423451424E-1,-7.012734190E-3
1.385733624E1,-2.924700379E-1,-4.829744995E-1,2.599353790E-1
1.386738016E1,2.171149492E0,-5.348980427E-1,6.838758588E-1
1.387735905E1,2.970772028E0,-1.542214751E0,7.577905655E-1
1.388734674E1,3.158307552E0,-2.134143353E0,1.339334369E0
1.389733620E1,2.901744366E0,-2.680867672E0,1.950810432E0
1.390734820E1,2.241398811E0,-2.716908693E0,2.228754044E0
1.391735143E1,1.449106693E0,-1.950883627E0,1.914769411E0
1.392739366E1,9.139888287E-1,-6.943338513E-1,1.275193453E0
1.393732305E1,6.836926341E-1,3.264219463E-1,6.350066066E-1
1.394737789E1,3.831468821E-1,5.133467317E-1,2.544375658E-1
1.395733324E1,-1.220386624E-1,2.225748748E-1,-1.090272292E-1
1.396735455E1,-5.368161798E-1,-8.346862346E-2,-4.523335099E-1
1.397733432E1,-7.164105177E-1,-1.341704428E-1,-7.541009188E-1
1.398732566E1,-5.960700512E-1,8.818452060E-2,-1.002112150E0
1.399731932E1,9.726195782E-2,-4.498411343E-2,-9.782884717E-1
1.400732109E1,7.001859546E-1,-8.794260025E-1,-7.504357696E-1
1.401736243E1,1.307385921E0,-1.228840947E0,-5.806152225E-1
1.402738901E1,1.005007744E0,-5.538348556E-1,-5.091439486E-1
1.403733355E1,-4.873483628E-2,3.154263794E-1,-4.236228466E-1
1.404732428E1,-9.613675475E-1,4.663101137E-1,-3.509298563E-1
1.405732486E1,-1.237478614E0,7.841067016E-2,-3.558167815E-1
1.406734786E1,-1.195939779E0,2.404366061E-2,-5.146417618E-1
1.407733297E1,-1.494652867E0,7.155431509E-1,-7.522683740E-1
1.408733462E1,-1.995562315E0,1.661773443E0,-1.024714231E0
1.409733112E1,-2.205700159E0,1.996527553E0,-1.229354024E0
1.410732374E1,-1.949747562E0,1.546930790E0,-1.267838597E0
1.411764136E1,-1.398136258E0,-2.223543823E-3,-9.202563167E-1
1.412741089E1,-1.585671782E0,-4.560964406E-1,-3.148888350E-1
1.413735566E1,-1.878276229E0,-4.316618145E-1,3.601172566E-1
1.414734601E1,-2.072531462E0,-3.247604072E-1,6.936497092E-1
1.415734709E1,-2.199591398E0,-2.416827232E-1,7.693969607E-1
1.416734078E1,-2.225858688E0,4.542394355E-2,7.492384315E-1
1.417733532E1,-2.242962837E0,4.583688676E-1,7.064778805E-1
1.418733162E1,-2.321153641E0,8.157250285E-1,6.374500990E-1
1.419735174E1,-2.435385466E0,9.782152176E-1,5.317704082E-1
1.420734186E1,-2.523350000E0,9.641653299E-1,4.077647924E-1
1.421734212E1,-2.523960829E0,8.071728945E-1,2.648223042E-1
1.422733189E1,-2.431720257E0,5.701572299E-1,9.133657068E-2
1.423737720E1,-2.258234501E0,4.449298084E-1,-5.160589516E-2
1.424733736E1,-2.043820858E0,4.363777041E-1,-1.878288537E-1
1.425732089E1,-1.866669893E0,4.736404717E-1,-2.599109411E-1
1.426734874E1,-1.775040030E0,5.726006627E-1,-3.607037067E-1
1.427732693E1,-1.765877128E0,7.650232315E-1,-4.547769427E-1
1.428733436E1,-1.728003383E0,1.098555684E0,-5.042570233E-1
1.429733670E1,-1.654699564E0,1.441861868E0,-5.152525902E-1
1.430732582E1,-1.555128574E0,1.667271137E0,-5.152525902E-1
1.431735693E1,-1.437231541E0,1.717362165E0,-5.311351418E-1
1.432735651E1,-1.323610663E0,1.562813282E0,-5.592349172E-1
1.433734589E1,-1.268021941E0,1.316634536E0,-6.117693186E-1
1.434845901E1,-1.299786925E0,1.046632051E0,-6.838514209E-1
1.435733955E1,-1.399968743E0,7.357016802E-1,-7.565444112E-1
1.436734612E1,-1.520309210E0,4.345450997E-1,-7.974723577E-1
1.437737132E1,-1.660808206E0,1.535470933E-1,-8.292373419E-1
1.438736651E1,-1.765266180E0,1.976760104E-2,-7.895311117E-1
1.439758528E1,-1.701736212E0,8.879537880E-2,-6.062715650E-1
1.440731970E1,-1.488544226E0,1.755382419E-1,-5.067005157E-1
1.441731909E1,-1.172116041E0,3.056525290E-1,-4.016317129E-1
1.442731432E1,-8.349183798E-1,5.640485287E-1,-2.360872030E-1
1.443731455E1,-6.009569764E-1,8.829202056E-1,-5.954714864E-2
1.444733220E1,-4.934447408E-1,1.055795074E0,6.812369078E-2
1.445734105E1,-4.457972050E-1,9.696630239E-1,5.651725084E-2
1.446735755E1,-3.230133057E-1,5.371704698E-1,-1.346835792E-1
1.447738136E1,-1.171517372E-1,8.772030473E-3,-2.776260376E-1
1.448735170E1,-6.889338791E-2,-5.074090958E-1,-2.263133526E-1
1.449732797E1,-3.040887415E-2,-5.965954065E-1,-1.212445349E-1
1.450732447E1,2.512000203E-1,-2.471805066E-1,-9.986425191E-2
1.451732797E1,6.421537995E-1,3.361957967E-1,-1.273531914E-1
1.452731962E1,9.836274385E-1,7.424212098E-1,-5.527108908E-2
1.453732074E1,1.639696717E0,6.129177809E-1,3.045285344E-1
1.454735693E1,2.094180346E0,5.933700800E-1,5.647571087E-1
1.455733712E1,2.427712917E0,8.212228417E-1,6.704367995E-1
1.456743147E1,2.810725451E0,7.692992687E-1,7.645100355E-1
1.457735005E1,3.318354368E0,2.971004248E-1,8.879048228E-1
1.458756720E1,3.640280247E0,-3.797382712E-1,1.059558034E0
1.459736939E1,3.711140633E0,-6.674557924E-1,1.113924980E0
1.460734062E1,3.614013195E0,-5.080199838E-1,9.868649840E-1
1.461737782E1,3.315910816E0,-1.824287921E-1,8.762983680E-1
1.462734639E1,2.961609125E0,1.388863325E-1,8.451442719E-1
1.463737432E1,2.665950298E0,3.978931904E-1,7.529036403E-1
1.464734770E1,2.495518923E0,5.090706944E-1,7.700078487E-1
1.465732828E1,2.565157413E0,6.013113260E-1,9.141720533E-1
1.466737362E1,2.715430260E0,5.945917964E-1,9.856433272E-1
1.467733797E1,2.598144293E0,1.950859278E-1,9.581543207E-1
1.468740259E1,2.390450001E0,-1.958678216E-1,8.439225554E-1
1.469734897E1,2.199860096E0,-6.112561822E-1,8.836287856E-1
1.470732801E1,2.116171598E0,-1.013816357E0,1.100486040E0
1.471733028E1,2.107619524E0,-1.531830072E0,1.327116966E0
1.472732566E1,2.092958689E0,-1.804275990E0,1.467615962E0
1.473732505E1,1.998885393E0,-2.035794020E0,1.521372199E0
1.474735705E1,1.836395264E0,-2.289303064E0,1.573906541E0
1.475732628E1,1.708113551E0,-2.355887413E0,1.631327868E0
1.476733055E1,1.649470448E0,-2.381543875E0,1.652097344E0
1.477731955E1,1.657411695E0,-2.382154703E0,1.625219226E0
1.478732643E1,1.632366300E0,-2.425526142E0,1.572073936E0
1.479734662E1,1.579221010E0,-2.507992983E0,1.500602722E0
1.480737516E1,1.433835030E0,-2.488445282E0,1.322230101E0
1.481736409E1,1.242634296E0,-2.489666939E0,1.222658992E0
1.482735343E1,1.009894609E0,-2.489666939E0,1.126142383E0
1.483734043E1,7.863179445E-1,-2.515323162E0,9.948062301E-1
1.484735243E1,5.602977872E-1,-2.501884222E0,8.830178976E-1
1.485734320E1,3.226712346E-1,-2.376656771E0,7.889446616E-1
1.486735293E1,5.999917910E-2,-2.155523539E0,7.131973505E-1
1.488130751E1,-2.943026423E-1,-1.756628513E0,6.111828685E-1
1.489736455E1,-5.875179768E-1,-1.497010827E0,5.274943113E-1
1.490732820E1,-7.567276359E-1,-1.391331077E0,4.853446484E-1
1.491734789E1,-9.039461613E-1,-1.338185787E0,4.114299417E-1
1.492732293E1,-1.049332142E0,-1.343683600E0,3.081937432E-1
1.493733409E1,-1.291845679E0,-1.387665868E0,1.224907041E-1
1.494735162E1,-1.470829129E0,-1.555653811E0,1.375668496E-2
1.495735066E1,-1.660808206E0,-1.701039791E0,-9.986425191E-2
1.496736474E1,-1.840402603E0,-1.854977846E0,-1.872179806E-1
1.497734043E1,-1.985788584E0,-1.952105403E0,-1.988244206E-1
1.498734909E1,-1.988842964E0,-1.917286038E0,-8.031656593E-2
1.499735101E1,-1.561848044E0,-1.815882444E0,1.316536814E-1
1.500734432E1,-3.993715048E-1,-1.791447878E0,4.517470598E-1
1.501733893E1,1.221864820E0,-2.035794020E0,6.985366344E-1
1.502732774E1,2.642737389E0,-2.884896755E0,7.248038054E-1
1.503732943E1,3.372110605E0,-3.640537024E0,1.005801916E0
1.504733832E1,3.320797920E0,-3.462775230E0,1.463339925E0
1.505738662E1,2.798507929E0,-3.060214996E0,1.795650601E0
1.506735020E1,2.155877829E0,-2.346724510E0,1.549471974E0
1.508001035E1,1.524243116E0,-4.573181570E-1,1.129196644E0
1.509734432E1,9.457538128E-1,-7.125131786E-2,7.272472978E-1
1.510733143E1,6.470406651E-1,-5.355088711E-1,6.282870770E-1
1.511732732E1,7.062945962E-1,-1.041305304E0,5.238291621E-1
1.512732297E1,1.025166273E0,-1.211736679E0,4.566339850E-1
1.513732820E1,1.157724023E0,-7.077729106E-1,5.274943113E-1
1.514733128E1,8.645087481E-1,-3.180408776E-1,4.517470598E-1
1.515731755E1,1.552941501E-1,-5.697173476E-1,6.690195948E-2
1.516732062E1,-5.465899706E-1,-7.810767293E-1,-4.071294665E-1
1.517733628E1,-1.011458516E0,-9.808296561E-1,-9.379714131E-1
1.518731666E1,-1.052997351E0,-1.451195836E0,-1.338088036E0
1.519734847E1,-8.825658560E-1,-1.462191463E0,-1.536619306E0
1.520731078E1,-8.691268563E-1,-7.674910128E-2,-1.534175754E0
1.521731943E1,-1.704790592E0,2.357548714E0,-1.332590222E0
1.522731735E1,-2.118957281E0,2.460784912E0,-1.226910591E0
1.523733535E1,-1.917982578E0,1.407042623E0,-1.148108959E0
1.524731205E1,-1.195939779E0,-1.134010255E-1,-8.866587281E-1
1.525730959E1,-6.162286401E-1,-1.378502965E0,-4.755463600E-1
1.526734297E1,-6.253916025E-1,-1.776787043E0,-1.267423332E-1
1.527736009E1,-1.033449650E0,-1.710202694E0,1.585317403E-1
1.528735697E1,-1.569178462E0,-1.418209195E0,3.595064282E-1
1.529734439E1,-2.021218777E0,-1.011983752E0,4.584665895E-1
1.530733912E1,-2.228912830E0,-6.240843534E-1,4.841229320E-1
1.531732724E1,-2.167826414E0,-4.530421197E-1,4.890098572E-1
1.532734228E1,-2.018164396E0,-4.487660527E-1,4.774034023E-1
1.533733493E1,-1.936308384E0,-5.452827215E-1,4.706838727E-1
1.534734932E1,-2.087803125E0,-7.932940125E-1,4.719055891E-1
1.535733182E1,-2.288777828E0,-9.563950300E-1,4.621317983E-1
1.536734651E1,-2.428055048E0,-9.722775221E-1,4.346428514E-1
1.537735470E1,-2.442104816E0,-7.560312152E-1,4.242581129E-1
1.538733812E1,-2.343755722E0,-4.414356649E-1,4.493036270E-1
1.539733705E1,-2.220360756E0,-2.441261858E-1,4.853446484E-1
1.540734443E1,-2.114070177E0,-2.991040647E-1,4.841229320E-1
1.541733370E1,-2.024883986E0,-4.218879938E-1,4.431949258E-1
1.542733120E1,-1.926534653E0,-3.846251965E-1,3.863844872E-1
1.543733093E1,-1.823298454E0,-2.630630136E-1,2.929220796E-1
1.544733193E1,-1.734112144E0,-1.524963975E-1,1.774685681E-1
1.545734082E1,-1.629043221E0,-1.993863657E-2,6.506936252E-2
1.546731851E1,-1.501372457E0,1.223929673E-1,-2.106263489E-2
1.547733724E1,-1.285126090E0,3.032090664E-1,-9.925338626E-2
1.548734897E1,-1.207546234E0,3.105394542E-1,-1.236879975E-1
1.549736312E1,-1.230759144E0,1.853120923E-1,-1.530095339E-1
1.550733685E1,-1.299786925E0,-4.667006433E-3,-2.043222040E-1
1.551739974E1,-1.318112850E0,-1.372247636E-1,-2.794586420E-1
1.552732820E1,-1.291234732E0,-2.239676267E-1,-3.863600492E-1
1.553738285E1,-1.283293486E0,-2.160263807E-1,-4.737137556E-1
1.554733647E1,-1.335217118E0,-1.115684211E-1,-5.445741415E-1
1.555734920E1,-1.419516444E0,7.230201364E-2,-5.793935061E-1
1.556732382E1,-1.527028799E0,1.504927725E-1,-6.062715650E-1
1.557736289E1,-1.629654169E0,9.734749794E-2,-6.355931163E-1
1.558733135E1,-1.682799459E0,4.847827181E-2,-6.508647203E-1
1.559736397E1,-1.638206244E0,7.413461804E-2,-6.300953031E-1
1.560732997E1,-1.481824756E0,1.859229505E-1,-5.848912597E-1
1.561741135E1,-1.193496346E0,3.575760722E-1,-4.608855844E-1
1.562736628E1,-9.937433600E-1,3.875084817E-1,-3.460429311E-1
1.563952201E1,-7.762753367E-1,4.278255701E-1,-2.324220091E-1
1.564998239E1,-5.533095002E-1,5.157902241E-1,-1.432356834E-1
1.566738670E1,-7.988895476E-2,5.842071176E-1,2.150245011E-3
1.567734435E1,8.870984614E-2,4.999077022E-1,7.728666812E-2
1.568732616E1,2.634173036E-1,3.514674306E-1,1.481470317E-1
1.569733047E1,5.303654075E-1,1.486601681E-1,2.171748132E-1
1.570734558E1,9.243735075E-1,1.304808632E-2,3.723345995E-1
1.571846024E1,1.457658768E0,-1.140118837E-1,6.124045849E-1
1.572734047E1,1.541347384E0,-1.891483068E-1,6.429478526E-1
1.573732497E1,1.694674492E0,-3.650775254E-1,7.443515062E-1
1.574733543E1,2.058139324E0,-4.182227850E-1,9.324979782E-1
1.575734039E1,2.369069815E0,-3.082670569E-1,9.862541556E-1
1.576732966E1,2.783847332E0,-5.659054965E-2,9.764803052E-1
1.577734235E1,3.175411940E0,2.958786786E-1,9.477696419E-1
1.578738339E1,3.294530630E0,6.672847867E-1,9.135611653E-1
1.579734101E1,3.179687977E0,8.700920343E-1,8.335378170E-1
1.580733032E1,3.037967205E0,7.100453377E-1,7.412971854E-1
1.581732666E1,3.003147840E0,3.203133047E-1,6.594412327E-1
1.582735682E1,2.842490435E0,-8.346862346E-2,6.576086283E-1
1.583742193E1,2.493686199E0,-2.636738718E-1,7.584013939E-1
1.584733932E1,2.155877829E0,-1.775418669E-1,8.836287856E-1
1.585732978E1,2.008659363E0,3.931529447E-2,9.361631870E-1
1.586740182E1,2.028817892E0,1.150625795E-1,9.899193645E-1
1.587738112E1,2.124723673E0,-3.765372932E-2,1.138359666E0
1.588733097E1,2.144882202E0,-4.298292398E-1,1.199446201E0
1.589734905E1,2.034926414E0,-6.912795305E-1,1.293519378E0
1.590734339E1,1.953681350E0,-6.784513593E-1,1.390646935E0
1.591743901E1,1.934744596E0,-4.658702910E-1,1.432185769E0
1.592738139E1,1.951848745E0,-2.270219475E-1,1.476778984E0
1.593733616E1,1.971396446E0,-7.002958655E-2,1.542752385E0
1.594733374E1,1.928635955E0,-2.978823483E-1,1.599562883E0
1.595734993E1,1.699561477E0,-9.875491858E-1,1.631327868E0
1.596751728E1,1.427726388E0,-1.545879960E0,1.669201493E0
1.597736259E1,1.208425760E0,-1.806719422E0,1.711962104E0
1.598733270E1,1.032496691E0,-1.938055515E0,1.743116260E0
