"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.506553802E0,3.350205660E0,1.145571327E1,-5.268715382E0
6.508944218E0,3.189801216E0,1.135516167E1,-4.344593525E0
6.511334635E0,3.098825455E0,1.128573227E1,-3.228943348E0
6.513725833E0,2.950391293E0,1.124024582E1,-2.003164768E0
6.516116979E0,2.833080530E0,1.117081642E1,-7.031691074E-1
6.518507343E0,2.708587170E0,1.119475746E1,6.303438544E-1
6.520897812E0,2.562547207E0,1.124982262E1,2.002162457E0
6.523289010E0,2.397354364E0,1.140065002E1,3.215970516E0
6.525680156E0,2.244132042E0,1.151317215E1,4.293314934E0
6.528070573E0,2.110062599E0,1.168554878E1,5.243772030E0
6.530460989E0,2.023874998E0,1.188904572E1,6.115223885E0
6.532852187E0,1.980781317E0,1.211169624E1,6.749660492E0
6.535243333E0,1.987963676E0,1.222661400E1,7.250027180E0
6.537633750E0,2.071757078E0,1.231280136E1,7.546895027E0
6.540024166E0,2.134003639E0,1.240377617E1,7.455919266E0
6.542415364E0,2.282437801E0,1.245884132E1,7.235662460E0
6.544806510E0,2.481148005E0,1.260727692E1,6.871759415E0
6.547196927E0,2.789986610E0,1.275092125E1,6.213381767E0
6.549587343E0,3.132342577E0,1.292329788E1,5.406570911E0
6.551978541E0,3.505822182E0,1.314594841E1,4.616518497E0
6.554369687E0,3.812266588E0,1.327044106E1,3.838436127E0
6.556760104E0,4.097164631E0,1.325847054E1,2.976560593E0
6.559150520E0,4.310239792E0,1.320819473E1,2.126655340E0
6.561541718E0,4.410791874E0,1.309806633E1,1.341391325E0
6.563932864E0,4.425156593E0,1.281316757E1,7.787780166E-1
6.566323281E0,4.288692474E0,1.242053604E1,3.167169690E-1
6.568713698E0,4.013371468E0,1.192735291E1,-1.285853982E-1
6.571104895E0,3.625527143E0,1.137670898E1,-4.493946135E-1
6.573496093E0,3.244865417E0,1.080451965E1,-6.169815660E-1
6.575886510E0,2.916873932E0,1.028021240E1,-8.851206303E-1
6.578276875E0,2.701405048E0,9.820545197E0,-1.308876038E0
6.580668073E0,2.569729328E0,9.413547516E0,-1.495615721E0
6.583059270E0,2.454812765E0,9.078374863E0,-1.821213245E0
6.585449687E0,2.428477764E0,8.692924500E0,-1.881065845E0
6.587840052E0,2.366231203E0,8.431968689E0,-1.754178524E0
6.590231250E0,2.323137522E0,8.149463654E0,-1.897824287E0
6.592622448E0,2.296802282E0,7.840624809E0,-2.055834770E0
6.595012864E0,2.313560963E0,7.555727482E0,-2.146810770E0
6.597403229E0,2.294408321E0,7.349834919E0,-2.137234211E0
6.599794427E0,2.210614681E0,7.196612358E0,-2.053440809E0
6.602185625E0,2.131609440E0,6.964385033E0,-2.048652649E0
6.604576041E0,2.050209999E0,6.741734028E0,-1.938524008E0
6.606966406E0,1.959234476E0,6.619635105E0,-1.907400846E0
6.609357604E0,1.791647434E0,6.475988865E0,-1.849942446E0
6.611748802E0,1.695883512E0,6.385013103E0,-1.392669439E0
6.614139218E0,1.571390390E0,6.258125782E0,-9.928550720E-1
6.616529583E0,1.449291468E0,6.174332619E0,-5.475527048E-1
6.618920781E0,1.276916265E0,6.100115299E0,-1.453440934E-1
6.621311979E0,1.092570662E0,6.076174736E0,1.266641915E-2
6.623702395E0,9.154073596E-1,6.076174736E0,4.618379474E-2
6.626092760E0,7.813378572E-1,5.997169018E0,8.927758038E-2
6.628483958E0,6.281155348E-1,5.913375378E0,1.706769466E-1
6.630875156E0,4.940459728E-1,5.855917454E0,2.879877687E-1
6.633265573E0,3.934938312E-1,5.803246975E0,3.622048497E-1
6.635655937E0,2.881534994E-1,5.846341133E0,4.603628516E-1
6.638047187E0,2.043600380E-1,5.875070095E0,6.542848945E-1
6.640438333E0,1.588721573E-1,5.887040615E0,7.907484770E-1
6.642828698E0,6.789641082E-2,5.798459053E0,7.835661769E-1
6.645219114E0,1.522624493E-2,5.738606453E0,7.165314555E-1
6.647610364E0,1.762032509E-2,5.650024891E0,6.159793139E-1
6.650001510E0,9.183739126E-2,5.597354412E0,5.369740725E-1
6.652391875E0,1.564780623E-1,5.532713890E0,4.100868106E-1
6.654782343E0,2.115423381E-1,5.547078609E0,4.052986503E-1
6.657173541E0,3.336413801E-1,5.582990170E0,4.507865310E-1
6.659564687E0,6.520565152E-1,5.712271690E0,4.627569914E-1
6.661955052E0,9.896244407E-1,5.762547493E0,3.502343595E-1
6.664345468E0,1.257763505E0,5.793670654E0,1.922238171E-1
6.666736718E0,1.456473827E0,5.745788574E0,1.706769466E-1
6.669127864E0,1.530690670E0,5.630871773E0,1.443418562E-1
6.671518229E0,1.612090111E0,5.472861290E0,1.658887565E-1
6.673908698E0,1.612090111E0,5.307668686E0,8.688348532E-2
6.676299895E0,1.580966949E0,5.262180805E0,6.054839492E-2
6.678691041E0,1.547449589E0,5.209510326E0,1.802533567E-1
6.681081406E0,1.478020668E0,5.106564522E0,3.645989299E-1
6.683471875E0,1.513932228E0,5.025165081E0,4.292396307E-1
6.685863073E0,1.573784590E0,4.948554039E0,3.717812300E-1
6.688254218E0,1.688701153E0,4.929400921E0,3.861458302E-1
6.690644583E0,1.832347155E0,4.903066158E0,5.633091331E-1
6.693035052E0,1.930505276E0,4.795331478E0,7.787780166E-1
6.695426250E0,1.985569477E0,4.666049957E0,1.056493521E0
6.697817395E0,1.992751837E0,4.512827873E0,1.312661886E0
6.700207760E0,2.033451557E0,4.373970032E0,1.535313368E0
6.702598229E0,2.100486279E0,4.223142147E0,1.714870691E0
6.704989427E0,2.134003639E0,4.084283829E0,1.784299612E0
6.707380573E0,2.150762320E0,3.926273823E0,1.844151974E0
6.709770937E0,2.239343882E0,3.820933342E0,1.839363813E0
6.712161406E0,2.375807524E0,3.758686781E0,1.868093014E0
6.714552604E0,2.517059326E0,3.672499180E0,1.944704056E0
6.716943750E0,2.586488247E0,3.543217659E0,1.839363813E0
6.719334166E0,2.588882446E0,3.406754255E0,1.829787493E0
6.721724583E0,2.663099527E0,3.303807974E0,1.875275135E0
6.724115781E0,2.775621891E0,3.229590893E0,1.908792496E0
6.726506927E0,2.983908653E0,3.239167213E0,1.875275135E0
6.728897343E0,3.034184694E0,3.129038811E0,1.947098255E0
6.731287760E0,3.139524937E0,3.030880690E0,1.920763016E0
6.733678958E0,3.163465977E0,2.966239929E0,1.966250896E0
6.736070104E0,3.240077257E0,2.882446527E0,2.030891657E0
6.738460520E0,3.369358540E0,2.808229446E0,2.157778978E0
6.740850937E0,3.517792702E0,2.769923925E0,2.301424742E0
6.743242135E0,3.577645063E0,2.724436045E0,2.382824183E0
6.745633281E0,3.692561865E0,2.724436045E0,2.540834665E0
6.748023698E0,3.771567106E0,2.669371843E0,2.694056988E0
6.750414114E0,3.764384985E0,2.655007362E0,2.849673510E0
6.752805312E0,3.840996027E0,2.707677603E0,3.072324514E0
6.755196458E0,3.920001268E0,2.777106285E0,3.304552078E0
6.757586875E0,3.948730469E0,2.827382326E0,3.441015720E0
6.759977291E0,4.010977268E0,2.913569927E0,3.637331963E0
6.762368489E0,4.046888351E0,3.016516209E0,3.857588768E0
6.764759635E0,4.085194111E0,3.088339090E0,4.025176048E0
6.767150052E0,4.044494629E0,3.136220932E0,4.293314934E0
6.769540468E0,4.049283028E0,3.299019814E0,4.350773335E0
6.771931666E0,4.101953030E0,3.411542416E0,4.530331135E0
6.774322812E0,4.128288269E0,3.536035538E0,4.650035381E0
6.776713229E0,4.185746193E0,3.682075500E0,4.755375862E0
6.779103645E0,4.207293510E0,3.823327541E0,4.843957424E0
6.781494843E0,4.269539833E0,3.916697025E0,5.042667866E0
6.783886041E0,4.274328232E0,4.144136429E0,4.987603664E0
6.786276458E0,4.245598793E0,4.280600548E0,5.090549946E0
6.788666823E0,4.221657753E0,4.441005230E0,5.198284626E0
6.791058020E0,4.180958271E0,4.627744675E0,5.289259911E0
6.793449218E0,4.185746193E0,4.785755157E0,5.375447273E0
6.795839635E0,4.118711472E0,5.034741402E0,5.511910915E0
6.798230000E0,4.073223591E0,5.293303967E0,5.679497719E0
6.800621198E0,4.008583069E0,5.496802330E0,5.964396000E0
6.803012395E0,3.893666267E0,5.839158535E0,6.062553883E0
6.805402812E0,3.824237108E0,6.116874218E0,6.431244850E0
6.807793177E0,3.659044504E0,6.420924664E0,6.706566334E0
6.810184375E0,3.522580862E0,6.717792988E0,7.017799377E0
6.812575573E0,3.311900139E0,7.100848675E0,7.257208824E0
6.814965989E0,3.139524937E0,7.594032764E0,7.554077625E0
6.817356354E0,3.003061533E0,8.041728973E0,7.980226517E0
6.819747552E0,2.969543934E0,8.558855057E0,8.459047318E0
6.822138750E0,2.900115252E0,9.090345383E0,8.983353615E0
6.824529166E0,2.840262651E0,9.667322159E0,9.332893372E0
6.826919531E0,2.694222689E0,1.024430084E1,9.617791176E0
6.829310729E0,2.696616650E0,1.084761238E1,1.008463955E1
6.831701927E0,2.818715811E0,1.141501427E1,1.047727203E1
6.834092343E0,3.019820213E0,1.220746040E1,1.070950031E1
6.836482708E0,3.185012817E0,1.306215477E1,1.108297920E1
6.838873906E0,3.381328821E0,1.384023666E1,1.136308861E1
6.841265104E0,3.714108706E0,1.459198380E1,1.163362217E1
6.843655520E0,4.003794670E0,1.527430153E1,1.180839062E1
6.846045885E0,4.233628273E0,1.594704247E1,1.168150425E1
6.848437083E0,4.580772877E0,1.649768639E1,1.141336536E1
6.850828281E0,4.999740124E0,1.707705688E1,1.099200249E1
6.853218698E0,5.169721127E0,1.797245216E1,1.033601952E1
6.855609062E0,5.334913731E0,1.846802902E1,9.560332298E0
6.858000312E0,5.485742092E0,1.874095535E1,8.784644127E0
6.860391458E0,5.619811535E0,1.874814034E1,8.152602196E0
6.862781823E0,5.679664135E0,1.848478699E1,7.618718147E0
6.865172239E0,5.619811535E0,1.801554298E1,6.905276299E0
6.867563489E0,5.533624172E0,1.734040833E1,6.026642323E0
6.869954635E0,5.399554729E0,1.646177483E1,5.131249428E0
6.872345000E0,5.241544247E0,1.542513084E1,4.238250256E0
6.874735416E0,5.105080128E0,1.436933136E1,3.306946278E0
6.877126666E0,4.944675446E0,1.323213577E1,2.538440466E0
6.879517812E0,4.671748638E0,1.206381416E1,1.896821976E0
6.881908177E0,4.465856075E0,1.094816589E1,1.461096048E0
6.884298593E0,4.214475632E0,9.947431564E0,1.216898203E0
6.886689843E0,3.979853630E0,8.994581223E0,1.118740082E0
6.889080989E0,3.704532385E0,8.094400406E0,1.154651403E0
6.891471354E0,3.493851662E0,7.306740761E0,1.319844484E0
6.893861770E0,3.299929619E0,6.612452507E0,1.597559690E0
6.896253020E0,3.194589376E0,6.066597939E0,2.045256138E0
6.898644166E0,3.182618856E0,5.683541775E0,2.598292828E0
6.901034531E0,3.304718018E0,5.429767609E0,3.187241077E0
6.903425000E0,3.477092981E0,5.389068127E0,3.735489845E0
6.905816198E0,3.764384985E0,5.480043888E0,4.147274971E0
6.908207343E0,4.164199352E0,5.721847534E0,4.444142818E0
6.910597708E0,4.499372959E0,6.085750580E0,4.721858501E0
6.912988177E0,4.789059162E0,6.576540947E0,4.803257942E0
6.915379375E0,5.018892765E0,7.151124477E0,4.815228462E0
6.917770520E0,5.193662167E0,7.787954807E0,4.729041100E0
6.920160885E0,5.282243729E0,8.376903534E0,4.583001137E0
6.922551354E0,5.239149570E0,8.886846542E0,4.314861774E0
6.924942552E0,5.050016403E0,9.279478073E0,4.166427612E0
6.927333698E0,4.810606003E0,9.597894669E0,3.998840809E0
6.929724062E0,4.549649715E0,9.748722076E0,3.962929249E0
6.932114531E0,4.401215553E0,9.949825287E0,4.020387650E0
6.934505729E0,4.269539833E0,1.014853668E1,4.029963970E0
6.936896875E0,4.128288269E0,1.044301033E1,4.132910252E0
6.939287239E0,4.128288269E0,1.076860809E1,4.276556492E0
6.941677708E0,4.152228832E0,1.116123962E1,4.465690136E0
6.944068906E0,4.245598793E0,1.168554878E1,4.563848019E0
6.946460052E0,4.370091915E0,1.235350037E1,4.554271221E0
6.948850416E0,4.453885555E0,1.306933784E1,4.422596455E0
6.951240885E0,4.492191315E0,1.382108307E1,4.262191296E0
6.953632083E0,4.544861317E0,1.458240700E1,4.113757610E0
6.956023229E0,4.552043438E0,1.529824257E1,3.895894527E0
6.958413593E0,4.544861317E0,1.594464874E1,3.737884045E0
6.960804062E0,4.475432396E0,1.652880859E1,3.747460365E0
6.963195260E0,4.312633514E0,1.698129272E1,3.828859806E0
6.965586406E0,4.080406189E0,1.725422096E1,3.950958729E0
6.967976823E0,3.874513388E0,1.748644829E1,4.077846050E0
6.970367239E0,3.685379744E0,1.762291145E1,4.053905010E0
6.972758437E0,3.539339542E0,1.765164185E1,3.883924007E0
6.975149583E0,3.405269861E0,1.749363136E1,3.610996723E0
6.977540000E0,3.436393261E0,1.713690948E1,3.151329994E0
6.979930416E0,3.580039263E0,1.659823799E1,2.595898867E0
6.982321614E0,3.757202387E0,1.586803818E1,1.860910654E0
6.984712760E0,4.157017231E0,1.507319641E1,1.078040361E0
6.987103177E0,4.561620235E0,1.404852295E1,1.826474369E-1
6.989493593E0,4.951858044E0,1.306933784E1,-6.720458269E-1
6.991884791E0,5.356460571E0,1.203508568E1,-1.244235277E0
6.994275937E0,5.725152016E0,1.094816589E1,-1.806848526E0
6.996666354E0,6.055537701E0,9.990526199E0,-2.168357611E0
6.999056770E0,6.285371304E0,9.080768585E0,-2.391008854E0
7.001447968E0,6.309312344E0,8.257198334E0,-2.510713816E0
7.003839114E0,6.170454025E0,7.433628559E0,-2.438890696E0
7.006229531E0,5.933438778E0,6.679487228E0,-2.264121532E0
7.008619948E0,5.598264694E0,5.997169018E0,-1.905006647E0
7.011011145E0,5.219997406E0,5.341186047E0,-1.483645201E0
7.013402291E0,4.846517563E0,4.776178360E0,-1.265782356E0
7.015792708E0,4.494585037E0,4.273417950E0,-1.091013193E0
7.018183125E0,4.228839874E0,3.835298061E0,-9.258202910E-1
7.020574323E0,3.967883110E0,3.533641577E0,-7.247160077E-1
7.022965468E0,3.733261347E0,3.366054535E0,-6.050111055E-1
7.025355885E0,3.493851662E0,3.279866934E0,-5.140353441E-1
7.027746302E0,3.247259378E0,3.255925894E0,-4.278477430E-1
7.030137500E0,2.993484974E0,3.270290613E0,-3.871480823E-1
7.032528645E0,2.739710331E0,3.318172455E0,-4.422123432E-1
7.034919062E0,2.545788527E0,3.385207176E0,-5.379762650E-1
7.037309479E0,2.402142763E0,3.464212418E0,-5.068529844E-1
7.039700677E0,2.306378603E0,3.557582617E0,-3.536306918E-1
7.042091823E0,2.227373600E0,3.746716261E0,-2.123788595E-1
7.044482239E0,2.169915199E0,3.938244343E0,-1.094326153E-1
7.046872656E0,2.124427319E0,4.139348507E0,4.618379474E-2
7.049263854E0,2.150762320E0,4.419457912E0,1.180067658E-1
7.051655000E0,2.131609440E0,4.768996716E0,1.060362607E-1
7.054045416E0,2.169915199E0,5.070652962E0,7.251888514E-2
7.056435833E0,2.244132042E0,5.396250725E0,-1.845686883E-2
7.058827031E0,2.311167002E0,5.719453335E0,-8.549162745E-2
7.061218177E0,2.387778044E0,6.052233696E0,-1.549204886E-1
7.063608593E0,2.402142763E0,6.444865704E0,-1.908319741E-1
7.065999010E0,2.354260683E0,6.887773991E0,-1.908319741E-1
7.068390208E0,2.265679121E0,7.431233883E0,-1.956201792E-1
7.070781354E0,2.045422077E0,8.051305771E0,-2.267434597E-1
7.073171770E0,1.789253473E0,8.719259262E0,-3.009605110E-1
7.075562187E0,1.458867788E0,9.425518036E0,-3.584188819E-1
7.077953385E0,1.097358942E0,1.013895988E1,-4.206654727E-1
7.080344583E0,6.616328955E-1,1.082367134E1,-6.217697859E-1
7.082735000E0,1.540839523E-1,1.152753639E1,-8.731501102E-1
7.085125364E0,-3.845882416E-1,1.217394447E1,-1.227476835E0
7.087516562E0,-8.442552686E-1,1.274852753E1,-1.632079363E0
7.089907760E0,-1.268010616E0,1.322016525E1,-1.936130047E0
7.092298177E0,-1.660642862E0,1.359124947E1,-2.319185734E0
7.094688541E0,-2.105945349E0,1.388093567E1,-2.582536459E0
7.097079739E0,-2.426754475E0,1.408922386E1,-3.049386024E0
7.099470937E0,-2.666164398E0,1.418498611E1,-3.482717752E0
7.101861354E0,-2.840933561E0,1.419935036E1,-3.702974796E0
7.104251718E0,-2.929515362E0,1.421371651E1,-3.894502878E0
7.106642916E0,-2.931909323E0,1.416344070E1,-3.951961040E0
7.109034114E0,-2.872056723E0,1.404134178E1,-3.887320518E0
7.111424531E0,-2.730805159E0,1.393360519E1,-3.736492395E0
7.113814895E0,-2.541671276E0,1.387136078E1,-3.578481913E0
7.116206093E0,-2.290290833E0,1.378517151E1,-3.415683031E0
7.118597291E0,-1.998210907E0,1.364152527E1,-3.125997066E0
7.120987708E0,-1.679795742E0,1.336620522E1,-2.831522942E0
7.123378073E0,-1.394897938E0,1.300469589E1,-2.470014095E0
7.125769270E0,-1.107606173E0,1.254263496E1,-1.952888727E0
7.128160468E0,-8.322847486E-1,1.212606239E1,-1.416610479E0
7.130550885E0,-5.258400440E-1,1.165681839E1,-8.899087906E-1
7.132941250E0,-2.265777588E-1,1.116123962E1,-5.212175846E-1
7.135332448E0,7.507871091E-2,1.063693237E1,-2.171670645E-1
7.137723645E0,4.294053316E-1,1.016529465E1,1.984871924E-2
7.140114062E0,7.262735367E-1,9.779844284E0,2.568644881E-1
7.142504427E0,1.013565421E0,9.420730591E0,4.364218712E-1
7.144895677E0,1.288886786E0,9.135833740E0,5.537327528E-1
7.147286823E0,1.571390390E0,8.944305420E0,6.997727752E-1
7.149677187E0,1.913746595E0,8.683347702E0,9.750941396E-1
7.152067604E0,2.227373600E0,8.410421371E0,1.408426046E0
7.154458854E0,2.519453526E0,8.046518326E0,1.659806490E0
7.156850000E0,2.773227930E0,7.838231087E0,1.760358572E0
7.159240364E0,2.971938133E0,7.747255325E0,1.944704056E0
7.161630781E0,3.137130976E0,7.737679005E0,2.186507940E0
7.164021979E0,3.252047777E0,7.728102684E0,2.327759981E0
7.166413177E0,3.311900139E0,7.685008526E0,2.332547903E0
7.168803593E0,3.364570379E0,7.634732723E0,2.279877901E0
7.171193958E0,3.414846420E0,7.637126446E0,2.253542662E0
7.173585208E0,3.443575621E0,7.610791683E0,2.198478460E0
7.175976354E0,3.438787460E0,7.572485924E0,2.131443739E0
7.178366718E0,3.445969582E0,7.531786442E0,2.059620619E0
7.180757135E0,3.417240381E0,7.519815922E0,1.911186695E0
7.183148385E0,3.362176180E0,7.483904362E0,1.738811731E0
7.185539531E0,3.347811699E0,7.436022282E0,1.547283649E0
7.187929895E0,3.259229898E0,7.323500156E0,1.480248928E0
7.190320312E0,3.180224657E0,7.210977077E0,1.408426046E0
7.192711562E0,3.120372295E0,7.084090233E0,1.319844484E0
7.195102708E0,2.995879173E0,6.981143475E0,1.255203724E0
7.197493073E0,2.871385813E0,6.861438274E0,1.145075083E0
7.199883489E0,2.785198450E0,6.777645588E0,1.013399839E0
7.202274739E0,2.691828728E0,6.672305107E0,8.673596978E-1
7.204665885E0,2.550576687E0,6.571753025E0,7.787780166E-1
7.207056250E0,2.435659885E0,6.538235664E0,7.021668553E-1
7.209446718E0,2.385383844E0,6.600481987E0,6.925904155E-1
7.211837916E0,2.301590443E0,6.653151989E0,6.925904155E-1
7.214229062E0,2.134003639E0,6.574147224E0,7.548369765E-1
7.216619427E0,1.925716877E0,6.538235664E0,6.207674742E-1
7.219009895E0,1.703065872E0,6.416136265E0,4.172691107E-1
7.221401093E0,1.576178551E0,6.428106785E0,1.658887565E-1
7.223792239E0,1.533084869E0,6.648364067E0,-2.099847645E-1
7.226182604E0,1.446897268E0,6.863832951E0,-4.470005333E-1
7.228573073E0,1.343950987E0,7.100848675E0,-6.121933460E-1
7.230964270E0,1.262551665E0,7.270829678E0,-6.648635268E-1
7.233355416E0,1.178758264E0,7.400111198E0,-5.331881046E-1
7.235745781E0,1.039900541E0,7.534180641E0,-2.961723208E-1
7.238136250E0,8.866781592E-1,7.644309044E0,-9.506802261E-2
7.240527448E0,7.406381369E-1,7.730496407E0,2.329235077E-1
7.242918593E0,6.400860548E-1,7.804713726E0,5.130330920E-1
7.245308958E0,5.155928731E-1,7.819077969E0,8.362363577E-1
7.247699427E0,4.317994118E-1,7.888507366E0,1.161833763E0
7.250090625E0,3.719469607E-1,7.967512608E0,1.398849726E0
7.252481770E0,3.504000604E-1,8.041728973E0,1.607136011E0
7.254872135E0,3.168826699E-1,8.159040451E0,1.765146732E0
7.257262604E0,3.288531899E-1,8.269168854E0,1.899216175E0
7.259653802E0,2.618184090E-1,8.343385696E0,2.023709297E0
7.262044948E0,3.025180995E-1,8.429573059E0,2.131443739E0
7.264435312E0,3.767351508E-1,8.558855057E0,2.150596380E0
7.266825781E0,3.887056410E-1,8.621101379E0,2.196084499E0
7.269216979E0,5.419279337E-1,8.642648697E0,2.174537420E0
7.271608125E0,6.712093353E-1,8.645042419E0,2.112290859E0
7.273998489E0,7.597909570E-1,8.630678177E0,2.009344578E0
7.276388958E0,8.052788377E-1,8.625890732E0,1.846545935E0
7.278780156E0,8.483726382E-1,8.623495102E0,1.693323851E0
7.281171302E0,8.627371788E-1,8.566036224E0,1.516160488E0
7.283561666E0,8.364021182E-1,8.508579254E0,1.303085566E0
7.285952135E0,8.172493577E-1,8.427179337E0,1.121134043E0
7.288343333E0,8.100669980E-1,8.333808899E0,9.463648200E-1
7.290734479E0,7.693673372E-1,8.297897339E0,7.692016363E-1
7.293124843E0,7.909142375E-1,8.257198334E0,6.183733940E-1
7.295515312E0,8.028847575E-1,8.278745651E0,4.579688311E-1
7.297906510E0,7.885201573E-1,8.257198334E0,2.664408684E-1
7.300297656E0,7.382440567E-1,8.283533096E0,5.097199976E-2
7.302688020E0,6.376919150E-1,8.295503616E0,-1.692850888E-1
7.305078489E0,6.281155348E-1,8.326627731E0,-4.039067626E-1
7.307469687E0,6.568447351E-1,8.324232101E0,-6.193756461E-1
7.309860833E0,6.568447351E-1,8.357749939E0,-7.893567085E-1
7.312251250E0,6.089627743E-1,8.360145569E0,-1.004825592E0
7.314641666E0,6.113568544E-1,8.386480331E0,-1.179594755E0
7.317032864E0,6.568447351E-1,8.443937302E0,-1.280146837E0
7.319424010E0,6.496623755E-1,8.436756134E0,-1.344787598E0
7.321814427E0,6.831797957E-1,8.477455139E0,-1.404639959E0
7.324204843E0,6.831797957E-1,8.537307739E0,-1.426186800E0
7.326596041E0,6.664210558E-1,8.621101379E0,-1.457310200E0
7.328987187E0,6.712093353E-1,8.621101379E0,-1.387881279E0
7.331377604E0,6.927561760E-1,8.652225494E0,-1.325634718E0
7.333768020E0,7.286676764E-1,8.721652985E0,-1.191565275E0
7.336159218E0,7.430322766E-1,8.738412857E0,-1.112560034E0
7.338550364E0,7.166972160E-1,8.774324417E0,-1.004825592E0
7.340940781E0,6.831797957E-1,8.791082382E0,-8.875147104E-1
7.343331198E0,6.376919150E-1,8.779111862E0,-7.558392286E-1
7.345722395E0,5.658689737E-1,8.776718140E0,-6.193756461E-1
7.348113541E0,5.538984537E-1,8.815023422E0,-5.427644849E-1
7.350503958E0,5.443220735E-1,8.891633987E0,-4.493946135E-1
7.352894375E0,5.538984537E-1,8.944305420E0,-3.368719816E-1
7.355285573E0,5.443220735E-1,8.980215073E0,-2.722313404E-1
7.357676718E0,5.922040939E-1,9.068798065E0,-2.219552547E-1
7.360067135E0,5.706571341E-1,9.123861313E0,-1.237972081E-1
7.362457552E0,6.257214546E-1,9.222019196E0,-8.070343733E-2
7.364848750E0,6.736034155E-1,9.360877991E0,6.959289312E-4
7.367239895E0,6.999384761E-1,9.459035873E0,4.618379474E-2
7.369630312E0,7.789437771E-1,9.581134796E0,1.682828367E-1
7.372020729E0,7.214853764E-1,9.679292679E0,2.808054686E-1
7.374411927E0,8.818899989E-1,9.638593674E0,2.760172784E-1
7.376803073E0,1.003988981E0,9.640987396E0,3.741753697E-1
7.379193489E0,1.013565421E0,9.830120087E0,4.914861917E-1
7.381583906E0,9.896244407E-1,9.966585159E0,5.752796531E-1
7.383975104E0,1.025535941E0,1.009107780E1,6.399202943E-1
7.386366250E0,1.027930021E0,1.029936409E1,6.806200147E-1
