"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.590118380E1,-2.997505665E0,-2.207588702E-1,4.933114722E-2
1.590357469E1,-3.075696230E0,-2.232023329E-1,7.498745620E-2
1.590596625E1,-3.152665138E0,-2.415282875E-1,1.030872315E-1
1.590835698E1,-3.214973450E0,-2.659628689E-1,1.348522007E-1
1.591074703E1,-3.260177374E0,-2.855105400E-1,1.629519761E-1
1.591313786E1,-3.287055492E0,-3.026147485E-1,1.910517514E-1
1.591552943E1,-3.296829224E0,-3.209406734E-1,2.081559747E-1
1.591792026E1,-3.291942358E0,-3.184972107E-1,2.179298103E-1
1.592031021E1,-3.265064240E0,-3.026147485E-1,2.167080790E-1
1.592270109E1,-3.224747181E0,-2.842887938E-1,2.105994225E-1
1.592509266E1,-3.172212839E0,-2.696280479E-1,2.020473182E-1
1.592748338E1,-3.112348080E0,-2.659628689E-1,1.910517514E-1
1.592987344E1,-3.047596455E0,-2.732932270E-1,1.898300350E-1
1.593226427E1,-2.988953352E0,-3.087233901E-1,2.008255869E-1
1.593465583E1,-2.933975697E0,-3.588142991E-1,2.179298103E-1
1.593704667E1,-2.881441355E0,-4.064617455E-1,2.350340188E-1
1.593943661E1,-2.843567610E0,-4.565526545E-1,2.558034062E-1
1.594182745E1,-2.815467834E0,-5.090870261E-1,2.863466442E-1
1.594421906E1,-2.795920134E0,-5.494041443E-1,3.242202699E-1
1.594660979E1,-2.791033268E0,-5.787256360E-1,3.682025373E-1
1.594899984E1,-2.795920134E0,-5.872777104E-1,4.182934463E-1
1.595139068E1,-2.809359312E0,-5.872777104E-1,4.647191465E-1
1.595378224E1,-2.828907013E0,-5.836125612E-1,5.062579513E-1
1.595617307E1,-2.849676371E0,-5.726169944E-1,5.392446518E-1
1.595856302E1,-2.876554251E0,-5.542910099E-1,5.624575019E-1
1.596095385E1,-2.907097578E0,-5.249695182E-1,5.807834268E-1
1.596334547E1,-2.937640905E0,-4.797655046E-1,5.905572772E-1
1.596573620E1,-2.965740681E0,-4.186790287E-1,5.991094112E-1
1.596812625E1,-2.992618561E0,-3.380448818E-1,6.003311276E-1
1.597051708E1,-3.012166262E0,-2.378631085E-1,5.930007696E-1
1.597290864E1,-3.017053127E0,-1.169118732E-1,5.795617104E-1
1.597529938E1,-3.012166262E0,1.625663787E-2,5.563488603E-1
1.597768943E1,-2.995062113E0,1.591989845E-1,5.221404433E-1
1.598008026E1,-2.957188606E0,3.058065176E-1,4.854885340E-1
1.598247188E1,-2.907097578E0,4.414184988E-1,4.537235796E-1
1.598486260E1,-2.841124296E0,5.611479282E-1,4.256238043E-1
1.598725260E1,-2.759268284E0,6.491124630E-1,4.011892080E-1
1.598964349E1,-2.665195227E0,7.126423717E-1,3.804198205E-1
1.599203505E1,-2.573565483E0,7.444073558E-1,3.633156121E-1
1.599442578E1,-2.488044500E0,7.578464150E-1,3.474331200E-1
1.599681583E1,-2.401301622E0,7.456290722E-1,3.376592994E-1
1.599920667E1,-2.321889162E0,7.114206553E-1,3.315506577E-1
1.600159828E1,-2.247363567E0,6.503341794E-1,3.205550909E-1
1.600398901E1,-2.171616554E0,5.733652115E-1,3.046725988E-1
1.600637901E1,-2.108086586E0,4.817355573E-1,2.887901068E-1
1.600876990E1,-2.056773901E0,3.656712770E-1,2.790162861E-1
1.601116146E1,-2.014013290E0,2.215071768E-1,2.790162861E-1
1.601355219E1,-1.979804993E0,5.535198003E-2,2.814597487E-1
1.601594224E1,-1.962700725E0,-1.303509027E-1,2.839031816E-1
1.601833307E1,-1.963922501E0,-3.148320317E-1,2.912335694E-1
1.602072464E1,-1.978583217E0,-4.932045043E-1,2.985639572E-1
1.602311547E1,-2.000574350E0,-6.691336036E-1,3.083377779E-1
1.602550542E1,-2.036004543E0,-8.487278223E-1,3.168898821E-1
1.602789630E1,-2.083652020E0,-1.022213340E0,3.303289115E-1
1.603028786E1,-2.139851570E0,-1.195698857E0,3.437679410E-1
1.603267859E1,-2.197272778E0,-1.371627927E0,3.633156121E-1
1.603506865E1,-2.251028776E0,-1.540226579E0,3.877502084E-1
1.603745948E1,-2.299898148E0,-1.708825231E0,4.219586253E-1
1.603985104E1,-2.342658520E0,-1.862763166E0,4.537235796E-1
1.604224188E1,-2.384197474E0,-1.999596834E0,4.854885340E-1
1.604463182E1,-2.420849323E0,-2.116882801E0,5.111448765E-1
1.604702271E1,-2.445283890E0,-2.209734201E0,5.306925178E-1
1.604941427E1,-2.453835964E0,-2.279372931E0,5.441315770E-1
1.605180500E1,-2.448949099E0,-2.333128929E0,5.575705767E-1
1.605419505E1,-2.434288263E0,-2.371002674E0,5.685661435E-1
1.605658588E1,-2.419627428E0,-2.381998062E0,5.783399940E-1
1.605897745E1,-2.404966831E0,-2.353898287E0,5.868920684E-1
1.606136828E1,-2.384197474E0,-2.297698736E0,5.930007696E-1
1.606375823E1,-2.353654146E0,-2.217064619E0,5.930007696E-1
1.606614911E1,-2.318223953E0,-2.105887413E0,5.893355608E-1
1.606854068E1,-2.296232939E0,-1.959279776E0,5.795617104E-1
1.607093141E1,-2.281572104E0,-1.795567989E0,5.661227107E-1
1.607332146E1,-2.270576477E0,-1.642851830E0,5.526836514E-1
1.607571229E1,-2.260802746E0,-1.506018162E0,5.429098606E-1
1.607810385E1,-2.248585463E0,-1.396062493E0,5.319142938E-1
1.608049469E1,-2.232702971E0,-1.316650033E0,5.221404433E-1
1.608288464E1,-2.208268404E0,-1.261672258E0,5.013710260E-1
1.608527547E1,-2.186277151E0,-1.233572483E0,4.806016088E-1
1.608766708E1,-2.159399271E0,-1.226242065E0,4.598322213E-1
1.609005781E1,-2.126412392E0,-1.221355200E0,4.366193712E-1
1.609244786E1,-2.089760542E0,-1.217689991E0,4.072978795E-1
1.609483870E1,-2.051887035E0,-1.221355200E0,3.804198205E-1
1.609723026E1,-2.017678499E0,-1.233572483E0,3.535417616E-1
1.609962099E1,-1.989578724E0,-1.243346334E0,3.217768073E-1
1.610201104E1,-1.962700725E0,-1.242124557E0,2.924553156E-1
1.610440188E1,-1.938266158E0,-1.233572483E0,2.643555105E-1
1.610679349E1,-1.913831592E0,-1.231129050E0,2.399209440E-1
1.610918422E1,-1.889396906E0,-1.231129050E0,2.154863477E-1
1.611157422E1,-1.861297131E0,-1.234794259E0,1.922734827E-1
1.611396510E1,-1.830753922E0,-1.255563617E0,1.653954387E-1
1.611635667E1,-1.801432490E0,-1.283663392E0,1.372956634E-1
1.611874740E1,-1.776997805E0,-1.322758675E0,1.079741567E-1
1.612113745E1,-1.747676373E0,-1.356967211E0,7.865265012E-2
1.612352828E1,-1.719576597E0,-1.397284269E0,4.933114722E-2
1.612591990E1,-1.690255046E0,-1.437601328E0,2.734001353E-2
1.612831062E1,-1.660933495E0,-1.466922760E0,2.905423753E-3
1.613070062E1,-1.627946854E0,-1.488913894E0,-1.786397398E-2
1.613309151E1,-1.592516661E0,-1.508461595E0,-3.618991375E-2
1.613548307E1,-1.557086587E0,-1.519457221E0,-5.329412967E-2
1.613787380E1,-1.520434618E0,-1.528009295E0,-7.284179330E-2
1.614026385E1,-1.482561111E0,-1.536561370E0,-9.116774052E-2
1.614265469E1,-1.439800501E0,-1.537783146E0,-1.119371355E-1
1.614504630E1,-1.392153025E0,-1.532896161E0,-1.375934631E-1
1.614743703E1,-1.343283892E0,-1.525565863E0,-1.656932384E-1
1.614982703E1,-1.293192983E0,-1.515792012E0,-1.962364763E-1
1.615221792E1,-1.239436865E0,-1.503574729E0,-2.194493413E-1
1.615460948E1,-1.183237314E0,-1.496244311E0,-2.451056540E-1
1.615700021E1,-1.124594331E0,-1.487692237E0,-2.683185041E-1
1.615939026E1,-1.064729571E0,-1.479140043E0,-2.903096378E-1
1.616178109E1,-1.004864812E0,-1.469366312E0,-3.110790551E-1
1.616417266E1,-9.425565600E-1,-1.462035894E0,-3.318484426E-1
1.616656349E1,-8.790266514E-1,-1.449818611E0,-3.513961136E-1
1.616895344E1,-8.191618919E-1,-1.440044761E0,-3.672786057E-1
1.617134432E1,-7.544102669E-1,-1.433936119E0,-3.831610680E-1
1.617373588E1,-6.859933734E-1,-1.424162269E0,-3.966000974E-1
1.617612661E1,-6.200200319E-1,-1.414388418E0,-4.088174105E-1
1.617851667E1,-5.516031384E-1,-1.405836344E0,-4.210346937E-1
1.618090750E1,-4.831863642E-1,-1.396062493E0,-4.320302606E-1
1.618329906E1,-4.111043215E-1,-1.387510419E0,-4.405823648E-1
1.618568990E1,-3.378005624E-1,-1.380180001E0,-4.515779316E-1
1.618807984E1,-2.620533407E-1,-1.383845210E0,-4.674604237E-1
1.619047073E1,-1.838626415E-1,-1.386288643E0,-4.784559906E-1
1.619286229E1,-1.032285020E-1,-1.389953852E0,-4.943384528E-1
1.619525302E1,-1.770744100E-2,-1.394840717E0,-5.114426613E-1
1.619764307E1,6.781361252E-2,-1.397284269E0,-5.285468698E-1
1.620003391E1,1.569998711E-1,-1.389953852E0,-5.456510782E-1
1.620242547E1,2.474078238E-1,-1.383845210E0,-5.639770627E-1
1.620481630E1,3.390375376E-1,-1.376514792E0,-5.823029876E-1
1.620720625E1,4.318889976E-1,-1.363075852E0,-6.055158377E-1
1.620959714E1,5.247404575E-1,-1.345971584E0,-6.262852550E-1
1.621198870E1,6.200353503E-1,-1.325202227E0,-6.470546126E-1
1.621437943E1,7.141085267E-1,-1.295880675E0,-6.727109551E-1
1.621676948E1,8.118469119E-1,-1.260450482E0,-7.032542229E-1
1.621916031E1,9.071418047E-1,-1.226242065E0,-7.337974310E-1
1.622155188E1,1.003658414E0,-1.185925007E0,-7.570102811E-1
1.622394271E1,1.101396680E0,-1.122395158E0,-7.765579820E-1
1.622633266E1,1.204021931E0,-1.058865190E0,-7.961056232E-1
1.622872354E1,1.301760316E0,-9.904484749E-1,-8.168750405E-1
1.623111510E1,1.405607343E0,-9.220315814E-1,-8.388661742E-1
1.623350583E1,1.508232594E0,-8.523930311E-1,-8.633007407E-1
1.623589588E1,1.615744829E0,-7.827544212E-1,-8.889570832E-1
1.623828672E1,1.720813513E0,-7.082289457E-1,-9.133916497E-1
1.624067828E1,1.833212614E0,-6.288165450E-1,-9.439349174E-1
1.624306911E1,1.948055267E0,-5.603996515E-1,-9.732564092E-1
1.624545906E1,2.059232712E0,-4.822089374E-1,-9.964691997E-1
1.624784995E1,2.170409918E0,-3.918009996E-1,-1.016016960E0
1.625024151E1,2.284030914E0,-3.038364649E-1,-1.038008094E0
1.625263224E1,2.389099598E0,-2.097633034E-1,-1.058777452E0
1.625502229E1,2.490503073E0,-1.181336045E-1,-1.081990361E0
1.625741312E1,2.580911160E0,-2.161697298E-2,-1.106424928E0
1.625980469E1,2.654214859E0,7.123445719E-2,-1.133302927E0
1.626219552E1,2.712857962E0,1.726379991E-1,-1.156515837E0
1.626458547E1,2.754396677E0,2.801502049E-1,-1.177285194E0
1.626697635E1,2.783718109E0,3.913275898E-1,-1.190724254E0
1.626936792E1,2.787383318E0,5.049483776E-1,-1.195611119E0
1.627175865E1,2.762948751E0,6.356734633E-1,-1.188280821E0
1.627414870E1,2.714079618E0,7.712854147E-1,-1.171176553E0
1.627653953E1,2.637110710E0,9.178929329E-1,-1.138189912E0
1.627893109E1,2.528376818E0,1.076717854E0,-1.094207644E0
1.628132193E1,2.397651672E0,1.256312132E0,-1.039229751E0
1.628371188E1,2.243713856E0,1.461562634E0,-9.756998420E-1
1.628610271E1,2.078780174E0,1.672921896E0,-9.011743665E-1
1.628849432E1,1.899186015E0,1.861068249E0,-8.205402493E-1
1.629088505E1,1.708596230E0,2.027223349E0,-7.289105058E-1
1.629327510E1,1.508232594E0,2.157948494E0,-6.311721802E-1
1.629566594E1,1.299316883E0,2.253243446E0,-5.297685862E-1
1.629805750E1,1.085514188E0,2.298447371E0,-3.990435600E-1
1.630044833E1,8.680464625E-1,2.285008192E0,-2.402187288E-1
1.630283828E1,6.640176177E-1,2.212926388E0,-6.917661428E-2
1.630522911E1,4.832016230E-1,2.072427273E0,1.030872315E-1
1.630762073E1,3.280419707E-1,1.865955114E0,2.533599734E-1
1.631001146E1,1.948734820E-1,1.620387435E0,3.523200452E-1
1.631240151E1,8.003091067E-2,1.336946249E0,4.085195959E-1
1.631479234E1,-2.870300598E-2,1.004635811E0,4.512801170E-1
1.631718391E1,-1.472107619E-1,6.393386126E-1,4.952623844E-1
1.631957474E1,-2.791575491E-1,2.715981007E-1,5.331360102E-1
1.632196469E1,-4.220998883E-1,-7.781653106E-2,5.710096359E-1
1.632435552E1,-5.821464062E-1,-4.150138497E-1,6.003311276E-1
1.632674714E1,-7.605189085E-1,-7.399939299E-1,6.211005449E-1
1.632913786E1,-9.474434853E-1,-1.035652280E0,6.259874105E-1
1.633152792E1,-1.139255047E0,-1.293437243E0,6.247656941E-1
1.633391875E1,-1.326179743E0,-1.510905027E0,6.125484109E-1
1.633631031E1,-1.502108693E0,-1.699051380E0,5.917789936E-1
1.633870114E1,-1.669485688E0,-1.866428375E0,5.661227107E-1
1.634109109E1,-1.812427998E0,-2.011814117E0,5.416880846E-1
1.634348193E1,-1.928492308E0,-2.136430502E0,5.209187269E-1
1.634587354E1,-2.012791634E0,-2.236612320E0,5.025927424E-1
1.634826427E1,-2.064104319E0,-2.313581228E0,4.891537428E-1
1.635065432E1,-2.077543259E0,-2.363672256E0,4.793798923E-1
1.635304516E1,-2.054330349E0,-2.379554749E0,4.696060717E-1
1.635543672E1,-1.992022276E0,-2.371002674E0,4.573887885E-1
1.635782755E1,-1.901614308E0,-2.338015795E0,4.525018632E-1
1.636021750E1,-1.776997805E0,-2.287925005E0,4.476149380E-1
1.636260833E1,-1.626725078E0,-2.212177753E0,4.439497590E-1
1.636499995E1,-1.453239560E0,-2.113217592E0,4.402845502E-1
1.636739068E1,-1.262649775E0,-1.997153282E0,4.353976548E-1
1.636978073E1,-1.057399154E0,-1.866428375E0,4.231803417E-1
1.637217156E1,-8.423747420E-1,-1.732038140E0,3.987457752E-1
1.637456312E1,-6.285721064E-1,-1.593982697E0,3.596504331E-1
1.637695396E1,-4.147695303E-1,-1.454705477E0,3.095595241E-1
1.637934391E1,-2.156276107E-1,-1.305654526E0,2.435861230E-1
1.638173474E1,-3.114646487E-2,-1.146829724E0,1.690606326E-1
1.638412635E1,1.325652897E-1,-9.757876396E-1,9.575685859E-2
1.638651708E1,2.718424201E-1,-7.949717045E-1,2.367482707E-2
1.638890714E1,3.940153718E-1,-6.178209782E-1,-4.596374929E-2
1.639129797E1,4.917537272E-1,-4.406701624E-1,-1.156023294E-1
1.639368953E1,5.650575757E-1,-2.720715106E-1,-1.791322678E-1
1.639608036E1,6.175919175E-1,-1.120249629E-1,-2.316666245E-1
1.639847031E1,6.469134092E-1,3.213911876E-2,-2.817575336E-1
1.640086120E1,6.615741849E-1,1.555337906E-1,-3.257398009E-1
1.640325276E1,6.615741849E-1,2.667111754E-1,-3.648351431E-1
1.640564349E1,6.493569016E-1,3.705581725E-1,-4.088174105E-1
1.640803354E1,6.249222755E-1,4.731834531E-1,-4.576865733E-1
1.641042438E1,5.931573510E-1,5.855825543E-1,-5.004470944E-1
1.641281594E1,5.503968000E-1,7.138641477E-1,-5.444293618E-1
1.641520677E1,4.966406524E-1,8.616933823E-1,-5.896333456E-1
1.641759672E1,4.392193556E-1,1.033957362E0,-6.299504042E-1
1.641998755E1,3.756894171E-1,1.240429640E0,-6.592719555E-1
1.642237917E1,3.133812249E-1,1.451788783E0,-6.873717308E-1
1.642476990E1,2.510730326E-1,1.655817628E0,-7.142497301E-1
1.642715995E1,1.887648404E-1,1.837855339E0,-7.423495650E-1
1.642955078E1,1.276783645E-1,1.978354216E0,-7.643406391E-1
1.643194234E1,6.414842606E-2,2.071205616E0,-7.887752652E-1
1.643433318E1,-7.933606394E-3,2.117631435E0,-8.156533241E-1
1.643672312E1,-8.490256220E-2,2.127405167E0,-8.388661742E-1
1.643911396E1,-1.667584330E-1,2.096862078E0,-8.498617411E-1
1.644150557E1,-2.498360276E-1,2.018671274E0,-8.425313234E-1
1.644389630E1,-3.280267417E-1,1.890389681E0,-8.107663989E-1
1.644628635E1,-4.001087546E-1,1.726677895E0,-7.655624151E-1
1.644867719E1,-4.611952305E-1,1.540975094E0,-7.020324469E-1
1.645106875E1,-5.125077963E-1,1.322285533E0,-6.336156130E-1
1.645345958E1,-5.564900637E-1,1.091378689E0,-5.590901375E-1
1.645584953E1,-5.821464062E-1,8.531413078E-1,-4.882298112E-1
1.645824042E1,-5.845898390E-1,6.234561205E-1,-4.210346937E-1
1.646063198E1,-5.613769889E-1,4.182056189E-1,-3.575047553E-1
1.646302271E1,-5.137295723E-1,2.459417731E-1,-3.037486672E-1
1.646541276E1,-4.428693056E-1,1.139949858E-1,-2.573229373E-1
1.646780359E1,-3.426874876E-1,4.069122672E-2,-2.170058787E-1
1.647019516E1,-2.192927897E-1,2.725220099E-2,-1.901278347E-1
1.647258599E1,-7.512872666E-2,6.146062538E-2,-1.742453426E-1
1.647497594E1,7.392226160E-2,1.237688214E-1,-1.693584323E-1
1.647736682E1,2.168646157E-1,1.921856701E-1,-1.730236113E-1
1.647975838E1,3.451461792E-1,2.618242800E-1,-1.803539991E-1
1.648214911E1,4.563235641E-1,3.204672635E-1,-1.852409095E-1
1.648453917E1,5.577271581E-1,3.730016351E-1,-1.840191782E-1
1.648693000E1,6.542438269E-1,4.292011857E-1,-1.766888052E-1
1.648932156E1,7.483169436E-1,4.805138409E-1,-1.644715071E-1
1.649171240E1,8.448336124E-1,5.318264365E-1,-1.498107612E-1
1.649410234E1,9.450154305E-1,5.868042707E-1,-1.327065378E-1
1.649649323E1,1.050084114E0,6.515558958E-1,-1.131588668E-1
1.649888479E1,1.160039783E0,7.224162221E-1,-9.238946438E-2
1.650127552E1,1.273660541E0,7.835026979E-1,-6.917661428E-2
1.650366557E1,1.382394433E0,8.262632489E-1,-4.352029413E-2
1.650605641E1,1.488684893E0,8.482543826E-1,-9.311868809E-3
1.650844797E1,1.583979845E0,8.384805322E-1,2.856174484E-2
1.651083880E1,1.673166037E0,8.067155480E-1,7.620918751E-2
1.651322875E1,1.747691631E0,7.517377138E-1,1.287435591E-1
1.651561964E1,1.803891182E0,6.820991635E-1,1.886083037E-1
1.651801120E1,1.845429897E0,6.149040461E-1,2.484730482E-1
1.652040193E1,1.869864583E0,5.684783459E-1,3.107812405E-1
1.652279198E1,1.882081866E0,5.562610030E-1,3.755328953E-1
1.652518281E1,1.883303523E0,5.843607783E-1,4.451714754E-1
1.652757438E1,1.877194881E0,6.454472542E-1,5.123665929E-1
1.652996521E1,1.861312389E0,7.407421470E-1,5.734530687E-1
1.653235516E1,1.838099599E0,8.604716659E-1,6.296526194E-1
1.653474604E1,1.809999824E0,9.960836172E-1,6.711914539E-1
1.653713760E1,1.773347855E0,1.145134687E0,7.017346621E-1
1.653952833E1,1.734252572E0,1.310068250E0,7.139519453E-1
1.654191839E1,1.693935513E0,1.478666902E0,7.090650201E-1
1.654430922E1,1.660948753E0,1.639935136E0,6.846304536E-1
1.654670078E1,1.640179396E0,1.788986206E0,6.345395446E-1
1.654909161E1,1.615744829E0,1.920932889E0,5.636792183E-1
1.655148156E1,1.591310263E0,2.017449617E0,4.806016088E-1
1.655387245E1,1.566875577E0,2.078536034E0,3.840849996E-1
1.655626401E1,1.544884562E0,2.105414152E0,2.802380025E-1
1.655865474E1,1.520449877E0,2.118853092E0,1.776127368E-1
1.656104479E1,1.496015310E0,2.131070375E0,8.109611273E-2
1.656343562E1,1.474024177E0,2.109079361E0,-1.908570528E-2
1.656582719E1,1.458141685E0,2.032110214E0,-1.217109710E-1
1.656821802E1,1.449589610E0,1.906272173E0,-2.218927890E-1
1.657060797E1,1.444702744E0,1.734008312E0,-3.196311593E-1
1.657299885E1,1.449589610E0,1.527536035E0,-4.149260521E-1
1.657539042E1,1.461806893E0,1.303959608E0,-5.151078701E-1
1.657778114E1,1.485019803E0,1.065722346E0,-6.152896881E-1
1.658017120E1,1.516784668E0,8.360370994E-1,-7.105845809E-1
1.658256203E1,1.554658294E0,6.173474789E-1,-7.948839068E-1
1.658495359E1,1.588866711E0,4.059883356E-1,-8.669659495E-1
1.658734443E1,1.624296904E0,2.129550725E-1,-9.207220078E-1
1.658973438E1,1.654840112E0,3.580430895E-2,-9.561522007E-1
1.659212526E1,1.679274797E0,-1.193553358E-1,-9.793650508E-1
1.659451682E1,1.692713737E0,-2.610759437E-1,-9.940257668E-1
1.659690755E1,1.704931021E0,-3.905792534E-1,-1.005021453E0
1.659929760E1,1.707374573E0,-5.164174438E-1,-1.011130095E0
1.660168844E1,1.706152797E0,-6.288165450E-1,-1.011130095E0
1.660408005E1,1.696378946E0,-7.204462290E-1,-1.003799677E0
1.660647078E1,1.676831245E0,-7.607632875E-1,-9.891389012E-1
1.660886078E1,1.654840112E0,-7.595415711E-1,-9.683694839E-1
1.661125167E1,1.636514187E0,-7.351070046E-1,-9.427131414E-1
1.661364323E1,1.626740336E0,-6.874595284E-1,-9.109482169E-1
1.661603396E1,1.619410038E0,-6.031602025E-1,-8.840701580E-1
1.661842401E1,1.619410038E0,-4.883176386E-1,-8.657442331E-1
1.662081484E1,1.621853471E0,-3.429318070E-1,-8.461965322E-1
1.662320646E1,1.627962112E0,-1.792200804E-1,-8.303140402E-1
1.662559719E1,1.637735963E0,-1.550832856E-2,-8.144315481E-1
1.662798724E1,1.648731470E0,1.347643882E-1,-7.997708321E-1
1.663037807E1,1.659727097E0,2.606025338E-1,-7.838883400E-1
1.663276964E1,1.675609589E0,3.705581725E-1,-7.704493403E-1
1.663516047E1,1.686605096E0,4.634096324E-1,-7.570102811E-1
1.663755042E1,1.696378946E0,5.464872122E-1,-7.447929978E-1
1.663994125E1,1.704931021E0,6.320082545E-1,-7.264670730E-1
1.664233286E1,1.709818006E0,7.065337300E-1,-7.081410885E-1
1.664472359E1,1.703709364E0,7.749506235E-1,-6.861499548E-1
1.664711364E1,1.695157170E0,8.384805322E-1,-6.629371047E-1
1.664950448E1,1.690270305E0,8.714672327E-1,-6.348373294E-1
1.665189604E1,1.686605096E0,8.836845160E-1,-6.091810465E-1
1.665428688E1,1.681718230E0,8.885714412E-1,-5.786377788E-1
1.665667682E1,1.679274797E0,8.922366500E-1,-5.468728542E-1
1.665906766E1,1.674387813E0,8.934583664E-1,-5.212165117E-1
1.666145927E1,1.669500947E0,8.995670080E-1,-4.967818856E-1
1.666385000E1,1.668279171E0,9.007887244E-1,-4.699038863E-1
1.666624005E1,1.673166037E0,8.824627995E-1,-4.356954396E-1
1.666863089E1,1.681718230E0,8.445891738E-1,-4.039304852E-1
1.667102245E1,1.695157170E0,7.957199812E-1,-3.721655011E-1
1.667341328E1,1.709818006E0,7.346335053E-1,-3.428440094E-1
1.667580323E1,1.724478722E0,6.723253131E-1,-3.184094131E-1
1.667819411E1,1.735474348E0,6.161257625E-1,-2.988617420E-1
1.668058568E1,1.745248079E0,5.709217787E-1,-2.854227126E-1
1.668297641E1,1.746469855E0,5.244960785E-1,-2.780923545E-1
1.668536646E1,1.747691631E0,4.780703783E-1,-2.768706083E-1
1.668775729E1,1.741582990E0,4.340881109E-1,-2.780923545E-1
1.669014885E1,1.730587363E0,3.962145150E-1,-2.793140709E-1
1.669253969E1,1.715926647E0,3.656712770E-1,-2.768706083E-1
1.669492964E1,1.703709364E0,3.461236060E-1,-2.732054293E-1
1.669732052E1,1.684161663E0,3.363497555E-1,-2.695402503E-1
1.669971208E1,1.665835738E0,3.436801434E-1,-2.585446835E-1
1.670210281E1,1.648731470E0,3.632278144E-1,-2.438839078E-1
1.670449286E1,1.635292530E0,3.864406645E-1,-2.328883559E-1
1.670688370E1,1.621853471E0,4.133187234E-1,-2.194493413E-1
1.670927531E1,1.605970979E0,4.389750361E-1,-2.096755058E-1
1.671166604E1,1.592531919E0,4.682965279E-1,-2.011233866E-1
1.671405604E1,1.580314636E0,4.963963032E-1,-1.913495660E-1
1.671644693E1,1.571762562E0,5.306047201E-1,-1.803539991E-1
1.671883849E1,1.566875577E0,5.684783459E-1,-1.693584323E-1
1.672122922E1,1.563210487E0,6.112388372E-1,-1.571411341E-1
1.672361927E1,1.557101846E0,6.613297462E-1,-1.437021047E-1
1.672601010E1,1.546106219E0,7.077555060E-1,-1.290413588E-1
1.672840172E1,1.538775802E0,7.566246390E-1,-1.107154191E-1
1.673079245E1,1.530223727E0,8.067155480E-1,-9.116774052E-2
1.673318245E1,1.521671653E0,8.568064570E-1,-7.039834559E-2
1.673557333E1,1.510676026E0,9.044539332E-1,-4.840721190E-2
1.673796490E1,1.502123952E0,9.569882751E-1,-3.130299598E-2
1.674035573E1,1.491128445E0,1.011966228E0,-2.152916417E-2
1.674274568E1,1.481354594E0,1.065722346E0,-1.297705714E-2
1.674513651E1,1.474024177E0,1.117034912E0,-6.868409924E-3
1.674752813E1,1.466693878E0,1.169569373E0,-4.424951039E-3
1.674991885E1,1.460585117E0,1.222103715E0,4.619667307E-4
1.675230891E1,1.456920028E0,1.266085982E0,6.570613943E-3
1.675469974E1,1.453254819E0,1.310068250E0,1.267925929E-2
1.675709130E1,1.449589610E0,1.350385308E0,1.878790930E-2
1.675948214E1,1.444702744E0,1.387037158E0,2.489655837E-2
1.676187208E1,1.439815760E0,1.412693501E0,3.222693130E-2
1.676426297E1,1.432485342E0,1.437128067E0,3.955731168E-2
1.676665453E1,1.423933268E0,1.454232335E0,4.933114722E-2
1.676904526E1,1.421489835E0,1.459119201E0,5.788325146E-2
1.677143531E1,1.415381193E0,1.451788783E0,6.521362066E-2
