"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.375690634E1,-4.393360019E-1,-8.780735016E0,-4.605247021E0
2.376698062E1,-8.128314614E-1,-8.665813446E0,-4.514267445E0
2.377699563E1,-1.282094955E0,-8.752004623E0,-4.327519417E0
2.378712744E1,-1.646013618E0,-8.900444984E0,-4.135983467E0
2.379720313E1,-1.895010591E0,-8.876502991E0,-3.772064686E0
2.380720286E1,-1.871068597E0,-8.795100212E0,-3.829525709E0
2.381734443E1,-1.914164305E0,-8.752004623E0,-3.604470730E0
2.382742033E1,-1.861491799E0,-8.641871452E0,-3.388992548E0
2.383758719E1,-1.780089021E0,-8.704120636E0,-3.235763550E0
2.384749580E1,-1.684320927E0,-8.842984200E0,-2.929305792E0
2.385756717E1,-1.531091928E0,-9.111134529E0,-2.689885616E0
2.386761649E1,-9.900023937E-1,-9.345766068E0,-3.077746391E0
2.387770879E1,-6.835445762E-1,-9.278728485E0,-3.278859138E0
2.388783011E1,-4.010287821E-1,-9.053673744E0,-3.417722940E0
2.389793205E1,1.316810958E-2,-8.641871452E0,-3.614047527E0
2.390792171E1,2.190694511E-1,-8.440757751E0,-3.824737310E0
2.391808175E1,3.914519846E-1,-8.349778175E0,-3.867832899E0
2.392815637E1,4.920084476E-1,-8.359354973E0,-3.920505285E0
2.393817435E1,5.781996846E-1,-8.603564262E0,-4.045003891E0
2.394832927E1,4.153940082E-1,-8.833407402E0,-4.155137062E0
2.395838809E1,1.472434103E-1,-9.072827339E0,-4.193444252E0
2.396843354E1,-4.632780254E-1,-9.503783226E0,-4.059369087E0
2.397844434E1,-7.601590157E-1,-9.623494148E0,-3.958812475E0
2.398854870E1,-9.995791912E-1,-9.676166534E0,-3.796006680E0
2.399866772E1,-1.238999367E0,-9.709685326E0,-3.590105534E0
2.400872696E1,-1.818396211E0,-9.838972092E0,-3.216609955E0
2.401875024E1,-1.827973008E0,-9.819818497E0,-3.283647537E0
2.402879025E1,-1.574187636E0,-9.676166534E0,-3.312378168E0
2.403897803E1,-1.119289279E0,-9.379284859E0,-3.628412724E0
2.404895115E1,-9.373299479E-1,-9.278728485E0,-3.585317135E0
2.405907177E1,-7.410054207E-1,-9.235632896E0,-3.374627352E0
2.406916664E1,-6.069301367E-1,-9.235632896E0,-3.082534790E0
2.407915159E1,-5.351040959E-1,-9.384073257E0,-3.020285368E0
2.408922314E1,-4.967968464E-1,-9.508571625E0,-3.116053581E0
2.409932537E1,-2.861070931E-1,-9.556455612E0,-3.293224335E0
2.410938065E1,-1.616086215E-1,-9.589975357E0,-3.393780947E0
2.411942628E1,-1.472434103E-1,-9.714473724E0,-3.283647537E0
2.412948638E1,-1.376665980E-1,-9.719262123E0,-3.345896959E0
2.413970245E1,-5.147533491E-2,-9.637859344E0,-3.393780947E0
2.414974561E1,-4.668693244E-2,-9.551667213E0,-3.274070740E0
2.415970678E1,2.753331885E-2,-9.455899239E0,-3.029862165E0
2.416976952E1,3.591302549E-3,-9.465476036E0,-2.881421804E0
2.417984371E1,-1.041477770E-1,-9.451110840E0,-2.694674015E0
2.418994924E1,-2.094926536E-1,-9.422380447E0,-2.718616009E0
2.419999056E1,-2.190694511E-1,-9.599552155E0,-2.732981205E0
2.421013777E1,-3.292027414E-1,-9.642647743E0,-2.613271236E0
2.422027649E1,-2.861070931E-1,-9.719262123E0,-2.584540844E0
2.423030644E1,-2.382230759E-1,-9.594763756E0,-2.450465441E0
2.424027729E1,-1.041477770E-1,-9.570821762E0,-2.287659645E0
2.425034957E1,3.711012751E-2,-9.781511307E0,-2.076969862E0
2.426051287E1,1.185129806E-1,-9.580398560E0,-1.899798989E0
2.427052034E1,1.663970202E-1,-9.403226852E0,-1.689109325E0
2.428058349E1,5.925649405E-1,-9.743204117E0,-1.641225219E0
2.429063608E1,8.415619135E-1,-9.752780914E0,-1.660378933E0
2.430071548E1,1.191115379E0,-9.599552155E0,-1.895010591E0
2.431084785E1,1.205480576E0,-9.609128952E0,-2.158372879E0
2.432083924E1,1.200692177E0,-9.982624054E0,-2.273294449E0
2.433096793E1,9.900023937E-1,-1.021246719E1,-2.445677042E0
2.434103316E1,9.947907925E-1,-1.035133076E1,-2.608482838E0
2.435107970E1,6.979097724E-1,-1.083017159E1,-3.274070740E0
2.436113777E1,3.962403834E-1,-1.103607273E1,-3.623624325E0
2.437119852E1,6.105214357E-2,-1.100734234E1,-3.843890905E0
2.438129318E1,-3.100491166E-1,-1.112226391E1,-3.872621298E0
2.439136098E1,-1.085770488E0,-1.140956783E1,-3.843890905E0
2.440140784E1,-1.382651448E0,-1.127070427E1,-4.078522682E0
2.441146374E1,-1.804031014E0,-1.092115116E1,-4.317942619E0
2.442156458E1,-2.493561029E0,-1.029865837E1,-4.246116638E0
2.443163803E1,-2.622848034E0,-1.016458321E1,-4.116829872E0
2.444169788E1,-2.675520420E0,-1.000177765E1,-4.140771866E0
2.445178893E1,-2.723404408E0,-9.733627319E0,-4.361038208E0
2.446184226E1,-2.551021814E0,-9.135076523E0,-4.437653065E0
2.447194429E1,-2.455253839E0,-8.876502991E0,-4.394556999E0
2.448198751E1,-2.426523447E0,-8.694543839E0,-4.231751442E0
2.449213702E1,-2.359485865E0,-8.474276543E0,-3.968389273E0
2.450220748E1,-2.311601639E0,-8.455122948E0,-3.939658880E0
2.451221914E1,-2.234987259E0,-8.479064941E0,-3.776853085E0
2.452228779E1,-2.225410461E0,-8.579621315E0,-3.657143116E0
2.453243566E1,-2.163161278E0,-9.039308548E0,-3.388992548E0
2.454250162E1,-2.206256866E0,-9.374496460E0,-3.341108561E0
2.455251630E1,-2.383427858E0,-9.810241699E0,-3.470395327E0
2.456255970E1,-2.642001629E0,-1.042315674E1,-3.877409697E0
2.457263329E1,-2.637213230E0,-1.037048435E1,-3.748122692E0
2.458273984E1,-2.598906040E0,-1.017894840E1,-3.532644510E0
2.459278359E1,-2.498349428E0,-9.891644478E0,-3.326743364E0
2.460284970E1,-2.268506050E0,-9.364919662E0,-3.106476784E0
2.461291199E1,-2.211045265E0,-9.182960510E0,-3.197456360E0
2.462311250E1,-2.120065689E0,-8.996212959E0,-3.321954966E0
2.463307961E1,-1.842338204E0,-8.814253807E0,-2.737769604E0
2.464319950E1,-1.741781712E0,-8.833407402E0,-2.412158251E0
2.465337772E1,-1.746570110E0,-8.929175377E0,-2.349909067E0
2.466337019E1,-1.804031014E0,-8.996212959E0,-2.373851061E0
2.467337542E1,-1.933317900E0,-9.053673744E0,-2.680308819E0
2.468342324E1,-1.957259893E0,-9.063250542E0,-2.589329243E0
2.469353627E1,-1.962048292E0,-9.120711327E0,-2.598906040E0
2.470367155E1,-1.962048292E0,-8.890868187E0,-2.900575399E0
2.471371300E1,-1.933317900E0,-8.756793022E0,-2.910152197E0
2.472382768E1,-2.024297476E0,-8.665813446E0,-2.819172382E0
2.473381611E1,-2.076969862E0,-8.742427826E0,-2.527079821E0
2.474394747E1,-2.043451071E0,-8.780735016E0,-2.598906040E0
2.475400430E1,-1.947683096E0,-8.804677010E0,-2.613271236E0
2.476398146E1,-1.899798989E0,-8.905233383E0,-2.512714624E0
2.477410286E1,-1.732204914E0,-9.091980934E0,-2.230198860E0
2.478418462E1,-1.607706428E0,-9.154230118E0,-2.254140854E0
2.479421462E1,-1.516726732E0,-9.187748909E0,-2.249352455E0
2.480433187E1,-1.420958757E0,-9.240421295E0,-2.144007683E0
2.481445320E1,-1.459265947E0,-9.264363289E0,-2.148796082E0
2.482455870E1,-1.444900751E0,-9.264363289E0,-2.187103271E0
2.483452207E1,-1.497573137E0,-9.273940086E0,-2.163161278E0
2.484461712E1,-1.784877419E0,-9.379284859E0,-1.851915002E0
2.485475367E1,-1.885433793E0,-9.417592049E0,-1.780089021E0
2.486483448E1,-1.947683096E0,-9.417592049E0,-1.871068597E0
2.487486091E1,-2.139219284E0,-9.494206429E0,-2.062604666E0
2.488494224E1,-2.306813240E0,-9.633070946E0,-2.134430885E0
2.489493839E1,-2.378639460E0,-9.738415718E0,-2.120065689E0
2.490508824E1,-2.354697466E0,-9.762357712E0,-2.091335297E0
2.491525259E1,-2.402581453E0,-9.690531731E0,-2.033874273E0
2.492516367E1,-2.359485865E0,-9.604340553E0,-2.062604666E0
2.493522375E1,-2.340332270E0,-9.570821762E0,-2.014720678E0
2.494535381E1,-2.311601639E0,-9.542090416E0,-1.957259893E0
2.495538368E1,-2.215833664E0,-9.484629631E0,-2.009932280E0
2.496542464E1,-2.163161278E0,-9.475052834E0,-1.981201887E0
2.497565741E1,-2.105700493E0,-9.479841232E0,-1.818396211E0
2.498572328E1,-2.057816267E0,-9.489418030E0,-1.655590534E0
2.499566079E1,-2.187103271E0,-9.479841232E0,-1.646013618E0
2.500570362E1,-2.397793055E0,-9.451110840E0,-1.569399238E0
2.501589341E1,-2.752134800E0,-9.518148422E0,-1.296460271E0
2.502590546E1,-2.819172382E0,-9.570821762E0,-1.301248670E0
2.503600056E1,-2.876633406E0,-9.671378136E0,-1.440112352E0
2.504600185E1,-2.823961020E0,-9.724050522E0,-1.526303530E0
2.505610879E1,-2.594117641E0,-9.637859344E0,-1.186326981E0
2.506623834E1,-2.321178436E0,-9.561244011E0,-8.367735147E-1
2.507628907E1,-2.038662672E0,-9.412803650E0,-5.207388401E-1
2.508626238E1,-1.942894697E0,-9.173383713E0,-2.573766708E-1
2.509634377E1,-1.880645394E0,-9.091980934E0,-2.861070931E-1
2.510639846E1,-1.880645394E0,-9.001001358E0,-4.489128292E-1
2.511646817E1,-1.899798989E0,-9.015366554E0,-6.212953329E-1
2.512653250E1,-2.053027868E0,-9.068038940E0,-1.013944387E0
2.513672141E1,-2.057816267E0,-9.249998093E0,-1.459265947E0
2.514674738E1,-2.120065689E0,-9.403226852E0,-1.904587507E0
2.515681823E1,-2.507926226E0,-9.987412453E0,-2.924517393E0
2.516687168E1,-2.871845007E0,-1.050934792E1,-3.676296711E0
2.517694089E1,-3.250128746E0,-1.117014790E1,-4.313154221E0
2.518704497E1,-3.609259129E0,-1.201290703E1,-4.566939831E0
2.519717558E1,-3.958812475E0,-1.334887123E1,-5.222950935E0
2.520709787E1,-3.805583715E0,-1.374152088E1,-5.376179695E0
2.521723063E1,-3.623624325E0,-1.372715569E1,-5.084087372E0
2.522729821E1,-3.494337320E0,-1.327225685E1,-3.867832899E0
2.523746992E1,-2.948459387E0,-1.266891861E1,-2.191891670E0
2.524748046E1,-1.990778685E0,-1.162504673E1,-2.163161278E0
2.525747090E1,-3.675099611E-1,-9.130288124E0,-2.316390038E0
2.526760742E1,-3.591302549E-3,-8.009801865E0,-2.694674015E0
2.527761641E1,3.483563364E-1,-7.052121162E0,-3.106476784E0
2.528766950E1,7.888894677E-1,-6.453570843E0,-3.230975151E0
2.529774123E1,1.540668845E0,-6.405686855E0,-3.815160513E0
2.530782293E1,1.598129630E0,-6.736086369E0,-4.188655853E0
2.531800921E1,1.535880446E0,-7.262810707E0,-4.499902248E0
2.532802896E1,9.660604000E-1,-8.914810181E0,-5.002684593E0
2.533807777E1,6.643909812E-1,-9.561244011E0,-5.045780182E0
2.534810476E1,2.813186944E-1,-9.891644478E0,-4.830301762E0
2.535823275E1,-1.520318091E-1,-1.000177765E1,-4.533421040E0
2.536825037E1,-5.973533392E-1,-9.566033363E0,-3.910928488E0
2.537830362E1,-8.128314614E-1,-9.321824074E0,-3.829525709E0
2.538847012E1,-1.181538582E0,-9.182960510E0,-3.858256102E0
2.539859981E1,-1.933317900E0,-9.178172112E0,-3.987542868E0
2.540858800E1,-2.110488892E0,-9.293093681E0,-3.815160513E0
2.541858762E1,-2.158372879E0,-9.360131264E0,-3.590105534E0
2.542873989E1,-2.158372879E0,-9.350554466E0,-3.417722940E0
2.543881975E1,-1.985990286E0,-8.981847763E0,-3.283647537E0
2.544882518E1,-1.861491799E0,-8.756793022E0,-3.211821556E0
2.545888028E1,-1.665167332E0,-8.661025047E0,-3.101688385E0
2.546899035E1,-1.248576164E0,-8.737639427E0,-3.082534790E0
2.547906718E1,-1.023521185E0,-8.814253807E0,-3.163937569E0
2.548910733E1,-7.793126702E-1,-8.833407402E0,-3.139995575E0
2.549919540E1,-6.021417379E-1,-8.842984200E0,-3.135207176E0
2.550924673E1,-2.717418969E-1,-8.905233383E0,-3.106476784E0
2.551940663E1,-2.142810524E-1,-8.967482567E0,-3.106476784E0
2.552940563E1,-9.935937077E-2,-9.015366554E0,-3.135207176E0
2.553954182E1,2.190694511E-1,-9.091980934E0,-3.331531763E0
2.554964599E1,3.244143426E-1,-9.101557732E0,-3.408146143E0
2.555970300E1,3.435679376E-1,-9.221267700E0,-3.408146143E0
2.556971783E1,2.669534981E-1,-9.379284859E0,-3.360262156E0
2.557976145E1,-4.668693244E-2,-9.795876503E0,-3.207033157E0
2.558982643E1,-2.956839204E-1,-9.925163269E0,-3.202244759E0
2.560000189E1,-4.345476031E-1,-9.982624054E0,-3.111265182E0
2.561011781E1,-7.266402245E-1,-9.925163269E0,-2.852691412E0
2.562005349E1,-8.176198602E-1,-9.834183693E0,-2.790441990E0
2.563023023E1,-8.990227580E-1,-9.752780914E0,-2.713827610E0
2.564028134E1,-9.852139950E-1,-9.661801338E0,-2.565387011E0
2.565033132E1,-1.004367590E0,-9.551667213E0,-2.263717651E0
2.566045429E1,-8.846575022E-1,-9.494206429E0,-2.292448044E0
2.567041904E1,-6.835445762E-1,-9.412803650E0,-2.278082848E0
2.568049558E1,-3.244143426E-1,-9.446322441E0,-2.043451071E0
2.569053837E1,-2.047042400E-1,-9.465476036E0,-1.971625090E0
2.570060698E1,3.591302549E-3,-9.451110840E0,-1.995567083E0
2.571067900E1,3.232172132E-2,-9.522936821E0,-2.115277290E0
2.572078020E1,-1.759738177E-1,-9.537302017E0,-1.976413488E0
2.573085915E1,-1.711854190E-1,-9.657012939E0,-1.947683096E0
2.574090905E1,-1.472434103E-1,-9.848548889E0,-1.995567083E0
2.575097956E1,-1.999158412E-1,-9.829395294E0,-2.134430885E0
2.576105922E1,-1.663970202E-1,-9.829395294E0,-2.120065689E0
2.577118352E1,-1.616086215E-1,-9.862914085E0,-2.067393064E0
2.578120076E1,-1.316810958E-2,-1.004487324E1,-2.134430885E0
2.579124691E1,1.185129806E-1,-9.939528465E0,-2.158372879E0
2.580133784E1,2.334346622E-1,-9.781511307E0,-2.167949677E0
2.581138431E1,1.424549967E-1,-9.647436142E0,-2.067393064E0
2.582146207E1,2.861070931E-1,-9.848548889E0,-2.115277290E0
2.583153236E1,3.292027414E-1,-9.877279282E0,-2.033874273E0
2.584162670E1,3.483563364E-1,-9.867702484E0,-2.091335297E0
2.585175333E1,2.286462635E-1,-9.867702484E0,-1.909375906E0
2.586175569E1,1.472434103E-1,-1.003050804E1,-1.899798989E0
2.587183239E1,1.185129806E-1,-1.003529644E1,-1.938106298E0
2.588191728E1,2.274491638E-2,-1.004487324E1,-1.942894697E0
2.589202665E1,-1.711854190E-1,-9.939528465E0,-1.746570110E0
2.590203558E1,-2.753331885E-2,-1.026035118E1,-1.770512104E0
2.591210332E1,1.472434103E-1,-1.056680965E1,-1.942894697E0
2.592219416E1,1.280897856E-1,-1.079186440E1,-1.957259893E0
2.593227890E1,9.457096457E-2,-1.082059479E1,-1.904587507E0
2.594232732E1,9.457096457E-2,-1.084453678E1,-1.832761407E0
2.595240815E1,1.951274425E-1,-1.085890198E1,-1.818396211E0
2.596249903E1,4.776432514E-1,-1.046625233E1,-1.847126603E0
2.597260076E1,6.021417379E-1,-1.038963795E1,-1.947683096E0
2.598262329E1,6.643909812E-1,-1.054286766E1,-1.875856996E0
2.599268455E1,6.979097724E-1,-1.084932518E1,-2.196680069E0
2.600278204E1,5.159504414E-1,-1.117493629E1,-2.469619036E0
2.601284166E1,3.579331636E-1,-1.133295345E1,-2.828749418E0
2.602295826E1,2.274491638E-2,-1.141435623E1,-3.082534790E0
2.603307626E1,-5.590460896E-1,-1.113184071E1,-3.068169594E0
2.604312815E1,-8.511387110E-1,-1.092593956E1,-3.111265182E0
2.605327170E1,-1.004367590E0,-1.077271080E1,-3.230975151E0
2.606320880E1,-1.181538582E0,-1.062427044E1,-3.499125719E0
2.607343040E1,-1.425747156E0,-1.057638645E1,-3.652354717E0
2.608338080E1,-1.780089021E0,-1.054765606E1,-3.791218281E0
2.609343266E1,-2.038662672E0,-1.046625233E1,-3.791218281E0
2.610349933E1,-2.665943623E0,-1.003050804E1,-4.068945885E0
2.611366857E1,-2.881421804E0,-9.728838921E0,-4.241328239E0
2.612369826E1,-3.063380957E0,-9.436745644E0,-4.461595058E0
2.613386872E1,-3.302801132E0,-8.651448250E0,-4.552574635E0
2.614377593E1,-3.403357744E0,-8.330624580E0,-4.437653065E0
2.615394166E1,-3.403357744E0,-8.081627846E0,-4.035427094E0
2.616397752E1,-3.302801132E0,-7.866149902E0,-3.810372114E0
2.617412897E1,-3.154360771E0,-7.794323444E0,-3.379415751E0
2.618407271E1,-3.144783974E0,-7.942764282E0,-3.202244759E0
2.619415540E1,-3.149572372E0,-8.163030624E0,-3.245340347E0
2.620435004E1,-2.685097218E0,-8.598775864E0,-3.345896959E0
2.621443044E1,-2.148796082E0,-8.838195801E0,-3.388992548E0
2.622451971E1,-1.851915002E0,-9.178172112E0,-3.456030130E0
2.623453397E1,-1.923741102E0,-1.025556278E1,-3.092111588E0
2.624462885E1,-1.895010591E0,-1.062905884E1,-2.771288395E0
2.625473213E1,-1.842338204E0,-1.080622959E1,-2.560598612E0
2.626467886E1,-1.713051319E0,-1.067215443E1,-2.517503023E0
2.627475342E1,-1.440112352E0,-1.019810200E1,-2.287659645E0
2.628480642E1,-1.291671872E0,-9.934740067E0,-2.172738075E0
2.629490706E1,-1.195903778E0,-9.637859344E0,-2.067393064E0
2.630503410E1,-1.191115379E0,-9.226056099E0,-2.000355482E0
2.631516693E1,-1.133654475E0,-9.139864922E0,-1.971625090E0
2.632516456E1,-1.325190663E0,-9.029731750E0,-2.091335297E0
2.633525542E1,-1.406593442E0,-8.866926193E0,-2.172738075E0
2.634540592E1,-1.708262920E0,-9.015366554E0,-1.880645394E0
2.635537413E1,-1.756146908E0,-8.967482567E0,-1.789665818E0
2.636547968E1,-1.770512104E0,-8.938752174E0,-1.593341231E0
2.637556659E1,-1.904587507E0,-8.914810181E0,-1.574187636E0
2.638570186E1,-2.009932280E0,-8.895656586E0,-1.636436820E0
2.639581665E1,-2.129642487E0,-8.890868187E0,-1.660378933E0
2.640579377E1,-2.148796082E0,-8.890868187E0,-1.736993313E0
2.641585183E1,-2.120065689E0,-9.058462143E0,-1.722628117E0
2.642583987E1,-2.024297476E0,-9.068038940E0,-1.775300503E0
2.643598386E1,-1.909375906E0,-9.048885345E0,-1.717839718E0
2.644606320E1,-1.847126603E0,-9.163806915E0,-1.727416515E0
2.645620568E1,-1.818396211E0,-9.235632896E0,-1.665167332E0
2.646616183E1,-1.837549806E0,-9.273940086E0,-1.693897724E0
2.647623133E1,-1.818396211E0,-9.340977669E0,-1.674744129E0
2.648636722E1,-1.550245643E0,-9.609128952E0,-1.325190663E0
2.649643419E1,-1.464054346E0,-9.781511307E0,-1.215057373E0
2.650657255E1,-1.416170359E0,-9.949105263E0,-1.171961784E0
2.651660443E1,-1.353921056E0,-1.008796883E1,-1.047463298E0
2.652657400E1,-1.344344258E0,-1.008796883E1,-9.373299479E-1
2.653666959E1,-1.339555860E0,-1.004008484E1,-8.846575022E-1
2.654677130E1,-1.344344258E0,-9.858125687E0,-8.511387110E-1
2.655687663E1,-1.468842745E0,-9.518148422E0,-1.085770488E0
2.656686555E1,-1.626860023E0,-9.369708061E0,-1.282094955E0
2.657699254E1,-1.741781712E0,-9.254786491E0,-1.420958757E0
2.658715107E1,-1.933317900E0,-9.182960510E0,-1.306037068E0
2.659712582E1,-2.062604666E0,-9.216479301E0,-1.320402265E0
2.660722545E1,-2.153584480E0,-9.235632896E0,-1.353921056E0
2.661732773E1,-2.244564056E0,-9.269151688E0,-1.373074651E0
2.662736710E1,-2.474407434E0,-9.475052834E0,-1.382651448E0
2.663738908E1,-2.536656618E0,-9.599552155E0,-1.325190663E0
2.664743897E1,-2.565387011E0,-9.724050522E0,-1.215057373E0
2.665750786E1,-2.699462414E0,-9.906009674E0,-1.138442874E0
2.666775806E1,-2.776076794E0,-9.934740067E0,-1.071405292E0
2.667782847E1,-2.804807186E0,-1.000177765E1,-9.325415492E-1
2.668778063E1,-2.819172382E0,-1.004966164E1,-8.319851160E-1
2.669781990E1,-2.680308819E0,-1.003529644E1,-6.069301367E-1
2.670794439E1,-2.579752445E0,-9.901221275E0,-7.314286232E-1
2.671805054E1,-2.522291422E0,-9.704896927E0,-8.846575022E-1
2.672808396E1,-2.493561029E0,-9.288305283E0,-6.979097724E-1
2.673813846E1,-2.474407434E0,-9.063250542E0,-5.734112859E-1
2.674833977E1,-2.522291422E0,-8.972270966E0,-5.063736439E-1
2.675836228E1,-2.531868219E0,-8.924386978E0,-6.643909812E-1
2.676833272E1,-2.670732021E0,-9.048885345E0,-1.406593442E0
2.677840934E1,-2.905363798E0,-9.302670479E0,-2.072181463E0
2.678854315E1,-3.149572372E0,-9.618705750E0,-2.574964046E0
2.679858235E1,-4.011485100E0,-1.039442635E1,-2.531868219E0
2.680862931E1,-4.126406670E0,-1.075355721E1,-2.948459387E0
2.681875140E1,-4.150348663E0,-1.100255394E1,-3.997119665E0
2.682885285E1,-4.882974148E0,-1.214219379E1,-6.362590790E0
2.683887688E1,-5.428852558E0,-1.309508610E1,-6.223727226E0
2.684888579E1,-5.567716122E0,-1.401924801E1,-5.615600109E0
2.685901161E1,-5.098452568E0,-1.441668510E1,-5.433640957E0
2.686914453E1,-4.068945885E0,-1.268807220E1,-4.164713860E0
2.687914884E1,-3.599682331E0,-1.142393303E1,-3.197456360E0
2.688926429E1,-2.934094191E0,-1.024598598E1,-2.752134800E0
2.689926906E1,-1.478419542E0,-7.904457092E0,-2.938882589E0
2.690931801E1,-3.818751574E-1,-6.793547153E0,-2.948459387E0
2.691942475E1,3.148375154E-1,-6.151901245E0,-3.173514366E0
2.692949220E1,7.457938194E-1,-5.874173641E0,-3.585317135E0
2.693970186E1,1.435323954E0,-6.362590790E0,-4.844666958E0
2.694970326E1,1.521515131E0,-7.100005150E0,-5.045780182E0
2.695971894E1,1.353921056E0,-7.899668694E0,-5.313930511E0
2.696977186E1,1.233013868E-1,-9.700108528E0,-5.380968094E0
2.697984882E1,-5.494692922E-1,-1.036569595E1,-5.131971359E0
2.698992154E1,-1.109712481E0,-1.078707600E1,-4.705803394E0
2.700000872E1,-1.540668845E0,-1.092115116E1,-4.274847031E0
2.701007813E1,-2.062604666E0,-1.041836834E1,-4.035427094E0
2.702022496E1,-2.421735048E0,-9.992200851E0,-4.073734283E0
2.703040117E1,-2.651578426E0,-9.446322441E0,-4.145560265E0
2.704039982E1,-2.565387011E0,-8.718485832E0,-4.025850296E0
2.705039049E1,-2.321178436E0,-8.426392555E0,-3.877409697E0
2.706045794E1,-2.033874273E0,-8.186972618E0,-3.503914118E0
2.707056029E1,-1.851915002E0,-8.081627846E0,-3.202244759E0
2.708063708E1,-1.559822440E0,-8.268375397E0,-3.178302765E0
2.709068586E1,-1.373074651E0,-8.526948929E0,-3.207033157E0
2.710076866E1,-1.195903778E0,-8.852560997E0,-3.274070740E0
2.711083835E1,-8.750807047E-1,-9.360131264E0,-3.532644510E0
2.712100620E1,-7.601590157E-1,-9.403226852E0,-3.623624325E0
2.713101051E1,-5.829881430E-1,-9.288305283E0,-3.743334293E0
2.714108209E1,-4.632780254E-1,-9.149441719E0,-3.958812475E0
2.715114489E1,-2.908954918E-1,-9.087192535E0,-3.910928488E0
2.716124274E1,-2.621650994E-1,-9.216479301E0,-3.910928488E0
2.717128713E1,-1.903390288E-1,-9.408015251E0,-3.781641483E0
2.718136073E1,-1.233013868E-1,-9.767146111E0,-3.575740337E0
2.719150280E1,-9.457096457E-2,-9.968258858E0,-3.360262156E0
2.720161751E1,-7.062894851E-2,-1.011669922E1,-3.178302765E0
2.721166252E1,-1.711854190E-1,-1.000177765E1,-2.785653591E0
2.722166696E1,-1.520318091E-1,-9.982624054E0,-2.436100245E0
2.723174726E1,-1.903390288E-1,-9.810241699E0,-2.560598612E0
2.724190209E1,-1.520318091E-1,-9.700108528E0,-2.493561029E0
2.725190898E1,-8.020575345E-2,-9.570821762E0,-2.570175409E0
2.726196209E1,-8.499415964E-2,-9.542090416E0,-2.474407434E0
2.727203474E1,-1.520318091E-1,-9.508571625E0,-2.325966835E0
2.728211869E1,-1.089361757E-1,-9.479841232E0,-2.172738075E0
2.729225019E1,-2.047042400E-1,-9.427168846E0,-2.153584480E0
2.730225999E1,-1.041477770E-1,-9.369708061E0,-2.163161278E0
2.731232549E1,-1.041477770E-1,-9.465476036E0,-2.321178436E0
2.732241891E1,-1.376665980E-1,-9.546878815E0,-2.421735048E0
2.733247883E1,-2.573766708E-1,-9.594763756E0,-2.397793055E0
2.734255896E1,-2.525882721E-1,-9.767146111E0,-2.316390038E0
2.735268291E1,2.525882721E-1,-1.014542961E1,-2.431311846E0
2.736267568E1,-1.185129806E-1,-1.039921474E1,-2.450465441E0
2.737283937E1,-1.903390288E-1,-1.027471638E1,-2.574964046E0
2.738285317E1,-3.722983599E-1,-1.017894840E1,-2.766499996E0
2.739288948E1,-7.793126702E-1,-1.009275723E1,-2.503137827E0
2.740301329E1,-8.750807047E-1,-1.006402683E1,-2.302024841E0
2.741308453E1,-9.469067454E-1,-1.004008484E1,-2.120065689E0
2.742317596E1,-6.452373862E-1,-1.010712242E1,-2.024297476E0
