"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.433228797E0,-3.285874724E-1,-1.053198218E0,-2.194142491E-1
6.435228063E0,-2.986550629E-1,-1.069691658E0,-2.407945246E-1
6.437227796E0,-2.424554676E-1,-1.103289127E0,-2.768355608E-1
6.439227596E0,-2.137447894E-1,-1.118560791E0,-2.994375825E-1
6.441227329E0,-1.654864550E-1,-1.139941216E0,-3.409764469E-1
6.443227062E0,-1.373866498E-1,-1.152158499E0,-3.629675806E-1
6.445226795E0,-9.829127789E-2,-1.166819215E0,-4.081715941E-1
6.447226528E0,-6.163935736E-2,-1.179647326E0,-4.552082121E-1
6.449226261E0,-4.820032045E-2,-1.181479931E0,-4.759776592E-1
6.451225994E0,-3.170695901E-2,-1.174149513E0,-5.224033594E-1
6.453225727E0,-2.620917372E-2,-1.163764834E0,-5.688291788E-1
6.455225527E0,-2.682003751E-2,-1.153380156E0,-5.914311409E-1
6.457225260E0,-3.109609522E-2,-1.141773701E0,-6.360243559E-1
6.459224993E0,-4.392426834E-2,-1.131389022E0,-6.812283993E-1
6.461224726E0,-5.125464872E-2,-1.125280380E0,-7.019978166E-1
6.463224459E0,-6.835886836E-2,-1.117949963E0,-7.447583675E-1
6.465224192E0,-7.691098750E-2,-1.119782567E0,-7.630842924E-1
6.467223925E0,-9.035002440E-2,-1.124058604E0,-7.954601645E-1
6.469223658E0,-1.031781957E-1,-1.140552044E0,-8.241708279E-1
6.471223458E0,-1.092868522E-1,-1.152158499E0,-8.351663947E-1
6.473223191E0,-1.245584786E-1,-1.173538685E0,-8.705966473E-1
6.475222924E0,-1.251693368E-1,-1.175982237E0,-8.815921545E-1
6.477222657E0,-1.361649185E-1,-1.177814841E0,-8.883116841E-1
6.479222390E0,-1.520474106E-1,-1.169262648E0,-9.035832882E-1
6.481222123E0,-1.703733653E-1,-1.153380156E0,-9.121354222E-1
6.483221856E0,-1.844232827E-1,-1.141773701E0,-9.127462506E-1
6.485221589E0,-2.027492225E-1,-1.117339134E0,-9.139680266E-1
6.487221389E0,-2.149665356E-1,-1.102678299E0,-9.103028774E-1
6.489221122E0,-2.320707589E-1,-1.074578524E0,-9.121354222E-1
6.491220855E0,-2.510075867E-1,-1.040980935E0,-9.103028774E-1
6.493220588E0,-2.693335414E-1,-1.009826899E0,-9.054158926E-1
6.495220321E0,-2.791073918E-1,-9.939443469E-1,-9.048050642E-1
6.497220154E0,-2.974333465E-1,-9.688988924E-1,-8.950312138E-1
6.499219887E0,-3.029311299E-1,-9.597359300E-1,-8.944203258E-1
6.501219687E0,-3.163701892E-1,-9.524055123E-1,-8.852573633E-1
6.502941414E0,-3.353069723E-1,-9.438533783E-1,-8.724291921E-1
6.504941147E0,-3.432482183E-1,-9.365230203E-1,-8.657096624E-1
6.506940880E0,-3.475242853E-1,-9.646227956E-1,-8.486054540E-1
6.508940613E0,-3.426373601E-1,-1.000663877E0,-8.406642079E-1
6.510940346E0,-3.285874724E-1,-1.087406754E0,-8.107318282E-1
6.512940079E0,-3.078180552E-1,-1.207747221E0,-7.740799189E-1
6.514939379E0,-2.998768091E-1,-1.283494473E0,-7.612516880E-1
6.516939179E0,-2.626140118E-1,-1.466143131E0,-7.325410843E-1
6.518938979E0,-2.143556625E-1,-1.682389498E0,-7.166585922E-1
6.520938712E0,-1.862558722E-1,-1.798453808E0,-7.142150998E-1
6.522938445E0,-1.300562620E-1,-2.042189121E0,-7.117716074E-1
6.524938178E0,-8.301963657E-2,-2.283480883E0,-7.203237414E-1
6.526937911E0,-6.408281624E-2,-2.404432058E0,-7.233780622E-1
6.528937644E0,-2.926350012E-2,-2.628619671E0,-7.313193083E-1
6.530937377E0,-2.376571298E-2,-2.726358175E0,-7.404822707E-1
6.532937177E0,-2.315484546E-2,-2.985364914E0,-7.636951804E-1
6.534937143E0,-2.620917372E-2,-3.060501575E0,-7.716364264E-1
6.536936909E0,-3.353955597E-2,-3.122809887E0,-7.765233517E-1
6.538936675E0,-5.186551437E-2,-3.226045847E0,-7.924058437E-1
6.540935575E0,-7.019146532E-2,-3.317675829E0,-8.064557314E-1
6.542935341E0,-7.935445011E-2,-3.355549335E0,-8.143969774E-1
6.544935107E0,-1.043999270E-1,-3.406862020E0,-8.351663947E-1
6.546934873E0,-1.337214559E-1,-3.425798893E0,-8.583792448E-1
6.548934706E0,-1.502148062E-1,-3.420911789E0,-8.736509681E-1
6.550934506E0,-1.795363426E-1,-3.397698879E0,-8.962529302E-1
6.552934306E0,-2.284055650E-1,-3.323784351E0,-9.286288023E-1
6.554933972E0,-2.284055650E-1,-3.323784351E0,-9.286288023E-1
6.556933672E0,-2.675009370E-1,-3.250480413E0,-9.469547868E-1
6.558933472E0,-2.864377797E-1,-3.215050220E0,-9.561177492E-1
6.560933272E0,-3.188136220E-1,-3.137470484E0,-9.622263908E-1
6.562933072E0,-3.438591063E-1,-3.048895121E0,-9.585612416E-1
6.564932938E0,-3.609633148E-1,-2.995138884E0,-9.567285776E-1
6.566932804E0,-3.853979409E-1,-2.899233103E0,-9.439004660E-1
6.568932670E0,-4.018912911E-1,-2.804548740E0,-9.267961979E-1
6.570932536E0,-4.110542834E-1,-2.756290436E0,-9.164115191E-1
6.572932402E0,-4.422084093E-1,-2.623732805E0,-8.718183041E-1
6.574932702E0,-4.562582970E-1,-2.580972195E0,-8.553249240E-1
6.576932568E0,-4.672538638E-1,-2.546152830E0,-8.315012455E-1
6.578932434E0,-4.935210943E-1,-2.478346825E0,-7.887406349E-1
6.580932367E0,-5.069600940E-1,-2.445360184E0,-7.679712772E-1
6.582932233E0,-5.338382125E-1,-2.372056484E0,-7.307084203E-1
6.584932099E0,-5.625488162E-1,-2.298752546E0,-6.971108317E-1
6.586931965E0,-5.759879351E-1,-2.266987562E0,-6.836718321E-1
6.588931831E0,-5.992007256E-1,-2.210176945E0,-6.561829448E-1
6.590931697E0,-6.224136353E-1,-2.145425320E0,-6.378569603E-1
6.592931563E0,-6.456265450E-1,-2.088003874E0,-6.207526922E-1
6.594931263E0,-6.621198654E-1,-2.058682442E0,-6.146440506E-1
6.596931163E0,-6.761698127E-1,-2.029971838E0,-6.091462374E-1
6.598930996E0,-7.030478716E-1,-1.976826549E0,-5.944855213E-1
6.600931696E0,-7.323693633E-1,-1.929179072E0,-5.859333873E-1
6.602931529E0,-7.458084226E-1,-1.909631371E0,-5.779921412E-1
6.604931362E0,-7.677995563E-1,-1.870535970E0,-5.669965744E-1
6.606931195E0,-7.910124660E-1,-1.833884001E0,-5.566118956E-1
6.608931028E0,-8.062841296E-1,-1.808227658E0,-5.498923063E-1
6.610930894E0,-8.282752633E-1,-1.760580182E0,-5.395076275E-1
6.612930694E0,-8.698140979E-1,-1.689719796E0,-5.236251354E-1
6.614930527E0,-8.698140979E-1,-1.689719796E0,-5.181273222E-1
6.616930327E0,-8.936378360E-1,-1.636574626E0,-5.040774345E-1
6.618929993E0,-9.205158949E-1,-1.579764128E0,-4.906384349E-1
6.620929793E0,-9.351766109E-1,-1.558383822E0,-4.833080471E-1
6.622929593E0,-9.602221251E-1,-1.501573324E0,-4.717015922E-1
6.624929393E0,-9.724394679E-1,-1.467975736E0,-4.668146670E-1
6.626929193E0,-1.002982736E0,-1.408110976E0,-4.582625329E-1
6.628928926E0,-1.028639078E0,-1.345802784E0,-4.527647793E-1
6.630928659E0,-1.042078137E0,-1.315870404E0,-4.497104585E-1
6.632928392E0,-1.087892890E0,-1.227294922E0,-4.460452497E-1
6.634928125E0,-1.103775501E0,-1.201638579E0,-4.448235035E-1
6.636927858E0,-1.117825270E0,-1.171095252E0,-4.448235035E-1
6.638927591E0,-1.150812149E0,-1.120393395E0,-4.454343915E-1
6.640927324E0,-1.166083694E0,-1.097180486E0,-4.429909289E-1
6.642927124E0,-1.195405245E0,-1.052587390E0,-4.417691827E-1
6.644926857E0,-1.221672535E0,-1.018989801E0,-4.405474663E-1
6.646926590E0,-1.236333251E0,-1.004329085E0,-4.411583245E-1
6.648926323E0,-1.261378646E0,-9.792835712E-1,-4.429909289E-1
6.650926056E0,-1.283980727E0,-9.621793032E-1,-4.442126453E-1
6.652925789E0,-1.307804465E0,-9.475185275E-1,-4.436017871E-1
6.654925522E0,-1.318800092E0,-9.407990575E-1,-4.454343915E-1
6.656925255E0,-1.337126017E0,-9.279708862E-1,-4.466561377E-1
6.658925055E0,-1.349954128E0,-9.224730730E-1,-4.460452497E-1
6.660924788E0,-1.373777986E0,-9.078122973E-1,-4.448235035E-1
6.662924521E0,-1.400045156E0,-9.004819393E-1,-4.466561377E-1
6.664924254E0,-1.413484097E0,-8.821560144E-1,-4.472669661E-1
6.666923987E0,-1.437918663E0,-8.723821640E-1,-4.448235035E-1
6.668923720E0,-1.451357841E0,-8.619974256E-1,-4.472669661E-1
6.670923453E0,-1.474570632E0,-8.491692543E-1,-4.454343915E-1
6.672923253E0,-1.509389997E0,-8.314541578E-1,-4.436017871E-1
6.674923153E0,-1.509389997E0,-8.314541578E-1,-4.436017871E-1
6.676922886E0,-1.527105093E0,-8.265672326E-1,-4.454343915E-1
6.678922752E0,-1.548485398E0,-8.216803670E-1,-4.460452497E-1
6.680922485E0,-1.552150488E0,-8.235129118E-1,-4.490995705E-1
6.682922218E0,-1.565589547E0,-8.271781206E-1,-4.515430331E-1
6.684921951E0,-1.575363398E0,-8.308433294E-1,-4.564299583E-1
6.686921684E0,-1.577196002E0,-8.375627995E-1,-4.655929208E-1
6.688921484E0,-1.579639554E0,-8.485584259E-1,-4.833080471E-1
6.690921284E0,-1.578417778E0,-8.528344631E-1,-4.991905093E-1
6.692921017E0,-1.568643928E0,-8.693278432E-1,-5.688291788E-1
6.694920750E0,-1.562535286E0,-8.772690892E-1,-5.761595368E-1
6.696920483E0,-1.558870077E0,-8.931515217E-1,-5.718834996E-1
6.698920216E0,-1.539933205E0,-9.145318866E-1,-5.523357987E-1
6.700919949E0,-1.508168221E0,-9.194187522E-1,-5.199599862E-1
6.702919682E0,-1.489231467E0,-9.249165654E-1,-5.028557181E-1
6.704919482E0,-1.451968670E0,-9.371338487E-1,-4.698689878E-1
6.706919215E0,-1.405542850E0,-9.536272287E-1,-4.405474663E-1
6.708918948E0,-1.378053904E0,-9.560706615E-1,-4.283301830E-1
6.710918681E0,-1.323076010E0,-9.652336240E-1,-4.051172733E-1
6.712918414E0,-1.261378646E0,-9.640119672E-1,-3.843478560E-1
6.714918147E0,-1.226559281E0,-9.627902508E-1,-3.751848638E-1
6.716917880E0,-1.156309962E0,-9.579032660E-1,-3.538045883E-1
6.718917613E0,-1.115381956E0,-9.603467584E-1,-3.446416259E-1
6.720917413E0,-1.034747720E0,-9.688988924E-1,-3.171526790E-1
6.722917146E0,-9.528917074E-1,-9.853922129E-1,-2.914963365E-1
6.724916879E0,-9.119638205E-1,-9.976095557E-1,-2.743921280E-1
6.726916612E0,-8.246100545E-1,-1.022044182E0,-2.407945246E-1
6.728916345E0,-7.372563481E-1,-1.050143957E0,-2.010882944E-1
6.730916078E0,-6.902196407E-1,-1.066026449E0,-1.821514517E-1
6.732915811E0,-5.668249130E-1,-1.115506411E0,-1.100693643E-1
6.734915544E0,-5.668249130E-1,-1.115506411E0,-1.100693643E-1
6.736915344E0,-4.868015647E-1,-1.149714947E0,-5.936754867E-2
6.738915077E0,-4.141086042E-1,-1.188199520E0,-6.833138410E-3
6.740914810E0,-3.823435903E-1,-1.202249408E0,2.004493214E-2
6.742914543E0,-3.163701892E-1,-1.234625220E0,7.319020480E-2
6.744914276E0,-2.565053701E-1,-1.270055413E0,1.251137555E-1
6.746914009E0,-2.302381545E-1,-1.286548853E0,1.519918144E-1
6.748913742E0,-1.807580888E-1,-1.312816024E0,1.990284473E-1
6.750913475E0,-1.337214559E-1,-1.329920173E0,2.417890131E-1
6.752913275E0,-9.340435266E-2,-1.337861419E0,2.802735269E-1
6.754913008E0,-6.958060712E-2,-1.337861419E0,2.961560488E-1
6.756912741E0,-4.942205548E-2,-1.336639762E0,3.108167946E-1
6.758912474E0,-1.460273378E-2,-1.326254964E0,3.383057117E-1
6.760912207E0,2.143831551E-2,-1.304874778E0,3.560208082E-1
6.762911940E0,3.793167695E-2,-1.292046666E0,3.657946587E-1
6.764911673E0,6.114455685E-2,-1.254783869E0,3.749576509E-1
6.766911473E0,8.680089563E-2,-1.216910124E0,3.774010837E-1
6.768911273E0,9.657473862E-2,-1.199805856E0,3.767902255E-1
6.770911006E0,1.081811860E-1,-1.153991103E0,3.725141883E-1
6.772910739E0,1.228419468E-1,-1.102678299E0,3.621294498E-1
6.774910472E0,1.301723272E-1,-1.078854561E0,3.529664874E-1
6.776910205E0,1.387244463E-1,-1.018989801E0,3.346405327E-1
6.778909938E0,1.466656923E-1,-9.853922129E-1,3.242558241E-1
6.780909671E0,1.607155949E-1,-9.212514162E-1,3.016538024E-1
6.782909471E0,1.747654825E-1,-8.467258215E-1,2.821061015E-1
6.784909204E0,1.857610643E-1,-8.070195913E-1,2.729431391E-1
6.786908937E0,2.114174068E-1,-7.312722802E-1,2.582823932E-1
6.788908670E0,2.395172119E-1,-6.500272155E-1,2.466759384E-1
6.790908403E0,2.584540546E-1,-6.103209853E-1,2.405672967E-1
6.792908136E0,3.207623065E-1,-4.960891604E-1,2.228521854E-1
6.794907869E0,3.445860147E-1,-4.600481391E-1,2.173544019E-1
6.796907602E0,3.684097826E-1,-4.240070581E-1,2.094131559E-1
6.798907402E0,4.166681170E-1,-3.507032394E-1,1.929198056E-1
6.800907135E0,4.398810267E-1,-3.152730465E-1,1.825350821E-1
6.802906868E0,4.942480028E-1,-2.468561381E-1,1.654308587E-1
6.804906601E0,5.449498296E-1,-1.894348115E-1,1.422179937E-1
6.806906334E0,5.675517917E-1,-1.601132751E-1,1.306115389E-1
6.808906067E0,6.194754243E-1,-1.069680005E-1,1.061769351E-1
6.810905800E0,6.683446169E-1,-5.504445732E-2,8.113145083E-2
6.812905533E0,7.159921527E-1,-9.229563177E-3,5.425338820E-2
6.814905333E0,7.398158312E-1,1.215072069E-2,4.325781390E-2
6.816905066E0,7.892959118E-1,4.819176719E-2,2.004493214E-2
6.818904799E0,8.161740303E-1,6.773945689E-2,7.827627473E-3
6.820904532E0,8.668757677E-1,9.645012766E-2,-1.294179168E-2
6.822904265E0,8.906995654E-1,1.111108959E-1,-2.027217485E-2
6.824903998E0,9.444556832E-1,1.343237758E-1,-3.615467250E-2
6.826903731E0,1.004320502E0,1.612018496E-1,-4.898284003E-2
6.828903464E0,1.033031106E0,1.721974164E-1,-5.509149283E-2
6.830903264E0,1.095950365E0,1.972428858E-1,-6.608706713E-2
6.832902997E0,1.163756371E0,2.290078849E-1,-7.158485055E-2
6.834902730E0,1.196743011E0,2.461121082E-1,-7.525004447E-2
6.836902463E0,1.264549017E0,2.827640474E-1,-7.341744751E-2
6.838902196E0,1.326857328E0,3.255245984E-1,-6.730879843E-2
6.840901929E0,1.361676693E0,3.505700827E-1,-6.303273886E-2
6.842901662E0,1.422152400E0,4.037153423E-1,-4.409591854E-2
6.844901462E0,1.453306437E0,4.305934012E-1,-3.248947859E-2
6.846901262E0,1.511338592E0,4.898473620E-1,-3.167947056E-3
6.848900995E0,1.563262224E0,5.539882183E-1,3.226223588E-2
6.850900728E0,1.587085962E0,5.930835605E-1,5.547511578E-2
6.852900461E0,1.651226759E0,7.073153853E-1,1.300006658E-1
6.854900194E0,1.673217893E0,7.500759363E-1,1.581004858E-1
6.856899927E0,1.692154765E0,7.946691513E-1,1.874220073E-1
6.858899660E0,1.723919749E0,8.905749321E-1,2.533954680E-1
6.860899460E0,1.748965263E0,9.956437349E-1,3.224232197E-1
6.862899193E0,1.755684733E0,1.050010800E0,3.609077334E-1
6.864898926E0,1.769123793E0,1.159966588E0,4.415419698E-1
6.866898659E0,1.775843263E0,1.213111758E0,4.855242670E-1
6.868898392E0,1.789893150E0,1.320623994E0,5.734888315E-1
6.870898125E0,1.803943157E0,1.425692916E0,6.675620675E-1
6.872897858E0,1.819214702E0,1.520376921E0,7.659114003E-1
6.874897591E0,1.824101686E0,1.562526703E0,8.178349733E-1
6.876897391E0,1.833264589E0,1.642549992E0,9.241254926E-1
6.878897124E0,1.838762403E0,1.675536752E0,9.809359908E-1
6.880896857E0,1.844871044E0,1.738455892E0,1.096389532E0
6.882896590E0,1.843038440E0,1.783049107E0,1.214286447E0
6.884896323E0,1.841816783E0,1.800764203E0,1.272318721E0
6.886896056E0,1.828377724E0,1.827642202E0,1.395102501E0
6.888895789E0,1.817993045E0,1.839248657E0,1.456800103E0
6.890895522E0,1.789893150E0,1.851465940E0,1.577751398E0
6.892895322E0,1.756906509E0,1.849633455E0,1.691983104E0
6.894895055E0,1.739802241E0,1.844135642E0,1.748793602E0
6.896894788E0,1.696430802E0,1.821533561E0,1.859971046E0
6.898894521E0,1.651226759E0,1.786103368E0,1.969315886E0
6.900894254E0,1.620683432E0,1.763501287E0,2.021850348E0
6.902893987E0,1.563873053E0,1.709745288E0,2.122642994E0
6.904893720E0,1.498510480E0,1.650491357E0,2.222825050E0
6.906893453E0,1.463080287E0,1.619948030E0,2.269861460E0
6.908893253E0,1.389776468E0,1.553363800E0,2.360269785E0
6.910892986E0,1.350070238E0,1.523431420E0,2.404252052E0
6.912892719E0,1.235227585E0,1.434855819E0,2.520316362E0
6.914891519E0,1.201019168E0,1.404923439E0,2.555746555E0
6.916891252E0,1.165588856E0,1.376823783E0,2.588122368E0
6.918890985E0,1.097782850E0,1.326732755E0,2.647987366E0
6.920890718E0,1.037918091E0,1.282139540E0,2.694413185E0
6.922890518E0,1.011650920E0,1.257094145E0,2.715182304E0
6.924890318E0,9.695011377E-1,1.210668325E0,2.739616871E0
6.926890051E0,9.371253252E-1,1.163020849E0,2.761608124E0
6.928889784E0,9.249080420E-1,1.134921074E0,2.769549370E0
6.930889517E0,9.035277367E-1,1.090938687E0,2.777490616E0
6.932889250E0,8.931429982E-1,1.056730390E0,2.776879787E0
6.934888983E0,8.900886774E-1,1.042680383E0,2.776879787E0
6.936888716E0,8.827583194E-1,1.017024040E0,2.769549370E0
6.938888516E0,8.821474314E-1,1.008471966E0,2.760386467E0
6.940888316E0,8.809257150E-1,1.001752496E0,2.740838528E0
6.942888082E0,8.668757677E-1,1.021300077E0,2.713960648E0
6.944887848E0,8.589345813E-1,1.039626122E0,2.698688984E0
6.946887614E0,8.436629772E-1,1.090327859E0,2.657150030E0
6.948887380E0,8.161740303E-1,1.159355640E0,2.602783203E0
6.950887146E0,8.039566875E-1,1.197229266E0,2.567963839E0
6.952886912E0,7.581417561E-1,1.287026525E0,2.436017036E0
6.954886978E0,7.581417561E-1,1.287026525E0,2.436017036E0
6.956886744E0,7.257659435E-1,1.332841396E0,2.328504562E0
6.958886510E0,7.025530338E-1,1.360941172E0,2.208775043E0
6.960886276E0,6.872814298E-1,1.368882418E0,2.144634247E0
6.962886042E0,6.646794677E-1,1.377434611E0,2.005357027E0
6.964885808E0,6.506295204E-1,1.374380231E0,1.850808144E0
6.966885341E0,6.426882744E-1,1.368271589E0,1.770784616E0
6.968885107E0,6.432991624E-1,1.354832530E0,1.602796793E0
6.970884940E0,6.567381620E-1,1.335895777E0,1.438473940E0
6.972884706E0,6.732314825E-1,1.309017539E0,1.272318721E0
6.974885406E0,6.860597134E-1,1.295578599E0,1.194127917E0
6.976885172E0,6.994987130E-1,1.283972144E0,1.121434927E0
6.978884505E0,7.221007943E-1,1.268700600E0,9.748273492E-1
6.980884271E0,7.544766068E-1,1.268089771E0,8.447130322E-1
6.982884037E0,7.715808153E-1,1.275420070E0,7.817938924E-1
6.984883803E0,8.015132546E-1,1.279695988E0,6.669512391E-1
6.986883636E0,8.406085968E-1,1.296189427E0,5.576063395E-1
6.988883402E0,8.625997305E-1,1.307795882E0,5.093479753E-1
6.990883168E0,9.181884527E-1,1.337728262E0,4.195508063E-1
6.992882934E0,9.945466518E-1,1.375601888E0,3.474686742E-1
6.994882700E0,1.036696434E0,1.398814797E0,3.205906451E-1
6.996882466E0,1.129547834E0,1.448294878E0,2.839387059E-1
6.998882232E0,1.182082295E0,1.477005601E0,2.747757137E-1
7.000881998E0,1.285929322E0,1.536259532E0,2.637801468E-1
7.002881798E0,1.383667827E0,1.605898142E0,2.582823932E-1
7.004881531E0,1.425817490E0,1.641328335E0,2.570606470E-1
7.006881264E0,1.503397465E0,1.698749661E0,2.540063262E-1
7.008880997E0,1.555320978E0,1.736012459E0,2.503411174E-1
7.010880730E0,1.569370866E0,1.745786309E0,2.478976697E-1
7.012880463E0,1.583420753E0,1.768388271E0,2.375129610E-1
7.014879963E0,1.576090336E0,1.776940465E0,2.295717150E-1
7.016879763E0,1.564483881E0,1.781827450E0,2.204087377E-1
7.018879563E0,1.531497240E0,1.793433666E0,2.002501786E-1
7.020879296E0,1.510116935E0,1.799542427E0,1.874220073E-1
7.022879029E0,1.454528213E0,1.807483673E0,1.611548066E-1
7.024878762E0,1.397106767E0,1.812370658E0,1.336658597E-1
7.026878728E0,1.360454917E0,1.812981486E0,1.220594272E-1
7.028878461E0,1.293259740E0,1.805040121E0,9.457049519E-2
7.030878194E0,1.216290712E0,1.789157748E0,6.769242138E-2
7.032877994E0,1.137489080E0,1.765334010E0,4.814473167E-2
7.034877727E0,1.096561193E0,1.752505898E0,3.837088868E-2
7.036877460E0,1.012872577E0,1.720740795E0,2.126666345E-2
7.038877626E0,9.695011377E-1,1.699971437E0,1.637974009E-2
7.040877359E0,8.809257150E-1,1.657210827E0,9.660222568E-3
7.042877092E0,7.941828370E-1,1.600400448E0,1.088195294E-2
7.044876825E0,7.489787936E-1,1.568635345E0,1.699060574E-2
7.046876558E0,6.573490500E-1,1.495942354E0,3.165137023E-2
7.048876358E0,6.127558351E-1,1.458068728E0,3.592742980E-2
7.050875658E0,5.241804123E-1,1.380488873E0,4.814473167E-2
7.052875391E0,4.380483925E-1,1.282139540E0,6.524895877E-2
7.054875124E0,3.971204460E-1,1.227772593E0,7.502280176E-2
7.056874857E0,3.195405602E-1,1.114151597E0,9.945741296E-2
7.058874590E0,2.499019206E-1,9.913677573E-1,1.208377033E-1
7.060874323E0,2.193586528E-1,9.266159534E-1,1.330550015E-1
7.062874056E0,1.601047218E-1,7.848952413E-1,1.605439484E-1
7.064873856E0,1.094029099E-1,6.382876039E-1,1.898654699E-1
7.066873589E0,8.863349259E-2,5.680381060E-1,2.039153725E-1
7.068873322E0,4.892725125E-2,4.165435135E-1,2.381238192E-1
7.070873055E0,2.937956341E-2,3.475157619E-1,2.540063262E-1
7.072872788E0,-2.865263447E-2,1.489845365E-1,3.065407276E-1
7.074872521E0,-4.575686157E-2,8.728715032E-2,3.266992867E-1
7.076872254E0,-6.408281624E-2,2.925494686E-2,3.468578458E-1
7.078871987E0,-1.001238674E-1,-8.070079982E-2,3.810662925E-1
7.080871787E0,-1.324997246E-1,-1.802718341E-1,4.109987020E-1
7.082871520E0,-1.447170228E-1,-2.218106687E-1,4.281029105E-1
7.084871253E0,-1.777037531E-1,-2.853406668E-1,4.555918574E-1
7.086870986E0,-2.070252895E-1,-3.299338222E-1,4.775830209E-1
7.088870719E0,-2.229077816E-1,-3.482597768E-1,4.879676998E-1
7.090870452E0,-2.442880720E-1,-3.843007982E-1,5.044610500E-1
7.092870185E0,-2.662791908E-1,-4.435547590E-1,5.258413553E-1
7.094869085E0,-2.662791908E-1,-4.435547590E-1,5.258413553E-1
7.096868885E0,-2.778856456E-1,-4.716545343E-1,5.337826014E-1
7.098868618E0,-2.852160335E-1,-4.814284146E-1,5.368369222E-1
7.100868351E0,-2.986550629E-1,-4.948674440E-1,5.453890562E-1
7.102868084E0,-3.053745925E-1,-5.052521229E-1,5.472216010E-1
7.104867817E0,-3.102615178E-1,-5.095282197E-1,5.478325486E-1
7.106867550E0,-3.084289134E-1,-5.150259733E-1,5.472216010E-1
7.108867283E0,-3.065963089E-1,-5.144150853E-1,5.447782278E-1
7.110867516E0,-3.072071970E-1,-5.168585777E-1,5.435564518E-1
7.112867249E0,-2.974333465E-1,-5.089173317E-1,5.350043178E-1
7.114866982E0,-2.937681675E-1,-5.040304065E-1,5.307282805E-1
7.116866715E0,-2.797182500E-1,-4.869261682E-1,5.172892213E-1
7.118866015E0,-2.662791908E-1,-4.655458927E-1,5.050719380E-1
7.120865748E0,-2.589488328E-1,-4.527177513E-1,4.965198338E-1
7.122865481E0,-2.406228781E-1,-4.246179163E-1,4.812481999E-1
7.124865214E0,-2.186317295E-1,-3.885768652E-1,4.629222453E-1
7.126865014E0,-2.100796103E-1,-3.684183359E-1,4.500940442E-1
7.128864747E0,-1.880884767E-1,-3.238251507E-1,4.311572611E-1
7.130864480E0,-1.648755819E-1,-2.761776745E-1,4.048900306E-1
7.132864213E0,-1.441061646E-1,-2.218106687E-1,3.792337179E-1
7.134863946E0,-1.331105977E-1,-1.924891323E-1,3.676272631E-1
7.136863679E0,-1.227258816E-1,-1.650002003E-1,3.566316962E-1
7.138863412E0,-9.645868093E-2,-1.155201197E-1,3.273101449E-1
7.140863145E0,-6.591541320E-2,-6.848348677E-2,2.979886234E-1
7.142862945E0,-4.820032045E-2,-4.710320756E-2,2.790517807E-1
7.144862678E0,-1.704619452E-2,-4.953506403E-3,2.466759384E-1
7.146862411E0,1.716225781E-2,3.230927140E-2,2.155217975E-1
7.148862144E0,3.426648676E-2,5.185696110E-2,1.978067160E-1
7.150861877E0,6.664234400E-2,8.667627722E-2,1.660417318E-1
7.152861610E0,1.185658872E-1,1.312694401E-1,1.116747186E-1
7.154862176E0,1.185658872E-1,1.312694401E-1,1.116747186E-1
7.156861909E0,1.539960802E-1,1.593692452E-1,7.257934660E-2
7.158861709E0,1.711002886E-1,1.740300208E-1,5.058819428E-2
7.160861442E0,2.028653026E-1,1.911342293E-1,1.088195294E-2
7.162861175E0,2.327976823E-1,2.137362510E-1,-3.493294120E-2
