"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.407712702E0,1.352765322E0,1.113577175E1,-4.046324253E0
2.409712502E0,1.436564922E0,1.100169277E1,-4.039141655E0
2.411712235E0,1.556278586E0,1.075987053E1,-3.979284763E0
2.413711968E0,1.556278586E0,1.075987053E1,-3.979284763E0
2.415711868E0,1.596981287E0,1.071198559E1,-3.952947617E0
2.417711601E0,1.671203852E0,1.060903168E1,-3.900273561E0
2.419711334E0,1.716695070E0,1.054917526E1,-3.878725290E0
2.421711067E0,1.800494671E0,1.044143200E1,-3.809291124E0
2.423710867E0,1.901054144E0,1.038875866E1,-3.794925690E0
2.425710600E0,1.944151163E0,1.025228500E1,-3.826051235E0
2.427710333E0,2.030344963E0,1.014214802E1,-3.909850836E0
2.429710066E0,2.066259146E0,1.008468533E1,-3.962524891E0
2.431709799E0,2.178790092E0,9.929058075E0,-4.146883965E0
2.433709532E0,2.178790092E0,9.929058075E0,-4.146883965E0
2.435709698E0,2.217098475E0,9.905115128E0,-4.185192585E0
2.437709431E0,2.238646984E0,9.876383781E0,-4.223500729E0
2.439709231E0,2.245829821E0,9.871595383E0,-4.245049000E0
2.441708964E0,2.236252785E0,9.871595383E0,-4.235472202E0
2.443708697E0,2.221887112E0,9.933846474E0,-4.199557781E0
2.445708430E0,2.159635782E0,9.981731415E0,-4.173221111E0
2.447708163E0,2.135693073E0,1.008468533E1,-4.151672363E0
2.449707896E0,2.087807655E0,1.019961071E1,-4.103786945E0
2.451707629E0,2.049499273E0,1.043664360E1,-3.993650436E0
2.453707362E0,2.049499273E0,1.055156898E1,-3.945764780E0
2.455706728E0,2.035133600E0,1.067367744E1,-3.900273561E0
2.457706461E0,2.025556564E0,1.079339123E1,-3.854782343E0
2.459706194E0,1.968093872E0,1.102324104E1,-3.778165579E0
2.461705927E0,1.898659945E0,1.127224541E1,-3.701548815E0
2.463705660E0,1.872322917E0,1.139674854E1,-3.656057596E0
2.465705393E0,1.800494671E0,1.165772438E1,-3.586623669E0
2.467705126E0,1.723877907E0,1.178462029E1,-3.531555414E0
2.469704859E0,1.687963724E0,1.203841400E1,-3.519583941E0
2.471704659E0,1.525153041E0,1.249093151E1,-3.517189741E0
2.473704392E0,1.525153041E0,1.249093151E1,-3.517189741E0
2.475703792E0,1.460507631E0,1.256994247E1,-3.524372578E0
2.477703525E0,1.328822494E0,1.269683933E1,-3.562680960E0
2.479703258E0,1.266571403E0,1.274951363E1,-3.608172178E0
2.481702991E0,1.137280583E0,1.276627350E1,-3.713520288E0
2.483702724E0,9.984126091E-1,1.271599388E1,-3.859570980E0
2.485702524E0,9.074301720E-1,1.265374279E1,-3.933793545E0
2.487702324E0,7.541965842E-1,1.244783497E1,-4.096604347E0
2.489702057E0,6.440598965E-1,1.229938984E1,-4.266597748E0
2.491701790E0,5.291347504E-1,1.142547894E1,-4.453351021E0
2.493701523E0,5.291347504E-1,1.142547894E1,-4.453351021E0
2.495701256E0,4.740664065E-1,1.117647457E1,-4.491659641E0
2.497700989E0,3.471698463E-1,1.068804264E1,-4.503631115E0
2.499700722E0,2.106961906E-1,1.022355366E1,-4.462928295E0
2.501700522E0,1.508393139E-1,1.000327969E1,-4.415042877E0
2.503700322E0,6.703969836E-2,9.589070320E0,-4.326454639E0
2.505700055E0,7.182824425E-3,9.198803902E0,-4.223500729E0
2.507699788E0,-2.394274808E-3,9.016839027E0,-4.158855438E0
2.509699521E0,-1.675992459E-2,8.691217422E0,-4.048718929E0
2.511699254E0,-1.436564885E-2,8.123774529E0,-3.814079762E0
2.513698987E0,-1.436564885E-2,8.123774529E0,-3.814079762E0
2.515699153E0,-7.182824425E-3,7.994483471E0,-3.747040033E0
2.517698953E0,7.182824425E-3,7.877163887E0,-3.684788942E0
2.519698253E0,-2.394274808E-3,7.649707794E0,-3.567469358E0
2.521697986E0,1.675992459E-2,7.448588848E0,-3.433390141E0
2.523697719E0,4.788549617E-3,7.338452339E0,-3.378321648E0
2.525697452E0,-3.351984918E-2,7.151699066E0,-3.249030828E0
2.527697185E0,-7.422251999E-2,6.957762718E0,-3.114951611E0
2.529696918E0,-1.053480953E-1,6.866780281E0,-3.047911882E0
2.531696651E0,-3.064671755E-1,6.526793003E0,-2.786935806E0
2.533696451E0,-3.064671755E-1,6.526793003E0,-2.786935806E0
2.535696351E0,-3.663240373E-1,6.450176239E0,-2.712713242E0
2.537696084E0,-5.147690773E-1,6.311308384E0,-2.576239586E0
2.539695817E0,-5.913859010E-1,6.244268894E0,-2.518777132E0
2.541695550E0,-7.518022656E-1,6.141314983E0,-2.415823221E0
2.543695283E0,-9.026415944E-1,6.076669693E0,-2.315263748E0
2.545695016E0,-9.648927450E-1,6.055120945E0,-2.260195494E0
2.547694749E0,-1.101366401E0,6.059909344E0,-2.176395893E0
2.549694549E0,-1.221080184E0,6.093429565E0,-2.094990492E0
2.551694282E0,-1.364736676E0,6.201171875E0,-2.030344963E0
2.553694015E0,-1.405439258E0,6.258634567E0,-2.015979290E0
2.555693748E0,-1.450930476E0,6.311308384E0,-2.008796453E0
2.557693481E0,-1.496421814E0,6.371165276E0,-2.004008055E0
2.559693214E0,-1.580221415E0,6.495667458E0,-1.989642382E0
2.561692947E0,-1.623318315E0,6.572284222E0,-1.984853864E0
2.563692680E0,-1.721483588E0,6.751854897E0,-2.015979290E0
2.565692480E0,-1.798100352E0,6.929031372E0,-2.044710636E0
2.567691846E0,-1.848380208E0,7.027196407E0,-2.059076309E0
2.569691579E0,-1.944151163E0,7.225921154E0,-2.099778891E0
2.571691312E0,-2.164424419E0,7.702382088E0,-2.183578730E0
2.573691045E0,-2.164424419E0,7.702382088E0,-2.183578730E0
2.575690778E0,-2.231464148E0,7.826884270E0,-2.197944164E0
2.577690511E0,-2.365543604E0,8.090254784E0,-2.248224020E0
2.579690744E0,-2.434977531E0,8.238699913E0,-2.288926601E0
2.581690544E0,-2.549902678E0,8.537983894E0,-2.372726440E0
2.583690277E0,-2.612153769E0,8.693612099E0,-2.408640385E0
2.585690010E0,-2.722290516E0,8.997684479E0,-2.482862949E0
2.587689743E0,-2.796513081E0,9.320911407E0,-2.614548206E0
2.589689476E0,-2.810878515E0,9.490905762E0,-2.679193497E0
2.591689376E0,-2.849187136E0,1.007989693E1,-2.976083517E0
2.593689109E0,-2.837215662E0,1.021876526E1,-3.050306082E0
2.595687975E0,-2.837215662E0,1.021876526E1,-3.050306082E0
2.597687708E0,-2.815667152E0,1.051326084E1,-3.191568375E0
2.599687441E0,-2.798907280E0,1.075987053E1,-3.344801903E0
2.601687174E0,-2.765387297E0,1.088197899E1,-3.416630268E0
2.603686907E0,-2.686376333E0,1.113337803E1,-3.579440832E0
2.605686640E0,-2.648067951E0,1.125548553E1,-3.656057596E0
2.607686373E0,-2.521171331E0,1.149491310E1,-3.809291124E0
2.609686106E0,-2.370332003E0,1.168166637E1,-3.933793545E0
2.611685906E0,-2.090201855E0,1.188757420E1,-4.132518291E0
2.613685639E0,-1.980065227E0,1.194264317E1,-4.180403709E0
2.615685372E0,-1.860351562E0,1.200010490E1,-4.218712330E0
2.617685105E0,-1.719089270E0,1.204320240E1,-4.249837875E0
2.619684838E0,-1.431776285E0,1.206475067E1,-4.276175022E0
2.621684571E0,-1.137280583E0,1.202165413E1,-4.230683804E0
2.623684304E0,-9.864411950E-1,1.198573971E1,-4.175615311E0
2.625684037E0,-6.799740195E-1,1.187799740E1,-4.017592907E0
2.627684203E0,-5.123748183E-1,1.181574631E1,-3.909850836E0
2.629683936E0,-1.819648892E-1,1.168645573E1,-3.639297724E0
2.631683669E0,2.825244367E-1,1.122914886E1,-2.956929445E0
2.633683402E0,2.825244367E-1,1.122914886E1,-2.956929445E0
2.635683135E0,3.399870098E-1,1.108788681E1,-2.774964571E0
2.637682868E0,3.687183261E-1,1.078620815E1,-2.355966330E0
2.639682601E0,3.926610649E-1,1.063297462E1,-2.142875910E0
2.641682334E0,4.908263385E-1,1.034087276E1,-1.738243461E0
2.643682134E0,5.554717779E-1,1.006792545E1,-1.383890867E0
2.645681867E0,5.530774593E-1,9.945817947E0,-1.225868702E0
2.647681600E0,5.051919818E-1,9.715967178E0,-9.170072675E-1
2.649681333E0,5.004034638E-1,9.589070320E0,-7.781392932E-1
2.651680533E0,4.764606953E-1,9.174860954E0,-4.405465722E-1
2.653680266E0,4.549122155E-1,9.083878517E0,-4.022381604E-1
2.655681399E0,4.549122155E-1,9.083878517E0,-4.022381604E-1
2.657681199E0,3.974496126E-1,8.909096718E0,-3.878725171E-1
2.659680999E0,2.657645047E-1,8.767834663E0,-4.453351200E-1
2.661680732E0,2.011190802E-1,8.698400497E0,-4.980091453E-1
2.663680465E0,1.316851079E-1,8.566715240E0,-6.273000240E-1
2.665680198E0,1.245022863E-1,8.514040947E0,-8.308133483E-1
2.667679931E0,1.508393139E-1,8.487704277E0,-9.601042271E-1
2.669679664E0,1.891477108E-1,8.487704277E0,-1.252205729E0
2.671679397E0,1.508393139E-1,8.511647224E0,-1.644866824E0
2.673679163E0,1.580221355E-1,8.521224022E0,-1.783734679E0
2.675678896E0,1.436564922E-1,8.514040947E0,-1.924996972E0
2.677678629E0,1.101366431E-1,8.516435623E0,-2.056682110E0
2.679678362E0,4.549122229E-2,8.545166969E0,-2.298503876E0
2.681678095E0,-4.070267081E-2,8.552350044E0,-2.573845387E0
2.683677828E0,-1.005595401E-1,8.564320564E0,-2.705530643E0
2.685677561E0,-2.274561077E-1,8.588263512E0,-2.954535007E0
2.687677294E0,-3.256213665E-1,8.616994858E0,-3.179596901E0
2.689677094E0,-3.567469418E-1,8.636149406E0,-3.301704884E0
2.691676860E0,-5.027977228E-1,8.729525566E0,-3.744645834E0
2.693676626E0,-5.027977228E-1,8.729525566E0,-3.744645834E0
2.695676392E0,-5.482889414E-1,8.755863190E0,-3.845205307E0
2.697676158E0,-6.727912426E-1,8.839662552E0,-4.015198708E0
2.699675924E0,-7.278595567E-1,8.863605499E0,-4.089421272E0
2.701675690E0,-7.853221297E-1,8.937828064E0,-4.268991947E0
2.703675456E0,-8.523618579E-1,9.007262230E0,-4.455745220E0
2.705675289E0,-9.074301720E-1,9.019232750E0,-4.556304932E0
2.707675055E0,-1.015172482E0,9.100638390E0,-4.743058205E0
2.709674821E0,-1.118126392E0,9.174860954E0,-4.920234680E0
2.711674954E0,-1.312062621E0,9.280209541E0,-5.176422119E0
2.713674720E0,-1.359948039E0,9.304151535E0,-5.260221958E0
2.715673720E0,-1.415016413E0,9.304151535E0,-5.260221958E0
2.717673486E0,-1.479661822E0,9.359220505E0,-5.444581032E0
2.719673252E0,-1.625712633E0,9.407105446E0,-5.650488377E0
2.721673085E0,-1.707117915E0,9.431048393E0,-5.748653889E0
2.723672851E0,-1.862745762E0,9.495694160E0,-5.918647289E0
2.725672617E0,-2.018373728E0,9.603436470E0,-6.107795238E0
2.727672383E0,-2.087807655E0,9.653716087E0,-6.196382999E0
2.729672149E0,-2.193155766E0,9.754275322E0,-6.368771076E0
2.731671915E0,-2.415823221E0,9.991309166E0,-6.603409767E0
2.733671715E0,-2.415823221E0,9.991309166E0,-6.603409767E0
2.735671548E0,-2.466103077E0,1.006792545E1,-6.658478260E0
2.737671381E0,-2.504411459E0,1.014693642E1,-6.699181080E0
2.739671147E0,-2.547508478E0,1.029298782E1,-6.713546753E0
2.741670913E0,-2.564268351E0,1.045340347E1,-6.718335152E0
2.743670679E0,-2.549902678E0,1.053241444E1,-6.711152077E0
2.745670445E0,-2.487651587E0,1.074550533E1,-6.658478260E0
2.747670211E0,-2.360754967E0,1.096817303E1,-6.574678421E0
2.749669977E0,-2.293715239E0,1.108549213E1,-6.524398804E0
2.751669777E0,-2.140481710E0,1.140393066E1,-6.160469055E0
2.753669577E0,-2.140481710E0,1.140393066E1,-6.160469055E0
2.755669310E0,-2.157241583E0,1.143266201E1,-6.031178474E0
2.757669043E0,-2.130904675E0,1.153561592E1,-5.877944469E0
2.759668776E0,-1.987248063E0,1.161223316E1,-5.820482254E0
2.761668509E0,-1.953728199E0,1.180856323E1,-5.746259689E0
2.763668242E0,-1.843591571E0,1.201207638E1,-5.679219723E0
2.765667975E0,-1.800494671E0,1.208869362E1,-5.638517380E0
2.767667775E0,-1.759791970E0,1.219883060E1,-5.566689014E0
2.769667508E0,-1.764580488E0,1.225389862E1,-5.535563469E0
2.771667241E0,-1.910631299E0,1.219164753E1,-5.439792156E0
2.773666974E0,-1.910631299E0,1.219164753E1,-5.439792156E0
2.775666107E0,-1.965699673E0,1.219164753E1,-5.439792156E0
2.777665840E0,-1.994430900E0,1.217967606E1,-5.375146866E0
2.779665573E0,-2.011190891E0,1.215812778E1,-5.245856285E0
2.781665306E0,-2.020767927E0,1.212221336E1,-5.166844845E0
2.783665106E0,-2.025556564E0,1.200968266E1,-4.975303173E0
2.785664839E0,-2.023162127E0,1.188039207E1,-4.798126698E0
2.787664572E0,-2.011190891E0,1.178462029E1,-4.759818554E0
2.789664305E0,-2.059076309E0,1.155716419E1,-4.699961662E0
2.791664038E0,-1.743032098E0,1.141111374E1,-4.577853203E0
2.793663771E0,-1.743032098E0,1.141111374E1,-4.577853203E0
2.795663504E0,-1.683175206E0,1.135125732E1,-4.537150860E0
2.797663237E0,-1.494027495E0,1.120999432E1,-4.446168423E0
2.799663037E0,-1.376708031E0,1.114056110E1,-4.434196949E0
2.801662770E0,-1.187560320E0,1.099211597E1,-4.424619675E0
2.803662503E0,-9.529213905E-1,1.092747021E1,-4.427014351E0
2.805662236E0,-8.739103079E-1,1.076226521E1,-4.470110893E0
2.807661969E0,-7.350423932E-1,1.063297462E1,-4.551516533E0
2.809661702E0,-6.919454336E-1,1.055156898E1,-4.604190350E0
2.811661435E0,-5.051919818E-1,1.025228500E1,-4.769395351E0
2.813661168E0,-5.051919818E-1,1.025228500E1,-4.769395351E0
2.815660968E0,-4.070267081E-1,1.019961071E1,-4.831646442E0
2.817660701E0,-2.466102988E-1,1.010383987E1,-4.965725899E0
2.819660434E0,-1.675992459E-2,1.009426212E1,-5.138113976E0
2.821660167E0,1.029538140E-1,1.011820507E1,-5.250644684E0
2.823659900E0,2.130904645E-1,1.011341667E1,-5.377541065E0
2.825659633E0,1.556278616E-1,1.005834866E1,-5.351204395E0
2.827659366E0,6.703969836E-2,9.804554939E0,-5.286558628E0
2.829659166E0,4.788549617E-3,9.538790703E0,-5.061496735E0
2.831658966E0,1.077423692E-1,9.162889481E0,-4.400677204E0
2.833658699E0,1.077423692E-1,9.162889481E0,-4.400677204E0
2.835659332E0,1.125309169E-1,9.088666916E0,-4.211529255E0
2.837659065E0,1.173194647E-1,9.021627426E0,-4.046324253E0
2.839658798E0,1.101366431E-1,8.887548447E0,-3.725491524E0
2.841658531E0,1.460507661E-1,8.777411461E0,-3.416630268E0
2.843658264E0,1.484450400E-1,8.753468513E0,-3.258608103E0
2.845658064E0,1.484450400E-1,8.705583572E0,-2.978477955E0
2.847657797E0,1.867534369E-1,8.705583572E0,-2.777358770E0
2.849657530E0,2.083019018E-1,8.684034348E0,-2.724684715E0
2.851657263E0,2.178790122E-1,8.717555046E0,-2.592999697E0
2.853656996E0,2.178790122E-1,8.717555046E0,-2.592999697E0
2.855656729E0,1.795706153E-1,8.748680115E0,-2.588211060E0
2.857656462E0,1.532335877E-1,8.796566010E0,-2.571451187E0
2.859656195E0,1.388679445E-1,8.825297356E0,-2.576239586E0
2.861655995E0,6.464541703E-2,8.865999222E0,-2.612153769E0
2.863655728E0,-9.577099234E-3,8.899519920E0,-2.633702278E0
2.865655461E0,-4.309694469E-2,8.925856590E0,-2.657644987E0
2.867655727E0,-8.858817071E-2,8.945011139E0,-2.739050388E0
2.869655460E0,-1.340793967E-1,8.947404861E0,-2.825244188E0
2.871655193E0,-2.298503816E-1,8.978530884E0,-2.956929445E0
2.873654926E0,-2.298503816E-1,8.978530884E0,-2.956929445E0
2.875654392E0,-2.322446555E-1,8.995290756E0,-2.980872154E0
2.877654192E0,-2.490045726E-1,9.026415825E0,-3.047911882E0
2.879653925E0,-3.328042030E-1,9.064723969E0,-3.131711483E0
2.881653658E0,-3.806896806E-1,9.069513321E0,-3.165231228E0
2.883653391E0,-4.573064744E-1,9.100638390E0,-3.205934048E0
2.885653124E0,-4.573064744E-1,9.146129608E0,-3.263396502E0
2.887652857E0,-4.549122155E-1,9.160495758E0,-3.296916485E0
2.889652590E0,-4.884320498E-1,9.186832428E0,-3.335224867E0
2.891652323E0,-5.889915824E-1,9.232323647E0,-3.407052994E0
2.893652089E0,-5.889915824E-1,9.232323647E0,-3.407052994E0
2.895652389E0,-6.009629965E-1,9.234718323E0,-3.440572977E0
2.897652122E0,-6.105400920E-1,9.239506721E0,-3.476486921E0
2.899651855E0,-6.105400920E-1,9.210775375E0,-3.538738251E0
2.901651588E0,-6.009629965E-1,9.172467232E0,-3.591412306E0
2.903651321E0,-6.057515144E-1,9.174860954E0,-3.617749214E0
2.905651054E0,-6.201171875E-1,9.170072556E0,-3.663240433E0
2.907650854E0,-6.033572555E-1,9.172467232E0,-3.687183142E0
2.909650654E0,-5.961744189E-1,9.162889481E0,-3.699154615E0
2.911650387E0,-5.985686779E-1,9.100638390E0,-3.763799906E0
2.913650120E0,-5.985686779E-1,9.100638390E0,-3.763799906E0
2.915649853E0,-5.937801600E-1,9.098244667E0,-3.766194344E0
2.917649586E0,-5.842030644E-1,9.100638390E0,-3.737462997E0
2.919649719E0,-5.770202279E-1,9.076695442E0,-3.723097324E0
2.921649452E0,-5.722316504E-1,9.057541847E0,-3.691971779E0
2.923649252E0,-5.554717779E-1,9.028810501E0,-3.656057596E0
2.925648985E0,-5.458946824E-1,9.012050629E0,-3.639297724E0
2.927648185E0,-5.267404318E-1,8.978530884E0,-3.591412306E0
2.929647918E0,-4.956148863E-1,8.937828064E0,-3.593806505E0
2.931647651E0,-4.549122155E-1,8.825297356E0,-3.603383541E0
2.933647384E0,-4.405465722E-1,8.825297356E0,-3.603383541E0
2.935647384E0,-4.213923812E-1,8.743891716E0,-3.612960577E0
2.937647117E0,-3.902668059E-1,8.712765694E0,-3.620143414E0
2.939646917E0,-3.280156553E-1,8.657697678E0,-3.632114887E0
2.941646650E0,-3.040728867E-1,8.612206459E0,-3.651269197E0
2.943646383E0,-2.298503816E-1,8.542772293E0,-3.687183142E0
2.945646116E0,-1.532335877E-1,8.463761330E0,-3.747040033E0
2.947645849E0,-1.005595401E-1,8.420664787E0,-3.766194344E0
2.949645582E0,-1.915419847E-2,8.351230621E0,-3.816473961E0
2.951645315E0,5.027977005E-2,8.197997093E0,-3.919427872E0
2.953645081E0,6.464541703E-2,8.169265747E0,-3.933793545E0
2.955643381E0,6.464541703E-2,8.169265747E0,-3.933793545E0
2.957643114E0,1.053480953E-1,8.095043182E0,-3.960130453E0
2.959642847E0,1.221080124E-1,8.047157288E0,-3.976890564E0
2.961642580E0,1.364736706E-1,7.968146324E0,-3.955342054E0
2.963642313E0,1.364736706E-1,7.922655106E0,-3.938581944E0
2.965642046E0,1.412622184E-1,7.831672668E0,-3.907456398E0
2.967641779E0,1.364736706E-1,7.728719234E0,-3.871542454E0
2.969641512E0,1.364736706E-1,7.685622215E0,-3.826051235E0
2.971641312E0,9.577099234E-2,7.491685867E0,-3.668029070E0
2.973641045E0,9.577099234E-2,7.491685867E0,-3.668029070E0
2.975640778E0,6.943397224E-2,7.431828976E0,-3.629720688E0
2.977640511E0,5.746259540E-2,7.319298267E0,-3.545921087E0
2.979639844E0,1.915419847E-2,7.209161282E0,-3.447755814E0
2.981639577E0,4.788549617E-3,7.161275864E0,-3.416630268E0
2.983639310E0,-4.788549617E-2,7.003253937E0,-3.347196102E0
2.985639110E0,-6.703969836E-2,6.917059898E0,-3.316070557E0
2.987638910E0,-9.337671846E-2,6.766220570E0,-3.256213665E0
2.989638643E0,-1.412622184E-1,6.627352715E0,-3.220299721E0
2.991638376E0,-2.466102988E-1,6.426233768E0,-3.150865555E0
2.993638109E0,-2.801301479E-1,6.356799603E0,-3.129317284E0
2.995637475E0,-3.328042030E-1,6.289760113E0,-3.110162973E0
2.997637208E0,-3.926610649E-1,6.227508545E0,-3.105374336E0
2.999636941E0,-4.980091453E-1,6.091034889E0,-3.076643229E0
3.001636741E0,-6.177229285E-1,5.952167034E0,-3.076643229E0
3.003636541E0,-6.703969240E-1,5.894704342E0,-3.079037428E0
3.005636274E0,-7.948992252E-1,5.770202160E0,-3.083826065E0
3.007636007E0,-8.619389534E-1,5.705556870E0,-3.105374336E0
3.009635740E0,-1.005595446E0,5.593026161E0,-3.131711483E0
3.011635473E0,-1.292908430E0,5.389512539E0,-3.253819466E0
3.013635206E0,-1.292908430E0,5.389512539E0,-3.253819466E0
3.015635972E0,-1.383890867E0,5.341627121E0,-3.284945011E0
3.017635772E0,-1.573038578E0,5.245856285E0,-3.363956213E0
3.019635505E0,-1.666415215E0,5.200365067E0,-3.399870157E0
3.021635238E0,-1.845985889E0,5.121353626E0,-3.462121487E0
3.023634971E0,-2.025556564E0,5.049525738E0,-3.526766777E0
3.025634704E0,-2.114144564E0,5.013611317E0,-3.548315287E0
3.027634437E0,-2.298503876E0,4.927417755E0,-3.514795303E0
3.029634170E0,-2.372726440E0,4.903474808E0,-3.519583941E0
3.031633903E0,-2.576239586E0,4.929811954E0,-3.577046633E0
3.033633669E0,-2.576239586E0,4.929811954E0,-3.577046633E0
3.035632935E0,-2.609759569E0,4.963331699E0,-3.574652195E0
3.037632668E0,-2.722290516E0,5.059102535E0,-3.572257996E0
3.039632401E0,-2.858764172E0,5.178816319E0,-3.560286522E0
3.041632134E0,-2.923409462E0,5.250644684E0,-3.555498123E0
3.043631867E0,-3.045517445E0,5.408666611E0,-3.560286522E0
3.045631600E0,-3.110162973E0,5.585843086E0,-3.574652195E0
3.047631333E0,-3.134105682E0,5.679219723E0,-3.586623669E0
3.049631133E0,-3.201145411E0,5.873156071E0,-3.598595142E0
3.051630866E0,-3.229876757E0,6.217931747E0,-3.629720688E0
3.053630599E0,-3.249030828E0,6.366376877E0,-3.644086361E0
3.055630865E0,-3.241847992E0,6.519610405E0,-3.675211906E0
3.057630598E0,-3.227482557E0,6.660872459E0,-3.699154615E0
3.059630331E0,-3.220299721E0,6.921848297E0,-3.739857197E0
3.061630064E0,-3.220299721E0,7.213950157E0,-3.828445435E0
3.063629797E0,-3.213116884E0,7.360000610E0,-3.878725290E0
3.065629597E0,-3.232270956E0,7.613793850E0,-3.974496126E0
3.067629330E0,-3.272973776E0,7.841249943E0,-4.036747456E0
3.069629063E0,-3.280156374E0,7.958569527E0,-4.067873001E0
3.071628796E0,-3.203539610E0,8.514040947E0,-4.161249638E0
3.073628529E0,-3.203539610E0,8.514040947E0,-4.161249638E0
3.075628162E0,-3.165231228E0,8.645726204E0,-4.189980984E0
3.077627895E0,-3.100585938E0,8.906702042E0,-4.228289127E0
3.079627695E0,-3.074248791E0,9.043175697E0,-4.245049000E0
3.081627495E0,-3.009603500E0,9.280209541E0,-4.266597748E0
3.083627228E0,-2.968900681E0,9.466962814E0,-4.245049000E0
3.085626961E0,-2.978477955E0,9.545973778E0,-4.216318130E0
3.087626694E0,-2.944957972E0,9.653716087E0,-4.158855438E0
3.089626427E0,-2.897072554E0,9.737515450E0,-4.077449799E0
3.091626160E0,-2.755810261E0,9.799766541E0,-3.885908127E0
3.093625926E0,-2.755810261E0,9.799766541E0,-3.885908127E0
3.095626992E0,-2.688770533E0,9.773429871E0,-3.818868399E0
3.097626758E0,-2.557085514E0,9.699207306E0,-3.675211906E0
3.099626524E0,-2.425400496E0,9.629773140E0,-3.531555414E0
3.101626290E0,-2.339206457E0,9.574705124E0,-3.464515686E0
3.103626056E0,-2.145270348E0,9.433443069E0,-3.373533249E0
3.105625822E0,-1.958516836E0,9.316123009E0,-3.287339211E0
3.107625588E0,-1.857957244E0,9.261054993E0,-3.251425266E0
3.109625354E0,-1.625712633E0,9.150918007E0,-3.220299721E0
3.111625187E0,-1.242628574E0,9.024022102E0,-3.186779737E0
3.113624953E0,-1.242628574E0,9.024022102E0,-3.186779737E0
3.115625853E0,-1.151646137E0,8.997684479E0,-3.172414064E0
3.117625619E0,-9.864411950E-1,8.980924606E0,-3.162837029E0
3.119625385E0,-9.074301720E-1,8.966559410E0,-3.153259993E0
3.121625151E0,-7.901107073E-1,8.930644989E0,-3.134105682E0
3.123624917E0,-7.206767201E-1,8.918673515E0,-3.117345810E0
3.125624683E0,-5.889915824E-1,8.901913643E0,-3.093403101E0
3.127624516E0,-4.716721475E-1,8.899519920E0,-3.067065954E0
3.129624282E0,-4.094209969E-1,8.899519920E0,-3.057488918E0
3.131624048E0,-1.316851079E-1,8.901913643E0,-3.021574736E0
3.133623814E0,-7.901106775E-2,8.909096718E0,-3.033546209E0
3.135624047E0,-7.901106775E-2,8.909096718E0,-3.033546209E0
