"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.105898230E0,-3.396728516E0,-1.023089600E1,5.922241211E-1
5.108431189E0,-3.376373291E0,-1.015667725E1,5.635070801E-1
5.110964148E0,-3.249481201E0,-1.006091309E1,6.772308350E-1
5.113497107E0,-3.121398926E0,-9.997467041E0,8.687591553E-1
5.115999549E0,-2.939437866E0,-9.902893066E0,9.705200195E-1
5.118532508E0,-2.877182007E0,-9.874160767E0,1.138107300E0
5.121065467E0,-2.676071167E0,-9.895706177E0,1.255432129E0
5.123598426E0,-2.476150513E0,-9.967529297E0,1.393096924E0
5.126131385E0,-2.346878052E0,-1.006570435E1,1.547515869E0
5.128664344E0,-2.339691162E0,-1.001780701E1,1.640884399E0
5.131197303E0,-2.363632202E0,-1.006449890E1,1.681594849E0
5.133730262E0,-2.362426758E0,-1.008364868E1,1.842010498E0
5.136263221E0,-2.352859497E0,-1.005133057E1,1.814468384E0
5.138796180E0,-2.423492432E0,-1.002738953E1,1.609771729E0
5.141329138E0,-2.540802002E0,-1.005014038E1,1.360763550E0
5.143831580E0,-2.638961792E0,-9.990280151E0,1.157257080E0
5.146364539E0,-2.700012207E0,-9.935211182E0,9.884643555E-1
5.148897498E0,-2.680862427E0,-9.852615356E0,8.771362305E-1
5.151430457E0,-2.650939941E0,-9.759246826E0,7.514495850E-1
5.153963416E0,-2.621002197E0,-9.541366577E0,6.772308350E-1
5.156465857E0,-2.585098267E0,-9.425247192E0,5.982208252E-1
5.158998816E0,-2.473770142E0,-9.352218628E0,5.371704102E-1
5.161531775E0,-2.409118652E0,-9.201385498E0,5.323791504E-1
5.164064734E0,-2.328918457E0,-9.017044067E0,3.276672363E-1
5.166597693E0,-1.944641113E0,-9.021820068E0,4.054870605E-1
5.169130652E0,-1.694458008E0,-9.021820068E0,2.606353760E-1
5.171633094E0,-1.589111328E0,-8.961975098E0,1.816253662E-1
5.174166053E0,-1.298217773E0,-8.975143433E0,3.073272705E-1
5.176699012E0,-1.093505859E0,-8.888946533E0,2.761993408E-1
5.179231971E0,-1.018081665E0,-8.781204224E0,1.026153564E-1
5.181764930E0,-1.013305664E0,-8.637557983E0,-5.540466309E-2
5.184297888E0,-9.977416992E-1,-8.521438599E0,-2.768707275E-1
5.186800330E0,-1.008514404E0,-8.400527954E0,-4.683990479E-1
5.189333289E0,-9.151306152E-1,-8.223358154E0,-6.431732178E-1
5.191866248E0,-7.631072998E-1,-8.131179810E0,-7.760620117E-1
5.194399207E0,-5.596008301E-1,-8.138366699E0,-6.707153320E-1
5.196932166E0,-3.297576904E-1,-8.135971069E0,-5.952911377E-1
5.199434607E0,-2.339935303E-1,-8.089279175E0,-6.503601074E-1
5.201967566E0,-1.525878906E-1,-8.043792725E0,-5.928955078E-1
5.204500525E0,-6.530761719E-3,-8.073715210E0,-1.499786377E-1
5.207033484E0,2.209167480E-1,-8.165893555E0,1.696472168E-1
5.209566443E0,1.167602539E-1,-8.140762329E0,-5.061340332E-2
5.212099402E0,-2.090454102E-2,-8.005493164E0,-2.648925781E-1
5.214601844E0,-4.150390625E-3,-7.933654785E0,-3.845977783E-1
5.217134803E0,-9.153747559E-2,-7.798385620E0,-5.785369873E-1
5.219667762E0,-2.567291260E-1,-7.731353760E0,-7.317657471E-1
5.222200721E0,-4.003906250E-1,-7.738540649E0,-8.837890625E-1
5.224733680E0,-5.703735352E-1,-7.689453125E0,-1.014282227E0
5.227236121E0,-7.236022949E-1,-7.546997070E0,-1.096878052E0
5.229769080E0,-9.043579102E-1,-7.440460205E0,-1.193847656E0
5.232271521E0,-1.182098389E0,-7.421295166E0,-1.260879517E0
5.234804480E0,-1.480163574E0,-7.338699341E0,-1.542205811E0
5.237337439E0,-1.364044189E0,-7.324340820E0,-1.546981812E0
5.239870398E0,-1.337707520E0,-7.372222900E0,-1.388977051E0
5.242403357E0,-1.335327148E0,-7.441650391E0,-1.313552856E0
5.244936316E0,-1.441864014E0,-7.379409790E0,-1.325531006E0
5.247469275E0,-1.433486938E0,-7.323135376E0,-1.303970337E0
5.250002234E0,-1.530441284E0,-7.286026001E0,-1.393753052E0
5.252535193E0,-1.729171753E0,-7.303985596E0,-1.622406006E0
5.255037635E0,-1.816558838E0,-7.373413086E0,-1.725357056E0
5.257570594E0,-1.817749023E0,-7.462005615E0,-1.885772705E0
5.260103553E0,-1.900344849E0,-7.523056030E0,-1.949218750E0
5.262636512E0,-2.047592163E0,-7.500305176E0,-1.770843506E0
5.265169471E0,-2.216384888E0,-7.343490601E0,-1.518264771E0
5.267702430E0,-2.233139038E0,-7.386581421E0,-1.560150146E0
5.270204871E0,-2.187652588E0,-7.412918091E0,-1.605651855E0
5.272737830E0,-2.150543213E0,-7.420104980E0,-1.647537231E0
5.275270789E0,-2.215194702E0,-7.433273315E0,-1.769653320E0
5.277803748E0,-2.283416748E0,-7.397354126E0,-1.663101196E0
5.280336707E0,-2.312149048E0,-7.259689331E0,-1.529037476E0
5.282839148E0,-2.302581787E0,-7.161529541E0,-1.507476807E0
5.285372107E0,-2.196029663E0,-7.149566650E0,-1.545791626E0
5.287905066E0,-2.167312622E0,-7.082519531E0,-1.497909546E0
5.290438025E0,-2.053573608E0,-7.013092041E0,-1.318344116E0
5.292970984E0,-1.981750488E0,-6.861053467E0,-1.095687866E0
5.295503943E0,-1.907531738E0,-6.686279297E0,-9.029541016E-1
5.298006385E0,-1.917114258E0,-6.564178467E0,-8.670349121E-1
5.300539344E0,-1.856063843E0,-6.487564087E0,-9.460449219E-1
5.303072303E0,-1.871627808E0,-6.387008667E0,-9.149169922E-1
5.305605262E0,-1.909927368E0,-6.240966797E0,-8.059844971E-1
5.308138221E0,-1.814163208E0,-6.134414673E0,-6.036682129E-1
5.310640662E0,-1.765075684E0,-6.063796997E0,-3.678436279E-1
5.313173621E0,-1.693252563E0,-6.013504028E0,-1.930694580E-1
5.315706580E0,-1.660934448E0,-5.958450317E0,-1.403961182E-1
5.318239539E0,-1.762680054E0,-5.856689453E0,-1.200408936E-1
5.320772498E0,-1.700439453E0,-5.866271973E0,-2.308654785E-2
5.323305457E0,-1.622619629E0,-5.897399902E0,4.156494141E-2
5.325807898E0,-1.640579224E0,-5.854293823E0,1.109924316E-1
5.328340857E0,-1.590301514E0,-5.902175903E0,4.875183105E-2
5.330873816E0,-1.591506958E0,-5.896194458E0,-3.984069824E-2
5.333406775E0,-1.650161743E0,-5.838729858E0,3.198242188E-2
5.335939734E0,-1.658538818E0,-5.788452148E0,3.013305664E-1
5.338442176E0,-1.461013794E0,-5.777679443E0,4.557647705E-1
5.340975135E0,-1.301803589E0,-5.796829224E0,6.281433105E-1
5.343508094E0,-9.366912842E-1,-5.859085083E0,7.957305908E-1
5.346041053E0,-5.416412354E-1,-5.994354248E0,9.513549805E-1
5.348574012E0,-1.106872559E-1,-6.202651978E0,9.705200195E-1
5.351106971E0,6.169128418E-2,-6.287643433E0,7.358856201E-1
5.353609412E0,1.909790039E-1,-6.442077637E0,2.714080811E-1
5.356142371E0,6.470794678E-1,-6.685089111E0,-2.613067627E-1
5.358675330E0,9.451599121E-1,-6.857467651E0,-1.071746826E0
5.361208289E0,1.081619263E0,-6.979568481E0,-1.888168335E0
5.363741248E0,1.365341187E0,-7.156738281E0,-2.697402954E0
5.366243689E0,1.718490601E0,-7.369827271E0,-3.479110718E0
5.368776648E0,1.708908081E0,-7.533828735E0,-4.461929321E0
5.371309607E0,1.774749756E0,-7.837890625E0,-5.496231079E0
5.373812049E0,1.943542480E0,-8.092880249E0,-6.504180908E0
5.376345008E0,1.744827271E0,-8.305953979E0,-7.471435547E0
5.378877967E0,1.370132446E0,-8.575302124E0,-8.412368774E0
5.381410926E0,8.793182373E-1,-8.704589844E0,-9.088729858E0
5.383943885E0,5.776519775E-1,-8.905700684E0,-9.586715698E0
5.386476844E0,1.754150391E-1,-9.135543823E0,-9.874023438E0
5.389009803E0,-1.956787109E-1,-9.299560547E0,-9.962600708E0
5.391542762E0,-5.943145752E-1,-9.445602417E0,-9.780654907E0
5.394045203E0,-7.523345947E-1,-9.600021362E0,-9.420318604E0
5.396578162E0,-9.043579102E-1,-9.747268677E0,-8.937881470E0
5.399111121E0,-8.433074951E-1,-9.924438477E0,-8.553619385E0
5.401644080E0,-6.852874756E-1,-1.006449890E1,-8.107101440E0
5.404177039E0,-5.787506104E-1,-1.024765015E1,-7.404403687E0
5.406709998E0,-6.242370605E-1,-1.036856079E1,-6.740005493E0
5.409212439E0,-6.182556152E-1,-1.049545288E1,-6.155822754E0
5.411745398E0,-6.338195801E-1,-1.056489563E1,-5.538116455E0
5.414278357E0,-6.960754395E-1,-1.057446289E1,-5.037734985E0
5.416811316E0,-7.870483398E-1,-1.063311768E1,-4.513397217E0
5.419344275E0,-8.935852051E-1,-1.065228271E1,-4.004638672E0
5.421877234E0,-1.089920044E0,-1.061517334E1,-3.696975708E0
5.424410193E0,-1.274261475E0,-1.058283997E1,-3.117584229E0
5.426943152E0,-1.556777954E0,-1.060319519E1,-2.662689209E0
5.429476111E0,-1.961410522E0,-1.083064270E1,-2.550155640E0
5.432009070E0,-2.234344482E0,-1.117301941E1,-2.346649170E0
5.434542029E0,-2.358840942E0,-1.148306274E1,-1.950408936E0
5.437044471E0,-2.568328857E0,-1.181825256E1,-1.652328491E0
5.439577430E0,-2.740722656E0,-1.224203491E1,-1.427276611E0
5.442110388E0,-2.962173462E0,-1.266340637E1,-1.189056396E0
5.444643347E0,-3.448196411E0,-1.318534851E1,-1.112442017E0
5.447176306E0,-3.850433350E0,-1.366059875E1,-1.083709717E0
5.449678748E0,-4.003662109E0,-1.415618896E1,-9.807586670E-1
5.452211707E0,-4.019226074E0,-1.448779297E1,-7.413330078E-1
5.454744666E0,-3.848037720E0,-1.475714111E1,-4.181213379E-1
5.457277625E0,-3.776214600E0,-1.496781921E1,-1.320190430E-1
5.459810584E0,-3.858810425E0,-1.482537842E1,4.234466553E-1
5.462343543E0,-4.051544189E0,-1.453567505E1,9.932556152E-1
5.464845984E0,-4.300537109E0,-1.407717896E1,1.409851074E0
5.467378943E0,-4.568695068E0,-1.358876038E1,1.615753174E0
5.469911902E0,-4.804519653E0,-1.287170410E1,1.752227783E0
5.472444861E0,-4.955352783E0,-1.187930298E1,1.880310059E0
5.474977820E0,-5.002044678E0,-1.093240356E1,1.826446533E0
5.477480262E0,-5.107391357E0,-1.008964539E1,1.660049438E0
5.480013221E0,-4.938598633E0,-9.365386963E0,1.571456909E0
5.482546180E0,-4.787765503E0,-8.794372559E0,1.488861084E0
5.485079138E0,-4.585449219E0,-8.305953979E0,1.262603760E0
5.487612097E0,-4.399902344E0,-7.983932495E0,1.012420654E0
5.490145056E0,-4.130554199E0,-7.780426025E0,7.969360352E-1
5.492647498E0,-3.960556030E0,-7.666702271E0,6.209564209E-1
5.495180457E0,-3.861206055E0,-7.582916260E0,4.413909912E-1
5.497713416E0,-3.864791870E0,-7.563751221E0,3.025360107E-1
5.500246375E0,-3.887542725E0,-7.447631836E0,2.474670410E-1
5.502748816E0,-3.901901245E0,-7.295608521E0,1.708526611E-1
5.505281775E0,-3.923446655E0,-7.204620361E0,8.944702148E-2
5.507814734E0,-3.916275024E0,-7.113647461E0,3.318786621E-2
5.510347693E0,-3.887542725E0,-7.008300781E0,-5.300903320E-2
5.512850135E0,-3.693603516E0,-6.900558472E0,-1.858825684E-1
5.515383094E0,-3.500869751E0,-6.900558472E0,-2.780609131E-1
5.517916053E0,-3.244689941E0,-6.859863281E0,-4.396667480E-1
5.520449012E0,-3.008865356E0,-6.802398682E0,-5.904998779E-1
5.522951453E0,-2.915496826E0,-6.731765747E0,-6.156463623E-1
5.525484412E0,-2.806564331E0,-6.749725342E0,-6.156463623E-1
5.528017371E0,-2.662902832E0,-6.740158081E0,-5.581817627E-1
5.530550330E0,-2.492919922E0,-6.773666382E0,-3.067932129E-1
5.533083289E0,-2.383987427E0,-6.861053467E0,-9.130859375E-2
5.535616248E0,-2.344482422E0,-7.019073486E0,5.354309082E-2
5.538149207E0,-2.346878052E0,-7.259689331E0,2.642211914E-1
5.540682166E0,-2.345672607E0,-7.536224365E0,4.402008057E-1
5.543215125E0,-2.324127197E0,-7.870208740E0,6.736297607E-1
5.545748084E0,-2.282226562E0,-8.314346313E0,8.759460449E-1
5.548250525E0,-2.221176147E0,-8.703399658E0,1.099807739E0
5.550783484E0,-2.160125732E0,-9.173858643E0,1.211135864E0
5.553316443E0,-2.065551758E0,-9.683822632E0,1.262603760E0
5.555818885E0,-1.918304443E0,-1.009442139E1,1.188385010E0
5.558351844E0,-1.911132812E0,-1.052539062E1,1.136917114E0
5.560884803E0,-1.785430908E0,-1.101979065E1,1.038742065E0
5.563417762E0,-1.534042358E0,-1.140405273E1,8.986816406E-1
5.565950721E0,-1.304199219E0,-1.175601196E1,6.520843506E-1
5.568483680E0,-1.034851074E0,-1.208520508E1,3.192901611E-1
5.571016638E0,-7.882385254E-1,-1.224562073E1,-8.413696289E-2
5.573549597E0,-5.775604248E-1,-1.229948425E1,-4.025573730E-1
5.576052039E0,-3.130035400E-1,-1.239286804E1,-7.533111572E-1
5.578584998E0,1.501464844E-2,-1.245271301E1,-1.179473877E0
5.581117957E0,2.376708984E-1,-1.245631409E1,-1.615219116E0
5.583620398E0,5.572967529E-1,-1.243714905E1,-1.993499756E0
5.586153357E0,8.948822021E-1,-1.245989990E1,-2.260467529E0
5.588686316E0,1.152252197E0,-1.237130737E1,-2.483123779E0
5.591219275E0,1.325836182E0,-1.225160217E1,-2.703384399E0
5.593752234E0,1.443145752E0,-1.203373718E1,-2.921264648E0
5.596285193E0,1.549697876E0,-1.172967529E1,-3.108001709E0
5.598818152E0,1.556869507E0,-1.153813171E1,-3.303131104E0
5.601351111E0,1.456314087E0,-1.133462524E1,-3.464736938E0
5.603853553E0,1.494628906E0,-1.119456482E1,-3.353408813E0
5.606386512E0,1.504196167E0,-1.105329895E1,-3.238494873E0
5.608919471E0,1.510192871E0,-1.095874023E1,-3.116394043E0
5.611452430E0,1.468292236E0,-1.084501648E1,-2.964355469E0
5.613985388E0,1.440750122E0,-1.083662415E1,-2.758453369E0
5.616518347E0,1.346191406E0,-1.089408875E1,-2.538192749E0
5.619020789E0,1.185775757E0,-1.088212585E1,-2.386154175E0
5.621553748E0,1.060073853E0,-1.082945251E1,-2.268844604E0
5.624086707E0,8.386077881E-1,-1.078874207E1,-2.155120850E0
5.626619666E0,5.513153076E-1,-1.069297791E1,-2.140747070E0
5.629152625E0,1.622467041E-1,-1.055650330E1,-2.080902100E0
5.631655066E0,-1.765289307E-1,-1.043200684E1,-2.084487915E0
5.634188025E0,-4.099578857E-1,-1.024287415E1,-2.089279175E0
5.636720984E0,-7.666931152E-1,-1.008604431E1,-2.048568726E0
5.639253943E0,-1.036041260E0,-9.979507446E0,-1.994705200E0
5.641786902E0,-1.398773193E0,-9.827468872E0,-1.918090820E0
5.644319861E0,-1.725570679E0,-9.723327637E0,-1.842666626E0
5.646822303E0,-1.961410522E0,-9.656295776E0,-1.739715576E0
5.649355262E0,-2.192443848E0,-9.549743652E0,-1.725357056E0
5.651888221E0,-2.369613647E0,-9.495880127E0,-1.596069336E0
5.654421180E0,-2.521652222E0,-9.465957642E0,-1.497909546E0
5.656954138E0,-2.738327026E0,-9.426452637E0,-1.435653687E0
5.659456580E0,-2.951400757E0,-9.425247192E0,-1.323135376E0
5.661989539E0,-2.996902466E0,-9.477920532E0,-1.227355957E0
5.664522498E0,-3.017242432E0,-9.474334717E0,-1.122024536E0
5.667055457E0,-2.982528687E0,-9.468338013E0,-1.014282227E0
5.669588416E0,-2.970565796E0,-9.503067017E0,-9.292907715E-1
5.672121375E0,-2.871200562E0,-9.501861572E0,-9.460449219E-1
5.674623816E0,-2.806564331E0,-9.506652832E0,-9.484405518E-1
5.677156775E0,-2.738327026E0,-9.556930542E0,-9.472351074E-1
5.679689734E0,-2.565933228E0,-9.588058472E0,-9.460449219E-1
5.682222693E0,-2.470169067E0,-9.553344727E0,-1.071746826E0
5.684725135E0,-2.324127197E0,-9.603622437E0,-1.216583252E0
5.687258094E0,-2.109848022E0,-9.701782227E0,-1.379394531E0
5.689791053E0,-1.912322998E0,-9.687408447E0,-1.461990356E0
5.692324012E0,-1.699234009E0,-9.675445557E0,-1.636764526E0
5.694856971E0,-1.504104614E0,-9.649108887E0,-1.714584351E0
5.697389930E0,-1.343704224E0,-9.609603882E0,-1.734939575E0
5.699922888E0,-1.171310425E0,-9.515029907E0,-1.785217285E0
5.702455847E0,-9.953460693E-1,-9.483901978E0,-1.885772705E0
5.704988806E0,-7.834625244E-1,-9.481506348E0,-1.909713745E0
5.707521765E0,-5.871276855E-1,-9.420455933E0,-1.807952881E0
5.710054724E0,-4.315032959E-1,-9.420455933E0,-1.672683716E0
5.712587683E0,-2.950439453E-1,-9.438415527E0,-1.646347046E0
5.715090125E0,-8.674621582E-2,-9.480316162E0,-1.570922852E0
5.717623084E0,3.295898438E-2,-9.577285767E0,-1.542205811E0
5.720156043E0,1.095733643E-1,-9.623962402E0,-1.573318481E0
5.722689002E0,2.496337891E-1,-9.646713257E0,-1.588882446E0
5.725221961E0,3.849182129E-1,-9.713745117E0,-1.590087891E0
5.727754920E0,5.177917480E-1,-9.783187866E0,-1.667892456E0
5.730257361E0,6.123657227E-1,-9.822692871E0,-1.720565796E0
5.732790320E0,6.806030273E-1,-9.859802246E0,-1.815139771E0
5.735323279E0,7.679901123E-1,-9.898101807E0,-1.828308105E0
5.737856238E0,8.074951172E-1,-9.947189331E0,-1.875000000E0
5.740389197E0,8.900909424E-1,-1.002020264E1,-1.928863525E0
5.742891638E0,9.403686523E-1,-1.012435913E1,-1.920486450E0
5.745424597E0,9.870605469E-1,-1.018182373E1,-1.871398926E0
5.747927039E0,1.038528442E0,-1.020695496E1,-1.855834961E0
5.750459998E0,1.051696777E0,-1.023448181E1,-1.817535400E0
5.752992957E0,1.172607422E0,-1.028477478E1,-1.739715576E0
5.755525916E0,1.127120972E0,-1.026681519E1,-1.714584351E0
5.758058875E0,1.136688232E0,-1.022850037E1,-1.641555786E0
5.760591834E0,1.129516602E0,-1.021653748E1,-1.563751221E0
5.763124793E0,1.107955933E0,-1.018182373E1,-1.477554321E0
5.765657752E0,1.146270752E0,-1.016026306E1,-1.426086426E0
5.768190711E0,1.194152832E0,-1.013154602E1,-1.384185791E0
5.770693152E0,1.209716797E0,-1.016386414E1,-1.372207642E0
5.773226111E0,1.185775757E0,-1.008604431E1,-1.300384521E0
5.775759070E0,1.054092407E0,-1.000344849E1,-1.258483887E0
5.778292029E0,9.008636475E-1,-9.896911621E0,-1.266860962E0
5.780824988E0,8.457946777E-1,-9.743682861E0,-1.184265137E0
5.783357947E0,8.014984131E-1,-9.588058472E0,-1.150741577E0
5.785860388E0,6.494750977E-1,-9.471939087E0,-1.160324097E0
5.788393347E0,4.842681885E-1,-9.258850098E0,-1.088500977E0
5.790926306E0,4.124450684E-1,-9.145126343E0,-1.110046387E0
5.793459265E0,3.741455078E-1,-8.977539062E0,-1.088500977E0
5.795992224E0,2.735900879E-1,-8.873382568E0,-1.110046387E0
5.798494666E0,1.730194092E-1,-8.870986938E0,-1.137573242E0
5.801027625E0,1.131744385E-1,-8.832687378E0,-1.199829102E0
5.803560584E0,7.485961914E-2,-8.821914673E0,-1.240524292E0
5.806093543E0,-2.449035645E-2,-8.893737793E0,-1.300384521E0
5.808626502E0,-8.195495605E-2,-8.887756348E0,-1.290802002E0
5.811159461E0,-2.040557861E-1,-8.934432983E0,-1.293197632E0
5.813661902E0,-2.902526855E-1,-9.001480103E0,-1.301589966E0
5.816194861E0,-3.812255859E-1,-8.997879028E0,-1.394958496E0
5.818727820E0,-4.746093750E-1,-9.049362183E0,-1.341079712E0
5.821260779E0,-5.165100098E-1,-9.111602783E0,-1.333908081E0
5.823793738E0,-5.979003906E-1,-9.137939453E0,-1.327911377E0
5.826296180E0,-7.451477051E-1,-9.216949463E0,-1.305175781E0
5.828829138E0,-8.349304199E-1,-9.349838257E0,-1.305175781E0
5.831362097E0,-9.091491699E-1,-9.452789307E0,-1.300384521E0
5.833895056E0,-1.012100220E0,-9.568908691E0,-1.223770142E0
5.836428015E0,-1.135406494E0,-9.663467407E0,-1.226165771E0
5.838960974E0,-1.295822144E0,-9.732910156E0,-1.228561401E0
5.841463416E0,-1.409545898E0,-9.831069946E0,-1.252502441E0
5.843996375E0,-1.613052368E0,-9.913665771E0,-1.175888062E0
5.846529334E0,-1.596282959E0,-1.001780701E1,-1.123214722E0
5.849062293E0,-1.648956299E0,-1.012315369E1,-1.037017822E0
5.851595252E0,-1.741134644E0,-1.017224121E1,-9.436492920E-1
5.854097693E0,-1.702835083E0,-1.021174622E1,-7.880249023E-1
5.856630652E0,-1.632202148E0,-1.030990601E1,-6.347961426E-1
5.859163611E0,-1.514892578E0,-1.037095642E1,-4.600219727E-1
5.861696570E0,-1.264694214E0,-1.032188416E1,-3.247528076E-1
5.864229529E0,-9.953460693E-1,-1.037933350E1,-1.894683838E-1
5.866762488E0,-7.439575195E-1,-1.035420227E1,-4.463195801E-2
5.869264930E0,-4.207305908E-1,-1.025483704E1,1.881408691E-2
5.871797888E0,-9.272766113E-2,-1.017942810E1,1.313476562E-1
5.874330847E0,1.802062988E-1,-1.007527161E1,2.905578613E-1
5.876863806E0,4.687042236E-1,-9.996261597E0,3.683776855E-1
5.879396765E0,7.643890381E-1,-9.922042847E0,4.497833252E-1
5.881899207E0,9.954376221E-1,-9.811920166E0,5.587158203E-1
5.884432166E0,1.209716797E0,-9.732910156E0,7.227172852E-1
5.886965125E0,1.358154297E0,-9.590454102E0,7.454528809E-1
5.889498084E0,1.426391602E0,-9.438415527E0,7.418670654E-1
5.892031043E0,1.462310791E0,-9.318710327E0,7.610168457E-1
5.894564002E0,1.434768677E0,-9.195404053E0,7.430725098E-1
5.897066443E0,1.419204712E0,-9.019424438E0,8.160858154E-1
5.899599402E0,1.295913696E0,-8.902114868E0,8.088989258E-1
5.902132361E0,1.218093872E0,-8.776412964E0,9.010772705E-1
5.904665320E0,1.060073853E0,-8.663894653E0,9.154510498E-1
5.907198279E0,9.164276123E-1,-8.610015869E0,9.693145752E-1
5.909731238E0,8.050994873E-1,-8.558547974E0,9.573516846E-1
5.912233680E0,6.087646484E-1,-8.497497559E0,9.142456055E-1
5.914766638E0,4.268188477E-1,-8.490310669E0,8.807373047E-1
5.917299597E0,2.927398682E-1,-8.471160889E0,8.747406006E-1
5.919832556E0,1.658477783E-1,-8.496292114E0,8.184814453E-1
5.922365515E0,-1.013183594E-2,-8.550170898E0,7.526397705E-1
5.924867957E0,-1.681518555E-1,-8.649520874E0,7.215118408E-1
5.927400916E0,-2.758789062E-1,-8.734527588E0,6.233520508E-1
5.929933875E0,-4.051666260E-1,-8.847045898E0,5.120239258E-1
5.932466834E0,-5.739593506E-1,-8.873382568E0,4.342193604E-1
5.934999793E0,-6.553649902E-1,-8.940429688E0,3.516082764E-1
5.937502234E0,-7.918395996E-1,-9.011047363E0,2.354888916E-1
5.940035193E0,-9.079589844E-1,-9.066116333E0,2.115478516E-1
5.942568152E0,-1.033645630E0,-9.096038818E0,1.852111816E-1
5.945101111E0,-1.106674194E0,-9.177444458E0,1.145935059E-1
5.947634070E0,-1.176101685E0,-9.225326538E0,4.515075684E-2
5.950167029E0,-1.277862549E0,-9.319900513E0,8.697509766E-4
5.952669471E0,-1.269485474E0,-9.442001343E0,-3.504943848E-2
5.955202430E0,-1.300598145E0,-9.571289062E0,-1.332092285E-1
5.957735388E0,-1.316162109E0,-9.653900146E0,-2.050323486E-1
5.960268347E0,-1.238357544E0,-9.768814087E0,-2.541198730E-1
5.962801306E0,-1.275466919E0,-9.851409912E0,-3.869934082E-1
5.965303748E0,-1.257507324E0,-9.941192627E0,-5.270538330E-1
5.967836707E0,-1.247924805E0,-1.005851746E1,-6.491699219E-1
5.970369666E0,-1.240753174E0,-1.011956787E1,-7.413330078E-1
5.972902625E0,-1.218002319E0,-1.021054077E1,-8.490753174E-1
5.975435584E0,-1.194061279E0,-1.026681519E1,-9.783630371E-1
5.977968543E0,-1.208435059E0,-1.037814331E1,-1.058578491E0
5.980470984E0,-1.174911499E0,-1.047869873E1,-1.099273682E0
5.983003943E0,-1.164138794E0,-1.054812622E1,-1.274047852E0
5.985536902E0,-1.106674194E0,-1.063192749E1,-1.402145386E0
5.988069861E0,-1.086318970E0,-1.068939209E1,-1.526641846E0
5.990602820E0,-1.117446899E0,-1.074206543E1,-1.610427856E0
5.993135779E0,-1.154556274E0,-1.085697937E1,-1.647537231E0
5.995668738E0,-1.133010864E0,-1.093957520E1,-1.785217285E0
5.998171180E0,-1.179702759E0,-1.098387146E1,-1.930053711E0
6.000704138E0,-1.259902954E0,-1.095155334E1,-1.954010010E0
6.003237097E0,-1.276657104E0,-1.097549438E1,-1.976745605E0
6.005770056E0,-1.331726074E0,-1.101380920E1,-2.028228760E0
6.008303015E0,-1.378417969E0,-1.099824524E1,-2.048568726E0
6.010835974E0,-1.336517334E0,-1.093240356E1,-2.089279175E0
6.013368933E0,-1.373626709E0,-1.091323853E1,-2.054565430E0
6.015901892E0,-1.458618164E0,-1.087733459E1,-2.012664795E0
6.018434851E0,-1.500518799E0,-1.082345581E1,-2.043792725E0
6.020967810E0,-1.507705688E0,-1.072889709E1,-2.027023315E0
6.023470252E0,-1.572341919E0,-1.063192749E1,-1.946823120E0
6.026003211E0,-1.621429443E0,-1.055172729E1,-1.827102661E0
6.028536170E0,-1.698043823E0,-1.051222229E1,-1.819931030E0
