"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364308297E1,9.635925293E-1,2.063964844E0,2.128295898E-1
1.364561593E1,9.412231445E-1,2.031997681E0,2.256164551E-1
1.364814889E1,9.145965576E-1,1.994720459E0,2.405242920E-1
1.365065133E1,8.826446533E-1,1.948913574E0,2.543640137E-1
1.365315377E1,8.464202881E-1,1.911636353E0,2.639617920E-1
1.365568673E1,8.080749512E-1,1.883926392E0,2.724761963E-1
1.365821969E1,7.697143555E-1,1.862625122E0,2.841949463E-1
1.366075265E1,7.303009033E-1,1.848785400E0,2.959136963E-1
1.366328561E1,6.919555664E-1,1.848785400E0,3.140258789E-1
1.366581857E1,6.525421143E-1,1.850906372E0,3.374633789E-1
1.366835153E1,6.184539795E-1,1.848785400E0,3.587646484E-1
1.367088449E1,5.843658447E-1,1.849838257E0,3.800659180E-1
1.367341745E1,5.556030273E-1,1.855163574E0,4.024353027E-1
1.367595040E1,5.310974121E-1,1.859436035E0,4.226837158E-1
1.367845285E1,5.161895752E-1,1.861557007E0,4.439849854E-1
1.368098580E1,5.204467773E-1,1.858367920E0,4.663543701E-1
1.368351876E1,5.438842773E-1,1.858367920E0,4.983215332E-1
1.368605172E1,5.811614990E-1,1.843444824E0,5.409240723E-1
1.368858468E1,6.259155273E-1,1.811492920E0,5.718231201E-1
1.369111764E1,6.717224121E-1,1.768890381E0,5.984497070E-1
1.369362008E1,7.281799316E-1,1.718811035E0,6.261444092E-1
1.369615304E1,7.878265381E-1,1.653839111E0,6.538391113E-1
1.369868600E1,8.272399902E-1,1.562225342E0,6.847381592E-1
1.370121896E1,8.474884033E-1,1.453567505E0,7.092437744E-1
1.370375192E1,8.528137207E-1,1.340652466E0,7.316131592E-1
1.370628488E1,8.506774902E-1,1.242645264E0,7.390594482E-1
1.370878732E1,8.315124512E-1,1.160614014E0,7.390594482E-1
1.371132028E1,8.016815186E-1,1.092437744E0,7.380065918E-1
1.371385324E1,7.665252686E-1,1.047698975E0,7.401275635E-1
1.371638620E1,7.239074707E-1,1.023193359E0,7.380065918E-1
1.371891916E1,6.781005859E-1,9.976348877E-1,7.294769287E-1
1.372145211E1,6.354980469E-1,9.805908203E-1,7.241516113E-1
1.372398507E1,5.928802490E-1,9.635467529E-1,7.071075439E-1
1.372651803E1,5.566711426E-1,9.390411377E-1,6.868743896E-1
1.372905099E1,5.257720947E-1,8.953704834E-1,6.687622070E-1
1.373158395E1,4.874267578E-1,8.389129639E-1,6.453247070E-1
1.373408639E1,4.416198730E-1,7.739257812E-1,6.112365723E-1
1.373661935E1,3.915557861E-1,7.164001465E-1,5.696868896E-1
1.373915231E1,3.361511230E-1,6.780548096E-1,5.281372070E-1
1.374168527E1,2.754364014E-1,6.578063965E-1,4.844665527E-1
1.374421823E1,2.179107666E-1,6.375732422E-1,4.557037354E-1
1.374675119E1,1.816864014E-1,6.034851074E-1,4.365386963E-1
1.374925363E1,1.550598145E-1,5.491485596E-1,4.226837158E-1
1.375178659E1,1.475982666E-1,4.703216553E-1,4.173583984E-1
1.375431955E1,1.475982666E-1,3.840332031E-1,4.088287354E-1
1.375685250E1,1.561279297E-1,2.860412598E-1,3.939208984E-1
1.375938546E1,1.678466797E-1,1.912231445E-1,3.822021484E-1
1.376191842E1,1.731719971E-1,9.960937500E-2,3.704833984E-1
1.376442086E1,1.678466797E-1,1.652526855E-2,3.587646484E-1
1.376695382E1,1.614532471E-1,-6.230163574E-2,3.438568115E-1
1.376948678E1,1.529388428E-1,-1.326141357E-1,3.257446289E-1
1.377201974E1,1.401519775E-1,-1.986541748E-1,3.065643311E-1
1.377455270E1,1.188507080E-1,-2.561798096E-1,2.820739746E-1
1.377705514E1,9.646606445E-2,-2.955932617E-1,2.586364746E-1
1.377958810E1,6.132507324E-2,-3.126373291E-1,2.373199463E-1
1.378212106E1,2.731323242E-3,-3.083801270E-1,2.128295898E-1
1.378465402E1,-6.225585938E-2,-2.785491943E-1,1.883239746E-1
1.378715646E1,-1.325531006E-1,-2.370147705E-1,1.563720703E-1
1.378968942E1,-1.996765137E-1,-1.837463379E-1,1.222839355E-1
1.379222238E1,-2.635803223E-1,-1.304779053E-1,7.752990723E-2
1.379475534E1,-3.200531006E-1,-8.041381836E-2,3.385925293E-2
1.379728830E1,-3.637237549E-1,-4.739379883E-2,-1.194763184E-2
1.379982125E1,-3.956756592E-1,-2.502441406E-2,-5.455017090E-2
1.380235421E1,-4.180450439E-1,-1.437377930E-2,-1.120758057E-1
1.380485666E1,-4.329681396E-1,-1.330566406E-2,-1.642761230E-1
1.380738961E1,-4.489440918E-1,-1.010131836E-2,-2.122192383E-1
1.380992257E1,-4.681243896E-1,-1.437377930E-2,-2.729339600E-1
1.381245553E1,-4.894256592E-1,-1.544189453E-2,-3.336486816E-1
1.381498849E1,-5.203094482E-1,-1.544189453E-2,-3.911743164E-1
1.381752145E1,-5.554656982E-1,-1.756286621E-2,-4.508361816E-1
1.382002389E1,-5.874328613E-1,-1.544189453E-2,-5.062255859E-1
1.382255685E1,-6.193847656E-1,-1.863098145E-2,-5.605621338E-1
1.382508981E1,-6.524047852E-1,-2.502441406E-2,-6.095581055E-1
1.382762277E1,-6.747741699E-1,-3.886413574E-2,-6.606903076E-1
1.383015573E1,-6.907501221E-1,-5.271911621E-2,-7.096862793E-1
1.383265817E1,-7.046051025E-1,-6.443786621E-2,-7.565612793E-1
1.383519113E1,-7.152557373E-1,-7.934570312E-2,-7.949218750E-1
1.383772409E1,-7.248535156E-1,-9.320068359E-2,-8.268737793E-1
1.384025705E1,-7.322998047E-1,-1.123809814E-1,-8.556365967E-1
1.384275949E1,-7.386932373E-1,-1.411285400E-1,-8.790740967E-1
1.384529245E1,-7.440185547E-1,-1.752166748E-1,-8.918609619E-1
1.384782540E1,-7.450866699E-1,-2.210235596E-1,-8.918609619E-1
1.385035836E1,-7.461547852E-1,-2.849426270E-1,-8.918609619E-1
1.385289132E1,-7.472229004E-1,-3.690948486E-1,-8.822631836E-1
1.385542428E1,-7.450866699E-1,-4.660339355E-1,-8.684234619E-1
1.385795724E1,-7.418975830E-1,-5.789642334E-1,-8.417816162E-1
1.386045968E1,-7.397613525E-1,-7.035980225E-1,-8.055725098E-1
1.386299264E1,-7.440185547E-1,-8.346252441E-1,-7.597656250E-1
1.386552560E1,-7.472229004E-1,-9.592590332E-1,-7.139587402E-1
1.386805856E1,-7.557373047E-1,-1.072174072E0,-6.702728271E-1
1.387059152E1,-7.663879395E-1,-1.168045044E0,-6.276702881E-1
1.387312448E1,-7.898254395E-1,-1.254333496E0,-5.893249512E-1
1.387562692E1,-8.292388916E-1,-1.329971313E0,-5.531005859E-1
1.387815988E1,-8.814392090E-1,-1.394958496E0,-5.179443359E-1
1.388069284E1,-9.464263916E-1,-1.459930420E0,-4.849243164E-1
1.388322580E1,-1.023117065E0,-1.520660400E0,-4.550933838E-1
1.388575875E1,-1.109405518E0,-1.568588257E0,-4.242095947E-1
1.388826120E1,-1.212738037E0,-1.609069824E0,-3.933105469E-1
1.389079416E1,-1.339508057E0,-1.638900757E0,-3.624114990E-1
1.389332711E1,-1.485443115E0,-1.644226074E0,-3.325958252E-1
1.389586007E1,-1.651626587E0,-1.639968872E0,-3.091583252E-1
1.389839303E1,-1.835922241E0,-1.627182007E0,-3.006286621E-1
1.390092599E1,-2.026596069E0,-1.605880737E0,-2.931823730E-1
1.390342843E1,-2.214080811E0,-1.573913574E0,-2.803955078E-1
1.390596139E1,-2.388793945E0,-1.537704468E0,-2.676086426E-1
1.390849435E1,-2.559234619E0,-1.506805420E0,-2.473754883E-1
1.391102731E1,-2.727539062E0,-1.487625122E0,-2.186126709E-1
1.391356027E1,-2.882003784E0,-1.475906372E0,-1.909027100E-1
1.391606271E1,-3.022628784E0,-1.458862305E0,-1.642761230E-1
1.391859567E1,-3.141937256E0,-1.443954468E0,-1.344451904E-1
1.392112863E1,-3.238876343E0,-1.434371948E0,-1.120758057E-1
1.392366159E1,-3.323028564E0,-1.440765381E0,-9.396362305E-2
1.392619455E1,-3.390136719E0,-1.470581055E0,-8.651733398E-2
1.392872750E1,-3.443405151E0,-1.518524170E0,-8.970642090E-2
1.393122995E1,-3.491333008E0,-1.580307007E0,-1.067504883E-1
1.393376290E1,-3.539276123E0,-1.655944824E0,-1.301879883E-1
1.393629586E1,-3.580825806E0,-1.739028931E0,-1.632080078E-1
1.393882882E1,-3.621307373E0,-1.813598633E0,-2.026214600E-1
1.394136178E1,-3.664978027E0,-1.877517700E0,-2.420349121E-1
1.394386422E1,-3.702255249E0,-1.935043335E0,-2.878417969E-1
1.394639718E1,-3.740615845E0,-1.982971191E0,-3.357849121E-1
1.394893014E1,-3.776824951E0,-2.026657104E0,-3.901062012E-1
1.395146310E1,-3.799194336E0,-2.070327759E0,-4.401855469E-1
1.395399606E1,-3.819442749E0,-2.109741211E0,-4.891815186E-1
1.395652902E1,-3.832229614E0,-2.150222778E0,-5.403137207E-1
1.395903146E1,-3.826889038E0,-2.186447144E0,-5.903778076E-1
1.396156442E1,-3.809844971E0,-2.221603394E0,-6.319274902E-1
1.396409738E1,-3.777893066E0,-2.256744385E0,-6.649475098E-1
1.396663034E1,-3.735290527E0,-2.289779663E0,-6.937103271E-1
1.396916330E1,-3.683090210E0,-2.323867798E0,-7.128906250E-1
1.397166574E1,-3.622360229E0,-2.354751587E0,-7.128906250E-1
1.397419870E1,-3.560577393E0,-2.388839722E0,-7.043609619E-1
1.397673166E1,-3.497726440E0,-2.427200317E0,-6.830596924E-1
1.397926461E1,-3.438079834E0,-2.462341309E0,-6.532287598E-1
1.398179757E1,-3.379486084E0,-2.497497559E0,-6.170196533E-1
1.398430001E1,-3.327285767E0,-2.528396606E0,-5.712127686E-1
1.398683297E1,-3.290008545E0,-2.550765991E0,-5.200805664E-1
1.398936593E1,-3.267639160E0,-2.556091309E0,-4.700012207E-1
1.399189889E1,-3.253784180E0,-2.539047241E0,-4.178161621E-1
1.399443185E1,-3.245254517E0,-2.495376587E0,-3.549652100E-1
1.399696481E1,-3.243133545E0,-2.422927856E0,-2.867889404E-1
1.399949777E1,-3.229278564E0,-2.325988770E0,-2.239379883E-1
1.400203073E1,-3.212234497E0,-2.215209961E0,-1.578826904E-1
1.400456369E1,-3.180282593E0,-2.096954346E0,-8.331298828E-2
1.400709664E1,-3.139801025E0,-1.975524902E0,6.164550781E-3
1.400962960E1,-3.093994141E0,-1.856216431E0,9.777832031E-2
1.401216256E1,-3.046051025E0,-1.733703613E0,1.968536377E-1
1.401466500E1,-2.990661621E0,-1.615463257E0,2.980499268E-1
1.401719796E1,-2.927810669E0,-1.511062622E0,3.971099854E-1
1.401973092E1,-2.857498169E0,-1.407730103E0,4.866027832E-1
1.402226388E1,-2.794662476E0,-1.303344727E0,5.686187744E-1
1.402479684E1,-2.732864380E0,-1.212799072E0,6.421203613E-1
1.402729928E1,-2.687057495E0,-1.137161255E0,6.996459961E-1
1.402983224E1,-2.664688110E0,-1.068984985E0,7.401275635E-1
1.403236520E1,-2.649780273E0,-1.003997803E0,7.518463135E-1
1.403489816E1,-2.630599976E0,-9.773712158E-1,7.326812744E-1
1.403743112E1,-2.606109619E0,-9.816284180E-1,6.868743896E-1
1.403996408E1,-2.577346802E0,-1.026367188E0,6.218872070E-1
1.404246652E1,-2.543258667E0,-1.096679688E0,5.558471680E-1
1.404499948E1,-2.518753052E0,-1.176574707E0,5.004425049E-1
1.404753244E1,-2.498504639E0,-1.271377563E0,4.663543701E-1
1.405006540E1,-2.458038330E0,-1.376846313E0,4.450531006E-1
1.405259835E1,-2.403701782E0,-1.469512939E0,4.248199463E-1
1.405513131E1,-2.354705811E0,-1.537704468E0,3.843383789E-1
1.405763375E1,-2.332336426E0,-1.580307007E0,3.257446289E-1
1.406016671E1,-2.328063965E0,-1.597351074E0,2.703552246E-1
1.406269967E1,-2.333389282E0,-1.594161987E0,2.160186768E-1
1.406523263E1,-2.346176147E0,-1.571792603E0,1.691436768E-1
1.406776559E1,-2.365356445E0,-1.524917603E0,1.233367920E-1
1.407026803E1,-2.373870850E0,-1.462066650E0,7.647705078E-2
1.407280099E1,-2.358963013E0,-1.399215698E0,1.681518555E-2
1.407533395E1,-2.328063965E0,-1.342758179E0,-5.455017090E-2
1.407786691E1,-2.275863647E0,-1.290557861E0,-1.376495361E-1
1.408039987E1,-2.199172974E0,-1.246887207E0,-2.388458252E-1
1.408293283E1,-2.107559204E0,-1.215988159E0,-3.581542969E-1
1.408543527E1,-1.990386963E0,-1.200012207E0,-5.009002686E-1
1.408796823E1,-1.838043213E0,-1.202133179E0,-6.713409424E-1
1.409050119E1,-1.676132202E0,-1.217056274E0,-8.556365967E-1
1.409303414E1,-1.558944702E0,-1.219177246E0,-1.030334473E0
1.409556710E1,-1.486511230E0,-1.201080322E0,-1.173080444E0
1.409806955E1,-1.432174683E0,-1.182968140E0,-1.296661377E0
1.410060250E1,-1.398086548E0,-1.158462524E0,-1.397857666E0
1.410313546E1,-1.381042480E0,-1.125442505E0,-1.471359253E0
1.410566842E1,-1.365066528E0,-1.075378418E0,-1.521423340E0
1.410820138E1,-1.354415894E0,-1.000808716E0,-1.552322388E0
1.411073434E1,-1.350158691E0,-9.123840332E-1,-1.581085205E0
1.411323678E1,-1.362945557E0,-8.229064941E-1,-1.608779907E0
1.411576974E1,-1.386367798E0,-7.525939941E-1,-1.634338379E0
1.411830270E1,-1.392761230E0,-6.780242920E-1,-1.652450562E0
1.412083566E1,-1.381042480E0,-5.800170898E-1,-1.647125244E0
1.412336862E1,-1.354415894E0,-4.756317139E-1,-1.619430542E0
1.412587106E1,-1.325653076E0,-3.754882812E-1,-1.581085205E0
1.412840402E1,-1.302215576E0,-2.849426270E-1,-1.526748657E0
1.413093698E1,-1.268127441E0,-2.114410400E-1,-1.472427368E0
1.413346994E1,-1.239364624E0,-1.571197510E-1,-1.422348022E0
1.413600290E1,-1.208480835E0,-1.208953857E-1,-1.377609253E0
1.413853585E1,-1.172256470E0,-8.999633789E-2,-1.330749512E0
1.414103830E1,-1.143493652E0,-4.953002930E-2,-1.279602051E0
1.414357125E1,-1.124313354E0,-3.723144531E-3,-1.222091675E0
1.414610421E1,-1.109405518E0,3.996276855E-2,-1.162429810E0
1.414863717E1,-1.098754883E0,7.084655762E-2,-1.110229492E0
1.415117013E1,-1.079574585E0,6.552124023E-2,-1.059097290E0
1.415367257E1,-1.040161133E0,4.806518555E-3,-1.006896973E0
1.415620553E1,-9.815673828E-1,-1.006622314E-1,-9.579010010E-1
1.415873849E1,-8.995513916E-1,-2.391357422E-1,-9.131622314E-1
1.416127145E1,-8.026123047E-1,-4.031982422E-1,-8.726806641E-1
1.416380441E1,-7.067413330E-1,-5.715026855E-1,-8.290100098E-1
1.416633737E1,-6.129913330E-1,-7.408752441E-1,-7.799987793E-1
1.416883981E1,-5.181884766E-1,-8.878936768E-1,-7.363281250E-1
1.417137277E1,-4.297637939E-1,-1.001876831E0,-7.001037598E-1
1.417390573E1,-3.434753418E-1,-1.091354370E0,-6.702728271E-1
1.417643869E1,-2.582550049E-1,-1.156326294E0,-6.457824707E-1
1.417897164E1,-1.783599854E-1,-1.196807861E0,-6.287384033E-1
1.418147409E1,-9.741210938E-2,-1.217056274E0,-6.148834229E-1
1.418400705E1,-1.856994629E-2,-1.228775024E0,-6.095581055E-1
1.418654000E1,5.172729492E-2,-1.233032227E0,-6.063690186E-1
1.418907296E1,1.220397949E-1,-1.231964111E0,-6.084899902E-1
1.419160592E1,1.902160645E-1,-1.225570679E0,-6.148834229E-1
1.419413888E1,2.605285645E-1,-1.213851929E0,-6.202087402E-1
1.419664132E1,3.350982666E-1,-1.192550659E0,-6.244659424E-1
1.419917428E1,4.128570557E-1,-1.174438477E0,-6.276702881E-1
1.420170724E1,4.906158447E-1,-1.157394409E0,-6.329956055E-1
1.420424020E1,5.747833252E-1,-1.127563477E0,-6.457824707E-1
1.420677316E1,6.600036621E-1,-1.096679688E0,-6.628265381E-1
1.420930612E1,7.441558838E-1,-1.068984985E0,-6.777343750E-1
1.421180856E1,8.357696533E-1,-1.038085938E0,-6.947784424E-1
1.421434152E1,9.241790771E-1,-9.997406006E-1,-7.128906250E-1
1.421687448E1,1.010467529E0,-9.635162354E-1,-7.320709229E-1
1.421940744E1,1.096755981E0,-9.251708984E-1,-7.480468750E-1
1.422194040E1,1.179840088E0,-8.708343506E-1,-7.704162598E-1
1.422444284E1,1.260803223E0,-8.111877441E-1,-7.927856445E-1
1.422697580E1,1.343902588E0,-7.494049072E-1,-8.151550293E-1
1.422950875E1,1.424850464E0,-6.801605225E-1,-8.353881836E-1
1.423204171E1,1.503692627E0,-6.087799072E-1,-8.535003662E-1
1.423457467E1,1.579315186E0,-5.320892334E-1,-8.748016357E-1
1.423710763E1,1.656021118E0,-4.426116943E-1,-8.993072510E-1
1.423961007E1,1.732711792E0,-3.446044922E-1,-9.270019531E-1
1.424214303E1,1.806228638E0,-2.508544922E-1,-9.568328857E-1
1.424467599E1,1.879730225E0,-1.603088379E-1,-9.802703857E-1
1.424720895E1,1.948974609E0,-6.869506836E-2,-1.015426636E0
1.424974191E1,2.009689331E0,2.610778809E-2,-1.043121338E0
1.425224435E1,2.066146851E0,1.251831055E-1,-1.066558838E0
1.425477731E1,2.115142822E0,2.231903076E-1,-1.100646973E0
1.425731027E1,2.149230957E0,3.201293945E-1,-1.137924194E0
1.425984323E1,2.173736572E0,4.085388184E-1,-1.167755127E0
1.426237619E1,2.189712524E0,4.895019531E-1,-1.193328857E0
1.426490914E1,2.186523438E0,5.576782227E-1,-1.228469849E0
1.426741159E1,2.168411255E0,6.119995117E-1,-1.261505127E0
1.426994455E1,2.128997803E0,6.695251465E-1,-1.268951416E0
1.427247750E1,2.071472168E0,7.078857422E-1,-1.270019531E0
1.427501046E1,2.009689331E0,7.110748291E-1,-1.275344849E0
1.427754342E1,1.937255859E0,6.993560791E-1,-1.272155762E0
1.428004586E1,1.854156494E0,6.759185791E-1,-1.262557983E0
1.428257882E1,1.754028320E0,6.365051270E-1,-1.244461060E0
1.428511178E1,1.631515503E0,5.896301270E-1,-1.205047607E0
1.428764474E1,1.483444214E0,5.406341553E-1,-1.162429810E0
1.429017770E1,1.317260742E0,4.777832031E-1,-1.110229492E0
1.429271066E1,1.143630981E0,4.096069336E-1,-1.054840088E0
1.429524362E1,9.731903076E-1,3.361053467E-1,-9.994506836E-1
1.429777658E1,8.272399902E-1,2.540740967E-1,-9.429931641E-1
1.430030954E1,7.036743164E-1,1.784362793E-1,-9.099578857E-1
1.430281198E1,5.971527100E-1,1.113281250E-1,-8.854675293E-1
1.430534494E1,5.044708252E-1,5.168151855E-2,-8.684234619E-1
1.430787790E1,4.181823730E-1,6.942749023E-3,-8.535003662E-1
1.431041085E1,3.436126709E-1,-2.288818359E-2,-8.460540771E-1
1.431291330E1,2.743682861E-1,-6.018066406E-2,-8.353881836E-1
1.431544625E1,2.051239014E-1,-9.638977051E-2,-8.172912598E-1
1.431797921E1,1.401519775E-1,-1.358032227E-1,-8.002471924E-1
1.432051217E1,9.008789062E-2,-1.816101074E-1,-7.778625488E-1
1.432304513E1,4.214477539E-2,-2.274169922E-1,-7.544403076E-1
1.432557809E1,-4.730224609E-3,-2.806854248E-1,-7.277984619E-1
1.432811105E1,-4.733276367E-2,-3.371429443E-1,-6.937103271E-1
1.433064401E1,-8.036804199E-2,-3.861389160E-1,-6.489715576E-1
1.433317697E1,-9.953308105E-2,-4.298248291E-1,-5.935821533E-1
1.433567941E1,-1.101837158E-1,-4.820251465E-1,-5.275268555E-1
1.433821237E1,-1.101837158E-1,-5.438079834E-1,-4.604187012E-1
1.434074533E1,-9.846496582E-2,-5.970764160E-1,-3.922424316E-1
1.434327829E1,-7.183837891E-2,-6.386108398E-1,-3.208770752E-1
1.434578073E1,-3.028869629E-2,-6.801605225E-1,-2.441711426E-1
1.434831369E1,6.988525391E-3,-7.334289551E-1,-1.578826904E-1
1.435084664E1,4.214477539E-2,-8.005371094E-1,-7.798767090E-2
1.435337960E1,7.197570801E-2,-8.644561768E-1,-5.554199219E-3
1.435588205E1,1.060638428E-1,-9.262390137E-1,6.262207031E-2
1.435841500E1,1.390838623E-1,-9.784393311E-1,1.244049072E-1
1.436094796E1,1.689147949E-1,-1.026367188E0,1.766052246E-1
1.436348092E1,2.008666992E-1,-1.056198120E0,2.256164551E-1
1.436601388E1,2.381591797E-1,-1.080703735E0,2.714080811E-1
1.436854684E1,2.786254883E-1,-1.091354370E0,3.118896484E-1
1.437107980E1,3.244323730E-1,-1.077499390E0,3.470458984E-1
1.437361276E1,3.713073730E-1,-1.054061890E0,3.768768311E-1
1.437614572E1,4.181823730E-1,-1.028503418E0,4.098968506E-1
1.437864816E1,4.671783447E-1,-9.826965332E-1,4.333343506E-1
1.438118112E1,5.193786621E-1,-9.326324463E-1,4.578399658E-1
1.438371408E1,5.715789795E-1,-8.793640137E-1,4.791412354E-1
1.438624704E1,6.227111816E-1,-8.143768311E-1,4.972534180E-1
1.438878000E1,6.770477295E-1,-7.483367920E-1,5.036468506E-1
1.439128244E1,7.239074707E-1,-6.865539551E-1,5.068359375E-1
1.439381540E1,7.675933838E-1,-6.279602051E-1,5.025787354E-1
1.439634835E1,8.080749512E-1,-5.661773682E-1,4.972534180E-1
1.439888131E1,8.400268555E-1,-5.107879639E-1,4.833984375E-1
1.440141427E1,8.602600098E-1,-4.489898682E-1,4.631652832E-1
1.440394723E1,8.719787598E-1,-3.840179443E-1,4.397277832E-1
1.440644967E1,8.719787598E-1,-3.105163574E-1,4.077758789E-1
1.440898263E1,8.613281250E-1,-2.252960205E-1,3.747406006E-1
1.441151559E1,8.421630859E-1,-1.272888184E-1,3.417205811E-1
1.441404855E1,8.176574707E-1,-1.330566406E-2,3.097686768E-1
1.441658151E1,7.899627686E-1,9.854125977E-2,2.841949463E-1
1.441908395E1,7.558746338E-1,2.093353271E-1,2.586364746E-1
1.442161691E1,7.175292969E-1,3.190612793E-1,2.426605225E-1
1.442414987E1,6.749114990E-1,4.202575684E-1,2.319946289E-1
1.442668283E1,6.376342773E-1,4.980163574E-1,2.288055420E-1
1.442921579E1,5.939483643E-1,5.512847900E-1,2.309417725E-1
1.443174874E1,5.449523926E-1,5.832366943E-1,2.277374268E-1
1.443425119E1,4.927520752E-1,5.928344727E-1,2.298736572E-1
1.443678414E1,4.256439209E-1,5.821838379E-1,2.362670898E-1
1.443931710E1,3.500061035E-1,5.470275879E-1,2.405242920E-1
1.444185006E1,2.690429688E-1,5.012207031E-1,2.437133789E-1
1.444438302E1,1.859588623E-1,4.500885010E-1,2.522430420E-1
1.444691598E1,1.092529297E-1,4.000244141E-1,2.692871094E-1
1.444941842E1,4.214477539E-2,3.499450684E-1,2.884521484E-1
1.445195138E1,-1.324462891E-2,3.084106445E-1,3.001708984E-1
1.445448434E1,-5.160522461E-2,2.892303467E-1,3.076324463E-1
1.445701730E1,-7.502746582E-2,2.902984619E-1,3.172149658E-1
1.445955026E1,-8.355712891E-2,3.105316162E-1,3.257446289E-1
1.446205270E1,-8.462524414E-2,3.627319336E-1,3.332061768E-1
1.446458566E1,-7.716369629E-2,4.309082031E-1,3.502502441E-1
1.446711862E1,-6.544494629E-2,5.097351074E-1,3.715515137E-1
1.446965158E1,-5.905151367E-2,5.949554443E-1,3.949890137E-1
1.447218454E1,-6.011962891E-2,6.833801270E-1,4.205474854E-1
1.447471750E1,-6.651306152E-2,7.526245117E-1,4.493103027E-1
1.447721994E1,-8.462524414E-2,8.026885986E-1,4.716796875E-1
1.447975290E1,-1.080627441E-1,8.399658203E-1,4.919281006E-1
1.448228585E1,-1.389465332E-1,8.612823486E-1,5.110931396E-1
1.448481881E1,-1.687774658E-1,8.697967529E-1,5.292053223E-1
1.448735177E1,-1.954040527E-1,8.772583008E-1,5.451812744E-1
1.448985421E1,-2.209777832E-1,8.825836182E-1,5.707550049E-1
1.449238717E1,-2.369537354E-1,8.900451660E-1,5.952606201E-1
1.449492013E1,-2.486724854E-1,9.081573486E-1,6.208190918E-1
1.449745309E1,-2.593231201E-1,9.294586182E-1,6.410675049E-1
1.449998605E1,-2.593231201E-1,9.571533203E-1,6.591644287E-1
1.450251901E1,-2.572021484E-1,9.891052246E-1,6.762084961E-1
1.450502145E1,-2.518615723E-1,1.028518677E0,6.858062744E-1
1.450755441E1,-2.465362549E-1,1.071136475E0,6.964569092E-1
1.451008737E1,-2.422790527E-1,1.124404907E0,7.039184570E-1
1.451262033E1,-2.348175049E-1,1.191513062E0,7.135009766E-1
1.451515329E1,-2.273712158E-1,1.277801514E0,7.177581787E-1
1.451765573E1,-2.263031006E-1,1.378997803E0,7.177581787E-1
1.452018869E1,-2.231140137E-1,1.489776611E0,7.220153809E-1
1.452272164E1,-2.177734375E-1,1.598434448E0,7.369384766E-1
1.452525460E1,-2.113952637E-1,1.711364746E0,7.497253418E-1
1.452778756E1,-2.050018311E-1,1.817886353E0,7.635650635E-1
1.453032052E1,-1.996765137E-1,1.921218872E0,7.838134766E-1
1.453282296E1,-1.954040527E-1,2.024551392E0,8.093719482E-1
1.453535592E1,-1.954040527E-1,2.112960815E0,8.338775635E-1
1.453788888E1,-1.900787354E-1,2.192855835E0,8.658294678E-1
1.454042184E1,-1.890106201E-1,2.255706787E0,9.009857178E-1
1.454292428E1,-1.922149658E-1,2.302581787E0,9.403991699E-1
1.454545724E1,-1.964721680E-1,2.340927124E0,9.766235352E-1
1.454799020E1,-2.081909180E-1,2.384613037E0,1.004318237E0
1.455052316E1,-2.305603027E-1,2.429351807E0,1.028823853E0
1.455305612E1,-2.582550049E-1,2.461303711E0,1.050125122E0
1.455558908E1,-2.838287354E-1,2.478347778E0,1.070358276E0
