"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.481864578E1,-8.526902795E-1,3.750737011E-1,-2.341287732E-1
1.482064551E1,-8.661293387E-1,3.848475218E-1,-2.353504896E-1
1.482264525E1,-8.936182857E-1,3.940105140E-1,-2.365722209E-1
1.482464498E1,-9.143877029E-1,3.646889925E-1,-2.396265566E-1
1.482664471E1,-9.302701950E-1,3.738519549E-1,-2.445134670E-1
1.482864445E1,-9.663112164E-1,3.879018724E-1,-2.402374148E-1
1.483064425E1,-9.773068428E-1,3.817932010E-1,-2.414591461E-1
1.483264398E1,-1.031673789E0,3.976757228E-1,-2.371830940E-1
1.483464371E1,-1.050610542E0,4.019517899E-1,-2.359613627E-1
1.483664345E1,-1.061606169E0,4.013409019E-1,-2.353504896E-1
1.483864318E1,-1.092760324E0,4.184451401E-1,-2.298527062E-1
1.484064291E1,-1.122692704E0,4.532644749E-1,-2.255766392E-1
1.484264264E1,-1.134299159E0,4.648708701E-1,-2.243549228E-1
1.484464238E1,-1.155679464E0,4.948032796E-1,-2.206897289E-1
1.484664218E1,-1.170951009E0,5.210704803E-1,-2.219114751E-1
1.484864098E1,-1.191109657E0,5.619984865E-1,-2.237440646E-1
1.485064071E1,-1.205159545E0,6.102568507E-1,-2.231331915E-1
1.485264044E1,-1.221042037E0,6.682890058E-1,-2.237440646E-1
1.485464098E1,-1.223485470E0,6.884475946E-1,-2.243549228E-1
1.485664071E1,-1.236313701E0,7.409819961E-1,-2.310744375E-1
1.485864044E1,-1.244865894E0,7.684709430E-1,-2.335179001E-1
1.486064018E1,-1.251585364E0,8.106206059E-1,-2.402374148E-1
1.486263998E1,-1.261359096E0,8.552138209E-1,-2.469569445E-1
1.486463971E1,-1.261969924E0,8.778157830E-1,-2.500112653E-1
1.486663944E1,-1.262580991E0,9.199655056E-1,-2.585633993E-1
1.486863917E1,-1.263802648E0,9.407349229E-1,-2.658937573E-1
1.487063891E1,-1.269911289E0,9.847172499E-1,-2.738350332E-1
1.487263864E1,-1.268078566E0,1.024423480E0,-2.866631746E-1
1.487463861E1,-1.268689632E0,1.042749405E0,-2.939935625E-1
1.487663841E1,-1.268078566E0,1.077568769E0,-3.049891293E-1
1.487863821E1,-1.261359096E0,1.108111978E0,-3.208716512E-1
1.488063797E1,-1.257694006E0,1.119107485E0,-3.245368302E-1
1.488263774E1,-1.246087551E0,1.142320395E0,-3.385867178E-1
1.488463750E1,-1.238757133E0,1.148429036E0,-3.471388221E-1
1.488663727E1,-1.220431209E0,1.146596551E0,-3.624104559E-1
1.488863704E1,-1.197218299E0,1.144153118E0,-3.801255524E-1
1.489063680E1,-1.184390187E0,1.137433529E0,-3.886776865E-1
1.489263664E1,-1.139796972E0,1.113609791E0,-4.259404540E-1
1.489463590E1,-1.126357913E0,1.100170732E0,-4.412120879E-1
1.489663567E1,-1.104366779E0,1.086120844E0,-4.546511173E-1
1.489863543E1,-1.067103982E0,1.051301479E0,-4.821400344E-1
1.490063520E1,-1.046334624E0,1.035419106E0,-4.974116683E-1
1.490263496E1,-1.002352238E0,9.951019287E-1,-5.261223912E-1
1.490463473E1,-9.571482539E-1,9.523413777E-1,-5.517786741E-1
1.490663450E1,-9.351571202E-1,9.285176396E-1,-5.639959574E-1
1.490863526E1,-8.856769800E-1,8.888114095E-1,-5.847654343E-1
1.491063470E1,-8.349752426E-1,8.417747617E-1,-6.000370383E-1
1.491263446E1,-7.812190652E-1,7.965707183E-1,-6.128652096E-1
1.491463376E1,-7.555627227E-1,7.715252638E-1,-6.189738512E-1
1.491663353E1,-7.091369629E-1,7.244886756E-1,-6.232499480E-1
1.491863329E1,-6.840915084E-1,7.000539899E-1,-6.244716644E-1
1.492063306E1,-6.364440322E-1,6.530174017E-1,-6.232499480E-1
1.492263283E1,-6.150637269E-1,6.279719472E-1,-6.232499480E-1
1.492463266E1,-5.710813999E-1,5.876547694E-1,-6.183629632E-1
1.492663243E1,-5.295426250E-1,5.455051064E-1,-6.073674560E-1
1.492863219E1,-5.081623197E-1,5.302334428E-1,-6.012588143E-1
1.493063196E1,-4.641799927E-1,4.984684885E-1,-5.829328299E-1
1.493263172E1,-4.122564793E-1,4.715904295E-1,-5.646068454E-1
1.493463082E1,-3.963739574E-1,4.544861615E-1,-5.554438829E-1
1.493663059E1,-3.487264812E-1,4.221103191E-1,-5.297875404E-1
1.493863036E1,-3.261244595E-1,4.074495435E-1,-5.145159364E-1
1.494063016E1,-2.815313041E-1,3.817932010E-1,-4.851943552E-1
1.494262989E1,-2.338837981E-1,3.555260003E-1,-4.552620053E-1
1.494462962E1,-2.118926495E-1,3.469738960E-1,-4.399903417E-1
1.494662935E1,-1.672994941E-1,3.237610161E-1,-4.076144993E-1
1.494862909E1,-1.251498014E-1,3.084893823E-1,-3.819581568E-1
1.495062882E1,-1.043803766E-1,3.011589944E-1,-3.666865230E-1
1.495262855E1,-4.879163951E-2,2.840547860E-1,-3.214824796E-1
1.495462855E1,-3.352000937E-2,2.816113234E-1,-3.068217039E-1
1.495662835E1,-1.885924302E-2,2.779461443E-1,-2.909392416E-1
1.495862809E1,7.407962810E-3,2.779461443E-1,-2.616177201E-1
1.496062782E1,1.534921117E-2,2.791678607E-1,-2.451243401E-1
1.496262755E1,3.489689901E-2,2.889417112E-1,-2.139702141E-1
1.496462728E1,4.833593220E-2,3.036024868E-1,-1.846486777E-1
1.496662762E1,5.077939481E-2,3.152089119E-1,-1.681553125E-1
1.496862735E1,5.810977891E-2,3.396435380E-1,-1.424989849E-1
1.497062748E1,6.482928991E-2,3.720193803E-1,-1.174535081E-1
1.497262728E1,6.666188687E-2,4.080604315E-1,-1.003492773E-1
1.497462658E1,7.277054340E-2,4.282189906E-1,-9.424062073E-2
1.497662632E1,7.460314035E-2,4.483775198E-1,-9.179716557E-2
1.497862605E1,8.865303546E-2,4.978576005E-1,-8.385591954E-2
1.498062578E1,1.082007289E-1,5.503920317E-1,-8.874283731E-2
1.498262552E1,1.271375567E-1,5.791026950E-1,-9.546235949E-2
1.498462525E1,1.644003242E-1,6.298044920E-1,-1.113448516E-1
1.498662505E1,2.199890763E-1,6.762303114E-1,-1.382229179E-1
1.498862478E1,2.529757917E-1,6.902801394E-1,-1.577706188E-1
1.499062452E1,3.299448192E-1,7.055518031E-1,-2.029746473E-1
1.499262425E1,4.221854508E-1,6.976105571E-1,-2.524547279E-1
1.499462521E1,4.680003524E-1,6.890584230E-1,-2.799436748E-1
1.499662495E1,5.681822300E-1,6.456869841E-1,-3.318672180E-1
1.499862468E1,6.170514822E-1,6.194198132E-1,-3.575235605E-1
1.500062441E1,7.135681510E-1,5.546680689E-1,-3.923428655E-1
1.500262421E1,8.039762378E-1,4.899163842E-1,-4.051710069E-1
1.500462395E1,8.540672064E-1,4.581513703E-1,-4.070036411E-1
1.500662368E1,9.310361743E-1,3.933996558E-1,-3.819581568E-1
1.500862341E1,9.603577256E-1,3.591911793E-1,-3.617995977E-1
1.501062314E1,1.023887753E0,2.932177782E-1,-3.147629797E-1
1.501262288E1,1.085585117E0,2.278551757E-1,-2.616177201E-1
1.501462291E1,1.114906669E0,1.942576021E-1,-2.335179001E-1
1.501662264E1,1.180269241E0,1.264515519E-1,-1.870921552E-1
1.501862244E1,1.249907851E0,5.681291223E-2,-1.424989849E-1
1.502062128E1,1.285948992E0,1.893926598E-2,-1.198969632E-1
1.502262101E1,1.380633116E0,-1.014011875E-1,-8.752111346E-2
1.502462074E1,1.409343719E0,-4.764504731E-2,-5.453438684E-2
1.502661988E1,1.419117570E0,-1.099313051E-2,-2.887804434E-2
1.502861961E1,1.646970391E0,-3.970599771E-1,-9.330355562E-3
1.503061934E1,1.669572234E0,-3.885078430E-1,2.886949107E-3
1.503261908E1,1.731269598E0,-2.907693982E-1,7.985597104E-2
1.503461888E1,1.904755354E0,-6.108627915E-1,8.657548577E-2
1.503661861E1,1.927357435E0,-6.218584180E-1,1.036797166E-1
1.503861834E1,1.835727692E0,-2.052482814E-1,1.714857668E-1
1.504061807E1,2.153377771E0,-7.947332263E-1,1.879791319E-1
1.504261781E1,2.174146891E0,-8.216113448E-1,2.038616240E-1
1.504461754E1,2.063580275E0,-3.720144928E-1,2.673915923E-1
1.504661727E1,2.192472935E0,-5.461111069E-1,2.869392931E-1
1.504861707E1,2.406275988E0,-9.853231907E-1,2.954913974E-1
1.505061687E1,2.293876410E0,-5.119026303E-1,3.376411200E-1
1.505261661E1,2.580372334E0,-1.011590362E0,3.468040824E-1
1.505461521E1,2.643902302E0,-1.060459614E0,3.492475152E-1
1.505661494E1,2.512566328E0,-5.332828760E-1,3.791799247E-1
1.505861467E1,2.594422340E0,-5.778760910E-1,3.938407004E-1
1.506061440E1,2.850374699E0,-9.999839664E-1,3.706278503E-1
1.506261414E1,2.792342424E0,-7.721312046E-1,3.712386787E-1
1.506461394E1,2.773405790E0,-4.361553490E-1,3.840668499E-1
1.506661367E1,3.054403782E0,-8.924716711E-1,3.370302320E-1
1.506861340E1,3.010421276E0,-6.988273859E-1,3.266455531E-1
1.507061314E1,2.951778650E0,-3.133714199E-1,3.248129189E-1
1.507261287E1,3.250491381E0,-8.216113448E-1,2.698350549E-1
1.507461217E1,3.233387232E0,-6.835557818E-1,2.484547794E-1
1.507661190E1,3.157029152E0,-2.846607566E-1,2.362374663E-1
1.507861164E1,3.471014023E0,-8.588740826E-1,1.782052815E-1
1.508061234E1,3.474068165E0,-7.959549427E-1,1.525489390E-1
1.508261207E1,3.393434048E0,-4.153859317E-1,1.397207677E-1
1.508461180E1,3.541874170E0,-7.110446692E-1,1.103992313E-1
1.508661154E1,3.727577448E0,-1.063513875E0,4.625838250E-2
1.508861127E1,3.632282257E0,-7.061578035E-1,2.793242410E-2
1.509061100E1,3.768505335E0,-9.682189822E-1,2.276083920E-3
1.509261070E1,3.894343615E0,-1.261434317E0,-7.774726301E-2
1.509461093E1,3.838143826E0,-1.109328866E0,-8.324504644E-2
1.509661073E1,3.940769196E0,-1.306027412E0,-1.040144637E-1
1.509861047E1,4.128304482E0,-1.875964761E0,-1.651009917E-1
1.510061020E1,4.051335812E0,-1.717139721E0,-1.797617674E-1
1.510260993E1,3.990249157E0,-1.638948917E0,-1.889247447E-1
1.510460967E1,4.154572487E0,-2.214994907E0,-2.463460714E-1
1.510660940E1,4.050114155E0,-2.065332890E0,-2.567307651E-1
1.510860913E1,3.904728174E0,-1.838091016E0,-2.561199069E-1
1.511060887E1,4.062942505E0,-2.400087118E0,-3.056000173E-1
1.511260867E1,3.820428610E0,-1.952322841E0,-3.153738379E-1
1.511460830E1,3.767283440E0,-1.902842760E0,-3.135412633E-1
1.511660803E1,3.901062965E0,-2.239429474E0,-3.422519267E-1
1.511860776E1,3.855247974E0,-2.321896315E0,-3.862342238E-1
1.512060750E1,3.623119354E0,-1.868023396E0,-3.923428655E-1
1.512260723E1,3.725744724E0,-2.147188902E0,-4.173883498E-1
1.512460696E1,3.721468687E0,-2.258366346E0,-4.607597589E-1
1.512660676E1,3.443524837E0,-1.695759535E0,-4.491533339E-1
1.512860656E1,3.498502970E0,-1.886349440E0,-4.601489007E-1
1.513060633E1,3.505222321E0,-2.009133339E0,-4.851943552E-1
1.513260610E1,3.194902897E0,-1.339014173E0,-4.558728635E-1
1.513460630E1,3.221169949E0,-1.425146103E0,-4.546511173E-1
1.513660606E1,3.236441612E0,-1.598631978E0,-4.577054381E-1
1.513860583E1,3.055625439E0,-1.236388803E0,-4.351034164E-1
1.514060559E1,2.890691996E0,-9.193497300E-1,-3.770712316E-1
1.514260543E1,2.927343845E0,-1.195460796E0,-3.495823145E-1
1.514460529E1,2.777070999E0,-8.875848055E-1,-3.159846961E-1
1.514660516E1,2.571820259E0,-5.088483095E-1,-2.243549228E-1
1.514860502E1,2.654897928E0,-8.851413131E-1,-1.864812821E-1
1.515060489E1,2.522340059E0,-6.450712085E-1,-1.467750371E-1
1.515260479E1,2.315867662E0,-2.327372134E-1,-3.987361863E-2
1.515460436E1,2.430710554E0,-5.534414649E-1,-1.238468196E-2
1.515660422E1,2.362904310E0,-5.186221600E-1,5.908655003E-2
1.515860416E1,2.163762093E0,-7.818830758E-2,1.684314311E-1
1.516060409E1,2.299374342E0,-3.878969848E-1,2.001964301E-1
1.516260402E1,2.296930790E0,-4.899114668E-1,2.771654427E-1
1.516460395E1,2.088625669E0,-3.909293190E-2,4.042254090E-1
1.516660389E1,2.214464188E0,-3.225343823E-1,4.427099228E-1
1.516860382E1,2.274939775E0,-5.345046520E-1,5.172354579E-1
1.517060375E1,2.138105869E0,-2.345698029E-1,5.801545978E-1
1.517260365E1,2.279826641E0,-5.907042027E-1,7.182101607E-1
1.517460409E1,2.265166044E0,-5.852065086E-1,7.560837865E-1
1.517660445E1,2.115503788E0,-3.090953529E-1,7.957900167E-1
1.517860442E1,2.094734669E0,-2.712216973E-1,8.672612906E-1
1.518060438E1,2.245618105E0,-6.823340654E-1,8.959718943E-1
1.518260435E1,2.116725683E0,-4.367662072E-1,9.216282964E-1
1.518460432E1,2.068467379E0,-3.359734416E-1,9.833256602E-1
1.518660428E1,2.254781246E0,-8.594849706E-1,9.839365482E-1
1.518860425E1,2.158875227E0,-6.572885513E-1,9.967647195E-1
1.519060425E1,2.074575901E0,-4.691420496E-1,1.019977570E0
1.519260421E1,2.274939775E0,-1.043966293E0,9.876017570E-1
1.519460418E1,2.189418793E0,-8.833087087E-1,9.863799810E-1
1.519660415E1,2.066634655E0,-6.102519631E-1,9.967647195E-1
1.519860411E1,2.207133770E0,-9.963187575E-1,9.735518098E-1
1.520060408E1,2.207744598E0,-1.069622517E0,9.399542212E-1
1.520260404E1,2.063580275E0,-6.878318191E-1,9.405651093E-1
1.520460398E1,2.218740225E0,-1.029305577E0,9.210174084E-1
1.520660391E1,2.246839762E0,-1.182021856E0,8.904741406E-1
1.520860384E1,2.128332138E0,-8.649827242E-1,8.990262747E-1
1.521060378E1,2.209577084E0,-1.058016062E0,8.978044987E-1
1.521260371E1,2.277383327E0,-1.309081793E0,8.599309325E-1
1.521460344E1,2.149712324E0,-1.014033914E0,8.611526489E-1
1.521660338E1,2.174146891E0,-1.108107090E0,8.458809853E-1
1.521860331E1,2.283491850E0,-1.465463281E0,8.080072999E-1
1.522060324E1,2.131997347E0,-1.205234766E0,8.147268891E-1
1.522260317E1,2.111838579E0,-1.211343408E0,8.379397392E-1
1.522460304E1,2.271885395E0,-1.601686239E0,8.269441724E-1
1.522660291E1,2.114892960E0,-1.428200483E0,8.269441724E-1
1.522860277E1,2.036091328E0,-1.318855643E0,8.422158360E-1
1.523060264E1,2.210187912E0,-1.729357004E0,8.171703219E-1
1.523260254E1,1.972561359E0,-1.334738135E0,8.153377175E-1
1.523460147E1,1.981724501E0,-1.389715910E0,8.190029263E-1
1.523660097E1,2.133829832E0,-1.802660942E0,7.970117927E-1
1.523860080E1,2.075186729E0,-1.773339391E0,7.854053378E-1
1.524060064E1,1.927968264E0,-1.492952228E0,8.135051131E-1
1.524260047E1,2.058082581E0,-1.896734118E0,8.000661135E-1
1.524460030E1,2.036702156E0,-2.007911682E0,7.896813750E-1
1.524660014E1,1.874822974E0,-1.720804930E0,8.043421507E-1
1.524859997E1,1.986611366E0,-2.059835196E0,8.147268891E-1
1.525059980E1,1.982335329E0,-2.292574644E0,8.018986583E-1
1.525259967E1,1.772197604E0,-1.919336200E0,8.318310976E-1
1.525459910E1,1.891316414E0,-2.237596989E0,8.251115680E-1
1.525659890E1,1.916972756E0,-2.552803516E0,8.043421507E-1
1.525859870E1,1.782582402E0,-2.258366346E0,8.128942847E-1
1.526059850E1,1.761201978E0,-2.346941948E0,8.232789636E-1
1.526259830E1,1.855886221E0,-2.711017609E0,8.037312627E-1
1.526459810E1,1.672626615E0,-2.429408789E0,8.080072999E-1
1.526659790E1,1.610318303E0,-2.390923977E0,8.165594339E-1
1.526859770E1,1.737378240E0,-2.758665085E0,7.945683002E-1
1.527059770E1,1.565725207E0,-2.527758121E0,7.817401290E-1
1.527259743E1,1.477149725E0,-2.389091492E0,7.884596586E-1
1.527459717E1,1.582829475E0,-2.720791340E0,7.664685249E-1
1.527659690E1,1.459434748E0,-2.576627254E0,7.530294657E-1
1.527859673E1,1.342759371E0,-2.382982969E0,7.585272789E-1
1.528059647E1,1.405067682E0,-2.585179090E0,7.414230108E-1
1.528259620E1,1.337872386E0,-2.585790157E0,7.237079740E-1
1.528459600E1,1.249907851E0,-2.415358543E0,7.237079740E-1
1.528659573E1,1.228527546E0,-2.436128139E0,7.053819299E-1
1.528859546E1,1.221808076E0,-2.544251204E0,6.821691394E-1
1.529059520E1,1.152169466E0,-2.415969372E0,6.754496098E-1
1.529259493E1,1.100245833E0,-2.425132513E0,6.504040956E-1
1.529459546E1,1.091082931E0,-2.459951878E0,6.332998872E-1
1.529659520E1,1.033050656E0,-2.378706694E0,6.247477531E-1
1.529859500E1,9.493621588E-1,-2.255311966E0,6.094761491E-1
1.530059480E1,9.481404424E-1,-2.303570271E0,5.990914106E-1
1.530259453E1,9.133210778E-1,-2.332891941E0,5.679373145E-1
1.530459426E1,8.284108043E-1,-2.209496975E0,5.514439940E-1
1.530659400E1,8.137500882E-1,-2.225990534E0,5.392266512E-1
1.530859373E1,7.850394249E-1,-2.276692390E0,5.123485923E-1
1.531059346E1,7.001291513E-1,-2.172234297E0,4.903574288E-1
1.531259320E1,6.646989584E-1,-2.198501348E0,4.683662653E-1
1.531459303E1,6.482056379E-1,-2.210719109E0,4.549272060E-1
1.531659276E1,6.103319526E-1,-2.180175543E0,4.463751316E-1
1.531859249E1,5.431367755E-1,-2.106871843E0,4.268274307E-1
1.532059223E1,5.113717914E-1,-2.125197649E0,4.078905880E-1
1.532259196E1,4.753307402E-1,-2.092211008E0,4.030036926E-1
1.532459169E1,4.136333764E-1,-2.003024578E0,3.920081258E-1
1.532659143E1,3.751488328E-1,-1.983476996E0,3.785690665E-1
1.532859116E1,3.439947069E-1,-1.951101184E0,3.712386787E-1
1.533059069E1,2.865733802E-1,-1.858249664E0,3.657408953E-1
1.533259039E1,2.456454039E-1,-1.812434673E0,3.571887910E-1
1.533459056E1,2.193782032E-1,-1.783113122E0,3.529127240E-1
1.533659029E1,1.644003242E-1,-1.678044438E0,3.468040824E-1
1.533858992E1,1.369113922E-1,-1.643835902E0,3.406954408E-1
1.534058966E1,1.014812067E-1,-1.582138538E0,3.333650529E-1
1.534258939E1,4.772506654E-2,-1.489897966E0,3.272564113E-1
1.534458912E1,2.329045907E-2,-1.452635169E0,3.248129189E-1
1.534658892E1,-1.763751172E-2,-1.392770290E0,3.156499565E-1
1.534858866E1,-6.772845984E-2,-1.347566247E0,3.113738894E-1
1.535058839E1,-9.094134718E-2,-1.255936503E0,3.058761060E-1
1.535258812E1,-1.373670995E-1,-1.194239140E0,3.009892106E-1
1.535458799E1,-1.618017107E-1,-1.143537402E0,2.991565764E-1
1.535658772E1,-2.143361270E-1,-1.060459614E0,3.003783226E-1
1.535858745E1,-2.613727450E-1,-9.914318323E-1,3.022108972E-1
1.536058719E1,-2.943594754E-1,-9.474495053E-1,3.022108972E-1
1.536258699E1,-3.481155932E-1,-8.704805374E-1,3.070978522E-1
1.536458672E1,-3.982065618E-1,-8.020635843E-1,3.125956357E-1
1.536658645E1,-4.305824339E-1,-7.617465258E-1,3.156499565E-1
1.536858619E1,-4.928906858E-1,-6.817231178E-1,3.278672397E-1
1.537058592E1,-5.209904909E-1,-6.456821561E-1,3.315324485E-1
1.537258565E1,-6.138419509E-1,-5.320611596E-1,3.474149406E-1
1.537458572E1,-6.480504274E-1,-4.960201383E-1,3.553561866E-1
1.537658552E1,-6.798154116E-1,-4.618116617E-1,3.620757163E-1
1.537858532E1,-7.488431931E-1,-3.976708353E-1,3.828451335E-1
1.538058505E1,-8.197035789E-1,-3.304756582E-1,4.011710882E-1
1.538258478E1,-8.563554883E-1,-3.035975993E-1,4.127775133E-1
1.538458452E1,-9.259941578E-1,-2.412893176E-1,4.341578186E-1
1.538658425E1,-9.657003880E-1,-2.089134604E-1,4.445424974E-1
1.538858398E1,-1.032895565E0,-1.545464694E-1,4.689771533E-1
1.539058372E1,-1.106810331E0,-9.773599356E-2,4.928008616E-1
1.539258355E1,-1.183779240E0,-4.520158470E-2,5.209006667E-1
1.539458328E1,-1.219209433E0,-1.832351275E-2,5.361723304E-1
1.539658302E1,-1.296789289E0,3.115656972E-2,5.630503297E-1
1.539858275E1,-1.334052086E0,5.498031527E-2,5.758785605E-1
1.540058248E1,-1.404301643E0,1.032386720E-1,6.021457314E-1
1.540258221E1,-1.441564441E0,1.288949996E-1,6.180282831E-1
1.540458195E1,-1.509370446E0,1.753207743E-1,6.479606032E-1
1.540658168E1,-1.585728645E0,2.229682654E-1,6.754496098E-1
1.540858148E1,-1.616882682E0,2.419050783E-1,6.882777810E-1
1.541058121E1,-1.689575672E0,2.919960320E-1,7.175993323E-1
1.541258095E1,-1.759825230E0,3.408652544E-1,7.475316525E-1
1.541458068E1,-1.792201042E0,3.622455299E-1,7.646359205E-1
1.541658041E1,-1.856341958E0,4.153908193E-1,7.933465838E-1
1.541858015E1,-1.905211091E0,4.642600417E-1,8.202246428E-1
1.542057988E1,-1.930256605E0,4.911381006E-1,8.373288512E-1
1.542257961E1,-1.969351888E0,5.461159945E-1,8.660395741E-1
1.542457941E1,-1.974238873E0,5.729939938E-1,8.776459694E-1
1.542657914E1,-1.985845327E0,6.206415296E-1,9.008588791E-1
1.542857888E1,-1.987066984E0,6.792846322E-1,9.191848040E-1
1.543057861E1,-1.977293253E0,7.061626315E-1,9.283477664E-1
1.543257834E1,-1.918039322E0,7.696925998E-1,9.417868257E-1
1.543457914E1,-1.888717771E0,7.935163975E-1,9.466737509E-1
1.543657888E1,-1.856341958E0,8.093988895E-1,9.478955269E-1
1.543857861E1,-1.780594587E0,8.423856497E-1,9.521715641E-1
1.544057841E1,-1.736612320E0,8.576572537E-1,9.503389001E-1
1.544257814E1,-1.637041211E0,8.851462007E-1,9.472845793E-1
1.544457788E1,-1.520976901E0,9.065265059E-1,9.405651093E-1
1.544657761E1,-1.457446933E0,9.230198264E-1,9.399542212E-1
1.544857734E1,-1.320002198E0,9.676129818E-1,9.228500128E-1
1.545057707E1,-1.176448822E0,1.012817025E0,8.990262747E-1
1.545257681E1,-1.030452132E0,1.065351486E0,8.684829473E-1
1.545457631E1,-9.510396123E-1,1.087953448E0,8.501570225E-1
1.545657611E1,-8.765140176E-1,1.112998843E0,8.238898516E-1
1.545857584E1,-7.256302834E-1,1.171031117E0,7.640250325E-1
1.546057557E1,-5.759683251E-1,1.211348295E0,6.919429302E-1
1.546257531E1,-4.928906858E-1,1.226009011E0,6.540693045E-1
1.546457411E1,-3.487264812E-1,1.226619840E0,5.746567845E-1
1.546657384E1,-2.051731348E-1,1.204628706E0,4.811944366E-1
1.546857357E1,-1.349236518E-1,1.179583311E0,4.378229976E-1
1.547057337E1,-9.085399099E-3,1.102614284E0,3.510801494E-1
1.547257317E1,1.045355350E-1,9.999888539E-1,2.735002339E-1
1.547457290E1,1.589025408E-1,9.334045649E-1,2.350157499E-1
1.547657264E1,2.505323291E-1,7.874076962E-1,1.708748937E-1
1.547857237E1,2.896277308E-1,7.092169523E-1,1.452185512E-1
1.548057210E1,3.531576991E-1,5.467268825E-1,9.512760490E-2
1.548257184E1,4.014160335E-1,4.025626481E-1,5.114530027E-2
1.548457157E1,4.221854508E-1,3.353674710E-1,3.587367386E-2
1.548657137E1,4.582265019E-1,2.028097063E-1,1.632598415E-2
1.548857110E1,4.851045907E-1,7.941492647E-2,1.021733228E-2
1.549057084E1,4.973219037E-1,1.955013163E-2,8.995601907E-3
1.549257057E1,5.358064175E-1,-1.215597391E-1,2.426723205E-2
1.549456897E1,5.358064175E-1,-1.215597391E-1,2.426723205E-2
1.549656870E1,5.706257224E-1,-2.101352066E-1,3.587367386E-2
1.549856844E1,6.091102362E-1,-2.926020324E-1,4.992357269E-2
1.550056817E1,6.280470490E-1,-3.329191208E-1,5.358876288E-2
1.550256797E1,6.653097868E-1,-4.111098647E-1,5.847568437E-2
1.550456770E1,7.001291513E-1,-5.002961755E-1,6.030828133E-2
1.550656743E1,7.172334194E-1,-5.467219353E-1,5.542135984E-2
1.550856717E1,7.447223067E-1,-6.542342305E-1,4.381492361E-2
1.551056690E1,7.508310080E-1,-7.086012363E-1,4.014972970E-2
1.551256663E1,7.581613660E-1,-8.814761639E-1,1.693684980E-2
1.551456667E1,7.557178736E-1,-9.437843561E-1,8.384736255E-3
1.551656640E1,7.471657991E-1,-1.004260063E0,-1.999972854E-3
1.551856620E1,7.239528894E-1,-1.128265619E0,-1.727160439E-2
1.552056593E1,6.866901517E-1,-1.244940877E0,-2.093679644E-2
1.552256566E1,6.689750552E-1,-1.302362323E0,-2.154766023E-2
1.552456633E1,6.194949150E-1,-1.398268104E0,-2.399112098E-2
1.552656606E1,5.730691552E-1,-1.473404527E0,-1.971506514E-2
1.552856580E1,5.577975512E-1,-1.502115250E0,-1.788247004E-2
1.553056553E1,5.217564702E-1,-1.555871367E0,-1.177381724E-2
1.553256526E1,5.064848661E-1,-1.611460090E0,-8.719489910E-3
1.553456506E1,5.022088289E-1,-1.633451223E0,-1.604987308E-2
1.553656480E1,5.064848661E-1,-1.675601006E0,-4.842573032E-2
1.553856453E1,5.077065825E-1,-1.690261722E0,-6.675168872E-2
1.554056426E1,4.942675829E-1,-1.722026706E0,-1.174535081E-1
1.554256400E1,4.563939273E-1,-1.718361497E0,-1.632684022E-1
