"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.363678454E1,-6.464542150E-1,-1.000567436E1,4.142095447E-1
1.363878427E1,-5.506832004E-1,-9.943423271E0,4.118152559E-1
1.364078400E1,-3.806896806E-1,-9.806949615E0,4.189980924E-1
1.364278380E1,-2.298503816E-1,-9.725543976E0,4.764606953E-1
1.364478354E1,-1.460507661E-1,-9.699207306E0,5.147690773E-1
1.364678327E1,-2.154847234E-2,-9.610619545E0,5.913859010E-1
1.364878300E1,1.699935049E-1,-9.548367500E0,6.799740195E-1
1.365078274E1,3.878725171E-1,-9.294574738E0,9.241901040E-1
1.365278247E1,4.453351200E-1,-9.294574738E0,9.241901040E-1
1.365478220E1,4.453351200E-1,-9.253871918E0,1.029538155E0
1.365678193E1,5.387118459E-1,-9.210775375E0,1.221080184E0
1.365878173E1,5.674431324E-1,-9.189227104E0,1.381496549E0
1.366078147E1,6.225114465E-1,-9.153312683E0,1.431776285E0
1.366278120E1,7.637736797E-1,-9.028810501E0,1.470084786E0
1.366478093E1,8.858816624E-1,-8.945011139E0,1.448536277E0
1.366678067E1,9.098244309E-1,-8.921068192E0,1.419804931E0
1.366878040E1,9.265843630E-1,-8.875576973E0,1.333611012E0
1.367078013E1,8.954587579E-1,-8.856422424E0,1.161223292E0
1.367277990E1,8.667274714E-1,-8.861210823E0,1.103760719E0
1.367477970E1,8.403904438E-1,-8.861210823E0,1.043903828E0
1.367677943E1,8.188419938E-1,-8.856422424E0,9.624984860E-1
1.367877916E1,7.589851022E-1,-8.818114281E0,7.422251701E-1
1.368077890E1,7.206767201E-1,-8.777411461E0,4.860377908E-1
1.368277863E1,7.015225291E-1,-8.751074791E0,3.447755575E-1
1.368477836E1,6.608198285E-1,-8.662486076E0,3.112557158E-2
1.368677810E1,6.273000240E-1,-8.619389534E0,-1.388679445E-1
1.368877783E1,5.506832004E-1,-8.504464149E0,-4.860377908E-1
1.369077763E1,3.351984620E-1,-8.262641907E0,-1.158828974E0
1.369277736E1,3.351984620E-1,-8.262641907E0,-1.158828974E0
1.369477710E1,2.537931204E-1,-8.195602417E0,-1.316851139E0
1.369677683E1,6.703969836E-2,-8.097437859E0,-1.618529797E0
1.369877656E1,-2.154847234E-2,-8.071100235E0,-1.755003452E0
1.370077629E1,-2.202732861E-1,-8.030397415E0,-2.015979290E0
1.370277603E1,-4.381522834E-1,-8.011243820E0,-2.257801056E0
1.370477583E1,-5.578660369E-1,-7.982511997E0,-2.353572130E0
1.370677563E1,-7.877163887E-1,-7.960963726E0,-2.511594296E0
1.370877536E1,-9.002473354E-1,-7.958569527E0,-2.561874151E0
1.371077509E1,-1.276148438E0,-8.044763565E0,-2.731867552E0
1.371277483E1,-1.276148438E0,-8.044763565E0,-2.731867552E0
1.371477456E1,-1.364736676E0,-8.073494911E0,-2.729473352E0
1.371677429E1,-1.515576005E0,-8.111803055E0,-2.717501879E0
1.371877402E1,-1.668809533E0,-8.226728439E0,-2.640885115E0
1.372077382E1,-1.774157643E0,-8.298556328E0,-2.583422422E0
1.372277356E1,-1.917814136E0,-8.475732803E0,-2.446948767E0
1.372477329E1,-1.984853864E0,-8.545166969E0,-2.377514839E0
1.372677302E1,-2.106961727E0,-8.741497040E0,-2.209915638E0
1.372877276E1,-2.224281311E0,-8.906702042E0,-2.006402254E0
1.373077249E1,-2.363149166E0,-9.174860954E0,-1.616135478E0
1.373277222E1,-2.396669149E0,-9.253871918E0,-1.467690468E0
1.373477196E1,-2.415823221E0,-9.337671280E0,-1.314456820E0
1.373677176E1,-2.434977531E0,-9.423865318E0,-1.158828974E0
1.373877149E1,-2.439765930E0,-9.557945251E0,-8.092648983E-1
1.374077122E1,-2.401457548E0,-9.613013268E0,-6.296942830E-1
1.374277096E1,-2.334417820E0,-9.656110764E0,-2.944957912E-1
1.374477069E1,-2.217098475E0,-9.668081284E0,9.577099234E-3
1.374677042E1,-2.145270348E0,-9.651321411E0,1.436564922E-1
1.374877015E1,-1.970488191E0,-9.617801666E0,3.998439014E-1
1.375076989E1,-1.613741279E0,-9.471751213E0,7.446194887E-1
1.375276969E1,-1.613741279E0,-9.471751213E0,7.446194887E-1
1.375476942E1,-1.522758722E0,-9.416683197E0,7.781392932E-1
1.375676915E1,-1.292908430E0,-9.368797302E0,8.188419938E-1
1.375876889E1,-1.170800328E0,-9.270631790E0,7.996878028E-1
1.376076862E1,-9.289786220E-1,-9.119792938E0,6.919454336E-1
1.376276835E1,-8.092648983E-1,-9.012050629E0,6.320885420E-1
1.376476808E1,-5.842030644E-1,-8.808537483E0,4.118152559E-1
1.376676782E1,-3.974496126E-1,-8.662486076E0,1.412622184E-1
1.376876762E1,-3.280156553E-1,-8.633754730E0,-4.788549617E-3
1.377076735E1,-7.182824425E-3,-8.636149406E0,-6.009629965E-1
1.377276708E1,-7.182824425E-3,-8.636149406E0,-6.009629965E-1
1.377476682E1,7.182824612E-2,-8.681640625E0,-7.589851022E-1
1.377676655E1,1.747820675E-1,-8.798959732E0,-1.043903828E0
1.377876718E1,2.059076279E-1,-8.873182297E0,-1.189954638E0
1.378076692E1,2.106961906E-1,-9.038387299E0,-1.426987767E0
1.378276672E1,1.939362586E-1,-9.203592300E0,-1.616135478E0
1.378476652E1,1.604164094E-1,-9.277814865E0,-1.692752242E0
1.378676625E1,9.098244458E-2,-9.411893845E0,-1.800494671E0
1.378876598E1,2.633702382E-2,-9.574705124E0,-1.869928598E0
1.379076572E1,-1.867534369E-1,-9.847652435E0,-1.810071707E0
1.379276545E1,-2.370332032E-1,-9.938634872E0,-1.728666425E0
1.379476518E1,-2.370332032E-1,-9.938634872E0,-1.728666425E0
1.379676491E1,-3.423812985E-1,-1.015890789E1,-1.517970204E0
1.379876471E1,-4.932205975E-1,-1.039115238E1,-1.242628574E0
1.380076445E1,-5.626545548E-1,-1.052523232E1,-1.046298146E0
1.380276418E1,-7.661679387E-1,-1.080057335E1,-5.722316504E-1
1.380476391E1,-1.063058019E0,-1.103760719E1,-7.422251999E-2
1.380676365E1,-1.213897347E0,-1.114295483E1,1.747820675E-1
1.380876338E1,-1.510787368E0,-1.131055450E1,6.416656375E-1
1.381076311E1,-1.951334000E0,-1.152603912E1,1.218685865E0
1.381276285E1,-2.094990492E0,-1.158110714E1,1.371919513E0
1.381476264E1,-2.238646984E0,-1.163617516E1,1.508393168E0
1.381676241E1,-2.367937803E0,-1.168884945E1,1.620923996E0
1.381876218E1,-2.628913641E0,-1.181095791E1,1.783734679E0
1.382076194E1,-2.901860952E0,-1.189715195E1,1.891477108E0
1.382276171E1,-3.038334846E0,-1.195461369E1,1.915419817E0
1.382476148E1,-3.272973776E0,-1.209587669E1,1.944151163E0
1.382676124E1,-3.478881359E0,-1.222037888E1,1.915419817E0
1.382876101E1,-3.586623669E0,-1.230896664E1,1.889082789E0
1.383076084E1,-4.075055599E0,-1.265374279E1,1.771763325E0
1.383276061E1,-4.075055599E0,-1.265374279E1,1.771763325E0
1.383476037E1,-4.163643837E0,-1.270641613E1,1.738243461E0
1.383676014E1,-4.319271564E0,-1.278542709E1,1.697540879E0
1.383875934E1,-4.376734257E0,-1.282852459E1,1.678386688E0
1.384075910E1,-4.388705730E0,-1.289316940E1,1.575432777E0
1.384275887E1,-4.362368584E0,-1.289077568E1,1.462901950E0
1.384475864E1,-4.336031914E0,-1.284767818E1,1.422199249E0
1.384675847E1,-4.213923454E0,-1.274472523E1,1.297696948E0
1.384875824E1,-4.115758419E0,-1.270402241E1,1.211503029E0
1.385075800E1,-3.612960577E0,-1.262740517E1,9.146129489E-1
1.385275777E1,-3.612960577E0,-1.262740517E1,9.146129489E-1
1.385475753E1,-3.450150013E0,-1.260825157E1,8.332076073E-1
1.385675730E1,-3.062277555E0,-1.260346222E1,6.943396926E-1
1.385875706E1,-2.655250788E0,-1.266331959E1,5.626545548E-1
1.386075690E1,-2.439765930E0,-1.269444466E1,5.243461728E-1
1.386275673E1,-1.999219418E0,-1.276866722E1,5.123748183E-1
1.386475650E1,-1.503604531E0,-1.278303337E1,4.956148863E-1
1.386675626E1,-1.300091267E0,-1.293147850E1,3.471698463E-1
1.386875603E1,-9.385557175E-1,-1.313020325E1,3.639297783E-1
1.387075543E1,-2.418217510E-1,-1.332892799E1,6.632141471E-1
1.387275520E1,-2.418217510E-1,-1.332892799E1,6.632141471E-1
1.387475496E1,-8.140534163E-2,-1.332653332E1,7.422251701E-1
1.387675476E1,6.464541703E-2,-1.332174492E1,8.475732803E-1
1.387875456E1,3.543526828E-1,-1.328583050E1,1.082212210E0
1.388075429E1,5.554717779E-1,-1.321400261E1,1.324033976E0
1.388275403E1,6.368771195E-1,-1.317569447E1,1.460507631E0
1.388475376E1,7.230709791E-1,-1.310626030E1,1.759791970E0
1.388675349E1,7.158881426E-1,-1.308231735E1,1.867534399E0
1.388875323E1,6.057515144E-1,-1.309668350E1,1.987248063E0
1.389075296E1,1.197137404E-2,-1.349413300E1,2.236252785E0
1.389275276E1,1.197137404E-2,-1.349413300E1,2.236252785E0
1.389475249E1,-2.322446555E-1,-1.366412640E1,2.267378330E0
1.389675222E1,-7.589851022E-1,-1.409270191E1,2.317657948E0
1.389875163E1,-1.017566800E0,-1.430100346E1,2.303292274E0
1.390075136E1,-1.529941559E0,-1.470324135E1,2.202732801E0
1.390275109E1,-1.762186289E0,-1.487084103E1,2.147664547E0
1.390475082E1,-2.174001455E0,-1.508871937E1,2.039922237E0
1.390675056E1,-2.494834423E0,-1.517491341E1,1.755003452E0
1.390875036E1,-2.624125242E0,-1.517251968E1,1.608952641E0
1.391075009E1,-2.830032825E0,-1.491154385E1,1.304879785E0
1.391274982E1,-2.830032825E0,-1.491154385E1,1.304879785E0
1.391474956E1,-2.837215662E0,-1.480619526E1,1.304879785E0
1.391674929E1,-2.815667152E0,-1.452606487E1,1.350371003E0
1.391874902E1,-2.803695917E0,-1.439198589E1,1.393467903E0
1.392074876E1,-2.810878515E0,-1.417889500E1,1.517970204E0
1.392274849E1,-2.846792698E0,-1.406875896E1,1.611346960E0
1.392474829E1,-2.909043789E0,-1.408551884E1,1.642472506E0
1.392674802E1,-3.088614464E0,-1.415255833E1,1.687963724E0
1.392874775E1,-3.294522047E0,-1.426748371E1,1.671203852E0
1.393074785E1,-3.629720688E0,-1.453803635E1,1.549095750E0
1.393274759E1,-3.723097324E0,-1.463380718E1,1.498816013E0
1.393474732E1,-3.785348415E0,-1.472718430E1,1.446141958E0
1.393674705E1,-3.814079762E0,-1.482774353E1,1.405439258E0
1.393874679E1,-3.857176781E0,-1.505519962E1,1.345582485E0
1.394074659E1,-3.905062199E0,-1.515815353E1,1.307274103E0
1.394274632E1,-3.931399345E0,-1.530420494E1,1.173194647E0
1.394474605E1,-3.893090725E0,-1.534490681E1,1.072635174E0
1.394674579E1,-3.826051235E0,-1.532814693E1,1.067846537E0
1.394874552E1,-3.593806505E0,-1.516773129E1,1.120520592E0
1.395074525E1,-2.803695917E0,-1.469126987E1,1.551490068E0
1.395274498E1,-2.803695917E0,-1.445423698E1,1.551490068E0
1.395474478E1,-2.559479713E0,-1.421241570E1,1.695146561E0
1.395674458E1,-2.310475111E0,-1.395143890E1,1.829225898E0
1.395874432E1,-1.788523316E0,-1.337681293E1,2.051893473E0
1.396074405E1,-1.261782765E0,-1.273514748E1,2.202732801E0
1.396274378E1,-9.864411950E-1,-1.238079548E1,2.233858347E0
1.396474352E1,-4.357580245E-1,-1.165293503E1,2.162030220E0
1.396674325E1,5.506832153E-2,-1.091549873E1,1.970488191E0
1.396874298E1,2.633702159E-1,-1.056832886E1,1.845985889E0
1.397074278E1,9.265843630E-1,-9.610619545E0,1.386285067E0
1.397274248E1,9.265843630E-1,-9.610619545E0,1.386285067E0
1.397474222E1,1.082212210E0,-9.469356537E0,1.288119793E0
1.397674195E1,1.400650740E0,-9.258660316E0,1.053480864E0
1.397874168E1,1.534730196E0,-9.191620827E0,9.265843630E-1
1.398074141E1,1.738243461E0,-9.189227104E0,6.871568561E-1
1.398274115E1,1.908236980E0,-9.342460632E0,4.381522834E-1
1.398474088E1,1.989642382E0,-9.493299484E0,3.232271075E-1
1.398674068E1,2.150058746E0,-9.814132690E0,7.182824612E-2
1.398874041E1,2.255406857E0,-1.027862167E1,-2.513988614E-1
1.399074015E1,2.470891714E0,-1.107591534E1,-7.518022656E-1
1.399273988E1,2.470891714E0,-1.107591534E1,-7.518022656E-1
1.399473961E1,2.540325642E0,-1.136322784E1,-9.265843630E-1
1.399673935E1,2.676799297E0,-1.192827702E1,-1.359948039E0
1.399873908E1,2.784541607E0,-1.248374844E1,-1.831620216E0
1.400073881E1,2.832427025E0,-1.278542709E1,-2.073441982E0
1.400273861E1,2.952140808E0,-1.339836216E1,-2.547508478E0
1.400473791E1,3.055094719E0,-1.401129627E1,-2.959323645E0
1.400673764E1,3.102980137E0,-1.430339813E1,-3.141288519E0
1.400873738E1,3.201145411E0,-1.485886955E1,-3.421418667E0
1.401073711E1,3.385504484E0,-1.562264347E1,-3.517189741E0
1.401273684E1,3.416630268E0,-1.587883091E1,-3.426207304E0
1.401473658E1,3.450150013E0,-1.613022995E1,-3.294522047E0
1.401673631E1,3.483669758E0,-1.637684059E1,-3.148471355E0
1.401873611E1,3.399870157E0,-1.683175278E1,-2.875524044E0
1.402073584E1,3.237059593E0,-1.721962357E1,-2.583422422E0
1.402273558E1,3.205934048E0,-1.737285805E1,-2.396669149E0
1.402473468E1,3.112557173E0,-1.755242920E1,-2.097384691E0
1.402673441E1,2.937775135E0,-1.757637215E1,-1.980065227E0
1.402873414E1,2.846792698E0,-1.749017715E1,-1.759791970E0
1.403073387E1,2.133298874E0,-1.697540855E1,-1.383890867E0
1.403273371E1,2.133298874E0,-1.697540855E1,-1.383890867E0
1.403473351E1,1.891477108E0,-1.677907753E1,-1.369525194E0
1.403673327E1,1.386285067E0,-1.632895470E1,-1.496421814E0
1.403873304E1,1.158828974E0,-1.609910393E1,-1.635289669E0
1.404073281E1,6.943396926E-1,-1.564898014E1,-2.015979290E0
1.404273257E1,1.508393139E-1,-1.526589584E1,-2.499622822E0
1.404473234E1,-1.101366431E-1,-1.509829712E1,-2.748627424E0
1.404673210E1,-6.201171875E-1,-1.483971500E1,-3.155654192E0
1.404873194E1,-9.170072675E-1,-1.477028084E1,-3.272973776E0
1.405073177E1,-1.941756845E0,-1.453324795E1,-3.545921087E0
1.405273164E1,-2.159635782E0,-1.444226551E1,-3.510006905E0
1.405473190E1,-2.159635782E0,-1.444226551E1,-3.510006905E0
1.405673177E1,-2.382303476E0,-1.415495300E1,-3.203539610E0
1.405873163E1,-2.633702278E0,-1.397777653E1,-2.853975534E0
1.406073150E1,-2.789330244E0,-1.394425678E1,-2.739050388E0
1.406273137E1,-3.047911882E0,-1.387721634E1,-2.597788095E0
1.406473173E1,-3.079037428E0,-1.380778313E1,-2.545114040E0
1.406673166E1,-3.007209063E0,-1.357074928E1,-2.365543604E0
1.406873160E1,-3.004814863E0,-1.342469883E1,-2.126116037E0
1.407073153E1,-2.770175934E0,-1.316132832E1,-1.932179809E0
1.407273146E1,-2.506805658E0,-1.298175812E1,-1.898659945E0
1.407473140E1,-2.207521439E0,-1.279979324E1,-1.853168726E0
1.407673133E1,-1.886688590E0,-1.261543369E1,-1.812466025E0
1.407873126E1,-1.288119793E0,-1.230178356E1,-1.640078187E0
1.408073126E1,-6.775797606E-1,-1.216291618E1,-1.508393168E0
1.408273123E1,-3.519583941E-1,-1.187081432E1,-1.278542757E0
1.408473183E1,3.280156553E-1,-1.156913567E1,-1.187560320E0
1.408673179E1,6.847625971E-1,-1.139914227E1,-1.161223292E0
1.408873176E1,1.328822494E0,-1.103281784E1,-9.864411950E-1
1.409073173E1,2.138087511E0,-1.046776962E1,-3.687183261E-1
1.409273169E1,2.138087511E0,-1.046776962E1,-3.687183261E-1
1.409473166E1,2.260195494E0,-1.038636398E1,-2.442160249E-1
1.409673166E1,2.399063349E0,-1.028819847E1,-4.788549617E-2
1.409873162E1,2.458920240E0,-1.025467873E1,2.873129770E-2
1.410073159E1,2.561874151E0,-1.018524456E1,1.723877788E-1
1.410273156E1,2.592999697E0,-1.013735962E1,2.490045726E-1
1.410473169E1,2.636096478E0,-1.006313705E1,4.644893110E-1
1.410673166E1,2.616942406E0,-1.004877090E1,7.996878028E-1
1.410873162E1,2.552296877E0,-1.006792545E1,9.553156495E-1
1.411073159E1,2.154847383E0,-1.002722263E1,1.216291547E0
1.411273152E1,2.154847383E0,-1.002722263E1,1.216291547E0
1.411473102E1,2.123721838E0,-9.964971542E0,1.297696948E0
1.411673092E1,2.099778891E0,-9.821314812E0,1.405439258E0
1.411873082E1,2.059076309E0,-9.759063721E0,1.364736676E0
1.412073072E1,1.798100352E0,-9.696812630E0,1.070240855E0
1.412273062E1,1.379102230E0,-9.725543976E0,5.291347504E-1
1.412473052E1,1.154040456E0,-9.744698524E0,2.274561077E-1
1.412673042E1,7.350423932E-1,-9.739910126E0,-3.208328187E-1
1.412873032E1,4.429408312E-1,-9.687235832E0,-6.751855016E-1
1.413073022E1,2.418217510E-1,-9.476539612E0,-9.529213905E-1
1.413273012E1,2.059076279E-1,-9.356825829E0,-9.984126091E-1
1.413473002E1,1.532335877E-1,-9.356825829E0,-9.984126091E-1
1.413672992E1,5.027977005E-2,-9.155706406E0,-1.089395046E0
1.413872982E1,-1.987248063E-1,-8.990502357E0,-1.259388566E0
1.414072972E1,-2.968900800E-1,-8.901913643E0,-1.338399649E0
1.414272965E1,-4.094209969E-1,-8.691217422E0,-1.431776285E0
1.414472952E1,-4.525179267E-1,-8.420664787E0,-1.417410731E0
1.414672938E1,-4.884320498E-1,-8.272219658E0,-1.441353440E0
1.414872925E1,-5.913859010E-1,-7.956175327E0,-1.565855742E0
1.415072912E1,-8.715160489E-1,-7.491685867E0,-1.795706153E0
1.415272898E1,-8.715160489E-1,-7.348029613E0,-1.891477108E0
1.415472885E1,-9.529213905E-1,-7.223526955E0,-2.004008055E0
1.415672872E1,-1.055875182E0,-7.120573044E0,-2.116539001E0
1.415872862E1,-1.223474383E0,-6.845231533E0,-2.250618219E0
1.416072845E1,-1.288119793E0,-6.476513386E0,-2.320052385E0
1.416272828E1,-1.290514112E0,-6.313702583E0,-2.315263748E0
1.416472795E1,-1.245022893E0,-5.916253090E0,-2.320052385E0
1.416672778E1,-1.154040456E0,-5.480494976E0,-2.332023621E0
1.416872761E1,-1.113337755E0,-5.293741703E0,-2.317657948E0
1.417072745E1,-9.936240315E-1,-4.678412914E0,-2.449343204E0
1.417272725E1,-9.936240315E-1,-4.678412914E0,-2.449343204E0
1.417472711E1,-9.529213905E-1,-4.532361984E0,-2.490045786E0
1.417672691E1,-8.739103079E-1,-4.304905891E0,-2.571451187E0
1.417872671E1,-8.403904438E-1,-4.221106529E0,-2.633702278E0
1.418072651E1,-7.972934842E-1,-4.082238674E0,-2.767781734E0
1.418272631E1,-6.943396926E-1,-3.919427872E0,-2.870735407E0
1.418472611E1,-6.273000240E-1,-3.833234072E0,-2.892283916E0
1.418672591E1,-5.004034638E-1,-3.699154615E0,-2.978477955E0
1.418872571E1,-4.189980924E-1,-3.648874760E0,-3.028757572E0
1.419072551E1,-2.944957912E-1,-3.526766777E0,-3.227482557E0
1.419272524E1,-2.944957912E-1,-3.526766777E0,-3.227482557E0
1.419472498E1,-2.178790122E-1,-3.486064196E0,-3.265790939E0
1.419672471E1,-8.379961550E-2,-3.426207304E0,-3.354378939E0
1.419872444E1,6.943397224E-2,-3.304099321E0,-3.426207304E0
1.420072418E1,1.221080124E-1,-3.258608103E0,-3.474092722E0
1.420272391E1,2.394274771E-1,-3.165231228E0,-3.536343813E0
1.420472371E1,3.711125851E-1,-3.052700281E0,-3.579440832E0
1.420672351E1,4.237866402E-1,-2.964112282E0,-3.605777979E0
1.420872324E1,5.554717779E-1,-2.820455790E0,-3.620143414E0
1.421072298E1,7.350423932E-1,-2.650462151E0,-3.665634632E0
1.421272271E1,7.901107073E-1,-2.590605259E0,-3.656057596E0
1.421472244E1,8.332076073E-1,-2.554691315E0,-3.622537851E0
1.421672218E1,8.858816624E-1,-2.521171331E0,-3.574652195E0
1.421872191E1,9.601042271E-1,-2.456526041E0,-3.433390141E0
1.422072171E1,9.816526771E-1,-2.437371731E0,-3.249030828E0
1.422272144E1,9.936240315E-1,-2.439765930E0,-3.136499882E0
1.422472117E1,9.984126091E-1,-2.434977531E0,-2.923409462E0
1.422672091E1,9.840469360E-1,-2.458920240E0,-2.808484316E0
1.422872064E1,9.768640995E-1,-2.478074312E0,-2.523565531E0
1.423072037E1,9.936240315E-1,-2.502017260E0,-1.963305354E0
1.423272014E1,9.936240315E-1,-2.502017260E0,-1.963305354E0
1.423471987E1,9.696813226E-1,-2.545114040E0,-1.874717116E0
1.423671967E1,9.289786220E-1,-2.657644987E0,-1.738243461E0
1.423871941E1,9.146129489E-1,-2.695953369E0,-1.661626697E0
1.424071914E1,9.457385540E-1,-2.748627424E0,-1.494027495E0
1.424271887E1,1.024749637E0,-2.777358770E0,-1.429382086E0
1.424471860E1,1.041509509E0,-2.853975534E0,-1.319245458E0
1.424671834E1,1.072635174E0,-2.956929445E0,-1.218685865E0
1.424871807E1,1.098972082E0,-2.995237827E0,-1.175588965E0
1.425071780E1,1.233051538E0,-3.208328247E0,-9.936240315E-1
1.425271760E1,1.233051538E0,-3.208328247E0,-9.936240315E-1
1.425471734E1,1.290514112E0,-3.249030828E0,-9.505270720E-1
1.425671707E1,1.374313712E0,-3.289733648E0,-8.763045669E-1
1.425871680E1,1.453324795E0,-3.361561775E0,-7.661679387E-1
1.426071654E1,1.496421814E0,-3.404658794E0,-7.039167881E-1
1.426271627E1,1.587404251E0,-3.459727049E0,-6.273000240E-1
1.426471600E1,1.620923996E0,-3.498035431E0,-5.842030644E-1
1.426671573E1,1.714300752E0,-3.553103924E0,-4.908263385E-1
1.426871553E1,1.762186289E0,-3.600989342E0,-3.878725171E-1
1.427071527E1,1.786128998E0,-3.778165579E0,-1.819648892E-1
1.427271500E1,1.788523316E0,-3.838022470E0,-1.173194647E-1
1.427471473E1,1.786128998E0,-3.890696526E0,-5.506832153E-2
1.427671447E1,1.781340480E0,-3.938581944E0,7.182824425E-3
1.427871420E1,1.745426297E0,-4.051113129E0,1.484450400E-1
1.428071393E1,1.719089270E0,-4.108575344E0,2.298503816E-1
1.428271373E1,1.632895470E0,-4.225894928E0,3.830839694E-1
1.428471353E1,1.568249941E0,-4.345608711E0,5.626545548E-1
1.428671327E1,1.534730196E0,-4.393494129E0,6.416656375E-1
1.428871300E1,1.443747759E0,-4.508419514E0,8.379961848E-1
1.429071273E1,1.285725594E0,-4.721509933E0,1.309668303E0
1.429271246E1,1.285725594E0,-4.721509933E0,1.309668303E0
1.429471220E1,1.249811411E0,-4.759818554E0,1.429382086E0
1.429671193E1,1.166011810E0,-4.807703972E0,1.561067224E0
1.429871173E1,1.146857619E0,-4.884320736E0,1.826831698E0
1.430071153E1,1.094183564E0,-4.996851444E0,2.061470509E0
1.430271126E1,1.058269501E0,-5.061496735E0,2.190761566E0
1.430471100E1,9.672870040E-1,-5.190787792E0,2.466103077E0
1.430671073E1,8.451790214E-1,-5.358386993E0,2.801301479E0
1.430871046E1,7.637736797E-1,-5.444581032E0,2.988054991E0
1.431071020E1,4.956148863E-1,-5.877944469E0,3.792531252E0
1.431270993E1,4.956148863E-1,-5.877944469E0,3.792531252E0
1.431470973E1,4.501236677E-1,-6.026389599E0,4.043930054E0
1.431670946E1,3.663240373E-1,-6.294548512E0,4.561093330E0
1.431870919E1,3.375927508E-1,-6.426233768E0,4.819674969E0
1.432070893E1,2.777358890E-1,-6.737489223E0,5.403878212E0
1.432270866E1,2.011190802E-1,-7.084659100E0,6.023995399E0
1.432470839E1,1.652049571E-1,-7.257047176E0,6.352011204E0
1.432670813E1,6.943397224E-2,-7.661679268E0,7.060716629E0
1.432870786E1,-2.394274808E-2,-8.150111198E0,7.743084908E0
1.433070766E1,-5.482889414E-1,-9.059935570E0,8.775016785E0
1.433270739E1,-5.482889414E-1,-9.059935570E0,8.775016785E0
1.433470713E1,-7.877163887E-1,-9.402317047E0,9.143735886E0
1.433670686E1,-1.295302629E0,-1.012538815E1,9.876383781E0
1.433870659E1,-1.793311834E0,-1.092507553E1,1.064255142E1
1.434070632E1,-2.083019018E0,-1.132013130E1,1.111422348E1
1.434270606E1,-2.667222023E0,-1.205517387E1,1.214136791E1
1.434470579E1,-3.086220264E0,-1.281176472E1,1.310386562E1
1.434670559E1,-3.143682718E0,-1.316611671E1,1.355877781E1
1.434870532E1,-3.198751211E0,-1.392989063E1,1.438001442E1
1.435070506E1,-3.067065954E0,-1.526110744E1,1.542152405E1
1.435270479E1,-3.067065954E0,-1.571123123E1,1.542152405E1
1.435470506E1,-2.832427025E0,-1.616135406E1,1.558433437E1
1.435670479E1,-2.547508478E0,-1.662105560E1,1.568728828E1
1.435870452E1,-1.948939681E0,-1.758594894E1,1.571362591E1
1.436070425E1,-1.290514112E0,-1.850056076E1,1.547659206E1
1.436270405E1,-9.840469360E-1,-1.890519333E1,1.525392437E1
1.436470379E1,-4.213923812E-1,-1.969051552E1,1.465296173E1
