"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.348026196E1,-4.575459003E0,-8.808537483E0,-1.268965602E-1
1.348226172E1,-4.592218876E0,-8.808537483E0,-1.436564922E-1
1.348426149E1,-4.599401951E0,-8.815719604E0,-1.508393139E-1
1.348626125E1,-4.575459003E0,-8.806142807E0,-1.484450400E-1
1.348826022E1,-4.570670605E0,-8.796566010E0,-1.652049571E-1
1.349026005E1,-4.568276405E0,-8.786988258E0,-1.771763414E-1
1.349225982E1,-4.549122334E0,-8.772623062E0,-1.891477108E-1
1.349425958E1,-4.546727657E0,-8.779806137E0,-1.939362586E-1
1.349625935E1,-4.558699131E0,-8.765439987E0,-1.891477108E-1
1.349825912E1,-4.570670605E0,-8.717555046E0,-1.867534369E-1
1.350025888E1,-4.570670605E0,-8.717555046E0,-1.867534369E-1
1.350225815E1,-4.580247879E0,-8.693612099E0,-1.795706153E-1
1.350425798E1,-4.601796150E0,-8.681640625E0,-1.652049571E-1
1.350625781E1,-4.647287369E0,-8.676852226E0,-1.652049571E-1
1.350825758E1,-4.664047241E0,-8.652909279E0,-1.699935049E-1
1.351025735E1,-4.656864643E0,-8.640937805E0,-1.699935049E-1
1.351225711E1,-4.656864643E0,-8.609811783E0,-1.221080124E-1
1.351425688E1,-4.687990189E0,-8.609811783E0,-1.221080124E-1
1.351625664E1,-4.707144260E0,-8.633754730E0,-1.316851079E-1
1.351825641E1,-4.774183750E0,-8.703188896E0,-1.149251908E-1
1.352025624E1,-4.774183750E0,-8.727131844E0,-1.077423692E-1
1.352225608E1,-4.819674969E0,-8.748680115E0,-9.816526622E-2
1.352425584E1,-4.927417755E0,-8.751074791E0,-1.005595401E-1
1.352625561E1,-4.953754425E0,-8.741497040E0,-9.337671846E-2
1.352825537E1,-4.893897533E0,-8.676852226E0,-6.464541703E-2
1.353025514E1,-4.829252243E0,-8.648120880E0,-4.309694469E-2
1.353225491E1,-4.647287369E0,-8.621783257E0,-2.154847234E-2
1.353425467E1,-4.597007751E0,-8.667274475E0,-2.394274808E-3
1.353625447E1,-4.637710094E0,-8.710371971E0,1.197137404E-2
1.353825421E1,-4.767001152E0,-8.796566010E0,2.154847234E-2
1.354025394E1,-4.783761024E0,-8.813325882E0,1.197137404E-2
1.354225367E1,-4.793338299E0,-8.818114281E0,4.788549617E-3
1.354425340E1,-4.786155224E0,-8.806142807E0,4.788549617E-3
1.354625314E1,-4.810098171E0,-8.808537483E0,7.182824425E-3
1.354825287E1,-4.829252243E0,-8.753468513E0,9.577099234E-3
1.355025260E1,-4.826858044E0,-8.645726204E0,1.915419847E-2
1.355225240E1,-4.728692532E0,-8.624177933E0,2.154847234E-2
1.355425214E1,-4.510813713E0,-8.736708641E0,0.000000000E0
1.355625187E1,-4.539545059E0,-8.815719604E0,4.788549617E-3
1.355825160E1,-4.570670605E0,-8.803748131E0,5.027977005E-2
1.356025134E1,-4.570670605E0,-8.803748131E0,5.027977005E-2
1.356225157E1,-4.556304932E0,-8.784594536E0,5.506832153E-2
1.356425130E1,-4.541939259E0,-8.758256912E0,5.746259540E-2
1.356625103E1,-4.551516533E0,-8.763046265E0,4.788549617E-2
1.356825083E1,-4.599401951E0,-8.794171333E0,4.549122229E-2
1.357025057E1,-4.568276405E0,-8.854028702E0,2.154847234E-2
1.357225030E1,-4.570670605E0,-8.894730568E0,7.182824425E-3
1.357425003E1,-4.635315895E0,-8.882759094E0,2.394274808E-3
1.357624977E1,-4.618556023E0,-8.827691078E0,0.000000000E0
1.357824950E1,-4.395888329E0,-8.657697678E0,1.436564885E-2
1.358024923E1,-4.395888329E0,-8.657697678E0,1.436564885E-2
1.358224897E1,-4.410254002E0,-8.676852226E0,2.633702382E-2
1.358424877E1,-4.482082367E0,-8.703188896E0,7.182824425E-3
1.358624850E1,-4.477293968E0,-8.693612099E0,-7.182824425E-3
1.358824823E1,-4.446168423E0,-8.691217422E0,0.000000000E0
1.359024796E1,-4.424619675E0,-8.712765694E0,-7.182824425E-3
1.359224770E1,-4.410254002E0,-8.739103317E0,-9.577099234E-3
1.359424743E1,-4.400677204E0,-8.851634026E0,-4.309694469E-2
1.359624716E1,-4.424619675E0,-8.940221786E0,-5.746259540E-2
1.359824696E1,-4.498842239E0,-8.854028702E0,-4.309694469E-2
1.360024676E1,-4.498842239E0,-8.854028702E0,-4.309694469E-2
1.360224650E1,-4.525179386E0,-8.813325882E0,-3.351984918E-2
1.360424623E1,-4.549122334E0,-8.755863190E0,-9.577099234E-3
1.360624596E1,-4.537150860E0,-8.715160370E0,-3.351984918E-2
1.360824570E1,-4.527573586E0,-8.715160370E0,-4.309694469E-2
1.361024543E1,-4.565882206E0,-8.765439987E0,-7.661679387E-2
1.361224516E1,-4.585036278E0,-8.784594536E0,-8.140534163E-2
1.361424496E1,-4.573064804E0,-8.736708641E0,-5.506832153E-2
1.361624469E1,-4.556304932E0,-8.679245949E0,-2.394274808E-2
1.361824443E1,-4.585036278E0,-8.650514603E0,-9.577099234E-3
1.362024413E1,-4.585036278E0,-8.650514603E0,-9.577099234E-3
1.362224386E1,-4.601796150E0,-8.657697678E0,-7.182824425E-3
1.362424359E1,-4.625739098E0,-8.648120880E0,-1.675992459E-2
1.362624333E1,-4.637710094E0,-8.602629662E0,-4.309694469E-2
1.362824306E1,-4.640104771E0,-8.588263512E0,-5.027977005E-2
1.363024286E1,-4.659258842E0,-8.559532166E0,-9.577099234E-3
1.363224259E1,-4.680807114E0,-8.566715240E0,0.000000000E0
1.363424232E1,-4.711932659E0,-8.600234985E0,-2.394274808E-3
1.363624206E1,-4.719115734E0,-8.652909279E0,2.633702382E-2
1.363824179E1,-4.687990189E0,-8.648120880E0,5.506832153E-2
1.364024152E1,-4.687990189E0,-8.648120880E0,5.506832153E-2
1.364224126E1,-4.666441441E0,-8.631361008E0,6.464541703E-2
1.364424099E1,-4.664047241E0,-8.628966331E0,6.943397224E-2
1.364624079E1,-4.690384388E0,-8.669669151E0,6.464541703E-2
1.364824052E1,-4.697566986E0,-8.693612099E0,6.703969836E-2
1.365024026E1,-4.685595989E0,-8.700794220E0,8.858817071E-2
1.365223999E1,-4.683201313E0,-8.686429024E0,9.816526622E-2
1.365423972E1,-4.687990189E0,-8.686429024E0,1.053480953E-1
1.365623946E1,-4.738269806E0,-8.667274475E0,1.029538140E-1
1.365823919E1,-4.726298332E0,-8.664880753E0,7.901106775E-2
1.366023892E1,-4.726298332E0,-8.664880753E0,7.901106775E-2
1.366223872E1,-4.723904133E0,-8.679245949E0,4.309694469E-2
1.366423845E1,-4.709538460E0,-8.684034348E0,3.351984918E-2
1.366623819E1,-4.683201313E0,-8.703188896E0,4.788549617E-3
1.366823792E1,-4.676018715E0,-8.707977295E0,-7.182824425E-3
1.367023765E1,-4.656864643E0,-8.686429024E0,-2.633702382E-2
1.367223739E1,-4.649681568E0,-8.669669151E0,-3.830839694E-2
1.367423712E1,-4.656864643E0,-8.679245949E0,-4.070267081E-2
1.367623692E1,-4.656864643E0,-8.676852226E0,-7.182824612E-2
1.367823672E1,-4.664047241E0,-8.696005821E0,-9.577099234E-2
1.368023645E1,-4.668835640E0,-8.712765694E0,-1.053480953E-1
1.368223588E1,-4.671230316E0,-8.731920242E0,-1.101366431E-1
1.368423562E1,-4.678412914E0,-8.751074791E0,-1.077423692E-1
1.368623535E1,-4.702355862E0,-8.765439987E0,-1.029538140E-1
1.368823508E1,-4.699961662E0,-8.784594536E0,-1.029538140E-1
1.369023482E1,-4.690384388E0,-8.791776657E0,-1.101366431E-1
1.369223462E1,-4.685595989E0,-8.789382935E0,-1.268965602E-1
1.369423435E1,-4.678412914E0,-8.808537483E0,-1.221080124E-1
1.369623408E1,-4.678412914E0,-8.827691078E0,-1.149251908E-1
1.369823382E1,-4.726298332E0,-8.765439987E0,-1.005595401E-1
1.370023355E1,-4.726298332E0,-8.765439987E0,-1.005595401E-1
1.370223328E1,-4.728692532E0,-8.748680115E0,-1.077423692E-1
1.370423302E1,-4.716721535E0,-8.743891716E0,-1.077423692E-1
1.370623275E1,-4.695172787E0,-8.729525566E0,-1.005595401E-1
1.370823255E1,-4.692778587E0,-8.700794220E0,-9.577099234E-2
1.371023228E1,-4.687990189E0,-8.698400497E0,-8.858817071E-2
1.371223201E1,-4.690384388E0,-8.710371971E0,-9.816526622E-2
1.371423175E1,-4.680807114E0,-8.715160370E0,-9.337671846E-2
1.371623148E1,-4.664047241E0,-8.707977295E0,-9.337671846E-2
1.371823121E1,-4.676018715E0,-8.724737167E0,-7.901106775E-2
1.372023095E1,-4.676018715E0,-8.724737167E0,-7.901106775E-2
1.372223058E1,-4.685595989E0,-8.727131844E0,-5.267404765E-2
1.372423038E1,-4.692778587E0,-8.719948769E0,-4.309694469E-2
1.372623011E1,-4.685595989E0,-8.715160370E0,-4.788549617E-2
1.372822985E1,-4.656864643E0,-8.696005821E0,-4.788549617E-2
1.373022958E1,-4.656864643E0,-8.684034348E0,-4.788549617E-2
1.373222931E1,-4.676018715E0,-8.698400497E0,-4.549122229E-2
1.373422904E1,-4.673624516E0,-8.712765694E0,-4.549122229E-2
1.373622878E1,-4.676018715E0,-8.705583572E0,-2.633702382E-2
1.373822851E1,-4.647287369E0,-8.705583572E0,-5.506832153E-2
1.374022834E1,-4.640104771E0,-8.705583572E0,-5.506832153E-2
1.374222838E1,-4.647287369E0,-8.712765694E0,-5.267404765E-2
1.374422811E1,-4.647287369E0,-8.731920242E0,-4.070267081E-2
1.374622784E1,-4.642498970E0,-8.739103317E0,-3.591412306E-2
1.374822758E1,-4.640104771E0,-8.717555046E0,-3.351984918E-2
1.375022731E1,-4.628133297E0,-8.724737167E0,-3.351984918E-2
1.375222704E1,-4.640104771E0,-8.731920242E0,-2.394274808E-2
1.375422684E1,-4.640104771E0,-8.755863190E0,-7.182824425E-3
1.375622664E1,-4.635315895E0,-8.748680115E0,-4.788549617E-3
1.375822637E1,-4.644893169E0,-8.743891716E0,-2.633702382E-2
1.376022611E1,-4.661653042E0,-8.760651588E0,-3.351984918E-2
1.376222584E1,-4.671230316E0,-8.777411461E0,-4.070267081E-2
1.376422557E1,-4.676018715E0,-8.791776657E0,-4.309694469E-2
1.376622531E1,-4.680807114E0,-8.798959732E0,-5.267404765E-2
1.376822504E1,-4.668835640E0,-8.801354408E0,-6.703969836E-2
1.377022484E1,-4.668835640E0,-8.782199860E0,-7.901106775E-2
1.377222464E1,-4.683201313E0,-8.779806137E0,-1.101366431E-1
1.377422437E1,-4.683201313E0,-8.777411461E0,-1.149251908E-1
1.377622410E1,-4.704750061E0,-8.767834663E0,-1.125309169E-1
1.377822384E1,-4.723904133E0,-8.782199860E0,-1.101366431E-1
1.378022350E1,-4.723904133E0,-8.791776657E0,-1.029538140E-1
1.378222334E1,-4.731087208E0,-8.786988258E0,-9.337671846E-2
1.378422307E1,-4.755029678E0,-8.760651588E0,-6.703969836E-2
1.378622287E1,-4.764606953E0,-8.751074791E0,-5.746259540E-2
1.378822260E1,-4.767001152E0,-8.751074791E0,-5.985686928E-2
1.379022234E1,-4.774183750E0,-8.729525566E0,-5.027977005E-2
1.379222207E1,-4.762212753E0,-8.724737167E0,-3.351984918E-2
1.379422180E1,-4.764606953E0,-8.729525566E0,-3.591412306E-2
1.379622154E1,-4.759818554E0,-8.727131844E0,-2.873129770E-2
1.379822127E1,-4.771789551E0,-8.724737167E0,7.182824425E-3
1.380022100E1,-4.771789551E0,-8.724737167E0,7.182824425E-3
1.380222080E1,-4.757423878E0,-8.710371971E0,1.197137404E-2
1.380422053E1,-4.750241280E0,-8.693612099E0,4.788549617E-3
1.380622027E1,-4.747847080E0,-8.693612099E0,9.577099234E-3
1.380822000E1,-4.752635479E0,-8.703188896E0,2.633702382E-2
1.381021973E1,-4.735875607E0,-8.691217422E0,4.309694469E-2
1.381221947E1,-4.726298332E0,-8.684034348E0,3.351984918E-2
1.381421920E1,-4.733481407E0,-8.676852226E0,3.112557158E-2
1.381621893E1,-4.738269806E0,-8.688823700E0,3.112557158E-2
1.381821873E1,-4.702355862E0,-8.717555046E0,4.070267081E-2
1.382021847E1,-4.687990189E0,-8.717555046E0,4.070267081E-2
1.382221820E1,-4.676018715E0,-8.712765694E0,4.070267081E-2
1.382421793E1,-4.642498970E0,-8.691217422E0,4.788549617E-2
1.382621766E1,-4.635315895E0,-8.679245949E0,5.267404765E-2
1.382821740E1,-4.656864643E0,-8.679245949E0,5.746259540E-2
1.383021713E1,-4.661653042E0,-8.691217422E0,6.464541703E-2
1.383221686E1,-4.652075768E0,-8.693612099E0,6.225114316E-2
1.383421666E1,-4.640104771E0,-8.686429024E0,6.943397224E-2
1.383621640E1,-4.640104771E0,-8.662486076E0,7.661679387E-2
1.383821613E1,-4.685595989E0,-8.676852226E0,7.422251999E-2
1.384021593E1,-4.685595989E0,-8.676852226E0,7.422251999E-2
1.384221566E1,-4.685595989E0,-8.684034348E0,7.422251999E-2
1.384421540E1,-4.687990189E0,-8.667274475E0,6.943397224E-2
1.384621513E1,-4.726298332E0,-8.660092354E0,5.746259540E-2
1.384821493E1,-4.738269806E0,-8.657697678E0,5.746259540E-2
1.385021473E1,-4.735875607E0,-8.667274475E0,6.464541703E-2
1.385221446E1,-4.764606953E0,-8.669669151E0,6.225114316E-2
1.385421419E1,-4.778972626E0,-8.684034348E0,5.506832153E-2
1.385621393E1,-4.786155224E0,-8.684034348E0,5.027977005E-2
1.385821366E1,-4.802915096E0,-8.688823700E0,3.830839694E-2
1.386021339E1,-4.795732498E0,-8.686429024E0,2.873129770E-2
1.386221313E1,-4.795732498E0,-8.691217422E0,2.873129770E-2
1.386421293E1,-4.786155224E0,-8.691217422E0,2.154847234E-2
1.386621266E1,-4.786155224E0,-8.703188896E0,4.788549617E-3
1.386821239E1,-4.786155224E0,-8.710371971E0,1.197137404E-2
1.387021212E1,-4.795732498E0,-8.712765694E0,-1.197137404E-2
1.387221186E1,-4.790944099E0,-8.722343445E0,-1.675992459E-2
1.387421159E1,-4.786155224E0,-8.712765694E0,-1.197137404E-2
1.387621132E1,-4.788549423E0,-8.712765694E0,-1.675992459E-2
1.387821106E1,-4.778972626E0,-8.722343445E0,-1.915419847E-2
1.388021086E1,-4.778972626E0,-8.722343445E0,-1.915419847E-2
1.388221062E1,-4.769395351E0,-8.739103317E0,-4.788549617E-3
1.388421039E1,-4.757423878E0,-8.743891716E0,-2.394274808E-3
1.388621016E1,-4.743058205E0,-8.751074791E0,9.577099234E-3
1.388820992E1,-4.747847080E0,-8.760651588E0,1.915419847E-2
1.389020969E1,-4.728692532E0,-8.758256912E0,5.027977005E-2
1.389220945E1,-4.711932659E0,-8.763046265E0,7.661679387E-2
1.389420922E1,-4.695172787E0,-8.751074791E0,8.619388938E-2
1.389620905E1,-4.661653042E0,-8.753468513E0,1.029538140E-1
1.389820882E1,-4.632921696E0,-8.736708641E0,1.268965602E-1
1.390020858E1,-4.632921696E0,-8.736708641E0,1.268965602E-1
1.390220835E1,-4.597007751E0,-8.739103317E0,1.604164094E-1
1.390420812E1,-4.594613552E0,-8.734314919E0,1.652049571E-1
1.390620788E1,-4.599401951E0,-8.719948769E0,1.628106833E-1
1.390820765E1,-4.606584549E0,-8.710371971E0,1.580221355E-1
1.391020741E1,-4.601796150E0,-8.710371971E0,1.604164094E-1
1.391220725E1,-4.585036278E0,-8.717555046E0,1.747820675E-1
1.391420701E1,-4.582642078E0,-8.727131844E0,1.795706153E-1
1.391620678E1,-4.575459003E0,-8.739103317E0,1.939362586E-1
1.391820654E1,-4.553910732E0,-8.751074791E0,1.699935049E-1
1.392020631E1,-4.556304932E0,-8.760651588E0,1.675992310E-1
1.392220608E1,-4.568276405E0,-8.760651588E0,1.747820675E-1
1.392420561E1,-4.577853203E0,-8.760651588E0,1.771763414E-1
1.392620544E1,-4.573064804E0,-8.784594536E0,1.580221355E-1
1.392820528E1,-4.573064804E0,-8.810931206E0,1.436564922E-1
1.393020504E1,-4.565882206E0,-8.813325882E0,1.412622184E-1
1.393220481E1,-4.563488007E0,-8.827691078E0,1.364736706E-1
1.393420457E1,-4.570670605E0,-8.827691078E0,1.364736706E-1
1.393620434E1,-4.563488007E0,-8.827691078E0,1.364736706E-1
1.393820411E1,-4.556304932E0,-8.842057228E0,1.364736706E-1
1.394020387E1,-4.556304932E0,-8.842057228E0,1.364736706E-1
1.394220367E1,-4.558699131E0,-8.844450951E0,1.364736706E-1
1.394420341E1,-4.561093330E0,-8.846845627E0,1.268965602E-1
1.394620314E1,-4.561093330E0,-8.834874153E0,1.245022863E-1
1.394820287E1,-4.556304932E0,-8.822902679E0,1.268965602E-1
1.395020260E1,-4.561093330E0,-8.820508003E0,1.221080124E-1
1.395220234E1,-4.553910732E0,-8.818114281E0,1.412622184E-1
1.395420207E1,-4.558699131E0,-8.820508003E0,1.460507661E-1
1.395620180E1,-4.561093330E0,-8.813325882E0,1.484450400E-1
1.395820160E1,-4.539545059E0,-8.820508003E0,1.556278616E-1
1.396020134E1,-4.539545059E0,-8.801354408E0,1.556278616E-1
1.396220107E1,-4.541939259E0,-8.794171333E0,1.747820675E-1
1.396420080E1,-4.549122334E0,-8.794171333E0,1.963305324E-1
1.396620054E1,-4.546727657E0,-8.784594536E0,2.130904645E-1
1.396820027E1,-4.539545059E0,-8.770228386E0,2.178790122E-1
1.397020000E1,-4.534756660E0,-8.748680115E0,2.274561077E-1
1.397219973E1,-4.522785187E0,-8.748680115E0,2.322446555E-1
1.397419953E1,-4.529967785E0,-8.734314919E0,2.442160249E-1
1.397619927E1,-4.539545059E0,-8.734314919E0,2.633702159E-1
1.397819900E1,-4.520390987E0,-8.715160370E0,2.944957912E-1
1.398019870E1,-4.515602112E0,-8.707977295E0,2.921015322E-1
1.398219777E1,-4.508419514E0,-8.703188896E0,2.873129845E-1
1.398419773E1,-4.494053841E0,-8.700794220E0,2.968900800E-1
1.398619746E1,-4.486870766E0,-8.691217422E0,3.040728867E-1
1.398819720E1,-4.491659641E0,-8.676852226E0,2.992843390E-1
1.399019700E1,-4.486870766E0,-8.679245949E0,2.921015322E-1
1.399219673E1,-4.470110893E0,-8.676852226E0,2.944957912E-1
1.399419646E1,-4.460534096E0,-8.691217422E0,2.992843390E-1
1.399619620E1,-4.460534096E0,-8.693612099E0,2.944957912E-1
1.399819593E1,-4.462928295E0,-8.712765694E0,2.897072434E-1
1.400019566E1,-4.458139896E0,-8.719948769E0,2.825244367E-1
1.400219540E1,-4.453351021E0,-8.724737167E0,2.825244367E-1
1.400419520E1,-4.424619675E0,-8.736708641E0,2.777358890E-1
1.400619500E1,-4.427014351E0,-8.741497040E0,2.705530524E-1
1.400819473E1,-4.417437077E0,-8.753468513E0,2.585816681E-1
1.401019446E1,-4.403071404E0,-8.755863190E0,2.442160249E-1
1.401219420E1,-4.405465603E0,-8.770228386E0,2.394274771E-1
1.401419393E1,-4.395888329E0,-8.777411461E0,2.083019018E-1
1.401619366E1,-4.398283005E0,-8.765439987E0,2.011190802E-1
1.401819339E1,-4.386311531E0,-8.775016785E0,1.819648892E-1
1.402019316E1,-4.388705730E0,-8.784594536E0,1.747820675E-1
1.402219296E1,-4.388705730E0,-8.794171333E0,1.699935049E-1
1.402419269E1,-4.391099930E0,-8.801354408E0,1.580221355E-1
1.402619243E1,-4.388705730E0,-8.798959732E0,1.436564922E-1
1.402819216E1,-4.395888329E0,-8.827691078E0,1.245022863E-1
1.403019189E1,-4.400677204E0,-8.834874153E0,1.245022863E-1
1.403219163E1,-4.405465603E0,-8.827691078E0,1.221080124E-1
1.403419136E1,-4.405465603E0,-8.822902679E0,1.197137386E-1
1.403619116E1,-4.415042877E0,-8.825297356E0,1.125309169E-1
1.403819089E1,-4.422225475E0,-8.815719604E0,1.053480953E-1
1.404019062E1,-4.422225475E0,-8.815719604E0,1.053480953E-1
1.404219102E1,-4.436591148E0,-8.820508003E0,1.005595401E-1
1.404419076E1,-4.450956821E0,-8.822902679E0,9.816526622E-2
1.404619049E1,-4.467716694E0,-8.832479477E0,1.053480953E-1
1.404819022E1,-4.477293968E0,-8.827691078E0,1.053480953E-1
1.405018996E1,-4.477293968E0,-8.839662552E0,1.173194647E-1
1.405218976E1,-4.479688168E0,-8.842057228E0,1.268965602E-1
1.405418949E1,-4.486870766E0,-8.851634026E0,1.221080124E-1
1.405618922E1,-4.489265442E0,-8.865999222E0,1.245022863E-1
1.405818896E1,-4.522785187E0,-8.887548447E0,1.412622184E-1
1.406018869E1,-4.522785187E0,-8.887548447E0,1.412622184E-1
1.406218842E1,-4.527573586E0,-8.875576973E0,1.340793967E-1
1.406418815E1,-4.513207912E0,-8.868393898E0,1.364736706E-1
1.406618789E1,-4.513207912E0,-8.877970695E0,1.340793967E-1
1.406818769E1,-4.503631115E0,-8.887548447E0,1.436564922E-1
1.407018742E1,-4.515602112E0,-8.909096718E0,1.292908341E-1
1.407218715E1,-4.496448040E0,-8.911490440E0,1.245022863E-1
1.407418689E1,-4.479688168E0,-8.921068192E0,1.221080124E-1
1.407618662E1,-4.486870766E0,-8.899519920E0,1.364736706E-1
1.407818635E1,-4.508419514E0,-8.925856590E0,1.388679445E-1
1.408018609E1,-4.508419514E0,-8.925856590E0,1.388679445E-1
1.408218582E1,-4.506025314E0,-8.928250313E0,1.388679445E-1
1.408418562E1,-4.510813713E0,-8.923461914E0,1.508393139E-1
1.408618535E1,-4.510813713E0,-8.930644989E0,1.604164094E-1
1.408818508E1,-4.501236439E0,-8.921068192E0,1.628106833E-1
1.409018498E1,-4.506025314E0,-8.913885117E0,1.747820675E-1
1.409218472E1,-4.496448040E0,-8.921068192E0,1.819648892E-1
1.409418475E1,-4.508419514E0,-8.899519920E0,2.059076279E-1
1.409618448E1,-4.522785187E0,-8.887548447E0,2.106961906E-1
1.409818428E1,-4.510813713E0,-8.873182297E0,2.226675600E-1
1.410018412E1,-4.510813713E0,-8.873182297E0,2.226675600E-1
1.410218385E1,-4.501236439E0,-8.851634026E0,2.298503816E-1
1.410418358E1,-4.503631115E0,-8.822902679E0,2.490045726E-1
1.410618332E1,-4.496448040E0,-8.789382935E0,2.537931204E-1
1.410818305E1,-4.513207912E0,-8.775016785E0,2.537931204E-1
1.411018261E1,-4.515602112E0,-8.760651588E0,2.537931204E-1
1.411218235E1,-4.508419514E0,-8.765439987E0,2.777358890E-1
1.411418215E1,-4.501236439E0,-8.755863190E0,2.729473412E-1
1.411618191E1,-4.506025314E0,-8.729525566E0,2.705530524E-1
1.411818168E1,-4.513207912E0,-8.715160370E0,2.657645047E-1
1.412018141E1,-4.513207912E0,-8.715160370E0,2.657645047E-1
1.412218118E1,-4.532361984E0,-8.688823700E0,2.729473412E-1
1.412418094E1,-4.532361984E0,-8.679245949E0,2.777358890E-1
1.412618071E1,-4.534756660E0,-8.662486076E0,2.633702159E-1
1.412818048E1,-4.527573586E0,-8.662486076E0,2.561874092E-1
1.413018031E1,-4.527573586E0,-8.669669151E0,2.561874092E-1
1.413218018E1,-4.539545059E0,-8.667274475E0,2.442160249E-1
1.413418004E1,-4.539545059E0,-8.660092354E0,2.442160249E-1
1.413617991E1,-4.541939259E0,-8.652909279E0,2.370332032E-1
1.413817977E1,-4.556304932E0,-8.648120880E0,2.298503816E-1
1.414017967E1,-4.556304932E0,-8.648120880E0,2.298503816E-1
1.414217954E1,-4.565882206E0,-8.652909279E0,2.250618339E-1
1.414417941E1,-4.570670605E0,-8.657697678E0,2.298503816E-1
1.414617934E1,-4.561093330E0,-8.672063828E0,2.322446555E-1
1.414817927E1,-4.565882206E0,-8.660092354E0,2.250618339E-1
1.415017904E1,-4.575459003E0,-8.652909279E0,2.346389294E-1
1.415217897E1,-4.570670605E0,-8.657697678E0,2.394274771E-1
1.415417860E1,-4.570670605E0,-8.648120880E0,2.442160249E-1
1.415617854E1,-4.580247879E0,-8.662486076E0,2.442160249E-1
1.415817847E1,-4.587430477E0,-8.664880753E0,2.274561077E-1
1.416017840E1,-4.594613552E0,-8.664880753E0,2.322446555E-1
1.416217840E1,-4.606584549E0,-8.662486076E0,2.370332032E-1
1.416417837E1,-4.606584549E0,-8.662486076E0,2.442160249E-1
1.416617833E1,-4.601796150E0,-8.657697678E0,2.442160249E-1
1.416817830E1,-4.594613552E0,-8.679245949E0,2.466102988E-1
1.417017843E1,-4.608979225E0,-8.679245949E0,2.513988614E-1
1.417217840E1,-4.616161823E0,-8.681640625E0,2.490045726E-1
1.417417837E1,-4.611373425E0,-8.693612099E0,2.394274771E-1
1.417617836E1,-4.601796150E0,-8.698400497E0,2.537931204E-1
1.417817836E1,-4.616161823E0,-8.688823700E0,2.442160249E-1
1.418017837E1,-4.616161823E0,-8.688823700E0,2.442160249E-1
1.418217833E1,-4.618556023E0,-8.679245949E0,2.418217510E-1
1.418417830E1,-4.623344421E0,-8.672063828E0,2.490045726E-1
1.418617826E1,-4.623344421E0,-8.667274475E0,2.442160249E-1
1.418817823E1,-4.632921696E0,-8.672063828E0,2.322446555E-1
1.419017820E1,-4.630527496E0,-8.681640625E0,2.394274771E-1
1.419217813E1,-4.630527496E0,-8.703188896E0,2.537931204E-1
1.419417806E1,-4.625739098E0,-8.707977295E0,2.585816681E-1
1.419617799E1,-4.628133297E0,-8.707977295E0,2.561874092E-1
1.419817793E1,-4.592218876E0,-8.719948769E0,2.513988614E-1
1.420017786E1,-4.592218876E0,-8.719948769E0,2.513988614E-1
1.420217693E1,-4.604190350E0,-8.707977295E0,2.513988614E-1
1.420417686E1,-4.611373425E0,-8.707977295E0,2.442160249E-1
1.420617679E1,-4.616161823E0,-8.703188896E0,2.490045726E-1
1.420817673E1,-4.604190350E0,-8.705583572E0,2.513988614E-1
1.421017659E1,-4.613767624E0,-8.696005821E0,2.442160249E-1
1.421217646E1,-4.611373425E0,-8.707977295E0,2.394274771E-1
