"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.514280389E1,-3.829117119E-1,-1.143606976E-1,1.510028392E-1
2.514480369E1,-3.682509363E-1,-1.180258840E-1,1.510028392E-1
2.514680349E1,-3.542010486E-1,-1.216910779E-1,1.497810930E-1
2.514880322E1,-3.450380862E-1,-1.247453988E-1,1.528354287E-1
2.515080296E1,-3.279338479E-1,-1.265779883E-1,1.485593766E-1
2.515280269E1,-3.071644306E-1,-1.314649135E-1,1.448941827E-1
2.515480242E1,-2.955579758E-1,-1.296323240E-1,1.436724514E-1
2.515680215E1,-2.808972299E-1,-1.253562719E-1,1.381746680E-1
2.515880192E1,-2.613495290E-1,-1.229128018E-1,1.351203322E-1
2.516080172E1,-2.540191412E-1,-1.192476153E-1,1.302334070E-1
2.516280152E1,-2.399692535E-1,-1.119172275E-1,1.271790862E-1
2.516480125E1,-2.308062762E-1,-1.070303097E-1,1.271790862E-1
2.516680099E1,-2.179781049E-1,-9.969992936E-2,1.259573549E-1
2.516880072E1,-2.137020379E-1,-9.847819805E-2,1.259573549E-1
2.517080045E1,-2.051499337E-1,-8.809348941E-2,1.247356236E-1
2.517280018E1,-1.947652102E-1,-8.137396723E-2,1.259573549E-1
2.517479992E1,-1.923217624E-1,-7.648704201E-2,1.235138997E-1
2.517679972E1,-1.856022477E-1,-6.365887821E-2,1.198487058E-1
2.517879938E1,-1.764392704E-1,-5.266330391E-2,1.192378402E-1
2.518079912E1,-1.739958078E-1,-4.472205788E-2,1.149617881E-1
2.518279885E1,-1.691088825E-1,-2.578523196E-2,1.137400493E-1
2.518479858E1,-1.654436886E-1,-1.906571537E-2,1.119074523E-1
2.518679832E1,-1.593350321E-1,-5.626679864E-3,1.100748628E-1
2.518879805E1,-1.568915695E-1,2.314568497E-3,1.070205420E-1
2.519079778E1,-1.532263756E-1,1.514273789E-2,1.088531315E-1
2.519279758E1,-1.526155174E-1,3.346869722E-2,1.100748628E-1
2.519479732E1,-1.495611817E-1,4.385340586E-2,1.149617881E-1
2.519679705E1,-1.465068609E-1,5.912503600E-2,1.076314002E-1
2.519879678E1,-1.428416818E-1,7.684012502E-2,1.106857285E-1
2.520079651E1,-1.391764879E-1,8.111618459E-2,1.112965941E-1
2.520279625E1,-1.361221671E-1,9.272262454E-2,1.143509224E-1
2.520479598E1,-1.349004209E-1,9.944213927E-2,1.180161163E-1
2.520679571E1,-1.306243688E-1,1.073833928E-1,1.210704371E-1
2.520879551E1,-1.251265854E-1,1.183789670E-1,1.204595715E-1
2.521079525E1,-1.232939810E-1,1.232658848E-1,1.229030341E-1
2.521279498E1,-1.165744737E-1,1.360940486E-1,1.229030341E-1
2.521479471E1,-1.135201380E-1,1.385375261E-1,1.229030341E-1
2.521679444E1,-1.061897576E-1,1.452570409E-1,1.222921684E-1
2.521879418E1,-9.336158633E-2,1.501439512E-1,1.222921684E-1
2.522079391E1,-8.786380291E-2,1.550308764E-1,1.222921684E-1
2.522279364E1,-7.747909427E-2,1.574743390E-1,1.180161163E-1
2.522479311E1,-6.587264687E-2,1.605286747E-1,1.155726463E-1
2.522679284E1,-5.121188611E-2,1.611395329E-1,1.119074523E-1
2.522879258E1,-3.594025970E-2,1.648047119E-1,1.119074523E-1
2.523079231E1,-2.677727863E-2,1.648047119E-1,1.070205420E-1
2.523279204E1,-1.028391626E-2,1.666373163E-1,1.003010198E-1
2.523479178E1,-2.342668362E-3,1.678590477E-1,1.003010198E-1
2.523679151E1,1.353982836E-2,1.641938686E-1,9.419237077E-2
2.523879134E1,2.514626645E-2,1.666373163E-1,9.113803506E-2
2.524079114E1,3.125492111E-2,1.690807790E-1,9.174890816E-2
2.524279087E1,4.163962975E-2,1.703025103E-1,8.625112474E-2
2.524479061E1,5.080260709E-2,1.758002937E-1,8.502938598E-2
2.524679034E1,5.507866666E-2,1.758002937E-1,8.380765468E-2
2.524879007E1,6.179818511E-2,1.782437563E-1,7.953160256E-2
2.525078981E1,6.240904704E-2,1.819089502E-1,7.830987126E-2
2.525278954E1,6.546337157E-2,1.788546294E-1,7.525554299E-2
2.525478934E1,6.668510288E-2,1.776328832E-1,6.975775957E-2
2.525678907E1,6.851769984E-2,1.782437563E-1,6.914688647E-2
2.525878881E1,7.096116245E-2,1.751894355E-1,6.487083435E-2
2.526078854E1,7.279375196E-2,1.745785624E-1,5.876218528E-2
2.526278827E1,7.645894587E-2,1.733568460E-1,5.143180117E-2
2.526478800E1,7.462634891E-2,1.751894355E-1,4.532314837E-2
2.526678774E1,7.645894587E-2,1.758002937E-1,4.104708880E-2
2.526878747E1,7.890241593E-2,1.733568460E-1,3.738189861E-2
2.527078727E1,8.134587109E-2,1.715242416E-1,3.005151637E-2
2.527278700E1,8.012413979E-2,1.745785624E-1,2.211026847E-2
2.527478674E1,8.073500544E-2,1.745785624E-1,1.355815399E-2
2.527678647E1,8.073500544E-2,1.764111668E-1,1.233642362E-2
2.527878617E1,8.134587109E-2,1.721350998E-1,6.227771286E-3
2.528078590E1,7.890241593E-2,1.709133685E-1,1.951714512E-3
2.528278564E1,7.829154283E-2,1.648047119E-1,-3.546072636E-3
2.528478570E1,7.462634891E-2,1.550308764E-1,-7.822128944E-3
2.528678550E1,7.279375196E-2,1.513656974E-1,-1.087645534E-2
2.528878523E1,7.096116245E-2,1.428135633E-1,-1.698510721E-2
2.529078497E1,6.668510288E-2,1.342614591E-1,-1.820683852E-2
2.529278470E1,6.546337157E-2,1.312071383E-1,-2.553722262E-2
2.529478443E1,6.301991642E-2,1.281528026E-1,-2.920241281E-2
2.529678417E1,5.996558815E-2,1.238767579E-1,-3.042414226E-2
2.529878393E1,5.874385312E-2,1.134920418E-1,-3.408933803E-2
2.530078366E1,5.996558815E-2,1.067725196E-1,-3.286760300E-2
2.530278346E1,6.057645008E-2,1.079942584E-1,-3.286760300E-2
2.530478320E1,5.630039424E-2,1.012747362E-1,-3.408933803E-2
2.530678293E1,5.630039424E-2,1.000530124E-1,-3.347846866E-2
2.530878266E1,5.691125989E-2,9.333349019E-2,-3.286760300E-2
2.531078240E1,5.874385312E-2,8.905743062E-2,-3.470019996E-2
2.531278213E1,5.996558815E-2,8.783569932E-2,-3.531106561E-2
2.531478186E1,6.301991642E-2,8.783569932E-2,-3.653279319E-2
2.531678276E1,6.546337157E-2,8.905743062E-2,-3.653279319E-2
2.531878316E1,6.851769984E-2,9.089002758E-2,-3.653279319E-2
2.532078290E1,7.157202810E-2,9.333349019E-2,-3.470019996E-2
2.532278263E1,7.096116245E-2,9.333349019E-2,-3.347846866E-2
2.532478193E1,6.912856549E-2,8.844657242E-2,-3.225674108E-2
2.532678166E1,6.851769984E-2,8.844657242E-2,-3.164587542E-2
2.532878140E1,7.218289375E-2,8.661397547E-2,-2.492635697E-2
2.533078113E1,7.279375196E-2,7.806185633E-2,-1.759597473E-2
2.533278093E1,7.279375196E-2,7.378580421E-2,-1.576337777E-2
2.533478066E1,7.035029680E-2,7.317493111E-2,-7.822128944E-3
2.533678039E1,6.729596853E-2,7.073147595E-2,-5.378668196E-3
2.533878016E1,6.363078207E-2,7.195320725E-2,-5.989533849E-3
2.534077989E1,6.424164772E-2,6.889887899E-2,-4.156938288E-3
2.534277963E1,6.240904704E-2,6.950974464E-2,-3.546072636E-3
2.534477936E1,6.057645008E-2,6.462282687E-2,3.173444886E-3
2.534677909E1,6.179818511E-2,6.156849489E-2,8.060366847E-3
2.534877889E1,6.118731573E-2,5.484898016E-2,1.294728834E-2
2.535077866E1,5.996558815E-2,5.118378997E-2,1.355815399E-2
2.535277842E1,6.240904704E-2,4.874032736E-2,1.722334512E-2
2.535477819E1,5.752212554E-2,4.874032736E-2,2.027767152E-2
2.535677796E1,5.385693535E-2,4.935119301E-2,2.821891941E-2
2.535877772E1,5.385693535E-2,4.385340586E-2,2.699718811E-2
2.536077749E1,5.019174144E-2,3.835561872E-2,3.249497712E-2
2.536277725E1,4.652655125E-2,3.652302176E-2,3.616016731E-2
2.536477709E1,4.530481994E-2,2.613831311E-2,4.593401402E-2
2.536677685E1,4.163962975E-2,1.086668205E-2,5.326439813E-2
2.536877662E1,4.041789845E-2,6.590625271E-3,5.754045025E-2
2.537077639E1,3.858530521E-2,-7.459275890E-3,6.487083435E-2
2.537277615E1,3.980703279E-2,-1.295706257E-2,6.487083435E-2
2.537477592E1,3.797443956E-2,-2.517436817E-2,7.036862522E-2
2.537677458E1,4.102876410E-2,-3.800253570E-2,7.708813995E-2
2.537877375E1,4.347222671E-2,-4.411119223E-2,7.953160256E-2
2.538077358E1,4.408309236E-2,-4.655465111E-2,8.197505772E-2
2.538277335E1,4.408309236E-2,-5.205243826E-2,8.502938598E-2
2.538477355E1,4.897001386E-2,-5.999368802E-2,8.625112474E-2
2.538677331E1,5.141347647E-2,-6.610234082E-2,8.869457990E-2
2.538877308E1,5.263520405E-2,-6.732406467E-2,9.297063202E-2
2.539077285E1,5.324606970E-2,-6.854579598E-2,9.174890816E-2
2.539277261E1,5.324606970E-2,-6.488060951E-2,9.419237077E-2
2.539477244E1,5.630039424E-2,-6.610234082E-2,9.297063202E-2
2.539677228E1,5.630039424E-2,-6.304801255E-2,9.541410208E-2
2.539877204E1,5.507866666E-2,-6.243715063E-2,9.235977381E-2
2.540077181E1,5.385693535E-2,-5.755022541E-2,8.991631120E-2
2.540277158E1,4.958087951E-2,-5.021984130E-2,8.686198294E-2
2.540477134E1,5.080260709E-2,-5.388503149E-2,9.052717686E-2
2.540677111E1,5.019174144E-2,-5.449590087E-2,9.174890816E-2
2.540877087E1,4.897001386E-2,-5.144157261E-2,9.052717686E-2
2.541077067E1,4.102876410E-2,-3.922427073E-2,8.869457990E-2
2.541277047E1,3.736357018E-2,-2.334177122E-2,8.808371425E-2
2.541477021E1,3.858530521E-2,-1.295706257E-2,8.686198294E-2
2.541676994E1,3.003318980E-2,4.147164524E-3,8.441852778E-2
2.541876967E1,2.453540266E-2,1.819706522E-2,8.136419952E-2
2.542076941E1,2.331367321E-2,2.674917877E-2,8.014246076E-2
2.542276914E1,1.476155873E-2,4.385340586E-2,8.075333387E-2
2.542476887E1,9.263770655E-3,4.935119301E-2,8.136419952E-2
2.542676867E1,3.155119019E-3,5.973590165E-2,8.258593082E-2
2.542876841E1,-1.120937755E-3,6.584455073E-2,8.380765468E-2
2.543076814E1,-8.451320231E-3,8.478137851E-2,8.258593082E-2
2.543276787E1,-1.822516508E-2,1.086051166E-1,8.136419952E-2
2.543476760E1,-2.066862397E-2,1.177680939E-1,8.319678903E-2
2.543676734E1,-2.983160317E-2,1.360940486E-1,8.075333387E-2
2.543876704E1,-3.838371485E-2,1.458678991E-1,8.258593082E-2
2.544076650E1,-4.204890877E-2,1.489222199E-1,8.136419952E-2
2.544276630E1,-5.182275549E-2,1.550308764E-1,8.625112474E-2
2.544476604E1,-5.976400152E-2,1.562526077E-1,8.441852778E-2
2.544676577E1,-6.831611693E-2,1.538091451E-1,9.052717686E-2
2.544876550E1,-8.175514638E-2,1.470896304E-1,9.297063202E-2
2.545076560E1,-8.725293726E-2,1.446461678E-1,9.541410208E-2
2.545276534E1,-9.763764590E-2,1.409809738E-1,9.480322897E-2
2.545476507E1,-1.037463024E-1,1.373157799E-1,9.602496028E-2
2.545676480E1,-1.129092798E-1,1.348723322E-1,1.003010198E-1
2.545876460E1,-1.232939810E-1,1.330397278E-1,1.051879451E-1
2.546076433E1,-1.275700480E-1,1.293745488E-1,1.039662063E-1
2.546276407E1,-1.342895627E-1,1.275419444E-1,1.094639972E-1
2.546476380E1,-1.391764879E-1,1.263202131E-1,1.100748628E-1
2.546676353E1,-1.507829279E-1,1.263202131E-1,1.149617881E-1
2.546876327E1,-1.581133157E-1,1.257093549E-1,1.155726463E-1
2.547076300E1,-1.617785096E-1,1.305962652E-1,1.186269745E-1
2.547276273E1,-1.672762930E-1,1.379266530E-1,1.235138997E-1
2.547476253E1,-1.684980094E-1,1.409809738E-1,1.229030341E-1
2.547676226E1,-1.715523303E-1,1.452570409E-1,1.241247654E-1
2.547876200E1,-1.788827181E-1,1.507548243E-1,1.235138997E-1
2.548076173E1,-1.819370538E-1,1.531982869E-1,1.241247654E-1
2.548276146E1,-1.868239790E-1,1.556417346E-1,1.235138997E-1
2.548476120E1,-1.947652102E-1,1.568634808E-1,1.265682280E-1
2.548676093E1,-1.978195459E-1,1.568634808E-1,1.241247654E-1
2.548876073E1,-2.033173442E-1,1.562526077E-1,1.241247654E-1
2.549076053E1,-2.069825232E-1,1.556417346E-1,1.235138997E-1
2.549276026E1,-2.173672318E-1,1.519765407E-1,1.210704371E-1
2.549476000E1,-2.271410823E-1,1.483113617E-1,1.198487058E-1
2.549675973E1,-2.326388657E-1,1.458678991E-1,1.180161163E-1
2.549875950E1,-2.430235744E-1,1.385375261E-1,1.174052432E-1
2.550075950E1,-2.460778952E-1,1.336505860E-1,1.192378402E-1
2.550275923E1,-2.546300292E-1,1.232658848E-1,1.174052432E-1
2.550475903E1,-2.674582005E-1,1.196006909E-1,1.167943776E-1
2.550675876E1,-2.705125213E-1,1.147137731E-1,1.131291911E-1
2.550875849E1,-2.784537673E-1,1.073833928E-1,1.131291911E-1
2.551075786E1,-2.833406627E-1,1.049399227E-1,1.125183254E-1
2.551275759E1,-2.900602221E-1,1.049399227E-1,1.088531315E-1
2.551475733E1,-2.949471176E-1,1.104377136E-1,1.064096689E-1
2.551675706E1,-2.949471176E-1,1.116594449E-1,1.033553481E-1
2.551875679E1,-2.973905802E-1,1.177680939E-1,9.907928109E-2
2.552075659E1,-2.967797220E-1,1.183789670E-1,9.602496028E-2
2.552275633E1,-3.016666174E-1,1.250984818E-1,9.480322897E-2
2.552475606E1,-3.028883636E-1,1.312071383E-1,8.564025164E-2
2.552675579E1,-2.998340428E-1,1.287636757E-1,8.014246076E-2
2.552875552E1,-2.973905802E-1,1.312071383E-1,7.403381169E-2
2.553075526E1,-2.918927968E-1,1.305962652E-1,6.670343131E-2
2.553275499E1,-2.863950133E-1,1.287636757E-1,6.548170000E-2
2.553475472E1,-2.766211629E-1,1.299853921E-1,5.692958832E-2
2.553675452E1,-2.686798871E-1,1.293745488E-1,5.448612571E-2
2.553875426E1,-2.527974248E-1,1.183789670E-1,4.959920421E-2
2.554075399E1,-2.399692535E-1,1.134920418E-1,4.532314837E-2
2.554275372E1,-2.320279926E-1,1.116594449E-1,4.165795445E-2
2.554475346E1,-2.167563587E-1,1.006638706E-1,3.677103296E-2
2.554675319E1,-2.082042545E-1,9.394435585E-2,3.371670470E-2
2.554875292E1,-1.935434937E-1,8.417051286E-2,2.760805562E-2
2.555075265E1,-1.746066809E-1,7.012061030E-2,1.905594021E-2
2.555275245E1,-1.691088825E-1,6.462282687E-2,1.844507642E-2
2.555475219E1,-1.562807113E-1,4.690773040E-2,1.355815399E-2
2.555675192E1,-1.513937861E-1,3.774474934E-2,1.233642362E-2
2.555875165E1,-1.361221671E-1,1.453187410E-2,7.449501660E-3
2.556075139E1,-1.306243688E-1,8.423220366E-3,7.449501660E-3
2.556275112E1,-1.257374436E-1,-1.350622973E-3,2.562579699E-3
2.556475085E1,-1.190179288E-1,-1.173533220E-2,-4.917465267E-4
2.556675065E1,-1.202396601E-1,-1.906571537E-2,-2.935207682E-3
2.556875045E1,-1.171853319E-1,-2.822869271E-2,-8.432994597E-3
2.557075018E1,-1.159636006E-1,-3.616994247E-2,-1.087645534E-2
2.557274992E1,-1.196287945E-1,-4.227859527E-2,-1.515251212E-2
2.557474965E1,-1.226831228E-1,-5.205243826E-2,-1.942856982E-2
2.557674938E1,-1.324569732E-1,-5.755022541E-2,-2.187203057E-2
2.557874905E1,-1.367330104E-1,-5.693935975E-2,-2.553722262E-2
2.558074878E1,-1.446742713E-1,-5.877195671E-2,-2.736981772E-2
2.558274858E1,-1.483394653E-1,-6.060455367E-2,-2.798068151E-2
2.558474832E1,-1.617785096E-1,-5.999368802E-2,-3.470019996E-2
2.558674805E1,-1.746066809E-1,-6.549146771E-2,-3.286760300E-2
2.558874778E1,-1.794935912E-1,-6.488060951E-2,-3.653279319E-2
2.559074708E1,-1.911000162E-1,-6.671320647E-2,-3.775452822E-2
2.559274682E1,-1.978195459E-1,-7.282185555E-2,-3.592193127E-2
2.559474655E1,-2.094259858E-1,-7.526531816E-2,-3.592193127E-2
2.559674628E1,-2.173672318E-1,-7.831963897E-2,-3.836539015E-2
2.559874608E1,-2.216432989E-1,-7.954137772E-2,-3.897625580E-2
2.560074581E1,-2.246976197E-1,-8.381742984E-2,-3.836539015E-2
2.560274555E1,-2.301954031E-1,-8.442829549E-2,-3.958712518E-2
2.560474528E1,-2.326388657E-1,-8.992608637E-2,-4.080885276E-2
2.560674501E1,-2.326388657E-1,-9.481300414E-2,-4.080885276E-2
2.560874475E1,-2.314171344E-1,-9.908906370E-2,-4.447404295E-2
2.561074448E1,-2.301954031E-1,-1.082520410E-1,-4.630663991E-2
2.561274421E1,-2.289736718E-1,-1.137498245E-1,-4.875009879E-2
2.561474401E1,-2.240867466E-1,-1.271888614E-1,-5.058269575E-2
2.561674374E1,-2.185889632E-1,-1.394061744E-1,-5.730221421E-2
2.561874348E1,-2.118694484E-1,-1.522343457E-1,-6.280000508E-2
2.562074321E1,-2.051499337E-1,-1.613973230E-1,-6.524346024E-2
2.562274294E1,-1.996521503E-1,-1.748363525E-1,-6.890865415E-2
2.562474268E1,-1.941543519E-1,-1.827775985E-1,-7.257384807E-2
2.562674241E1,-1.862131059E-1,-1.986600906E-1,-7.746077329E-2
2.562874214E1,-1.849913746E-1,-2.078230679E-1,-7.990422845E-2
2.563074194E1,-1.788827181E-1,-2.212621123E-1,-8.601287752E-2
2.563274168E1,-1.733849347E-1,-2.371446043E-1,-8.967807144E-2
2.563474141E1,-1.715523303E-1,-2.475293130E-1,-8.967807144E-2
2.563674114E1,-1.703306139E-1,-2.670769989E-1,-9.273239970E-2
2.563874094E1,-1.709414870E-1,-2.817377746E-1,-9.578672796E-2
2.564074068E1,-1.715523303E-1,-2.921224535E-1,-9.884104878E-2
2.564274041E1,-1.709414870E-1,-3.055615127E-1,-1.006736457E-1
2.564474021E1,-1.691088825E-1,-3.122810423E-1,-1.031171083E-1
2.564674001E1,-1.678871512E-1,-3.257200718E-1,-1.055605710E-1
2.564873974E1,-1.684980094E-1,-3.293852508E-1,-1.067823023E-1
2.565073991E1,-1.697197407E-1,-3.367156386E-1,-1.055605710E-1
2.565273964E1,-1.672762930E-1,-3.452677727E-1,-1.061714292E-1
2.565473937E1,-1.666654199E-1,-3.489329517E-1,-1.031171083E-1
2.565673911E1,-1.691088825E-1,-3.525981307E-1,-9.578672796E-2
2.565873884E1,-1.721632034E-1,-3.605394065E-1,-9.823018312E-2
2.566073864E1,-1.727740765E-1,-3.635937274E-1,-9.700845182E-2
2.566273844E1,-1.764392704E-1,-3.684806228E-1,-9.212153405E-2
2.566473817E1,-1.807153225E-1,-3.697023690E-1,-9.089980274E-2
2.566673790E1,-1.868239790E-1,-3.715349734E-1,-8.662375063E-2
2.566873764E1,-1.953760833E-1,-3.745892942E-1,-8.540201932E-2
2.567073737E1,-2.002629936E-1,-3.758110106E-1,-8.112595975E-2
2.567273710E1,-2.112585753E-1,-3.788653612E-1,-7.440643758E-2
2.567473684E1,-2.137020379E-1,-3.782544732E-1,-7.257384807E-2
2.567673664E1,-2.191998363E-1,-3.837522566E-1,-6.524346024E-2
2.567873637E1,-2.301954031E-1,-3.825305402E-1,-5.974567309E-2
2.568073610E1,-2.301954031E-1,-3.825305402E-1,-5.608048290E-2
2.568273584E1,-2.356931865E-1,-3.813087940E-1,-5.058269575E-2
2.568473557E1,-2.350823283E-1,-3.819196820E-1,-4.508490860E-2
2.568673530E1,-2.363040596E-1,-3.776436150E-1,-3.653279319E-2
2.568873504E1,-2.320279926E-1,-3.727566898E-1,-2.736981772E-2
2.569073477E1,-2.332497239E-1,-3.697023690E-1,-2.492635697E-2
2.569273457E1,-2.301954031E-1,-3.684806228E-1,-1.820683852E-2
2.569473430E1,-2.295845300E-1,-3.672589064E-1,-1.393078268E-2
2.569673403E1,-2.240867466E-1,-3.684806228E-1,-1.087645534E-2
2.569873377E1,-2.173672318E-1,-3.666480482E-1,-5.378668196E-3
2.570073350E1,-2.094259858E-1,-3.690914810E-1,-2.324342262E-3
2.570273323E1,-2.014847398E-1,-3.642045856E-1,1.340849209E-3
2.570473297E1,-1.947652102E-1,-3.623719811E-1,4.395175260E-3
2.570673270E1,-1.837696582E-1,-3.580959141E-1,5.616906099E-3
2.570873250E1,-1.758283973E-1,-3.544307351E-1,5.616906099E-3
2.571073223E1,-1.733849347E-1,-3.495438099E-1,9.282098152E-3
2.571273197E1,-1.666654199E-1,-3.391591311E-1,9.282098152E-3
2.571473170E1,-1.617785096E-1,-3.379373848E-1,6.838636473E-3
2.571673143E1,-1.617785096E-1,-3.330504596E-1,6.838636473E-3
2.571873116E1,-1.605567634E-1,-3.287743926E-1,5.006040446E-3
2.572073090E1,-1.599459052E-1,-3.251091838E-1,3.784310073E-3
2.572273063E1,-1.587241739E-1,-3.214440048E-1,2.562579699E-3
2.572473043E1,-1.575024426E-1,-3.177787960E-1,7.299839635E-4
2.572673016E1,-1.575024426E-1,-3.171679676E-1,7.299839635E-4
2.572872990E1,-1.550589800E-1,-3.177787960E-1,1.340849209E-3
2.573072963E1,-1.538372487E-1,-3.141136169E-1,7.299839635E-4
2.573272876E1,-1.526155174E-1,-3.104484379E-1,1.340849209E-3
2.573472850E1,-1.477285922E-1,-3.055615127E-1,1.191187184E-4
2.573672823E1,-1.465068609E-1,-3.049506545E-1,1.340849209E-3
2.573872799E1,-1.477285922E-1,-2.988420129E-1,7.299839635E-4
2.574072756E1,-1.471177340E-1,-2.970094085E-1,-1.713476959E-3
2.574272729E1,-1.471177340E-1,-2.945659459E-1,-2.935207682E-3
2.574472703E1,-1.495611817E-1,-2.854029536E-1,-9.043859318E-3
2.574672676E1,-1.477285922E-1,-2.854029536E-1,-1.087645534E-2
2.574872649E1,-1.489503384E-1,-2.799051702E-1,-1.637424342E-2
2.575072622E1,-1.489503384E-1,-2.762399912E-1,-1.820683852E-2
2.575272596E1,-1.483394653E-1,-2.707421780E-1,-2.187203057E-2
2.575472576E1,-1.495611817E-1,-2.634117901E-1,-2.431549132E-2
2.575672552E1,-1.477285922E-1,-2.591357529E-1,-2.675895207E-2
2.575872529E1,-1.513937861E-1,-2.493619025E-1,-3.592193127E-2
2.576072506E1,-1.520046592E-1,-2.401989251E-1,-4.019798711E-2
2.576272482E1,-1.507829279E-1,-2.365337312E-1,-4.325231537E-2
2.576472459E1,-1.501720548E-1,-2.298142314E-1,-4.997183383E-2
2.576672435E1,-1.526155174E-1,-2.285925001E-1,-5.241528898E-2
2.576872412E1,-1.513937861E-1,-2.230947167E-1,-5.608048290E-2
2.577072395E1,-1.501720548E-1,-2.230947167E-1,-5.669134855E-2
2.577272372E1,-1.489503384E-1,-2.224838436E-1,-5.974567309E-2
2.577472349E1,-1.495611817E-1,-2.218729705E-1,-6.524346024E-2
2.577672325E1,-1.489503384E-1,-2.206512392E-1,-6.829778850E-2
2.577872302E1,-1.507829279E-1,-2.200403810E-1,-7.135210931E-2
2.578072278E1,-1.544481218E-1,-2.175969183E-1,-7.623903453E-2
2.578272255E1,-1.562807113E-1,-2.206512392E-1,-7.990422845E-2
2.578472232E1,-1.581133157E-1,-2.218729705E-1,-8.418028057E-2
2.578672215E1,-1.611676365E-1,-2.243164331E-1,-8.662375063E-2
2.578872191E1,-1.623893529E-1,-2.249273062E-1,-8.784547448E-2
2.579072168E1,-1.648328304E-1,-2.298142314E-1,-9.334326535E-2
2.579272205E1,-1.660545468E-1,-2.310359478E-1,-9.395413101E-2
2.579472181E1,-1.623893529E-1,-2.371446043E-1,-9.395413101E-2
2.579672158E1,-1.611676365E-1,-2.414206713E-1,-9.334326535E-2
2.579872138E1,-1.550589800E-1,-2.591357529E-1,-9.334326535E-2
2.580072138E1,-1.526155174E-1,-2.646335363E-1,-9.212153405E-2
2.580272121E1,-1.489503384E-1,-2.719639242E-1,-9.273239970E-2
2.580472098E1,-1.434525400E-1,-2.805160582E-1,-9.212153405E-2
2.580672074E1,-1.361221671E-1,-2.915116251E-1,-9.578672796E-2
2.580872051E1,-1.355112940E-1,-2.988420129E-1,-9.578672796E-2
2.581072028E1,-1.306243688E-1,-3.080049753E-1,-9.578672796E-2
2.581272004E1,-1.275700480E-1,-3.122810423E-1,-1.000627801E-1
2.581471981E1,-1.220722571E-1,-3.220548630E-1,-9.700845182E-2
2.581671961E1,-1.159636006E-1,-3.293852508E-1,-9.761932492E-2
2.581871941E1,-1.135201380E-1,-3.306069970E-1,-1.000627801E-1
2.582071914E1,-1.025245637E-1,-3.446568847E-1,-1.006736457E-1
2.582271887E1,-9.702678025E-2,-3.458786309E-1,-1.018953770E-1
2.582471861E1,-8.480948210E-2,-3.556524515E-1,-1.061714292E-1
2.582671834E1,-7.320303470E-2,-3.611502349E-1,-1.135018170E-1
2.582871807E1,-6.404005736E-2,-3.617611229E-1,-1.147235483E-1
2.583071781E1,-5.121188611E-2,-3.623719811E-1,-1.177778691E-1
2.583271761E1,-4.388150573E-2,-3.611502349E-1,-1.189996004E-1
2.583471741E1,-2.738814428E-2,-3.611502349E-1,-1.251082569E-1
2.583671714E1,-1.394910831E-2,-3.562633395E-1,-1.287734509E-1
2.583871684E1,-4.786129110E-3,-3.562633395E-1,-1.287734509E-1
2.584071657E1,7.431175560E-3,-3.525981307E-1,-1.312168986E-1
2.584271630E1,1.292896271E-2,-3.519872725E-1,-1.330495030E-1
2.584471604E1,2.514626645E-2,-3.507655263E-1,-1.379364282E-1
2.584671577E1,3.003318980E-2,-3.495438099E-1,-1.434342265E-1
2.584871557E1,3.614184260E-2,-3.471003473E-1,-1.440450698E-1
2.585071530E1,3.797443956E-2,-3.416025639E-1,-1.458776742E-1
2.585271504E1,3.980703279E-2,-3.330504596E-1,-1.477102637E-1
2.585471477E1,3.919616714E-2,-3.281635344E-1,-1.458776742E-1
2.585671450E1,3.553097695E-2,-3.202222884E-1,-1.464885473E-1
2.585871424E1,3.675270826E-2,-3.086158335E-1,-1.422124803E-1
