"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948366431E1,-2.795255899E0,2.257488817E-1,1.664396405E0
1.948606342E1,-2.842903376E0,3.491435349E-1,1.537336469E0
1.948846165E1,-2.869781494E0,4.468818903E-1,1.410276651E0
1.949086076E1,-2.868559599E0,5.165205002E-1,1.284438491E0
1.949326066E1,-2.842903376E0,5.568376184E-1,1.167152524E0
1.949565972E1,-2.790369034E0,5.678331852E-1,1.060862064E0
1.949805800E1,-2.714621782E0,5.568376184E-1,9.692323208E-1
1.950045712E1,-2.620548487E0,5.311812758E-1,8.898199201E-1
1.950285696E1,-2.511814594E0,4.945293665E-1,8.226248026E-1
1.950525608E1,-2.392085075E0,4.493253529E-1,7.676469684E-1
1.950765431E1,-2.265025377E0,4.028996229E-1,7.261081934E-1
1.951005347E1,-2.136743784E0,3.540304601E-1,6.906780005E-1
1.951245332E1,-2.006018639E0,3.014960885E-1,6.650217175E-1
1.951485238E1,-1.876515269E0,2.391879112E-1,6.503609419E-1
1.951725066E1,-1.748233676E0,1.695493162E-1,6.442523003E-1
1.951964978E1,-1.626060724E0,1.023541987E-1,6.540261507E-1
1.952204967E1,-1.516105056E0,4.615464807E-2,6.747955680E-1
1.952444873E1,-1.415923238E0,-1.004490629E-2,6.992301345E-1
1.952684696E1,-1.329180479E0,-7.113137841E-2,7.248864770E-1
1.952924613E1,-1.255876660E0,-1.297743917E-1,7.480993271E-1
1.953164597E1,-1.199677110E0,-1.835304946E-1,7.652035356E-1
1.953404504E1,-1.150807977E0,-2.262910157E-1,7.713121772E-1
1.953644332E1,-1.115377784E0,-2.617211938E-1,7.652035356E-1
1.953884243E1,-1.092164993E0,-2.898209691E-1,7.419906855E-1
1.954124233E1,-1.083612800E0,-3.057034612E-1,7.004518509E-1
1.954364139E1,-1.089721441E0,-2.983730733E-1,6.454740167E-1
1.954603962E1,-1.105603933E0,-2.959296107E-1,5.758354664E-1
1.954843879E1,-1.126373410E0,-3.154772818E-1,5.061969161E-1
1.955083863E1,-1.148364544E0,-3.557943404E-1,4.365583062E-1
1.955323769E1,-1.167912126E0,-4.071069956E-1,3.693631887E-1
1.955563597E1,-1.188681602E0,-4.620848298E-1,3.082767129E-1
1.955803509E1,-1.205785751E0,-5.133973956E-1,2.569640577E-1
1.956043498E1,-1.224111676E0,-5.598230958E-1,2.129818052E-1
1.956283405E1,-1.239994168E0,-6.013619304E-1,1.799951047E-1
1.956523228E1,-1.253433228E0,-6.465659142E-1,1.592257023E-1
1.956763144E1,-1.261985302E0,-6.917698979E-1,1.518953294E-1
1.957003129E1,-1.264428735E0,-7.333086729E-1,1.531170607E-1
1.957243040E1,-1.261985302E0,-7.650736570E-1,1.641126126E-1
1.957482863E1,-1.254655004E0,-7.870647907E-1,1.799951047E-1
1.957722774E1,-1.243659377E0,-7.992820740E-1,1.970993131E-1
1.957962764E1,-1.227776885E0,-7.931734324E-1,2.166469842E-1
1.958202670E1,-1.210672736E0,-7.724040151E-1,2.337511927E-1
1.958442498E1,-1.194790244E0,-7.443042397E-1,2.496336997E-1
1.958682410E1,-1.185016394E0,-7.174261808E-1,2.642944455E-1
1.958922394E1,-1.170355678E0,-6.966568232E-1,2.789551914E-1
1.959162306E1,-1.156916618E0,-6.795526147E-1,2.911725044E-1
1.959402128E1,-1.143477559E0,-6.612266302E-1,3.070549667E-1
1.959642045E1,-1.130038500E0,-6.514528394E-1,3.266026378E-1
1.959882030E1,-1.114156008E0,-6.477876306E-1,3.498155177E-1
1.960121936E1,-1.098273635E0,-6.551179886E-1,3.742501140E-1
1.960361764E1,-1.081169367E0,-6.685570478E-1,3.986846805E-1
1.960601675E1,-1.062843442E0,-6.893264055E-1,4.206758142E-1
1.960841660E1,-1.043295741E0,-7.162044644E-1,4.438886642E-1
1.961081571E1,-1.020082951E0,-7.455260158E-1,4.658797979E-1
1.961321394E1,-1.000535369E0,-7.821778655E-1,4.842057526E-1
1.961561311E1,-9.773224592E-1,-8.237167001E-1,4.976447523E-1
1.961801295E1,-9.516661763E-1,-8.676989079E-1,5.074186325E-1
1.962041201E1,-9.272315502E-1,-9.055725336E-1,5.171924233E-1
1.962281030E1,-9.003535509E-1,-9.410026670E-1,5.245228410E-1
1.962520941E1,-8.746972084E-1,-9.727676511E-1,5.281879902E-1
1.962760925E1,-8.478191495E-1,-9.996457100E-1,5.294097662E-1
1.963000837E1,-8.233845830E-1,-1.025302052E0,5.318531990E-1
1.963240660E1,-7.965065241E-1,-1.053401828E0,5.342966318E-1
1.963480576E1,-7.708501816E-1,-1.090053797E0,5.391835570E-1
1.963720561E1,-7.439721823E-1,-1.129149079E0,5.428487659E-1
1.963960441E1,-7.219810486E-1,-1.173131347E0,5.489574075E-1
1.964200269E1,-7.012116313E-1,-1.217113614E0,5.575095415E-1
1.964440181E1,-6.792204976E-1,-1.263539314E0,5.648398995E-1
1.964680170E1,-6.621162891E-1,-1.305078149E0,5.770571828E-1
1.964920076E1,-6.462337971E-1,-1.344173431E0,5.929396749E-1
1.965159899E1,-6.315730810E-1,-1.379603624E0,6.100438833E-1
1.965399816E1,-6.181340218E-1,-1.410146832E0,6.295915246E-1
1.965639800E1,-6.120253801E-1,-1.439468384E0,6.540261507E-1
1.965879707E1,-6.059167385E-1,-1.462681174E0,6.772390008E-1
1.966119535E1,-6.034733057E-1,-1.477342010E0,6.992301345E-1
1.966359446E1,-6.059167385E-1,-1.483450651E0,7.212212682E-1
1.966599436E1,-6.181340218E-1,-1.478563666E0,7.407689095E-1
1.966839342E1,-6.352382302E-1,-1.462681174E0,7.615383267E-1
1.967079165E1,-6.572293639E-1,-1.429694533E0,7.774208188E-1
1.967319082E1,-6.889943480E-1,-1.386934042E0,7.908598185E-1
1.967559066E1,-7.280896902E-1,-1.328290939E0,8.018553853E-1
1.967798972E1,-7.684067488E-1,-1.256208897E0,8.104075193E-1
1.968038800E1,-8.123890162E-1,-1.170687914E0,8.165161610E-1
1.968278712E1,-8.551495671E-1,-1.074171305E0,8.201813698E-1
1.968518702E1,-8.930231333E-1,-9.678807259E-1,8.238465190E-1
1.968758608E1,-9.235664010E-1,-8.469295502E-1,8.262900114E-1
1.968998431E1,-9.504444599E-1,-7.198696733E-1,8.287334442E-1
1.969238347E1,-9.712138176E-1,-5.964750051E-1,8.287334442E-1
1.969478332E1,-9.846528769E-1,-4.730803668E-1,8.250682354E-1
1.969718243E1,-9.956484437E-1,-3.582378030E-1,8.226248026E-1
1.969958066E1,-9.993135929E-1,-2.482821494E-1,8.214030862E-1
1.970197978E1,-1.001757026E0,-1.517655253E-1,8.214030862E-1
1.970437967E1,-9.980918765E-1,-6.868792325E-2,8.226248026E-1
1.970677873E1,-9.956484437E-1,-2.714530099E-3,8.250682354E-1
1.970917702E1,-9.932049513E-1,4.493291676E-2,8.311769366E-1
1.971157613E1,-9.956484437E-1,7.303269207E-2,8.360638022E-1
1.971397597E1,-1.001757026E0,8.036307245E-2,8.397290111E-1
1.971637509E1,-1.010309100E0,7.181096822E-2,8.458376527E-1
1.971877332E1,-1.026191592E0,4.248946160E-2,8.519462943E-1
1.972117248E1,-1.048182726E0,-7.601447869E-3,8.543897867E-1
1.972357233E1,-1.076282501E0,-6.990964711E-2,8.568332195E-1
1.972597139E1,-1.108047366E0,-1.468786001E-1,8.568332195E-1
1.972836967E1,-1.142255902E0,-2.360648513E-1,8.531680107E-1
1.973076879E1,-1.177685976E0,-3.313597739E-1,8.470593691E-1
1.973316863E1,-1.213116169E0,-4.303198457E-1,8.385072947E-1
1.973556774E1,-1.247324586E0,-5.292798877E-1,8.275117278E-1
1.973796597E1,-1.275424361E0,-6.233530641E-1,8.116292357E-1
1.974036514E1,-1.301080704E0,-7.100958228E-1,7.884163857E-1
1.974276498E1,-1.320628285E0,-7.858430743E-1,7.627600431E-1
1.974516405E1,-1.332845688E0,-8.432643414E-1,7.297733426E-1
1.974756233E1,-1.340175986E0,-8.835813999E-1,6.894562840E-1
1.974996144E1,-1.342619419E0,-9.031291008E-1,6.442523003E-1
1.975236129E1,-1.337732553E0,-9.067942500E-1,5.953831077E-1
1.975476040E1,-1.326737046E0,-8.896900415E-1,5.440704823E-1
1.975715863E1,-1.312076211E0,-8.567033410E-1,4.939795732E-1
1.975955780E1,-1.291306853E0,-8.114993572E-1,4.475538731E-1
1.976195764E1,-1.254655004E0,-7.491911650E-1,4.047933221E-1
1.976435670E1,-1.214337826E0,-6.807743311E-1,3.669197261E-1
1.976675498E1,-1.163025260E0,-6.074705720E-1,3.375982046E-1
1.976915410E1,-1.098273635E0,-5.353885293E-1,3.180505335E-1
1.977155394E1,-1.023748040E0,-4.669717252E-1,3.094984293E-1
1.977395306E1,-9.382271171E-1,-4.034417868E-1,3.119418919E-1
1.977635129E1,-8.392670751E-1,-3.460205197E-1,3.253809214E-1
1.977875045E1,-7.305331230E-1,-2.995947897E-1,3.485937715E-1
1.978115030E1,-6.144688129E-1,-2.617211938E-1,3.840239346E-1
1.978354936E1,-4.922958910E-1,-2.299562097E-1,4.255627394E-1
1.978594764E1,-3.713446856E-1,-2.091868073E-1,4.719884396E-1
1.978834675E1,-2.467282563E-1,-1.933043152E-1,5.233010650E-1
1.979074665E1,-1.245553195E-1,-1.871956736E-1,5.746137500E-1
1.979314571E1,-7.269290276E-3,-1.896391362E-1,6.271480918E-1
1.979554394E1,1.002428979E-1,-2.018564343E-1,6.747955680E-1
1.979794311E1,1.979812682E-1,-2.201823741E-1,7.163343430E-1
1.980034295E1,2.835023105E-1,-2.446169555E-1,7.505427599E-1
1.980274202E1,3.543626070E-1,-2.739384770E-1,7.786425352E-1
1.980514030E1,4.093404412E-1,-3.044817150E-1,7.981902361E-1
1.980753941E1,4.472140372E-1,-3.374684155E-1,8.067423105E-1
1.980993931E1,4.704269171E-1,-3.680116534E-1,8.067423105E-1
1.981233837E1,4.789790213E-1,-4.034417868E-1,7.994119525E-1
1.981473660E1,4.753138125E-1,-4.339850247E-1,7.859728932E-1
1.981713576E1,4.618747830E-1,-4.633065462E-1,7.676469684E-1
1.981953561E1,4.374402165E-1,-4.926280379E-1,7.432124019E-1
1.982193467E1,4.044535160E-1,-5.231712461E-1,7.138909101E-1
1.982433295E1,3.702450991E-1,-5.500492454E-1,6.821259260E-1
1.982673207E1,3.299280107E-1,-5.793707967E-1,6.466957927E-1
1.982913196E1,2.883892059E-1,-6.099140048E-1,6.100438833E-1
1.983153102E1,2.456287146E-1,-6.367920637E-1,5.709485412E-1
1.983392925E1,2.040899098E-1,-6.624484062E-1,5.269662738E-1
1.983632842E1,1.588859260E-1,-6.832177639E-1,4.768753648E-1
1.983872826E1,1.161253750E-1,-6.942133307E-1,4.255627394E-1
1.984112738E1,7.214312255E-2,-7.039871812E-1,3.693631887E-1
1.984352561E1,2.816086262E-2,-7.088741064E-1,3.119418919E-1
1.984592472E1,-1.337793749E-2,-7.113175392E-1,2.532988787E-1
1.984832462E1,-4.880809411E-2,-7.088741064E-1,1.970993131E-1
1.985072368E1,-8.301651478E-2,-7.039871812E-1,1.421214938E-1
1.985312191E1,-1.135597527E-1,-6.966568232E-1,9.080885351E-2
1.985552108E1,-1.428812444E-1,-6.856612563E-1,4.193967953E-2
1.985792092E1,-1.673158407E-1,-6.685570478E-1,-4.486037418E-3
1.986032004E1,-1.917504221E-1,-6.453441978E-1,-4.846829921E-2
1.986271826E1,-2.112980932E-1,-6.233530641E-1,-8.756364882E-2
1.986511738E1,-2.235153913E-1,-6.038053632E-1,-1.205503345E-1
1.986751728E1,-2.284023166E-1,-5.867011547E-1,-1.474283934E-1
1.986991634E1,-2.222936600E-1,-5.671535134E-1,-1.657543331E-1
1.987231462E1,-2.051894516E-1,-5.451623797E-1,-1.828585416E-1
1.987471373E1,-1.819765866E-1,-5.207277536E-1,-1.938541085E-1
1.987711358E1,-1.428812444E-1,-4.938497841E-1,-2.011844814E-1
1.987951269E1,-9.156861901E-2,-4.706369340E-1,-2.072931379E-1
1.988191092E1,-2.803869173E-2,-4.462023377E-1,-2.085148543E-1
1.988431009E1,4.648680612E-2,-4.303198457E-1,-2.109583169E-1
1.988670993E1,1.381165236E-1,-4.144373536E-1,-2.109583169E-1
1.988910899E1,2.407417893E-1,-4.009983540E-1,-2.109583169E-1
1.989150728E1,3.580277860E-1,-3.802289367E-1,-2.134017795E-1
1.989390639E1,4.838659167E-1,-3.521291614E-1,-2.170669585E-1
1.989630623E1,6.231430769E-1,-3.142555654E-1,-2.231756151E-1
1.989870535E1,7.685288787E-1,-2.617211938E-1,-2.292842567E-1
1.990110358E1,9.200233221E-1,-1.933043152E-1,-2.402798384E-1
1.990350269E1,1.073961377E0,-1.138919070E-1,-2.512753606E-1
1.990590259E1,1.230342746E0,-2.104047127E-2,-2.634926736E-1
1.990830165E1,1.385502338E0,8.158480376E-2,-2.793751657E-1
1.991069993E1,1.534553409E0,1.939839125E-1,-2.964793742E-1
1.991309905E1,1.673830509E0,3.161568344E-1,-3.135835826E-1
1.991549889E1,1.806999087E0,4.517688155E-1,-3.343529701E-1
1.991789800E1,1.924285054E0,5.898243189E-1,-3.563441038E-1
1.992029623E1,2.029353619E0,7.388752699E-1,-3.783352375E-1
1.992269540E1,2.123426914E0,8.891479969E-1,-4.039915502E-1
1.992509524E1,2.201617479E0,1.041864157E0,-4.308696091E-1
1.992749431E1,2.270034313E0,1.197023749E0,-4.589693844E-1
1.992989259E1,2.329899073E0,1.347296476E0,-4.882909060E-1
1.993229170E1,2.383655310E0,1.489017129E0,-5.212776065E-1
1.993469155E1,2.436189651E0,1.623407364E0,-5.567077398E-1
1.993709066E1,2.488723993E0,1.744358540E0,-5.994682908E-1
1.993948889E1,2.546145201E0,1.845762134E0,-6.434504986E-1
1.994188806E1,2.604788303E0,1.916622400E0,-6.923196912E-1
1.994428790E1,2.670761585E0,1.961826444E0,-7.436323166E-1
1.994668696E1,2.739178419E0,1.981374145E0,-8.022753596E-1
1.994908524E1,2.807595253E0,1.976487160E0,-8.670270443E-1
1.995148436E1,2.879677296E0,1.953274250E0,-9.366655946E-1
1.995388420E1,2.954202890E0,1.919065833E0,-1.008747578E0
1.995628332E1,3.028728247E0,1.878748775E0,-1.085716605E0
1.995868155E1,3.105697393E0,1.833544850E0,-1.163907290E0
1.996108071E1,3.186331511E0,1.785897374E0,-1.240876198E0
1.996348056E1,3.269408941E0,1.740693331E0,-1.317845225E0
1.996587962E1,3.356151819E0,1.695489407E0,-1.391148925E0
1.996827790E1,3.446559906E0,1.655172348E0,-1.459565759E0
1.997067702E1,3.532080889E0,1.619742155E0,-1.525539160E0
1.997307691E1,3.615158558E0,1.587977171E0,-1.587847352E0
1.997547597E1,3.689683914E0,1.558655739E0,-1.645268679E0
1.997787420E1,3.753213882E0,1.525668979E0,-1.697803020E0
1.998027337E1,3.806970119E0,1.491460562E0,-1.747893929E0
1.998267321E1,3.850952387E0,1.451143503E0,-1.790654421E0
1.998507228E1,3.886382341E0,1.401052594E0,-1.821197748E0
1.998747056E1,3.913260460E0,1.337522626E0,-1.848075747E0
1.998986967E1,3.934029818E0,1.259331942E0,-1.863958240E0
1.999226957E1,3.948690653E0,1.168923974E0,-1.873732090E0
1.999466863E1,3.958464384E0,1.056524873E0,-1.871288657E0
1.999706686E1,3.967016459E0,9.221346974E-1,-1.863958240E0
1.999946602E1,3.975568771E0,7.706402540E-1,-1.843188882E0
2.000186587E1,3.980455637E0,6.044850349E-1,-1.815089107E0
2.000426498E1,3.980455637E0,4.322211444E-1,-1.779658914E0
2.000666321E1,3.971903563E0,2.477400154E-1,-1.734454870E0
2.000906233E1,3.957242727E0,6.325885653E-2,-1.681920528E0
2.001146222E1,3.934029818E0,-1.187788248E-1,-1.626942754E0
2.001386129E1,3.899821520E0,-2.947078943E-1,-1.567077994E0
2.001625952E1,3.858282566E0,-4.608630836E-1,-1.499882817E0
2.001865868E1,3.808191776E0,-6.160226464E-1,-1.427800775E0
2.002105852E1,3.749548674E0,-7.552998066E-1,-1.350831866E0
2.002345764E1,3.679910183E0,-8.811379671E-1,-1.270197749E0
2.002585587E1,3.602941275E0,-9.898718596E-1,-1.189563632E0
2.002825498E1,3.511311531E0,-1.081501603E0,-1.108929396E0
2.003065488E1,3.407464504E0,-1.142588139E0,-1.029517055E0
2.003305394E1,3.280404568E0,-1.170687914E0,-9.586567283E-1
2.003545217E1,3.130131960E0,-1.149918437E0,-8.987919688E-1
2.003785134E1,2.952981234E0,-1.085166812E0,-8.474793434E-1
2.004025118E1,2.753839254E0,-9.666590095E-1,-8.083840013E-1
2.004265030E1,2.531484365E0,-7.956168652E-1,-7.790625095E-1
2.004504853E1,2.290803671E0,-5.781490803E-1,-7.631800175E-1
2.004744764E1,2.040349245E0,-3.203642070E-1,-7.582930923E-1
2.004984754E1,1.786229610E0,-2.470565960E-2,-7.570713758E-1
2.005224660E1,1.538218498E0,2.868353426E-1,-7.509627342E-1
2.005464483E1,1.306089997E0,6.057067513E-1,-7.265281081E-1
2.005704399E1,1.094730735E0,9.172477722E-1,-6.788806915E-1
2.005944384E1,9.065843225E-1,1.216571450E0,-6.116855741E-1
2.006184295E1,7.416508198E-1,1.493903995E0,-5.273862481E-1
2.006424118E1,5.999302268E-1,1.743136883E0,-4.308696091E-1
2.006664030E1,4.826442003E-1,1.964269876E0,-3.282443285E-1
2.006904019E1,3.910144866E-1,2.157303095E0,-2.280625254E-1
2.007143925E1,3.213759065E-1,2.325901747E0,-1.352110952E-1
2.007383754E1,2.761719227E-1,2.476174355E0,-5.702040717E-2
2.007623665E1,2.529590726E-1,2.597125530E0,6.509527564E-3
2.007863649E1,2.554025054E-1,2.676537991E0,5.782216415E-2
2.008103561E1,2.883892059E-1,2.694864035E0,9.936095774E-2
2.008343384E1,3.482539654E-1,2.650881767E0,1.286824644E-1
2.008583295E1,4.288881123E-1,2.547034740E0,1.433432251E-1
2.008823285E1,5.351785421E-1,2.395540237E0,1.372345686E-1
2.009063191E1,6.573514938E-1,2.201285362E0,1.091347933E-1
2.009303019E1,7.941852212E-1,1.964269876E0,6.148734689E-2
2.009542931E1,9.432361722E-1,1.696711063E0,-8.208493236E-4
2.009782915E1,1.100839376E0,1.399830818E0,-7.901152968E-2
2.010022827E1,1.258442521E0,1.080959439E0,-1.718629748E-1
2.010262649E1,1.417267323E0,7.510925531E-1,-2.732664943E-1
2.010502561E1,1.571205258E0,4.151169360E-1,-3.771135211E-1
2.010742550E1,1.711704135E0,8.280652761E-2,-4.736301303E-1
2.010982457E1,1.837542295E0,-2.323996574E-1,-5.603729486E-1
2.011222285E1,1.938945770E0,-5.280581713E-1,-6.385636330E-1
2.011462196E1,2.008584261E0,-7.931734324E-1,-7.094238997E-1
2.011702181E1,2.041570902E0,-9.923153520E-1,-7.717320919E-1
2.011942092E1,2.040349245E0,-1.131592512E0,-8.328185678E-1
2.012181915E1,2.022023201E0,-1.220778823E0,-8.951268196E-1
2.012421826E1,1.989036679E0,-1.264761090E0,-9.562132359E-1
2.012661816E1,1.942610979E0,-1.259874105E0,-1.022186637E0
2.012901722E1,1.880302787E0,-1.207339764E0,-1.083273172E0
2.013141550E1,1.800890326E0,-1.112044930E0,-1.141916156E0
2.013381462E1,1.709260702E0,-9.935370684E-1,-1.199337363E0
2.013621446E1,1.605413675E0,-8.371556997E-1,-1.253093481E0
2.013861358E1,1.483240724E0,-6.282399297E-1,-1.304406166E0
2.014101181E1,1.351293921E0,-3.863375783E-1,-1.354497075E0
2.014341097E1,1.218125463E0,-1.285526603E-1,-1.397257566E0
2.014581082E1,1.091065526E0,1.304539740E-1,-1.433909535E0
2.014820988E1,9.737794399E-1,3.906823397E-1,-1.462009311E0
2.015060816E1,8.687106967E-1,6.533542275E-1,-1.481556892E0
2.015300728E1,7.795244455E-1,9.050304890E-1,-1.490109086E0
2.015540712E1,7.098858953E-1,1.148154616E0,-1.488887310E0
2.015780623E1,6.549080610E-1,1.383948326E0,-1.470561385E0
2.016020446E1,6.158127189E-1,1.600194454E0,-1.441239834E0
2.016260363E1,5.840477347E-1,1.773680091E0,-1.398479342E0
2.016500347E1,5.608348846E-1,1.904405117E0,-1.347166657E0
2.016740254E1,5.437306762E-1,1.997256637E0,-1.286080241E0
2.016980082E1,5.351785421E-1,2.060786247E0,-1.218885064E0
2.017219993E1,5.302916169E-1,2.097438335E0,-1.150468230E0
2.017459978E1,5.302916169E-1,2.116986036E0,-1.085716605E0
2.017699889E1,5.339568257E-1,2.124316216E0,-1.025851846E0
2.017939712E1,5.364003181E-1,2.107212067E0,-9.696522951E-1
2.018179629E1,5.376220345E-1,2.073003769E0,-9.134527445E-1
2.018419613E1,5.351785421E-1,2.021691084E0,-8.609183431E-1
2.018659519E1,5.315133929E-1,1.963048100E0,-8.120492101E-1
2.018899347E1,5.241829753E-1,1.897074699E0,-7.668452263E-1
2.019139259E1,5.119656920E-1,1.833544850E0,-7.277498841E-1
2.019379243E1,4.985266924E-1,1.773680091E0,-6.935414076E-1
2.019619155E1,4.838659167E-1,1.721145749E0,-6.666634083E-1
2.019858978E1,4.704269171E-1,1.680828571E0,-6.434504986E-1
2.020098894E1,4.545444250E-1,1.650285363E0,-6.226811409E-1
2.020338879E1,4.411053956E-1,1.627072573E0,-6.055769324E-1
2.020578785E1,4.264446497E-1,1.605081439E0,-5.909161568E-1
2.020818613E1,4.142273366E-1,1.589198947E0,-5.774771571E-1
2.021058524E1,4.020100534E-1,1.572094679E0,-5.640380979E-1
2.021298514E1,3.910144866E-1,1.550103545E0,-5.530425310E-1
2.021538420E1,3.812406659E-1,1.519560337E0,-5.457121730E-1
2.021778243E1,3.690233529E-1,1.493903995E0,-5.396035314E-1
2.022018160E1,3.580277860E-1,1.468247652E0,-5.359383225E-1
2.022258144E1,3.433670402E-1,1.447478294E0,-5.310513973E-1
2.022498050E1,3.262628317E-1,1.427930593E0,-5.273862481E-1
2.022737879E1,3.030499816E-1,1.408383012E0,-5.249427557E-1
2.022977790E1,2.749502063E-1,1.387613535E0,-5.224993229E-1
2.023217774E1,2.444069982E-1,1.368065834E0,-5.176123977E-1
2.023457686E1,2.065333724E-1,1.348518252E0,-5.102820396E-1
2.023697509E1,1.662162989E-1,1.331413984E0,-5.005081892E-1
2.023937425E1,1.234557629E-1,1.314309835E0,-4.919560552E-1
2.024177410E1,7.580831647E-2,1.302092552E0,-4.772953093E-1
2.024417316E1,2.693913504E-2,1.289875150E0,-4.614128470E-1
2.024657144E1,-2.681696042E-2,1.278879642E0,-4.443086386E-1
2.024897056E1,-8.545997739E-2,1.265440583E0,-4.272044301E-1
2.025137045E1,-1.441029757E-1,1.260553718E0,-4.088784754E-1
2.025376952E1,-2.064111829E-1,1.258110285E0,-3.868873417E-1
2.025616774E1,-2.650542259E-1,1.259331942E0,-3.612310290E-1
2.025856691E1,-3.273624182E-1,1.260553718E0,-3.343529701E-1
2.026096675E1,-3.860054314E-1,1.260553718E0,-3.038097322E-1
2.026336582E1,-4.434267282E-1,1.258110285E0,-2.732664943E-1
2.026576410E1,-5.008479953E-1,1.245893002E0,-2.427232713E-1
2.026816321E1,-5.582692623E-1,1.231232166E0,-2.085148543E-1
2.027056311E1,-6.156905890E-1,1.209241033E0,-1.767499000E-1
2.027296217E1,-6.743335724E-1,1.182363033E0,-1.449849308E-1
2.027536040E1,-7.317548990E-1,1.149376273E0,-1.144416928E-1
2.027775957E1,-7.891761661E-1,1.110280991E0,-8.634191751E-2
2.028015941E1,-8.490408659E-1,1.067520499E0,-5.824213848E-2
2.028255847E1,-9.089056253E-1,1.018651247E0,-3.625100479E-2
2.028495675E1,-9.712138176E-1,9.661169648E-1,-1.425987296E-2
2.028735587E1,-1.032300234E0,9.135826230E-1,6.509527564E-3
2.028975577E1,-1.090943217E0,8.573830724E-1,2.483546920E-2
2.029215483E1,-1.150807977E0,7.999617457E-1,4.193967953E-2
2.029455306E1,-1.208229184E0,7.413187623E-1,5.660043284E-2
2.029695222E1,-1.265650511E0,6.802322865E-1,7.370464504E-2
2.029935207E1,-1.323071837E0,6.191458106E-1,8.714367449E-2
2.030175113E1,-1.378049612E0,5.556158423E-1,1.030261517E-1
2.030414941E1,-1.435470939E0,4.859772325E-1,1.176868975E-1
2.030654852E1,-1.496557355E0,4.163386524E-1,1.323476583E-1
2.030894842E1,-1.557643890E0,3.381479681E-1,1.470084041E-1
2.031134748E1,-1.619952083E0,2.599572837E-1,1.592257023E-1
2.031374571E1,-1.689590573E0,1.817666143E-1,1.689995378E-1
2.031614488E1,-1.759229183E0,1.011324748E-1,1.751081795E-1
2.031854472E1,-1.828867793E0,2.905043587E-2,1.812168360E-1
2.032094384E1,-1.891175985E0,-4.303160310E-2,1.848820150E-1
2.032334207E1,-1.951040745E0,-1.053398028E-1,1.824385673E-1
2.032574118E1,-2.003575087E0,-1.554307044E-1,1.787733734E-1
2.032814108E1,-2.050000906E0,-2.042998821E-1,1.738864630E-1
2.033054014E1,-2.086652756E0,-2.421735078E-1,1.702212691E-1
2.033293842E1,-2.114752531E0,-2.690515518E-1,1.665560752E-1
2.033533754E1,-2.134300232E0,-2.959296107E-1,1.628908962E-1
2.033773738E1,-2.145295858E0,-3.166989982E-1,1.628908962E-1
2.034013649E1,-2.146517515E0,-3.399118781E-1,1.665560752E-1
2.034253472E1,-2.133078575E0,-3.728985786E-1,1.763299108E-1
2.034493384E1,-2.106200457E0,-4.205460250E-1,1.873254776E-1
2.034733373E1,-2.062218189E0,-4.901846051E-1,1.983210444E-1
2.034973280E1,-2.001131773E0,-5.879228711E-1,2.056514174E-1
2.035213103E1,-1.918053985E0,-7.113175392E-1,2.068731487E-1
2.035453019E1,-1.801989794E0,-8.652554750E-1,2.019862384E-1
