"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.012541821E1,2.830375433E0,-7.704234123E0,-1.545126200E0
2.012781769E1,2.851922512E0,-7.685081482E0,-1.585825920E0
2.013021639E1,2.890227795E0,-7.665928841E0,-1.674407601E0
2.013261509E1,2.983597994E0,-7.720993042E0,-1.798900723E0
2.013501457E1,2.832769632E0,-7.668322563E0,-2.009581327E0
2.013741405E1,2.741793871E0,-7.510312080E0,-2.241809130E0
2.013981269E1,2.693911791E0,-7.436095238E0,-2.337572813E0
2.014221139E1,2.684335470E0,-7.282872677E0,-2.409395695E0
2.014461092E1,2.610118389E0,-7.122467995E0,-2.363908052E0
2.014701035E1,2.497595549E0,-7.014733791E0,-2.244203091E0
2.014940905E1,2.397043705E0,-6.906999111E0,-2.062251568E0
2.015180774E1,2.248609304E0,-6.782505989E0,-1.892270565E0
2.015420722E1,2.011593819E0,-6.567037106E0,-1.703136683E0
2.015660670E1,1.753031135E0,-6.380297661E0,-1.499638319E0
2.015900535E1,1.432221889E0,-6.229469299E0,-1.389509797E0
2.016140405E1,1.041983843E0,-6.030759335E0,-1.446968198E0
2.016380358E1,6.278047562E-1,-5.827260494E0,-1.530761600E0
2.016620300E1,2.495371401E-1,-5.630944729E0,-1.561884880E0
2.016860170E1,-4.972520471E-2,-5.420264244E0,-1.525973439E0
2.017100040E1,-2.939232886E-1,-5.152125359E0,-1.566673040E0
2.017339988E1,-5.046039820E-1,-4.874409676E0,-1.545126200E0
2.017579936E1,-6.841614246E-1,-4.692458153E0,-1.466120958E0
2.017819800E1,-9.068124294E-1,-4.479382992E0,-1.509214640E0
2.018059670E1,-1.177345753E0,-4.352496147E0,-1.528367519E0
2.018299623E1,-1.443090558E0,-4.213638306E0,-1.547520280E0
2.018539566E1,-1.646588922E0,-4.113086224E0,-1.573855400E0
2.018779436E1,-1.866846204E0,-4.038869381E0,-1.569067121E0
2.019019306E1,-2.053585768E0,-4.010139942E0,-1.578643560E0
2.019259254E1,-2.223566771E0,-4.069992542E0,-1.569067121E0
2.019499202E1,-2.360030651E0,-4.122662544E0,-1.499638319E0
2.019739066E1,-2.472553253E0,-4.189697266E0,-1.430209398E0
2.019978936E1,-2.652110577E0,-4.297431469E0,-1.382327437E0
2.020218889E1,-2.740692377E0,-4.400378227E0,-1.355992436E0
2.020458832E1,-2.853214741E0,-4.508112431E0,-1.365568757E0
2.020698702E1,-2.965737581E0,-4.577541351E0,-1.332051396E0
2.020938571E1,-3.109383583E0,-4.642182350E0,-1.312898636E0
2.021178519E1,-3.197965145E0,-4.725975037E0,-1.296139956E0
2.021418467E1,-3.202753305E0,-4.783433914E0,-1.377539277E0
2.021658332E1,-3.253029346E0,-4.800192833E0,-1.415844917E0
2.021898202E1,-3.370340347E0,-4.783433914E0,-1.399086237E0
2.022138155E1,-3.432586908E0,-4.764281273E0,-1.377539277E0
2.022378097E1,-3.408645868E0,-4.723581314E0,-1.384721518E0
2.022617967E1,-3.411039829E0,-4.721187115E0,-1.478091478E0
2.022857837E1,-3.411039829E0,-4.668517113E0,-1.542732000E0
2.023097785E1,-3.355975628E0,-4.632605553E0,-1.593008161E0
2.023337733E1,-3.363157749E0,-4.572753429E0,-1.681589842E0
2.023577597E1,-3.288940907E0,-4.548812389E0,-1.743836403E0
2.023817467E1,-3.250635386E0,-4.512900829E0,-1.818053484E0
2.024057420E1,-3.188388824E0,-4.433895111E0,-1.889876485E0
2.024297363E1,-3.128536224E0,-4.393195629E0,-2.011975527E0
2.024537233E1,-3.054319143E0,-4.366860867E0,-2.136468649E0
2.024777103E1,-3.008831263E0,-4.321372509E0,-2.277720213E0
2.025017050E1,-2.970525742E0,-4.239973068E0,-2.421366215E0
2.025256998E1,-2.965737581E0,-4.187303066E0,-2.524312496E0
2.025496863E1,-2.944190502E0,-4.137027264E0,-2.612894297E0
2.025736733E1,-2.968131542E0,-4.096327305E0,-2.713446379E0
2.025976686E1,-2.992072582E0,-4.058022022E0,-2.854698420E0
2.026216629E1,-2.965737581E0,-4.014928341E0,-2.972008944E0
2.026456498E1,-2.996860743E0,-3.940710783E0,-3.134807825E0
2.026696368E1,-3.032772303E0,-3.871281862E0,-3.302394867E0
2.026936316E1,-3.063895702E0,-3.801852942E0,-3.484346390E0
2.027176264E1,-3.075865984E0,-3.746788740E0,-3.620809793E0
2.027416129E1,-3.085442543E0,-3.639054537E0,-3.769243956E0
2.027655998E1,-3.073472023E0,-3.548078775E0,-3.934436798E0
2.027895952E1,-3.066289663E0,-3.437949896E0,-4.070900440E0
2.028135894E1,-3.037560701E0,-3.342186213E0,-4.197787762E0
2.028375764E1,-2.980102062E0,-3.255998373E0,-4.298339367E0
2.028615634E1,-2.937008381E0,-3.174599171E0,-4.327069283E0
2.028855582E1,-2.881944180E0,-3.112352610E0,-4.377345085E0
2.029095530E1,-2.855609179E0,-3.066864729E0,-4.339039326E0
2.029335394E1,-2.764633417E0,-3.028559208E0,-4.298339367E0
2.029575264E1,-2.711963177E0,-2.983071327E0,-4.221728325E0
2.029815217E1,-2.635351896E0,-2.932795286E0,-4.145117760E0
2.030055160E1,-2.546770334E0,-2.894489765E0,-4.068506241E0
2.030295030E1,-2.455794573E0,-2.884913206E0,-4.039777279E0
2.030534899E1,-2.388759851E0,-2.841819525E0,-4.001471519E0
2.030774847E1,-2.324119091E0,-2.856184006E0,-3.996683121E0
2.031014795E1,-2.213990688E0,-2.832242966E0,-3.915284157E0
2.031254660E1,-2.055980206E0,-2.856184006E0,-3.843461037E0
2.031494530E1,-1.924304366E0,-2.892095566E0,-3.735726595E0
2.031734483E1,-1.771082163E0,-2.918430805E0,-3.532227993E0
2.031974431E1,-1.608283520E0,-2.990253687E0,-3.235359907E0
2.032214295E1,-1.431120038E0,-3.097987890E0,-2.859486341E0
2.032454165E1,-1.213257074E0,-3.251210451E0,-2.430942774E0
2.032694113E1,-1.038488030E0,-3.461890936E0,-1.978458166E0
2.032934061E1,-8.397778273E-1,-3.698906660E0,-1.444573998E0
2.033173931E1,-7.320432663E-1,-4.022110462E0,-8.963253498E-1
2.033413800E1,-5.883973837E-1,-4.438683510E0,-2.738597095E-1
2.033653748E1,-4.423573911E-1,-4.831315517E0,2.983298898E-1
2.033893696E1,-3.034996688E-1,-5.293376923E0,9.710716605E-1
2.034133561E1,-2.340708077E-1,-5.889507294E0,1.789853334E0
2.034373431E1,-1.023953855E-1,-6.454514503E0,2.627787828E0
2.034613379E1,3.646235913E-2,-7.026704311E0,3.448963642E0
2.034853326E1,2.591135502E-1,-7.586923122E0,4.408997536E0
2.035093191E1,4.937352240E-1,-8.230936050E0,5.560558796E0
2.035333061E1,7.475097179E-1,-9.052111626E0,7.104752541E0
2.035573014E1,1.008466482E0,-9.925957680E0,9.003273010E0
2.035812962E1,1.374763489E0,-1.099851418E1,1.112923336E1
2.036052827E1,1.595020652E0,-1.226499176E1,1.353051376E1
2.036292696E1,1.805701375E0,-1.390973759E1,1.635794449E1
2.036532644E1,2.301279545E0,-1.573404026E1,1.964025307E1
2.036772592E1,3.041056156E0,-1.777141953E1,2.318112564E1
2.037012462E1,4.163888454E0,-2.003862953E1,2.710984039E1
2.037252332E1,5.729629040E0,-2.255722237E1,3.076323700E1
2.037492280E1,7.745460510E0,-2.485555840E1,3.280300903E1
2.037732228E1,9.924090385E0,-2.664155579E1,3.215181351E1
2.037972092E1,1.171008778E1,-2.771889877E1,2.929325867E1
2.038211962E1,1.315851784E1,-2.842037010E1,2.583378601E1
2.038451910E1,1.388632393E1,-2.856641006E1,2.201519966E1
2.038691858E1,1.391026497E1,-2.857359123E1,1.837616920E1
2.038931722E1,1.344341469E1,-2.853050041E1,1.530454063E1
2.039171592E1,1.264618015E1,-2.836770058E1,1.318097496E1
2.039411545E1,1.178430462E1,-2.823602295E1,1.156256390E1
2.039651493E1,1.087454700E1,-2.773326302E1,1.049240208E1
2.039891358E1,9.912119865E0,-2.637102127E1,1.002555275E1
2.040131228E1,9.378235817E0,-2.414929771E1,9.984852791E0
2.040371175E1,8.992785454E0,-2.147030258E1,1.011174107E1
2.040611123E1,8.552271843E0,-1.888946342E1,1.027214527E1
2.040850988E1,8.039935112E0,-1.645705795E1,1.037748623E1
2.041090858E1,7.472532749E0,-1.424012375E1,1.040142727E1
2.041330811E1,6.967378139E0,-1.227456856E1,1.042297268E1
2.041570759E1,6.443070412E0,-1.067531109E1,1.021468735E1
2.041810623E1,5.878063202E0,-9.277156830E0,9.891484261E0
2.042050493E1,5.370514393E0,-8.127988815E0,9.429423332E0
2.042290441E1,4.884512424E0,-7.151197910E0,9.012848854E0
2.042530389E1,4.367386818E0,-6.353962898E0,8.574728966E0
2.042770254E1,3.888567209E0,-5.776984692E0,8.098303795E0
2.043010123E1,3.400170803E0,-5.358017921E0,7.708065510E0
2.043250076E1,2.806434393E0,-5.077907562E0,7.344162464E0
2.043490019E1,2.138480902E0,-4.943838120E0,6.870131016E0
2.043729889E1,1.396310568E0,-4.989326000E0,6.357793808E0
2.043969759E1,6.828689575E-1,-5.137760162E0,5.792786598E0
2.044209707E1,1.012726128E-2,-5.439416885E0,5.146379948E0
2.044449655E1,-6.721909046E-1,-5.788955212E0,4.358721256E0
2.044689524E1,-1.402390957E0,-6.212710857E0,3.566274643E0
2.044929394E1,-2.144561529E0,-6.638860226E0,2.764251471E0
2.045169342E1,-2.903491020E0,-7.012339592E0,2.041233778E0
2.045409290E1,-3.518774271E0,-7.354695797E0,1.435526729E0
2.045649155E1,-4.062234402E0,-7.608469963E0,8.872781992E-1
2.045889024E1,-4.517113686E0,-7.802392006E0,4.563404024E-1
2.046128972E1,-4.758917809E0,-7.969979286E0,1.977777481E-1
2.046368920E1,-4.885804653E0,-8.092077255E0,7.089050114E-2
2.046608785E1,-4.873834133E0,-8.235723495E0,-1.290295273E-2
2.046848655E1,-4.696671009E0,-8.388945580E0,-5.360262841E-2
2.047088608E1,-4.354314804E0,-8.561320305E0,-1.733075678E-1
2.047328556E1,-3.798883915E0,-8.774395943E0,-2.762538195E-1
2.047568420E1,-3.130930424E0,-9.078446388E0,-3.241357803E-1
2.047808290E1,-2.431853533E0,-9.471078873E0,-4.845403433E-1
2.048048238E1,-1.546036839E0,-9.897229195E0,-6.617037058E-1
2.048288186E1,-5.812151432E-1,-1.039759445E1,-9.729364514E-1
2.048528050E1,5.080997944E-1,-1.091711426E1,-1.317686796E0
2.048767920E1,1.733878374E0,-1.142226887E1,-1.695954442E0
2.049007873E1,3.033873796E0,-1.200882339E1,-2.129286289E0
2.049247821E1,4.379357338E0,-1.282999897E1,-2.536283016E0
2.049487686E1,5.765540600E0,-1.363202286E1,-2.974403143E0
2.049727556E1,7.261852264E0,-1.464233208E1,-3.307182789E0
2.049967504E1,8.784499168E0,-1.572925282E1,-3.551381111E0
2.050207452E1,1.017068195E1,-1.709628296E1,-3.369429588E0
2.050447321E1,1.106607533E1,-1.859020233E1,-2.792451620E0
2.050687191E1,1.144194889E1,-2.019903564E1,-1.791718483E0
2.050927139E1,1.118817425E1,-2.164267540E1,-7.754360884E-2
2.051167087E1,1.072611332E1,-2.330657578E1,2.812133551E0
2.051406952E1,1.033108711E1,-2.507581329E1,8.790198326E0
2.051646821E1,8.978421211E0,-2.684744835E1,1.626936340E1
2.051886769E1,6.536440372E0,-2.664155579E1,1.474911022E1
2.052126717E1,4.027424812E0,-2.537747192E1,1.336532116E1
2.052366587E1,1.920618176E0,-2.370639038E1,1.105501556E1
2.052606457E1,1.872905791E-1,-2.133623123E1,7.135876179E0
2.052846405E1,-1.297050595E0,-1.870990562E1,2.579905987E0
2.053086352E1,-2.743086338E0,-1.606442642E1,-1.607372761E0
2.053326217E1,-4.162786961E0,-1.384749031E1,-4.640696049E0
2.053566087E1,-5.412506580E0,-1.198248863E1,-6.757079124E0
2.053806035E1,-6.224106312E0,-1.032098389E1,-8.035528183E0
2.054045983E1,-6.585615158E0,-8.973105431E0,-8.646022797E0
2.054285852E1,-6.769960403E0,-7.780845165E0,-8.906980515E0
2.054525722E1,-6.846571445E0,-6.636466026E0,-8.902192116E0
2.054765670E1,-6.808266163E0,-5.537574768E0,-9.079355240E0
2.055005618E1,-6.779537201E0,-4.476989269E0,-9.146389961E0
2.055245483E1,-6.762778282E0,-3.449920416E0,-9.029079437E0
2.055485353E1,-6.683773041E0,-2.504251480E0,-8.794457436E0
2.055725300E1,-6.655043602E0,-1.699834347E0,-8.583776474E0
2.055965248E1,-6.631102562E0,-9.552696943E-1,-8.404218674E0
2.056205118E1,-6.599979401E0,-3.280158043E-1,-7.956522942E0
2.056444988E1,-6.559279442E0,1.795331091E-1,-7.381938934E0
2.056684936E1,-6.482668400E0,5.506184101E-1,-6.754684925E0
2.056924884E1,-6.350993156E0,7.612991333E-1,-6.230377674E0
2.057164748E1,-6.176224232E0,8.738217354E-1,-5.801833630E0
2.057404618E1,-5.802744389E0,8.642453551E-1,-5.576788425E0
2.057644566E1,-5.594458103E0,7.972105145E-1,-5.320620060E0
2.057884514E1,-5.407718182E0,6.415941715E-1,-5.141062737E0
2.058124384E1,-5.295195580E0,3.854255974E-1,-5.117121696E0
2.058364254E1,-5.223372459E0,-2.418394201E-3,-5.222462177E0
2.058604202E1,-5.182672977E0,-4.213856757E-1,-5.265555382E0
2.058844149E1,-5.108456135E0,-8.283824325E-1,-5.296679020E0
2.059084014E1,-4.976780415E0,-1.376631141E0,-5.203309059E0
2.059323884E1,-4.902563572E0,-2.068525553E0,-5.141062737E0
2.059563832E1,-4.897775173E0,-2.961524487E0,-5.279920101E0
2.059803780E1,-4.926504612E0,-3.794670820E0,-5.538483143E0
2.060043649E1,-4.986357212E0,-4.625423431E0,-5.883233070E0
2.060283519E1,-5.003115654E0,-5.453781128E0,-6.163342476E0
2.060523467E1,-4.993538857E0,-6.380297661E0,-6.426693439E0
2.060763415E1,-4.921716213E0,-7.357089520E0,-6.658921242E0
2.061003280E1,-4.871439934E0,-8.309940338E0,-6.881572723E0
2.061243149E1,-4.794828892E0,-9.229274750E0,-6.941424370E0
2.061483097E1,-4.600907326E0,-1.010312080E1,-6.783413887E0
2.061723045E1,-4.440502644E0,-1.097936058E1,-6.577521324E0
2.061962915E1,-4.222639561E0,-1.185081291E1,-6.376417637E0
2.062202785E1,-3.980835438E0,-1.266720104E1,-6.137007713E0
2.062442733E1,-3.758184433E0,-1.350274086E1,-5.880838871E0
2.062682681E1,-3.487651110E0,-1.429039955E1,-5.629458427E0
2.062922545E1,-3.169235945E0,-1.504454041E1,-5.411595345E0
2.063162415E1,-2.858003139E0,-1.574361801E1,-5.174580097E0
2.063402363E1,-2.503676653E0,-1.639241791E1,-4.923199654E0
2.063642311E1,-2.127803087E0,-1.695981979E1,-4.667031288E0
2.063882181E1,-1.773476243E0,-1.742667007E1,-4.394103527E0
2.064122050E1,-1.385632277E0,-1.774987221E1,-4.118782520E0
2.064361998E1,-9.762413502E-1,-1.807786369E1,-3.865007877E0
2.064601946E1,-5.333331823E-1,-1.830290985E1,-3.577716112E0
2.064841811E1,-1.143658757E-1,-1.848485947E1,-3.333518028E0
2.065081681E1,2.830545306E-1,-1.853992462E1,-3.027073383E0
2.065321629E1,7.044159174E-1,-1.842979622E1,-2.744569540E0
2.065561576E1,1.176053405E0,-1.807786369E1,-2.414184093E0
2.065801446E1,1.640508533E0,-1.769001961E1,-2.105345249E0
2.066041316E1,2.092993021E0,-1.722795677E1,-1.813265324E0
2.066281264E1,2.567024708E0,-1.661746407E1,-1.451756358E0
2.066521212E1,3.060208797E0,-1.597584438E1,-1.183617353E0
2.066761077E1,3.570151806E0,-1.527676773E1,-8.915371895E-1
2.067000946E1,4.089671612E0,-1.454656792E1,-5.515751839E-1
2.067240894E1,4.585249901E0,-1.384749031E1,-2.164013386E-1
2.067480842E1,4.970699787E0,-1.312926197E1,2.456597090E-1
2.067720712E1,5.346573353E0,-1.242060852E1,7.077207565E-1
2.067960582E1,5.710476398E0,-1.167125607E1,1.174569964E0
2.068200530E1,6.026497364E0,-1.096978474E1,1.686907053E0
2.068440478E1,6.356883049E0,-1.024437237E1,2.141785860E0
2.068680342E1,6.670509815E0,-9.557265282E0,2.520053387E0
2.068920212E1,6.943437099E0,-8.951560020E0,2.826498270E0
2.069160160E1,7.180452824E0,-8.384158134E0,3.018025875E0
2.069400108E1,7.245093346E0,-7.881397724E0,3.101819515E0
2.069639972E1,7.314522266E0,-7.412154198E0,3.041966915E0
2.069879842E1,7.338463306E0,-7.033886909E0,2.864803791E0
2.070119795E1,7.343251228E0,-6.772929668E0,2.615817547E0
2.070359743E1,7.333675385E0,-6.605342865E0,2.297402143E0
2.070599608E1,7.072718620E0,-6.516761303E0,1.983775377E0
2.070839478E1,6.617839813E0,-6.624495506E0,1.715636373E0
2.071079425E1,6.129443645E0,-6.801659107E0,1.488196969E0
2.071319373E1,5.664988518E0,-7.053039074E0,1.227240205E0
2.071559238E1,5.224474430E0,-7.366666317E0,1.002194881E0
2.071799108E1,4.805506706E0,-7.682687283E0,8.417903185E-1
2.072039061E1,4.434422016E0,-8.044196129E0,7.029325962E-1
2.072279009E1,4.297958374E0,-8.417675018E0,6.406860352E-1
2.072518873E1,4.173464775E0,-8.731301308E0,5.209810734E-1
2.072758743E1,3.764073849E0,-9.171816826E0,3.294531703E-1
2.072998691E1,3.251736879E0,-9.466290474E0,1.379252672E-1
2.073238639E1,2.964445114E0,-9.686547279E0,1.403193772E-1
2.073478509E1,2.701094151E0,-9.897229195E0,2.265069187E-1
2.073718379E1,2.404225826E0,-1.005763245E1,2.480538189E-1
2.073958326E1,1.992441058E0,-1.016776180E1,3.749410808E-1
2.074198274E1,1.575867891E0,-1.028267765E1,5.042223930E-1
2.074438139E1,1.226329446E0,-1.032816601E1,5.329515338E-1
2.074678009E1,9.534021616E-1,-1.033055973E1,5.257692933E-1
2.074917957E1,7.307510376E-1,-1.032816601E1,4.922518730E-1
2.075157905E1,5.176762342E-1,-1.029225445E1,5.329515338E-1
2.075397774E1,3.548775017E-1,-1.020606709E1,5.904099345E-1
2.075637644E1,2.088374645E-1,-1.011748600E1,6.478683352E-1
2.075877592E1,1.465909034E-1,-9.988204002E0,6.550506353E-1
2.076117540E1,6.519154459E-2,-9.854134560E0,6.526564956E-1
2.076357405E1,3.406825662E-2,-9.744006157E0,7.077207565E-1
2.076597274E1,4.364465177E-2,-9.645847321E0,7.292677164E-1
2.076837222E1,6.279744208E-2,-9.550084114E0,7.196912766E-1
2.077077170E1,2.449186891E-2,-9.416014671E0,6.694151759E-1
2.077317040E1,3.885646164E-2,-9.334614754E0,5.233751535E-1
2.077556910E1,-2.817831933E-2,-9.265185356E0,3.677587509E-1
2.077796858E1,-1.119717658E-1,-9.207727432E0,2.289010286E-1
2.078036800E1,-2.101298273E-1,-9.171816826E0,8.286099881E-2
2.078276670E1,-2.268885076E-1,-9.061687469E0,-3.205574304E-2
2.078516540E1,-2.173120975E-1,-8.956347466E0,-5.839083344E-2
2.078756488E1,-1.790065467E-1,-8.781579018E0,-7.993771881E-2
2.078996436E1,-9.281897545E-2,-8.645114899E0,-6.317903847E-2
2.079236300E1,-3.536060452E-2,-8.506257057E0,-7.993771881E-2
2.079476170E1,4.843284935E-2,-8.369792938E0,-9.909049422E-2
2.079716123E1,1.418026984E-1,-8.216570854E0,-1.110609993E-1
2.079956066E1,2.710840404E-1,-8.005889893E0,-1.397901773E-1
2.080195936E1,3.716361821E-1,-7.840697765E0,-1.637311876E-1
2.080435806E1,5.080997944E-1,-7.677899361E0,-2.211895287E-1
2.080675754E1,6.325929165E-1,-7.476794720E0,-3.648354709E-1
2.080915702E1,7.834211588E-1,-7.369060040E0,-5.515751839E-1
2.081155566E1,9.653726816E-1,-7.256537914E0,-7.502853870E-1
2.081395436E1,1.166476965E0,-7.191897392E0,-9.920893312E-1
2.081635389E1,1.389128208E0,-7.165562153E0,-1.241075635E0
2.081875332E1,1.662055373E0,-7.112891674E0,-1.444573998E0
2.082115202E1,1.872736096E0,-7.067404270E0,-1.540338039E0
2.082355071E1,2.131298780E0,-7.067404270E0,-1.619343281E0
2.082595019E1,2.315644264E0,-7.055433750E0,-1.631313801E0
2.082834967E1,2.471260548E0,-7.045857430E0,-1.607372761E0
2.083074832E1,2.559842348E0,-7.062615871E0,-1.614555001E0
2.083314702E1,2.602936268E0,-7.096133232E0,-1.585825920E0
2.083554655E1,2.507172108E0,-7.163167477E0,-1.564279079E0
2.083794597E1,2.480837107E0,-7.237385273E0,-1.466120958E0
2.084034467E1,2.363526106E0,-7.369060040E0,-1.265016675E0
2.084274337E1,2.301279545E0,-7.577347279E0,-1.016030431E0
2.084514285E1,2.253397703E0,-7.881397724E0,-7.502853870E-1
2.084754233E1,2.229456663E0,-8.192629814E0,-5.036931634E-1
2.084994097E1,2.205515862E0,-8.513439178E0,-2.403423488E-1
2.085233967E1,2.126510620E0,-8.824671745E0,-9.324550629E-4
2.085473920E1,2.095387220E0,-9.066475868E0,2.049600482E-1
2.085713863E1,2.085810900E0,-9.250822067E0,3.725469410E-1
2.085953733E1,2.040323019E0,-9.399255753E0,4.587345123E-1
2.086193603E1,2.009199619E0,-9.495019913E0,4.419758320E-1
2.086433550E1,2.009199619E0,-9.542901993E0,3.653646708E-1
2.086673498E1,1.961317778E0,-9.516566277E0,2.312951386E-1
2.086913363E1,1.889494777E0,-9.528536797E0,2.300852910E-2
2.087153233E1,1.858371496E0,-9.533326149E0,-2.235836089E-1
2.087393186E1,1.832036376E0,-9.562054634E0,-4.773581028E-1
2.087633129E1,1.765001655E0,-9.590784073E0,-7.431030273E-1
2.087872998E1,1.712331533E0,-9.645847321E0,-1.018424392E0
2.088112868E1,1.638114452E0,-9.691335678E0,-1.291351676E0
2.088352816E1,1.590232491E0,-9.772734642E0,-1.492456079E0
2.088592764E1,1.549532771E0,-9.827799797E0,-1.679195642E0
2.088832629E1,1.537562251E0,-9.866105080E0,-1.832418084E0
2.089072498E1,1.518409491E0,-9.894833565E0,-1.940152645E0
2.089312452E1,1.554321051E0,-9.880469322E0,-1.997610807E0
2.089552394E1,1.606991172E0,-9.849347115E0,-2.002398968E0
2.089792264E1,1.683602333E0,-9.784706116E0,-1.925787926E0
2.090032134E1,1.709937453E0,-9.744006157E0,-1.770171404E0
2.090272082E1,1.750637054E0,-9.665000916E0,-1.624131441E0
2.090512030E1,1.803307295E0,-9.566843033E0,-1.423027158E0
2.090751894E1,1.865553737E0,-9.444744110E0,-1.188405395E0
2.090991764E1,1.911041617E0,-9.380103111E0,-9.106900096E-1
2.091231717E1,1.934982657E0,-9.301097870E0,-6.114276052E-1
2.091471660E1,1.958923697E0,-9.267580986E0,-3.001947999E-1
2.091711530E1,1.925406337E0,-9.291522026E0,4.934361577E-2
2.091951399E1,1.903859377E0,-9.368132591E0,4.898577929E-1
2.092191347E1,1.860765696E0,-9.475866318E0,9.207955599E-1
2.092431295E1,1.760213494E0,-9.648241997E0,1.406797528E0
2.092671160E1,1.606991172E0,-9.846951485E0,1.933499336E0
2.092911030E1,1.386734009E0,-1.005045033E1,2.450624704E0
2.093150983E1,1.123383164E0,-1.029704285E1,2.927050114E0
2.093390925E1,8.384854794E-1,-1.045744801E1,3.410658121E0
2.093630795E1,5.535876751E-1,-1.062263966E1,3.822443247E0
2.093870665E1,2.040492594E-1,-1.070882797E1,4.186346054E0
2.094110613E1,-1.526714265E-1,-1.076628590E1,4.485608578E0
2.094350561E1,-5.237567425E-1,-1.078065109E1,4.701077461E0
2.094590425E1,-8.852657080E-1,-1.073755646E1,4.772900581E0
2.094830295E1,-1.203680754E0,-1.070882797E1,4.770506382E0
2.095070248E1,-1.512519479E0,-1.067531109E1,4.684319019E0
2.095310191E1,-1.766294003E0,-1.066573334E1,4.519125938E0
2.095550061E1,-1.976974607E0,-1.068728065E1,4.227046013E0
2.095789931E1,-2.082315207E0,-1.072798061E1,3.872719288E0
2.096029879E1,-2.094285488E0,-1.076867962E1,3.439387560E0
2.096269826E1,-2.008098125E0,-1.082613850E1,2.960567713E0
2.096509691E1,-1.751929402E0,-1.083092690E1,2.417107105E0
2.096749561E1,-1.361691236E0,-1.079501534E1,1.852099895E0
2.096989514E1,-8.517482281E-1,-1.079262066E1,1.229634166E0
2.097229457E1,-2.819527686E-1,-1.080459213E1,6.215332150E-1
2.097469327E1,3.381187916E-1,-1.085726166E1,3.737312555E-2
2.097709196E1,8.959437609E-1,-1.096978474E1,-5.994571447E-1
2.097949144E1,1.463345289E0,-1.108470058E1,-1.138129473E0
2.098189092E1,1.978076577E0,-1.128341198E1,-1.650466561E0
2.098428957E1,2.490413427E0,-1.145339298E1,-2.114921808E0
2.098668826E1,2.911774874E0,-1.165928459E1,-2.500371456E0
2.098908780E1,3.330742121E0,-1.187235928E1,-2.792451620E0
2.099148722E1,3.677886486E0,-1.209261703E1,-3.055802584E0
2.099388592E1,3.941237450E0,-1.230569172E1,-3.161142826E0
2.099628462E1,4.202194214E0,-1.249722004E1,-3.197054386E0
