"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.888433078E0,3.102111816E-2,-8.560180664E-2,1.805114746E-2
5.893376925E0,8.641052246E-2,-1.250152588E-1,1.486206055E-2
5.898290255E0,1.471405029E-1,-1.612396240E-1,1.699829102E-2
5.903234103E0,2.185058594E-1,-1.921234131E-1,2.658081055E-2
5.908177951E0,2.973327637E-1,-2.336730957E-1,4.788208008E-2
5.913091281E0,3.804321289E-1,-2.890625000E-1,8.410644531E-2
5.918004611E0,4.656524658E-1,-3.700256348E-1,1.341705322E-1
5.922948459E0,5.466156006E-1,-4.563140869E-1,1.757202148E-1
5.927892306E0,6.201171875E-1,-5.340728760E-1,2.066040039E-1
5.932836154E0,6.808319092E-1,-5.777587891E-1,2.236480713E-1
5.937780002E0,7.319641113E-1,-5.894775391E-1,2.300415039E-1
5.942693332E0,7.649841309E-1,-5.734863281E-1,2.268524170E-1
5.947637179E0,7.788391113E-1,-5.372772217E-1,2.193908691E-1
5.952550509E0,7.713775635E-1,-4.925384521E-1,2.098083496E-1
5.957494357E0,7.404937744E-1,-4.456634521E-1,2.002105713E-1
5.962438205E0,6.850891113E-1,-4.030456543E-1,1.906280518E-1
5.967382052E0,6.147918701E-1,-3.615112305E-1,1.874389648E-1
5.972295382E0,5.285034180E-1,-3.093109131E-1,1.853027344E-1
5.977208713E0,4.273071289E-1,-2.432556152E-1,1.810455322E-1
5.982152560E0,3.175811768E-1,-1.580352783E-1,1.725158691E-1
5.987096408E0,1.918792725E-1,-5.577087402E-2,1.480255127E-1
5.992040255E0,5.659484863E-2,6.565856934E-2,1.096649170E-1
5.996953586E0,-8.403015137E-2,1.860351562E-1,6.492614746E-2
6.001897433E0,-2.225036621E-1,2.936248779E-1,1.911926270E-2
6.006841281E0,-3.482055664E-1,3.745880127E-1,-2.029418945E-2
6.011785129E0,-4.547424316E-1,4.299926758E-1,-4.159545898E-2
6.016728976E0,-5.442199707E-1,4.640808105E-1,-5.012512207E-2
6.021642306E0,-6.134643555E-1,4.821777344E-1,-5.545043945E-2
6.026555636E0,-6.667175293E-1,4.938964844E-1,-5.757141113E-2
6.031499484E0,-6.954803467E-1,5.056152344E-1,-6.077575684E-2
6.036412814E0,-7.029418945E-1,5.130767822E-1,-5.757141113E-2
6.041356662E0,-6.848297119E-1,5.056152344E-1,-4.905700684E-2
6.046269992E0,-6.411590576E-1,4.864501953E-1,-3.413391113E-2
6.051244357E0,-5.772399902E-1,4.470367432E-1,-1.815795898E-2
6.056188205E0,-4.941558838E-1,3.852386475E-1,-1.113891602E-3
6.061132052E0,-3.961486816E-1,3.138732910E-1,1.593017578E-2
6.066045382E0,-2.970733643E-1,2.318420410E-1,3.190612793E-2
6.070989230E0,-1.873626709E-1,1.445007324E-1,5.427551270E-2
6.075933078E0,-8.189392090E-2,6.246948242E-2,7.771301270E-2
6.080876925E0,1.185607910E-2,-8.895874023E-3,9.262084961E-2
6.085790255E0,9.068298340E-2,-6.430053711E-2,9.155273438E-2
6.090734103E0,1.535339355E-1,-9.518432617E-2,8.090209961E-2
6.095677951E0,1.982727051E-1,-1.111755371E-1,6.813049316E-2
6.100591281E0,2.270355225E-1,-1.271514893E-1,5.534362793E-2
6.105535129E0,2.387542725E-1,-1.409912109E-1,5.108642578E-2
6.110478976E0,2.376861572E-1,-1.516418457E-1,5.213928223E-2
6.115392306E0,2.248992920E-1,-1.569671631E-1,5.427551270E-2
6.120305636E0,1.950683594E-1,-1.516418457E-1,5.213928223E-2
6.125249484E0,1.620483398E-1,-1.367340088E-1,4.469299316E-2
6.130162814E0,1.279602051E-1,-1.154327393E-1,3.723144531E-2
6.135106662E0,9.068298340E-2,-9.092712402E-2,3.190612793E-2
6.140050509E0,4.913330078E-2,-6.962585449E-2,2.444458008E-2
6.144994357E0,1.078796387E-2,-5.364990234E-2,2.018737793E-2
6.149938205E0,-2.117919922E-2,-3.660583496E-2,2.125549316E-2
6.154851535E0,-4.673767090E-2,-2.168273926E-2,1.805114746E-2
6.159795382E0,-7.443237305E-2,-1.316833496E-2,1.272583008E-2
6.164708713E0,-1.000061035E-1,-3.570556641E-3,3.143310547E-3
6.169652560E0,-1.181182861E-1,6.866455078E-4,-7.507324219E-3
6.174565890E0,-1.308898926E-1,8.148193359E-3,-1.603698730E-2
6.179509738E0,-1.372833252E-1,1.347351074E-2,-2.136230469E-2
6.184453586E0,-1.394195557E-1,2.412414551E-2,-2.243041992E-2
6.189397433E0,-1.351623535E-1,4.861450195E-2,-1.708984375E-2
6.194341281E0,-1.287689209E-1,6.779479980E-2,-1.176452637E-2
6.199254611E0,-1.255645752E-1,7.418823242E-2,4.211425781E-3
6.204198459E0,-1.170501709E-1,6.033325195E-2,2.232360840E-2
6.209142306E0,-1.053314209E-1,2.091979980E-2,3.297424316E-2
6.214055636E0,-9.254455566E-2,-2.593994141E-2,3.829956055E-2
6.218999484E0,-7.975769043E-2,-7.069396973E-2,3.936767578E-2
6.223912814E0,-6.591796875E-2,-1.111755371E-1,3.723144531E-2
6.228856662E0,-5.313110352E-2,-1.537780762E-1,3.404235840E-2
6.233800509E0,-4.354858398E-2,-1.867980957E-1,2.976989746E-2
6.238744357E0,-3.501892090E-2,-2.081146240E-1,2.658081055E-2
6.243657687E0,-2.862548828E-2,-2.272796631E-1,2.125549316E-2
6.248601535E0,-2.330017090E-2,-2.368621826E-1,2.018737793E-2
6.253514865E0,-1.904296875E-2,-2.411346436E-1,2.232360840E-2
6.258458713E0,-1.478576660E-2,-2.411346436E-1,2.658081055E-2
6.263402560E0,-9.460449219E-3,-2.368621826E-1,2.976989746E-2
6.268346408E0,-9.307861328E-4,-2.283477783E-1,3.083801270E-2
6.273259738E0,6.515502930E-3,-2.123718262E-1,3.936767578E-2
6.278203586E0,1.930236816E-2,-1.836090088E-1,4.469299316E-2
6.283116916E0,2.676391602E-2,-1.654968262E-1,3.936767578E-2
6.288060763E0,3.102111816E-2,-1.580352783E-1,2.976989746E-2
6.292974093E0,3.634643555E-2,-1.516418457E-1,1.805114746E-2
6.297887423E0,4.594421387E-2,-1.591033936E-1,1.060485840E-2
6.302831271E0,5.232238770E-2,-1.623077393E-1,7.400512695E-3
6.307744601E0,5.445861816E-2,-1.559143066E-1,9.536743164E-3
6.312688449E0,5.232238770E-2,-1.452636719E-1,1.060485840E-2
6.317632297E0,4.273986816E-2,-1.292724609E-1,8.468627930E-3
6.322576144E0,3.208923340E-2,-1.101074219E-1,6.332397461E-3
6.327489474E0,2.143859863E-2,-9.625244141E-2,6.332397461E-3
6.332433322E0,1.078796387E-2,-8.453369141E-2,7.400512695E-3
6.337346652E0,-1.998901367E-3,-7.920837402E-2,1.060485840E-2
6.342290500E0,-1.158142090E-2,-8.027648926E-2,1.379394531E-2
6.347234347E0,-2.543640137E-2,-7.814025879E-2,1.593017578E-2
6.352147677E0,-4.034423828E-2,-6.855773926E-2,2.976989746E-2
6.357091525E0,-4.673767090E-2,-5.364990234E-2,3.829956055E-2
6.362035373E0,-5.633544922E-2,-4.512023926E-2,3.829956055E-2
6.366979220E0,-7.017517090E-2,-5.044555664E-2,3.723144531E-2
6.371892550E0,-8.403015137E-2,-5.683898926E-2,3.404235840E-2
6.376836398E0,-9.361267090E-2,-6.855773926E-2,2.871704102E-2
6.381749728E0,-1.042633057E-1,-7.814025879E-2,1.805114746E-2
6.386693576E0,-1.117248535E-1,-8.773803711E-2,9.536743164E-3
6.391606906E0,-1.159820557E-1,-9.732055664E-2,-2.182006836E-3
6.396550754E0,-1.213073730E-1,-9.838867188E-2,-1.283264160E-2
6.401494601E0,-1.213073730E-1,-9.518432617E-2,-1.922607422E-2
6.406438449E0,-1.159820557E-1,-8.241271973E-2,-2.243041992E-2
6.411351779E0,-1.074676514E-1,-6.002807617E-2,-2.348327637E-2
6.416295627E0,-9.893798828E-2,-3.233337402E-2,-2.136230469E-2
6.421239474E0,-8.721923828E-2,-1.528930664E-2,-1.708984375E-2
6.426152804E0,-6.910705566E-2,4.943847656E-3,-1.603698730E-2
6.431096652E0,-5.419921875E-2,2.412414551E-2,-2.136230469E-2
6.436040500E0,-3.715515137E-2,4.116821289E-2,-2.136230469E-2
6.440953830E0,-2.543640137E-2,6.140136719E-2,-2.348327637E-2
6.445897677E0,-1.797485352E-2,7.951354980E-2,-2.775573730E-2
6.450811007E0,-1.052856445E-2,9.548950195E-2,-3.094482422E-2
6.455754855E0,-9.460449219E-3,1.082763672E-1,-3.308105469E-2
6.460698703E0,-1.371765137E-2,1.168060303E-1,-3.840637207E-2
6.465612033E0,-1.585388184E-2,1.199951172E-1,-4.159545898E-2
6.470555880E0,-1.585388184E-2,1.231842041E-1,-4.905700684E-2
6.475499728E0,-1.478576660E-2,1.221313477E-1,-5.863952637E-2
6.480413058E0,-1.158142090E-2,1.157379150E-1,-7.035827637E-2
6.485356906E0,-8.392333984E-3,1.018829346E-1,-8.100891113E-2
6.490300754E0,-1.998901367E-3,8.058166504E-2,-9.593200684E-2
6.495214084E0,7.583618164E-3,5.821228027E-2,-1.108398438E-1
6.500157931E0,1.611328125E-2,3.584289551E-2,-1.225585938E-1
6.505101779E0,2.783203125E-2,1.133728027E-2,-1.300201416E-1
6.510015109E0,4.380798340E-2,-1.423645020E-2,-1.332092285E-1
6.514958957E0,5.978393555E-2,-4.298400879E-2,-1.278839111E-1
6.519902804E0,8.108520508E-2,-6.855773926E-2,-1.140289307E-1
6.524816134E0,1.045227051E-1,-8.560180664E-2,-9.060668945E-2
6.529759982E0,1.237030029E-1,-9.199523926E-2,-6.929016113E-2
6.534703830E0,1.396789551E-1,-8.879089355E-2,-4.905700684E-2
6.539617160E0,1.556549072E-1,-7.174682617E-2,-2.880859375E-2
6.544561007E0,1.695098877E-1,-4.086303711E-2,-6.439208984E-3
6.549504855E0,1.780242920E-1,7.080078125E-3,1.699829102E-2
6.554418185E0,1.865539551E-1,5.607604980E-2,3.297424316E-2
6.559362033E0,1.918792725E-1,9.974670410E-2,4.255676270E-2
6.564305880E0,1.918792725E-1,1.359710693E-1,5.213928223E-2
6.569219211E0,1.940155029E-1,1.668701172E-1,6.492614746E-2
6.574163058E0,1.897430420E-1,2.020263672E-1,7.984924316E-2
6.579076388E0,1.833496094E-1,2.297210693E-1,1.011505127E-1
6.584020236E0,1.726989746E-1,2.531585693E-1,1.203155518E-1
6.588964084E0,1.556549072E-1,2.776489258E-1,1.427001953E-1
6.593877414E0,1.364898682E-1,2.936248779E-1,1.544036865E-1
6.598821261E0,1.215667725E-1,2.904357910E-1,1.533508301E-1
6.603765109E0,1.045227051E-1,2.872467041E-1,1.512145996E-1
6.608678439E0,8.428955078E-2,2.936248779E-1,1.512145996E-1
6.613622287E0,6.510925293E-2,3.021545410E-1,1.458892822E-1
6.618566134E0,5.020141602E-2,2.765808105E-1,1.149902344E-1
6.623479464E0,4.167175293E-2,2.265167236E-1,8.197021484E-2
6.628423312E0,2.890014648E-2,1.785888672E-1,5.320739746E-2
6.633367160E0,1.504516602E-2,1.381072998E-1,2.125549316E-2
6.638280490E0,6.515502930E-3,9.869384766E-2,-4.318237305E-3
6.643224338E0,-5.203247070E-3,6.672668457E-2,-2.029418945E-2
6.648168185E0,-1.371765137E-2,5.075073242E-2,-2.668762207E-2
6.653081515E0,-2.543640137E-2,6.033325195E-2,-1.496887207E-2
6.658025363E0,-3.608703613E-2,9.974670410E-2,1.060485840E-2
6.662969211E0,-4.566955566E-2,1.594085693E-1,3.190612793E-2
6.667882541E0,-5.952453613E-2,2.180023193E-1,4.362487793E-2
6.672826388E0,-7.124328613E-2,2.606048584E-1,4.788208008E-2
6.677770236E0,-8.508300781E-2,2.797851562E-1,5.213928223E-2
6.682683566E0,-9.574890137E-2,2.808532715E-1,5.853271484E-2
6.687627414E0,-1.042633057E-1,2.691345215E-1,6.280517578E-2
6.692540744E0,-1.095886230E-1,2.456970215E-1,6.492614746E-2
6.697484591E0,-1.063995361E-1,2.169342041E-1,6.599426270E-2
6.702428439E0,-1.031951904E-1,1.903076172E-1,6.385803223E-2
6.707372287E0,-9.574890137E-2,1.562194824E-1,6.173706055E-2
6.712285617E0,-8.189392090E-2,1.242523193E-1,5.427551270E-2
6.717229464E0,-6.803894043E-2,1.018829346E-1,4.788208008E-2
6.722173312E0,-5.206298828E-2,7.737731934E-2,4.681396484E-2
6.727086642E0,-4.248046875E-2,5.500793457E-2,4.362487793E-2
6.732030490E0,-3.395080566E-2,4.223632812E-2,4.362487793E-2
6.736943820E0,-2.862548828E-2,3.051757812E-2,4.469299316E-2
6.741887668E0,-2.543640137E-2,2.944946289E-2,4.576110840E-2
6.746831515E0,-2.650451660E-2,3.903198242E-2,4.895019531E-2
6.751775363E0,-3.289794922E-2,5.500793457E-2,5.213928223E-2
6.756688693E0,-4.034423828E-2,7.205200195E-2,5.853271484E-2
6.761632541E0,-4.673767090E-2,8.697509766E-2,6.280517578E-2
6.766545871E0,-5.526733398E-2,9.974670410E-2,6.599426270E-2
6.771489718E0,-6.166076660E-2,1.093444824E-1,7.025146484E-2
6.776433566E0,-6.910705566E-2,1.157379150E-1,7.557678223E-2
6.781377414E0,-7.550048828E-2,1.231842041E-1,8.197021484E-2
6.786290744E0,-7.975769043E-2,1.253204346E-1,8.197021484E-2
6.791234591E0,-7.443237305E-2,1.253204346E-1,8.090209961E-2
6.796178439E0,-7.017517090E-2,1.157379150E-1,7.984924316E-2
6.801122287E0,-6.271362305E-2,1.050872803E-1,7.557678223E-2
6.806035617E0,-5.419921875E-2,8.804321289E-2,7.131958008E-2
6.810979464E0,-4.354858398E-2,6.993103027E-2,6.706237793E-2
6.815923312E0,-3.608703613E-2,5.288696289E-2,6.173706055E-2
6.820836642E0,-2.650451660E-2,4.010009766E-2,5.641174316E-2
6.825780490E0,-1.904296875E-2,2.944946289E-2,5.427551270E-2
6.830693820E0,-1.797485352E-2,1.879882812E-2,5.320739746E-2
6.835637668E0,-2.011108398E-2,1.347351074E-2,5.213928223E-2
6.840581515E0,-2.757263184E-2,1.240539551E-2,5.641174316E-2
6.845525363E0,-3.929138184E-2,1.347351074E-2,5.641174316E-2
6.850438693E0,-4.673767090E-2,1.559448242E-2,5.960083008E-2
6.855382541E0,-5.419921875E-2,1.879882812E-2,5.960083008E-2
6.860326388E0,-5.633544922E-2,3.157043457E-2,6.173706055E-2
6.865239718E0,-6.059265137E-2,4.542541504E-2,6.280517578E-2
6.870183566E0,-5.952453613E-2,5.928039551E-2,6.066894531E-2
6.875127414E0,-5.952453613E-2,7.312011719E-2,6.066894531E-2
6.880040744E0,-6.166076660E-2,8.270263672E-2,6.066894531E-2
6.884984591E0,-6.271362305E-2,8.590698242E-2,5.853271484E-2
6.889897922E0,-5.952453613E-2,8.377075195E-2,5.534362793E-2
6.894841769E0,-5.419921875E-2,7.737731934E-2,4.788208008E-2
6.899785617E0,-4.566955566E-2,6.246948242E-2,4.255676270E-2
6.904698947E0,-3.715515137E-2,4.968261719E-2,4.042053223E-2
6.909642795E0,-3.501892090E-2,3.691101074E-2,3.723144531E-2
6.914586642E0,-3.822326660E-2,1.986694336E-2,3.404235840E-2
6.919530490E0,-3.929138184E-2,7.080078125E-3,3.083801270E-2
6.924443820E0,-4.354858398E-2,-5.706787109E-3,2.976989746E-2
6.929387668E0,-4.673767090E-2,-1.956176758E-2,2.764892578E-2
6.934300998E0,-4.780578613E-2,-3.553771973E-2,3.083801270E-2
6.939244845E0,-4.673767090E-2,-5.577087402E-2,2.871704102E-2
6.944158175E0,-4.248046875E-2,-7.495117188E-2,2.976989746E-2
6.949102023E0,-3.715515137E-2,-8.985900879E-2,3.297424316E-2
6.954045871E0,-2.862548828E-2,-1.090393066E-1,3.083801270E-2
6.958989718E0,-1.797485352E-2,-1.250152588E-1,3.190612793E-2
6.963933566E0,-5.203247070E-3,-1.388702393E-1,3.297424316E-2
6.968846896E0,8.651733398E-3,-1.559143066E-1,2.976989746E-2
6.973790744E0,2.037048340E-2,-1.633605957E-1,2.871704102E-2
6.978704074E0,3.315734863E-2,-1.654968262E-1,2.976989746E-2
6.983647922E0,4.594421387E-2,-1.644287109E-1,2.976989746E-2
6.988591769E0,5.126953125E-2,-1.580352783E-1,3.083801270E-2
6.993505099E0,5.764770508E-2,-1.548461914E-1,3.083801270E-2
6.998418429E0,6.085205078E-2,-1.484527588E-1,2.976989746E-2
7.003362277E0,5.659484863E-2,-1.399230957E-1,2.551269531E-2
7.008306125E0,5.232238770E-2,-1.314086914E-1,2.444458008E-2
7.013249972E0,4.273986816E-2,-1.250152588E-1,2.337646484E-2
7.018163302E0,2.995300293E-2,-1.154327393E-1,1.911926270E-2
7.023107150E0,1.823425293E-2,-1.026458740E-1,1.699829102E-2
7.028020480E0,6.515502930E-3,-9.625244141E-2,1.911926270E-2
7.032964328E0,-4.135131836E-3,-9.199523926E-2,1.911926270E-2
7.037908175E0,-9.460449219E-3,-9.413146973E-2,2.018737793E-2
7.042852023E0,-1.158142090E-2,-9.838867188E-2,2.018737793E-2
7.047765353E0,-1.052856445E-2,-1.058349609E-1,1.699829102E-2
7.052709201E0,-1.052856445E-2,-1.122283936E-1,1.593017578E-2
7.057653048E0,-1.052856445E-2,-1.175537109E-1,1.272583008E-2
7.062566379E0,-1.052856445E-2,-1.175537109E-1,1.272583008E-2
7.067510226E0,-8.392333984E-3,-1.165008545E-1,1.593017578E-2
7.072454074E0,-1.371765137E-2,-1.154327393E-1,1.805114746E-2
7.077367404E0,-1.797485352E-2,-1.090393066E-1,2.125549316E-2
7.082311252E0,-1.904296875E-2,-1.026458740E-1,2.444458008E-2
7.087255099E0,-2.436828613E-2,-9.413146973E-2,2.871704102E-2
7.092168429E0,-3.182983398E-2,-8.560180664E-2,3.404235840E-2
7.097112277E0,-3.715515137E-2,-7.814025879E-2,3.723144531E-2
7.102056125E0,-4.034423828E-2,-7.174682617E-2,4.148864746E-2
7.106969455E0,-4.248046875E-2,-6.962585449E-2,4.681396484E-2
7.111913302E0,-3.929138184E-2,-6.855773926E-2,5.213928223E-2
7.116857150E0,-3.608703613E-2,-6.216430664E-2,6.280517578E-2
7.121770480E0,-3.395080566E-2,-6.748962402E-2,6.173706055E-2
7.126714328E0,-3.182983398E-2,-8.241271973E-2,5.320739746E-2
7.131658175E0,-3.076171875E-2,-1.047821045E-1,4.895019531E-2
7.136602023E0,-3.182983398E-2,-1.143646240E-1,5.320739746E-2
7.141515353E0,-3.395080566E-2,-1.090393066E-1,5.853271484E-2
7.146459201E0,-3.182983398E-2,-9.625244141E-2,6.173706055E-2
7.151372531E0,-3.076171875E-2,-7.920837402E-2,6.599426270E-2
7.156316379E0,-2.543640137E-2,-7.174682617E-2,6.813049316E-2
7.161260226E0,-1.904296875E-2,-6.642150879E-2,7.238769531E-2
7.166173556E0,-1.371765137E-2,-5.577087402E-2,8.517456055E-2
7.171117404E0,1.190185547E-3,-3.128051758E-2,1.022186279E-1
7.176061252E0,1.290893555E-2,-1.528930664E-2,1.075439453E-1
7.180974582E0,2.250671387E-2,-9.963989258E-3,1.139373779E-1
7.185918429E0,3.208923340E-2,-1.316833496E-2,1.181945801E-1
7.190831759E0,3.527832031E-2,-1.528930664E-2,1.224517822E-1
7.195775607E0,3.741455078E-2,-9.963989258E-3,1.267089844E-1
7.200719455E0,3.848266602E-2,-2.517700195E-3,1.256561279E-1
7.205663302E0,3.634643555E-2,4.943847656E-3,1.203155518E-1
7.210576632E0,3.422546387E-2,1.133728027E-2,1.086120605E-1
7.215520480E0,2.890014648E-2,1.666259766E-2,1.000823975E-1
7.220433810E0,2.462768555E-2,1.773071289E-2,9.368896484E-2
7.225377658E0,1.930236816E-2,1.773071289E-2,8.622741699E-2
7.230321505E0,1.504516602E-2,1.347351074E-2,7.878112793E-2
7.235234836E0,1.397705078E-2,6.011962891E-3,7.238769531E-2
7.240178683E0,1.185607910E-2,-1.449584961E-3,6.706237793E-2
7.245122531E0,1.397705078E-2,-1.449584961E-3,6.280517578E-2
7.250066379E0,1.504516602E-2,-3.814697266E-4,6.173706055E-2
7.254979709E0,1.930236816E-2,8.148193359E-3,6.066894531E-2
7.259893039E0,2.250671387E-2,2.624511719E-2,6.173706055E-2
7.264836886E0,3.102111816E-2,4.756164551E-2,6.066894531E-2
7.269750216E0,4.380798340E-2,6.353759766E-2,5.641174316E-2
7.274694064E0,6.404113770E-2,8.483886719E-2,5.001831055E-2
7.279637912E0,8.961486816E-2,1.093444824E-1,4.788208008E-2
7.284551242E0,1.237030029E-1,1.381072998E-1,4.576110840E-2
7.289495089E0,1.620483398E-1,1.700592041E-1,4.148864746E-2
7.294438937E0,2.046661377E-1,2.073516846E-1,3.936767578E-2
7.299352267E0,2.515258789E-1,2.520904541E-1,3.936767578E-2
7.304296115E0,3.058624268E-1,2.829742432E-1,2.976989746E-2
7.309239963E0,3.591308594E-1,2.840423584E-1,1.593017578E-2
7.314153293E0,4.134521484E-1,2.669982910E-1,2.075195312E-3
7.319097140E0,4.656524658E-1,2.339782715E-1,-1.071166992E-2
7.324040988E0,5.199737549E-1,1.785888672E-1,-2.029418945E-2
7.328954318E0,5.732421875E-1,1.104125977E-1,-2.775573730E-2
7.333898166E0,6.233062744E-1,4.435729980E-2,-3.947448730E-2
7.338842013E0,6.659240723E-1,-1.956176758E-2,-5.331420898E-2
7.343755343E0,7.010803223E-1,-7.495117188E-2,-6.610107422E-2
7.348699191E0,7.255706787E-1,-1.186218262E-1,-8.207702637E-2
7.353643039E0,7.351684570E-1,-1.559143066E-1,-9.698486328E-2
7.358556369E0,7.436828613E-1,-1.825408936E-1,-1.097717285E-1
7.363500216E0,7.500762939E-1,-1.921234131E-1,-1.321411133E-1
7.368444064E0,7.575378418E-1,-1.804046631E-1,-1.609039307E-1
7.373357394E0,7.649841309E-1,-1.314086914E-1,-1.885986328E-1
7.378301242E0,7.692565918E-1,-3.553771973E-2,-2.184295654E-1
7.383245089E0,7.575378418E-1,1.199951172E-1,-2.482604980E-1
7.388158420E0,7.362213135E-1,3.223876953E-1,-2.887420654E-1
7.393102267E0,6.968078613E-1,5.429077148E-1,-3.430633545E-1
7.398015597E0,6.020050049E-1,5.897827148E-1,-3.995208740E-1
7.402959445E0,4.496765137E-1,3.724670410E-1,-4.123077393E-1
7.407903293E0,3.111877441E-1,8.483886719E-2,-4.229583740E-1
7.412847140E0,2.451477051E-1,-4.512023926E-2,-4.719696045E-1
7.417760470E0,2.430114746E-1,-2.488708496E-2,-5.273590088E-1
7.422704318E0,2.547302246E-1,2.198791504E-2,-5.795593262E-1
7.427648166E0,2.770996094E-1,8.909606934E-2,-6.328125000E-1
7.432561496E0,3.026733398E-1,1.828460693E-1,-6.882171631E-1
7.437505343E0,3.260955811E-1,2.499542236E-1,-7.478637695E-1
7.442449191E0,3.474121094E-1,2.957611084E-1,-8.053894043E-1
7.447362521E0,3.559265137E-1,3.245239258E-1,-8.650512695E-1
7.452306369E0,3.506011963E-1,3.458251953E-1,-9.321594238E-1
7.457250216E0,3.633880615E-1,3.117370605E-1,-9.747619629E-1
7.462163547E0,4.113159180E-1,2.755279541E-1,-9.928741455E-1
7.467107394E0,4.507446289E-1,3.223876953E-1,-1.000335693E0
7.472020724E0,4.784393311E-1,4.172058105E-1,-9.928741455E-1
7.476964572E0,5.263671875E-1,5.439758301E-1,-9.673156738E-1
7.481908420E0,6.094665527E-1,6.760559082E-1,-9.236297607E-1
7.486821750E0,6.936187744E-1,8.007049561E-1,-8.629150391E-1
7.491765597E0,7.586059570E-1,9.146881104E-1,-7.926025391E-1
7.496709445E0,7.980194092E-1,9.732666016E-1,-7.137756348E-1
7.501622775E0,8.193206787E-1,9.636840820E-1,-6.509246826E-1
7.506566623E0,8.310394287E-1,9.274597168E-1,-5.966033936E-1
7.511510470E0,8.416900635E-1,8.944396973E-1,-5.358734131E-1
7.516423800E0,8.416900635E-1,8.710021973E-1,-4.783630371E-1
7.521367648E0,8.161163330E-1,8.560943604E-1,-4.261627197E-1
7.526311496E0,7.873535156E-1,8.315887451E-1,-3.782196045E-1
7.531224826E0,7.564697266E-1,8.060302734E-1,-3.409423828E-1
7.536168673E0,7.159881592E-1,7.612762451E-1,-3.175048828E-1
7.541112521E0,6.691131592E-1,7.005615234E-1,-2.940673828E-1
7.546025851E0,6.179809570E-1,6.291961670E-1,-2.791442871E-1
7.550969699E0,5.668487549E-1,5.546264648E-1,-2.706298828E-1
7.555883029E0,5.072021484E-1,4.960327148E-1,-2.663726807E-1
7.560826877E0,4.464721680E-1,4.630126953E-1,-2.770233154E-1
7.565770724E0,3.974761963E-1,4.172058105E-1,-2.951354980E-1
7.570714572E0,3.516693115E-1,3.820495605E-1,-3.015289307E-1
7.575627902E0,3.016052246E-1,3.628692627E-1,-3.068542480E-1
7.580571750E0,2.494049072E-1,3.191986084E-1,-3.164367676E-1
7.585515597E0,1.929473877E-1,2.787170410E-1,-3.238983154E-1
7.590428927E0,1.396789551E-1,2.339782715E-1,-3.249511719E-1
7.595372775E0,9.600830078E-2,1.871032715E-1,-3.196258545E-1
7.600316623E0,5.871582031E-2,1.412963867E-1,-3.100433350E-1
7.605229953E0,2.355957031E-2,8.270263672E-2,-3.068542480E-1
7.610173800E0,-6.256103516E-3,2.412414551E-2,-3.068542480E-1
7.615117648E0,-2.862548828E-2,-8.895874023E-3,-2.951354980E-1
7.620030978E0,-3.395080566E-2,-5.258178711E-2,-2.844848633E-1
7.624974826E0,-2.757263184E-2,-9.625244141E-2,-2.748870850E-1
7.629888156E0,-1.052856445E-2,-1.282196045E-1,-2.610473633E-1
7.634832004E0,1.397705078E-2,-1.484527588E-1,-2.503967285E-1
7.639775851E0,3.741455078E-2,-1.388702393E-1,-2.344055176E-1
7.644719699E0,5.764770508E-2,-9.199523926E-2,-2.077789307E-1
7.649633029E0,7.363891602E-2,-4.725646973E-2,-1.854095459E-1
7.654576877E0,8.854675293E-2,-3.446960449E-2,-1.768798828E-1
7.659490207E0,1.066589355E-1,8.148193359E-3,-1.672973633E-1
7.664434054E0,1.268920898E-1,6.672668457E-2,-1.427917480E-1
