"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.427734909E1,5.764038086E0,-1.371997070E1,-3.208160400E-1
1.428226242E1,5.188232422E0,-1.403601074E1,-2.765350342E-1
1.428717575E1,4.208999634E0,-1.444062805E1,1.092956543E0
1.429211960E1,2.298431396E0,-1.423831177E1,2.679107666E0
1.429706345E1,1.699829102E-1,-1.406832886E1,3.251327515E0
1.430197678E1,-1.781280518E0,-1.419403076E1,2.859878540E0
1.430692063E1,-4.096481323E0,-1.396656799E1,2.203857422E0
1.431186447E1,-6.235702515E0,-1.378820801E1,1.693893433E0
1.431680832E1,-7.558502197E0,-1.366250610E1,6.093292236E-1
1.432172165E1,-8.356964111E0,-1.338359070E1,-6.835479736E-1
1.432666550E1,-8.564056396E0,-1.312860107E1,-1.434127808E0
1.433160935E1,-8.906433105E0,-1.307473755E1,-1.410186768E0
1.433652268E1,-9.266754150E0,-1.360505676E1,-9.983825684E-1
1.434146652E1,-9.336196899E0,-1.440950012E1,-4.524993896E-1
1.434637986E1,-9.133880615E0,-1.504995728E1,-5.386352539E-2
1.435132370E1,-8.724472046E0,-1.552041626E1,1.340789795E-1
1.435626755E1,-8.316253662E0,-1.559103394E1,7.218475342E-1
1.436121140E1,-8.107971191E0,-1.534085083E1,1.589752197E0
1.436612473E1,-7.578842163E0,-1.505952454E1,1.739395142E0
1.437106858E1,-6.831848145E0,-1.497692871E1,1.720230103E0
1.437601242E1,-6.240493774E0,-1.489791870E1,1.004364014E0
1.438092575E1,-5.791580200E0,-1.463934326E1,2.214660645E-1
1.438586960E1,-5.103240967E0,-1.438914490E1,-1.173095703E-1
1.439078293E1,-4.344284058E0,-1.420359802E1,-1.088165283E0
1.439572678E1,-3.703826904E0,-1.395101929E1,-2.252944946E0
1.440064011E1,-1.950073242E0,-1.413177490E1,-5.878967285E0
1.440558396E1,1.392227173E0,-1.447415161E1,-7.226898193E0
1.441052780E1,1.906982422E0,-1.327465820E1,-4.626800537E0
1.441544113E1,1.561019897E0,-1.174235535E1,-3.728973389E0
1.442038498E1,2.573760986E0,-1.141555786E1,-2.834732056E0
1.442529831E1,4.000717163E0,-1.167652893E1,-3.242950439E0
1.443024216E1,5.286392212E0,-1.202726746E1,-3.213012695E0
1.443518601E1,6.782775879E0,-1.276229858E1,-3.901351929E0
1.444012986E1,8.661026001E0,-1.341232300E1,-4.867416382E0
1.444504318E1,7.629119873E0,-1.214219666E1,-9.983825684E-1
1.444998703E1,4.854248047E0,-1.008317566E1,2.068588257E0
1.445493088E1,2.970001221E0,-9.093185425E0,9.935913086E-1
1.445984421E1,1.059432983E0,-7.899673462E0,-6.931152344E-1
1.446478806E1,-3.986358643E-1,-6.981491089E0,-1.543060303E0
1.446973191E1,-1.167175293E0,-6.444000244E0,-2.422927856E0
1.447467575E1,-2.048233032E0,-5.753265381E0,-3.110061646E0
1.447958908E1,-2.821563721E0,-5.093658447E0,-3.309982300E0
1.448450241E1,-3.380615234E0,-4.701019287E0,-3.309982300E0
1.448944626E1,-3.436874390E0,-4.627990723E0,-3.208236694E0
1.449439011E1,-3.390182495E0,-4.491516113E0,-2.568984985E0
1.449933396E1,-3.051406860E0,-4.750091553E0,-2.246963501E0
1.450427780E1,-2.400192261E0,-5.061340332E0,-1.951278687E0
1.450919113E1,-1.781280518E0,-5.390548706E0,-1.657989502E0
1.451413498E1,-1.308425903E0,-5.874176025E0,-1.735794067E0
1.451907883E1,-1.033096313E0,-6.221328735E0,-2.050628662E0
1.452399216E1,-6.607971191E-1,-6.661865234E0,-2.566589355E0
1.452890549E1,-9.385223389E-1,-6.682220459E0,-2.375045776E0
1.453384934E1,-8.200073242E-1,-6.740875244E0,-2.164352417E0
1.453879318E1,-1.128860474E0,-6.197387695E0,-1.832763672E0
1.454370652E1,-9.277496338E-1,-6.169860840E0,-1.612487793E0
1.454865036E1,-9.756317139E-1,-6.028594971E0,-1.373077393E0
1.455359421E1,-1.444900513E0,-5.323501587E0,-3.004760742E-1
1.455850754E1,-1.764526367E0,-4.784805298E0,-1.197814941E-2
1.456345139E1,-2.117675781E0,-4.211395264E0,-4.465179443E-1
1.456839524E1,-2.552215576E0,-3.450042725E0,-4.501037598E-1
1.457330857E1,-2.797622681E0,-2.949661255E0,-8.463439941E-1
1.457825241E1,-2.856277466E0,-2.670730591E0,-6.368560791E-1
1.458316574E1,-2.883819580E0,-2.595321655E0,-6.991119385E-1
1.458810959E1,-2.960433960E0,-2.632431030E0,-1.045074463E0
1.459305344E1,-3.114852905E0,-2.674316406E0,-1.249771118E0
1.459799729E1,-3.142395020E0,-2.626434326E0,-1.157592773E0
1.460291062E1,-3.055007935E0,-2.571365356E0,-1.310821533E0
1.460785446E1,-3.033447266E0,-2.473205566E0,-1.466445923E0
1.461279831E1,-2.907760620E0,-2.413360596E0,-1.473632812E0
1.461774216E1,-2.686294556E0,-2.361877441E0,-1.428146362E0
1.462265549E1,-2.483978271E0,-2.195480347E0,-1.302444458E0
1.462759934E1,-2.215835571E0,-2.123657227E0,-1.289276123E0
1.463254318E1,-1.883041382E0,-2.159576416E0,-1.454483032E0
1.463745652E1,-1.811218262E0,-2.012329102E0,-9.193725586E-1
1.464240036E1,-1.879455566E0,-1.883041382E0,-3.866577148E-1
1.464734421E1,-1.908172607E0,-1.837554932E0,-2.310333252E-1
1.465228806E1,-1.960845947E0,-1.839950562E0,4.548645020E-2
1.465720139E1,-2.238571167E0,-1.860290527E0,8.056488037E-1
1.466214524E1,-2.548629761E0,-1.958450317E0,1.513137817E0
1.466705857E1,-2.983169556E0,-2.385818481E0,2.756927490E0
1.467200241E1,-3.446456909E0,-3.066970825E0,4.418502808E0
1.467691574E1,-3.816360474E0,-4.110839844E0,6.447586060E0
1.468185959E1,-4.167114258E0,-5.511459351E0,8.456314087E0
1.468680344E1,-3.424911499E0,-7.501037598E0,1.135569763E1
1.469171677E1,-9.313507080E-1,-1.063385010E1,1.358470154E1
1.469666062E1,2.582153320E0,-1.461421204E1,1.252885437E1
1.470160446E1,6.057327271E0,-1.870469666E1,1.316571045E1
1.470654831E1,8.406036377E0,-2.249232483E1,1.815762329E1
1.471146164E1,1.092353821E1,-2.750099182E1,2.260006714E1
1.471640549E1,1.245822144E1,-3.206793213E1,2.294602966E1
1.472134934E1,1.250251770E1,-3.430291748E1,1.928170776E1
1.472626267E1,1.091876221E1,-3.258866882E1,1.558265686E1
1.473120652E1,7.247253418E0,-2.645832825E1,1.357392883E1
1.473615036E1,5.434844971E0,-2.104502869E1,1.103488159E1
1.474106369E1,4.401733398E0,-1.720593262E1,8.599975586E0
1.474600754E1,3.167526245E0,-1.431253052E1,7.623138428E0
1.475095139E1,1.716644287E0,-1.217332458E1,7.315490723E0
1.475586472E1,2.082977295E-1,-1.041717529E1,6.315902710E0
1.476080857E1,-1.470046997E0,-8.690948486E0,4.503494263E0
1.476575241E1,-3.080139160E0,-7.400482178E0,3.371032715E0
1.477066574E1,-5.566513062E0,-6.968322754E0,4.673477173E0
1.477560959E1,-8.765167236E0,-7.597991943E0,5.572509766E0
1.478055344E1,-1.124436951E1,-8.158248901E0,4.571731567E0
1.478546677E1,-1.167292786E1,-8.267181396E0,4.991912842E0
1.479041062E1,-1.088882446E1,-8.390472412E0,5.797561646E0
1.479532395E1,-1.185488892E1,-8.626312256E0,7.186203003E0
1.480026780E1,-1.434844971E1,-9.891647339E0,8.408432007E0
1.480521164E1,-1.576222229E1,-1.225233459E1,8.319854736E0
1.481012497E1,-1.527980042E1,-1.503797913E1,9.016571045E0
1.481506882E1,-1.369244385E1,-1.779490662E1,1.096664429E1
1.482001267E1,-9.684539795E0,-2.046803284E1,1.484284973E1
1.482495652E1,-3.163940430E0,-2.288258362E1,1.653555298E1
1.482986984E1,1.836349487E0,-2.491525269E1,1.354998779E1
1.483481369E1,4.265274048E0,-2.535099792E1,6.776794434E0
1.483972702E1,6.616378784E0,-2.301426697E1,-1.146820068E0
1.484467087E1,6.518218994E0,-1.732563782E1,-6.846221924E0
1.484961472E1,3.861846924E0,-1.040998840E1,-1.563414001E1
1.485452805E1,1.235412598E0,-5.009872437E0,-2.294123840E1
1.485947190E1,8.343811035E-1,-2.106903076E0,-2.144964600E1
1.486441574E1,3.591918945E-2,1.004364014E0,-1.597650146E1
1.486932907E1,-9.612731934E-1,4.094085693E0,-1.183213806E1
1.487427292E1,-1.296463013E0,6.101623535E0,-1.038723755E1
1.487921677E1,-1.237808228E0,6.592437744E0,-9.537307739E0
1.488413010E1,-1.410186768E0,6.311111450E0,-8.553283691E0
1.488907395E1,-1.387435913E0,5.590454102E0,-6.900085449E0
1.489401780E1,-6.153106689E-1,5.108032227E0,-5.477935791E0
1.489893112E1,-5.578460693E-1,4.583694458E0,-5.358230591E0
1.490387497E1,-9.576873779E-1,3.246536255E0,-6.257247925E0
1.490881882E1,-1.176742554E0,7.146759033E-1,-6.865371704E0
1.491373215E1,-8.930358887E-1,-2.407363892E0,-7.274780273E0
1.491867600E1,-6.524200439E-1,-5.348648071E0,-7.817062378E0
1.492361984E1,-8.882446289E-1,-7.194580078E0,-8.032546997E0
1.492853318E1,-1.411376953E0,-7.982269287E0,-7.577651978E0
1.493347702E1,-1.789672852E0,-8.973464966E0,-7.201751709E0
1.493839035E1,-1.790863037E0,-1.079545593E1,-6.781570435E0
1.494333420E1,-2.504333496E0,-1.249893188E1,-6.596023560E0
1.494827805E1,-3.632003784E0,-1.546055603E1,-6.596023560E0
1.495319138E1,-4.584899902E0,-2.064520264E1,-5.719741821E0
1.495813523E1,-4.419692993E0,-2.765661621E1,-3.386596680E0
1.496307907E1,-2.606094360E0,-3.298730469E1,1.963195801E-1
1.496802292E1,1.781280518E0,-3.555149841E1,4.522644043E0
1.497293625E1,6.130355835E0,-3.400843811E1,6.985076904E0
1.497788010E1,7.381317139E0,-2.726158142E1,8.061279297E0
1.498279343E1,6.115982056E0,-1.981082153E1,7.752426147E0
1.498773728E1,4.517852783E0,-1.486918640E1,7.226898193E0
1.499268112E1,3.229782104E0,-1.189558411E1,6.924026489E0
1.499759446E1,2.151184082E0,-9.894042969E0,6.400894165E0
1.500253830E1,1.218643188E0,-8.568847656E0,5.695800781E0
1.500748215E1,4.105987549E-1,-7.416046143E0,4.862625122E0
1.501239548E1,-2.956848145E-1,-6.362594604E0,3.870223999E0
1.501733933E1,-8.499450684E-1,-5.570114136E0,2.855087280E0
1.502228318E1,-1.529891968E0,-5.012268066E0,1.794448853E0
1.502722702E1,-2.081756592E0,-5.023040771E0,7.876892090E-1
1.503214035E1,-2.225418091E0,-5.404907227E0,-1.580200195E-1
1.503708420E1,-2.145202637E0,-6.432022095E0,-6.356658936E-1
1.504199753E1,-2.072174072E0,-7.612365723E0,-6.691741943E-1
1.504694138E1,-2.153579712E0,-8.257598877E0,-6.476287842E-1
1.505185471E1,-2.066192627E0,-8.513778687E0,-4.980010986E-1
1.505679856E1,-1.631652832E0,-8.360549927E0,-4.596862793E-1
1.506174240E1,-1.074996948E0,-8.038528442E0,-4.752502441E-1
1.506665573E1,-5.769958496E-1,-7.721298218E0,-5.446777344E-1
1.507159958E1,-2.920989990E-1,-7.390899658E0,-6.440429688E-1
1.507651291E1,-5.506896973E-2,-7.090423584E0,-8.774719238E-1
1.508145676E1,2.035522461E-2,-6.889312744E0,-1.088165283E0
1.508640061E1,-1.867523193E-1,-6.846221924E0,-1.262939453E0
1.509131394E1,-3.531494141E-1,-7.029373169E0,-1.625656128E0
1.509625778E1,-2.669525146E-1,-7.423217773E0,-2.116470337E0
1.510120163E1,-8.738708496E-2,-7.797912598E0,-2.524688721E0
1.510611496E1,-7.063293457E-2,-7.873336792E0,-2.731781006E0
1.511105881E1,-2.190704346E-1,-7.855377197E0,-2.716217041E0
1.511600266E1,-2.884979248E-1,-7.963119507E0,-2.565383911E0
1.512091599E1,-2.154541016E-2,-7.972686768E0,-2.353500366E0
1.512585984E1,2.908935547E-1,-8.123519897E0,-2.190689087E0
1.513080368E1,5.566558838E-1,-8.323440552E0,-2.147598267E0
1.513571701E1,6.464385986E-1,-8.503005981E0,-2.059020996E0
1.514066086E1,4.046173096E-1,-8.580825806E0,-1.906982422E0
1.514560471E1,1.328735352E-1,-8.504211426E0,-1.804031372E0
1.515051804E1,-1.520385742E-1,-8.315063477E0,-1.570602417E0
1.515546189E1,-4.836273193E-1,-8.183380127E0,-1.400604248E0
1.516040573E1,-8.236083984E-1,-8.140289307E0,-1.012741089E0
1.516531906E1,-1.059432983E0,-8.005020142E0,-7.230529785E-1
1.517026291E1,-1.198303223E0,-7.791931152E0,-3.507537842E-1
1.517520676E1,-1.295257568E0,-7.736862183E0,8.020019531E-2
1.518012009E1,-1.238998413E0,-7.845794678E0,6.260833740E-1
1.518506394E1,-1.199493408E0,-7.933181763E0,1.165969849E0
1.518997727E1,-1.133651733E0,-8.221694946E0,1.683120728E0
1.519492112E1,-8.631134033E-1,-8.631103516E0,2.161956787E0
1.519986496E1,-6.188964844E-1,-8.955505371E0,2.369064331E0
1.520480881E1,-3.854675293E-1,-9.314636230E0,2.509124756E0
1.520972214E1,-1.568145752E-1,-9.700103760E0,2.486373901E0
1.521466599E1,2.514648438E-2,-9.955093384E0,2.384628296E0
1.521960984E1,1.663970947E-1,-1.018014526E1,2.215835571E0
1.522452317E1,2.238616943E-1,-1.036210632E1,2.007537842E0
1.522946701E1,3.172302246E-1,-1.041477966E1,1.766921997E0
1.523441086E1,4.548950195E-1,-1.018373108E1,1.576583862E0
1.523932419E1,6.847381592E-1,-9.933547974E0,1.596939087E0
1.524426804E1,9.732360840E-1,-9.747985840E0,1.856704712E0
1.524921189E1,1.395812988E0,-9.767150879E0,2.263717651E0
1.525412522E1,1.945281982E0,-1.001853943E1,2.688690186E0
1.525906906E1,2.431304932E0,-1.034414673E1,3.131622314E0
1.526398239E1,2.833541870E0,-1.067694092E1,3.581726074E0
1.526892624E1,3.098098755E0,-1.094509888E1,3.937271118E0
1.527387009E1,3.262100220E0,-1.134851074E1,4.180282593E0
1.527878342E1,3.406951904E0,-1.166934204E1,4.392166138E0
1.528372727E1,3.563766479E0,-1.193748474E1,4.331115723E0
1.528867112E1,3.804382324E0,-1.200572205E1,3.931274414E0
1.529358444E1,3.985153198E0,-1.191354370E1,3.092117310E0
1.529852829E1,4.091690063E0,-1.176271057E1,1.879455566E0
1.530347214E1,4.311950684E0,-1.178546143E1,6.081237793E-1
1.530838547E1,4.382583618E0,-1.174116516E1,-4.932098389E-1
1.531332932E1,4.198226929E0,-1.174356079E1,-1.363494873E0
1.531827317E1,3.873825073E0,-1.189439392E1,-1.948883057E0
1.532318650E1,3.300399780E0,-1.206437683E1,-2.261322021E0
1.532813034E1,2.716217041E0,-1.229782104E1,-2.388214111E0
1.533307419E1,2.124847412E0,-1.252645874E1,-1.993179321E0
1.533798752E1,1.756149292E0,-1.269764709E1,-9.217681885E-1
1.534293137E1,1.379058838E0,-1.264378357E1,6.919250488E-1
1.534787522E1,1.120483398E0,-1.257075500E1,2.468429565E0
1.535278855E1,1.082183838E0,-1.265335083E1,4.056976318E0
1.535768930E1,1.400604248E0,-1.314895630E1,5.683837891E0
1.536263314E1,1.899795532E0,-1.377983093E1,7.432800293E0
1.536754648E1,2.492370605E0,-1.411621094E1,8.947128296E0
1.537249032E1,3.509902954E0,-1.442147827E1,9.642654419E0
1.537743417E1,4.614822388E0,-1.468962097E1,8.475479126E0
1.538234750E1,5.172668457E0,-1.468722534E1,6.064514160E0
1.538729135E1,5.404907227E0,-1.442985535E1,3.174713135E0
1.539223520E1,5.404907227E0,-1.414613342E1,7.661437988E-1
1.539714853E1,5.179855347E0,-1.426225281E1,-7.793121338E-1
1.540209237E1,4.799179077E0,-1.484165955E1,-1.316818237E0
1.540700570E1,4.193450928E0,-1.554315186E1,-7.457885742E-1
1.541194955E1,3.001129150E0,-1.597172546E1,5.865478516E-2
1.541689340E1,5.734100342E-1,-1.570237732E1,6.919250488E-1
1.542183725E1,-1.963241577E0,-1.509304810E1,1.021133423E0
1.542675058E1,-4.417297363E0,-1.417486572E1,8.559265137E-1
1.543169442E1,-6.353012085E0,-1.327226257E1,1.520385742E-1
1.543663827E1,-7.521377563E0,-1.288200378E1,-2.561798096E-1
1.544155160E1,-8.244430542E0,-1.301847839E1,6.667785645E-1
1.544649545E1,-8.687362671E0,-1.343745422E1,5.973510742E-1
1.545143930E1,-9.021347046E0,-1.381694031E1,-2.274475098E-1
1.545635263E1,-9.077621460E0,-1.428021240E1,-9.576416016E-2
1.546129648E1,-8.939956665E0,-1.464892578E1,-1.268920898E-1
1.546620980E1,-8.171417236E0,-1.521035767E1,-5.506896973E-2
1.547115365E1,-7.108383179E0,-1.579814148E1,9.026184082E-1
1.547609750E1,-6.500259399E0,-1.603875732E1,9.744415283E-1
1.548101083E1,-5.881362915E0,-1.608903503E1,4.201812744E-1
1.548595468E1,-5.231323242E0,-1.583764648E1,6.584014893E-1
1.549089853E1,-5.013458252E0,-1.560061646E1,5.758056641E-1
1.549581186E1,-4.441238403E0,-1.546534729E1,-6.463623047E-2
1.550075570E1,-3.957611084E0,-1.537796021E1,-3.148376465E0
1.550569955E1,-3.028671265E0,-1.542344666E1,-1.267370605E1
1.551061288E1,1.346740723E0,-1.678096008E1,-1.678814697E1
1.551555673E1,2.868255615E0,-1.586277771E1,-7.514205933E0
1.552050058E1,2.715026855E0,-1.439274597E1,1.441314697E0
1.552541391E1,2.803604126E0,-1.333810425E1,6.945571899E0
1.553035775E1,3.479965210E0,-1.238999939E1,8.847778320E0
1.553530160E1,3.627212524E0,-1.143351746E1,7.505828857E0
1.554021493E1,2.181121826E0,-9.934738159E0,4.612426758E0
1.554515878E1,2.768890381E0,-1.043751526E1,-1.483215332E0
1.555010263E1,4.525039673E0,-1.178067017E1,-9.917984009E0
1.555501596E1,3.124435425E0,-1.087925720E1,-9.889251709E0
1.555995980E1,1.640014648E-1,-8.991424561E0,-4.118026733E0
1.556490365E1,3.184356689E-1,-9.126693726E0,-2.425323486E0
1.556981698E1,2.752685547E-2,-8.640670776E0,-1.412582397E0
1.557476083E1,-8.367767334E-1,-7.809890747E0,-2.013519287E0
1.557970468E1,-1.521514893E0,-7.229293823E0,-3.064575195E0
1.558461801E1,-2.019515991E0,-6.698974609E0,-3.390182495E0
1.558956186E1,-2.196685791E0,-6.339843750E0,-3.828323364E0
1.559450570E1,-2.521087646E0,-5.965148926E0,-3.920501709E0
1.559941903E1,-2.461242676E0,-5.767639160E0,-3.294418335E0
1.560436288E1,-2.477996826E0,-5.522232056E0,-2.248153687E0
1.560930673E1,-1.744171143E0,-5.567718506E0,-2.533065796E0
1.561422006E1,-8.571166992E-1,-5.930435181E0,-2.914947510E0
1.561916391E1,-5.997467041E-1,-5.893325806E0,-2.868255615E0
1.562410775E1,-5.949554443E-1,-6.071701050E0,-2.659957886E0
1.562902108E1,-6.356658936E-1,-6.136337280E0,-2.817977905E0
1.563396493E1,-1.090560913E0,-5.772415161E0,-2.396591187E0
1.563887826E1,-1.616088867E0,-5.175064087E0,-1.213867188E0
1.564382211E1,-1.583770752E0,-5.182250977E0,-5.722198486E-1
1.564876596E1,-1.489196777E0,-5.154708862E0,-2.310333252E-1
1.565367929E1,-1.464050293E0,-5.014648438E0,-7.242431641E-1
1.565862314E1,-1.363494873E0,-4.969161987E0,-7.062835693E-1
1.566356698E1,-1.230621338E0,-4.950012207E0,-6.177062988E-1
1.566848031E1,-1.624465942E0,-4.458007812E0,-4.285583496E-1
1.567342416E1,-1.904586792E0,-3.761291504E0,-5.398864746E-1
1.567836801E1,-1.885437012E0,-3.578140259E0,-8.140258789E-1
1.568328134E1,-2.061401367E0,-3.462020874E0,-8.726806641E-1
1.568822519E1,-2.382232666E0,-3.205841064E0,-8.786773682E-1
1.569316903E1,-2.534255981E0,-3.112457275E0,-1.187530518E0
1.569808236E1,-2.928115845E0,-2.991561890E0,-1.078582764E0
1.570302621E1,-3.139999390E0,-2.898178101E0,-1.264144897E0
1.570797006E1,-3.134002686E0,-2.850296021E0,-1.598129272E0
1.571288339E1,-3.177108765E0,-2.731781006E0,-1.668762207E0
1.571782724E1,-3.118453979E0,-2.522293091E0,-1.630447388E0
1.572277108E1,-2.987960815E0,-2.287658691E0,-1.661575317E0
1.572768441E1,-2.825164795E0,-2.115280151E0,-1.653198242E0
1.573262826E1,-2.676712036E0,-1.954864502E0,-1.431732178E0
1.573757211E1,-2.497146606E0,-1.874664307E0,-1.425750732E0
1.574248544E1,-2.291244507E0,-1.783676147E0,-1.510742188E0
1.574742929E1,-2.280471802E0,-1.570602417E0,-1.126464844E0
1.575237314E1,-2.188293457E0,-1.454483032E0,-7.673492432E-1
1.575728646E1,-2.033874512E0,-1.472427368E0,-5.398864746E-1
1.576223031E1,-2.023101807E0,-1.373077393E0,-5.207366943E-1
1.576717416E1,-1.972824097E0,-1.382644653E0,-1.352691650E-1
1.577208749E1,-1.868667603E0,-1.486801147E0,1.544189453E-1
1.577703134E1,-1.911773682E0,-1.853118896E0,7.793121338E-1
1.578197519E1,-2.054229736E0,-2.807205200E0,1.843536377E0
1.578688852E1,-2.048233032E0,-4.143173218E0,3.184295654E0
1.579183236E1,-1.848327637E0,-5.780807495E0,4.928466797E0
1.579674569E1,-1.993179321E0,-7.335830688E0,7.001846313E0
1.580168954E1,-2.166748047E0,-9.089584351E0,1.026274109E1
1.580663339E1,-5.171508789E-1,-1.208233643E1,1.283172607E1
1.581157724E1,2.215835571E0,-1.610578918E1,1.382292175E1
1.581649057E1,4.830307007E0,-2.111326599E1,1.593699646E1
1.582143441E1,8.001419067E0,-2.738368225E1,2.048239136E1
1.582637826E1,1.252406311E1,-3.483563232E1,2.359844971E1
1.583129159E1,1.434246826E1,-3.895007324E1,2.462077332E1
1.583623544E1,1.447892761E1,-3.837426758E1,2.322375488E1
1.584117929E1,1.070686340E1,-3.177345276E1,2.110130310E1
1.584609262E1,7.453155518E0,-2.430354309E1,1.657624817E1
1.585103646E1,5.908889771E0,-1.947444153E1,1.157118225E1
1.585598031E1,3.960006714E0,-1.588073730E1,7.910446167E0
1.586089364E1,2.057815552E0,-1.272158813E1,5.820297241E0
1.586583749E1,6.679840088E-1,-9.998184204E0,5.111618042E0
1.587078134E1,-4.381408691E-1,-7.650665283E0,4.369415283E0
1.587569467E1,-1.976409912E0,-5.829879761E0,2.805999756E0
1.588063852E1,-3.782836914E0,-4.742919922E0,1.276107788E0
1.588555185E1,-5.928039551E0,-4.933258057E0,2.297241211E0
1.589049569E1,-7.934387207E0,-6.683410645E0,4.328720093E0
1.589543954E1,-8.989028931E0,-8.623916626E0,5.638351440E0
1.590035287E1,-8.613143921E0,-9.329010010E0,6.050140381E0
1.590529672E1,-8.188171387E0,-9.180572510E0,6.959945679E0
1.591024057E1,-9.006988525E0,-9.425979614E0,7.936782837E0
1.591515390E1,-1.022323608E1,-1.057398987E1,9.034515381E0
1.592009774E1,-1.096304321E1,-1.246661377E1,1.002810669E1
1.592504159E1,-1.113423157E1,-1.500566101E1,1.072842407E1
1.592995492E1,-9.751586914E0,-1.750520325E1,1.236126709E1
1.593489877E1,-6.184219360E0,-1.888307190E1,1.459504700E1
1.593984262E1,-2.135635376E0,-2.007537842E1,1.301368713E1
1.594475595E1,-4.141998291E-1,-2.084989929E1,5.679046631E0
1.594969980E1,1.723785400E-1,-2.026092529E1,-2.932891846E0
1.595464364E1,8.260040283E-1,-1.756027222E1,-8.585601807E0
1.595955697E1,1.132461548E0,-1.203326416E1,-1.114979553E1
1.596450082E1,4.405364990E-1,-6.086059570E0,-1.565808105E1
1.596944467E1,-1.119293213E0,-1.458068848E0,-1.913327026E1
1.597435800E1,-1.015136719E0,7.146759033E-1,-1.678096008E1
1.597930185E1,-5.853881836E-1,2.116470337E0,-1.261145020E1
1.598424569E1,-1.225830078E0,3.466796875E0,-1.019091797E1
1.598915902E1,-1.492782593E0,3.968383789E0,-9.041702271E0
1.599410287E1,-2.019515991E0,3.853469849E0,-8.362945557E0
1.599904672E1,-2.041061401E0,3.397369385E0,-8.270767212E0
1.600396005E1,-1.276107788E0,3.175903320E0,-8.548492432E0
1.600890390E1,-2.286529541E-1,2.231399536E0,-8.313858032E0
1.601384774E1,3.878631592E-1,2.023162842E-1,-7.111968994E0
1.601876108E1,3.722991943E-1,-2.141616821E0,-6.202178955E0
1.602370492E1,7.026977539E-1,-4.588485718E0,-6.124374390E0
1.602864877E1,5.039825439E-1,-6.629547119E0,-6.202178955E0
1.603356210E1,-1.914978027E-2,-8.222885132E0,-6.287170410E0
1.603850595E1,1.508331299E-1,-1.006523132E1,-6.953964233E0
1.604344980E1,-8.619689941E-2,-1.162623596E1,-7.065292358E0
1.604836312E1,-8.774719238E-1,-1.320881653E1,-6.501449585E0
1.605330697E1,-1.827972412E0,-1.467405701E1,-5.951980591E0
1.605822030E1,-2.730590820E0,-1.663850403E1,-4.811141968E0
1.606316415E1,-2.667144775E0,-1.991258240E1,-2.880218506E0
1.606810800E1,-1.806427002E0,-2.439930725E1,-1.113281250E-1
1.607302133E1,4.190063477E-2,-2.729988098E1,3.751708984E0
