"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.196712915E0,-1.779499531E0,-8.765771866E0,2.136357546E0
6.199187667E0,-1.714834094E0,-8.686736107E0,1.762734413E0
6.201662291E0,-1.482517123E0,-8.657996178E0,1.654958606E0
6.204137043E0,-1.302890658E0,-8.626860619E0,1.317260742E0
6.206611795E0,-1.022673368E0,-8.729846954E0,8.454419374E-1
6.209086547E0,-7.041357756E-1,-8.849597931E0,3.329077363E-1
6.211561171E0,-6.059399843E-1,-8.887917519E0,3.113525547E-2
6.214035923E0,-7.711963058E-1,-9.062754631E0,-1.197509840E-1
6.216510675E0,-9.484277964E-1,-8.978928566E0,-6.131250262E-1
6.218985427E0,-1.247805238E0,-8.835227013E0,-9.412426949E-1
6.221460179E0,-1.453776956E0,-8.734636307E0,-1.393901467E0
6.223936635E0,-1.731599212E0,-8.519084930E0,-1.793869734E0
6.226411259E0,-1.760339379E0,-8.418494225E0,-2.110012293E0
6.228886011E0,-1.757944465E0,-8.380173683E0,-2.292033672E0
6.231360763E0,-1.738784313E0,-8.344248772E0,-2.390229702E0
6.233835515E0,-1.856140256E0,-8.258028030E0,-2.347119331E0
6.236310139E0,-1.674118757E0,-8.183781624E0,-2.191442966E0
6.238784891E0,-1.551972747E0,-8.092771530E0,-1.736389279E0
6.241259643E0,-1.477727056E0,-8.040081024E0,-1.523232460E0
6.243734395E0,-1.300495625E0,-7.953860283E0,-1.180744648E0
6.246209147E0,-9.771680236E-1,-7.728728294E0,-8.334668279E-1
6.248683771E0,-8.646020889E-1,-7.618557453E0,-5.197192430E-1
6.251158523E0,-5.604345798E-1,-7.359895229E0,-2.466870248E-1
6.253633275E0,-4.790039361E-1,-7.113208294E0,6.706055254E-2
6.256108027E0,-2.730322480E-1,-6.900051594E0,2.059716880E-1
6.258582651E0,0.000000000E0,-6.706055164E0,3.879931867E-1
6.261057403E0,5.029541254E-2,-6.579118729E0,7.568262219E-1
6.263532155E0,2.466870248E-1,-6.289321423E0,7.137158513E-1
6.266006907E0,2.945874035E-1,-5.992339134E0,7.879614830E-1
6.268481659E0,3.161425889E-1,-5.673801422E0,9.268726110E-1
6.270956283E0,5.700146556E-1,-5.410349369E0,7.256909609E-1
6.273431035E0,7.161108851E-1,-5.067861557E0,6.682105064E-1
6.275905787E0,8.238867521E-1,-4.938530445E0,6.298901439E-1
6.278380539E0,1.025068402E0,-4.584067345E0,4.790039361E-1
6.280855163E0,9.987232089E-1,-4.358935833E0,4.909790158E-1
6.283329915E0,1.185534716E0,-4.234394550E0,5.484594703E-1
6.285804667E0,1.271755457E0,-4.124223709E0,4.933740497E-1
6.288279419E0,1.329235911E0,-3.891906977E0,4.670288265E-1
6.290754171E0,1.451381922E0,-3.681145191E0,4.382885993E-1
6.293228795E0,1.561552763E0,-3.477568626E0,5.364844203E-1
6.295703547E0,1.516047478E0,-3.372187614E0,5.316943526E-1
6.298178299E0,1.604663134E0,-3.307522058E0,4.718188643E-1
6.300653051E0,1.611848235E0,-3.123105526E0,4.670288265E-1
6.303127675E0,1.575922966E0,-3.015329838E0,4.526587129E-1
6.305602427E0,1.549577713E0,-2.984194517E0,4.358935654E-1
6.308077179E0,1.547182679E0,-3.051254988E0,4.406836033E-1
6.310551931E0,1.501677275E0,-2.943479061E0,3.305127025E-1
6.313026555E0,1.369951248E0,-2.926713943E0,4.287085235E-1
6.315501307E0,1.331630945E0,-2.859653473E0,4.694238603E-1
6.317976059E0,1.326840878E0,-2.814148188E0,4.861889780E-1
6.320450811E0,1.480122089E0,-2.663261890E0,4.981640875E-1
6.322922659E0,1.551972747E0,-2.581831217E0,5.173242688E-1
6.325397411E0,1.542392612E0,-2.450105190E0,5.628296137E-1
6.327872163E0,1.597478151E0,-2.359094381E0,3.951782286E-1
6.330346787E0,1.602268100E0,-2.495610476E0,3.903881907E-1
6.332821539E0,1.729204178E0,-2.323168993E0,4.406836033E-1
6.335296291E0,1.872905374E0,-2.258503437E0,4.742138982E-1
6.337771043E0,1.932780862E0,-2.294428825E0,5.149292350E-1
6.340245667E0,2.071691990E0,-2.212998152E0,4.311035275E-1
6.342720419E0,2.210603237E0,-2.133962393E0,3.855981529E-1
6.345195171E0,2.174677849E0,-2.102827311E0,2.634521723E-1
6.347669795E0,2.153122663E0,-2.074086905E0,3.712280393E-1
6.350144547E0,2.081272125E0,-2.066901922E0,4.861889780E-1
6.352619299E0,1.894460559E0,-1.983076215E0,3.999682665E-1
6.355094051E0,1.851350188E0,-1.990261316E0,3.041674793E-1
6.357568675E0,1.772314548E0,-2.102827311E0,1.437011808E-1
6.360043427E0,1.614243269E0,-2.332749128E0,2.993774414E-1
6.362518179E0,1.590293050E0,-2.373464346E0,5.269043148E-2
6.364992803E0,1.575922966E0,-2.498005390E0,-2.203418016E-1
6.367467555E0,1.504072309E0,-2.562670946E0,-5.269043446E-1
6.369942307E0,1.470542073E0,-2.766247749E0,-8.143066764E-1
6.372417059E0,1.329235911E0,-3.041674852E0,-1.063388705E0
6.374891683E0,1.204694867E0,-3.293152094E0,-1.180744648E0
6.377366435E0,9.101074338E-1,-3.463198423E0,-1.566342831E0
6.379841187E0,6.538403630E-1,-3.834426403E0,-1.920805693E0
6.382315939E0,5.724096894E-1,-4.105063438E0,-2.229763269E0
6.384790563E0,3.137475848E-1,-4.497847080E0,-2.718347311E0
6.387265315E0,1.604663134E-1,-4.897815228E0,-3.087180376E0
6.389740067E0,-4.790039267E-3,-5.245092869E0,-3.465593338E0
6.392214691E0,-1.700463891E-1,-5.676196575E0,-3.678750038E0
6.394689443E0,-1.389111429E-1,-6.021079540E0,-3.676355124E0
6.397164195E0,-2.778222859E-1,-6.358777046E0,-3.760180712E0
6.399638947E0,-2.802172899E-1,-6.782695770E0,-4.014052868E0
6.402113571E0,-2.945874035E-1,-7.115603447E0,-4.323010445E0
6.404588323E0,-4.119433761E-1,-7.549101830E0,-4.615202904E0
6.407063075E0,-3.927832246E-1,-7.870034695E0,-4.933740616E0
6.409537699E0,-4.334985614E-1,-8.212522507E0,-5.429509640E0
6.412012451E0,-4.718188643E-1,-8.540639877E0,-5.951623917E0
6.414487203E0,-6.251001358E-1,-8.763377190E0,-6.212680817E0
6.416961955E0,-5.867798328E-1,-9.050779343E0,-6.730005264E0
6.419436579E0,-6.825805902E-1,-9.278306007E0,-7.156318665E0
6.421906989E0,-8.143066764E-1,-9.407637596E0,-7.632927418E0
6.424381741E0,-8.143066764E-1,-9.690249443E0,-7.970625401E0
6.426856493E0,-9.915381074E-1,-9.800420761E0,-8.703501701E0
6.429331117E0,-1.202299833E0,-9.838740349E0,-9.302256584E0
6.431805869E0,-1.195114851E0,-9.927356720E0,-9.999206543E0
6.434280621E0,-1.314865828E0,-1.003513241E1,-1.068418217E1
6.436755245E0,-1.425036669E0,-1.012135315E1,-1.143861389E1
6.439229997E0,-1.326840878E0,-1.019080830E1,-1.221938992E1
6.441704749E0,-1.288520575E0,-1.013572311E1,-1.289718056E1
6.444179373E0,-9.627978802E-1,-1.032013988E1,-1.332109928E1
6.446654125E0,-1.001118183E0,-1.054048157E1,-1.386237335E1
6.449128877E0,-7.448511124E-1,-1.070813274E1,-1.408750534E1
6.451603629E0,-6.155200601E-1,-1.108175564E1,-1.447070885E1
6.454078253E0,-6.897656322E-1,-1.149848938E1,-1.467189026E1
6.456553005E0,-6.658154726E-1,-1.199425793E1,-1.508383369E1
6.459027757E0,-8.765771985E-1,-1.251637268E1,-1.538800144E1
6.461502381E0,-1.173559666E0,-1.312710285E1,-1.568498325E1
6.463977133E0,-1.913620710E0,-1.381686783E1,-1.602028656E1
6.466451885E0,-2.653681755E0,-1.437490749E1,-1.602268219E1
6.468926509E0,-3.542233944E0,-1.480840683E1,-1.614961815E1
6.471401261E0,-4.351750851E0,-1.497605801E1,-1.611129761E1
6.473876013E0,-4.617598057E0,-1.488504696E1,-1.593167019E1
6.476350637E0,-6.373147011E0,-1.534010029E1,-1.504790878E1
6.478825389E0,-6.538403511E0,-1.559876251E1,-1.540476608E1
6.481300141E0,-6.993457317E0,-1.594843578E1,-1.509341335E1
6.483774765E0,-7.374265671E0,-1.609453201E1,-1.429587173E1
6.486249517E0,-7.812553883E0,-1.608255768E1,-1.341211033E1
6.488724269E0,-7.731123447E0,-1.597717571E1,-1.223136520E1
6.491203431E0,-7.340734959E0,-1.561552811E1,-1.125659275E1
6.493678183E0,-7.026987553E0,-1.502156353E1,-1.029618931E1
6.496152935E0,-6.452182770E0,-1.418091106E1,-9.357341766E0
6.498627559E0,-5.798342705E0,-1.315584278E1,-8.569379807E0
6.501102311E0,-5.225933075E0,-1.217148972E1,-8.047266006E0
6.503577063E0,-4.502636909E0,-1.094284439E1,-7.616162300E0
6.506051815E0,-4.097878456E0,-9.618398666E0,-7.259304523E0
6.508526439E0,-3.527863979E0,-8.430469513E0,-6.868916512E0
6.511001191E0,-3.115920544E0,-7.256909370E0,-6.667734623E0
6.513475943E0,-2.739902496E0,-6.176755428E0,-6.761140347E0
6.515950567E0,-2.577041149E0,-5.142107010E0,-6.660549641E0
6.518425319E0,-2.406994820E0,-4.229604721E0,-6.615044117E0
6.520893603E0,-2.234553337E0,-3.400927782E0,-6.698869705E0
6.523368227E0,-2.167492867E0,-2.895578623E0,-6.715634823E0
6.525842979E0,-2.117197275E0,-2.514770508E0,-6.900051594E0
6.528317603E0,-1.913620710E0,-2.301613808E0,-7.225774288E0
6.530792355E0,-1.609453201E0,-2.416574717E0,-7.589817047E0
6.533266979E0,-1.298100591E0,-2.881208658E0,-7.929910183E0
6.535741731E0,-1.111289144E0,-3.652405024E0,-8.315507889E0
6.538216355E0,-1.152004480E0,-4.857100010E0,-8.260422707E0
6.540691107E0,-1.245410204E0,-6.385122299E0,-7.323969841E0
6.543165859E0,-1.341210961E0,-7.939490318E0,-5.587580681E0
6.545640483E0,-1.448986888E0,-9.707015038E0,-3.683540106E0
6.548115235E0,-1.640588403E0,-1.148651409E1,-2.311193943E0
6.550589859E0,-1.604663134E0,-1.317979336E1,-1.374741316E0
6.553064611E0,-1.530417562E0,-1.464315033E1,-1.348396063E0
6.555539235E0,-1.587898016E0,-1.594125080E1,-2.217788219E0
6.558013987E0,-1.393901467E0,-1.715313148E1,-3.865561724E0
6.560488611E0,-1.144819379E0,-1.814706421E1,-5.783972263E0
6.562963363E0,-8.526269794E-1,-1.907393646E1,-7.608977318E0
6.565438115E0,-6.538403630E-1,-1.992416763E1,-8.830437660E0
6.567912739E0,-8.095166087E-1,-2.064746475E1,-9.618398666E0
6.570387491E0,-1.211879969E0,-2.115999794E1,-9.266330719E0
6.572862115E0,-1.844165087E0,-2.116239357E1,-8.095166206E0
6.575336867E0,-2.521955729E0,-2.065225410E1,-5.597160816E0
6.577811491E0,-3.228486538E0,-1.954335976E1,-3.192561150E0
6.580286243E0,-3.657195091E0,-1.807281876E1,-1.580712914E0
6.582760867E0,-4.124223709E0,-1.628852844E1,-1.128054261E0
6.585235619E0,-3.987707615E0,-1.439646339E1,-1.250200272E0
6.587710371E0,-3.070415258E0,-1.268162918E1,-9.316626191E-1
6.590184995E0,-1.518442392E0,-1.099553490E1,-5.987549201E-2
6.592659747E0,1.676513702E-1,-9.192085266E0,1.001118183E0
6.595134371E0,2.203418016E0,-7.525151730E0,2.651286840E0
6.597609123E0,4.524191856E0,-5.738467216E0,4.483476639E0
6.600083747E0,6.907236576E0,-4.057163239E0,5.961204052E0
6.602558499E0,9.424402237E0,-2.363884449E0,6.440207958E0
6.605033123E0,1.184576702E1,-9.029223919E-1,5.532495499E0
6.607507875E0,1.397254467E1,3.568579257E-1,2.543510914E0
6.609982627E0,1.553409767E1,1.621428251E0,-1.987866282E0
6.612457251E0,1.629571342E1,2.591411352E0,-7.517966747E0
6.614932003E0,1.679866791E1,3.472778559E0,-1.332588959E1
6.617406627E0,1.681782722E1,4.356540680E0,-1.828597450E1
6.619878766E0,1.650407982E1,4.866679668E0,-2.138992119E1
6.622353518E0,1.515328884E1,4.878654957E0,-2.164139748E1
6.624828270E0,1.353665066E1,4.404440880E0,-1.941163445E1
6.627302894E0,1.165895557E1,3.554209232E0,-1.506227875E1
6.629777646E0,9.455537796E0,2.574645996E0,-9.927356720E0
6.632252270E0,6.895261288E0,1.700463891E0,-4.083508492E0
6.634727022E0,4.117038727E0,7.616162300E-1,1.386716366E0
6.637201646E0,1.391506433E0,-1.484912187E-1,5.087021828E0
6.639676398E0,-1.777104616E0,-1.252595305E0,6.813830853E0
6.642151022E0,-5.170847416E0,-2.634521484E0,8.308322906E0
6.644625774E0,-7.874824524E0,-4.418811321E0,8.358618736E0
6.647100398E0,-9.503437996E0,-6.444997787E0,7.551496983E0
6.649575150E0,-1.005908203E1,-8.519084930E0,7.292834759E0
6.652049774E0,-9.848320961E0,-1.054048157E1,7.175478935E0
6.654524526E0,-9.180109978E0,-1.230321598E1,7.127578259E0
6.656999150E0,-8.205337524E0,-1.388632393E1,7.144343376E0
6.659473902E0,-7.089258194E0,-1.508143902E1,7.273674488E0
6.661948526E0,-5.752837181E0,-1.584544945E1,7.091653347E0
6.664423278E0,-4.507426739E0,-1.645138931E1,6.746770382E0
6.666898030E0,-3.369792700E0,-1.673160744E1,5.942043781E0
6.669372654E0,-2.430944920E0,-1.687291336E1,4.813989639E0
6.671847406E0,-1.813029885E0,-1.706930542E1,3.635639906E0
6.674322030E0,-1.393901467E0,-1.701182365E1,1.674118757E0
6.676796782E0,-1.252595305E0,-1.693039322E1,-6.706054807E-1
6.679271406E0,-1.278940439E0,-1.655916595E1,-3.149450779E0
6.681746158E0,-1.640588403E0,-1.645378494E1,-5.475014687E0
6.684220782E0,-2.258503437E0,-1.619991302E1,-7.537127018E0
6.686695534E0,-2.732717514E0,-1.596280575E1,-8.593330383E0
6.689170158E0,-3.218906403E0,-1.547182655E1,-9.069939613E0
6.691644910E0,-3.494333744E0,-1.523950958E1,-8.792117119E0
6.694119534E0,-3.707490444E0,-1.487067699E1,-7.973020554E0
6.696594286E0,-3.788921118E0,-1.457608986E1,-6.883286476E0
6.699068910E0,-3.726650476E0,-1.429108238E1,-5.891748428E0
6.701543662E0,-3.499123573E0,-1.403242016E1,-5.015171051E0
6.704018286E0,-3.324287176E0,-1.387195396E1,-4.380490780E0
6.706493038E0,-3.151845932E0,-1.364682198E1,-3.860771656E0
6.708967790E0,-3.003354549E0,-1.348156548E1,-3.626059771E0
6.711442414E0,-2.773432732E0,-1.309357262E1,-3.302731991E0
6.713917166E0,-2.466870308E0,-1.280616951E1,-3.125500679E0
6.716391790E0,-2.212998152E0,-1.237506676E1,-3.142265797E0
6.718866907E0,-1.834585071E0,-1.204455376E1,-2.902763844E0
6.721341659E0,-1.559157729E0,-1.148890877E1,-3.096760273E0
6.723816283E0,-1.175954700E0,-1.098834991E1,-3.317102194E0
6.726291035E0,-6.538403630E-1,-1.058119678E1,-3.489543676E0
6.728765659E0,-3.592529520E-2,-1.020278358E1,-3.705095291E0
6.731240411E0,3.281176984E-1,-9.776470184E0,-3.594924450E0
6.733715035E0,7.448511124E-1,-9.366921425E0,-3.633244753E0
6.736189787E0,1.037043452E0,-9.216035843E0,-3.159030914E0
6.738664411E0,1.415456653E0,-9.122630119E0,-2.883603573E0
6.741139035E0,1.559157729E0,-9.057964325E0,-2.402204752E0
6.743613787E0,1.753154397E0,-8.969348907E0,-1.975891232E0
6.746088411E0,1.870510340E0,-9.093889236E0,-1.367556214E0
6.748563163E0,2.047741890E0,-9.232800484E0,-9.340576530E-1
6.751037787E0,2.028581619E0,-9.314230919E0,-4.694238603E-1
6.753512539E0,2.004631519E0,-9.465117455E0,-3.353027627E-2
6.755987163E0,1.911225677E0,-9.647139549E0,1.700463891E-1
6.758461915E0,1.872905374E0,-9.771679878E0,2.466870248E-1
6.760936539E0,1.786684632E0,-9.905800819E0,4.550537169E-1
6.763411291E0,1.710044026E0,-1.004231739E1,3.879931867E-1
6.765885915E0,1.539997578E0,-1.021236324E1,4.430786371E-1
6.768360667E0,1.338815928E0,-1.028181934E1,4.287085235E-1
6.770835291E0,1.022673368E0,-1.046144581E1,4.670288265E-1
6.773310043E0,7.185059190E-1,-1.053569126E1,4.550537169E-1
6.775784667E0,5.292993188E-1,-1.067220783E1,4.885840118E-1
6.778259419E0,2.251318395E-1,-1.070813274E1,5.652246475E-1
6.780734043E0,3.113525547E-2,-1.084464931E1,6.753955483E-1
6.783208667E0,-2.107617259E-1,-1.089254951E1,8.406518698E-1
6.785683419E0,-2.490820438E-1,-1.075603294E1,7.711963058E-1
6.788158043E0,-5.221142769E-1,-1.079914379E1,6.801855564E-1
6.790632795E0,-6.011499166E-1,-1.085183430E1,6.107299924E-1
6.793107419E0,-6.370752454E-1,-1.078956318E1,4.861889780E-1
6.795582171E0,-1.015488267E0,-1.087578392E1,2.921923995E-1
6.798056795E0,-1.360371113E0,-1.083267403E1,2.251318395E-1
6.800531547E0,-1.796264768E0,-1.100990486E1,-5.748046935E-2
6.803006171E0,-2.088457108E0,-1.094044971E1,-1.460961998E-1
6.805480923E0,-2.160307646E0,-1.080632877E1,-2.802172899E-1
6.807955547E0,-2.404599667E0,-1.085901928E1,-6.825805902E-1
6.810430299E0,-2.718347311E0,-1.089494419E1,-6.993457079E-1
6.812904923E0,-2.727927446E0,-1.075124359E1,-8.837622404E-1
6.815379675E0,-2.632126570E0,-1.064107227E1,-1.192719817E0
6.817858104E0,-2.517165661E0,-1.055485153E1,-1.384321332E0
6.820332856E0,-2.270478725E0,-1.034169483E1,-1.599873066E0
6.822807480E0,-2.100432158E0,-1.026984406E1,-1.559157729E0
6.825282232E0,-1.848955154E0,-1.004231739E1,-1.597478151E0
6.827756856E0,-1.408271551E0,-9.740545273E0,-1.789079666E0
6.830231608E0,-9.148975015E-1,-9.443562508E0,-1.769919515E0
6.832706232E0,-6.490502954E-1,-9.182505608E0,-1.954336047E0
6.835180984E0,-3.736230731E-1,-8.813672066E0,-2.093247175E0
6.837655608E0,-3.113525547E-2,-8.701106071E0,-2.153122663E0
6.840130360E0,3.353027403E-1,-8.382568359E0,-2.129172564E0
6.842604984E0,5.891748071E-1,-8.236472130E0,-2.280058622E0
6.845079736E0,8.023315668E-1,-8.080796242E0,-2.193837881E0
6.847554360E0,1.216669917E0,-7.992180347E0,-2.260898590E0
6.850029112E0,1.422641635E0,-7.898774624E0,-2.280058622E0
6.852503736E0,1.621428251E0,-7.721543312E0,-2.131567478E0
6.854978488E0,1.822609901E0,-7.556286812E0,-2.167492867E0
6.857453112E0,1.995051384E0,-7.460485935E0,-2.105222225E0
6.859927864E0,2.191442966E0,-7.414980888E0,-2.011816502E0
6.862402488E0,2.270478725E0,-7.252119541E0,-1.817819953E0
6.864877240E0,2.373464346E0,-7.283254623E0,-1.638193488E0
6.867351864E0,2.459685087E0,-7.204218864E0,-1.561552763E0
6.869826616E0,2.440525055E0,-7.055727959E0,-1.274150491E0
6.872301240E0,2.344724178E0,-6.967112064E0,-1.319655776E0
6.874775992E0,2.349514246E0,-6.971902370E0,-1.314865828E0
6.877250616E0,2.217788219E0,-6.835385799E0,-1.389111400E0
6.879725368E0,1.985471249E0,-6.792275906E0,-1.607058167E0
6.882199992E0,1.966311097E0,-6.746770382E0,-1.803449750E0
6.884674744E0,2.356699228E0,-6.885681629E0,-1.987866282E0
6.887149368E0,2.224973202E0,-6.792275906E0,-2.258503437E0
6.889624120E0,2.217788219E0,-6.952742100E0,-2.380649567E0
6.892098744E0,1.942360878E0,-6.945557117E0,-2.402204752E0
6.894573496E0,1.899250627E0,-7.055727959E0,-2.447710037E0
6.897048120E0,1.774709582E0,-7.072493076E0,-2.275268555E0
6.899522744E0,1.592688084E0,-7.110813141E0,-2.409389734E0
6.901997496E0,1.537602663E0,-7.252119541E0,-2.385439634E0
6.904472120E0,1.324445844E0,-7.352710247E0,-2.359094381E0
6.906946872E0,1.123264194E0,-7.438930988E0,-2.268083572E0
6.909421496E0,1.053808689E0,-7.527546883E0,-2.272873640E0
6.911896248E0,8.909472823E-1,-7.597002506E0,-2.191442966E0
6.914370872E0,7.879614830E-1,-7.774233818E0,-2.239343405E0
6.916847834E0,6.346802115E-1,-7.884404659E0,-2.203418016E0
6.919322458E0,4.670288265E-1,-7.956255436E0,-2.174677849E0
6.921797210E0,1.796264797E-1,-7.956255436E0,-2.076482058E0
6.924271834E0,-1.652563512E-1,-8.047266006E0,-2.110012293E0
6.926746586E0,-3.640429974E-1,-8.174201965E0,-2.086062193E0
6.929221338E0,-5.412744284E-1,-8.277188301E0,-2.021396637E0
6.931695962E0,-5.628296137E-1,-8.382568359E0,-2.066901922E0
6.934170714E0,-7.879614830E-1,-8.344248772E0,-1.975891232E0
6.936645338E0,-9.077124596E-1,-8.480764389E0,-2.054926872E0
6.939120090E0,-1.044228554E0,-8.617280960E0,-2.076482058E0
6.941594842E0,-1.113684177E0,-8.586145401E0,-2.198627949E0
6.944069466E0,-1.123264194E0,-8.648415565E0,-2.052531719E0
6.946544218E0,-1.209484935E0,-8.691526413E0,-1.997446418E0
6.949018842E0,-1.286125541E0,-8.696316719E0,-1.961521029E0
6.951493594E0,-1.302890658E0,-8.732241631E0,-1.944755912E0
6.953968346E0,-1.269360423E0,-8.622070312E0,-1.801054716E0
6.956442970E0,-1.104104042E0,-8.691526413E0,-1.590293050E0
6.958917722E0,-9.699829221E-1,-8.607700348E0,-1.420246601E0
6.961392474E0,-8.095166087E-1,-8.614885330E0,-1.551972747E0
6.963867098E0,-5.125342011E-1,-8.559800148E0,-1.396296501E0
6.966341850E0,-4.646338224E-1,-8.710686684E0,-1.520837426E0
6.968816474E0,-2.610571384E-1,-8.744216919E0,-1.650168538E0
6.971291226E0,-1.053808630E-1,-8.749006271E0,-1.712439060E0
6.973765978E0,1.125659198E-1,-8.813672066E0,-1.911225677E0
6.976240602E0,3.640429974E-1,-8.844807625E0,-2.138752460E0
6.978715354E0,5.053491592E-1,-8.866362572E0,-2.435734987E0
6.981189978E0,6.634204388E-1,-8.873547554E0,-2.727927446E0
6.983664730E0,7.927514911E-1,-9.041198730E0,-2.931504011E0
6.986139482E0,9.292676449E-1,-9.055569649E0,-3.180586100E0
6.988614106E0,9.388477206E-1,-9.110654831E0,-3.501518726E0
6.991088858E0,9.316626191E-1,-9.168134689E0,-3.700305223E0
6.993563482E0,9.963281751E-1,-9.330996513E0,-3.755390882E0
6.996038234E0,8.933423162E-1,-9.532177925E0,-4.028422832E0
6.998512986E0,7.664062977E-1,-9.601634026E0,-4.064348221E0
7.000987610E0,7.352710366E-1,-9.771679878E0,-4.090693474E0
7.003462362E0,5.484594703E-1,-1.000639248E1,-3.975732565E0
7.005937114E0,3.736230731E-1,-1.007584763E1,-3.982917547E0
7.008411738E0,3.592529520E-2,-1.016206837E1,-3.690725327E0
7.010886490E0,-2.107617259E-1,-1.033450985E1,-3.721860409E0
7.013361142E0,-4.981640875E-1,-1.040396500E1,-3.532654047E0
7.015835894E0,-6.753955483E-1,-1.039438534E1,-3.374582767E0
7.018310518E0,-9.412426949E-1,-1.051174164E1,-3.036884785E0
7.020785270E0,-1.422641635E0,-1.041354561E1,-2.869233608E0
7.023260022E0,-1.738784313E0,-1.033690453E1,-2.529140711E0
7.025734646E0,-2.179467916E0,-1.021236324E1,-2.239343405E0
7.028209398E0,-2.651286840E0,-1.002794743E1,-1.765129447E0
7.030684022E0,-2.938688993E0,-9.843530655E0,-1.571132898E0
7.033158774E0,-3.360212564E0,-9.836345673E0,-1.125659227E0
7.035633526E0,-3.592529535E0,-9.788445473E0,-7.759863734E-1
7.038108150E0,-3.784131050E0,-9.651928902E0,-2.610571384E-1
7.040582902E0,-3.951782465E0,-9.604028702E0,2.155517638E-1
7.043057654E0,-4.047583103E0,-9.505832672E0,5.412744284E-1
7.045532278E0,-4.136198997E0,-9.479487419E0,9.843530655E-1
7.048007030E0,-4.095483780E0,-9.510622978E0,1.537602663E0
7.050481654E0,-4.196074486E0,-9.371711731E0,1.599873066E0
7.052956406E0,-4.284689903E0,-9.366921425E0,1.851350188E0
7.055431158E0,-4.349355698E0,-9.414822578E0,2.026186705E0
7.057905782E0,-4.478686810E0,-9.556128502E0,2.069297075E0
7.060380534E0,-4.596042633E0,-9.695039749E0,2.205813169E0
7.062855286E0,-5.003196239E0,-9.754915237E0,2.145937681E0
7.065329910E0,-5.163662434E0,-9.941726685E0,2.165097713E0
7.067804662E0,-5.364843845E0,-1.018122864E1,1.753154397E0
7.070279286E0,-5.671406269E0,-1.045905113E1,1.317260742E0
7.072754038E0,-5.949228764E0,-1.074884796E1,8.717871308E-1
7.075228790E0,-6.227051258E0,-1.110331059E1,3.161425889E-1
7.077703414E0,-6.442602634E0,-1.152483463E1,-3.784131110E-1
7.080178166E0,-6.658154488E0,-1.193917274E1,-9.627978802E-1
7.082652918E0,-6.895261288E0,-1.231519127E1,-1.530417562E0
7.085127542E0,-6.866521358E0,-1.275108433E1,-2.167492867E0
7.087602294E0,-6.591094017E0,-1.308638763E1,-2.826123238E0
7.090076918E0,-6.289321423E0,-1.345761490E1,-3.508703709E0
7.092551670E0,-5.712121964E0,-1.367077160E1,-4.109853745E0
7.095026422E0,-5.127737045E0,-1.391266918E1,-4.648733139E0
7.097501046E0,-4.555327415E0,-1.408990097E1,-5.106181622E0
7.099975798E0,-3.889511824E0,-1.408990097E1,-5.393584251E0
7.102450550E0,-3.305127144E0,-1.419049168E1,-5.654641151E0
