"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.392214691E0,8.793969750E-1,9.186996818E-1,-4.082470834E-1
6.394689443E0,9.092243314E-1,9.133733511E-1,-4.247586727E-1
6.397164195E0,9.156159759E-1,8.910027742E-1,-4.407376349E-1
6.399638947E0,9.305296540E-1,8.680995703E-1,-4.615103006E-1
6.402113571E0,9.427801967E-1,8.462616801E-1,-4.833482206E-1
6.404588323E0,9.486391544E-1,8.041837215E-1,-4.902724326E-1
6.407063075E0,9.603570700E-1,7.956616282E-1,-5.179693699E-1
6.409537699E0,9.550307393E-1,7.935310602E-1,-5.403398871E-1
6.412012451E0,9.502370358E-1,7.892700434E-1,-5.568515062E-1
6.414487203E0,9.369212389E-1,8.031184673E-1,-5.675041676E-1
6.416961955E0,9.220075607E-1,8.015205860E-1,-5.744283795E-1
6.419436579E0,8.948432803E-1,8.105753064E-1,-5.957336426E-1
6.421906989E0,8.612874746E-1,8.111079335E-1,-6.127778888E-1
6.424381741E0,8.208073974E-1,7.999226451E-1,-6.255610585E-1
6.426856493E0,7.915126085E-1,7.972595096E-1,-6.356810927E-1
6.429331117E0,7.339883447E-1,7.786173820E-1,-6.308873892E-1
6.431805869E0,6.913777590E-1,7.690299749E-1,-6.234305501E-1
6.434280621E0,6.269292831E-1,7.519857883E-1,-6.090494394E-1
6.436755245E0,5.523607731E-1,7.242888808E-1,-5.904073119E-1
6.439229997E0,4.974996448E-1,6.870046258E-1,-5.557862520E-1
6.441704749E0,3.984300494E-1,6.561119556E-1,-5.286219716E-1
6.444179373E0,3.180025816E-1,6.252192855E-1,-4.971966445E-1
6.446654125E0,2.274551094E-1,6.001855731E-1,-4.716303051E-1
6.449128877E0,1.459623724E-1,5.682276487E-1,-4.322155416E-1
6.451603629E0,5.381700397E-2,5.533139706E-1,-4.082470834E-1
6.454078253E0,-5.164417997E-2,5.133665204E-1,-3.698975742E-1
6.456553005E0,-1.512463987E-1,4.925938845E-1,-3.368743658E-1
6.459027757E0,-2.657623291E-1,4.409285486E-1,-3.134385347E-1
6.461502381E0,-3.909309208E-1,4.217537940E-1,-2.825458646E-1
6.463977133E0,-5.251542330E-1,3.892632127E-1,-2.447289973E-1
6.466451885E0,-6.833459735E-1,3.626316190E-1,-1.994552612E-1
6.468926509E0,-8.239609003E-1,3.775452971E-1,-1.328762323E-1
6.471401261E0,-9.677715898E-1,3.679579198E-1,-5.351402983E-2
6.473876013E0,-1.096668601E0,3.844695389E-1,1.519552898E-2
6.476350637E0,-1.224500299E0,4.387980103E-1,1.041451171E-1
6.478825389E0,-1.342212081E0,4.542443454E-1,2.277157903E-1
6.481300141E0,-1.466315389E0,5.069749355E-1,3.496885896E-1
6.483774765E0,-1.577102900E0,5.991203189E-1,4.727266133E-1
6.486249517E0,-1.648475647E0,6.838088632E-1,5.989604592E-1
6.488724269E0,-1.716119885E0,7.887374163E-1,7.257269025E-1
6.491203431E0,-1.735294700E0,8.968617320E-1,8.524933457E-1
6.493678183E0,-1.740088344E0,1.041205049E0,9.622156024E-1
6.496152935E0,-1.712391496E0,1.168504119E0,1.047436714E0
6.498627559E0,-1.664454579E0,1.311249614E0,1.109222054E0
6.501102311E0,-1.609593391E0,1.466778159E0,1.132125258E0
6.503577063E0,-1.545677543E0,1.578098297E0,1.164615870E0
6.506051815E0,-1.474304914E0,1.703799605E0,1.157691598E0
6.508526439E0,-1.406660557E0,1.787422776E0,1.145973682E0
6.511001191E0,-1.336885691E0,1.826837659E0,1.111352682E0
6.513475943E0,-1.264447808E0,1.842283964E0,1.095373631E0
6.515950567E0,-1.202129841E0,1.800205946E0,1.044773579E0
6.518425319E0,-1.149931788E0,1.737355351E0,9.984346032E-1
6.520893603E0,-1.101994991E0,1.650536299E0,9.606177211E-1
6.523368227E0,-1.048199058E0,1.519508839E0,9.094850421E-1
6.525842979E0,-1.017306447E0,1.354925394E0,8.524933457E-1
6.528317603E0,-9.778916240E-1,1.177026272E0,7.981649041E-1
6.530792355E0,-9.454010725E-1,9.586470723E-1,7.449016571E-1
6.533266979E0,-8.932030797E-1,7.019183636E-1,6.772573590E-1
6.535741731E0,-8.516578078E-1,4.356022179E-1,6.101456881E-1
6.538216355E0,-8.079819679E-1,1.192186847E-1,5.435667038E-1
6.540691107E0,-7.440660596E-1,-2.152743638E-1,4.833792746E-1
6.543165859E0,-6.577796340E-1,-5.913127065E-1,4.237244725E-1
6.545640483E0,-5.704279542E-1,-9.630900025E-1,3.811138868E-1
6.548115235E0,-5.054468513E-1,-1.305572510E0,3.353075087E-1
6.550589859E0,-4.164972603E-1,-1.582541227E0,3.012190461E-1
6.553064611E0,-3.318087161E-1,-1.749255180E0,2.575432062E-1
6.555539235E0,-2.604359984E-1,-1.805714250E0,2.346400023E-1
6.558013987E0,-2.119664848E-1,-1.813171029E0,2.245199829E-1
6.560488611E0,-2.071727961E-1,-1.711970925E0,2.138673514E-1
6.562963363E0,-2.162275314E-1,-1.540995955E0,2.005515397E-1
6.565438115E0,-2.561749518E-1,-1.336465240E0,2.000189126E-1
6.567912739E0,-3.067750037E-1,-1.083464861E0,2.143999785E-1
6.570387491E0,-3.642992973E-1,-8.485741019E-1,2.250526249E-1
6.572862115E0,-4.026488066E-1,-6.957086325E-1,2.687284648E-1
6.575336867E0,-4.074425101E-1,-5.620179176E-1,3.385033011E-1
6.577811491E0,-3.882677555E-1,-5.236684084E-1,4.407686889E-1
6.580286243E0,-3.222213387E-1,-4.858515263E-1,5.648719668E-1
6.582760867E0,-2.561749518E-1,-4.634809792E-1,7.193353176E-1
6.585235619E0,-2.055748999E-1,-4.490998983E-1,8.626133800E-1
6.587710371E0,-1.784106493E-1,-4.704051912E-1,9.984346032E-1
6.590184995E0,-1.336695403E-1,-5.135483742E-1,1.101232648E0
6.592659747E0,-8.520001173E-2,-5.582895279E-1,1.132125258E0
6.595134371E0,-1.382728852E-2,-5.977042913E-1,1.129462123E0
6.597609123E0,1.118739173E-1,-5.982369184E-1,1.067676783E0
6.600083747E0,2.705983222E-1,-5.242010355E-1,9.323881865E-1
6.602558499E0,4.453016818E-1,-4.176746011E-1,7.747290730E-1
6.605033123E0,6.098850369E-1,-2.994302511E-1,5.659372211E-1
6.607507875E0,7.254662514E-1,-1.630764008E-1,3.161327541E-1
6.609982627E0,7.425104976E-1,-5.868047476E-2,6.579559296E-2
6.612457251E0,6.466366649E-1,1.961646229E-2,-2.010531574E-1
6.614932003E0,4.223985076E-1,8.885864913E-2,-4.551187158E-1
6.617406627E0,1.012212709E-1,1.490460932E-1,-7.203695774E-1
6.619878766E0,-2.860023677E-1,2.411914468E-1,-9.728372693E-1
6.622353518E0,-6.492575407E-1,3.578379154E-1,-1.181096435E0
6.624828270E0,-9.507274032E-1,4.840717614E-1,-1.363789320E0
6.627302894E0,-1.164845586E0,6.198929548E-1,-1.535296917E0
6.629777646E0,-1.216510892E0,6.949940920E-1,-1.662595987E0
6.632252270E0,-1.169106603E0,6.220235229E-1,-1.763263464E0
6.634727022E0,-9.960011244E-1,4.047095478E-1,-1.817592025E0
6.637201646E0,-7.499250174E-1,2.334488928E-2,-1.822918296E0
6.639676398E0,-4.548467696E-1,-4.363167286E-1,-1.788297176E0
6.642151022E0,-1.342021674E-1,-9.646878839E-1,-1.678574920E0
6.644625774E0,1.976277083E-1,-1.525549650E0,-1.500675797E0
6.647100398E0,4.761943519E-1,-2.053388119E0,-1.302536607E0
6.649575150E0,7.622178793E-1,-2.517310858E0,-1.078298450E0
6.652049774E0,9.869886637E-1,-2.908262968E0,-8.886813521E-1
6.654524526E0,1.204835296E0,-3.172448397E0,-7.214348912E-1
6.656999150E0,1.388060689E0,-3.322118044E0,-6.154410243E-1
6.659473902E0,1.535599828E0,-3.337564468E0,-5.312851667E-1
6.661948526E0,1.673551559E0,-3.200678110E0,-4.945335090E-1
6.664423278E0,1.788600206E0,-2.941818714E0,-4.876092970E-1
6.666898030E0,1.873288751E0,-2.608923674E0,-5.158388019E-1
6.669372654E0,1.967564583E0,-2.191872597E0,-5.509925485E-1
6.671847406E0,2.032545805E0,-1.780680418E0,-6.047884226E-1
6.674322030E0,2.092733145E0,-1.426480055E0,-6.319526434E-1
6.676796782E0,2.132148027E0,-1.102107048E0,-6.740306020E-1
6.679271406E0,2.119364738E0,-8.038329482E-1,-6.990643144E-1
6.681746158E0,2.065568924E0,-5.476368666E-1,-7.219675183E-1
6.684220782E0,1.980347753E0,-3.265945017E-1,-7.086516619E-1
6.686695534E0,1.865831852E0,-1.731964052E-1,-6.905422211E-1
6.689170158E0,1.749185443E0,-6.081100553E-2,-6.750958562E-1
6.691644910E0,1.624549389E0,4.417020828E-4,-6.335505247E-1
6.694119534E0,1.498315573E0,4.571544006E-2,-6.197021008E-1
6.696594286E0,1.382734418E0,7.927127182E-2,-5.898746848E-1
6.699068910E0,1.272479534E0,1.059028804E-1,-5.632430911E-1
6.701543662E0,1.187258363E0,1.202839538E-1,-5.595146418E-1
6.704018286E0,1.093515158E0,1.522418857E-1,-5.387420058E-1
6.706493038E0,1.029599190E0,1.618292630E-1,-5.398072600E-1
6.708967790E0,9.736728668E-1,1.794061363E-1,-5.243609548E-1
6.711442414E0,9.156159759E-1,2.113640606E-1,-5.456662178E-1
6.713917166E0,8.788643479E-1,2.172230184E-1,-5.296872854E-1
6.716391790E0,8.548958898E-1,2.374630272E-1,-5.254262090E-1
6.718866907E0,8.463737369E-1,2.433219850E-1,-5.243609548E-1
6.721341659E0,8.181442618E-1,2.443872690E-1,-5.435357094E-1
6.723816283E0,8.234705925E-1,2.433219850E-1,-5.493946671E-1
6.726291035E0,8.234705925E-1,2.635620236E-1,-5.712325573E-1
6.728765659E0,8.202747703E-1,2.587683201E-1,-5.738957524E-1
6.731240411E0,8.277316093E-1,2.822041512E-1,-6.085168123E-1
6.733715035E0,8.612874746E-1,2.859325707E-1,-6.356810927E-1
6.736189787E0,8.932453990E-1,2.949873209E-1,-6.660411358E-1
6.738664411E0,9.534328580E-1,3.210862875E-1,-7.049232721E-1
6.741139035E0,1.033327699E0,3.471852839E-1,-7.491317391E-1
6.743613787E0,1.113222480E0,3.754147887E-1,-8.087865710E-1
6.746088411E0,1.229869008E0,3.967200816E-1,-8.540602922E-1
6.748563163E0,1.335862756E0,4.483853877E-1,-9.115845561E-1
6.751037787E0,1.469020844E0,4.750170112E-1,-9.770983458E-1
6.753512539E0,1.600048304E0,4.920612574E-1,-1.009056211E0
6.755987163E0,1.715629578E0,5.021812320E-1,-1.065515280E0
6.758461915E0,1.826949716E0,5.048444271E-1,-1.121441722E0
6.760936539E0,1.923888803E0,4.979202151E-1,-1.172574401E0
6.763411291E0,2.003783703E0,4.664948881E-1,-1.225837588E0
6.765885915E0,2.054383755E0,4.324064255E-1,-1.274839759E0
6.768360667E0,2.106581688E0,3.860674202E-1,-1.317982912E0
6.770835291E0,2.145463705E0,3.333368301E-1,-1.361126184E0
6.773310043E0,2.182215452E0,2.907262444E-1,-1.395214677E0
6.775784667E0,2.213108063E0,2.310714424E-1,-1.417052507E0
6.778259419E0,2.253055573E0,1.820693016E-1,-1.434096813E0
6.780734043E0,2.288209200E0,1.250776350E-1,-1.457532644E0
6.783208667E0,2.322830200E0,8.246706426E-2,-1.466054678E0
6.785683419E0,2.360114574E0,4.518280923E-2,-1.474576831E0
6.788158043E0,2.401127338E0,1.429013908E-2,-1.467652559E0
6.790632795E0,2.442672491E0,-9.678309783E-3,-1.460195780E0
6.793107419E0,2.470369339E0,-1.447200030E-2,-1.445814729E0
6.795582171E0,2.516175747E0,-8.080413565E-3,-1.423976779E0
6.798056795E0,2.539611578E0,1.002908126E-2,-1.386692524E0
6.800531547E0,2.576363325E0,5.104176700E-2,-1.336625099E0
6.803006171E0,2.606190681E0,1.021744609E-1,-1.261523962E0
6.805480923E0,2.630691767E0,1.447850466E-1,-1.169911146E0
6.807955547E0,2.655192852E0,1.996461451E-1,-1.078831077E0
6.810430299E0,2.680226564E0,2.960525751E-1,-9.728372693E-1
6.812904923E0,2.702064514E0,3.770126700E-1,-8.577887416E-1
6.815379675E0,2.711119175E0,4.329390526E-1,-7.320874929E-1
6.817858104E0,2.722837210E0,5.080401897E-1,-6.085168123E-1
6.820332856E0,2.720173836E0,5.501181483E-1,-4.961313903E-1
6.822807480E0,2.709521294E0,5.826086998E-1,-3.587122858E-1
6.825282232E0,2.690346479E0,6.060445309E-1,-2.644363940E-1
6.827756856E0,2.670106411E0,6.023161411E-1,-1.563120484E-1
6.830231608E0,2.646670580E0,5.692929029E-1,-7.801511139E-2
6.832706232E0,2.618441105E0,5.389328599E-1,5.075517111E-3
6.835180984E0,2.588613749E0,4.686254263E-1,7.964403182E-2
6.837655608E0,2.553992748E0,4.052421749E-1,1.227872446E-1
6.840130360E0,2.507653713E0,3.359999955E-1,1.648651809E-1
6.842604984E0,2.474630594E0,2.545072734E-1,2.042799592E-1
6.845079736E0,2.427758932E0,1.943198442E-1,2.202589363E-1
6.847554360E0,2.385148287E0,1.016418263E-1,2.394336909E-1
6.850029112E0,2.348929167E0,3.346490115E-2,2.404989600E-1
6.852503736E0,2.306318760E0,-2.832043916E-2,2.143999785E-1
6.854978488E0,2.256251335E0,-9.756262600E-2,1.968231201E-1
6.857453112E0,2.233880758E0,-1.540216506E-1,1.749851853E-1
6.859927864E0,2.197129011E0,-1.897079945E-1,1.403640956E-1
6.862402488E0,2.170497417E0,-2.397754192E-1,1.084061712E-1
6.864877240E0,2.163573265E0,-2.605480850E-1,6.845875084E-2
6.867351864E0,2.143865824E0,-2.669396698E-1,4.076187685E-2
6.869826616E0,2.154518604E0,-2.397754192E-1,2.412355505E-3
6.872301240E0,2.157181740E0,-1.987627447E-1,-3.646979854E-2
6.874775992E0,2.168899536E0,-1.327163577E-1,-6.416667253E-2
6.877250616E0,2.180617571E0,-4.270150885E-2,-1.030488238E-1
6.879725368E0,2.210444927E0,4.358491302E-2,-1.291478127E-1
6.882199992E0,2.218966961E0,1.437197626E-1,-1.451267749E-1
6.884674744E0,2.228554487E0,2.545072734E-1,-1.722910255E-1
6.887149368E0,2.230684996E0,3.487831652E-1,-2.010531574E-1
6.889624120E0,2.222695351E0,4.148295820E-1,-2.202279270E-1
6.892098744E0,2.221630096E0,4.814085960E-1,-2.367395163E-1
6.894573496E0,2.214705944E0,5.352044702E-1,-2.431311160E-1
6.897048120E0,2.205118656E0,5.842066407E-1,-2.473921627E-1
6.899522744E0,2.196063757E0,6.145666242E-1,-2.580447793E-1
6.901997496E0,2.194465876E0,6.582425237E-1,-2.665669024E-1
6.904472120E0,2.183813334E0,6.843414903E-1,-2.665669024E-1
6.906946872E0,2.179019690E0,7.040488720E-1,-2.809479833E-1
6.909421496E0,2.169964790E0,7.125709653E-1,-2.862743139E-1
6.911896248E0,2.166236401E0,7.216257453E-1,-2.750890255E-1
6.914370872E0,2.164638519E0,7.131035924E-1,-2.830785215E-1
6.916847834E0,2.152920723E0,6.955267787E-1,-2.974595726E-1
6.919322458E0,2.159312248E0,6.609056592E-1,-3.033185303E-1
6.921797210E0,2.145996332E0,6.140339971E-1,-3.256890774E-1
6.924271834E0,2.154518604E0,5.522486567E-1,-3.235585690E-1
6.926746586E0,2.138539553E0,4.878001809E-1,-3.267543614E-1
6.929221338E0,2.142267942E0,4.212211668E-1,-3.304827809E-1
6.931695962E0,2.117766857E0,3.482505381E-1,-3.432659507E-1
6.934170714E0,2.112973213E0,2.481156886E-1,-3.358091116E-1
6.936645338E0,2.101787806E0,1.730145514E-1,-3.512554467E-1
6.939120090E0,2.077819586E0,9.791339934E-2,-3.651038706E-1
6.941594842E0,2.056514263E0,9.496450424E-3,-3.619080782E-1
6.944069466E0,2.032013178E0,-3.417939320E-2,-3.704302013E-1
6.946544218E0,2.010175228E0,-9.809526056E-2,-3.698975742E-1
6.949018842E0,1.969162464E0,-1.380426884E-1,-3.800175786E-1
6.951493594E0,1.946791887E0,-1.630764008E-1,-3.890723288E-1
6.953968346E0,1.917497158E0,-1.620111167E-1,-4.071818292E-1
6.956442970E0,1.889267683E0,-1.577500701E-1,-3.965291679E-1
6.958917722E0,1.857309699E0,-1.359121501E-1,-4.188997149E-1
6.961392474E0,1.837602377E0,-1.140742302E-1,-4.428681731E-1
6.963867098E0,1.805644393E0,-9.702999890E-2,-4.519229233E-1
6.966341850E0,1.770490646E0,-7.625734061E-2,-4.817503393E-1
6.968816474E0,1.733206391E0,-8.158366382E-2,-4.993272126E-1
6.971291226E0,1.679410577E0,-6.240890175E-2,-5.254262090E-1
6.973765978E0,1.646387339E0,-3.471202403E-2,-5.573841333E-1
6.976240602E0,1.590461016E0,-2.672254108E-2,-5.738957524E-1
6.978715354E0,1.532404065E0,8.431185037E-3,-6.005273461E-1
6.981189978E0,1.479673505E0,3.239963576E-2,-6.372789741E-1
6.983664730E0,1.417888165E0,5.263966322E-2,-6.655084491E-1
6.986139482E0,1.358765960E0,5.903124809E-2,-6.798895597E-1
6.988614106E0,1.291121721E0,8.299969882E-2,-7.038580179E-1
6.991088858E0,1.235195279E0,9.258707613E-2,-7.251632810E-1
6.993563482E0,1.181399465E0,1.128270999E-1,-7.230327725E-1
6.996038234E0,1.123875141E0,1.298713386E-1,-7.454032898E-1
6.998512986E0,1.081797242E0,1.410565972E-1,-7.427401543E-1
7.000987610E0,1.034925580E0,1.421218812E-1,-7.459359169E-1
7.003462362E0,9.912497401E-1,1.234797463E-1,-7.624475360E-1
7.005937114E0,9.624875784E-1,1.133597270E-1,-7.416749001E-1
7.008411738E0,9.124201536E-1,7.074915618E-2,-7.150432467E-1
7.010886490E0,8.815274835E-1,3.612806275E-2,-7.225001454E-1
7.013361142E0,8.532979488E-1,-3.151623160E-2,-6.836179495E-1
7.015835894E0,8.351885080E-1,-9.170367569E-2,-6.585842371E-1
7.018310518E0,7.963063121E-1,-1.662721932E-1,-6.223652959E-1
7.020785270E0,7.808600068E-1,-2.392427921E-1,-5.936031342E-1
7.023260022E0,7.659462690E-1,-3.186050057E-1,-5.488620400E-1
7.025734646E0,7.622178793E-1,-4.043588042E-1,-5.041208863E-1
7.028209398E0,7.361189127E-1,-4.757315218E-1,-4.636408389E-1
7.030684022E0,7.377167940E-1,-5.657463670E-1,-4.045186639E-1
7.033158774E0,7.355862260E-1,-6.381843686E-1,-3.565817475E-1
7.035633526E0,7.334557176E-1,-6.882517934E-1,-3.171669841E-1
7.038108150E0,7.307925820E-1,-7.356560230E-1,-2.516531944E-1
7.040582902E0,7.467715144E-1,-7.590918541E-1,-2.037163228E-1
7.043057654E0,7.542283535E-1,-7.734729052E-1,-1.451267749E-1
7.045532278E0,7.632831335E-1,-7.516350150E-1,-9.665723890E-2
7.048007030E0,7.829905152E-1,-6.951760054E-1,-5.511192605E-2
7.050481654E0,7.947084308E-1,-6.195422411E-1,-1.196871419E-2
7.052956406E0,8.176116347E-1,-5.082220435E-1,1.572816074E-2
7.055431158E0,8.485043049E-1,-3.953040540E-1,5.833873898E-2
7.057905782E0,8.639506102E-1,-2.525586188E-1,9.988405555E-2
7.060380534E0,8.788643479E-1,-1.002257913E-1,1.355704069E-1
7.062855286E0,8.879190683E-1,5.370492488E-2,1.867031008E-1
7.065329910E0,8.996369839E-1,2.097661793E-1,2.234547287E-1
7.067804662E0,9.129527807E-1,3.290757835E-1,2.644674182E-1
7.070279286E0,9.023001194E-1,4.505159259E-1,3.129369617E-1
7.072754038E0,9.028327465E-1,5.170949697E-1,3.582106829E-1
7.075228790E0,8.895169497E-1,5.458570719E-1,4.082781374E-1
7.077703414E0,8.618201017E-1,5.437265635E-1,4.551497698E-1
7.080178166E0,8.351885080E-1,4.670275152E-1,5.036192536E-1
7.082652918E0,8.128179312E-1,3.812737465E-1,5.606108904E-1
7.085127542E0,7.824578881E-1,2.284083068E-1,5.872425437E-1
7.087602294E0,7.473041415E-1,5.903124809E-2,6.421036124E-1
7.090076918E0,7.036283016E-1,-1.433689892E-1,6.575499773E-1
7.092551670E0,6.695398688E-1,-3.649440110E-1,6.820510626E-1
7.095026422E0,6.439735293E-1,-5.971716642E-1,6.836489439E-1
7.097501046E0,5.928407907E-1,-8.224750757E-1,6.943016052E-1
7.099975798E0,5.704702735E-1,-1.038191199E0,6.756594777E-1
7.102450550E0,5.246638656E-1,-1.240591407E0,6.458320618E-1
7.104925174E0,4.959017634E-1,-1.420088410E0,6.181352139E-1
7.107399926E0,4.522259235E-1,-1.552713871E0,5.835140944E-1
7.109874550E0,4.090827107E-1,-1.658175111E0,5.531540513E-1
7.112351786E0,3.510257900E-1,-1.733808875E0,5.169350505E-1
7.114826538E0,3.025562465E-1,-1.770027876E0,4.929666519E-1
7.117301162E0,2.365098596E-1,-1.764168859E0,4.711287320E-1
7.119775914E0,2.002908587E-1,-1.742863536E0,4.354423583E-1
7.122250666E0,1.603434533E-1,-1.681610823E0,4.018865228E-1
7.124725418E0,1.390381604E-1,-1.584139228E0,3.725917637E-1
7.127200042E0,1.310486794E-1,-1.462699056E0,3.443622589E-1
7.129674794E0,1.198633984E-1,-1.320486188E0,3.076106310E-1
7.132149546E0,1.118739173E-1,-1.169218659E0,2.958927155E-1
7.134624298E0,9.802547842E-2,-9.849279523E-1,2.687284648E-1
7.137098922E0,8.470967412E-2,-8.214098215E-1,2.623368800E-1
7.139573674E0,4.955594614E-2,-6.445759535E-1,2.490210682E-1
7.142048426E0,4.050119594E-2,-5.028957725E-1,2.559452951E-1
7.144523178E0,-5.837806035E-3,-3.377797604E-1,2.538147569E-1
7.146997802E0,-4.258942977E-2,-1.870448291E-1,2.719242871E-1
7.149472554E0,-8.892843127E-2,-3.897308186E-2,2.873706222E-1
7.151947306E0,-1.347348094E-1,1.000439301E-1,3.006864190E-1
7.154422058E0,-1.954548806E-1,2.246798575E-1,3.193285465E-1
7.156896682E0,-2.838718295E-1,3.530442417E-1,3.251875043E-1
7.159371434E0,-3.669624627E-1,4.851370156E-1,3.385033011E-1
7.161846186E0,-4.633688927E-1,6.246866584E-1,3.523517251E-1
7.164320938E0,-5.635037422E-1,7.439962626E-1,3.731243908E-1
7.166795562E0,-6.726933718E-1,8.904701471E-1,3.779180944E-1
7.169270314E0,-7.669692636E-1,1.028421879E0,4.029518068E-1
7.171745066E0,-8.953336477E-1,1.169569492E0,4.178655148E-1
7.174219818E0,-1.034350634E0,1.272900105E0,4.343771040E-1
7.176694442E0,-1.182422400E0,1.344805479E0,4.503560662E-1
7.179169194E0,-1.340614200E0,1.392742395E0,4.652697742E-1
7.181643946E0,-1.508925915E0,1.387416005E0,4.743245244E-1
7.184118698E0,-1.666585088E0,1.350131750E0,4.881729484E-1
7.186593322E0,-1.827440023E0,1.274497986E0,4.982929826E-1
7.189068074E0,-1.943021178E0,1.183417916E0,5.009561181E-1
7.191542826E0,-2.060732841E0,1.071565151E0,5.195982456E-1
7.194017578E0,-2.151280403E0,9.304175377E-1,5.425013900E-1
7.196492202E0,-2.218392134E0,8.190973997E-1,5.611435175E-1
7.198966954E0,-2.276448965E0,7.013857365E-1,5.925688744E-1
7.201441706E0,-2.323853254E0,5.863371491E-1,6.106783152E-1
7.203916458E0,-2.355811119E0,4.899306893E-1,6.335815191E-1
7.206391082E0,-2.389367104E0,4.009811282E-1,6.607457399E-1
7.208865834E0,-2.415466070E0,3.391957879E-1,6.708657742E-1
7.211333507E0,-2.427183867E0,2.710188627E-1,6.852468252E-1
7.213808259E0,-2.414933443E0,2.273430228E-1,6.831163168E-1
7.216282883E0,-2.427183867E0,1.676882207E-1,6.905731559E-1
7.218757507E0,-2.422390223E0,1.463829279E-1,6.815184355E-1
7.221232259E0,-2.401617527E0,8.299969882E-2,6.852468252E-1
7.223706883E0,-2.374985933E0,4.944386333E-2,6.767247319E-1
7.226181635E0,-2.365931273E0,2.760594711E-2,6.676700115E-1
7.228656259E0,-2.343560696E0,-5.949884653E-3,6.729962826E-1
7.231131011E0,-2.319592237E0,-3.630992025E-2,6.650068164E-1
7.233605635E0,-2.291362762E0,-7.465943694E-2,6.586152315E-1
7.236080387E0,-2.263133287E0,-1.172700226E-1,6.468973160E-1
7.238555011E0,-2.244491100E0,-1.987627447E-1,6.516910195E-1
7.241029763E0,-2.231175184E0,-2.594828308E-1,6.415709853E-1
7.243504387E0,-2.218924761E0,-3.425734639E-1,6.325162649E-1
7.245979139E0,-2.210402489E0,-4.277946055E-1,6.394404769E-1
7.248453763E0,-2.216794252E0,-4.975694418E-1,6.335815191E-1
7.250928515E0,-2.229577303E0,-5.817253590E-1,6.239941716E-1
7.253403139E0,-2.245556355E0,-6.509675384E-1,6.133415103E-1
7.255877763E0,-2.266861677E0,-7.074265480E-1,6.016235948E-1
7.258352515E0,-2.283373117E0,-7.772013545E-1,5.904383063E-1
7.260827139E0,-2.312135458E0,-8.022350669E-1,5.563498735E-1
7.263301891E0,-2.347821712E0,-8.432477713E-1,5.158697963E-1
7.265776515E0,-2.380312204E0,-8.778688312E-1,4.679329395E-1
7.268251267E0,-2.418129206E0,-9.018372893E-1,4.205286503E-1
7.270725891E0,-2.469794512E0,-9.092941284E-1,3.725917637E-1
7.273200643E0,-2.525188208E0,-9.210120440E-1,3.081432581E-1
7.275675267E0,-2.580049276E0,-9.252731204E-1,2.277157903E-1
7.278150019E0,-2.642367363E0,-9.151530862E-1,1.606041193E-1
7.280624643E0,-2.691369534E0,-9.060983658E-1,7.378507406E-2
7.283099395E0,-2.773927450E0,-8.890541196E-1,-1.622977108E-2
7.285574019E0,-2.822396994E0,-8.661509156E-1,-1.046467200E-1
7.288048771E0,-2.896965504E0,-8.736078143E-1,-1.919984072E-1
7.290523395E0,-2.951826572E0,-8.379214406E-1,-2.905353606E-1
7.292998019E0,-3.000828743E0,-8.373888135E-1,-3.736259937E-1
