"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.674319100E1,-1.167173386E0,1.482250309E1,-1.804031014E0
2.675321100E1,-7.505822182E-1,1.483567047E1,-3.790021181E0
2.676333800E1,1.041477770E-1,1.310585976E1,-5.546168327E0
2.677360200E1,8.870517015E-1,1.074398041E1,-4.061763287E0
2.678320500E1,2.147598982E0,9.428366661E0,-2.948459387E0
2.679321100E1,3.561375141E0,9.876082420E0,-2.093729496E0
2.680360700E1,5.865794182E0,1.213860226E1,1.276109457E0
2.681321000E1,7.592013359E0,1.619198608E1,4.593276024E0
2.682319100E1,8.888473511E0,1.925416946E1,5.401319027E0
2.683317700E1,9.302670479E0,1.921346855E1,3.216609955E0
2.684319600E1,1.059913063E1,1.799003220E1,1.681926727E0
2.685320600E1,1.123359394E1,1.687313652E1,3.351882473E-2
2.686319300E1,9.658209801E0,1.678574753E1,-3.102885485E0
2.687321000E1,9.181763530E-1,1.540309620E1,-2.442085743E0
2.688327000E1,-4.872200489E-1,1.369004536E1,7.182604820E-2
2.689320000E1,4.225766063E-1,1.128985786E1,2.019509077E0
2.690317500E1,2.487575531E0,8.713697433E0,2.208651066E0
2.691321300E1,2.857479811E0,6.818686485E0,1.954865694E0
2.692329600E1,2.552218914E0,5.501875401E0,1.991975784E0
2.693321100E1,2.947262287E0,4.687847137E0,2.238578558E0
2.694319600E1,2.784456491E0,4.458003521E0,1.370680451E0
2.695321200E1,2.898181200E0,4.131195068E0,8.080430627E-1
2.696322000E1,2.646790028E0,3.372233152E0,1.218648672E0
2.697324600E1,2.208651066E0,2.549824715E0,1.896207690E0
2.698332800E1,1.764526606E0,2.070984364E0,1.753752708E0
2.699319500E1,1.534683347E0,1.719036818E0,1.352723956E0
2.700340000E1,1.602918029E0,1.416170359E0,9.588778019E-1
2.701319900E1,1.679532528E0,1.101332784E0,5.817909837E-1
2.702330800E1,1.479616642E0,6.835445762E-1,5.722141862E-1
2.703938800E1,1.246181965E0,1.496376097E-1,7.924807668E-1
2.705319700E1,1.133654475E0,2.238578647E-1,9.780313969E-1
2.706333200E1,1.128866076E0,3.974374831E-1,1.675941229E0
2.707323300E1,1.373074651E0,4.177882075E-1,2.755726099E0
2.708320800E1,1.649604917E0,5.351040959E-1,3.970783472E0
2.709318700E1,1.367089152E0,1.092953086E0,5.058948040E0
2.710333800E1,5.985504389E-1,2.256535053E0,5.855020046E0
2.711319800E1,-8.140286058E-2,4.095282078E0,6.138733387E0
2.712327800E1,1.089361757E-1,1.080982113E1,6.613982201E0
2.713321300E1,2.525882721E-1,1.653196335E1,7.485471725E0
2.714328700E1,4.560954273E-1,2.497870636E1,7.841010571E0
2.715318400E1,6.679822803E-1,3.093188858E1,6.766014099E0
2.716327500E1,4.622006416E0,2.476562309E1,6.702567577E0
2.717322900E1,5.243301868E0,1.354639339E1,7.720103264E0
2.718320400E1,3.702632904E0,4.696226597E0,8.370129585E0
2.719316300E1,2.615665436E0,-1.398213744E0,8.157045364E0
2.720316500E1,1.100135684E0,-1.598129630E0,7.655459881E0
2.721320900E1,3.531447411E0,8.672995567E0,8.744821548E0
2.722320200E1,4.842272758E0,2.069906998E1,5.458779812E0
2.723319900E1,8.516175270E0,2.734298134E1,-6.691793919E0
2.724328300E1,1.341112041E1,3.050572014E1,-9.487024307E0
2.725331200E1,6.575675011E0,2.206376648E1,2.567781210E0
2.726347900E1,-4.231751442E0,5.097255230E0,5.951985359E0
2.727322600E1,-3.918111086E0,-4.669890404E0,1.827973008E0
2.728323500E1,-1.464054346E0,-4.558559895E0,-1.759738177E-1
2.729326900E1,7.422025502E-2,-2.516305923E0,-6.009446383E-1
2.730326100E1,5.279214978E-1,4.189852998E-2,-1.935712099E0
2.731318900E1,1.021126986E0,6.163872242E0,-6.009446144E0
2.732321500E1,4.388571739E0,1.358110905E1,-5.280411720E0
2.733331000E1,6.259640217E0,1.974378395E1,-1.667561531E0
2.734323200E1,4.627991676E0,2.236423874E1,1.765723705E0
2.735331500E1,-1.484405100E-1,1.901953888E1,1.114500880E0
2.736327100E1,-3.320757866E0,1.288559341E1,-1.022324085E0
2.737320000E1,-2.924517393E0,8.634688377E0,-7.505822182E-1
2.738327300E1,-2.645592988E-1,5.422866821E0,-2.873041928E-1
2.739319800E1,-4.429273009E-1,5.461174011E0,-1.126471877E0
2.740316100E1,-7.936778665E-1,6.038176537E0,-2.133233786E0
2.741322200E1,-4.752490520E-1,6.868964672E0,-1.923741102E0
2.742332800E1,-5.985504389E-1,8.175002098E0,-1.646013618E0
2.743321700E1,-5.770025849E-1,9.023746490E0,-1.011550188E0
2.744338300E1,-1.101332754E-1,9.788693428E0,-1.368286252E0
2.745509200E1,-1.616086215E-1,9.824606895E0,-1.602918029E0
2.746322300E1,5.482721925E-1,9.246406555E0,-1.012747288E0
2.747323400E1,1.447294950E0,8.394071579E0,-6.560112834E-1
2.748324000E1,1.758541107E0,7.686584473E0,-8.152256608E-1
2.749331600E1,1.984793186E0,7.563282967E0,-1.218648672E0
2.750324700E1,1.824381709E0,7.352593422E0,-1.033097982E0
2.751335600E1,8.104372621E-1,7.229291916E0,-1.028309584E0
2.752324000E1,5.506663918E-1,7.044938564E0,-6.392518282E-1
2.753324900E1,2.585737705E-1,6.949170589E0,-3.339911401E-1
2.754346600E1,5.386953801E-2,6.995857239E0,7.422025502E-2
2.755337600E1,-1.280897856E-1,7.236474514E0,5.315127969E-1
2.756324200E1,-5.506663769E-2,8.121131897E0,6.141127348E-1
2.757324200E1,8.259996027E-2,9.390059471E0,4.309563041E-1
2.758332800E1,-1.244984865E-1,9.679757118E0,4.165911078E-1
2.759328500E1,-3.220201433E-1,9.294290543E0,8.906430602E-1
2.760323300E1,-4.824316502E-1,9.308655739E0,1.381454349E0
2.761324400E1,-2.920926213E-1,1.001015759E1,1.229422569E0
2.762346900E1,5.147533417E-1,1.079904652E1,5.303156972E-1
2.763329300E1,1.250970364E0,1.110789871E1,-2.885012925E-1
2.764349600E1,-2.631227732E0,1.272996998E1,-1.486799240E0
2.765321500E1,-4.635174274E0,1.407192039E1,-1.242590666E0
2.766357400E1,-4.408922195E0,1.502840424E1,2.394201756E-1
2.767322800E1,-2.324769735E0,1.496376038E1,1.461660147E0
2.768319200E1,-7.709329724E-1,1.453160763E1,1.581370234E0
2.769322900E1,4.094084799E-1,1.435802746E1,3.639186621E-1
2.770333800E1,1.262941360E0,1.504037476E1,-1.516726732E0
2.771320800E1,7.086837292E-1,1.552998924E1,-3.327940464E0
2.772323800E1,1.675941236E-2,1.474828243E1,-5.609614372E0
2.773316500E1,1.246181965E0,1.318008041E1,-4.533421040E0
2.774322600E1,2.797624588E0,1.326866627E1,-2.129642487E0
2.775323100E1,4.395754337E0,1.315494156E1,-1.209071875E0
2.776323200E1,6.302735806E0,1.342548561E1,4.728548229E-1
2.777319300E1,7.841010571E0,1.521515179E1,3.711012602E0
2.778328600E1,8.095993042E0,1.772188187E1,5.175066948E0
2.779324900E1,8.485051155E0,1.826775932E1,4.037821293E0
2.780332800E1,9.787496567E0,1.750281143E1,2.196680069E0
2.781321700E1,1.156997967E1,1.620874596E1,7.781155407E-2
2.782326500E1,1.067335129E1,1.550125885E1,-2.337938070E0
2.783323900E1,5.299565315E0,1.498052025E1,-4.132391930E0
2.784331400E1,1.321599364E0,1.401685429E1,-3.426102638E0
2.785321300E1,1.711854190E-1,1.283172417E1,-1.790862918E0
2.786334500E1,9.169792533E-1,1.165377712E1,-1.077390760E-1
2.787328900E1,3.001131773E0,9.977835655E0,1.262941360E0
2.788323900E1,4.520252705E0,8.361749649E0,2.305616140E0
2.789329800E1,4.242525578E0,6.032191277E0,2.679111719E0
2.790332100E1,3.262099743E0,5.267243862E0,1.359906554E0
2.791334600E1,2.348711967E0,4.453215122E0,5.997475386E-1
2.792321400E1,1.887827992E0,3.511096716E0,6.069301367E-1
2.793334800E1,1.756146908E0,2.530671120E0,1.438915253E0
2.794326500E1,1.565807939E0,1.798045516E0,1.663970232E0
2.795321400E1,1.386242747E0,1.370680451E0,1.152808070E0
2.796324900E1,1.438915253E0,1.331176162E0,5.123591423E-1
2.797347300E1,1.545457244E0,1.472434044E0,1.436521020E-2
2.798331900E1,1.634042621E0,1.538274646E0,-1.628057212E-1
2.799324200E1,1.669955730E0,1.501164436E0,-3.471592441E-2
2.800335800E1,1.600523829E0,1.349132657E0,2.992752194E-1
2.801323400E1,1.636436820E0,1.211466074E0,7.541735172E-1
2.802333300E1,1.607706428E0,1.187524080E0,1.370680451E0
2.803336000E1,1.666364431E0,1.388636947E0,2.260126352E0
2.804326100E1,1.763329506E0,1.577778935E0,3.422511339E0
2.805324800E1,1.765723705E0,1.783680320E0,4.570530891E0
2.806329600E1,1.533486247E0,2.166752577E0,5.444414616E0
2.807324800E1,9.457096457E-1,2.990357876E0,6.118382454E0
2.808321700E1,2.861070931E-1,4.278438568E0,6.643909931E0
2.809333800E1,7.062894851E-2,6.044162273E0,6.876147270E0
2.810336700E1,-3.232172132E-2,8.789113998E0,6.476315498E0
2.811336800E1,-6.296750307E-1,1.306037045E1,6.379350662E0
2.812331000E1,-1.265335560E0,1.986588860E1,6.598419666E0
2.813340900E1,-1.606509328E0,2.705208588E1,4.838681698E0
2.814333400E1,1.856703401E0,2.666183090E1,3.640383720E0
2.815338100E1,5.188235283E0,9.701305389E0,8.386888504E0
2.816321200E1,3.375824451E0,3.359065056E0,9.636661530E0
2.817326200E1,3.459621370E-1,1.149216816E-1,1.019690514E1
2.818333200E1,2.428917646E0,3.586514235E0,1.205360889E1
2.819328200E1,3.979163170E0,1.165976238E1,1.162384892E1
2.820346000E1,2.885013103E0,1.952471542E1,4.456806660E0
2.821327600E1,6.202179432E0,2.741241264E1,-1.557667637E1
2.822331400E1,1.055004978E1,3.003526115E1,-1.272637939E1
2.823331500E1,6.422446251E0,2.014960098E1,2.334346622E-1
2.824324300E1,-2.501940727E-1,4.240131378E0,6.964732647E0
2.825335700E1,-2.669534922E0,-3.665522814E0,1.895010591E0
2.826316700E1,-6.356605291E-1,-3.326743364E0,-1.189918280E0
2.827355400E1,2.012326479E0,-1.762132406E0,-9.744400978E-1
2.828333200E1,3.015496969E0,2.980781198E-1,-3.069366693E0
2.829321700E1,3.991134167E0,5.464765549E0,-4.959589005E0
2.830321000E1,5.335478306E0,1.246780491E1,-2.694674015E0
2.831380600E1,6.349422932E0,1.863646698E1,4.489128292E-1
2.832333500E1,4.262876034E0,2.098757172E1,1.157596469E0
2.833339900E1,-6.631938815E-1,1.737352371E1,-1.319205165E0
2.834328600E1,-3.550601006E0,1.204283428E1,-2.480392933E0
2.835336400E1,-3.430891037E0,8.534132004E0,-2.189497471E0
2.836322700E1,-1.431732655E0,6.636727333E0,-1.018732786E0
2.837317000E1,-4.513070285E-1,6.235698223E0,-1.662773132E0
2.838337000E1,-3.854664862E-1,6.327875137E0,-2.579752445E0
2.839327600E1,-1.939303428E-1,6.886921406E0,-2.857479811E0
2.840389100E1,-1.244984865E-1,8.337807655E0,-1.165976286E0
2.841324400E1,-1.891419291E-1,8.893261909E0,-1.175553083E0
2.842332400E1,-3.447650373E-1,9.293093681E0,-1.617283225E0
2.843330400E1,-2.633621916E-2,9.160215378E0,-1.149216771E0
2.844334500E1,5.183446407E-1,8.742427826E0,-5.051765442E-1
2.845356600E1,1.516726732E0,8.109161377E0,-3.962403834E-1
2.846331200E1,2.146401882E0,7.618350029E0,-5.638344884E-1
2.847338000E1,1.600523829E0,7.428010941E0,-1.058237195E0
2.848338600E1,9.576807022E-1,7.443572998E0,-1.031900883E0
2.849327000E1,1.316810995E-1,7.767987251E0,-7.888894677E-1
2.850332300E1,4.548983276E-2,8.129511833E0,-1.759738177E-1
2.851328400E1,7.062894851E-2,7.916428089E0,2.238578647E-1
2.852337400E1,1.891419291E-1,7.623138428E0,5.111620426E-1
2.853335900E1,1.915361285E-1,7.911639690E0,4.656722248E-1
2.854333100E1,8.379705995E-2,8.789113998E0,1.149216816E-1
2.855328900E1,-6.584054977E-2,9.498994827E0,9.935937077E-2
2.856335700E1,1.388636976E-1,9.423578262E0,4.501099288E-1
2.857324000E1,2.418143749E-1,8.549694061E0,7.302315235E-1
2.858328400E1,-9.576806799E-3,8.463502884E0,8.295909166E-1
2.859320500E1,4.668693244E-2,9.378087997E0,3.699041605E-1
2.860332400E1,7.398083210E-1,1.012388229E1,2.513911724E-1
2.861324300E1,1.072602391E0,1.072003841E1,5.410895944E-1
2.862340500E1,2.154781483E-2,1.188122559E1,-3.962403834E-1
2.863320900E1,-1.428141356E0,1.364216137E1,-1.370680451E0
2.864320300E1,-2.427720547E0,1.493143845E1,-5.985504389E-1
2.865331300E1,-1.485602140E0,1.499488544E1,1.347935557E0
2.866321000E1,3.208230138E-1,1.397734928E1,2.578555346E0
2.867322900E1,2.621650994E-1,1.387798977E1,1.562216640E0
2.868322700E1,-1.221042871E-1,1.397136402E1,-6.260837317E-1
2.869321100E1,-2.274491638E-1,1.440231991E1,-3.203441858E0
2.870329400E1,-4.165911078E-1,1.470638371E1,-6.251260757E0
2.871336900E1,6.667851806E-1,1.308311558E1,-5.694608688E0
2.872327600E1,2.109291792E0,1.195664310E1,-3.496731520E0
2.873333400E1,2.907757998E0,1.250012684E1,-2.111685991E0
2.874333400E1,4.090493679E0,1.406952667E1,6.069301367E-1
2.875321000E1,6.406883717E0,1.625662994E1,4.291606426E0
2.876338500E1,7.576451302E0,1.827254677E1,5.935225964E0
2.877323200E1,8.057685852E0,1.846887207E1,4.200626850E0
2.878320500E1,1.035851383E1,1.707305145E1,8.463503122E-1
2.879322100E1,1.259350109E1,1.553477764E1,-2.215833664E0
2.880332900E1,1.100494766E1,1.519599819E1,-4.378994942E0
2.881329200E1,5.142745018E0,1.553118610E1,-3.223792553E0
2.882354000E1,9.672574997E-1,1.498411179E1,-8.619125932E-2
2.883324300E1,-1.039083481E0,1.322317600E1,1.758541107E0
2.884320100E1,2.178723514E-1,1.089361763E1,2.274491549E0
2.885326400E1,3.253720045E0,8.370129585E0,2.019509077E0
2.886320400E1,4.851849556E0,7.126341343E0,1.192312479E0
2.887333200E1,5.311536312E0,6.616376400E0,1.024718285E0
2.888334200E1,5.116408825E0,6.197391033E0,1.009155989E0
2.889324700E1,4.854243755E0,5.877765179E0,9.397241473E-1
2.890323400E1,4.258087635E0,5.446808815E0,4.321534038E-1
2.891333800E1,3.082534790E0,4.770446777E0,7.888894677E-1
2.892332400E1,1.760935307E0,3.086126089E0,1.418564558E0
2.893346600E1,1.179144382E0,2.724601507E0,1.592144132E0
2.894328300E1,8.068459630E-1,2.415749550E0,1.349132657E0
2.895324800E1,8.271966577E-1,1.889025092E0,8.044517636E-1
2.896319100E1,1.007958889E0,1.333570361E0,4.070142806E-1
2.897327200E1,1.130063176E0,8.271966577E-1,5.973533392E-1
2.898322300E1,1.139639974E0,4.728548229E-1,1.122880578E0
2.899320400E1,1.176750183E0,2.549824715E-1,1.452083349E0
2.900338300E1,1.295263171E0,3.950432837E-1,1.661576033E0
2.901344400E1,1.710657120E0,7.517793179E-1,2.199074268E0
2.902330900E1,2.079364061E0,1.191115379E0,2.979583979E0
2.903337800E1,2.049436569E0,1.805228114E0,3.761290789E0
2.904334600E1,1.608903527E0,2.681505919E0,4.574122429E0
2.905367000E1,9.828197956E-1,4.067748547E0,5.243301868E0
2.906329200E1,8.200140595E-1,6.051344872E0,5.735310078E0
2.907325900E1,1.572990537E0,8.530540466E0,6.185420036E0
2.908326300E1,2.134430885E0,1.165617085E1,6.156689644E0
2.909427800E1,2.240972757E0,1.621473122E1,6.374562263E0
2.910332400E1,9.421183467E-1,2.174773026E1,7.346607685E0
2.911332800E1,3.531447649E-1,2.388216209E1,6.566098213E0
2.912328000E1,2.263717651E0,1.972463036E1,4.869806290E0
2.913324300E1,3.281253338E0,1.323035812E1,5.793968201E0
2.914325800E1,2.987963676E0,7.858967304E0,8.778340340E0
2.915328100E1,1.784877419E0,3.274070740E0,1.054885292E1
2.916319700E1,-2.106897533E-1,7.050924301E-1,9.739612579E0
2.917324700E1,1.322796464E0,1.197579670E1,7.265204906E0
2.918363100E1,2.388216257E0,2.050873184E1,3.488351822E0
2.919338900E1,8.206126213E0,2.710475731E1,-7.717709064E0
2.920326200E1,1.314895535E1,3.105758476E1,-1.165617085E1
2.921383700E1,8.616731644E0,2.386300850E1,-1.340752989E-1
2.922321600E1,2.676717520E0,7.025784969E0,5.601234913E0
2.923325500E1,1.891419291E-1,-5.957971096E0,6.594828606E0
2.924336200E1,-3.603273630E-1,-7.978677273E0,1.643619418E0
2.925335600E1,1.491587639E0,-6.087257862E0,-6.380547285E-1
2.926324300E1,2.321178436E0,-3.605667830E0,-1.746570110E0
2.927346100E1,1.529894829E0,2.489969730E0,-4.444835663E0
2.928333300E1,3.204638958E0,1.085291672E1,-5.979518890E0
2.929339100E1,5.087678432E0,1.961210251E1,-4.147954464E0
2.930337000E1,4.036623955E0,2.521692848E1,3.794809580E-1
2.931324100E1,-1.572990537E0,2.271977615E1,1.004367590E0
2.932335500E1,-5.729324818E0,1.482609367E1,-1.838746905E0
2.933355100E1,-4.502296448E0,8.880094528E0,-1.363497853E0
2.934337900E1,-2.017114878E0,5.515043736E0,2.561795712E-1
2.935341000E1,-6.967126727E-1,4.259284973E0,2.190694511E-1
2.936338700E1,-5.147533491E-2,4.015076160E0,-7.110779285E-1
2.937336800E1,2.298433632E-1,4.771644115E0,-1.249773264E0
2.938342100E1,1.244984865E-1,6.247669220E0,-1.213860273E0
2.939334700E1,1.651999205E-1,7.702147007E0,-4.572925270E-1
2.940332900E1,1.053448766E-1,9.001001358E0,-7.924807668E-1
2.941357700E1,8.499415964E-2,9.981427193E0,-2.006340981E0
2.942320800E1,9.947907925E-1,1.025436592E1,-2.159569979E0
2.943325600E1,3.039438963E0,9.133879662E0,-1.170764685E0
2.944334700E1,3.404554844E0,7.957129478E0,-2.442085743E-1
2.945323600E1,2.663549423E0,7.098807812E0,6.943184882E-2
2.946349100E1,2.121262789E0,6.827065945E0,4.321534038E-1
2.947318600E1,1.227028370E0,7.116764545E0,4.153940082E-1
2.948323600E1,2.310404629E-1,7.837419033E0,-1.903390288E-1
2.949415400E1,4.668693244E-2,8.133103371E0,-3.387795389E-1
2.950336200E1,1.508347094E-1,8.309077263E0,2.394201756E-1
2.951329000E1,3.292027414E-1,8.504204750E0,6.967126727E-1
2.952317200E1,3.818751574E-1,8.736441612E0,7.266402245E-1
2.953331800E1,1.556231081E-2,8.683769226E0,3.208230138E-1
2.954416900E1,-5.877765417E-1,8.519766808E0,-5.027823523E-2
2.955318700E1,-7.362170219E-1,8.807070732E0,1.424549967E-1
2.956334700E1,-2.262520641E-1,9.859322548E0,6.057330370E-1
2.957330100E1,7.661445141E-1,1.103128433E1,7.062895298E-1
2.958371700E1,1.310825467E0,1.128147888E1,3.722983599E-1
2.959331700E1,-5.626374111E-2,1.121204662E1,-5.087678432E-1
2.960335700E1,-2.148796082E0,1.219726086E1,-1.807622313E0
2.961332400E1,-2.815581083E0,1.384447098E1,-1.496376038E0
2.962321000E1,-2.146401882E0,1.502361584E1,5.087678432E-1
2.963325000E1,-8.619126081E-1,1.526902103E1,2.124854088E0
2.964325700E1,-1.711854190E-1,1.513015747E1,2.294842243E0
2.965325700E1,2.094926536E-1,1.498770237E1,1.623268723E0
2.966325600E1,9.337386489E-2,1.483567047E1,-3.196259141E-1
2.967381300E1,-2.525882721E-1,1.553597450E1,-4.756081581E0
2.968334900E1,-5.698199868E-1,1.510142708E1,-6.824671745E0
2.969328100E1,1.088164687E0,1.306156731E1,-5.461174011E0
2.970331100E1,4.068945885E0,1.249533844E1,-2.596511841E0
2.971326900E1,6.424840450E0,1.217092419E1,-1.021126986E0
2.972333500E1,7.890091896E0,1.221401978E1,8.080430627E-1
2.973324000E1,8.470685959E0,1.362420464E1,3.675099611E0
2.974330400E1,8.072051048E0,1.605192566E1,4.809951305E0
2.975322500E1,7.797914982E0,1.705030823E1,3.605667830E0
2.976331000E1,9.139864922E0,1.634401703E1,2.953247786E0
2.977322700E1,1.159990692E1,1.479137802E1,1.023521185E0
2.978321200E1,1.216374207E1,1.435802746E1,-1.359906554E0
2.979372100E1,8.291120529E0,1.478180122E1,-3.669114113E0
2.980354200E1,3.518279314E0,1.461181259E1,-3.974374771E0
2.981325900E1,8.295909166E-1,1.408149719E1,-3.529053211E0
2.982323400E1,8.822633028E-1,1.304001999E1,-2.389413357E0
2.983331300E1,3.055001259E0,1.097980881E1,-1.482010841E0
2.984358500E1,5.561730385E0,8.712499619E0,2.885012925E-1
2.985319300E1,6.250063419E0,6.775590897E0,2.683900118E0
2.986329300E1,5.803544998E0,5.278017521E0,3.948038578E0
2.987322800E1,4.388571739E0,4.467580318E0,2.576161146E0
2.988318800E1,3.051409960E0,3.629609823E0,1.158793569E0
2.989348300E1,2.304419041E0,2.766499996E0,7.457938194E-1
2.990331700E1,1.795651317E0,1.879448295E0,1.213860273E0
2.991333900E1,1.343147159E0,1.179144382E0,1.666364431E0
2.992320600E1,9.732429981E-1,6.835445762E-1,1.338358760E0
2.993321000E1,8.858546019E-1,7.182605267E-1,6.572083831E-1
2.994329300E1,1.534683347E0,1.398213744E0,-6.177040339E-1
2.995325300E1,1.256955862E0,1.549048543E0,2.992752194E-2
2.996327300E1,7.410054207E-1,1.363497853E0,8.547300100E-1
2.997316700E1,8.403648138E-1,1.225831270E0,1.606509328E0
2.998325000E1,1.431732655E0,1.361103654E0,2.171540976E0
2.999322600E1,2.537853718E0,1.780089021E0,2.816778183E0
3.000349300E1,3.360262156E0,2.114080191E0,3.657143116E0
3.001347300E1,3.637989521E0,2.199074268E0,4.373009205E0
3.002326300E1,3.289633036E0,2.566584110E0,4.934449673E0
3.003336300E1,2.213439465E0,3.736151695E0,5.567716122E0
3.004331300E1,9.576807022E-1,5.838260651E0,6.580463409E0
3.005336200E1,4.920084476E-1,8.480262756E0,7.180211067E0
3.006352500E1,3.088520169E-1,1.127309895E1,6.791152954E0
3.007320700E1,5.674257874E-1,1.424430275E1,6.027402878E0
3.008366300E1,8.140285611E-1,1.730409241E1,6.744466305E0
3.009343700E1,1.599326730E0,1.903629684E1,7.848193169E0
3.010322400E1,2.806004286E0,1.828930664E1,7.510610580E0
3.011341400E1,4.416105270E0,1.486440086E1,6.750451565E0
3.012334000E1,4.959589005E0,1.015740108E1,7.052121162E0
3.013328100E1,4.059369087E0,5.147533417E0,8.026560783E0
3.014330300E1,1.855506301E0,1.738190413E0,9.249998093E0
3.015342000E1,-3.591302633E-1,2.221819162E0,9.242815971E0
3.016332900E1,7.278373241E-1,7.745242596E0,8.457517624E0
3.017343700E1,2.771288395E0,1.690186691E1,6.593631268E0
3.018330400E1,5.039794445E0,2.717658424E1,9.289502501E-1
3.019333800E1,1.707185555E1,2.938284111E1,-8.644265175E0
3.020340700E1,6.036979675E0,1.440950298E1,3.663128614E0
3.021319300E1,-3.627215624E-1,-2.395398855E0,6.599617004E0
3.022316800E1,-1.997961283E0,-1.034175396E1,3.843890905E0
3.023329400E1,-1.041477770E-1,-8.724471092E0,2.047042400E-1
3.024321300E1,1.778891921E0,-6.250063419E0,-6.368576288E-1
3.025330900E1,1.240196466E0,-2.242169857E0,-1.255758762E0
3.026318600E1,2.154781520E-1,5.516240597E0,-3.615244627E0
3.027320600E1,3.260902643E0,1.496735191E1,-6.521805286E0
3.028320300E1,4.742913723E0,2.581069183E1,-5.005078793E0
3.029321000E1,1.921346903E0,2.878668404E1,3.124433160E-1
3.030315300E1,-2.689885616E0,2.061766815E1,-6.715735793E-1
3.031322800E1,-4.297592163E0,1.187045193E1,-1.115697980E0
3.032320700E1,-2.309207439E0,7.128735542E0,-2.609679997E-1
3.033320000E1,-9.325415492E-1,5.236119270E0,-3.232172430E-1
3.034328300E1,2.525882721E-1,4.484339714E0,-9.995791912E-1
3.035328500E1,7.601590157E-1,4.855441093E0,-1.540668845E0
3.036341300E1,1.018732786E0,5.832275391E0,-1.241393566E0
3.037320000E1,1.200692177E0,7.120356083E0,-5.087678432E-1
3.038321600E1,1.004367590E0,7.866149902E0,-4.656722248E-1
3.039334400E1,9.109937549E-1,8.568847656E0,-1.511938334E0
3.040334100E1,4.429273307E-2,9.325415611E0,-3.821146011E0
3.041323100E1,4.058171809E-1,9.299078941E0,-3.205836058E0
3.042319100E1,2.047042370E0,9.253589630E0,-1.879448295E0
3.043323400E1,2.604891539E0,8.543708801E0,-8.690952063E-1
