"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385789100E1,-1.071335554E0,-1.631926537E0,-1.166772962E0
1.386788400E1,-8.654738665E-1,-1.517694712E0,-1.125845075E0
1.387779400E1,-6.528927684E-1,-1.346652508E0,-1.061093330E0
1.388840000E1,-4.464203119E-1,-1.174999356E0,-9.670200348E-1
1.389876600E1,-2.491108477E-1,-1.045495868E0,-8.698924780E-1
1.390779100E1,-7.318165898E-2,-1.047328472E0,-7.727649212E-1
1.391777900E1,6.487388909E-2,-1.132849574E0,-7.000719309E-1
1.392828200E1,1.638340652E-1,-1.146288633E0,-6.591439843E-1
1.393829100E1,2.456900030E-1,-1.037554622E0,-6.353202462E-1
1.394778900E1,3.263242245E-1,-8.384125829E-1,-6.200485826E-1
1.395782900E1,3.843564093E-1,-6.197228432E-1,-5.076493621E-1
1.396864200E1,4.839274585E-1,-2.134974003E-1,-4.606127441E-1
1.397782500E1,5.682268739E-1,-1.536326110E-1,-3.885306418E-1
1.398785500E1,6.696304679E-1,-1.957823038E-1,-2.767423093E-1
1.399779900E1,7.765319347E-1,-2.751947939E-1,-1.478497535E-1
1.400871700E1,8.828224540E-1,-3.503312171E-1,-2.628756687E-2
1.401778400E1,9.817826152E-1,-3.906483352E-1,9.038769454E-2
1.402780400E1,1.074634075E0,-3.900374472E-1,1.942347884E-1
1.403779600E1,1.163820386E0,-3.741549551E-1,2.730364203E-1
1.404777300E1,1.257893682E0,-3.564398587E-1,3.237382174E-1
1.405776100E1,1.367238522E0,-3.283400834E-1,3.426750600E-1
1.406780800E1,1.444818377E0,-2.806925774E-1,3.402315974E-1
1.407772900E1,1.447872758E0,-2.189951837E-1,3.194621801E-1
1.408777600E1,1.345247388E0,-1.664607823E-1,2.699820995E-1
1.409784900E1,1.127168536E0,-8.216137439E-2,1.893478632E-1
1.410780100E1,8.278445601E-1,8.338310570E-2,7.267259806E-2
1.411774400E1,4.943121672E-1,2.458732724E-1,-6.660467386E-2
1.412782100E1,1.546710879E-1,2.715296149E-1,-2.101580054E-1
1.413785200E1,-1.336573064E-1,7.971791178E-2,-3.164485395E-1
1.414776800E1,-2.656041980E-1,-2.733621895E-1,-3.598199785E-1
1.415777900E1,-2.045176774E-1,-6.356053352E-1,-3.115616143E-1
1.416774800E1,-2.797762863E-2,-8.219192028E-1,-2.046602219E-1
1.417783300E1,2.182010710E-1,-6.453791857E-1,-7.332418859E-2
1.418780300E1,6.256482005E-1,2.779436670E-2,9.344202280E-2
1.419778900E1,1.138774991E0,9.410378933E-1,2.968601584E-1
1.420799100E1,1.318980217E0,1.460884213E0,3.493945599E-1
1.421776800E1,2.310292423E-1,1.557400942E0,-4.618344605E-1
1.422779400E1,-5.913175642E-2,1.048550129E0,-8.601186275E-1
1.423777600E1,1.039692611E-1,8.310821652E-1,-9.835134149E-1
1.424778700E1,6.561914682E-1,9.031642079E-1,-7.874256968E-1
1.425777600E1,1.011715055E0,7.461718917E-1,-3.812002540E-1
1.426775100E1,1.113118649E0,6.423248053E-1,8.427903801E-2
1.427783300E1,1.231015563E0,7.858781219E-1,4.605720341E-1
1.428784300E1,1.295156479E0,1.077260852E0,7.434026003E-1
1.429783600E1,1.249952435E0,1.440725684E0,9.529293776E-1
1.430779000E1,1.197417974E0,1.523803353E0,9.498750567E-1
1.431776600E1,1.241400242E0,1.320385218E0,7.006420493E-1
1.432785000E1,1.279273987E0,1.171944976E0,3.622227311E-1
1.433782300E1,1.198639750E0,1.323439479E0,1.698001772E-1
1.434781600E1,1.103955626E0,1.650863290E0,1.899587214E-1
1.435779000E1,1.084407926E0,1.859779239E0,3.518380225E-1
1.436782600E1,1.165042162E0,1.700343370E0,4.996674359E-1
1.437780700E1,1.231626511E0,1.463327646E0,6.438316107E-1
1.438812800E1,1.234680772E0,1.356426239E0,7.660046220E-1
1.439783100E1,1.189476728E0,1.378417373E0,8.515257835E-1
1.440792100E1,1.129001141E0,1.369865298E0,9.260513186E-1
1.441783600E1,1.068525434E0,1.267850757E0,1.006685495E0
1.442777400E1,1.014158487E0,1.116967082E0,1.060441732E0
1.443779900E1,9.518502355E-1,9.453139305E-1,1.042115688E0
1.444789300E1,8.919854164E-1,7.791585922E-1,1.036617994E0
1.445775300E1,8.351749778E-1,7.205155492E-1,1.050667882E0
1.446781500E1,7.832514048E-1,7.797694802E-1,1.069604635E0
1.447773500E1,7.734775543E-1,5.421428680E-1,1.057998180E0
1.448780400E1,8.027991056E-1,4.578435123E-1,1.056165576E0
1.449779300E1,8.553335071E-1,4.920519292E-1,1.078156829E0
1.450776200E1,9.109222889E-1,5.372559428E-1,1.087319732E0
1.451775400E1,9.432981014E-1,5.470297933E-1,1.072659016E0
1.452779000E1,9.426872730E-1,6.013967991E-1,1.073269844E0
1.453782600E1,9.164200425E-1,6.062837243E-1,1.078767657E0
1.454773600E1,8.870984912E-1,5.891795158E-1,1.087319732E0
1.455774300E1,8.687725663E-1,5.317581892E-1,1.070826411E0
1.456783400E1,8.492248654E-1,4.816672504E-1,1.032341838E0
1.457838000E1,8.223468065E-1,4.914411008E-1,9.828617573E-1
1.458779600E1,7.814188004E-1,5.317581892E-1,9.376577735E-1
1.459779300E1,7.337713242E-1,6.325509548E-1,9.065036178E-1
1.460776500E1,6.885673404E-1,7.486153245E-1,8.906211257E-1
1.461786600E1,6.348111629E-1,8.151996136E-1,8.875668049E-1
1.462777800E1,5.627290606E-1,8.304712772E-1,8.979515433E-1
1.463784900E1,4.863709211E-1,8.298603892E-1,8.924537301E-1
1.464777400E1,4.442211986E-1,8.280277848E-1,8.203716278E-1
1.465778700E1,3.935194016E-1,7.883215547E-1,7.055289745E-1
1.466774900E1,2.774550021E-1,7.504479289E-1,5.974058509E-1
1.467778500E1,1.357342601E-1,7.009678483E-1,4.905044138E-1
1.468780600E1,1.478294004E-2,6.484334469E-1,3.732183278E-1
1.469836800E1,-1.006705910E-1,6.704245806E-1,2.589865029E-1
1.470778500E1,-2.301740199E-1,7.418957949E-1,1.606371999E-1
1.471775200E1,-3.951076269E-1,8.512406945E-1,8.672250062E-2
1.472777800E1,-8.770803213E-1,9.453139305E-1,-1.228042766E-1
1.473780700E1,-1.174571753E0,6.801984310E-1,-2.920139432E-1
1.474777700E1,-1.545977831E0,3.399465084E-1,-4.923777282E-1
1.475780700E1,-2.008402824E0,-1.069014333E-2,-7.153435946E-1
1.476789100E1,-2.399356604E0,-3.411682248E-1,-9.792373776E-1
1.477963200E1,-2.618657112E0,-6.435465813E-1,-1.270009279E0
1.478779000E1,-2.842844725E0,-7.980954647E-1,-1.517409682E0
1.479779800E1,-3.132394791E0,-6.795876026E-1,-1.682954073E0
1.480857300E1,-3.289998055E0,-4.132503271E-1,-1.758701444E0
1.481780800E1,-3.063367128E0,-2.354885489E-1,-1.654854298E0
1.482778400E1,-2.547185898E0,-1.029307917E-1,-1.365304232E0
1.483810500E1,-2.036502600E0,-1.618793048E-2,-1.152723074E0
1.484797800E1,-1.702970147E0,-1.658499092E-1,-1.219307423E0
1.485778000E1,-1.668150902E0,-5.036584139E-1,-1.445327520E0
1.486776600E1,-1.984579086E0,-7.785477638E-1,-1.601098180E0
1.487779000E1,-2.371867657E0,-1.134071350E0,-1.704334378E0
1.488777400E1,-2.593000889E0,-1.570840001E0,-1.709832191E0
1.489782900E1,-2.558181524E0,-1.793805838E0,-1.621256709E0
1.490777800E1,-2.336437464E0,-1.777923346E0,-1.529626966E0
1.491779200E1,-2.042611361E0,-1.655750275E0,-1.472205639E0
1.492939900E1,-1.789102197E0,-1.483486295E0,-1.440440655E0
1.493779200E1,-1.636996746E0,-1.313665748E0,-1.407453895E0
1.494779700E1,-1.566136360E0,-1.245248795E0,-1.391571403E0
1.495779000E1,-1.527651906E0,-1.291063666E0,-1.391571403E0
1.496801700E1,-1.500773787E0,-1.434617043E0,-1.386073589E0
1.497799200E1,-1.456180573E0,-1.537853241E0,-1.313380599E0
1.498785500E1,-1.184956431E0,-1.510364294E0,-1.254126668E0
1.499784500E1,-9.577144980E-1,-1.361924052E0,-1.180212021E0
1.500782600E1,-6.974859238E-1,-1.179886222E0,-1.074532390E0
1.501787300E1,-4.305378199E-1,-9.886854291E-1,-9.859569073E-1
1.502775700E1,-1.929112375E-1,-8.500190377E-1,-8.821098208E-1
1.503784600E1,7.452556863E-3,-7.748826146E-1,-7.464976907E-1
1.504791800E1,1.839926243E-1,-7.590001225E-1,-6.304333210E-1
1.505783800E1,3.458718956E-1,-7.699956894E-1,-5.394144058E-1
1.506778300E1,4.686558247E-1,-7.950411439E-1,-4.245716929E-1
1.507777500E1,5.645616651E-1,-8.066475987E-1,-3.017877936E-1
1.508849100E1,6.739065647E-1,-7.956520319E-1,-1.887777299E-1
1.509881400E1,8.137946725E-1,-7.638870478E-1,-7.637851685E-2
1.510791400E1,9.836152196E-1,-7.034113407E-1,4.762712866E-2
1.511776300E1,1.151603103E0,-6.233879924E-1,2.058412284E-1
1.512788100E1,1.303097725E0,-5.342016816E-1,3.493945599E-1
1.513797700E1,1.448483586E0,-4.297437072E-1,4.654589593E-1
1.514778200E1,1.581041336E0,-2.813034356E-1,5.436496735E-1
1.515781700E1,1.673892856E0,-1.401935816E-1,5.674734116E-1
1.516781400E1,1.648236513E0,-1.542434692E-1,5.485365987E-1
1.517781200E1,1.445429325E0,-3.326161206E-1,5.100520849E-1
1.518810500E1,1.111286044E0,-4.089742899E-1,4.465221465E-1
1.519779600E1,7.068932652E-1,-1.957823038E-1,3.121317923E-1
1.520810800E1,2.334727049E-1,6.322455406E-2,7.450519502E-2
1.521775700E1,-2.332283556E-1,1.679879241E-2,-2.620815337E-1
1.522778400E1,-5.197241306E-1,-3.827070892E-1,-5.650707483E-1
1.523798900E1,-4.091575444E-1,-7.028005123E-1,-6.059986949E-1
1.524784900E1,-2.919935621E-2,-1.224784777E-1,-3.512678742E-1
1.525779800E1,8.144055605E-1,9.563094974E-1,4.823799431E-2
1.526789300E1,1.433822870E0,1.430951834E0,5.082194805E-1
1.527782600E1,8.974832296E-1,1.080926061E0,6.419990063E-1
1.528777000E1,-2.576629519E-1,6.930266023E-1,2.253889143E-1
1.529780700E1,-8.043873310E-1,6.973026395E-1,-5.546860099E-1
1.530783200E1,-1.043357849E-1,1.353371978E0,-1.237022519E0
1.531775200E1,1.201083183E0,1.725999713E0,-1.216253042E0
1.532776700E1,1.581652284E0,1.416290998E0,-7.556607127E-1
1.533782000E1,1.509570122E0,1.277624607E0,-1.967189759E-1
1.534775500E1,1.548665524E0,1.307556987E0,2.840319872E-1
1.535777100E1,1.464366078E0,1.347263217E0,7.177462578E-1
1.536791100E1,1.281106591E0,1.385136962E0,1.063495994E0
1.537787000E1,1.232237339E0,1.300226688E0,1.114197850E0
1.538778700E1,1.355021238E0,1.096197605E0,8.075434566E-1
1.539801300E1,1.427103281E0,1.094975948E0,4.727893472E-1
1.541308600E1,1.215133071E0,1.570229053E0,4.837849438E-1
1.542781000E1,1.216354847E0,1.730275750E0,6.187860966E-1
1.543797400E1,1.282328248E0,1.722945452E0,7.250766754E-1
1.544779500E1,1.310428023E0,1.655750275E0,8.118195534E-1
1.545779700E1,1.282328248E0,1.527468562E0,9.028384686E-1
1.546809000E1,1.213300467E0,1.391856432E0,1.028065801E0
1.547781600E1,1.136942387E0,1.274570346E0,1.092817545E0
1.548788200E1,1.055086374E0,1.119410515E0,1.109921813E0
1.549779400E1,9.365785718E-1,7.528913617E-1,1.031120181E0
1.550778800E1,9.072570801E-1,7.632761002E-1,9.840835333E-1
1.551777800E1,8.950397372E-1,7.858781219E-1,9.883595705E-1
1.552778800E1,8.907637000E-1,6.527094841E-1,1.015237689E0
1.553807300E1,8.968723416E-1,4.822781384E-1,1.046391845E0
1.554780300E1,9.200852513E-1,3.753767014E-1,1.064717770E0
1.555778400E1,9.378003478E-1,3.478877544E-1,1.089763165E0
1.556775700E1,9.414654970E-1,3.130684495E-1,1.121528268E0
1.557782200E1,9.298591018E-1,2.831360400E-1,1.138632417E0
1.558780300E1,9.133657217E-1,2.898555696E-1,1.158790946E0
1.559775000E1,9.103114009E-1,2.452623844E-1,1.177116990E0
1.560774600E1,9.158091545E-1,1.798998117E-1,1.175895214E0
1.561779700E1,9.188635349E-1,1.414152980E-1,1.154514909E0
1.562781700E1,9.194743633E-1,1.701259762E-1,1.119695663E0
1.563776800E1,9.170309305E-1,2.690861523E-1,1.073880672E0
1.564774200E1,8.870984912E-1,3.778201640E-1,1.045170069E0
1.565896300E1,8.113512397E-1,4.731151164E-1,1.051278710E0
1.566778500E1,7.050606608E-1,5.543601513E-1,1.065939426E0
1.567780600E1,6.018244624E-1,6.130032539E-1,1.067772031E0
1.568785400E1,5.376836061E-1,6.606507301E-1,1.014626741E0
1.569777100E1,5.132489800E-1,6.863070726E-1,8.845124841E-1
1.570778000E1,4.362799525E-1,6.630942225E-1,7.519547343E-1
1.571776600E1,2.511878014E-1,6.307183504E-1,6.499402523E-1
1.572785900E1,4.166100919E-2,5.897903442E-1,5.363193154E-1
1.573775600E1,-1.098335758E-1,5.531384349E-1,3.884899616E-1
1.574780000E1,-1.977981627E-1,5.384776592E-1,2.241671830E-1
1.575777100E1,-4.451985955E-1,3.875939846E-1,7.694865763E-2
1.576790500E1,-6.742730737E-1,3.375030458E-1,7.328346372E-2
1.577781500E1,-9.797056913E-1,3.039054573E-1,1.402953826E-2
1.578776400E1,-1.324844599E0,1.817324162E-1,-1.515149474E-1
1.579777800E1,-1.727404833E0,-1.035416573E-1,-3.744807541E-1
1.580777400E1,-2.199603558E0,-4.285219610E-1,-6.365419626E-1
1.581775700E1,-2.596666098E0,-7.425067425E-1,-9.383093715E-1
1.582776400E1,-2.895989895E0,-9.514226317E-1,-1.240076780E0
1.583779900E1,-3.203255177E0,-8.610146046E-1,-1.497861981E0
1.584776900E1,-3.443325281E0,-5.751296282E-1,-1.701890945E0
1.585777900E1,-3.443936110E0,-2.984076738E-1,-1.786190391E0
1.586775400E1,-3.034656525E0,-1.151480973E-1,-1.645691395E0
1.587782200E1,-2.418904305E0,6.200282276E-2,-1.349421740E0
1.588778800E1,-1.871569037E0,1.383609772E-1,-1.145392656E0
1.589785800E1,-1.436022043E0,-5.528330803E-2,-1.345756531E0
1.590778700E1,-1.344392300E0,-6.062837839E-1,-1.795353293E0
1.591779700E1,-1.626612067E0,-1.090089083E0,-2.141713858E0
1.592778500E1,-2.025506973E0,-1.401630282E0,-2.247393608E0
1.593779200E1,-2.253970623E0,-1.642922163E0,-2.122776985E0
1.594777100E1,-2.197771072E0,-1.771814704E0,-1.918748140E0
1.595777000E1,-1.939375043E0,-1.710117340E0,-1.752592802E0
1.596776600E1,-1.682200789E0,-1.531133771E0,-1.623089314E0
1.597776400E1,-1.511158466E0,-1.361313224E0,-1.516798735E0
1.598775400E1,-1.409754872E0,-1.341765523E0,-1.437997222E0
1.599777800E1,-1.343170524E0,-1.407128096E0,-1.394014835E0
1.600776400E1,-1.197784662E0,-1.554957509E0,-1.345145702E0
1.601806500E1,-1.112874389E0,-1.591609478E0,-1.330484867E0
1.602781900E1,-9.913120866E-1,-1.588555098E0,-1.296887279E0
1.603780000E1,-8.343197703E-1,-1.548848867E0,-1.229692101E0
1.604773700E1,-6.498384476E-1,-1.458440781E0,-1.110573411E0
1.605778500E1,-4.348138869E-1,-1.357037187E0,-9.688526392E-1
1.606780300E1,-2.002416253E-1,-1.238529325E0,-8.295753598E-1
1.607778900E1,2.089159191E-2,-1.147510409E0,-6.713612676E-1
1.608778100E1,2.072055042E-1,-1.068097949E0,-5.375818014E-1
1.609781100E1,3.800803721E-1,-1.022282958E0,-4.471737146E-1
1.610778200E1,5.059185624E-1,-1.025337338E0,-3.054529727E-1
1.611776100E1,6.262590289E-1,-1.013730884E0,-1.942755133E-1
1.612791600E1,7.704232335E-1,-1.001513600E0,-9.103928506E-2
1.613779500E1,9.445198774E-1,-9.654725790E-1,-1.407026220E-2
1.614775200E1,1.133277178E0,-8.866709471E-1,7.022914290E-2
1.615776600E1,1.284771681E0,-6.960809827E-1,2.009543031E-1
1.616774600E1,1.370292902E0,-4.016439021E-1,3.286251426E-1
1.617780600E1,1.385564446E0,-1.304197311E-1,4.269744456E-1
1.618793500E1,1.351966858E0,-2.779437043E-2,4.648481011E-1
1.619779400E1,1.260337114E0,-1.627955884E-1,4.550742507E-1
1.620776700E1,1.080131888E0,-4.975497425E-1,4.178114831E-1
1.621786800E1,8.180707693E-1,-8.206974864E-1,3.530597687E-1
1.622784000E1,4.814839959E-1,-9.184359312E-1,2.272215039E-1
1.623774400E1,8.503244072E-2,-7.791586518E-1,-2.036243677E-5
1.624776300E1,-3.645643592E-1,-6.484335065E-1,-3.164485395E-1
1.625786900E1,-6.651100516E-1,-6.185010672E-1,-8.149146438E-1
1.626781000E1,-2.949257195E-1,-4.584543705E-1,-8.130820394E-1
1.627776200E1,1.844813116E-2,-2.764165401E-1,-6.573113799E-1
1.628779000E1,3.605326712E-1,7.727445662E-2,-3.934175670E-1
1.629778300E1,9.775065780E-1,9.025533795E-1,-1.956804842E-2
1.630775400E1,1.578597903E0,1.567174792E0,3.518380225E-1
1.631775700E1,1.284771681E0,1.448055983E0,3.909333944E-1
1.632779900E1,1.620014757E-1,8.475754857E-1,-1.392976344E-1
1.633778800E1,-8.068308234E-1,-3.817907721E-2,-8.540099859E-1
1.634797000E1,-8.489804864E-1,9.376781434E-2,-1.255959272E0
1.635783100E1,3.263242245E-1,9.556986690E-1,-1.150279641E0
1.636779000E1,1.245676398E0,1.137736440E0,-6.243246794E-1
1.637777500E1,1.424659848E0,1.252579212E0,-1.590285823E-2
1.638778900E1,1.623191118E0,1.517083764E0,4.422460794E-1
1.639778300E1,1.733757734E0,1.735162735E0,7.489004135E-1
1.640776000E1,1.613417268E0,1.931861281E0,9.895813465E-1
1.641781300E1,1.463755250E0,1.851227045E0,1.032341838E0
1.642783700E1,1.485135555E0,1.423010588E0,7.910501361E-1
1.643780000E1,1.539502501E0,1.073595643E0,3.939877450E-1
1.644776700E1,1.418551207E0,1.107804060E0,1.954565197E-1
1.645777000E1,1.304319382E0,1.407128096E0,2.736472785E-1
1.646844600E1,1.291491270E0,1.593441963E0,4.617937803E-1
1.647776300E1,1.347079992E0,1.478599310E0,6.554380059E-1
1.648777700E1,1.397170901E0,1.305113554E0,8.496931791E-1
1.649775300E1,1.389840603E0,1.257466078E0,9.987442493E-1
1.650785600E1,1.339138746E0,1.288620234E0,1.088541508E0
1.651784500E1,1.187033296E0,1.035722017E0,1.209492803E0
1.652775400E1,1.055086374E0,8.689557910E-1,1.209492803E0
1.653782300E1,9.316917062E-1,9.269880056E-1,1.200940728E0
1.654779100E1,8.956506252E-1,9.514225721E-1,1.189334273E0
1.655781400E1,9.048135877E-1,8.390234113E-1,1.160012722E0
1.656779800E1,9.298591018E-1,7.015786767E-1,1.108089209E0
1.657779300E1,9.506285191E-1,6.325509548E-1,1.059830785E0
1.658786600E1,9.384111762E-1,5.708535314E-1,1.010350704E0
1.659776900E1,8.925963044E-1,5.745187402E-1,9.724770784E-1
1.660777100E1,8.455596566E-1,5.360342264E-1,9.572054744E-1
1.661776100E1,8.144055605E-1,5.342016220E-1,9.730879664E-1
1.662902600E1,8.223468065E-1,5.244277716E-1,9.840835333E-1
1.663776100E1,8.583878279E-1,4.657847583E-1,9.785857201E-1
1.664775100E1,8.889310956E-1,4.022547603E-1,9.504859447E-1
1.665780200E1,8.925963044E-1,3.827070892E-1,9.077253938E-1
1.666778400E1,8.675508499E-1,4.334088862E-1,8.588561416E-1
1.667776700E1,8.205142021E-1,5.287038684E-1,8.295346498E-1
1.668781100E1,7.343822122E-1,6.325509548E-1,8.484714627E-1
1.669776400E1,5.999918580E-1,6.966918111E-1,9.217752814E-1
1.670780000E1,4.460538030E-1,6.722571850E-1,1.001798630E0
1.671792100E1,3.244916201E-1,6.117815375E-1,1.025622368E0
1.672776100E1,2.945592403E-1,5.244277716E-1,9.339925647E-1
1.673817700E1,2.768441439E-1,4.266893864E-1,8.154847026E-1
1.675070200E1,-7.208209485E-3,3.784310222E-1,6.255056262E-1
1.676779300E1,-1.031140536E-1,2.733621895E-1,5.027217269E-1
1.677777000E1,-2.539977729E-1,1.713477075E-1,2.345518917E-1
1.678778300E1,-4.592484832E-1,1.731802970E-1,1.850718111E-1
1.679782400E1,-7.891157269E-1,1.835650057E-1,1.227635443E-1
1.680776700E1,-1.172739148E0,1.255328059E-1,-3.606140986E-2
1.681777600E1,-1.561249495E0,-1.188132912E-1,-3.115616143E-1
1.682785000E1,-2.007181168E0,-5.018258095E-1,-6.450940967E-1
1.683776700E1,-2.421347618E0,-8.005389571E-1,-1.004893661E0
1.684774200E1,-2.771373510E0,-9.233228564E-1,-1.335982680E0
1.685775800E1,-3.057258368E0,-7.626652718E-1,-1.591324329E0
1.686774300E1,-3.233798504E0,-3.503312171E-1,-1.712275624E0
1.687777200E1,-3.160494566E0,9.437867999E-2,-1.680510640E0
1.688774500E1,-2.742662907E0,3.539963961E-1,-1.470983863E0
1.689773700E1,-2.228314400E0,4.132503271E-1,-1.208922744E0
1.690781100E1,-1.854464769E0,2.385428846E-1,-1.095912576E0
1.691783600E1,-1.628444672E0,-4.367686808E-2,-1.301774263E0
1.692775900E1,-1.658377051E0,-3.601050675E-1,-1.598043919E0
1.693774400E1,-1.931433797E0,-6.606507897E-1,-1.853996396E0
1.694780300E1,-2.249694586E0,-1.029002547E0,-1.998160601E0
1.695779000E1,-2.423180342E0,-1.369865298E0,-1.917526364E0
1.696776200E1,-2.331550598E0,-1.534798980E0,-1.750760198E0
1.697783700E1,-2.018787622E0,-1.535409808E0,-1.661573887E0
1.698798900E1,-1.652268410E0,-1.402852058E0,-1.640804410E0
1.699783400E1,-1.395704985E0,-1.179886222E0,-1.637139201E0
1.700780100E1,-1.299799085E0,-1.038776398E0,-1.599265575E0
1.701774800E1,-1.296133876E0,-1.113301992E0,-1.536346436E0
1.702779400E1,-1.312016368E0,-1.258077025E0,-1.380575776E0
1.703777800E1,-1.264979839E0,-1.613600612E0,-1.292000413E0
1.704775300E1,-1.200838923E0,-1.768149495E0,-1.177768588E0
1.705778200E1,-1.132422090E0,-1.783421159E0,-1.039102197E0
1.707000000E1,-1.033461928E0,-1.646587253E0,-8.576751947E-1
1.707897000E1,-8.764694333E-1,-1.484707952E0,-6.713612676E-1
1.708784300E1,-6.638883352E-1,-1.393078208E0,-5.064276457E-1
1.709780200E1,-4.195422530E-1,-1.342987299E0,-3.964718878E-1
1.710781000E1,-1.684766263E-1,-1.349706769E0,-3.506569862E-1
1.711796800E1,4.349360615E-2,-1.373530507E0,-2.571946383E-1
1.712780400E1,2.316401005E-1,-1.313665748E0,-1.912211925E-1
1.713778500E1,4.234517813E-1,-1.174388409E0,-1.472388804E-1
1.714778300E1,6.189286709E-1,-9.880745411E-1,-9.348274767E-2
1.715782200E1,7.960795760E-1,-8.029823899E-1,1.201368868E-3
1.716785200E1,9.439089894E-1,-6.154467463E-1,1.203200966E-1
1.717774900E1,1.089905739E0,-4.101960063E-1,2.040086240E-1
1.718784300E1,1.213300467E0,-2.318233550E-1,2.968601584E-1
1.719802000E1,1.273165345E0,-8.704829961E-2,4.013181031E-1
1.720778300E1,1.293934703E0,1.679879241E-2,4.599611759E-1
1.721786700E1,1.306762934E0,7.788532227E-2,4.562959969E-1
1.722777800E1,1.267056584E0,5.528330803E-2,4.117028415E-1
1.723825700E1,1.091738343E0,-3.329215571E-2,3.567249477E-1
1.724776200E1,7.936361432E-1,-3.512475267E-2,3.041905463E-1
1.725778000E1,4.124562144E-1,1.017090678E-1,2.302758247E-1
1.726790900E1,-5.424483120E-2,1.805106848E-1,5.923356861E-2
1.727784700E1,-5.160589814E-1,-1.010981947E-1,-2.382578105E-1
1.728781100E1,-5.667607784E-1,-8.952230215E-1,-6.878546476E-1
1.729792600E1,-2.252870947E-1,-8.219192028E-1,-6.585330963E-1
1.730789400E1,1.088561863E-1,-4.053090811E-1,-4.978755116E-1
1.731777800E1,6.042678952E-1,4.834998548E-1,-2.333708853E-1
1.732779700E1,1.354410410E0,1.642311215E0,1.331482530E-1
1.733869200E1,1.634797573E0,2.039373636E0,3.420642018E-1
1.734776300E1,7.875275016E-1,1.764484286E0,4.457280040E-2
1.735780500E1,-2.723237276E-1,1.133460402E0,-6.951850057E-1
1.736774400E1,-6.186842918E-1,5.494732857E-1,-1.276117921E0
1.737775700E1,1.357342601E-1,8.139778972E-1,-1.400734425E0
1.738778000E1,1.177870274E0,9.685268402E-1,-9.444180727E-1
1.739782100E1,1.418551207E0,1.023504734E0,-3.225572109E-1
1.740781000E1,1.451537967E0,1.323439479E0,2.522670031E-1
1.741779400E1,1.522398353E0,1.583057284E0,6.927008033E-1
1.742803900E1,1.429546833E0,1.776090622E0,1.025011539E0
1.743785800E1,1.331808329E0,1.790751457E0,1.123360753E0
1.744778600E1,1.397781849E0,1.478599310E0,9.052819014E-1
1.745780900E1,1.588982582E0,1.239140153E0,4.507982135E-1
1.746781600E1,1.662897348E0,1.359480619E0,1.447546929E-1
1.747776700E1,1.631132364E0,1.583668113E0,1.417003721E-1
1.748777500E1,1.604254246E0,1.672243595E0,2.852537334E-1
1.749774500E1,1.602421641E0,1.559233546E0,4.831740558E-1
1.750777800E1,1.604254246E0,1.385136962E0,6.988094449E-1
1.751776500E1,1.572489262E0,1.294728875E0,8.863450885E-1
1.752786600E1,1.516289711E0,1.258687854E0,1.064106822E0
1.753778800E1,1.453370571E0,1.165836334E0,1.207660198E0
1.754777200E1,1.271943569E0,7.437283993E-1,1.356100440E0
1.755781200E1,1.122892499E0,7.541131377E-1,1.395806670E0
