"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.794824437E0,-2.094394993E-3,-1.822123677E-2,1.912880875E-2
2.796824437E0,-2.094394993E-3,-2.035053819E-2,1.912880875E-2
2.798824437E0,-2.094394993E-3,-2.247984149E-2,1.912880875E-2
2.800824437E0,-3.159045940E-3,-2.567379363E-2,1.912880875E-2
2.802824437E0,-4.223696887E-3,-2.780309506E-2,1.912880875E-2
2.804824437E0,-4.223696887E-3,-2.993239649E-2,1.806415804E-2
2.806824437E0,-6.352998316E-3,-3.099704720E-2,1.806415804E-2
2.809163500E0,-7.417649496E-3,-3.312635049E-2,1.912880875E-2
2.811197875E0,-9.546951391E-3,-3.312635049E-2,1.806415804E-2
2.812824437E0,-1.167625282E-2,-3.525565192E-2,1.806415804E-2
2.814824437E0,-1.487020496E-2,-3.632030264E-2,1.806415804E-2
2.816824437E0,-1.593485661E-2,-3.738495335E-2,1.912880875E-2
2.818824437E0,-1.806415804E-2,-3.951425478E-2,1.912880875E-2
2.820824437E0,-2.019345947E-2,-4.164355621E-2,1.912880875E-2
2.822824437E0,-2.125811018E-2,-4.164355621E-2,1.912880875E-2
2.824866625E0,-2.232276089E-2,-4.270820692E-2,1.912880875E-2
2.826824437E0,-2.232276089E-2,-4.377285764E-2,1.912880875E-2
2.829190062E0,-2.232276089E-2,-4.483750835E-2,1.912880875E-2
2.830861937E0,-2.125811018E-2,-4.483750835E-2,1.912880875E-2
2.832824437E0,-2.019345947E-2,-4.590215907E-2,1.912880875E-2
2.834824437E0,-2.019345947E-2,-4.590215907E-2,1.912880875E-2
2.836824437E0,-1.912880875E-2,-4.483750835E-2,1.806415804E-2
2.838824437E0,-1.806415804E-2,-4.377285764E-2,1.699950732E-2
2.840824437E0,-1.806415804E-2,-4.377285764E-2,1.699950732E-2
2.842824437E0,-1.699950732E-2,-4.164355621E-2,1.806415804E-2
2.844824437E0,-1.593485661E-2,-4.057890549E-2,1.806415804E-2
2.846824437E0,-1.593485661E-2,-3.951425478E-2,1.806415804E-2
2.848824437E0,-1.487020496E-2,-3.951425478E-2,1.699950732E-2
2.850824437E0,-1.487020496E-2,-3.951425478E-2,1.487020496E-2
2.852824437E0,-1.487020496E-2,-3.844960406E-2,1.380555425E-2
2.854824437E0,-1.487020496E-2,-3.738495335E-2,1.487020496E-2
2.856824437E0,-1.380555425E-2,-3.525565192E-2,1.380555425E-2
2.858824437E0,-1.274090353E-2,-3.312635049E-2,1.167625282E-2
2.860824437E0,-1.061160211E-2,-3.099704720E-2,1.167625282E-2
2.862824437E0,-9.546951391E-3,-2.993239649E-2,1.061160211E-2
2.864824437E0,-8.482299745E-3,-2.780309506E-2,9.546951391E-3
2.866824437E0,-7.417649496E-3,-2.567379363E-2,1.061160211E-2
2.869163500E0,-6.352998316E-3,-2.247984149E-2,1.061160211E-2
2.871307250E0,-4.223696887E-3,-2.035053819E-2,1.061160211E-2
2.873005687E0,-3.159045940E-3,-1.715658605E-2,1.167625282E-2
2.874824437E0,-1.029744279E-3,-1.502728462E-2,1.167625282E-2
2.876824437E0,1.745329246E-5,-1.183333248E-2,1.167625282E-2
2.878824437E0,1.082104165E-3,-9.704031050E-3,1.274090353E-2
2.880824437E0,2.146754880E-3,-7.574729156E-3,1.487020496E-2
2.882824437E0,3.211405827E-3,-6.510077976E-3,1.593485661E-2
2.884824437E0,4.276056774E-3,-5.445427261E-3,1.699950732E-2
2.886824437E0,4.276056774E-3,-4.380776547E-3,1.699950732E-2
2.888824437E0,4.276056774E-3,-4.380776547E-3,1.699950732E-2
2.890824437E0,4.276056774E-3,-3.316125600E-3,1.912880875E-2
2.892824437E0,5.340707488E-3,-3.316125600E-3,2.019345947E-2
2.894824437E0,5.340707488E-3,-3.316125600E-3,2.125811018E-2
2.896824437E0,5.340707488E-3,-4.380776547E-3,2.232276089E-2
2.898824437E0,4.276056774E-3,-4.380776547E-3,2.445206232E-2
2.900824437E0,3.211405827E-3,-5.445427261E-3,2.551671304E-2
2.902824437E0,3.211405827E-3,-6.510077976E-3,2.551671304E-2
2.904824437E0,2.146754880E-3,-7.574729156E-3,2.551671304E-2
2.906824437E0,1.082104165E-3,-9.704031050E-3,2.658136375E-2
2.909163500E0,1.082104165E-3,-1.076868176E-2,2.764601447E-2
2.910861937E0,-1.029744279E-3,-1.183333248E-2,2.871066518E-2
2.912824437E0,-1.029744279E-3,-1.183333248E-2,2.977531776E-2
2.914824437E0,-2.094394993E-3,-1.183333248E-2,2.977531776E-2
2.916824437E0,-2.094394993E-3,-1.183333248E-2,2.977531776E-2
2.918824437E0,-2.094394993E-3,-1.076868176E-2,2.977531776E-2
2.920824437E0,-2.094394993E-3,-1.183333248E-2,3.083996847E-2
2.922824437E0,-2.094394993E-3,-1.183333248E-2,3.190461919E-2
2.924824437E0,-2.094394993E-3,-1.183333248E-2,3.190461919E-2
2.926824437E0,-1.029744279E-3,-1.183333248E-2,3.083996847E-2
2.928824437E0,1.082104165E-3,-1.183333248E-2,3.083996847E-2
2.930824437E0,2.146754880E-3,-1.076868176E-2,2.871066518E-2
2.932824437E0,3.211405827E-3,-1.076868176E-2,2.871066518E-2
2.934824437E0,5.340707488E-3,-1.076868176E-2,2.764601447E-2
2.936824437E0,6.405358203E-3,-9.704031050E-3,2.658136375E-2
2.938824437E0,8.534659632E-3,-9.704031050E-3,2.551671304E-2
2.940824437E0,9.599311277E-3,-8.639379404E-3,2.445206232E-2
2.942824437E0,1.066396199E-2,-6.510077976E-3,2.232276089E-2
2.944824437E0,1.066396199E-2,-6.510077976E-3,2.125811018E-2
2.946824437E0,1.172861271E-2,-6.510077976E-3,2.125811018E-2
2.949163500E0,1.172861271E-2,-7.574729156E-3,2.019345947E-2
2.951321312E0,1.066396199E-2,-9.704031050E-3,1.806415804E-2
2.953019750E0,9.599311277E-3,-1.183333248E-2,1.912880875E-2
2.954824437E0,9.599311277E-3,-1.289798319E-2,1.912880875E-2
2.956824437E0,8.534659632E-3,-1.289798319E-2,1.806415804E-2
2.958824437E0,8.534659632E-3,-1.289798319E-2,1.806415804E-2
2.960824437E0,9.599311277E-3,-1.502728462E-2,1.699950732E-2
2.962824437E0,8.534659632E-3,-1.715658605E-2,1.699950732E-2
2.964824437E0,8.534659632E-3,-1.928588748E-2,1.699950732E-2
2.966824437E0,8.534659632E-3,-1.928588748E-2,1.699950732E-2
2.968824437E0,6.405358203E-3,-2.141519077E-2,1.699950732E-2
2.970824437E0,6.405358203E-3,-2.247984149E-2,1.699950732E-2
2.972824437E0,6.405358203E-3,-2.247984149E-2,1.699950732E-2
2.974824437E0,5.340707488E-3,-2.354449220E-2,1.806415804E-2
2.976824437E0,3.211405827E-3,-2.354449220E-2,1.912880875E-2
2.978824437E0,2.146754880E-3,-2.460914291E-2,1.912880875E-2
2.980824437E0,1.082104165E-3,-2.567379363E-2,1.806415804E-2
2.982824437E0,-1.029744279E-3,-2.567379363E-2,1.912880875E-2
2.984824437E0,-3.159045940E-3,-2.567379363E-2,2.019345947E-2
2.986824437E0,-4.223696887E-3,-2.567379363E-2,2.019345947E-2
2.989163500E0,-5.288347602E-3,-2.567379363E-2,2.019345947E-2
2.990861937E0,-5.288347602E-3,-2.354449220E-2,2.125811018E-2
2.992824437E0,-6.352998316E-3,-2.141519077E-2,2.019345947E-2
2.994824437E0,-8.482299745E-3,-2.035053819E-2,1.912880875E-2
2.996824437E0,-9.546951391E-3,-1.928588748E-2,1.912880875E-2
2.998824437E0,-1.061160211E-2,-1.715658605E-2,1.912880875E-2
3.000824437E0,-1.061160211E-2,-1.609193534E-2,1.912880875E-2
3.002824437E0,-1.061160211E-2,-1.396263391E-2,1.806415804E-2
3.004824437E0,-1.167625282E-2,-1.183333248E-2,1.806415804E-2
3.006824437E0,-1.167625282E-2,-1.076868176E-2,1.699950732E-2
3.009161937E0,-1.380555425E-2,-1.076868176E-2,1.593485661E-2
3.011346312E0,-1.487020496E-2,-9.704031050E-3,1.593485661E-2
3.013297875E0,-1.487020496E-2,-8.639379404E-3,1.487020496E-2
3.014824437E0,-1.593485661E-2,-6.510077976E-3,1.274090353E-2
3.016824437E0,-1.593485661E-2,-6.510077976E-3,1.167625282E-2
3.018824437E0,-1.593485661E-2,-6.510077976E-3,1.061160211E-2
3.020824437E0,-1.593485661E-2,-6.510077976E-3,9.546951391E-3
3.022824437E0,-1.593485661E-2,-6.510077976E-3,8.482299745E-3
3.024824437E0,-1.699950732E-2,-5.445427261E-3,7.417649496E-3
3.026824437E0,-1.593485661E-2,-5.445427261E-3,5.288347602E-3
3.029163500E0,-1.487020496E-2,-5.445427261E-3,4.223696887E-3
3.031307250E0,-1.380555425E-2,-5.445427261E-3,4.223696887E-3
3.033005687E0,-1.380555425E-2,-4.380776547E-3,3.159045940E-3
3.034824437E0,-1.380555425E-2,-3.316125600E-3,3.159045940E-3
3.036824437E0,-1.274090353E-2,-4.380776547E-3,2.094394993E-3
3.038824437E0,-1.165879890E-2,-5.445427261E-3,2.094394993E-3
3.040824437E0,-9.546951391E-3,-6.510077976E-3,2.094394993E-3
3.042824437E0,-7.417649496E-3,-8.639379404E-3,2.094394993E-3
3.044824437E0,-5.288347602E-3,-9.704031050E-3,2.094394993E-3
3.046824437E0,-3.159045940E-3,-9.704031050E-3,3.159045940E-3
3.048824437E0,-2.094394993E-3,-1.076868176E-2,3.159045940E-3
3.050824437E0,1.745329246E-5,-1.076868176E-2,4.223696887E-3
3.052824437E0,1.082104165E-3,-1.183333248E-2,5.288347602E-3
3.054824437E0,1.082104165E-3,-1.396263391E-2,5.288347602E-3
3.056824437E0,2.146754880E-3,-1.609193534E-2,5.288347602E-3
3.058824437E0,2.146754880E-3,-1.715658605E-2,5.288347602E-3
3.060824437E0,2.146754880E-3,-1.822123677E-2,5.288347602E-3
3.062824437E0,2.146754880E-3,-1.822123677E-2,5.288347602E-3
3.064824437E0,3.211405827E-3,-1.822123677E-2,7.417649496E-3
3.066824437E0,3.211405827E-3,-1.715658605E-2,8.482299745E-3
3.069163500E0,3.211405827E-3,-1.609193534E-2,9.546951391E-3
3.070858812E0,3.211405827E-3,-1.502728462E-2,9.546951391E-3
3.072824437E0,3.211405827E-3,-1.396263391E-2,1.167625282E-2
3.074824437E0,2.146754880E-3,-1.396263391E-2,1.274090353E-2
3.076824437E0,1.082104165E-3,-1.289798319E-2,1.380555425E-2
3.078824437E0,-1.012290944E-3,-1.076868176E-2,1.487020496E-2
3.080824437E0,-3.141592722E-3,-8.639379404E-3,1.487020496E-2
3.082824437E0,-5.288347602E-3,-7.574729156E-3,1.593485661E-2
3.084824437E0,-7.417649496E-3,-4.380776547E-3,1.593485661E-2
3.086824437E0,-9.546951391E-3,-1.186823938E-3,1.699950732E-2
3.088824437E0,-1.167625282E-2,1.989675453E-3,1.699950732E-2
3.090824437E0,-1.380555425E-2,5.183627829E-3,1.699950732E-2
3.092824437E0,-1.487020496E-2,7.312929723E-3,1.699950732E-2
3.094824437E0,-1.699950732E-2,9.442231618E-3,1.806415804E-2
3.096824437E0,-1.806415804E-2,1.050688233E-2,1.699950732E-2
3.098824437E0,-1.912880875E-2,1.050688233E-2,1.593485661E-2
3.100824437E0,-2.019345947E-2,1.157153305E-2,1.487020496E-2
3.102824437E0,-2.125811018E-2,1.157153305E-2,1.380555425E-2
3.104824437E0,-2.232276089E-2,1.157153305E-2,1.274090353E-2
3.106824437E0,-2.338741161E-2,1.050688233E-2,1.167625282E-2
3.109163500E0,-2.338741161E-2,8.377579972E-3,1.061160211E-2
3.111291625E0,-2.445206232E-2,6.248278543E-3,9.546951391E-3
3.112971312E0,-2.445206232E-2,5.183627829E-3,8.482299745E-3
3.114824437E0,-2.338741161E-2,3.054326167E-3,7.417649496E-3
3.116824437E0,-2.232276089E-2,1.989675453E-3,7.417649496E-3
3.118824437E0,-2.230530791E-2,9.250245057E-4,6.352998316E-3
3.120824437E0,-2.232276089E-2,-1.221730490E-4,6.352998316E-3
3.122824437E0,-2.232276089E-2,-1.221730490E-4,5.288347602E-3
3.124824437E0,-2.125811018E-2,-2.251474652E-3,5.288347602E-3
3.126824437E0,-2.125811018E-2,-5.445427261E-3,6.352998316E-3
3.128824437E0,-2.125811018E-2,-7.574729156E-3,6.352998316E-3
3.130824437E0,-2.125811018E-2,-1.076868176E-2,7.417649496E-3
3.132824437E0,-2.019345947E-2,-1.289798319E-2,7.417649496E-3
3.134824437E0,-2.019345947E-2,-1.609193534E-2,9.546951391E-3
3.136824437E0,-1.912880875E-2,-2.035053819E-2,1.061160211E-2
3.138824437E0,-1.699950732E-2,-2.247984149E-2,1.061160211E-2
3.140824437E0,-1.593485661E-2,-2.460914291E-2,1.167625282E-2
3.142824437E0,-1.380555425E-2,-2.673844434E-2,1.167625282E-2
3.144824437E0,-1.061160211E-2,-3.099704720E-2,1.274090353E-2
3.146824437E0,-8.482299745E-3,-3.419100121E-2,1.380555425E-2
3.149163500E0,-6.352998316E-3,-3.738495335E-2,1.487020496E-2
3.150858812E0,-4.223696887E-3,-4.270820692E-2,1.487020496E-2
3.152824437E0,-3.159045940E-3,-4.590215907E-2,1.699950732E-2
3.154824437E0,-1.029744279E-3,-4.909611121E-2,1.699950732E-2
3.156824437E0,1.745329246E-5,-5.229006335E-2,1.699950732E-2
3.159163500E0,1.082104165E-3,-5.654866621E-2,1.806415804E-2
3.161197875E0,2.146754880E-3,-5.867796764E-2,2.019345947E-2
3.162824437E0,2.146754880E-3,-6.187192351E-2,2.125811018E-2
3.164824437E0,3.211405827E-3,-6.506587565E-2,2.232276089E-2
3.166824437E0,4.276056774E-3,-6.613052636E-2,2.338741161E-2
3.168824437E0,4.276056774E-3,-6.825982779E-2,2.445206232E-2
3.170824437E0,4.276056774E-3,-7.038912922E-2,2.551671304E-2
3.172824437E0,3.211405827E-3,-7.251843065E-2,2.551671304E-2
3.174824437E0,2.146754880E-3,-7.358308136E-2,2.764601447E-2
3.176824437E0,1.082104165E-3,-7.571238279E-2,2.764601447E-2
3.178824437E0,1.082104165E-3,-7.784168422E-2,2.871066518E-2
3.180824437E0,1.082104165E-3,-7.890633494E-2,2.977531776E-2
3.182824437E0,2.146754880E-3,-8.210028708E-2,2.977531776E-2
3.184824437E0,2.146754880E-3,-8.529423922E-2,2.977531776E-2
3.186824437E0,2.146754880E-3,-8.742354065E-2,2.764601447E-2
3.189163500E0,3.211405827E-3,-9.061749279E-2,2.764601447E-2
3.191291625E0,2.146754880E-3,-9.487609565E-2,2.764601447E-2
3.192969750E0,2.146754880E-3,-9.807004780E-2,2.764601447E-2
3.194824437E0,2.146754880E-3,-1.012639999E-1,2.658136375E-2
3.196824437E0,2.146754880E-3,-1.044579521E-1,2.445206232E-2
3.198824437E0,2.146754880E-3,-1.065872535E-1,2.232276089E-2
3.200824437E0,2.146754880E-3,-1.076519042E-1,2.125811018E-2
3.202824437E0,2.146754880E-3,-1.087165624E-1,2.019345947E-2
3.204824437E0,1.082104165E-3,-1.108458638E-1,1.912880875E-2
3.206824437E0,1.082104165E-3,-1.119105145E-1,1.806415804E-2
3.208824437E0,1.745329246E-5,-1.129751652E-1,1.806415804E-2
3.210824437E0,1.082104165E-3,-1.140398160E-1,1.593485661E-2
3.212824437E0,2.146754880E-3,-1.140398160E-1,1.487020496E-2
3.214824437E0,2.146754880E-3,-1.151044667E-1,1.380555425E-2
3.216824437E0,2.146754880E-3,-1.151044667E-1,1.274090353E-2
3.218824437E0,3.211405827E-3,-1.151044667E-1,1.274090353E-2
3.220824437E0,2.146754880E-3,-1.140398160E-1,1.274090353E-2
3.222824437E0,2.146754880E-3,-1.129751652E-1,1.274090353E-2
3.224824437E0,2.146754880E-3,-1.129751652E-1,1.167625282E-2
3.226824437E0,2.146754880E-3,-1.129751652E-1,1.274090353E-2
3.229163500E0,2.146754880E-3,-1.119105145E-1,1.274090353E-2
3.230858812E0,2.146754880E-3,-1.108458638E-1,1.380555425E-2
3.232824437E0,1.082104165E-3,-1.097812131E-1,1.487020496E-2
3.234824437E0,1.082104165E-3,-1.076519042E-1,1.699950732E-2
3.236824437E0,1.082104165E-3,-1.055226028E-1,1.699950732E-2
3.238824437E0,1.745329246E-5,-1.044579521E-1,1.699950732E-2
3.240824437E0,1.082104165E-3,-1.033933014E-1,1.806415804E-2
3.242824437E0,1.082104165E-3,-1.023286507E-1,1.806415804E-2
3.244824437E0,1.082104165E-3,-1.012639999E-1,1.806415804E-2
3.246824437E0,2.146754880E-3,-9.913469851E-2,1.912880875E-2
3.248824437E0,2.146754880E-3,-9.700539708E-2,1.912880875E-2
3.250824437E0,2.146754880E-3,-9.274679422E-2,1.806415804E-2
3.252824437E0,3.211405827E-3,-8.955284208E-2,1.806415804E-2
3.254824437E0,4.276056774E-3,-8.742354065E-2,1.699950732E-2
3.256824437E0,5.340707488E-3,-8.422958851E-2,1.593485661E-2
3.258824437E0,5.340707488E-3,-8.210028708E-2,1.487020496E-2
3.260824437E0,6.405358203E-3,-8.103563637E-2,1.380555425E-2
3.262824437E0,6.405358203E-3,-7.890633494E-2,1.167625282E-2
3.264824437E0,6.405358203E-3,-7.677703351E-2,1.061160211E-2
3.266824437E0,6.405358203E-3,-7.571238279E-2,1.061160211E-2
3.269163500E0,6.405358203E-3,-7.464773208E-2,9.546951391E-3
3.271401000E0,6.405358203E-3,-7.145377994E-2,8.482299745E-3
3.272877562E0,7.470009383E-3,-7.145377994E-2,8.482299745E-3
3.274824437E0,7.470009383E-3,-6.932447851E-2,8.482299745E-3
3.276824437E0,8.534659632E-3,-6.825982779E-2,9.546951391E-3
3.278854125E0,8.534659632E-3,-6.825982779E-2,8.482299745E-3
3.280824437E0,8.534659632E-3,-6.719517708E-2,9.546951391E-3
3.282824437E0,7.470009383E-3,-6.506587565E-2,1.061160211E-2
3.284824437E0,7.470009383E-3,-6.293657422E-2,1.167625282E-2
3.286824437E0,6.405358203E-3,-6.187192351E-2,1.274090353E-2
3.288824437E0,6.405358203E-3,-6.080726907E-2,1.380555425E-2
3.290824437E0,6.405358203E-3,-5.867796764E-2,1.380555425E-2
3.292824437E0,7.470009383E-3,-5.761331692E-2,1.274090353E-2
3.294824437E0,7.470009383E-3,-5.654866621E-2,1.167625282E-2
3.296824437E0,8.552113548E-3,-5.654866621E-2,1.167625282E-2
3.298824437E0,9.599311277E-3,-5.654866621E-2,1.061160211E-2
3.300824437E0,1.066396199E-2,-5.654866621E-2,1.061160211E-2
3.302824437E0,1.172861271E-2,-5.761331692E-2,9.546951391E-3
3.304824437E0,1.172861271E-2,-5.761331692E-2,8.482299745E-3
3.306824437E0,1.172861271E-2,-5.761331692E-2,8.482299745E-3
3.309163500E0,1.172861271E-2,-5.867796764E-2,7.417649496E-3
3.311005687E0,1.172861271E-2,-5.974261835E-2,6.352998316E-3
3.312655687E0,1.066396199E-2,-5.974261835E-2,5.288347602E-3
3.314824437E0,1.066396199E-2,-5.974261835E-2,4.223696887E-3
3.316824437E0,9.599311277E-3,-6.080726907E-2,3.159045940E-3
3.318824437E0,8.534659632E-3,-6.080726907E-2,3.159045940E-3
3.320824437E0,7.470009383E-3,-6.187192351E-2,2.094394993E-3
3.322826000E0,6.405358203E-3,-6.187192351E-2,2.094394993E-3
3.324824437E0,6.405358203E-3,-6.080726907E-2,2.094394993E-3
3.326824437E0,5.340707488E-3,-6.187192351E-2,2.094394993E-3
3.328824437E0,5.340707488E-3,-6.400122494E-2,1.029744279E-3
3.330824437E0,4.293509759E-3,-6.400122494E-2,1.029744279E-3
3.332826000E0,3.211405827E-3,-6.400122494E-2,2.094394993E-3
3.334824437E0,1.082104165E-3,-6.613052636E-2,3.159045940E-3
3.336824437E0,1.745329246E-5,-6.719517708E-2,3.159045940E-3
3.338824437E0,-3.159045940E-3,-6.719517708E-2,3.159045940E-3
3.340824437E0,-5.288347602E-3,-6.932447851E-2,4.223696887E-3
3.342826000E0,-6.352998316E-3,-7.145377994E-2,5.288347602E-3
3.344824437E0,-8.482299745E-3,-7.251843065E-2,6.352998316E-3
3.346824437E0,-9.546951391E-3,-7.251843065E-2,7.417649496E-3
3.349330687E0,-1.167625282E-2,-7.358308136E-2,1.061160211E-2
3.351308812E0,-1.274090353E-2,-7.358308136E-2,1.274090353E-2
3.353147875E0,-1.380555425E-2,-7.358308136E-2,1.274090353E-2
3.354824437E0,-1.380555425E-2,-7.358308136E-2,1.487020496E-2
3.356824437E0,-1.487020496E-2,-7.358308136E-2,1.699950732E-2
3.358824437E0,-1.487020496E-2,-7.251843065E-2,1.806415804E-2
3.360824437E0,-1.593485661E-2,-7.251843065E-2,2.019345947E-2
3.362826000E0,-1.699950732E-2,-7.251843065E-2,2.338741161E-2
3.364824437E0,-1.698205434E-2,-7.251843065E-2,2.551671304E-2
3.366824437E0,-1.699950732E-2,-7.251843065E-2,2.658136375E-2
3.368824437E0,-1.699950732E-2,-7.251843065E-2,2.871066518E-2
3.370824437E0,-1.699950732E-2,-7.358308136E-2,3.083996847E-2
3.372826000E0,-1.380555425E-2,-7.571238279E-2,3.190461919E-2
3.374824437E0,-1.167625282E-2,-7.784168422E-2,3.296926990E-2
3.376824437E0,-9.546951391E-3,-7.997098565E-2,3.403392062E-2
3.378824437E0,-7.417649496E-3,-8.103563637E-2,3.509857133E-2
3.380824437E0,-4.223696887E-3,-8.103563637E-2,3.509857133E-2
3.382826000E0,1.745329246E-5,-8.103563637E-2,3.509857133E-2
3.384824437E0,4.276056774E-3,-7.997098565E-2,3.616322204E-2
3.386824437E0,7.470009383E-3,-7.890633494E-2,3.616322204E-2
3.389163500E0,1.279326342E-2,-7.677703351E-2,3.616322204E-2
3.390857250E0,1.492256485E-2,-7.677703351E-2,3.616322204E-2
3.392826000E0,1.705186628E-2,-7.571238279E-2,3.616322204E-2
3.394824437E0,2.024581842E-2,-7.571238279E-2,3.722787276E-2
3.396824437E0,2.450442314E-2,-7.464773208E-2,3.722787276E-2
3.398824437E0,2.663372457E-2,-7.464773208E-2,3.829252347E-2
3.400824437E0,2.769837528E-2,-7.464773208E-2,3.829252347E-2
3.402826000E0,2.876302600E-2,-7.571238279E-2,3.935717419E-2
3.404824437E0,2.876302600E-2,-7.784168422E-2,3.935717419E-2
3.406824437E0,2.982767671E-2,-7.997098565E-2,4.042182490E-2
3.408824437E0,2.982767671E-2,-8.529423922E-2,4.042182490E-2
3.410824437E0,2.876302600E-2,-9.061749279E-2,4.148647562E-2
3.412826000E0,2.982767671E-2,-9.594074637E-2,4.255112633E-2
3.414824437E0,2.982767671E-2,-1.023286507E-1,4.361577705E-2
3.416824437E0,2.876302600E-2,-1.097812131E-1,4.361577705E-2
3.418824437E0,2.878047898E-2,-1.161691174E-1,4.468042776E-2
3.420824437E0,2.771582827E-2,-1.236216724E-1,4.468042776E-2
3.422826000E0,2.876302600E-2,-1.289449185E-1,4.574507847E-2
3.424824437E0,2.876302600E-2,-1.332035214E-1,4.680972919E-2
3.426824437E0,2.876302600E-2,-1.363974810E-1,4.787437990E-2
3.429163500E0,3.089232743E-2,-1.385267824E-1,4.893903062E-2
3.431290062E0,3.195697814E-2,-1.417207420E-1,5.000368133E-2
3.432969750E0,3.195697814E-2,-1.427853853E-1,5.106833205E-2
3.434824437E0,3.302162886E-2,-1.459793448E-1,5.319763720E-2
3.436824437E0,3.302162886E-2,-1.491732895E-1,5.532693863E-2
3.438824437E0,3.408627957E-2,-1.523672491E-1,5.639158934E-2
3.440824437E0,3.408627957E-2,-1.566258520E-1,5.852089077E-2
3.442824437E0,3.303908184E-2,-1.619490981E-1,6.065019220E-2
3.444824437E0,3.089232743E-2,-1.651430577E-1,6.171484292E-2
3.446824437E0,2.982767671E-2,-1.694016606E-1,6.384414434E-2
3.448824437E0,2.876302600E-2,-1.715309620E-1,6.597344577E-2
3.450824437E0,2.556907386E-2,-1.725956053E-1,6.703809649E-2
3.452824437E0,2.343977243E-2,-1.757895648E-1,6.916739792E-2
3.454824437E0,2.024581842E-2,-1.789835095E-1,7.023204863E-2
3.456824437E0,1.813396998E-2,-1.811128110E-1,7.236135006E-2
3.458824437E0,1.600466855E-2,-1.832421124E-1,7.449065149E-2
3.460824437E0,1.492256485E-2,-1.864360720E-1,7.555530220E-2
3.462824437E0,1.385791413E-2,-1.885653734E-1,7.768460363E-2
3.464824437E0,1.172861271E-2,-1.896300167E-1,7.874925435E-2
3.466826000E0,1.172861271E-2,-1.906946748E-1,7.981390506E-2
3.469163500E0,1.172861271E-2,-1.928239763E-1,8.194320649E-2
3.470858812E0,1.172861271E-2,-1.938886195E-1,8.194320649E-2
3.472824437E0,1.172861271E-2,-1.938886195E-1,8.300785720E-2
3.474824437E0,1.279326342E-2,-1.938886195E-1,8.407250792E-2
3.476824437E0,1.279326342E-2,-1.928239763E-1,8.620180935E-2
3.478824437E0,1.172861271E-2,-1.917593181E-1,8.726646006E-2
3.480824437E0,1.174606569E-2,-1.917593181E-1,8.833111078E-2
3.482824437E0,1.172861271E-2,-1.917593181E-1,8.939576149E-2
3.484824437E0,1.066396199E-2,-1.906946748E-1,8.833111078E-2
3.486824437E0,1.066396199E-2,-1.917593181E-1,8.833111078E-2
3.488824437E0,1.066396199E-2,-1.917593181E-1,8.726646006E-2
3.490824437E0,1.066396199E-2,-1.938886195E-1,8.620180935E-2
3.492824437E0,1.066396199E-2,-1.938886195E-1,8.407250792E-2
3.494824437E0,1.066396199E-2,-1.938886195E-1,8.194320649E-2
3.496824437E0,1.174606569E-2,-1.938886195E-1,7.981390506E-2
3.498824437E0,1.281071641E-2,-1.928239763E-1,7.661995292E-2
3.500824437E0,1.387536712E-2,-1.906946748E-1,7.342600077E-2
3.502824437E0,1.494001877E-2,-1.885653734E-1,7.129669935E-2
3.504824437E0,1.600466855E-2,-1.832421124E-1,6.810274720E-2
3.506824437E0,1.705186628E-2,-1.779188663E-1,6.597344577E-2
3.509163500E0,1.598721556E-2,-1.715309620E-1,6.384414434E-2
3.511197875E0,1.385791413E-2,-1.704663038E-1,6.171484292E-2
3.513171312E0,1.066396199E-2,-1.715309620E-1,5.852089077E-2
3.515188500E0,8.534659632E-3,-1.725956053E-1,5.745624006E-2
3.517415062E0,7.470009383E-3,-1.736602634E-1,5.426228791E-2
3.519321312E0,5.340707488E-3,-1.736602634E-1,5.106833205E-2
