"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.963967187E0,9.147095084E-1,5.732666969E0,-2.161993027E0
8.965967187E0,9.377321601E-1,5.662861824E0,-2.235322475E0
8.967967187E0,9.321585298E-1,5.617247105E0,-2.322471380E0
8.969967187E0,9.098637104E-1,5.582952499E0,-2.425125360E0
8.971968750E0,8.772259355E-1,5.567907810E0,-2.531657696E0
8.973967187E0,8.375109434E-1,5.571451187E0,-2.636198044E0
8.975967187E0,7.920402288E-1,5.597030640E0,-2.720445395E0
8.977967187E0,7.467036247E-1,5.641084194E0,-2.791993380E0
8.979967187E0,7.110012770E-1,5.689092159E0,-2.849569321E0
8.981968750E0,6.830274463E-1,5.753228664E0,-2.894206762E0
8.983967187E0,6.555707455E-1,5.845194340E0,-2.929085493E0
8.985967187E0,7.053318620E-1,5.928407192E0,-2.938940048E0
8.988146875E0,7.538000345E-1,6.013564587E0,-2.989170313E0
8.990021875E0,6.845788360E-1,6.107493877E0,-3.065334797E0
8.991968750E0,6.104543805E-1,6.206795216E0,-3.139008999E0
8.993967187E0,5.850471258E-1,6.303434849E0,-3.202426672E0
8.995967187E0,5.972671509E-1,6.400180340E0,-3.253940344E0
8.997967187E0,6.235075593E-1,6.502345085E0,-3.279232740E0
8.999967187E0,6.610773802E-1,6.618291855E0,-3.296164513E0
9.001968750E0,7.197065949E-1,6.740443707E0,-3.306775570E0
9.003967187E0,7.868687510E-1,6.862194061E0,-3.312062025E0
9.005967187E0,8.486679196E-1,6.985380173E0,-3.316812038E0
9.008118750E0,9.097391963E-1,7.108623981E0,-3.305674314E0
9.010370312E0,9.552865028E-1,7.238830566E0,-3.280803204E0
9.012250000E0,9.878475666E-1,7.376698017E0,-3.238617420E0
9.013981250E0,9.978362322E-1,7.505123138E0,-3.172776937E0
9.015967187E0,1.005315781E0,7.642741680E0,-3.087457180E0
9.017967187E0,1.004836798E0,7.771597862E0,-2.986948490E0
9.019967187E0,1.005248666E0,7.893338203E0,-2.891984940E0
9.021967187E0,1.001523256E0,8.001594543E0,-2.793880224E0
9.023968750E0,9.964571595E-1,8.111143112E0,-2.711347103E0
9.025967187E0,9.870623350E-1,8.212523460E0,-2.654719591E0
9.028148437E0,9.728599191E-1,8.302018166E0,-2.601472378E0
9.030260937E0,9.591363668E-1,8.394501686E0,-2.561048746E0
9.032164062E0,9.350793958E-1,8.487032890E0,-2.529655933E0
9.033967187E0,8.969924450E-1,8.584553719E0,-2.500762939E0
9.035967187E0,8.557451963E-1,8.688549042E0,-2.496108294E0
9.038015625E0,8.209813237E-1,8.782047272E0,-2.509841442E0
9.039967187E0,7.894161940E-1,8.867060661E0,-2.547009230E0
9.041968750E0,7.544991374E-1,8.947552681E0,-2.601204395E0
9.043967187E0,7.140179873E-1,9.023104668E0,-2.653455257E0
9.045967187E0,6.775016189E-1,9.097496986E0,-2.691599846E0
9.047967187E0,6.604166031E-1,9.162418365E0,-2.698744059E0
9.049968750E0,6.590183973E-1,9.223451614E0,-2.651367664E0
9.051968750E0,6.728281379E-1,9.291121483E0,-2.530173063E0
9.053967187E0,7.116333842E-1,9.385846138E0,-2.321791410E0
9.055967187E0,7.548151612E-1,9.507872581E0,-2.027716398E0
9.057967187E0,7.820324898E-1,9.659167290E0,-1.688620806E0
9.059967187E0,8.266220689E-1,9.838646889E0,-1.349142194E0
9.061968750E0,9.058988690E-1,1.003694344E1,-1.057767987E0
9.063967187E0,9.955473542E-1,1.024997902E1,-8.350496888E-1
9.065967187E0,1.102721453E0,1.046570683E1,-6.900855899E-1
9.068146875E0,1.226118565E0,1.069187260E1,-6.035112143E-1
9.070021875E0,1.359513879E0,1.093707752E1,-5.794447064E-1
9.071968750E0,1.492717743E0,1.119043159E1,-6.070163250E-1
9.073967187E0,1.612925768E0,1.145246315E1,-6.584916115E-1
9.075967187E0,1.716939449E0,1.171982765E1,-7.277894020E-1
9.077967187E0,1.815657258E0,1.197691727E1,-8.069416881E-1
9.079967187E0,1.902863622E0,1.223309708E1,-8.966572881E-1
9.081967187E0,1.977026343E0,1.247894382E1,-9.898683429E-1
9.083967187E0,2.012910843E0,1.270275307E1,-1.087580442E0
9.085967187E0,2.031911135E0,1.291785717E1,-1.196880579E0
9.087967187E0,2.021213770E0,1.312194920E1,-1.330505729E0
9.089967187E0,1.985434771E0,1.329710007E1,-1.492219687E0
9.091968750E0,1.944848418E0,1.345032787E1,-1.680097580E0
9.093967187E0,1.930396914E0,1.357959557E1,-1.895977855E0
9.095967187E0,1.917343736E0,1.367516327E1,-2.143193722E0
9.097967187E0,1.895795941E0,1.375149059E1,-2.416553974E0
9.099967187E0,1.883968592E0,1.379424095E1,-2.707238674E0
9.101968750E0,1.888996482E0,1.381336594E1,-3.009731770E0
9.103967187E0,1.913091660E0,1.382011700E1,-3.325076818E0
9.105967187E0,1.943775773E0,1.381074238E1,-3.647413015E0
9.108150000E0,1.980723023E0,1.379928780E1,-3.956351280E0
9.110190625E0,2.020687103E0,1.377458000E1,-4.249966621E0
9.112167187E0,2.059300900E0,1.374053383E1,-4.509699345E0
9.114204687E0,2.086336136E0,1.370436192E1,-4.744551182E0
9.115967187E0,2.113381147E0,1.364967918E1,-4.942015171E0
9.117967187E0,2.148326635E0,1.356339169E1,-5.109121323E0
9.119967187E0,2.184756756E0,1.346751881E1,-5.239145279E0
9.121967187E0,2.229662657E0,1.334869957E1,-5.345371246E0
9.123967187E0,2.275401354E0,1.320586109E1,-5.441781044E0
9.125968750E0,2.314378977E0,1.303372765E1,-5.508723259E0
9.127967187E0,2.340044975E0,1.284488297E1,-5.557239056E0
9.129967187E0,2.365059614E0,1.263986206E1,-5.587578297E0
9.131967187E0,2.388312101E0,1.243410492E1,-5.589254379E0
9.133967187E0,2.401307583E0,1.223436165E1,-5.542768478E0
9.135968750E0,2.401413202E0,1.204355240E1,-5.430212498E0
9.137967187E0,2.379759789E0,1.187090206E1,-5.240476608E0
9.139967187E0,2.323477030E0,1.176427460E1,-4.976291180E0
9.141967187E0,2.242926598E0,1.173053551E1,-4.629074097E0
9.143967187E0,2.170918465E0,1.175182438E1,-4.168994427E0
9.145968750E0,2.105978012E0,1.182156277E1,-3.596033335E0
9.148146875E0,2.039160728E0,1.196530056E1,-2.927486181E0
9.150021875E0,1.976451755E0,1.219003963E1,-2.205481291E0
9.151967187E0,1.906416655E0,1.249172878E1,-1.519101858E0
9.153967187E0,1.816126466E0,1.284706688E1,-1.013628364E0
9.155968750E0,1.714746475E0,1.322021675E1,-7.684621811E-1
9.157967187E0,1.600207806E0,1.360064507E1,-7.866485119E-1
9.159967187E0,1.520040393E0,1.398457050E1,-1.003745079E0
9.161967187E0,1.518412352E0,1.437854099E1,-1.318601847E0
9.163967187E0,1.435726166E0,1.476306915E1,-1.780414581E0
9.165968750E0,1.324405432E0,1.515057564E1,-2.269406319E0
9.167967187E0,1.256496191E0,1.553269958E1,-2.683516979E0
9.169970312E0,1.260729074E0,1.590872383E1,-2.982533693E0
9.171967187E0,1.309752822E0,1.627255630E1,-3.147235632E0
9.173967187E0,1.404256701E0,1.663973045E1,-3.174730778E0
9.175968750E0,1.544777274E0,1.699525070E1,-3.084871292E0
9.177967187E0,1.676180720E0,1.732069016E1,-2.904961348E0
9.179967187E0,1.763760448E0,1.759557152E1,-2.667648077E0
9.181967187E0,1.812008381E0,1.778878593E1,-2.410396099E0
9.183967187E0,1.863589168E0,1.789425468E1,-2.187572479E0
9.185968750E0,1.860658646E0,1.793156433E1,-1.940203667E0
9.188148437E0,1.752574801E0,1.787200737E1,-1.654575348E0
9.190245312E0,1.592144132E0,1.773216629E1,-1.361879349E0
9.192129687E0,1.412262917E0,1.748487473E1,-1.101993561E0
9.193967187E0,1.199437618E0,1.712919235E1,-8.215942383E-1
9.195967187E0,9.276764989E-1,1.670327377E1,-5.357074142E-1
9.197967187E0,6.429772377E-1,1.621294975E1,-3.022536039E-1
9.199967187E0,3.303806782E-1,1.565673828E1,-7.467036694E-2
9.201968750E0,-4.137180280E-3,1.500955677E1,1.538705528E-1
9.203967187E0,-3.516603410E-1,1.432006550E1,3.645124137E-1
9.205967187E0,-6.714203358E-1,1.361225319E1,5.408597589E-1
9.207967187E0,-9.493297338E-1,1.291406536E1,6.804225445E-1
9.209967187E0,-1.202310681E0,1.223245525E1,7.747062445E-1
9.211968750E0,-1.429702401E0,1.158475685E1,8.276371956E-1
9.213967187E0,-1.638620377E0,1.097351646E1,8.322148919E-1
9.215967187E0,-1.807583928E0,1.041169357E1,8.094029427E-1
9.217967187E0,-1.946735024E0,9.902045250E0,7.806438804E-1
9.219967187E0,-2.047952175E0,9.442980766E0,7.787668109E-1
9.221968750E0,-2.106543303E0,9.012416840E0,7.890426517E-1
9.223967187E0,-2.113878965E0,8.624507904E0,8.142392635E-1
9.225967187E0,-2.099647999E0,8.290182114E0,8.433814645E-1
9.228146875E0,-2.037178278E0,7.953049660E0,8.812960982E-1
9.230018750E0,-1.937962651E0,7.645107269E0,9.266996980E-1
9.231968750E0,-1.838593602E0,7.370808601E0,9.654953480E-1
9.233967187E0,-1.734685302E0,7.142018318E0,9.970892072E-1
9.235967187E0,-1.608606696E0,6.943615913E0,1.007202387E0
9.237967187E0,-1.465940952E0,6.778559685E0,9.892458320E-1
9.239967187E0,-1.334336519E0,6.666194916E0,9.405764937E-1
9.241968750E0,-1.194582105E0,6.597471714E0,8.584074974E-1
9.243967187E0,-1.039744377E0,6.578394890E0,7.383047342E-1
9.245967187E0,-8.925392628E-1,6.608417988E0,6.025535464E-1
9.247967187E0,-7.625819445E-1,6.679247856E0,4.544386268E-1
9.249968750E0,-6.393284798E-1,6.777477741E0,3.152205944E-1
9.251968750E0,-5.076569319E-1,6.910269737E0,1.842098832E-1
9.253967187E0,-3.767803013E-1,7.080315590E0,6.599377096E-2
9.255967187E0,-2.645879984E-1,7.265885353E0,-3.514688089E-2
9.257967187E0,-1.887684315E-1,7.464708805E0,-1.409035623E-1
9.259967187E0,-1.066664755E-1,7.666962147E0,-2.684666216E-1
9.261968750E0,-3.770388663E-2,7.850434303E0,-4.057884514E-1
9.263967187E0,9.107543156E-3,8.045590401E0,-5.506185293E-1
9.265967187E0,4.752011597E-2,8.237538338E0,-6.936289668E-1
9.268148437E0,1.023760661E-1,8.404203415E0,-8.485721350E-1
9.270245312E0,1.559104174E-1,8.561119080E0,-1.001484990E0
9.272139062E0,2.011608332E-1,8.706620216E0,-1.148508191E0
9.273967187E0,2.412397563E-1,8.829509735E0,-1.269108891E0
9.275967187E0,2.774688005E-1,8.933092117E0,-1.351469398E0
9.277967187E0,3.116005659E-1,9.009486198E0,-1.397859454E0
9.279967187E0,3.546578884E-1,9.056144714E0,-1.420326710E0
9.281968750E0,4.167347550E-1,9.073707581E0,-1.407484174E0
9.283967187E0,4.814739823E-1,9.061947823E0,-1.373831272E0
9.285967187E0,5.494788885E-1,9.026867867E0,-1.333876848E0
9.287967187E0,6.145532727E-1,8.973535538E0,-1.286548257E0
9.289968750E0,6.668426394E-1,8.903537750E0,-1.225726008E0
9.291968750E0,7.064619064E-1,8.820344925E0,-1.168504477E0
9.293967187E0,7.326353192E-1,8.715171814E0,-1.122344255E0
9.295967187E0,7.592492700E-1,8.598229408E0,-1.087513447E0
9.297967187E0,7.662594318E-1,8.479294777E0,-1.080991745E0
9.299967187E0,7.584543228E-1,8.353667259E0,-1.095136642E0
9.301968750E0,7.475080490E-1,8.212618828E0,-1.117431402E0
9.303967187E0,7.275213003E-1,8.062598228E0,-1.147368550E0
9.305967187E0,6.886107326E-1,7.916140556E0,-1.187389970E0
9.308146875E0,6.613168120E-1,7.768370628E0,-1.236729741E0
9.310018750E0,6.358520985E-1,7.612651348E0,-1.275142193E0
9.311968750E0,6.066236496E-1,7.457641602E0,-1.312501311E0
9.313967187E0,5.959933996E-1,7.316718578E0,-1.344516635E0
9.315967187E0,6.146107316E-1,7.185583591E0,-1.367845654E0
9.317967187E0,6.698976159E-1,7.063345432E0,-1.375296474E0
9.319967187E0,7.327789068E-1,6.971714497E0,-1.378313184E0
9.321968750E0,7.785177827E-1,6.906754971E0,-1.362693310E0
9.323967187E0,8.245247602E-1,6.868524075E0,-1.329107523E0
9.325967187E0,8.694208264E-1,6.892188549E0,-1.287659168E0
9.327967187E0,9.123249650E-1,6.953795910E0,-1.237830997E0
9.329968750E0,9.422045946E-1,7.065518856E0,-1.162988305E0
9.331968750E0,9.801383018E-1,7.235938549E0,-1.079009295E0
9.333967187E0,1.001906395E0,7.453102112E0,-9.934213161E-1
9.335967187E0,1.013810396E0,7.716981411E0,-9.056881666E-1
9.337967187E0,1.006024361E0,8.029529572E0,-8.191329837E-1
9.339967187E0,9.680235982E-1,8.390566826E0,-7.429782748E-1
9.341968750E0,8.887755871E-1,8.767757416E0,-6.540766954E-1
9.343967187E0,7.475272417E-1,9.170251846E0,-5.577053428E-1
9.345967187E0,5.647730231E-1,9.589677811E0,-4.425825477E-1
9.348148437E0,3.637845814E-1,9.981839180E0,-3.240025342E-1
9.350251562E0,1.659086049E-1,1.034552765E1,-1.979717612E-1
9.352145312E0,-2.810792811E-2,1.067524719E1,-8.231265098E-2
9.353967187E0,-2.052692771E-1,1.095024490E1,8.657433093E-3
9.355967187E0,-3.379367590E-1,1.116228485E1,1.065611243E-1
9.357967187E0,-4.495832026E-1,1.131558132E1,1.708693802E-1
9.359967187E0,-5.437998176E-1,1.142319584E1,1.903007329E-1
9.361968750E0,-5.920190215E-1,1.145319080E1,1.784542203E-1
9.363967187E0,-5.940301418E-1,1.140702057E1,1.532480568E-1
9.365967187E0,-5.787934661E-1,1.131731415E1,9.981905669E-2
9.367967187E0,-5.518826246E-1,1.116443062E1,1.438436378E-2
9.369968750E0,-5.056074858E-1,1.096069336E1,-7.740933448E-2
9.371968750E0,-4.088051319E-1,1.069720745E1,-1.572607458E-1
9.373967187E0,-3.035177290E-1,1.038281918E1,-2.392573655E-1
9.375967187E0,-1.902145445E-1,1.002794170E1,-3.257646561E-1
9.377967187E0,-6.587885320E-2,9.634449005E0,-4.033942521E-1
9.379967187E0,5.323746800E-2,9.203751564E0,-4.661989510E-1
9.381968750E0,1.617522687E-1,8.761342049E0,-5.295974016E-1
9.383967187E0,2.587366104E-1,8.332550049E0,-5.798277855E-1
9.385967187E0,3.390859962E-1,7.898318291E0,-6.077536941E-1
9.388146875E0,4.295197725E-1,7.457469463E0,-6.482827663E-1
9.390018750E0,5.090456009E-1,7.027977943E0,-7.096222639E-1
9.391967187E0,5.784774423E-1,6.609040737E0,-7.718235850E-1
9.393967187E0,6.319639087E-1,6.210147381E0,-8.264688849E-1
9.395967187E0,6.572179794E-1,5.847157478E0,-8.742858171E-1
9.397967187E0,6.732207537E-1,5.503005505E0,-9.049412012E-1
9.399968750E0,6.781719923E-1,5.185151577E0,-9.037441015E-1
9.401967187E0,6.677141190E-1,4.892340183E0,-8.775514960E-1
9.403967187E0,6.875956059E-1,4.617687225E0,-8.299739361E-1
9.405967187E0,7.384771705E-1,4.362101555E0,-7.857099771E-1
9.407967187E0,8.157907128E-1,4.143491745E0,-7.556196451E-1
9.409968750E0,9.042804241E-1,3.966694355E0,-7.310838699E-1
9.411968750E0,1.004865646E0,3.830942869E0,-7.062512040E-1
9.413967187E0,1.118609428E0,3.712736607E0,-7.066821456E-1
9.415967187E0,1.231108069E0,3.614258051E0,-7.198311090E-1
9.417967187E0,1.347609997E0,3.553972244E0,-7.130986452E-1
9.419968750E0,1.458327413E0,3.544845343E0,-6.955060363E-1
9.421967187E0,1.559152007E0,3.552449465E0,-7.082335949E-1
9.423967187E0,1.666220665E0,3.610752821E0,-7.614710927E-1
9.425967187E0,1.797490001E0,3.691926003E0,-8.056967854E-1
9.428148437E0,1.931402445E0,3.828998804E0,-8.500756621E-1
9.430251562E0,2.065994978E0,4.002233505E0,-9.004496932E-1
9.432146875E0,2.202406883E0,4.204601288E0,-9.277723432E-1
9.433967187E0,2.326273441E0,4.468901634E0,-9.511301517E-1
9.435967187E0,2.413585186E0,4.794637680E0,-9.938139915E-1
9.437967187E0,2.482222080E0,5.153605461E0,-1.033596039E0
9.439967187E0,2.530747890E0,5.549539089E0,-1.091066360E0
9.441968750E0,2.563643932E0,5.940387726E0,-1.161005855E0
9.443967187E0,2.592499018E0,6.330049038E0,-1.230447292E0
9.445967187E0,2.606414080E0,6.707107067E0,-1.293759465E0
9.447967187E0,2.662361860E0,7.069119930E0,-1.383436799E0
9.449968750E0,2.735949993E0,7.393228054E0,-1.457848549E0
9.451968750E0,2.822304249E0,7.691976070E0,-1.511488318E0
9.453967187E0,2.926384687E0,7.950004578E0,-1.538724780E0
9.455967187E0,3.037485361E0,8.192001343E0,-1.528410554E0
9.458148437E0,3.112663269E0,8.463819504E0,-1.506125212E0
9.460190625E0,3.146354437E0,8.755576134E0,-1.486713052E0
9.461968750E0,3.161868811E0,9.046108246E0,-1.442774653E0
9.463967187E0,3.161313534E0,9.309077263E0,-1.398654342E0
9.465967187E0,3.169980526E0,9.524718285E0,-1.357608199E0
9.468146875E0,3.164713383E0,9.696680069E0,-1.343922853E0
9.470018750E0,3.180572510E0,9.799888611E0,-1.292868853E0
9.471968750E0,3.220900297E0,9.835131645E0,-1.206342578E0
9.473967187E0,3.185322523E0,9.888464928E0,-1.142369390E0
9.475967187E0,3.103441000E0,9.958059311E0,-1.086115241E0
9.477967187E0,2.962058306E0,1.003071880E1,-1.046419263E0
9.479967187E0,2.753216982E0,1.010684490E1,-9.472036958E-1
9.481968750E0,2.538016558E0,1.008389854E1,-8.767758012E-1
9.483967187E0,2.377892256E0,9.971571922E0,-9.004113674E-1
9.485967187E0,2.356315851E0,9.731242180E0,-9.713276625E-1
9.487967187E0,2.418143749E0,9.435357094E0,-1.011990666E0
9.489967187E0,2.497085333E0,9.148216248E0,-1.003716350E0
9.491968750E0,2.485554934E0,8.938522339E0,-8.631575704E-1
9.493967187E0,2.450599670E0,8.624977112E0,-7.580521107E-1
9.495967187E0,2.487489223E0,8.254049301E0,-8.191809058E-1
9.497967187E0,2.572560072E0,7.925401211E0,-8.886318803E-1
9.499967187E0,2.667753696E0,7.637675762E0,-9.034376144E-1
9.501968750E0,2.703762531E0,7.430653572E0,-8.692293167E-1
9.503967187E0,2.609612703E0,7.368596077E0,-6.886873245E-1
9.505967187E0,2.468939304E0,7.219715118E0,-5.508579016E-1
9.508150000E0,2.402188778E0,7.040686607E0,-6.247813106E-1
9.510251562E0,2.412139177E0,6.913630962E0,-7.211718559E-1
9.512318750E0,2.424857140E0,6.872977734E0,-7.549205422E-1
9.514246875E0,2.414657831E0,6.873197556E0,-7.370119095E-1
9.516468750E0,2.384998322E0,6.867001534E0,-6.953815222E-1
9.518045312E0,2.321599960E0,6.890972137E0,-6.270126700E-1
9.519967187E0,2.220660448E0,6.960059166E0,-5.502163172E-1
9.521967187E0,2.134852409E0,7.040408611E0,-4.971799254E-1
9.523967187E0,2.071530342E0,7.092056274E0,-4.441339970E-1
9.525967187E0,2.029861689E0,7.148167133E0,-3.907336891E-1
9.527968750E0,1.934696913E0,7.273297310E0,-3.365098238E-1
9.529967187E0,1.800583363E0,7.448811531E0,-2.699318826E-1
9.531967187E0,1.670683503E0,7.625168324E0,-2.113888562E-1
9.533967187E0,1.589520097E0,7.753200531E0,-1.854644418E-1
9.535967187E0,1.559784055E0,7.853757381E0,-1.831085533E-1
9.537968750E0,1.445188046E0,8.048913956E0,-1.652765423E-1
9.539967187E0,1.310614705E0,8.253875732E0,-1.628248692E-1
9.541967187E0,1.203775883E0,8.455726624E0,-1.722867638E-1
9.543967187E0,1.089476705E0,8.628089905E0,-2.306669652E-1
9.545967187E0,1.026547432E0,8.751199722E0,-2.774783969E-1
9.548148437E0,9.251865745E-1,8.980267525E0,-2.170391679E-1
9.550018750E0,7.733271718E-1,9.242364883E0,-1.743744910E-1
9.551967187E0,5.765525103E-1,9.498219490E0,-2.068207264E-1
9.553967187E0,4.128944278E-1,9.690503120E0,-2.929832339E-1
9.555967187E0,2.713396549E-1,9.859178543E0,-4.160068929E-1
9.557968750E0,1.331271976E-1,1.002718449E1,-5.669948459E-1
9.559967187E0,1.460463088E-2,1.016646004E1,-7.020565867E-1
9.561967187E0,-8.859504014E-2,1.031429768E1,-7.592779398E-1
9.563967187E0,-2.133999765E-1,1.045963478E1,-8.138082623E-1
9.565967187E0,-3.295570612E-1,1.055998039E1,-9.022693038E-1
9.567968750E0,-3.854377568E-1,1.060734749E1,-1.001101971E0
9.569967187E0,-3.807547092E-1,1.059561634E1,-1.064174771E0
9.571967187E0,-3.688507080E-1,1.052560043E1,-1.127161384E0
9.573967187E0,-3.224414885E-1,1.040981674E1,-1.208133340E0
9.575967187E0,-2.018216252E-1,1.023794174E1,-1.262299776E0
9.577968750E0,8.000464737E-2,9.865059853E0,-1.361027122E0
9.579967187E0,2.797193527E-1,9.605278015E0,-1.443492889E0
9.581967187E0,3.989984989E-1,9.478653908E0,-1.418717742E0
9.583967187E0,3.934439421E-1,9.446515083E0,-1.335361242E0
9.585967187E0,2.780625820E-1,9.459902763E0,-1.279279470E0
9.588148437E0,1.322078258E-1,9.475120544E0,-1.298480988E0
9.590251562E0,7.107906044E-2,9.399951935E0,-1.392822027E0
9.592145312E0,3.752193227E-2,9.348562241E0,-1.412397146E0
9.593967187E0,-4.251144454E-2,9.374074936E0,-1.336290121E0
9.595967187E0,-1.873702258E-1,9.468397141E0,-1.229326725E0
9.597967187E0,-3.009128273E-1,9.535942078E0,-1.176261663E0
9.599967187E0,-3.801417649E-1,9.572927475E0,-1.190885544E0
9.601968750E0,-3.982323706E-1,9.596947670E0,-1.225697160E0
9.603967187E0,-3.653455973E-1,9.612940788E0,-1.260748267E0
9.605967187E0,-3.011235297E-1,9.634632111E0,-1.301746607E0
9.607967187E0,-2.214349210E-1,9.654637337E0,-1.336893559E0
9.609967187E0,-1.315087080E-1,9.681845665E0,-1.342553377E0
9.611968750E0,-5.094861146E-3,9.716618538E0,-1.310854077E0
9.613967187E0,1.307808757E-1,9.763726234E0,-1.271474361E0
9.615967187E0,2.696733177E-1,9.834269524E0,-1.218725204E0
9.617967187E0,4.325173199E-1,9.909993172E0,-1.146822691E0
9.619967187E0,6.120441556E-1,9.981665611E0,-1.034065366E0
9.621968750E0,8.222933412E-1,1.004575348E1,-9.025661349E-1
9.623967187E0,1.059300184E0,1.011405563E1,-7.779815197E-1
9.625967187E0,1.301373124E0,1.019449139E1,-6.595546603E-1
9.628146875E0,1.560080886E0,1.029193592E1,-5.552345514E-1
9.630018750E0,1.837281585E0,1.040039253E1,-4.607784748E-1
9.631968750E0,2.122220516E0,1.050767326E1,-3.848631382E-1
9.633967187E0,2.387564898E0,1.062707615E1,-3.328419328E-1
9.635967187E0,2.641925097E0,1.076223373E1,-2.827169299E-1
9.637967187E0,2.874899864E0,1.090566540E1,-2.512762547E-1
9.639967187E0,3.059167147E0,1.106327057E1,-2.500121295E-1
9.641968750E0,3.209839106E0,1.122820187E1,-2.712151706E-1
9.643967187E0,3.309696436E0,1.141254711E1,-3.216274679E-1
9.645967187E0,3.378113270E0,1.159980202E1,-3.886268437E-1
9.647967187E0,3.405416727E0,1.177413750E1,-4.665437341E-1
9.649967187E0,3.385190487E0,1.194213486E1,-5.478220582E-1
9.651968750E0,3.337785482E0,1.211390400E1,-6.347028613E-1
9.653967187E0,3.269541025E0,1.228156567E1,-7.463492751E-1
9.655967187E0,3.199362040E0,1.243398952E1,-8.628511429E-1
9.657967187E0,3.127526522E0,1.256857204E1,-9.509290457E-1
9.659967187E0,3.043279409E0,1.268217278E1,-1.013848662E0
9.661968750E0,2.957068920E0,1.277224255E1,-1.082725048E0
9.663967187E0,2.845269203E0,1.285956383E1,-1.176558614E0
9.665967187E0,2.686399698E0,1.293218422E1,-1.298222423E0
9.668148437E0,2.440476894E0,1.299427128E1,-1.528209329E0
9.670267187E0,2.319033384E0,1.280741787E1,-1.784657121E0
9.672159375E0,2.286194563E0,1.249853706E1,-1.854414582E0
9.673967187E0,2.084727287E0,1.256580448E1,-1.648647308E0
9.675967187E0,1.809326887E0,1.279239178E1,-1.443981290E0
9.677967187E0,1.476379633E0,1.307697678E1,-1.315690398E0
9.679967187E0,1.163716078E0,1.332938290E1,-1.253536940E0
9.681968750E0,8.625638485E-1,1.358998775E1,-1.184315801E0
9.683967187E0,5.917987823E-1,1.386150837E1,-1.071951151E0
9.685967187E0,3.801130354E-1,1.409027958E1,-9.341408610E-1
9.687967187E0,2.542546391E-1,1.425237560E1,-7.506875396E-1
9.689968750E0,1.938633025E-1,1.438501453E1,-5.062491894E-1
9.691968750E0,1.629972607E-1,1.450825882E1,-1.672589332E-1
9.693967187E0,1.585344523E-1,1.462911797E1,2.348233014E-1
9.695967187E0,1.366227269E-1,1.475897980E1,6.699072123E-1
9.697967187E0,8.920795470E-2,1.489904118E1,1.105929732E0
