"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.866979031E0,1.147391796E0,-1.140757799E0,-4.180828929E-1
9.868978764E0,1.138839722E0,-1.184740067E0,-4.272458851E-1
9.870978497E0,1.123568058E0,-1.226279020E0,-4.388523400E-1
9.872978263E0,1.111961722E0,-1.262930870E0,-4.474044144E-1
9.874977996E0,1.100355268E0,-1.277591705E0,-4.516804814E-1
9.876976996E0,1.090581417E0,-1.292863250E0,-4.608434737E-1
9.878976729E0,1.063703418E0,-1.311189175E0,-4.675629735E-1
9.880976462E0,1.034992695E0,-1.327071786E0,-4.773368239E-1
9.882976195E0,1.019110203E0,-1.329515219E0,-4.822237492E-1
9.884975928E0,9.836800098E-1,-1.326460958E0,-4.913867116E-1
9.886975661E0,9.513041377E-1,-1.311189175E0,-4.962736368E-1
9.888975461E0,9.329781532E-1,-1.299582720E0,-4.968845248E-1
9.890975194E0,8.975479603E-1,-1.269039512E0,-5.011605620E-1
9.892974960E0,8.627286553E-1,-1.229944229E0,-4.981062412E-1
9.894974693E0,8.437917829E-1,-1.206731319E0,-4.987170994E-1
9.896974426E0,8.083616495E-1,-1.157251239E0,-4.944410324E-1
9.898974159E0,7.723206282E-1,-1.099218965E0,-4.883323908E-1
9.900973892E0,7.576598525E-1,-1.067453980E0,-4.864997864E-1
9.902973692E0,7.197861671E-1,-1.006367445E0,-4.767259657E-1
9.904973492E0,7.039036751E-1,-9.758242369E-1,-4.724498987E-1
9.906973225E0,6.690843701E-1,-9.177920818E-1,-4.663412571E-1
9.908972958E0,6.391519904E-1,-8.597598076E-1,-4.529022276E-1
9.910972691E0,6.177716851E-1,-8.316600323E-1,-4.492370188E-1
9.912972391E0,5.866175294E-1,-7.742387056E-1,-4.382414520E-1
9.914972124E0,5.432461500E-1,-7.192608714E-1,-4.248023927E-1
9.916972090E0,5.261418819E-1,-6.881067157E-1,-4.186937511E-1
9.918971890E0,4.784944057E-1,-6.319071054E-1,-4.095307887E-1
9.920971623E0,4.528380632E-1,-6.038073301E-1,-4.052547216E-1
9.922971356E0,3.996928036E-1,-5.537163615E-1,-3.948700130E-1
9.924971089E0,3.434931934E-1,-5.066797733E-1,-3.863179088E-1
9.926970822E0,3.117282093E-1,-4.846886098E-1,-3.838744462E-1
9.928969622E0,2.530851364E-1,-4.455932081E-1,-3.734897077E-1
9.930969355E0,1.919986159E-1,-4.168825448E-1,-3.618833125E-1
9.932969121E0,1.315229535E-1,-3.967239857E-1,-3.447790444E-1
9.934968921E0,1.028122827E-1,-3.900044858E-1,-3.356160820E-1
9.936969387E0,7.104729116E-2,-3.863393068E-1,-3.240096569E-1
9.938969120E0,7.517307531E-3,-3.881718814E-1,-3.050728142E-1
9.940968853E0,-5.356921628E-2,-4.016109109E-1,-2.818599641E-1
9.942968553E0,-8.716680855E-2,-4.138282239E-1,-2.690317631E-1
9.944968286E0,-1.525293887E-1,-4.370411038E-1,-2.427645773E-1
9.946968019E0,-2.178919613E-1,-4.718604088E-1,-2.171082348E-1
9.948967752E0,-2.557656169E-1,-4.932406843E-1,-2.030583322E-1
9.950967552E0,-3.321237862E-1,-5.421099067E-1,-1.828997731E-1
9.952967252E0,-4.152014554E-1,-5.995312333E-1,-1.651846766E-1
9.954966985E0,-4.597946107E-1,-6.270201802E-1,-1.645738184E-1
9.956966718E0,-5.587547421E-1,-6.850523949E-1,-1.688498706E-1
9.958966451E0,-6.064022779E-1,-7.125413418E-1,-1.767911166E-1
9.960966184E0,-7.163580060E-1,-7.601887584E-1,-1.932844818E-1
9.962965484E0,-8.324224353E-1,-7.986733317E-1,-2.183299512E-1
9.964965217E0,-8.947306275E-1,-8.127232194E-1,-2.348233163E-1
9.966965017E0,-1.009573340E0,-8.316600323E-1,-2.586470544E-1
9.968964750E0,-1.123805165E0,-8.341035247E-1,-2.812490761E-1
9.970964483E0,-1.183669925E0,-8.316600323E-1,-2.855251431E-1
9.972964216E0,-1.287516952E0,-8.151667118E-1,-2.824707925E-1
9.974963949E0,-1.337607861E0,-8.017276525E-1,-2.751404047E-1
9.976963682E0,-1.424350858E0,-7.626322508E-1,-2.452080250E-1
9.978963415E0,-1.497654676E0,-7.162065506E-1,-2.036691904E-1
9.980963215E0,-1.532474041E0,-6.911610365E-1,-1.798454374E-1
9.982963015E0,-1.590506196E0,-6.349614263E-1,-1.328088194E-1
9.984962748E0,-1.642429709E0,-5.769292712E-1,-9.065911919E-2
9.986962481E0,-1.666253448E0,-5.457750559E-1,-7.355489582E-2
9.988963147E0,-1.718176961E0,-4.852994382E-1,-4.056817293E-2
9.990962880E0,-1.745665908E0,-4.559779167E-1,-2.774000168E-2
9.992962580E0,-1.801865578E0,-3.912262022E-1,-7.581448648E-3
9.994962313E0,-1.865395546E0,-3.179223537E-1,5.857586861E-3
9.996962113E0,-1.901436567E0,-2.782161236E-1,8.911913261E-3
9.998961913E0,-1.982681632E0,-1.823102832E-1,1.440970041E-2
1.000096165E1,-2.073089600E0,-7.418714464E-2,1.807489246E-2
1.000296141E1,-2.120737314E0,-1.737667248E-2,1.990748756E-2
1.000496115E1,-2.217253923E0,1.029637828E-1,1.990748756E-2
1.000696088E1,-2.264290571E0,1.658829004E-1,2.235094830E-2
1.000896061E1,-2.369359493E0,2.874450982E-1,2.662700415E-2
1.001096034E1,-2.472595692E0,3.992334306E-1,3.029219620E-2
1.001296018E1,-2.575831890E0,5.036913753E-1,2.662700415E-2
1.001495991E1,-2.621035814E0,5.513388515E-1,2.112921700E-2
1.001695964E1,-2.715109110E0,6.399143338E-1,1.074450836E-2
1.001895938E1,-2.754815340E0,6.790096760E-1,8.301048540E-3
1.002095911E1,-2.840947151E0,7.443723083E-1,7.079317234E-3
1.002295928E1,-2.924024820E0,7.956849933E-1,9.522778913E-3
1.002495901E1,-2.963731289E0,8.158435225E-1,8.911913261E-3
1.002695874E1,-3.038867712E0,8.463867903E-1,1.318797003E-2
1.002895854E1,-3.078573942E0,8.586040735E-1,1.563142985E-2
1.003095827E1,-3.142714739E0,8.763191700E-1,2.357267961E-2
1.003295801E1,-3.187918663E0,8.781517744E-1,2.112921700E-2
1.003495774E1,-3.207466602E0,8.732648492E-1,2.174008451E-2
1.003695747E1,-3.223348856E0,8.561606407E-1,2.174008451E-2
1.003895721E1,-3.217240334E0,8.317260146E-1,2.296181209E-2
1.004095694E1,-3.209909916E0,8.170652390E-1,2.662700415E-2
1.004295667E1,-3.173868895E0,7.926306129E-1,3.640084714E-2
1.004495647E1,-3.155542850E0,7.816350460E-1,4.373123124E-2
1.004695620E1,-3.102397680E0,7.663634419E-1,6.083546206E-2
1.004895594E1,-3.044976234E0,7.620874047E-1,8.038315177E-2
1.005095567E1,-3.013211489E0,7.620874047E-1,8.588093519E-2
1.005295540E1,-2.957622528E0,7.651417255E-1,1.005417034E-1
1.005495514E1,-2.909975052E0,7.761372924E-1,1.121481434E-1
1.005695487E1,-2.887983799E0,7.828568220E-1,1.170350611E-1
1.005895460E1,-2.853164434E0,7.981284261E-1,1.249763072E-1
1.006095397E1,-2.828729868E0,8.207304478E-1,1.286415011E-1
1.006295370E1,-2.820178032E0,8.280608654E-1,1.298632324E-1
1.006495344E1,-2.808571577E0,8.469976187E-1,1.323066801E-1
1.006695317E1,-2.811014891E0,8.555497527E-1,1.335284263E-1
1.006895290E1,-2.809182405E0,8.702105284E-1,1.316958368E-1
1.007095263E1,-2.820788860E0,8.805952072E-1,1.255871803E-1
1.007295237E1,-2.835449457E0,8.824278712E-1,1.231437176E-1
1.007495217E1,-2.846445084E0,8.824278712E-1,1.231437176E-1
1.007695197E1,-2.871490479E0,8.830386996E-1,1.207002550E-1
1.007895170E1,-2.887983799E0,8.836495280E-1,1.176459268E-1
1.008095143E1,-2.920970678E0,8.793735504E-1,1.176459268E-1
1.008295117E1,-2.942351103E0,8.799843788E-1,1.188676581E-1
1.008495090E1,-2.976559401E0,8.781517744E-1,1.237545758E-1
1.008695063E1,-3.012600660E0,8.787626624E-1,1.316958368E-1
1.008895036E1,-3.030315638E0,8.775408864E-1,1.396370679E-1
1.009095016E1,-3.062691450E0,8.769300580E-1,1.585738957E-1
1.009294990E1,-3.087736845E0,8.720431328E-1,1.823976487E-1
1.009494963E1,-3.096899986E0,8.659344316E-1,1.940040886E-1
1.009694936E1,-3.115836620E0,8.457759619E-1,2.245473415E-1
1.009894910E1,-3.126832247E0,8.280608654E-1,2.410407066E-1
1.010094883E1,-3.134773493E0,7.889654636E-1,2.795252204E-1
1.010294856E1,-3.137217045E0,7.303223610E-1,3.186205924E-1
1.010494830E1,-3.131719351E0,6.948922276E-1,3.387791514E-1
1.010694810E1,-3.113393307E0,6.124253869E-1,3.858157694E-1
1.010894743E1,-3.081017256E0,5.091891885E-1,4.316306710E-1
1.011094716E1,-3.056582689E0,4.511569738E-1,4.560652673E-1
1.011294693E1,-3.001605034E0,3.173774779E-1,5.098214149E-1
1.011494666E1,-2.972283363E0,2.416301817E-1,5.348668694E-1
1.011694639E1,-2.902034044E0,7.303138077E-2,5.837360620E-1
1.011894613E1,-2.820178032E0,-1.145042479E-1,6.271075606E-1
1.012094629E1,-2.778028250E0,-2.152970135E-1,6.497095227E-1
1.012294609E1,-2.687620163E0,-4.272672534E-1,6.912484169E-1
1.012494583E1,-2.589881897E0,-6.471787095E-1,7.327872515E-1
1.012694556E1,-2.535514593E0,-7.589671016E-1,7.505023479E-1
1.012894529E1,-2.435943604E0,-9.917067289E-1,7.834889889E-1
1.013094502E1,-2.330874681E0,-1.226889849E0,8.060910702E-1
1.013294472E1,-2.278340340E0,-1.342954278E0,8.189192414E-1
1.013494446E1,-2.179991245E0,-1.568974376E0,8.348016739E-1
1.013694419E1,-2.128678560E0,-1.674654007E0,8.427429795E-1
1.013894399E1,-2.038881302E0,-1.867076635E0,8.488516212E-1
1.014094376E1,-1.954581857E0,-2.022847176E0,8.519059420E-1
1.014294352E1,-1.914264798E0,-2.085155487E0,8.500733376E-1
1.014494329E1,-1.837295771E0,-2.172509193E0,8.512951136E-1
1.014694306E1,-1.763381004E0,-2.198776484E0,8.567928672E-1
1.014894282E1,-1.727950811E0,-2.190224409E0,8.647341132E-1
1.015094259E1,-1.651592612E0,-2.126083612E0,8.787840009E-1
1.015294245E1,-1.580732346E0,-1.991082311E0,8.983317018E-1
1.015494229E1,-1.547134757E0,-1.892122030E0,9.087164402E-1
1.015694205E1,-1.465889692E0,-1.638612986E0,9.270423651E-1
1.015894182E1,-1.425572515E0,-1.484064102E0,9.398705363E-1
1.016094158E1,-1.340051413E0,-1.113879800E0,9.594182372E-1
1.016294135E1,-1.264914989E0,-7.088761330E-1,9.850745797E-1
1.016494108E1,-1.226430535E0,-4.993493557E-1,9.954593182E-1
1.016694085E1,-1.171452641E0,-7.907406986E-2,1.019283056E0
1.016894108E1,-1.153737545E0,1.231223345E-1,1.035776377E0
1.017094085E1,-1.132357359E0,5.091891885E-1,1.064487100E0
1.017294058E1,-1.131135464E0,8.641018867E-1,1.096862912E0
1.017494035E1,-1.136022449E0,1.026592016E0,1.107247710E0
1.017694011E1,-1.169009209E0,1.328359485E0,1.142066836E0
1.017893988E1,-1.223376274E0,1.591642380E0,1.175053716E0
1.018093964E1,-1.261860728E0,1.707095981E0,1.190325260E0
1.018293941E1,-1.349214315E0,1.913568377E0,1.223312020E0
1.018493924E1,-1.447563767E0,2.077891111E0,1.250800848E0
1.018693901E1,-1.496433020E0,2.141421080E0,1.258131385E0
1.018893878E1,-1.597225666E0,2.234272718E0,1.262407303E0
1.019093854E1,-1.637542844E0,2.269702911E0,1.257520556E0
1.019293831E1,-1.740168214E0,2.343006611E0,1.225144625E0
1.019493807E1,-1.759715796E0,2.364387035E0,1.209262133E0
1.019693784E1,-1.778652668E0,2.374771833E0,1.193990469E0
1.019893761E1,-1.801254630E0,2.383934498E0,1.150619030E0
1.020093741E1,-1.806752443E0,2.357056618E0,1.102360725E0
1.020293714E1,-1.805530787E0,2.331400156E0,1.080369473E0
1.020493687E1,-1.792091727E0,2.260539770E0,1.035776377E0
1.020693661E1,-1.782928705E0,2.219611883E0,1.014396071E0
1.020893634E1,-1.757272363E0,2.123095274E0,9.814093709E-1
1.021093607E1,-1.734059453E0,2.019858837E0,9.508661628E-1
1.021293577E1,-1.713901043E0,1.917844534E0,9.294858575E-1
1.021493550E1,-1.698629260E0,1.873251200E0,9.221554399E-1
1.021693530E1,-1.675416350E0,1.800558329E0,9.142142534E-1
1.021893504E1,-1.665642619E0,1.773069382E0,9.111598730E-1
1.022093477E1,-1.643651485E0,1.733363152E0,9.068838358E-1
1.022293450E1,-1.633877516E0,1.722978354E0,9.087164402E-1
1.022493427E1,-1.614329934E0,1.726032734E0,9.026077986E-1
1.022693400E1,-1.602112651E0,1.748634815E0,8.934447765E-1
1.022893374E1,-1.599669218E0,1.766960740E0,8.873361349E-1
1.023093354E1,-1.597836494E0,1.815219164E0,8.763405681E-1
1.023293337E1,-1.597225666E0,1.885468483E0,8.726753592E-1
1.023493310E1,-1.596003890E0,1.923342109E0,8.702319264E-1
1.023693283E1,-1.596003890E0,2.010695934E0,8.641232252E-1
1.023893257E1,-1.597225666E0,2.102936506E0,8.586254716E-1
1.024093230E1,-1.599669218E0,2.144475460E0,8.537385464E-1
1.024293203E1,-1.602112651E0,2.227553129E0,8.482407928E-1
1.024493177E1,-1.605167031E0,2.261150599E0,8.476299047E-1
1.024693157E1,-1.606388688E0,2.319793701E0,8.451864719E-1
1.024893137E1,-1.600280046E0,2.359499931E0,8.384669423E-1
1.025093110E1,-1.594171405E0,2.372328043E0,8.354126215E-1
1.025293083E1,-1.575845480E0,2.386989117E0,8.280822039E-1
1.025493056E1,-1.554465055E0,2.394930124E0,8.238061666E-1
1.025693030E1,-1.537360787E0,2.399206400E0,8.140323162E-1
1.025893003E1,-1.506817579E0,2.403482199E0,8.103671074E-1
1.026092976E1,-1.489102483E0,2.402871370E0,8.073127866E-1
1.026292956E1,-1.451839685E0,2.405314922E0,8.018149734E-1
1.026492930E1,-1.416409492E0,2.407758236E0,7.999824286E-1
1.026692903E1,-1.395029306E0,2.413256168E0,7.993715405E-1
1.026892860E1,-1.358988285E0,2.424251795E0,7.957063317E-1
1.027092833E1,-1.316838503E0,2.441355944E0,7.920411229E-1
1.027292810E1,-1.275299668E0,2.454794884E0,7.798238397E-1
1.027492783E1,-1.255141139E0,2.462736368E0,7.706608772E-1
1.027692756E1,-1.232539177E0,2.470066547E0,7.639413476E-1
1.027892736E1,-1.188556910E0,2.481673002E0,7.468371391E-1
1.028092709E1,-1.140909314E0,2.489003420E0,7.285111547E-1
1.028292683E1,-1.120139837E0,2.490225077E0,7.181264758E-1
1.028492656E1,-1.074935913E0,2.488392591E0,6.943027377E-1
1.028692629E1,-1.030342817E0,2.476786137E0,6.668137908E-1
1.028892603E1,-1.008962512E0,2.468844891E0,6.552073359E-1
1.029092576E1,-9.655910134E-1,2.455405712E0,6.301618814E-1
1.029292546E1,-9.203870296E-1,2.437690735E0,6.063381433E-1
1.029492526E1,-8.947306275E-1,2.426695108E0,5.922881961E-1
1.029692499E1,-8.525809050E-1,2.405925751E0,5.660210252E-1
1.029892473E1,-8.281463385E-1,2.393708467E0,5.513602495E-1
1.030092446E1,-7.768336535E-1,2.366830349E0,5.244821906E-1
1.030292419E1,-7.267427444E-1,2.334454536E0,4.994367063E-1
1.030492392E1,-6.998646259E-1,2.317350388E0,4.847759306E-1
1.030692366E1,-6.461085081E-1,2.277033091E0,4.609522223E-1
1.030892339E1,-5.929632783E-1,2.229996681E0,4.365175664E-1
1.031092319E1,-5.691394806E-1,2.204951286E0,4.249111414E-1
1.031292296E1,-5.141616464E-1,2.153027534E0,4.053634703E-1
1.031492269E1,-4.860618114E-1,2.126149416E0,3.931461573E-1
1.031692242E1,-4.329165220E-1,2.072393417E0,3.748202026E-1
1.031892216E1,-3.791604042E-1,2.016804457E0,3.601594269E-1
1.032092189E1,-3.480062485E-1,1.988704801E0,3.540507853E-1
1.032292162E1,-2.948609889E-1,1.932505250E0,3.400008976E-1
1.032492142E1,-2.356070578E-1,1.874472976E0,3.326705098E-1
1.032692122E1,-2.105615884E-1,1.845151544E0,3.290053010E-1
1.032892112E1,-1.482533216E-1,1.785286665E0,3.265618384E-1
1.033092085E1,-1.183209270E-1,1.756576061E0,3.259509802E-1
1.033292055E1,-5.601267517E-2,1.695489526E0,3.277835548E-1
1.033492029E1,1.869247644E-4,1.633181334E0,3.308379054E-1
1.033692002E1,3.622797504E-2,1.602027059E0,3.332813680E-1
1.033891975E1,9.609276801E-2,1.534221053E0,3.363356888E-1
1.034091955E1,1.608444750E-1,1.467025876E0,3.430552185E-1
1.034291929E1,1.901660115E-1,1.432817340E0,3.454986513E-1
1.034491902E1,2.506416738E-1,1.361346245E0,3.522181809E-1
1.034691875E1,3.098956048E-1,1.292318344E0,3.571051061E-1
1.034891848E1,3.379953802E-1,1.256888151E0,3.613811731E-1
1.035091822E1,3.905298114E-1,1.187249660E0,3.687115610E-1
1.035291798E1,4.479511380E-1,1.121276140E0,3.742093146E-1
1.035491772E1,4.729966223E-1,1.088900328E0,3.784853816E-1
1.035691752E1,5.236984491E-1,1.019261599E0,3.821505606E-1
1.035891725E1,5.481330752E-1,9.862748981E-1,3.803179860E-1
1.036091698E1,5.927261710E-1,9.166362882E-1,3.797071278E-1
1.036291672E1,6.397628188E-1,8.469976187E-1,3.784853816E-1
1.036491645E1,6.605322361E-1,8.134000897E-1,3.784853816E-1
1.036691618E1,6.965733171E-1,7.455939651E-1,3.760419190E-1
1.036891592E1,7.185644507E-1,7.126073241E-1,3.742093146E-1
1.037091565E1,7.594924569E-1,6.466338634E-1,3.681006730E-1
1.037291541E1,7.967551947E-1,5.849364400E-1,3.644354939E-1
1.037491515E1,8.138594627E-1,5.525606275E-1,3.607702851E-1
1.037691488E1,8.511222005E-1,4.926958084E-1,3.540507853E-1
1.037891461E1,8.877741098E-1,4.291658401E-1,3.430552185E-1
1.038091435E1,9.067109227E-1,3.980116844E-1,3.400008976E-1
1.038291408E1,9.433628321E-1,3.369251788E-1,3.320596218E-1
1.038491381E1,9.610779285E-1,3.069927692E-1,3.290053010E-1
1.038691354E1,9.971190095E-1,2.446845174E-1,3.271726966E-1
1.038891334E1,1.038046956E0,1.805436760E-1,3.241183758E-1
1.039091308E1,1.061259866E0,1.512221396E-1,3.253401220E-1
1.039291284E1,1.100355268E0,8.524868637E-2,3.247292340E-1
1.039491258E1,1.146780968E0,2.355129831E-2,3.265618384E-1
1.039691231E1,1.167550445E0,-1.004628930E-2,3.290053010E-1
1.039891204E1,1.214587092E0,-7.663059980E-2,3.308379054E-1
1.040091178E1,1.264067173E0,-1.456583738E-1,3.375574052E-1
1.040291158E1,1.293388724E0,-1.780342311E-1,3.418334723E-1
1.040491138E1,1.345312119E0,-2.519489229E-1,3.473312557E-1
1.040691111E1,1.372801185E0,-2.879900038E-1,3.497747183E-1
1.040891084E1,1.433276772E0,-3.588503301E-1,3.583268523E-1
1.041091058E1,1.496806741E0,-4.254346490E-1,3.674898148E-1
1.041291028E1,1.559726000E0,-4.920189679E-1,3.784853816E-1
1.041491001E1,1.591490865E0,-5.268382430E-1,3.852048814E-1
1.041690974E1,1.654410005E0,-5.885357261E-1,3.925352693E-1
1.041890954E1,1.684342384E0,-6.190789342E-1,3.937570155E-1
1.042090927E1,1.745428920E0,-6.746676564E-1,4.010874033E-1
1.042290901E1,1.776582956E0,-7.027674317E-1,4.016982615E-1
1.042490874E1,1.837058663E0,-7.516367435E-1,4.059743285E-1
1.042690847E1,1.899366975E0,-7.986733317E-1,4.065851867E-1
1.042890821E1,1.928077579E0,-8.182210326E-1,4.065851867E-1
1.043090794E1,1.978779435E0,-8.615924716E-1,4.004765451E-1
1.043290770E1,2.033146381E0,-9.019095302E-1,3.955895901E-1
1.043490750E1,2.058191776E0,-9.214572310E-1,3.919244111E-1
1.043690724E1,2.102785110E0,-9.605526328E-1,3.797071278E-1
1.043890697E1,2.123554468E0,-9.807111621E-1,3.742093146E-1
1.044090670E1,2.163260698E0,-1.016141415E0,3.601594269E-1
1.044290644E1,2.191971540E0,-1.052793264E0,3.454986513E-1
1.044490617E1,2.205410480E0,-1.068675756E0,3.381682634E-1
1.044690694E1,2.223125458E0,-1.102273345E0,3.192314506E-1
1.044890667E1,2.234121084E0,-1.130984068E0,3.033489585E-1
1.045090647E1,2.236564636E0,-1.143812180E0,2.917425334E-1
1.045290617E1,2.230456114E0,-1.162749052E0,2.752491534E-1
1.045490590E1,2.215184212E0,-1.174966335E0,2.624209821E-1
1.045690564E1,2.202356100E0,-1.177409768E0,2.563123405E-1
1.045890537E1,2.166925907E0,-1.178020597E0,2.434841543E-1
1.046090473E1,2.147989035E0,-1.174355507E0,2.373755127E-1
1.046290447E1,2.098509073E0,-1.163359880E0,2.263799459E-1
1.046490420E1,2.030703068E0,-1.143201351E0,2.184386849E-1
1.046690400E1,1.995883703E0,-1.127929688E0,2.117191702E-1
1.046890373E1,1.906697392E0,-1.087612510E0,2.098865807E-1
1.047090347E1,1.810791492E0,-1.041186810E0,2.037779242E-1
1.047290323E1,1.759478927E0,-1.014308810E0,1.976692826E-1
1.047490296E1,1.644025326E0,-9.672721624E-1,1.830085218E-1
1.047690270E1,1.584771395E0,-9.410049319E-1,1.762889922E-1
1.047890243E1,1.463820100E0,-8.878596425E-1,1.604065001E-1
1.048090223E1,1.339814425E0,-8.377686739E-1,1.402479410E-1
1.048290203E1,1.276895285E0,-8.176101446E-1,1.243654490E-1
1.048490176E1,1.152889609E0,-7.772930264E-1,9.565477818E-2
1.048690150E1,1.031938314E0,-7.302564383E-1,6.144632399E-2
1.048890123E1,9.726843834E-1,-7.064327002E-1,4.678555578E-2
1.049090096E1,8.578417301E-1,-6.514547467E-1,1.074450836E-2
1.049290066E1,7.503294945E-1,-5.775400996E-1,-2.590740658E-2
1.049490040E1,6.941298246E-1,-5.366120934E-1,-4.056817293E-2
1.049690020E1,5.829523802E-1,-4.364302456E-1,-6.378105283E-2
1.049890000E1,5.298070908E-1,-3.796197474E-1,-6.805710495E-2
1.050089973E1,4.235165417E-1,-2.543923855E-1,-7.111143321E-2
1.050289946E1,3.135607839E-1,-1.120607853E-1,-6.133759022E-2
1.050489920E1,2.591937780E-1,-3.753522411E-2,-5.339634418E-2
1.050689790E1,1.437402666E-1,1.047963798E-1,-1.979875378E-2
1.050889763E1,2.645413019E-2,2.336889505E-1,2.540527470E-2
1.051089736E1,-2.913460694E-2,2.941645980E-1,5.106161535E-2
1.051289719E1,-1.427555382E-1,3.925139308E-1,1.139807329E-1
1.051489693E1,-1.971225441E-1,4.352744818E-1,1.469674557E-1
1.051689666E1,-2.979153097E-1,5.073565841E-1,2.178278267E-1
1.051889639E1,-3.883233666E-1,5.727191567E-1,2.862447202E-1
1.052089649E1,-4.335274100E-1,6.014298201E-1,3.210640550E-1
1.052289623E1,-4.995008409E-1,6.502990127E-1,3.852048814E-1
1.052489596E1,-5.569221973E-1,6.955030560E-1,4.481240213E-1
1.052689569E1,-5.758590102E-1,7.187159657E-1,4.743912220E-1
1.052889549E1,-6.070131063E-1,7.541460991E-1,5.275365114E-1
1.053089522E1,-6.198413372E-1,7.663634419E-1,5.562471747E-1
1.053289492E1,-6.302260160E-1,7.920197845E-1,6.045055389E-1
1.053489466E1,-6.247282028E-1,8.066805601E-1,6.472660899E-1
1.053689439E1,-6.198413372E-1,8.097348809E-1,6.655920148E-1
1.053889412E1,-6.045696139E-1,8.054587841E-1,7.083526254E-1
1.054089386E1,-5.844111443E-1,7.859111428E-1,7.443937063E-1
1.054289359E1,-5.740264058E-1,7.712503672E-1,7.590544224E-1
1.054489339E1,-5.502026081E-1,7.352092862E-1,7.883759737E-1
1.054689316E1,-5.416505933E-1,7.058877349E-1,8.018149734E-1
1.054889292E1,-5.184376836E-1,6.502990127E-1,8.189192414E-1
1.055089269E1,-4.891161621E-1,5.831038952E-1,8.317473531E-1
1.055289249E1,-4.573511481E-1,5.146869421E-1,8.415212631E-1
1.055489225E1,-4.408577979E-1,4.786458910E-1,8.396886587E-1
1.055689202E1,-4.097036421E-1,4.071746767E-1,8.439646959E-1
1.055889179E1,-3.993189335E-1,3.656358421E-1,8.433538079E-1
1.056089162E1,-3.809929788E-1,2.746169269E-1,8.396886587E-1
1.056289138E1,-3.761060834E-1,1.719915420E-1,8.268604875E-1
1.056489115E1,-3.767169118E-1,1.182354093E-1,8.164757490E-1
1.056689092E1,-3.962646127E-1,1.316658966E-2,7.816564441E-1
1.056889068E1,-4.023732543E-1,-3.325917199E-2,7.566109896E-1
1.057089045E1,-4.261970222E-1,-1.212237626E-1,6.881940961E-1
1.057289018E1,-4.384143054E-1,-2.061340362E-1,6.032838225E-1
1.057489002E1,-4.365817308E-1,-2.513380647E-1,5.562471747E-1
1.057688985E1,-4.152014554E-1,-3.551851511E-1,4.548435509E-1
1.057888961E1,-3.712191582E-1,-4.840777218E-1,3.509964645E-1
1.058088938E1,-3.461736739E-1,-5.641011000E-1,3.015163541E-1
1.058288915E1,-2.899740636E-1,-7.699626684E-1,2.062213868E-1
1.058488848E1,-2.545438707E-1,-8.872487545E-1,1.622390896E-1
1.058688824E1,-1.849052459E-1,-1.145644784E0,7.977227867E-2
1.058888801E1,-1.213752627E-1,-1.418090701E0,1.135537401E-2
1.059088784E1,-9.938410670E-2,-1.552481055E0,-1.796615869E-2
1.059288764E1,-7.983642817E-2,-1.799881458E0,-6.988970190E-2
1.059488741E1,-7.189517468E-2,-2.005132198E0,-1.126502678E-1
