"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.346251001E1,2.329629421E0,1.276387882E1,-3.086220264E0
1.346450974E1,2.355966330E0,1.271838760E1,-3.011997700E0
1.346650954E1,2.573845387E0,1.272796535E1,-2.842004299E0
1.346850928E1,2.736656189E0,1.272557068E1,-2.774964571E0
1.347050901E1,2.973689318E0,1.250529766E1,-2.602576733E0
1.347250871E1,2.973689318E0,1.250529766E1,-2.602576733E0
1.347450844E1,3.057488918E0,1.246938324E1,-2.602576733E0
1.347650818E1,3.189173937E0,1.239276600E1,-2.619336605E0
1.347850791E1,3.287339211E0,1.227305222E1,-2.655250788E0
1.348050764E1,3.292127848E0,1.221319580E1,-2.679193497E0
1.348250744E1,3.229876757E0,1.204559612E1,-2.746233225E0
1.348450717E1,3.095797300E0,1.197616291E1,-2.791724443E0
1.348650691E1,3.026363373E0,1.186123753E1,-2.887495518E0
1.348850664E1,2.803695917E0,1.174391747E1,-2.973689318E0
1.349050637E1,2.229069948E0,1.162420464E1,-3.215511084E0
1.349250614E1,2.229069948E0,1.162420464E1,-3.215511084E0
1.349450587E1,1.666415215E0,1.160026169E1,-3.409447432E0
1.349650567E1,1.371919513E0,1.160505009E1,-3.498035431E0
1.349850547E1,7.925049663E-1,1.165532970E1,-3.622537851E0
1.350050521E1,2.298503816E-1,1.180138016E1,-3.653663397E0
1.350250494E1,-2.633702382E-2,1.191151714E1,-3.639297724E0
1.350450467E1,-5.291347504E-1,1.214855003E1,-3.596200705E0
1.350650440E1,-7.877163887E-1,1.226587009E1,-3.560286522E0
1.350850414E1,-1.319245458E0,1.252205753E1,-3.411841631E0
1.351050387E1,-2.027950764E0,1.285246754E1,-3.141288519E0
1.351250364E1,-2.243435383E0,1.294344997E1,-3.031152010E0
1.351450344E1,-2.449343204E0,1.305358601E1,-2.913832426E0
1.351650317E1,-2.834821463E0,1.324512863E1,-2.715107679E0
1.351850290E1,-3.033546209E0,1.334329319E1,-2.624125242E0
1.352050264E1,-3.407052994E0,1.361384678E1,-2.513988495E0
1.352250237E1,-3.581835032E0,1.377186871E1,-2.463708878E0
1.352450210E1,-3.960130453E0,1.408312416E1,-2.358360767E0
1.352650183E1,-4.345608711E0,1.442071724E1,-2.207521439E0
1.352850163E1,-4.508419514E0,1.460507679E1,-2.133298874E0
1.353050137E1,-5.071074009E0,1.522758770E1,-1.776551962E0
1.353250113E1,-5.071074009E0,1.522758770E1,-1.776551962E0
1.353450087E1,-5.221913338E0,1.536884975E1,-1.649655342E0
1.353650060E1,-5.482889175E0,1.564898014E1,-1.357553840E0
1.353850033E1,-5.748653889E0,1.574953938E1,-1.189954638E0
1.354050007E1,-5.906675816E0,1.587643623E1,-8.619389534E-1
1.354249980E1,-6.265817165E0,1.587883091E1,-5.650488734E-1
1.354449960E1,-6.438204765E0,1.580221367E1,-4.237866402E-1
1.354649933E1,-6.761432171E0,1.550771809E1,-2.035133541E-1
1.354849906E1,-7.106207848E0,1.503125763E1,-4.549122229E-2
1.355049880E1,-7.673650742E0,1.405439281E1,3.591412306E-2
1.355249850E1,-7.673650742E0,1.405439281E1,3.591412306E-2
1.355449823E1,-7.977723598E0,1.330977345E1,0.000000000E0
1.355649796E1,-8.063917160E0,1.295542145E1,-4.309694469E-2
1.355849770E1,-8.047157288E0,1.229460144E1,-1.628106833E-1
1.356049750E1,-7.946598053E0,1.198813438E1,-2.466102988E-1
1.356249723E1,-7.582668304E0,1.142787361E1,-4.932205975E-1
1.356449696E1,-6.991282463E0,1.096577835E1,-7.733507752E-1
1.356649670E1,-6.605803967E0,1.078381348E1,-9.122186899E-1
1.356849643E1,-5.705556870E0,1.050847244E1,-1.134886265E0
1.357049616E1,-4.166038036E0,1.023552513E1,-1.192348838E0
1.357249593E1,-3.689577579E0,1.015651417E1,-1.168406129E0
1.357449566E1,-3.237059593E0,1.009186840E1,-1.154040456E0
1.357649546E1,-2.808484316E0,1.002482891E1,-1.146857619E0
1.357849519E1,-2.056682110E0,9.873989105E0,-1.223474383E0
1.358049493E1,-1.261782765E0,9.763853073E0,-1.436564922E0
1.358249466E1,-8.595446348E-1,9.723150253E0,-1.515576005E0
1.358449439E1,-9.098244458E-2,9.656110764E0,-1.568249941E0
1.358649413E1,5.458946824E-1,9.622590065E0,-1.458113313E0
1.358849386E1,7.757450342E-1,9.634561539E0,-1.340793848E0
1.359049366E1,1.228263021E0,9.790189743E0,-7.374366522E-1
1.359249342E1,1.304879785E0,9.878777504E0,-4.932205975E-1
1.359449316E1,1.364736676E0,9.993702888E0,-2.585816681E-1
1.359649289E1,1.424593568E0,1.017806244E1,1.699935049E-1
1.359849262E1,1.395862222E0,1.026904488E1,3.639297783E-1
1.360049236E1,1.295302629E0,1.048452950E1,7.182824612E-1
1.360249209E1,1.103760719E0,1.069043732E1,1.027143836E0
1.360449182E1,9.912297726E-1,1.080775642E1,1.146857619E0
1.360649162E1,7.039167881E-1,1.101126957E1,1.309668303E0
1.360849096E1,3.687183261E-1,1.116210938E1,1.359948039E0
1.361049069E1,1.556278616E-1,1.133449650E1,1.321639657E0
1.361249045E1,1.556278616E-1,1.133449650E1,1.321639657E0
1.361449019E1,1.340793967E-1,1.141590214E1,1.292908430E0
1.361648992E1,9.577099234E-3,1.160744381E1,1.271359921E0
1.361848965E1,-2.513988614E-1,1.177504349E1,1.331216812E0
1.362048939E1,-4.094209969E-1,1.180616951E1,1.367130876E0
1.362248919E1,-6.680026650E-1,1.175828362E1,1.453324795E0
1.362448892E1,-8.523618579E-1,1.165293503E1,1.422199249E0
1.362648852E1,-9.337671995E-1,1.160265541E1,1.355159521E0
1.362848825E1,-1.058269501E0,1.146139336E1,1.182771802E0
1.363048798E1,-1.237840056E0,1.119323444E1,1.048692346E0
1.363248772E1,-1.237840056E0,1.119323444E1,1.048692346E0
1.363448745E1,-1.314456820E0,1.095380688E1,1.087000728E0
1.363648718E1,-1.357553840E0,1.082691097E1,1.125309110E0
1.363848698E1,-1.448536277E0,1.062100315E1,1.218685865E0
1.364048672E1,-1.482056141E0,1.054678059E1,1.285725594E0
1.364248645E1,-1.443747759E0,1.054917526E1,1.278542757E0
1.364448618E1,-1.321639657E0,1.053480911E1,1.154040456E0
1.364648592E1,-1.192348838E0,1.053720379E1,1.034326673E0
1.364848565E1,-1.094183564E0,1.053480911E1,7.805336118E-1
1.365048538E1,-6.895511150E-1,1.048213482E1,3.519583941E-1
1.365248512E1,-5.411061049E-1,1.043424988E1,1.987248063E-1
1.365448492E1,-4.285751879E-1,1.036481571E1,7.422251999E-2
1.365648465E1,-2.178790122E-1,1.016848469E1,-2.083019018E-1
1.365848438E1,-1.245022863E-1,1.002961731E1,-3.232271075E-1
1.366048411E1,3.112557158E-2,9.711178780E0,-3.854782581E-1
1.366248385E1,1.316851079E-1,9.550762177E0,-2.705530524E-1
1.366448358E1,1.556278616E-1,9.196409225E0,-1.819648892E-1
1.366648331E1,2.154847383E-1,8.808537483E0,5.506832153E-2
1.366848351E1,2.442160249E-1,8.612206459E0,1.723877788E-1
1.367048331E1,2.513988614E-1,7.802941799E0,5.722316504E-1
1.367248305E1,2.513988614E-1,7.802941799E0,5.722316504E-1
1.367448278E1,2.466102988E-1,7.599428177E0,6.680026650E-1
1.367648251E1,2.202732861E-1,7.192401409E0,8.619389534E-1
1.367848225E1,2.106961906E-1,6.823683262E0,1.029538155E0
1.368048198E1,2.130904645E-1,6.644112587E0,1.110943556E0
1.368248171E1,2.657645047E-1,6.275394440E0,1.228263021E0
1.368448151E1,2.921015322E-1,6.093429565E0,1.276148438E0
1.368648138E1,3.471698463E-1,5.784567833E0,1.381496549E0
1.368848111E1,3.471698463E-1,5.487678051E0,1.448536277E0
1.369048084E1,3.088614643E-1,5.047131062E0,1.467690468E0
1.369248054E1,3.088614643E-1,5.047131062E0,1.467690468E0
1.369448028E1,2.513988614E-1,4.776578426E0,1.450930476E0
1.369648001E1,2.154847383E-1,4.652075768E0,1.426987767E0
1.369847974E1,1.484450400E-1,4.410254002E0,1.355159521E0
1.370047954E1,7.661679387E-2,4.290540695E0,1.300091267E0
1.370247928E1,4.070267081E-2,4.072661400E0,1.177983165E0
1.370447901E1,-4.788549617E-3,3.929004908E0,1.060663700E0
1.370647874E1,-2.633702382E-2,3.869148016E0,9.864411950E-1
1.370847847E1,-5.746259540E-2,3.749434233E0,8.667274714E-1
1.371047821E1,-1.867534369E-1,3.519583941E0,7.805336118E-1
1.371247797E1,-1.987248063E-1,3.452544212E0,7.541965842E-1
1.371447771E1,-1.963305324E-1,3.390293121E0,7.422251701E-1
1.371647751E1,-2.561874092E-1,3.325647593E0,7.398309112E-1
1.371847724E1,-2.897072434E-1,3.172414064E0,7.422251701E-1
1.372047697E1,-2.944957912E-1,3.014391899E0,7.398309112E-1
1.372247670E1,-3.040728867E-1,2.952140808E0,7.374366522E-1
1.372447597E1,-3.495641351E-1,2.861158371E0,7.278595567E-1
1.372647570E1,-3.950553536E-1,2.834821463E0,6.584255695E-1
1.372847514E1,-3.902668059E-1,2.815667152E0,6.296942830E-1
1.373047487E1,-4.932205975E-1,2.681587696E0,5.411061049E-1
1.373247464E1,-4.932205975E-1,2.681587696E0,5.411061049E-1
1.373447437E1,-5.243461728E-1,2.662433624E0,4.956148863E-1
1.373647410E1,-6.033572555E-1,2.614548206E0,4.453351200E-1
1.373847384E1,-6.632141471E-1,2.588211060E0,4.261809289E-1
1.374047357E1,-7.565908432E-1,2.557085514E0,4.142095447E-1
1.374247330E1,-8.739103079E-1,2.581028223E0,3.423812985E-1
1.374447303E1,-9.409499764E-1,2.604970932E0,3.040728867E-1
1.374647283E1,-1.048692346E0,2.674404860E0,2.154847383E-1
1.374847263E1,-1.108549237E0,2.741444588E0,1.340793967E-1
1.375047237E1,-1.280937076E0,2.877918243E0,2.633702382E-2
1.375247210E1,-1.280937076E0,2.877918243E0,2.633702382E-2
1.375447183E1,-1.364736676E0,2.921015263E0,-1.197137404E-2
1.375647157E1,-1.374313712E0,3.016786337E0,-1.101366431E-1
1.375847130E1,-1.410227895E0,3.107768774E0,-1.891477108E-1
1.376047103E1,-1.438959122E0,3.143682718E0,-2.130904645E-1
1.376247083E1,-1.443747759E0,3.227482557E0,-2.681587934E-1
1.376447063E1,-1.489238977E0,3.313676357E0,-3.040728867E-1
1.376647040E1,-1.527547359E0,3.344801903E0,-3.064671755E-1
1.376847016E1,-1.553884387E0,3.428601503E0,-3.088614643E-1
1.377046993E1,-1.618529797E0,3.548315287E0,-3.136500120E-1
1.377246966E1,-1.618529797E0,3.548315287E0,-3.136500120E-1
1.377446943E1,-1.589798450E0,3.641691923E0,-2.873129845E-1
1.377646920E1,-1.594586968E0,3.694365978E0,-2.753416002E-1
1.377846903E1,-1.620923996E0,3.770982742E0,-2.298503816E-1
1.378046879E1,-1.613741279E0,3.859570980E0,-1.580221355E-1
1.378246856E1,-1.606558442E0,3.895485163E0,-1.221080124E-1
1.378446879E1,-1.585009933E0,3.969707727E0,-6.464541703E-2
1.378646856E1,-1.580221415E0,4.003227711E0,3.351984918E-2
1.378846862E1,-1.575432777E0,4.017592907E0,7.422251999E-2
1.379046839E1,-1.534730196E0,4.019987583E0,2.777358890E-1
1.379246819E1,-1.534730196E0,4.019987583E0,2.777358890E-1
1.379446802E1,-1.537124395E0,3.993650436E0,3.232271075E-1
1.379646779E1,-1.556278586E0,3.933793545E0,4.525179267E-1
1.379846756E1,-1.587404251E0,3.912245035E0,5.075862408E-1
1.380046732E1,-1.635289669E0,3.873936653E0,6.512427330E-1
1.380246709E1,-1.659232497E0,3.840416908E0,8.020820618E-1
1.380446685E1,-1.680780888E0,3.811685562E0,8.810931444E-1
1.380646662E1,-1.738243461E0,3.775771379E0,1.041509509E0
1.380846639E1,-1.757397652E0,3.763799906E0,1.132491946E0
1.381046579E1,-1.848380208E0,3.725491524E0,1.496421814E0
1.381246559E1,-1.848380208E0,3.725491524E0,1.496421814E0
1.381446535E1,-1.879505754E0,3.711125851E0,1.592192769E0
1.381646512E1,-1.960911036E0,3.670423269E0,1.771763325E0
1.381846488E1,-2.056682110E0,3.632114887E0,1.996825218E0
1.382046465E1,-2.104567528E0,3.615355015E0,2.109356165E0
1.382246442E1,-2.195549965E0,3.589017868E0,2.341600657E0
1.382446418E1,-2.269772530E0,3.593806505E0,2.573845387E0
1.382646398E1,-2.310475111E0,3.584229469E0,2.686376333E0
1.382846372E1,-2.365543604E0,3.589017868E0,2.911438227E0
1.383046345E1,-2.418217659E0,3.591412306E0,3.222693920E0
1.383246321E1,-2.418217659E0,3.591412306E0,3.222693920E0
1.383446295E1,-2.437371731E0,3.600989342E0,3.419024467E0
1.383646268E1,-2.411034822E0,3.627326250E0,3.507612705E0
1.383846241E1,-2.286532402E0,3.718308687E0,3.660846233E0
1.384046221E1,-2.200338602E0,3.802108288E0,3.804502726E0
1.384246201E1,-2.145270348E0,3.849993944E0,3.881119490E0
1.384446175E1,-2.023162127E0,3.972101927E0,4.034353256E0
1.384646148E1,-1.956122518E0,4.055901527E0,4.130124092E0
1.384846121E1,-1.874717116E0,4.252232075E0,4.383917332E0
1.385046094E1,-1.752609134E0,4.594613552E0,4.953754425E0
1.385246064E1,-1.735849261E0,4.735875607E0,5.138113976E0
1.385446038E1,-1.699935079E0,4.884320736E0,5.308107376E0
1.385646018E1,-1.604164124E0,5.241067410E0,5.612180233E0
1.385845991E1,-1.556278586E0,5.458946705E0,5.760625362E0
1.386045964E1,-1.472478986E0,5.930618763E0,6.069486618E0
1.386245938E1,-1.410227895E0,6.193988800E0,6.196382999E0
1.386445911E1,-1.290514112E0,6.763826370E0,6.450176239E0
1.386645884E1,-1.070240855E0,7.407886028E0,6.744672298E0
1.386845858E1,-9.577099085E-1,7.752661705E0,6.917059898E0
1.387045874E1,-2.657645047E-1,9.428654671E0,7.570696831E0
1.387245854E1,-2.657645047E-1,9.428654671E0,7.570696831E0
1.387445828E1,-5.746259540E-2,9.931451797E0,7.707170486E0
1.387645801E1,2.944957912E-1,1.105197239E1,7.915472507E0
1.387845774E1,5.770202279E-1,1.166011810E1,8.135746002E0
1.388045747E1,6.560313106E-1,1.292669010E1,8.231516838E0
1.388245721E1,8.116591573E-1,1.425311756E1,8.478127480E0
1.388445694E1,9.026415944E-1,1.494985199E1,8.616994858E0
1.388645667E1,9.936240315E-1,1.640317726E1,8.868393898E0
1.388845647E1,9.768640995E-1,1.790917587E1,9.095849991E0
1.389045621E1,8.882759809E-1,2.026274681E1,9.294574738E0
1.389245591E1,8.882759809E-1,2.026274681E1,9.294574738E0
1.389445564E1,7.589851022E-1,2.184057426E1,9.263449669E0
1.389645537E1,6.751855016E-1,2.259955978E1,9.239506721E0
1.389845510E1,5.674431324E-1,2.411753082E1,9.126976013E0
1.390045484E1,4.812492430E-1,2.484539032E1,9.014444351E0
1.390245457E1,2.370332032E-1,2.614069176E1,8.734314919E0
1.390445437E1,-2.130904645E-1,2.709121895E1,8.334470749E0
1.390645410E1,-5.075862408E-1,2.736656189E1,8.095043182E0
1.390845384E1,-1.249811411E0,2.740726280E1,7.460560322E0
1.391045314E1,-2.731867552E0,2.600661278E1,6.402290821E0
1.391245334E1,-3.227482557E0,2.600661278E1,6.069486618E0
1.391445307E1,-3.696760416E0,2.450300789E1,5.772596359E0
1.391645280E1,-4.134912491E0,2.367698288E1,5.528380394E0
1.391845260E1,-4.905869007E0,2.195071220E1,5.185999393E0
1.392045240E1,-5.492466450E0,2.018613052E1,5.001639843E0
1.392245214E1,-5.719922543E0,1.932658577E1,4.944177628E0
1.392445187E1,-5.997658253E0,1.770566177E1,4.920234680E0
1.392645160E1,-6.143709183E0,1.621402931E1,4.968120098E0
1.392845134E1,-6.203566074E0,1.553644943E1,4.987274647E0
1.393045107E1,-6.383136749E0,1.369285774E1,4.958543301E0
1.393245077E1,-6.383136749E0,1.312541485E1,4.927417755E0
1.393445057E1,-6.416656494E0,1.258670235E1,4.891503334E0
1.393645037E1,-6.423839092E0,1.154519272E1,4.776578426E0
1.393845010E1,-6.421444893E0,1.106873226E1,4.697566986E0
1.394044983E1,-6.332856655E0,1.015651417E1,4.532361984E0
1.394244973E1,-6.232297421E0,9.253871918E0,4.367157459E0
1.394444947E1,-6.153286457E0,8.820508003E0,4.290540695E0
1.394644920E1,-5.921041489E0,7.968146324E0,4.187586784E0
1.394844893E1,-5.727105141E0,7.142121792E0,4.065478802E0
1.395044873E1,-5.485283375E0,5.968926907E0,3.770982742E0
1.395244850E1,-5.485283375E0,5.968926907E0,3.770982742E0
1.395444823E1,-5.427821159E0,5.621757030E0,3.691971779E0
1.395644796E1,-5.355992794E0,5.042342663E0,3.634509087E0
1.395844770E1,-5.324867249E0,4.659258842E0,3.739857197E0
1.396044743E1,-5.288952827E0,4.577853203E0,3.821262598E0
1.396244716E1,-5.130930901E0,4.704750061E0,4.058295727E0
1.396444690E1,-4.903474808E0,5.233884811E0,4.307300568E0
1.396644670E1,-4.666441441E0,5.664854050E0,4.436591148E0
1.396844643E1,-3.933793545E0,6.859597206E0,4.711932659E0
1.397044660E1,-2.396669149E0,9.368797302E0,5.126142502E0
1.397244586E1,-1.905842781E0,1.023552513E1,5.231490612E0
1.397444560E1,-1.505998850E0,1.109028053E1,5.296135902E0
1.397644533E1,-1.175588965E0,1.192348862E1,5.317684174E0
1.397844506E1,-5.219519138E-1,1.347019005E1,5.221913338E0
1.398044479E1,-5.027977005E-2,1.470802975E1,4.771789551E0
1.398244459E1,1.580221355E-1,1.520603943E1,4.369551659E0
1.398444433E1,5.578660369E-1,1.613741302E1,3.280156374E0
1.398644406E1,8.595446348E-1,1.650613022E1,1.922602654E0
1.398844379E1,9.409499764E-1,1.710230446E1,1.173194647E0
1.399044353E1,9.050358534E-1,1.742074394E1,-8.882759809E-1
1.399244329E1,8.499675393E-1,1.742313766E1,-1.529941559E0
1.399444302E1,7.685621977E-1,1.741595459E1,-2.138087511E0
1.399644276E1,5.195576549E-1,1.728426933E1,-3.198751211E0
1.399844256E1,3.471698463E-1,1.720046997E1,-3.634509087E0
1.400044232E1,-1.364736706E-1,1.707357407E1,-4.324060440E0
1.400244192E1,-7.901107073E-1,1.697301483E1,-4.752635479E0
1.400444169E1,-1.180377483E0,1.692512894E1,-4.872349262E0
1.400644146E1,-2.015979290E0,1.684851265E1,-4.987274647E0
1.400844122E1,-2.458920240E0,1.679344368E1,-4.941783428E0
1.401044099E1,-3.998438835E0,1.673837471E1,-4.328848839E0
1.401244079E1,-3.998438835E0,1.673837471E1,-4.328848839E0
1.401444062E1,-4.324060440E0,1.675992393E1,-4.098998547E0
1.401644049E1,-4.889109135E0,1.674316406E1,-3.586623669E0
1.401844035E1,-5.202759266E0,1.656598663E1,-2.942563772E0
1.402044022E1,-5.320078850E0,1.640317726E1,-2.583422422E0
1.402244009E1,-5.367964268E0,1.599615002E1,-1.802888989E0
1.402443995E1,-5.293741703E0,1.571362591E1,-1.407833576E0
1.402643982E1,-4.965725899E0,1.490675449E1,-5.818088055E-1
1.402843975E1,-4.628133297E0,1.379102325E1,2.466102988E-1
1.403043968E1,-4.328848839E0,1.170800400E1,1.230657220E0
1.403243965E1,-4.328848839E0,1.170800400E1,1.230657220E0
1.403443958E1,-4.228289127E0,1.015890789E1,1.723877907E0
1.403643952E1,-4.139701366E0,9.438231468E0,1.910631299E0
1.403843945E1,-3.878725290E0,8.073494911E0,2.138087511E0
1.404043938E1,-3.543526649E0,7.446194649E0,2.130904675E0
1.404243931E1,-3.349590540E0,6.335251331E0,2.047105074E0
1.404443931E1,-2.961717844E0,5.382329941E0,1.750214934E0
1.404643928E1,-2.772570133E0,4.958543301E0,1.549095750E0
1.404843925E1,-2.411034822E0,4.221106529E0,1.082212210E0
1.405043921E1,-1.874717116E0,3.411841631E0,2.226675600E-1
1.405243915E1,-1.671203852E0,3.215511084E0,-8.619388938E-2
1.405443911E1,-1.479661822E0,3.045517445E0,-3.878725171E-1
1.405643908E1,-1.149251938E0,2.748627424E0,-9.481328130E-1
1.405843904E1,-1.000806928E0,2.614548206E0,-1.204320192E0
1.406043904E1,-7.733507752E-1,2.353572130E0,-1.599375606E0
1.406243901E1,-6.512427330E-1,2.238646984E0,-1.747820616E0
1.406443898E1,-4.118152559E-1,2.018373728E0,-1.975276709E0
1.406643894E1,-1.604164094E-1,1.841197371E0,-2.099778891E0
1.406843891E1,-3.112557158E-2,1.759791970E0,-2.133298874E0
1.407043887E1,6.727912426E-1,1.766974807E0,-2.224281311E0
1.407243887E1,6.727912426E-1,1.766974807E0,-2.224281311E0
1.407443884E1,8.547561169E-1,1.884294271E0,-2.308080912E0
1.407643877E1,1.122914910E0,2.257801056E0,-2.545114040E0
1.407843871E1,1.242628574E0,2.490045786E0,-2.672010660E0
1.408043864E1,1.412622094E0,3.055094719E0,-2.935380936E0
1.408243857E1,1.570644259E0,3.754222870E0,-3.237059593E0
1.408443850E1,1.652049661E0,4.142095566E0,-3.395081758E0
1.408643844E1,1.822043180E0,4.936994553E0,-3.706337452E0
1.408843837E1,1.956122518E0,5.743865490E0,-4.005621910E0
1.409043830E1,2.109356165E0,7.043956280E0,-4.350397110E0
1.409243820E1,2.109356165E0,7.043956280E0,-4.350397110E0
1.409443807E1,2.226675510E0,7.482108593E0,-4.594613552E0
1.409643794E1,2.269772530E0,8.320104599E0,-4.721509933E0
1.409843780E1,2.367937803E0,9.112609863E0,-4.936994553E0
1.410043767E1,2.406246185E0,9.502876282E0,-5.020794392E0
1.410243753E1,2.523565531E0,1.025707340E1,-5.147690773E0
1.410443740E1,2.583422422E0,1.092747021E1,-5.248250484E0
1.410643730E1,2.576239586E0,1.124351406E1,-5.308107376E0
1.410843713E1,2.478074312E0,1.183729458E1,-5.389512539E0
1.411043697E1,2.267378330E0,1.271359921E1,-5.245856285E0
1.411243683E1,2.154847383E0,1.271359921E1,-5.133325100E0
1.411443666E1,2.025556564E0,1.328343678E1,-4.984879971E0
1.411643650E1,1.896265626E0,1.356117249E1,-4.764606953E0
1.411843633E1,1.580221415E0,1.404960442E1,-4.161249638E0
1.412043616E1,1.369525194E0,1.446620846E1,-3.438178539E0
1.412243603E1,1.312062621E0,1.466732788E1,-3.040729046E0
1.412443583E1,1.218685865E0,1.496182346E1,-2.248224020E0
1.412643563E1,1.204320192E0,1.518688488E1,-1.453324795E0
1.412843543E1,1.225868702E0,1.523716450E1,-1.055875182E0
1.413043523E1,1.228263021E0,1.508393097E1,-1.005595401E-1
1.413243500E1,1.264177084E0,1.494266891E1,1.652049571E-1
1.413443480E1,1.292908430E0,1.475831032E1,3.926610649E-1
1.413643460E1,1.304879785E0,1.432734013E1,7.422251701E-1
1.413843440E1,1.314456820E0,1.406875896E1,9.074301720E-1
1.414043413E1,1.355159521E0,1.345343018E1,1.268965602E0
1.414243386E1,1.491633177E0,1.272557068E1,1.635289669E0
1.414443359E1,1.580221415E0,1.231136131E1,1.776551962E0
1.414643333E1,1.788523316E0,1.148054790E1,2.011190891E0
1.414843306E1,2.023162127E0,1.106154919E1,2.147664547E0
1.415043279E1,2.245829821E0,9.593858719E0,2.066259146E0
1.415243256E1,2.245829821E0,9.593858719E0,2.066259146E0
1.415443236E1,2.276955366E0,9.292180061E0,1.948939681E0
1.415643209E1,2.197944164E0,8.839662552E0,1.596981287E0
1.415843183E1,1.963305354E0,8.552350044E0,1.225868702E0
1.416043156E1,1.831620216E0,8.444606781E0,1.058269501E0
1.416243129E1,1.570644259E0,8.358413696E0,7.350423932E-1
1.416443102E1,1.290514112E0,8.346442223E0,4.477293789E-1
1.416643076E1,1.146857619E0,8.353624344E0,3.423812985E-1
1.416843056E1,8.786988258E-1,8.372778893E0,1.987248063E-1
1.417043036E1,5.363175869E-1,8.461367607E0,6.464541703E-2
1.417243006E1,5.363175869E-1,8.461367607E0,6.464541703E-2
1.417442979E1,2.801301479E-1,8.490098000E0,-7.182824425E-3
1.417642952E1,1.340793967E-1,8.494887352E0,-5.746259540E-2
1.417842926E1,-1.460507661E-1,8.504464149E0,-1.292908341E-1
1.418042899E1,-3.639297783E-1,8.564320564E0,-1.843591630E-1
1.418242872E1,-4.788549542E-1,8.588263512E0,-2.059076279E-1
1.418442852E1,-6.727912426E-1,8.633754730E0,-2.729473412E-1
1.418642832E1,-7.398309112E-1,8.662486076E0,-3.351984620E-1
1.418842806E1,-8.236305118E-1,8.748680115E0,-5.458946824E-1
1.419042779E1,-9.433442950E-1,8.834874153E0,-8.882759809E-1
1.419242755E1,-1.022355318E0,8.822902679E0,-9.984126091E-1
1.419442729E1,-1.075029373E0,8.806142807E0,-1.122914910E0
