"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.926426250E0,2.491526604E0,1.281954765E1,5.300700188E0
3.928939271E0,2.559123755E0,1.287697506E1,5.281557560E0
3.931452292E0,2.640479803E0,1.291526031E1,5.213960648E0
3.933965312E0,2.707478762E0,1.290090370E1,5.194818020E0
3.936478333E0,2.678765059E0,1.289611721E1,5.142175674E0
3.938999427E0,2.635694027E0,1.286740398E1,5.199603558E0
3.941512448E0,2.616551638E0,1.279083347E1,5.223531723E0
3.944025469E0,2.539382935E0,1.266162109E1,5.286343575E0
3.946538490E0,2.443670034E0,1.244566917E1,5.372485161E0
3.949051510E0,2.352742910E0,1.223510075E1,5.405984402E0
3.951564531E0,2.304886341E0,1.195214939E1,5.453841209E0
3.954077500E0,2.257030010E0,1.165065384E1,5.573482037E0
3.956590521E0,2.209173441E0,1.129591751E1,5.640480995E0
3.959103542E0,2.204387903E0,1.091725349E1,5.721837044E0
3.961616562E0,2.185245275E0,1.053918743E1,5.760122299E0
3.964129583E0,2.161317110E0,1.021795082E1,5.770291805E0
3.966642604E0,2.199602127E0,9.891928673E0,5.755336761E0
3.969163646E0,2.223530531E0,9.576076508E0,5.721837044E0
3.971676667E0,2.218744755E0,9.293125153E0,5.683551788E0
3.974189687E0,2.266601324E0,9.116056442E0,5.578267574E0
3.976702708E0,2.242672920E0,8.838488579E0,5.472983360E0
3.979215729E0,2.228316069E0,8.699107170E0,5.281557560E0
3.981728750E0,2.237887383E0,8.565108299E0,5.056034088E0
3.984241719E0,2.223530531E0,8.474181175E0,4.878965378E0
3.986754740E0,2.190030813E0,8.407182693E0,4.634299278E0
3.989267760E0,2.199602127E0,8.354539871E0,4.457230568E0
3.991780781E0,2.199602127E0,8.316255569E0,4.222733974E0
3.994293802E0,2.170888424E0,8.325826645E0,4.040280819E0
3.996806823E0,2.127817631E0,8.297112465E0,3.867997885E0
3.999327917E0,2.103889227E0,8.263014793E0,3.671786308E0
4.001840937E0,2.008176327E0,8.224729538E0,3.474976778E0
4.004353958E0,1.916650891E0,8.138587952E0,3.360121250E0
4.006866979E0,1.931007862E0,8.152944565E0,3.197409153E0
4.009380000E0,1.911865234E0,8.138587952E0,3.014956474E0
4.011893021E0,1.964507341E0,8.162516594E0,2.818745136E0
4.014405990E0,2.051247120E0,8.219944000E0,2.737389088E0
4.016919010E0,2.113460541E0,8.301898003E0,2.521436930E0
4.019432031E0,2.185245275E0,8.507680893E0,2.353939295E0
4.021945052E0,2.290529490E0,8.785248756E0,2.157727718E0
4.024458073E0,2.462812662E0,9.216554642E0,2.003988981E0
4.026971094E0,2.592623234E0,9.690931320E0,1.793420553E0
4.029492135E0,2.740978241E0,1.028016472E1,1.534995675E0
4.032005156E0,2.860619545E0,1.098963642E1,1.295115232E0
4.034518177E0,2.994617462E0,1.177508068E1,1.022333503E0
4.037031198E0,3.186641455E0,1.254616737E1,6.436693072E-1
4.039544219E0,3.287140131E0,1.313121223E1,2.267199457E-1
4.042057240E0,3.315854073E0,1.363849068E1,-2.333002090E-1
4.044570208E0,3.330210924E0,1.399322701E1,-9.182456732E-1
4.047083229E0,2.961117983E0,1.404586887E1,-1.674975872E0
4.049596250E0,2.630908489E0,1.401236916E1,-2.417947292E0
4.052109271E0,2.745764017E0,1.420439339E1,-2.901895761E0
4.054622292E0,3.018545866E0,1.435274887E1,-3.212962627E0
4.057135312E0,3.349353552E0,1.436710548E1,-3.400201082E0
4.059656406E0,3.607778311E0,1.441017628E1,-3.371487141E0
4.062169427E0,3.943371773E0,1.444367599E1,-3.256033421E0
4.064682448E0,4.322035789E0,1.455374527E1,-3.059821844E0
4.067195469E0,4.772484779E0,1.466381550E1,-2.762513638E0
4.069708490E0,5.179264545E0,1.456810284E1,-2.283949137E0
4.072221510E0,4.983053207E0,1.403151226E1,-1.809572101E0
4.074734479E0,4.269393921E0,1.355713463E1,-1.114457130E0
4.077247500E0,3.315854073E0,1.331306744E1,-9.870393574E-2
4.079760521E0,2.367099762E0,1.309232903E1,7.537391186E-1
4.082273542E0,1.591227055E0,1.287697506E1,1.376471281E0
4.084786562E0,9.445667267E-1,1.252702427E1,1.960918188E0
4.087299583E0,5.850451589E-1,1.209153080E1,2.492722988E0
4.089820625E0,3.547359705E-1,1.163629627E1,2.933600664E0
4.092333646E0,2.925225794E-1,1.111406326E1,3.264408350E0
4.094846667E0,3.547359705E-1,1.061097240E1,3.570689678E0
4.097359687E0,4.989035130E-1,1.010309505E1,3.815355778E0
4.099872708E0,6.951149702E-1,9.561718941E0,3.877569199E0
4.102385729E0,8.243274093E-1,9.130413055E0,3.896711588E0
4.104898698E0,1.011565804E0,8.679964066E0,3.724428415E0
4.107411719E0,1.121635556E0,8.253443718E0,3.427120209E0
4.109924740E0,1.145563841E0,7.740781307E0,3.211766243E0
4.112437760E0,1.179063320E0,7.295716286E0,2.646461725E0
4.114950781E0,1.207777262E0,6.873981476E0,1.994417667E0
4.117463802E0,1.164706469E0,6.514459610E0,1.271187067E0
4.119984844E0,1.150349498E0,6.150152206E0,5.000999570E-1
4.122498021E0,1.045065284E0,5.819942951E0,-1.615155339E-1
4.125011146E0,9.924231768E-1,5.536991596E0,-9.900303483E-1
4.127524323E0,9.780662656E-1,5.268995285E0,-1.809572101E0
4.130037448E0,9.972088337E-1,5.038686275E0,-2.590230465E0
4.132550625E0,1.025922656E0,4.899902344E0,-3.289532900E0
4.135063750E0,1.078564763E0,4.818546772E0,-3.932005882E0
4.137576875E0,1.193420291E0,4.761118889E0,-4.439882278E0
4.140090052E0,1.332203984E0,4.799404144E0,-4.928018093E0
4.142603177E0,1.451845169E0,4.895116806E0,-5.306682587E0
4.145116354E0,1.576870084E0,5.048257351E0,-5.575276852E0
4.147629479E0,1.686939955E0,5.197210789E0,-5.776273727E0
4.150149062E0,1.777867198E0,5.469992638E0,-5.972485542E0
4.152662240E0,1.806581140E0,5.700301647E0,-6.064010620E0
4.155175365E0,1.758724689E0,6.102295876E0,-6.174080849E0
4.157688542E0,1.667797327E0,6.538387775E0,-6.198009014E0
4.160201667E0,1.533799291E0,6.969694138E0,-6.140581131E0
4.162714844E0,1.346560955E0,7.458428383E0,-6.064010620E0
4.165227969E0,1.064207911E0,7.985447407E0,-5.881557941E0
4.167741094E0,8.195417523E-1,8.493324280E0,-5.752345562E0
4.170254271E0,4.701896608E-1,9.049057007E0,-5.407180786E0
4.172767396E0,1.202393398E-1,9.523433685E0,-5.072185993E0
4.175280573E0,-2.919243574E-1,9.887143135E0,-4.712664127E0
4.177793698E0,-7.471588850E-1,1.030409241E1,-4.357928276E0
4.180313333E0,-1.240678549E0,1.063968563E1,-4.085146427E0
4.182826510E0,-1.973480463E0,1.032323551E1,-3.845266104E0
4.185339635E0,-2.950948477E0,9.949954987E0,-3.802195072E0
4.187852812E0,-3.276372433E0,1.071625614E1,-3.078964472E0
4.190365937E0,-3.511467218E0,1.123370457E1,-2.513660192E0
4.192879115E0,-3.717249870E0,1.158365440E1,-2.225923300E0
4.195392240E0,-3.885345697E0,1.193779182E1,-1.933998942E0
4.197905365E0,-3.981058598E0,1.215374470E1,-1.674975872E0
4.200418542E0,-3.957130432E0,1.225902843E1,-1.555334687E0
4.202931667E0,-3.875176191E0,1.229252815E1,-1.402194023E0
4.205444844E0,-3.722035646E0,1.228774261E1,-1.287338614E0
4.207957969E0,-3.497110367E0,1.223031521E1,-1.119242787E0
4.210477604E0,-3.190230846E0,1.210588837E1,-9.756734371E-1
4.212990781E0,-2.860021353E0,1.186122227E1,-9.708877802E-1
4.215503906E0,-2.548356056E0,1.149691486E1,-9.421738982E-1
4.218017083E0,-2.251047850E0,1.115713406E1,-8.416753411E-1
4.220530208E0,-1.882553220E0,1.083111191E1,-8.273184299E-1
4.223043385E0,-1.513460279E0,1.051525879E1,-8.033902049E-1
4.225556510E0,-1.115653515E0,1.026102161E1,-6.885347366E-1
4.228069635E0,-6.652047038E-1,1.005523872E1,-6.209374666E-1
4.230582812E0,-2.536391914E-1,9.896714211E0,-5.443671346E-1
4.233095937E0,1.585244983E-1,9.671789169E0,-4.677968323E-1
4.235609115E0,5.084748268E-1,9.542576790E0,-3.577269912E-1
4.238122240E0,8.386843204E-1,9.480362892E0,-1.902294010E-1
4.240641823E0,1.174277663E0,9.466006279E0,-8.434699476E-2
4.243155000E0,1.586441398E0,9.456435204E0,-6.041877344E-2
4.245668125E0,2.017747641E0,9.466006279E0,-1.280160099E-1
4.248181302E0,2.410170555E0,9.456435204E0,-8.913264424E-2
4.250694427E0,2.702693224E0,9.456435204E0,3.050848842E-2
4.253207604E0,3.066402197E0,9.418149948E0,1.118644550E-1
4.255720729E0,3.368496180E0,9.432506561E0,2.171486616E-1
4.258233854E0,3.569493294E0,9.408578873E0,3.128615618E-1
4.260747031E0,3.771088600E0,9.394221306E0,3.320041299E-1
4.263260156E0,3.914657831E0,9.336195946E0,3.702892959E-1
4.265773333E0,3.962514400E0,9.307481766E0,4.331009090E-1
4.268286458E0,3.943371773E0,9.264410973E0,4.618147612E-1
4.270806042E0,3.905086517E0,9.206983566E0,3.702892959E-1
4.273319219E0,3.713660717E0,9.130413055E0,2.602194548E-1
4.275832344E0,3.325425386E0,9.087342262E0,1.453639716E-1
4.278345521E0,2.846262455E0,9.001200676E0,-1.734796353E-2
4.280858646E0,2.458027124E0,8.972486496E0,-1.280160099E-1
4.283371823E0,1.988435626E0,8.948558807E0,-1.615155339E-1
4.285884948E0,1.519442320E0,8.900702477E0,-2.045863420E-1
4.288398073E0,1.078564763E0,8.967700958E0,-2.285145670E-1
4.290911250E0,7.716853023E-1,8.996415138E0,-2.333002090E-1
4.293424375E0,4.701896608E-1,9.005986214E0,-2.715853751E-1
4.295937552E0,1.393819153E-1,9.001200676E0,-3.050848842E-1
4.298450677E0,-7.597211748E-2,9.034700394E0,-2.907279432E-1
4.300970312E0,-2.919243574E-1,9.072985649E0,-3.529413342E-1
4.303483490E0,-5.407779217E-1,9.116056442E0,-4.055834413E-1
4.305996615E0,-7.806583643E-1,9.154341698E0,-4.630111754E-1
4.308509792E0,-9.720842242E-1,9.245268822E0,-5.204389095E-1
4.311022917E0,-1.144367456E0,9.278767586E0,-5.587241054E-1
4.313536094E0,-1.307677627E0,9.345767021E0,-6.113662124E-1
4.316049219E0,-1.465603828E0,9.384650230E0,-7.220342159E-1
4.318562344E0,-1.494317770E0,9.470791817E0,-9.038887620E-1
4.321075521E0,-1.585245013E0,9.509077072E0,-9.661021233E-1
4.323588646E0,-1.628315806E0,9.542576790E0,-1.057029366E0
4.326101823E0,-1.661815286E0,9.571290970E0,-1.176670551E0
4.328614948E0,-1.671386600E0,9.561718941E0,-1.249053478E0
4.331134531E0,-1.647458434E0,9.552147865E0,-1.320838094E0
4.333647708E0,-1.618744493E0,9.504291534E0,-1.335195065E0
4.336160833E0,-1.618744493E0,9.466006279E0,-1.325623751E0
4.338674010E0,-1.523031592E0,9.427721024E0,-1.339980721E0
4.341187135E0,-1.408176184E0,9.389435768E0,-1.330409408E0
4.343700312E0,-1.331605792E0,9.321838379E0,-1.210768223E0
4.346213437E0,-1.173081279E0,9.259625435E0,-1.128814101E0
4.348726562E0,-1.019940615E0,9.235696793E0,-1.037886858E0
4.351239740E0,-9.337990284E-1,9.211769104E0,-8.751748800E-1
4.353752865E0,-8.572286963E-1,9.125627518E0,-7.651050687E-1
4.356266042E0,-7.136593461E-1,9.096913338E0,-5.443671346E-1
4.358779167E0,-6.125625968E-1,9.096913338E0,-4.103690982E-1
4.361298802E0,-5.264210105E-1,9.106484413E0,-2.763710022E-1
4.363811979E0,-4.402793646E-1,9.139984131E0,-1.232303679E-1
4.366325104E0,-3.684946895E-1,9.135198593E0,-5.563312769E-2
4.368838281E0,-3.014956415E-1,9.139984131E0,5.443671346E-2
4.371351406E0,-2.632105052E-1,9.111269951E0,1.405783296E-1
4.373864583E0,-2.249253243E-1,9.159127235E0,1.980060786E-1
4.376377708E0,-2.057827413E-1,9.125627518E0,2.123630047E-1
4.378890833E0,-1.190429255E-1,9.116056442E0,2.506481707E-1
4.381404010E0,-9.990034252E-2,9.163912773E0,2.889333367E-1
4.383917135E0,-6.161518395E-2,9.183054924E0,2.554338276E-1
4.386430312E0,-2.333002165E-2,9.149555206E0,2.362912297E-1
4.388943437E0,1.016949583E-2,9.139984131E0,2.362912297E-1
4.391463021E0,1.016949583E-2,9.149555206E0,1.884347796E-1
4.393976198E0,2.452643216E-2,9.154341698E0,1.884347796E-1
4.396489323E0,7.716853172E-2,9.173483849E0,1.501496136E-1
4.399002500E0,1.058823988E-1,9.178269386E0,1.118644550E-1
4.401515625E0,1.154536903E-1,9.206983566E0,6.580262445E-3
4.404028802E0,1.489532143E-1,9.221340179E0,-4.606183618E-2
4.406541927E0,1.633101404E-1,9.230911255E0,-1.280160099E-1
4.409055052E0,1.537388563E-1,9.211769104E0,-2.476571500E-1
4.411568229E0,2.159522474E-1,9.245268822E0,-3.146561682E-1
4.414081354E0,2.494517565E-1,9.235696793E0,-3.960121572E-1
4.416594531E0,2.638086975E-1,9.211769104E0,-4.677968323E-1
4.419107656E0,2.877369225E-1,9.269196510E0,-5.826523304E-1
4.421627292E0,3.308077157E-1,9.278767586E0,-6.400800347E-1
4.424140469E0,3.116651475E-1,9.273982048E0,-6.693921089E-1
4.426653594E0,3.403790295E-1,9.250054359E0,-7.603194118E-1
4.429166771E0,3.738785386E-1,9.250054359E0,-8.033902049E-1
4.431679896E0,3.978067636E-1,9.278767586E0,-7.746763229E-1
4.434193073E0,4.510470629E-1,9.340981483E0,-8.703892231E-1
4.436706198E0,4.941178858E-1,9.355338097E0,-8.416753411E-1
4.439219323E0,5.611169338E-1,9.437292099E0,-7.842476368E-1
4.441732500E0,6.137589812E-1,9.518648148E0,-7.124629617E-1
4.444245625E0,6.329016089E-1,9.533005714E0,-6.885347366E-1
4.446758802E0,6.711867452E-1,9.566504478E0,-6.305087805E-1
4.449271927E0,6.999006271E-1,9.643074989E0,-5.395814776E-1
4.451791510E0,7.046862841E-1,9.662218094E0,-3.912265003E-1
4.454304687E0,7.334001660E-1,9.710074425E0,-3.385843933E-1
4.456817812E0,7.621139884E-1,9.729216576E0,-2.189432681E-1
4.459330990E0,8.338986635E-1,9.729216576E0,-9.870393574E-2
4.461844115E0,9.296116233E-1,9.801001549E0,1.615155302E-2
4.464357292E0,9.637092948E-1,9.815358162E0,1.501496136E-1
4.466870417E0,1.092921734E0,9.824930191E0,2.506481707E-1
4.469383542E0,1.246062398E0,9.853643417E0,3.176472187E-1
4.471896719E0,1.332203984E0,9.863214493E0,4.378865361E-1
4.474409844E0,1.423131227E0,9.863214493E0,5.335994363E-1
4.476923021E0,1.557727575E0,9.848857880E0,6.197410822E-1
4.479436146E0,1.653440475E0,9.844072342E0,6.819544435E-1
4.481955781E0,1.710868239E0,9.906884193E0,7.202396393E-1
4.484468958E0,1.811366796E0,9.921240807E0,7.968099117E-1
4.486982083E0,1.797009826E0,9.896714211E0,8.015955687E-1
4.489495260E0,1.840080619E0,9.935597420E0,7.680960894E-1
4.492008385E0,1.816152334E0,9.935597420E0,7.489534616E-1
4.494521562E0,1.792224169E0,9.935597420E0,6.867401004E-1
4.497034687E0,1.696511269E0,9.959526062E0,6.197410822E-1
4.499547812E0,1.663011789E0,9.930811882E0,4.618147612E-1
4.502060990E0,1.591227055E0,9.926026344E0,3.511467278E-1
4.504574115E0,1.437488198E0,9.844072342E0,2.410768867E-1
4.507087292E0,1.327418327E0,9.853643417E0,4.486542568E-2
4.509600417E0,1.202991605E0,9.891928673E0,-1.567298770E-1
4.512120000E0,1.001994491E0,9.906884193E0,-3.864408433E-1
4.514633177E0,8.338986635E-1,9.926026344E0,-6.400800347E-1
4.517146302E0,7.477570772E-1,1.001695347E1,-8.799605370E-1
4.519659479E0,7.094719410E-1,1.013659477E1,-1.066600680E0
4.522172604E0,6.041877270E-1,1.023230743E1,-1.220339537E0
4.524685781E0,4.797609448E-1,1.025623608E1,-1.363908887E0
4.527198906E0,3.643072546E-1,1.028495026E1,-1.478764415E0
4.529712031E0,2.542374134E-1,1.037109184E1,-1.497906923E0
4.532225208E0,1.537388563E-1,1.048654556E1,-1.507478237E0
4.534738333E0,5.802594870E-2,1.058225822E1,-1.521835208E0
4.537251510E0,-5.682953820E-2,1.063968563E1,-1.440479279E0
4.539764635E0,-1.818545163E-1,1.068754196E1,-1.263410330E0
4.542284271E0,-3.684946895E-1,1.078804111E1,-1.176670551E0
4.544797448E0,-5.503492355E-1,1.085982513E1,-1.018744230E0
4.547310573E0,-7.184450030E-1,1.094596672E1,-8.799605370E-1
4.549823750E0,-8.668000102E-1,1.106620693E1,-7.076773047E-1
4.552336875E0,-1.034297585E0,1.120499039E1,-5.826523304E-1
4.554850052E0,-1.153938770E0,1.126720333E1,-5.587241054E-1
4.557363177E0,-1.312463164E0,1.128156090E1,-3.672982752E-1
4.559876302E0,-1.441675663E0,1.137248802E1,-2.715853751E-1
4.562389479E0,-1.518245935E0,1.141555882E1,-2.428714931E-1
4.564902604E0,-1.532602906E0,1.147777176E1,-2.715853751E-1
4.567415781E0,-1.570888042E0,1.155494022E1,-3.146561682E-1
4.569928906E0,-1.613958836E0,1.154536915E1,-4.390829504E-1
4.572448490E0,-1.652244091E0,1.157886887E1,-5.395814776E-1
4.574961667E0,-1.647458434E0,1.158843994E1,-7.507480979E-1
4.577474792E0,-1.647458434E0,1.153579807E1,-9.565308690E-1
4.579987969E0,-1.556531072E0,1.153101254E1,-1.239482164E0
4.582501094E0,-1.460818172E0,1.155972576E1,-1.430907965E0
4.585014271E0,-1.317248821E0,1.159322548E1,-1.631905079E0
4.587527396E0,-1.168295622E0,1.160758305E1,-1.785643935E0
4.590040521E0,-9.577272534E-1,1.160279655E1,-1.890928149E0
4.592553698E0,-6.801598072E-1,1.163151073E1,-1.938784599E0
4.595066823E0,-4.402793646E-1,1.163151073E1,-1.890928149E0
4.597580000E0,-1.674975902E-1,1.169372463E1,-1.780858278E0
4.600093125E0,8.195417374E-2,1.177508068E1,-1.631905079E0
4.602612708E0,2.255235314E-1,1.176550865E1,-1.450050473E0
4.605125885E0,3.499503136E-1,1.179422283E1,-1.253839016E0
4.607639010E0,5.228317380E-1,1.178943729E1,-9.565308690E-1
4.610152187E0,7.908278704E-1,1.188993549E1,-5.491527915E-1
4.612665312E0,1.059422255E0,1.196650600E1,-1.854437590E-1
4.615178490E0,1.351346612E0,1.203350544E1,2.315055877E-1
4.617691615E0,1.615155339E0,1.214895916E1,6.245267391E-1
4.620204740E0,1.825723648E0,1.221117210E1,9.936196208E-1
4.622717917E0,1.950150490E0,1.226381397E1,1.342971683E0
4.625231042E0,1.907079697E0,1.238345528E1,1.692921996E0
4.627744219E0,1.806581140E0,1.246481133E1,1.975275040E0
4.630257344E0,1.682154298E0,1.255095291E1,2.114656925E0
4.632776979E0,1.375274777E0,1.264247799E1,2.181656122E0
4.635290260E0,1.059422255E0,1.279083347E1,2.109871387E0
4.637803490E0,8.099704385E-1,1.288176060E1,1.970489502E0
4.640316771E0,5.036891699E-1,1.296790218E1,1.850848317E0
4.642830000E0,2.350948304E-1,1.303968716E1,1.649851203E0
4.645343281E0,5.802594870E-2,1.307318687E1,1.400399446E0
4.647856510E0,-9.032905847E-2,1.315035534E1,1.156331539E0
4.650369792E0,-2.632105052E-1,1.317906857E1,9.116654396E-1
4.652883073E0,-3.780659735E-1,1.324128246E1,5.766702294E-1
4.655396302E0,-4.977070987E-1,1.329392433E1,2.602194548E-1
4.657909583E0,-5.359922647E-1,1.339920902E1,1.615155302E-2
4.660422812E0,-5.886343718E-1,1.349013615E1,-1.519442350E-1
4.662941250E0,-6.364908218E-1,1.360020542E1,-3.577269912E-1
4.665454531E0,-6.753742099E-1,1.372523022E1,-5.539384484E-1
4.667967760E0,-7.375875711E-1,1.373958778E1,-6.305087805E-1
4.670481042E0,-7.615157962E-1,1.368694592E1,-7.651050687E-1
4.672994271E0,-1.163509965E0,1.318385410E1,-1.128814101E0
4.675507552E0,-1.139581800E0,1.300618744E1,-1.215553880E0
4.678020833E0,-7.902296782E-1,1.333220959E1,-1.057029366E0
4.680534062E0,-6.508477330E-1,1.349970722E1,-1.057029366E0
4.683047344E0,-5.551348329E-1,1.362891960E1,-1.009172916E0
4.685560573E0,-4.450650215E-1,1.360499096E1,-9.948160052E-1
4.688073854E0,-3.589234054E-1,1.354277802E1,-9.804590940E-1
4.690587083E0,-2.009970993E-1,1.349970722E1,-8.656035662E-1
4.693105469E0,-9.511470050E-2,1.336092377E1,-8.464609981E-1
4.695618750E0,1.016949583E-2,1.323649693E1,-8.608179688E-1
4.698131979E0,1.202393398E-1,1.307797241E1,-8.321040869E-1
4.700645260E0,2.255235314E-1,1.290568924E1,-8.416753411E-1
4.703158490E0,3.355933726E-1,1.273819160E1,-8.416753411E-1
4.705671771E0,3.978067636E-1,1.239781189E1,-9.996016622E-1
4.708185000E0,4.223332107E-1,1.193300629E1,-1.147956610E0
4.710698281E0,3.978067636E-1,1.146341515E1,-1.253839016E0
4.713211562E0,3.978067636E-1,1.092682457E1,-1.268195987E0
4.715724792E0,3.738785386E-1,1.042373371E1,-1.282552958E0
4.718238073E0,3.499503136E-1,9.978668213E0,-1.316052437E0
4.720751302E0,3.212364316E-1,9.609575272E0,-1.411765337E0
4.723269740E0,2.829512656E-1,9.336195946E0,-1.387837172E0
4.725783021E0,3.595215976E-1,9.096913338E0,-1.459621787E0
4.728296250E0,4.510470629E-1,8.958129883E0,-1.459621787E0
4.730809531E0,5.802595019E-1,8.895915985E0,-1.469193101E0
4.733322760E0,6.903293133E-1,8.881559372E0,-1.483550072E0
4.735836042E0,9.056833982E-1,8.938986778E0,-1.478764415E0
4.738349271E0,1.179063320E0,9.044271469E0,-1.349551916E0
4.740862552E0,1.543370605E0,9.159127235E0,-1.249053478E0
4.743375833E0,1.887937069E0,9.273982048E0,-1.263410330E0
4.745889062E0,2.261815548E0,9.413364410E0,-1.287338614E0
4.748402344E0,2.505883455E0,9.413364410E0,-1.430907965E0
4.750915573E0,2.462812662E0,9.034700394E0,-1.814357758E0
4.753433958E0,2.213959217E0,8.565108299E0,-2.279163599E0
4.755947240E0,2.424527645E0,8.799605370E0,-2.225923300E0
4.758460469E0,2.621337175E0,8.938986778E0,-2.249851465E0
4.760973750E0,2.707478762E0,8.972486496E0,-2.336591244E0
4.763486979E0,2.755335331E0,9.106484413E0,-2.384447813E0
4.766000260E0,2.774477959E0,9.307481766E0,-2.403590441E0
4.768513490E0,2.731407166E0,9.580862045E0,-2.427518606E0
4.771026771E0,2.750549555E0,9.901499748E0,-2.427518606E0
4.773540052E0,2.793620348E0,1.032802105E1,-2.355733871E0
4.776053281E0,2.750549555E0,1.074975586E1,-2.139781713E0
4.778566562E0,2.760120869E0,1.124806118E1,-1.977069736E0
4.781079792E0,2.769692183E0,1.174636650E1,-1.804786444E0
4.783598177E0,2.913261652E0,1.227338600E1,-1.627119422E0
4.786111458E0,3.110071182E0,1.281476212E1,-1.349551916E0
4.788624687E0,3.306282759E0,1.334178066E1,-9.278169870E-1
4.791137969E0,3.507279873E0,1.378744411E1,-4.965106845E-1
4.793651198E0,3.905086517E0,1.417029572E1,1.310070455E-1
4.796164479E0,4.312464714E0,1.442931843E1,6.675975323E-1
4.798677708E0,4.456034184E0,1.442453289E1,1.151545882E0
4.801190990E0,4.408177376E0,1.412722492E1,1.534995675E0
4.803704271E0,4.278964996E0,1.373958778E1,2.095514536E0
4.806217500E0,4.096512318E0,1.320299721E1,2.545365095E0
4.808730781E0,3.909872293E0,1.259940720E1,2.928814888E0
4.811244010E0,3.661018610E0,1.195214939E1,3.240479946E0
4.813762448E0,3.382853031E0,1.133898830E1,3.374478102E0
4.816275729E0,3.075973511E0,1.084068298E1,3.427120209E0
4.818788958E0,2.726621389E0,1.039980507E1,3.336193085E0
4.821302240E0,2.434098721E0,9.973882675E0,3.221337557E0
4.823815469E0,2.113460541E0,9.724431038E0,3.159124136E0
4.826328750E0,1.730010748E0,9.542576790E0,2.933600664E0
4.828841979E0,1.341775298E0,9.340981483E0,2.622533560E0
4.831355260E0,9.397810698E-1,9.259625435E0,2.253440619E0
4.833868542E0,6.520441771E-1,9.240483284E0,1.831705689E0
4.836381771E0,2.877369225E-1,9.221340179E0,1.476969719E0
