"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021315578E1,7.800168991E-1,5.009258389E-1,4.624442756E-1
1.021566938E1,8.119738698E-1,5.456656218E-1,4.507267177E-1
1.021818302E1,8.364742398E-1,5.872097015E-1,4.304873049E-1
1.022069667E1,8.545832038E-1,6.223623753E-1,4.038564563E-1
1.022321031E1,8.652355075E-1,6.500584483E-1,3.676385581E-1
1.022572396E1,8.886706233E-1,6.788197160E-1,3.250292242E-1
1.022823760E1,9.089100957E-1,6.937330365E-1,2.824199200E-1
1.023075125E1,9.312799573E-1,7.001243830E-1,2.387453467E-1
1.023326484E1,9.440627694E-1,6.958634853E-1,1.961360276E-1
1.023577849E1,9.429975152E-1,6.798849702E-1,1.545919478E-1
1.023829214E1,9.408670664E-1,6.564498544E-1,1.194392517E-1
1.024080578E1,9.419323206E-1,6.276885867E-1,8.655018359E-2
1.024331995E1,9.579107761E-1,5.999925137E-1,5.991935730E-2
1.024583359E1,9.717588425E-1,5.765573978E-1,3.541899845E-2
1.024834719E1,9.717588425E-1,5.488613248E-1,1.837527007E-2
1.025086083E1,9.685631394E-1,5.264914036E-1,5.592473317E-3
1.025337448E1,9.632369876E-1,5.115781426E-1,-3.994623665E-3
1.025588812E1,9.568455815E-1,5.041215420E-1,-1.038602181E-2
1.025840177E1,9.525846243E-1,5.062519908E-1,-1.464695390E-2
1.026091542E1,9.451280236E-1,5.137086511E-1,-1.145125460E-2
1.026342901E1,9.355409145E-1,5.350132585E-1,2.663082560E-4
1.026594266E1,9.291495085E-1,5.584484339E-1,4.527240526E-3
1.026845630E1,9.206276536E-1,5.808182955E-1,1.304910425E-2
1.027096995E1,9.067795873E-1,6.021229625E-1,2.157096937E-2
1.027348412E1,8.950620294E-1,6.287537813E-1,3.222329915E-2
1.027599776E1,8.865401745E-1,6.532541513E-1,4.074516147E-2
1.027851141E1,8.790835738E-1,6.766892672E-1,5.139749497E-2
1.028102505E1,8.694964647E-1,7.043853402E-1,7.057169080E-2
1.028353870E1,8.652355075E-1,7.246247530E-1,8.335448056E-2
1.028605234E1,8.588441014E-1,7.416685224E-1,9.400681406E-2
1.028856599E1,8.513875008E-1,7.587122321E-1,1.098521575E-1
1.029107964E1,8.577789068E-1,7.734923363E-1,1.258306503E-1
1.029359328E1,8.641703129E-1,7.873403430E-1,1.396786869E-1
1.029610693E1,8.663007617E-1,7.958621979E-1,1.588528752E-1
1.029862057E1,8.577789068E-1,8.022536039E-1,1.748313755E-1
1.030113422E1,8.588441014E-1,8.043841124E-1,1.886793971E-1
1.030364828E1,8.663007617E-1,8.033188581E-1,2.025274336E-1
1.030616193E1,8.684312105E-1,7.969274521E-1,2.217016220E-1
1.030867557E1,8.673660159E-1,7.841446400E-1,2.387453467E-1
1.031118922E1,8.758878708E-1,7.713618875E-1,2.557890713E-1
1.031370286E1,8.748226166E-1,7.544512749E-1,2.696371078E-1
1.031621651E1,8.705616593E-1,7.278204560E-1,2.824199200E-1
1.031873016E1,8.748226166E-1,7.065157890E-1,2.952027023E-1
1.032124380E1,8.780183196E-1,6.798849702E-1,3.069202602E-1
1.032375745E1,8.801487684E-1,6.564498544E-1,3.165073693E-1
1.032627109E1,8.950620294E-1,6.340799332E-1,3.282249272E-1
1.032878474E1,9.003882408E-1,6.095796227E-1,3.388772607E-1
1.033129838E1,9.035838842E-1,5.850792527E-1,3.473991156E-1
1.033381245E1,8.982577324E-1,5.669702888E-1,3.569862247E-1
1.033632609E1,9.014534354E-1,5.477960706E-1,3.676385581E-1
1.033883974E1,9.089100957E-1,5.286219120E-1,3.740299344E-1
1.034135339E1,9.142362475E-1,5.137086511E-1,3.782908916E-1
1.034386703E1,9.184971452E-1,5.051867366E-1,3.836170435E-1
1.034638068E1,9.248885512E-1,4.987953603E-1,3.878779709E-1
1.034889432E1,9.270190597E-1,4.913387299E-1,3.921388984E-1
1.035140797E1,9.280842543E-1,4.817516208E-1,3.963998258E-1
1.035392162E1,9.302147627E-1,4.753602445E-1,3.953346014E-1
1.035643526E1,9.344756603E-1,4.679036140E-1,3.974650800E-1
1.035894891E1,9.334104657E-1,4.604469836E-1,3.974650800E-1
1.036146255E1,9.270190597E-1,4.540555775E-1,3.974650800E-1
1.036397662E1,9.323452115E-1,4.508598745E-1,3.995955288E-1
1.036649026E1,9.440627694E-1,4.519250989E-1,4.027912319E-1
1.036900391E1,9.472584724E-1,4.540555775E-1,4.017260075E-1
1.037151755E1,9.515193701E-1,4.583165050E-1,3.985303044E-1
1.037403120E1,9.557803273E-1,4.657731354E-1,4.006607831E-1
1.037654484E1,9.611064792E-1,4.742949903E-1,3.921388984E-1
1.037905849E1,9.706935883E-1,4.870778024E-1,3.868127465E-1
1.038157214E1,9.845415950E-1,5.019910336E-1,3.825518191E-1
1.038408578E1,9.909330010E-1,5.200999975E-1,3.804213405E-1
1.038659943E1,9.994548559E-1,5.403394699E-1,3.729647100E-1
1.038911307E1,1.002650619E0,5.605788827E-1,3.697690070E-1
1.039162672E1,1.000520110E0,5.786878467E-1,3.687037826E-1
1.039414078E1,1.000520110E0,5.999925137E-1,3.676385581E-1
1.039665443E1,9.919982553E-1,6.181014776E-1,3.676385581E-1
1.039916807E1,9.781502485E-1,6.372756362E-1,3.718994856E-1
1.040168172E1,9.589760303E-1,6.543194056E-1,3.772256374E-1
1.040419537E1,9.323452115E-1,6.724283695E-1,3.825518191E-1
1.040670901E1,9.014534354E-1,6.884068251E-1,3.974650800E-1
1.040922266E1,8.652355075E-1,6.990591884E-1,4.166392684E-1
1.041173630E1,8.215609789E-1,7.022548914E-1,4.368786812E-1
1.041424995E1,7.832126021E-1,7.043853402E-1,4.485962689E-1
1.041676359E1,7.374075651E-1,6.990591884E-1,4.656399786E-1
1.041927724E1,6.884068251E-1,6.894720793E-1,4.816184938E-1
1.042179088E1,6.404713392E-1,6.756240726E-1,4.933360517E-1
1.042430500E1,5.893401504E-1,6.639064550E-1,5.103797913E-1
1.042681865E1,5.424699187E-1,6.489931941E-1,5.231625438E-1
1.042933229E1,4.966649115E-1,6.298190355E-1,5.359453559E-1
1.043184594E1,4.509930313E-1,6.138405204E-1,5.476629138E-1
1.043435958E1,4.073184729E-1,5.957315564E-1,5.529890656E-1
1.043687323E1,3.668396175E-1,5.776225924E-1,5.551195741E-1
1.043938688E1,3.306216896E-1,5.573831797E-1,5.604457259E-1
1.044190052E1,2.944037914E-1,5.339480639E-1,5.561847687E-1
1.044441417E1,2.613815665E-1,5.105129480E-1,5.476629138E-1
1.044692781E1,2.251636237E-1,4.838820994E-1,5.359453559E-1
1.044944146E1,1.910761744E-1,4.572512805E-1,5.252930522E-1
1.045195510E1,1.750976741E-1,4.338161349E-1,5.103797913E-1
1.045446917E1,1.559234858E-1,4.103810191E-1,4.922707975E-1
1.045698281E1,1.282274276E-1,3.848154247E-1,4.688356817E-1
1.045949646E1,1.047922969E-1,3.613803089E-1,4.432700872E-1
1.046201010E1,7.603100687E-2,3.411408663E-1,4.134435654E-1
1.046452375E1,4.407401755E-2,3.177057505E-1,3.804213405E-1
1.046703740E1,1.957365684E-2,3.049229383E-1,3.473991156E-1
1.046955104E1,1.464695437E-3,2.953358591E-1,3.122464418E-1
1.047206469E1,-2.516612969E-2,2.846835256E-1,2.728328109E-1
1.047457833E1,-6.138405204E-2,2.750964165E-1,2.355496585E-1
1.047709198E1,-9.121058136E-2,2.633788586E-1,1.950708032E-1
1.047960563E1,-1.061238423E-1,2.537917793E-1,1.545919478E-1
1.048211927E1,-1.198387146E-1,2.420742065E-1,1.173087880E-1
1.048463333E1,-1.347519755E-1,2.282261699E-1,7.696308941E-2
1.048714698E1,-1.528609395E-1,2.122476846E-1,3.648423031E-2
1.048966062E1,-1.752308309E-1,1.856168509E-1,-3.994623665E-3
1.049217427E1,-1.997311860E-1,1.569887102E-1,-3.808208182E-2
1.049468792E1,-2.125139832E-1,1.346188188E-1,-7.216953486E-2
1.049720156E1,-2.252967805E-1,1.101184636E-1,-1.083874628E-1
1.049971521E1,-2.487319112E-1,8.668334037E-2,-1.307573467E-1
1.050222885E1,-2.860150635E-1,5.472634733E-2,-1.531272531E-1
1.050474250E1,-3.307548463E-1,1.850842312E-2,-1.712362021E-1
1.050725615E1,-3.786903322E-1,-1.451379992E-2,-1.808233112E-1
1.050976979E1,-4.255605936E-1,-4.220985994E-2,-1.850842386E-1
1.051228344E1,-4.862788618E-1,-6.777545065E-2,-1.829537749E-1
1.051479750E1,-5.661713481E-1,-9.014534205E-2,-1.786928326E-1
1.051731115E1,-6.545857191E-1,-1.018629074E-1,-1.712362021E-1
1.051982479E1,-7.513887286E-1,-1.125152409E-1,-1.595186442E-1
1.052233844E1,-8.536511064E-1,-1.114500016E-1,-1.541924775E-1
1.052485208E1,-9.505873322E-1,-1.029281393E-1,-1.446053833E-1
1.052736573E1,-1.058175802E0,-9.121058136E-2,-1.403444558E-1
1.052987938E1,-1.174286246E0,-7.629731297E-2,-1.392792165E-1
1.053239302E1,-1.285070539E0,-5.712312087E-2,-1.456706226E-1
1.053490667E1,-1.387199759E0,-3.155753016E-2,-1.531272531E-1
1.053742031E1,-1.492657781E0,-7.057168987E-3,-1.648448110E-1
1.053993396E1,-1.597050667E0,1.637795754E-2,-1.840189993E-1
1.054244760E1,-1.704639196E0,3.555215150E-2,-2.063889056E-1
1.054496172E1,-1.796249151E0,4.513924941E-2,-2.319544852E-1
1.054747536E1,-1.865489364E0,5.579157919E-2,-2.660419345E-1
1.054998901E1,-1.936859965E0,4.833494872E-2,-3.001294136E-1
1.055250266E1,-2.014488697E0,2.596505545E-2,-3.363473415E-1
1.055501630E1,-2.093316078E0,-1.131810062E-2,-3.746957183E-1
1.055752995E1,-2.171077967E0,-6.457975507E-2,-4.077179432E-1
1.056004359E1,-2.243513823E0,-1.295589656E-1,-4.450010955E-1
1.056255724E1,-2.314884424E0,-2.094514370E-1,-4.748276174E-1
1.056507088E1,-2.391581297E0,-2.957353294E-1,-5.035889149E-1
1.056758453E1,-2.469343185E0,-3.884105980E-1,-5.311518312E-1
1.057009818E1,-2.548037291E0,-4.766917825E-1,-5.524564981E-1
1.057261182E1,-2.631125450E0,-5.459319353E-1,-5.716306567E-1
1.057512583E1,-2.729126930E0,-5.981283188E-1,-5.876091719E-1
1.057763948E1,-2.820737123E0,-6.354115009E-1,-6.003919840E-1
1.058015312E1,-2.897433758E0,-6.449986100E-1,-6.121095419E-1
1.058266677E1,-2.965608835E0,-6.258243918E-1,-6.206313968E-1
1.058518042E1,-3.023131371E0,-5.938674212E-1,-6.280879974E-1
1.058769406E1,-3.071066856E0,-5.427362323E-1,-6.312837005E-1
1.059020771E1,-3.106219530E0,-4.841484129E-1,-6.334142089E-1
1.059272135E1,-3.131785154E0,-4.299546778E-1,-6.344794035E-1
1.059523500E1,-3.136045933E0,-3.766930401E-1,-6.323489547E-1
1.059774865E1,-3.130719900E0,-3.266270757E-1,-6.344794035E-1
1.060026229E1,-3.109415293E0,-2.968005538E-1,-6.366099119E-1
1.060277594E1,-3.077458143E0,-2.765611112E-1,-6.408708096E-1
1.060529005E1,-3.033783674E0,-2.637783289E-1,-6.430012584E-1
1.060780370E1,-2.975195885E0,-2.584521770E-1,-6.461969614E-1
1.061031734E1,-2.914477587E0,-2.712349594E-1,-6.472622156E-1
1.061283099E1,-2.859085321E0,-2.989310026E-1,-6.493926644E-1
1.061534464E1,-2.788779974E0,-3.351489305E-1,-6.398055553E-1
1.061785828E1,-2.705691814E0,-3.766930401E-1,-6.238270998E-1
1.062037193E1,-2.622603655E0,-4.214328229E-1,-6.067833900E-1
1.062288557E1,-2.542844296E0,-4.649742246E-1,-5.769568086E-1
1.062539922E1,-2.476799965E0,-5.065183043E-1,-5.375432372E-1
1.062791286E1,-2.423538208E0,-5.555190444E-1,-4.897408783E-1
1.063042651E1,-2.374537468E0,-6.162372828E-1,-4.354139864E-1
1.063294016E1,-2.329797745E0,-6.908035874E-1,-3.704347908E-1
1.063545422E1,-2.307427883E0,-7.834789157E-1,-3.054555655E-1
1.063796786E1,-2.302101612E0,-8.985240459E-1,-2.372806519E-1
1.064048151E1,-2.307427883E0,-1.026352048E0,-1.797580719E-1
1.064299516E1,-2.324471712E0,-1.166829586E0,-1.296921223E-1
1.064550880E1,-2.361754656E0,-1.320223212E0,-9.666989744E-2
1.064802245E1,-2.396907568E0,-1.478942871E0,-7.856093347E-2
1.065053609E1,-2.428864479E0,-1.641923547E0,-7.856093347E-2
1.065304974E1,-2.449103832E0,-1.794118762E0,-9.560466558E-2
1.065556338E1,-2.466147661E0,-1.919816256E0,-1.296921223E-1
1.065807703E1,-2.488517523E0,-2.013556719E0,-1.744319052E-1
1.066059068E1,-2.490648031E0,-2.079601288E0,-2.298240215E-1
1.066310432E1,-2.473604202E0,-2.114753962E0,-2.862813771E-1
1.066561838E1,-2.446973324E0,-2.125406265E0,-3.523258269E-1
1.066813203E1,-2.408625126E0,-2.108362436E0,-4.215659797E-1
1.067064568E1,-2.357493877E0,-2.061492205E0,-4.982627332E-1
1.067315932E1,-2.295710325E0,-1.992252111E0,-5.758916140E-1
1.067567297E1,-2.224339724E0,-1.904902935E0,-6.461969614E-1
1.067818662E1,-2.146577597E0,-1.810097218E0,-7.154371142E-1
1.068070026E1,-2.067750454E0,-1.701443434E0,-7.804163694E-1
1.068321391E1,-1.993184090E0,-1.590792418E0,-8.390041590E-1
1.068572755E1,-1.917685747E0,-1.470421076E0,-8.869396448E-1
1.068824120E1,-1.837793231E0,-1.344723582E0,-9.242228270E-1
1.069075484E1,-1.767487884E0,-1.212634683E0,-9.476579428E-1
1.069326849E1,-1.718487144E0,-1.073089123E0,-9.497883916E-1
1.069578255E1,-1.664160252E0,-9.336767197E-1,-9.348751307E-1
1.069829620E1,-1.614094377E0,-8.037183285E-1,-9.114400148E-1
1.070080984E1,-1.580006838E0,-6.971949935E-1,-8.730916381E-1
1.070332349E1,-1.557636976E0,-6.226286888E-1,-8.294170499E-1
1.070583714E1,-1.535267115E0,-5.853455663E-1,-7.846772671E-1
1.070835078E1,-1.516092896E0,-5.810846090E-1,-7.346113324E-1
1.071086443E1,-1.506505847E0,-6.109111309E-1,-6.845453978E-1
1.071337807E1,-1.510766745E0,-6.716294289E-1,-6.323489547E-1
1.071589172E1,-1.513962388E0,-7.589785457E-1,-5.822830200E-1
1.071840536E1,-1.520353794E0,-8.804150820E-1,-5.386084318E-1
1.072091901E1,-1.534201860E0,-1.018895388E0,-4.918713570E-1
1.072343266E1,-1.546984673E0,-1.173220992E0,-4.524577260E-1
1.072594672E1,-1.560832739E0,-1.342593074E0,-4.194355011E-1
1.072846036E1,-1.585332990E0,-1.516226053E0,-3.885437548E-1
1.073097401E1,-1.618355274E0,-1.687595367E0,-3.661738634E-1
1.073348766E1,-1.651377439E0,-1.850576043E0,-3.427387178E-1
1.073600130E1,-1.684399724E0,-1.995447755E0,-3.182383776E-1
1.073851495E1,-1.717421889E0,-2.127536774E0,-3.011946380E-1
1.074102859E1,-1.751509428E0,-2.248973131E0,-2.841508985E-1
1.074354224E1,-1.793053508E0,-2.358559132E0,-2.681724131E-1
1.074605588E1,-1.817553878E0,-2.455495358E0,-2.521939278E-1
1.074856953E1,-1.834597588E0,-2.544974804E0,-2.404763550E-1
1.075108318E1,-1.851641297E0,-2.618475914E0,-2.362154275E-1
1.075359682E1,-1.862293601E0,-2.678128958E0,-2.319544852E-1
1.075611088E1,-1.869750261E0,-2.726064444E0,-2.308892608E-1
1.075862453E1,-1.871880770E0,-2.756956339E0,-2.330197245E-1
1.076113818E1,-1.865489364E0,-2.766543388E0,-2.319544852E-1
1.076365182E1,-1.855902195E0,-2.764412880E0,-2.415415943E-1
1.076616547E1,-1.842054248E0,-2.748434305E0,-2.532591522E-1
1.076867912E1,-1.827140927E0,-2.713281631E0,-2.660419345E-1
1.077119276E1,-1.806901574E0,-2.664280891E0,-2.798899710E-1
1.077370641E1,-1.770683646E0,-2.603562593E0,-2.926727831E-1
1.077622005E1,-1.727009058E0,-2.531126738E0,-3.043903410E-1
1.077873370E1,-1.688660622E0,-2.451234341E0,-3.150426745E-1
1.078124734E1,-1.643920898E0,-2.367080927E0,-3.299559355E-1
1.078376099E1,-1.592789650E0,-2.279731750E0,-3.416734934E-1
1.078627505E1,-1.540593266E0,-2.181863546E0,-3.565867543E-1
1.078878870E1,-1.483070731E0,-2.077470779E0,-3.746957183E-1
1.079130234E1,-1.421287179E0,-1.979469299E0,-3.906742036E-1
1.079381599E1,-1.357373238E0,-1.887859225E0,-4.023917615E-1
1.079632964E1,-1.294657588E0,-1.798379660E0,-4.173050225E-1
1.079884328E1,-1.230743647E0,-1.716356754E0,-4.290226102E-1
1.080135698E1,-1.162568688E0,-1.647249699E0,-4.364792407E-1
1.080387062E1,-1.096524239E0,-1.588661909E0,-4.450010955E-1
1.080638427E1,-1.026218891E0,-1.536465526E0,-4.503272474E-1
1.080889792E1,-9.527177811E-1,-1.497051835E0,-4.535229504E-1
1.081141156E1,-8.845428824E-1,-1.474681973E0,-4.599143565E-1
1.081392521E1,-8.174331784E-1,-1.455507755E0,-4.609795809E-1
1.081643927E1,-7.535192370E-1,-1.449116349E0,-4.652405083E-1
1.081895292E1,-6.961297989E-1,-1.443790197E0,-4.663057625E-1
1.082146656E1,-6.322157979E-1,-1.439529300E0,-4.673709869E-1
1.082398021E1,-5.693670511E-1,-1.429942131E0,-4.663057625E-1
1.082649385E1,-5.129097104E-1,-1.429942131E0,-4.631100595E-1
1.082900750E1,-4.585828185E-1,-1.427811742E0,-4.567186534E-1
1.083152120E1,-4.074516296E-1,-1.427811742E0,-4.513925016E-1
1.083403484E1,-3.616466224E-1,-1.428876996E0,-4.460663199E-1
1.083654849E1,-3.115806580E-1,-1.423550725E0,-4.343487620E-1
1.083906214E1,-2.657756507E-1,-1.425681233E0,-4.226312041E-1
1.084157578E1,-2.252967805E-1,-1.417159438E0,-4.109136462E-1
1.084408943E1,-1.805569977E-1,-1.406507015E0,-3.917394578E-1
1.084660344E1,-1.411433816E-1,-1.391593814E0,-3.725652397E-1
1.084911708E1,-1.050586104E-1,-1.373484850E0,-3.533910513E-1
1.085163073E1,-6.777545065E-2,-1.346853971E0,-3.288906813E-1
1.085414438E1,-2.623136342E-2,-1.318092704E0,-3.054555655E-1
1.085665802E1,1.318225823E-2,-1.289331436E0,-2.788247466E-1
1.085917167E1,4.300878197E-2,-1.258439660E0,-2.511286736E-1
1.086168537E1,8.135717362E-2,-1.224352241E0,-2.266283184E-1
1.086419901E1,1.165098622E-1,-1.189199567E0,-1.999974996E-1
1.086671266E1,1.474016160E-1,-1.154046774E0,-1.733666807E-1
1.086922630E1,1.804238409E-1,-1.118894100E0,-1.531272531E-1
1.087173995E1,2.113156021E-1,-1.088002324E0,-1.350182891E-1
1.087425359E1,2.517944574E-1,-1.047656655E0,-1.264964193E-1
1.087676760E1,2.922733128E-1,-1.011438727E0,-1.158440933E-1
1.087928125E1,3.157084286E-1,-9.784165621E-1,-1.062569916E-1
1.088179490E1,3.423392773E-1,-9.411333799E-1,-1.019960642E-1
1.088430854E1,3.732310236E-1,-8.889369369E-1,-9.560466558E-2
1.088682219E1,4.019923210E-1,-8.335448503E-1,-9.134373069E-2
1.088933583E1,4.296883643E-1,-7.792179585E-1,-9.240896255E-2
1.089184953E1,4.595148861E-1,-7.195649147E-1,-9.347419441E-2
1.089436318E1,4.945344329E-1,-6.524552107E-1,-9.453943372E-2
1.089687682E1,5.243609548E-1,-5.853455663E-1,-1.009308323E-1
1.089939047E1,5.520570278E-1,-5.193011165E-1,-1.051917598E-1
1.090190412E1,5.765573978E-1,-4.521914124E-1,-1.041265279E-1
1.090441776E1,6.031882167E-1,-3.894758224E-1,-1.115831584E-1
1.090693177E1,6.308842301E-1,-3.255618513E-1,-1.147788614E-1
1.090944542E1,6.660369635E-1,-2.648435533E-1,-1.169093251E-1
1.091195906E1,7.043853402E-1,-1.998643428E-1,-1.201050207E-1
1.091447271E1,7.299509048E-1,-1.402112991E-1,-1.264964193E-1
1.091698635E1,7.555165291E-1,-8.375394344E-2,-1.286268830E-1
1.091950000E1,7.896040082E-1,-2.197043039E-2,-1.350182891E-1
1.092201370E1,8.290175796E-1,3.874785081E-2,-1.403444558E-1
1.092452734E1,8.641703129E-1,9.094426781E-2,-1.435401440E-1
1.092704099E1,9.089100957E-1,1.442059278E-1,-1.488663107E-1
1.092955464E1,9.536498785E-1,1.909430176E-1,-1.563229412E-1
1.093206828E1,9.962592125E-1,2.335523367E-1,-1.616491079E-1
1.093458193E1,1.036738038E0,2.740311921E-1,-1.669752747E-1
1.093709594E1,1.071890712E0,3.059881926E-1,-1.701709777E-1
1.093960958E1,1.106910229E0,3.347494900E-1,-1.669752747E-1
1.094212323E1,1.135671616E0,3.581846058E-1,-1.669752747E-1
1.094463688E1,1.163367629E0,3.730978668E-1,-1.637795717E-1
1.094715052E1,1.193194151E0,3.784240186E-1,-1.659100503E-1
1.094966417E1,1.208107352E0,3.730978668E-1,-1.659100503E-1
1.095217787E1,1.213433623E0,3.560541272E-1,-1.648448110E-1
1.095469151E1,1.219824910E0,3.304885328E-1,-1.595186442E-1
1.095720516E1,1.217694521E0,2.964010835E-1,-1.541924775E-1
1.095971880E1,1.205976963E0,2.559222281E-1,-1.488663107E-1
1.096223245E1,1.179346085E0,2.069215178E-1,-1.350182891E-1
1.096474609E1,1.144193411E0,1.431406885E-1,-1.211702600E-1
1.096726016E1,1.099586844E0,6.750914454E-2,-1.041265279E-1
1.096977380E1,1.043129444E0,-2.303566411E-2,-8.495233208E-2
1.097228745E1,9.738892913E-1,-1.295589656E-1,-6.258244067E-2
1.097480109E1,8.939968348E-1,-2.509955168E-1,-4.234301299E-2
1.097731474E1,7.789516449E-1,-3.873453438E-1,-1.464695390E-2
1.097982839E1,6.404713392E-1,-5.438014865E-1,1.731003635E-2
1.098234208E1,4.998605847E-1,-7.067821026E-1,4.820179567E-2
1.098485573E1,3.572525382E-1,-8.676322699E-1,8.335448056E-2
1.098736938E1,2.059894353E-1,-1.013569236E0,1.215697154E-1
1.098988302E1,4.833494872E-2,-1.143394470E0,1.567224115E-1
1.099239667E1,-1.039933711E-1,-1.247787356E0,1.886793971E-1
1.099491031E1,-2.466014475E-1,-1.326614618E0,2.099840641E-1
1.099742432E1,-3.754946291E-1,-1.363897681E0,2.217016220E-1
1.099993797E1,-4.809527099E-1,-1.364962935E0,2.259625494E-1
1.100245162E1,-5.672366023E-1,-1.329810262E0,2.195711583E-1
1.100496526E1,-6.322157979E-1,-1.260570168E0,1.982664913E-1
1.100747891E1,-6.545857191E-1,-1.163633943E0,1.705704331E-1
1.100999255E1,-6.407376528E-1,-1.041265249E0,1.375482082E-1
1.101250625E1,-6.098458767E-1,-9.091764092E-1,9.507204592E-2
1.101501990E1,-5.576494932E-1,-7.792179585E-1,5.459319428E-2
1.101753354E1,-4.894745648E-1,-6.599118710E-1,1.091863867E-2
1.102004719E1,-4.127778113E-1,-5.384752750E-1,-3.595161438E-2
1.102256083E1,-3.350157738E-1,-4.118457139E-1,-8.495233208E-2
1.102507448E1,-2.711018026E-1,-2.829525173E-1,-1.286268830E-1
1.102758849E1,-2.199706137E-1,-1.572550237E-1,-1.765623689E-1
1.103010214E1,-1.762960702E-1,-3.581846133E-2,-2.223673910E-1
1.103261578E1,-1.443390697E-1,7.390054315E-2,-2.671071887E-1
1.103512943E1,-1.251648813E-1,1.632469594E-1,-3.107817471E-1
1.103764307E1,-1.187734827E-1,2.282261699E-1,-3.587172329E-1
1.104015672E1,-1.294258088E-1,2.719007432E-1,-4.066527188E-1
1.104267042E1,-1.411433816E-1,2.889444530E-1,-4.556534290E-1
1.104518406E1,-1.613828093E-1,2.814878225E-1,-5.119776130E-1
1.104769771E1,-1.762960702E-1,2.399437428E-1,-5.716306567E-1
1.105021135E1,-1.731003672E-1,1.696383655E-1,-6.302185059E-1
1.105272500E1,-1.667089611E-1,6.857437640E-2,-6.802844405E-1
1.105523865E1,-1.528609395E-1,-6.031882018E-2,-7.228937745E-1
1.105775266E1,-1.251648813E-1,-1.987991184E-1,-7.548507452E-1
1.106026630E1,-8.055824786E-2,-3.276923001E-1,-7.665683031E-1
1.106277995E1,-4.434032366E-2,-4.416722357E-1,-7.665683031E-1
1.106529359E1,-4.926702939E-3,-5.363448262E-1,-7.495245934E-1
1.106780724E1,3.235645220E-2,-6.162372828E-1,-7.196980715E-1
1.107032089E1,7.283531129E-2,-6.801512837E-1,-6.643059254E-1
1.107283458E1,1.271621883E-1,-7.376738787E-1,-5.897396207E-1
1.107534823E1,1.985328048E-1,-7.888050675E-1,-5.003932118E-1
1.107786188E1,2.848166823E-1,-8.196967840E-1,-3.960003853E-1
1.108037552E1,3.902747631E-1,-8.271534443E-1,-2.820204496E-1
1.108288917E1,5.222305059E-1,-8.026530743E-1,-1.648448110E-1
1.108540281E1,6.639064550E-1,-7.334129214E-1,-4.979964346E-2
1.108791688E1,8.141043186E-1,-6.204982400E-1,6.737598777E-2
1.109043052E1,9.728240371E-1,-4.607132971E-1,1.929403245E-1
1.109294417E1,1.131410599E0,-2.595174015E-1,3.207682967E-1
1.109545781E1,1.283738971E0,-1.877473295E-2,4.443353117E-1
1.109797146E1,1.428610682E0,2.601831555E-1,5.636414289E-1
1.110048510E1,1.558569074E0,5.797531009E-1,6.712299585E-1
1.110299880E1,1.662961960E0,9.322120547E-1,7.531197667E-1
1.110551245E1,1.742721200E0,1.295456529E0,8.159685135E-1
1.110802609E1,1.798113346E0,1.662828803E0,8.489907384E-1
1.111053974E1,1.817287564E0,2.041918516E0,8.543168902E-1
1.111305338E1,1.805570006E0,2.399836779E0,8.319469690E-1
1.111556703E1,1.764025927E0,2.717143059E0,7.850767374E-1
1.111808104E1,1.690657973E0,2.967472792E0,7.126408815E-1
1.112059469E1,1.580938935E0,3.135779619E0,6.350120306E-1
