"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.270000000E0,3.167806625E0,-1.453032494E1,-3.706812620E0
8.272500000E0,3.589270592E0,-1.435685062E1,-3.814787149E0
8.275000000E0,3.885226965E0,-1.419907951E1,-3.776310682E0
8.277500000E0,4.091105461E0,-1.399025059E1,-3.634183407E0
8.280000000E0,4.289710522E0,-1.376541996E1,-3.535348415E0
8.282500000E0,4.491178989E0,-1.351111221E1,-3.315521002E0
8.285000000E0,4.480651855E0,-1.311752319E1,-3.065968037E0
8.287500000E0,4.296495438E0,-1.268471336E1,-2.823024035E0
8.290000000E0,3.960496187E0,-1.225186729E1,-2.655004740E0
8.292500000E0,3.528841972E0,-1.176999855E1,-2.504946947E0
8.295000000E0,2.852133036E0,-1.128774452E1,-2.461899757E0
8.297500000E0,2.192464590E0,-1.094223595E1,-2.630771875E0
8.300000000E0,1.653579950E0,-1.055570984E1,-2.818174839E0
8.302500000E0,9.019335508E-1,-1.020788956E1,-3.068006754E0
8.305000000E0,1.438249797E-1,-9.838907242E0,-3.471442938E0
8.307500000E0,-6.088724136E-1,-9.524747849E0,-3.958612680E0
8.310000000E0,-1.279280066E0,-9.271064758E0,-4.442892075E0
8.312500000E0,-1.817727208E0,-9.079837799E0,-4.863306999E0
8.315000000E0,-2.222343445E0,-8.970283508E0,-5.291078568E0
8.317500000E0,-2.501089096E0,-8.896374702E0,-5.669556618E0
8.320000000E0,-2.663828373E0,-8.927982330E0,-5.997429371E0
8.322500000E0,-2.740700245E0,-9.022522926E0,-6.271683693E0
8.325000000E0,-2.736191750E0,-9.226838112E0,-6.374482155E0
8.327500000E0,-2.771601915E0,-9.497241020E0,-6.387588501E0
8.330000000E0,-2.810667038E0,-9.884165764E0,-6.270599365E0
8.332500000E0,-2.848926067E0,-1.032320309E1,-6.027791023E0
8.335000000E0,-2.924885035E0,-1.082986450E1,-5.654078484E0
8.337500000E0,-3.078021526E0,-1.140701962E1,-5.180948257E0
8.340000000E0,-3.232899189E0,-1.204745770E1,-4.648902416E0
8.342500000E0,-3.439377785E0,-1.274300480E1,-4.027425289E0
8.345000000E0,-3.689025402E0,-1.345861053E1,-3.286448956E0
8.347500000E0,-4.053035736E0,-1.419256115E1,-2.370587826E0
8.350000000E0,-4.370652199E0,-1.493915462E1,-1.507033706E0
8.352500000E0,-4.759586811E0,-1.569455719E1,-5.773577094E-1
8.355000000E0,-5.118338108E0,-1.641382599E1,3.658101261E-1
8.357500000E0,-5.474665642E0,-1.712342072E1,1.157187343E0
8.360000000E0,-5.806410789E0,-1.775201797E1,1.891149044E0
8.362500000E0,-6.157903194E0,-1.829632568E1,2.442713022E0
8.365000000E0,-6.399867535E0,-1.866956902E1,2.893420458E0
8.367500000E0,-6.689108849E0,-1.893301773E1,3.333765745E0
8.370000000E0,-6.956714153E0,-1.910443687E1,3.579253435E0
8.372500000E0,-7.122605324E0,-1.914851189E1,3.675646067E0
8.375000000E0,-7.190490723E0,-1.904977417E1,3.688770533E0
8.377500000E0,-7.095256805E0,-1.878096199E1,3.740739346E0
8.380000000E0,-6.787968159E0,-1.840789986E1,3.797264338E0
8.382500000E0,-6.329061508E0,-1.795821190E1,3.873304605E0
8.385000000E0,-5.544721603E0,-1.734801102E1,4.176208019E0
8.387500000E0,-4.533453941E0,-1.676457596E1,4.416191101E0
8.390000000E0,-3.712099552E0,-1.612787056E1,4.340763569E0
8.392500000E0,-2.764242649E0,-1.557716179E1,4.369515419E0
8.395000000E0,-1.699740529E0,-1.517636013E1,4.482015610E0
8.397500000E0,-8.041741848E-1,-1.489539623E1,4.491051197E0
8.400000000E0,-2.677561939E-1,-1.463673878E1,4.570977688E0
8.402500000E0,1.771826595E-1,-1.427611923E1,4.482326031E0
8.405000000E0,6.085826159E-1,-1.400261116E1,4.022059441E0
8.407500000E0,1.144676328E0,-1.388397217E1,3.341091871E0
8.410000000E0,1.708217621E0,-1.381742668E1,2.574916601E0
8.412500000E0,2.258893251E0,-1.382953835E1,1.826431036E0
8.415000000E0,2.829245329E0,-1.384063148E1,1.242374659E0
8.417500000E0,3.209616423E0,-1.384937572E1,7.765926719E-1
8.420000000E0,3.534229755E0,-1.388356495E1,3.993681967E-1
8.422500000E0,3.671811581E0,-1.389692497E1,1.762184948E-1
8.425000000E0,3.885335445E0,-1.388254070E1,1.192629114E-1
8.427500000E0,4.008589745E0,-1.383933830E1,1.907593459E-1
8.430000000E0,4.174825668E0,-1.374393272E1,3.845951855E-1
8.432500000E0,4.270551205E0,-1.361038589E1,5.955916047E-1
8.435000000E0,4.347483635E0,-1.341153622E1,8.344153166E-1
8.437500000E0,4.363395214E0,-1.319411564E1,1.089066029E0
8.440000000E0,4.373949051E0,-1.291639423E1,1.313889265E0
8.442500000E0,4.409417629E0,-1.263099957E1,1.499694586E0
8.445000000E0,4.307602882E0,-1.232304955E1,1.666290760E0
8.447500000E0,4.190439701E0,-1.204974270E1,1.837854266E0
8.450000000E0,4.009630680E0,-1.169409466E1,1.999253988E0
8.452500000E0,3.858978271E0,-1.145228100E1,2.142135382E0
8.455000000E0,3.664505482E0,-1.125561333E1,2.168190956E0
8.457500000E0,3.411969900E0,-1.105434418E1,2.207490921E0
8.460000000E0,3.157245874E0,-1.088828373E1,2.207607985E0
8.462500000E0,2.852780581E0,-1.072845364E1,2.123059511E0
8.465000000E0,2.445889473E0,-1.055713654E1,1.982342839E0
8.467500000E0,2.030026197E0,-1.036797237E1,1.788525701E0
8.470000000E0,1.570820689E0,-1.012843800E1,1.616348028E0
8.472500000E0,1.079093099E0,-9.857909203E0,1.540136576E0
8.475000000E0,6.550362706E-1,-9.539492607E0,1.410772920E0
8.477500000E0,2.281052023E-1,-9.215890884E0,1.389770746E0
8.480000000E0,-2.323324382E-1,-8.842866898E0,1.426147461E0
8.482500000E0,-6.346862316E-1,-8.512385368E0,1.471542478E0
8.485000000E0,-9.472030401E-1,-8.104737282E0,1.468072653E0
8.487500000E0,-1.259244800E0,-7.698051929E0,1.547620058E0
8.490000000E0,-1.521855474E0,-7.249106407E0,1.624913335E0
8.492500000E0,-1.752917886E0,-6.745499611E0,1.687384129E0
8.495000000E0,-2.062621593E0,-6.294180393E0,1.688796878E0
8.497500000E0,-2.275919437E0,-5.807709694E0,1.656982064E0
8.500000000E0,-2.484648705E0,-5.362837791E0,1.655729890E0
8.502500000E0,-2.701943874E0,-4.945384979E0,1.650664210E0
8.505000000E0,-2.947703600E0,-4.593531609E0,1.532185078E0
8.507500000E0,-3.131196022E0,-4.225682259E0,1.427239895E0
8.510000000E0,-3.303959131E0,-3.874001265E0,1.328115582E0
8.512500000E0,-3.473149538E0,-3.557111263E0,1.203357816E0
8.515000000E0,-3.640933990E0,-3.274322271E0,1.091377497E0
8.517500000E0,-3.805200338E0,-3.013243198E0,9.748686552E-1
8.520000000E0,-3.863560677E0,-2.790676355E0,8.846419454E-1
8.522500000E0,-3.931748629E0,-2.590029955E0,8.030056357E-1
8.525000000E0,-3.984624147E0,-2.310037374E0,5.915051103E-1
8.527500000E0,-4.082991600E0,-2.092858076E0,4.560336471E-1
8.530000000E0,-4.150841713E0,-2.006910801E0,4.837031960E-1
8.532500000E0,-4.244400024E0,-1.902282119E0,4.923691750E-1
8.535000000E0,-4.246664524E0,-1.800345421E0,5.207968354E-1
8.537500000E0,-4.224739552E0,-1.714690924E0,5.850421190E-1
8.540000000E0,-4.279909611E0,-1.738293052E0,6.338379979E-1
8.542500000E0,-4.330030441E0,-1.778217435E0,6.404308677E-1
8.545000000E0,-4.406739712E0,-1.869939685E0,6.654413342E-1
8.547500000E0,-4.527742386E0,-1.863605618E0,6.430817246E-1
8.550000000E0,-4.602129459E0,-1.896335602E0,5.545267463E-1
8.552500000E0,-4.691143036E0,-1.927009583E0,4.767077565E-1
8.555000000E0,-4.771391392E0,-1.990957499E0,4.623048902E-1
8.557500000E0,-4.868056297E0,-2.077643633E0,4.517460763E-1
8.560000000E0,-4.990209579E0,-2.185019255E0,4.354231954E-1
8.562500000E0,-5.042155266E0,-2.342178106E0,3.998698890E-1
8.565000000E0,-5.156955719E0,-2.463194609E0,4.331396818E-1
8.567500000E0,-5.233953476E0,-2.597728014E0,4.699377418E-1
8.570000000E0,-5.250380039E0,-2.786880255E0,4.808731675E-1
8.572500000E0,-5.255975246E0,-3.016678333E0,4.879662693E-1
8.575000000E0,-5.268682003E0,-3.187078953E0,5.370393991E-1
8.577500000E0,-5.223668575E0,-3.478990316E0,5.479677916E-1
8.580000000E0,-5.090301514E0,-3.744835377E0,5.579462647E-1
8.582500000E0,-4.920955181E0,-4.010130882E0,5.761480331E-1
8.585000000E0,-4.835800648E0,-4.125497818E0,5.960140824E-1
8.587500000E0,-4.698651314E0,-4.195952892E0,6.974535584E-1
8.590000000E0,-4.497551918E0,-4.308719158E0,7.952707410E-1
8.592500000E0,-4.361661434E0,-4.434968948E0,9.019889832E-1
8.595000000E0,-4.240154743E0,-4.490895271E0,9.476734400E-1
8.597500000E0,-4.103602409E0,-4.510342598E0,1.039416075E0
8.600000000E0,-3.923045874E0,-4.559387684E0,1.038637400E0
8.602500000E0,-3.746848345E0,-4.588454723E0,1.020066738E0
8.605000000E0,-3.416633606E0,-4.600925922E0,9.368134737E-1
8.607500000E0,-3.220067739E0,-4.602819443E0,8.906498551E-1
8.610000000E0,-3.071238041E0,-4.622504711E0,8.123608232E-1
8.612500000E0,-2.949280739E0,-4.617123604E0,7.286618948E-1
8.615000000E0,-2.847630978E0,-4.596217155E0,6.521105170E-1
8.617500000E0,-2.746593237E0,-4.559202194E0,5.386237502E-1
8.620000000E0,-2.630236626E0,-4.538610458E0,4.238539934E-1
8.622500000E0,-2.548881531E0,-4.484891415E0,3.197010756E-1
8.625000000E0,-2.339440823E0,-4.443106651E0,1.861386150E-1
8.627500000E0,-2.246110916E0,-4.354658127E0,9.381078929E-2
8.630000000E0,-2.088680029E0,-4.375424862E0,-7.873907685E-2
8.632500000E0,-2.105552673E0,-4.139821529E0,-2.216270268E-1
8.635000000E0,-2.274682283E0,-3.888168335E0,-4.603762627E-1
8.637500000E0,-2.193703413E0,-3.727068901E0,-7.017067075E-1
8.640000000E0,-2.046271086E0,-3.604251862E0,-8.498625755E-1
8.642500000E0,-1.863103867E0,-3.544530153E0,-1.045896888E0
8.645000000E0,-1.724173188E0,-3.546923399E0,-1.240850925E0
8.647500000E0,-1.612617850E0,-3.472593784E0,-1.424206018E0
8.650000000E0,-1.536671638E0,-3.502547264E0,-1.663659692E0
8.652500000E0,-1.391769528E0,-3.579519510E0,-1.949355721E0
8.655000000E0,-1.241918921E0,-3.680760384E0,-2.247812033E0
8.657500000E0,-1.137832642E0,-3.870563269E0,-2.571757317E0
8.660000000E0,-1.089018226E0,-4.043132305E0,-2.782105923E0
8.662500000E0,-9.943525791E-1,-4.263509274E0,-3.065747023E0
8.665000000E0,-8.227108717E-1,-4.485613346E0,-3.387463808E0
8.667500000E0,-6.455165148E-1,-4.779903412E0,-3.756945133E0
8.670000000E0,-3.577308059E-1,-5.127730370E0,-4.199632168E0
8.672500000E0,-3.022870608E-2,-5.527164459E0,-4.662016869E0
8.675000000E0,2.644464672E-1,-5.917802334E0,-5.218467236E0
8.677500000E0,6.181542873E-1,-6.396539688E0,-5.861591816E0
8.680000000E0,1.019322276E0,-6.919679642E0,-6.608886719E0
8.682500000E0,1.395642161E0,-7.463333607E0,-7.449301243E0
8.685000000E0,1.857982635E0,-8.052684784E0,-8.447498322E0
8.687500000E0,2.422084570E0,-8.745067596E0,-9.583631516E0
8.690000000E0,2.950377464E0,-9.478802681E0,-1.080687618E1
8.692500000E0,3.414003372E0,-1.025404930E1,-1.201450920E1
8.695000000E0,3.862451077E0,-1.110588074E1,-1.332514381E1
8.697500000E0,4.297610760E0,-1.198989391E1,-1.461355114E1
8.700000000E0,4.780256271E0,-1.290460300E1,-1.580518246E1
8.702500000E0,5.374895096E0,-1.391509914E1,-1.679990959E1
8.705000000E0,6.053910255E0,-1.496942043E1,-1.768760872E1
8.707500000E0,6.869551659E0,-1.604328537E1,-1.842475319E1
8.710000000E0,7.755558491E0,-1.706061935E1,-1.875223732E1
8.712500000E0,8.705822945E0,-1.803011513E1,-1.874448013E1
8.715000000E0,9.519788742E0,-1.892154694E1,-1.828452110E1
8.717500000E0,1.030580711E1,-1.967498779E1,-1.740865135E1
8.720000000E0,1.099457550E1,-2.035070801E1,-1.622103500E1
8.722500000E0,1.139913559E1,-2.079225349E1,-1.478648949E1
8.725000000E0,1.162309933E1,-2.110156441E1,-1.330619621E1
8.727500000E0,1.158185387E1,-2.122176933E1,-1.176912117E1
8.730000000E0,1.123120689E1,-2.114512253E1,-1.036279011E1
8.732500000E0,1.086308861E1,-2.093909264E1,-9.079916000E0
8.735000000E0,1.023548222E1,-2.054016876E1,-8.021571159E0
8.737500000E0,9.348676682E0,-1.997794724E1,-7.231789589E0
8.740000000E0,8.465929985E0,-1.926832390E1,-6.737993240E0
8.742500000E0,7.689324379E0,-1.847187424E1,-6.534116268E0
8.745000000E0,6.940205097E0,-1.761968803E1,-6.493838787E0
8.747500000E0,6.282946110E0,-1.673048401E1,-6.606566906E0
8.750000000E0,5.567182064E0,-1.579709911E1,-6.669103622E0
8.752500000E0,4.779830456E0,-1.488001919E1,-6.593136311E0
8.755000000E0,3.916084051E0,-1.394798470E1,-6.400166035E0
8.757500000E0,3.027747869E0,-1.298400688E1,-5.950018883E0
8.760000000E0,2.139723301E0,-1.199572563E1,-5.408772945E0
8.762500000E0,1.278764606E0,-1.106317711E1,-4.785772800E0
8.765000000E0,4.350844324E-1,-1.017657280E1,-4.097661018E0
8.767500000E0,-4.131302238E-1,-9.415620804E0,-3.457414150E0
8.770000000E0,-1.323967457E0,-8.826405525E0,-2.848636150E0
8.772500000E0,-2.305915117E0,-8.442298889E0,-2.330014467E0
8.775000000E0,-3.335993528E0,-8.204818726E0,-1.943326235E0
8.777500000E0,-4.353830338E0,-8.131603241E0,-1.608518600E0
8.780000000E0,-5.344936848E0,-8.239075661E0,-1.433574200E0
8.782500000E0,-6.205124378E0,-8.296641350E0,-1.214556217E0
8.785000000E0,-6.996106148E0,-8.367675781E0,-1.069969893E0
8.787500000E0,-7.890714645E0,-8.599257469E0,-8.749396801E-1
8.790000000E0,-8.742437363E0,-8.981009483E0,-7.432870269E-1
8.792500000E0,-9.402323723E0,-9.369379044E0,-7.378076911E-1
8.795000000E0,-9.685937881E0,-9.746425629E0,-1.041886926E0
8.797500000E0,-9.493188858E0,-1.009919262E1,-1.632532835E0
8.800000000E0,-8.774058342E0,-1.054301357E1,-2.445390701E0
8.802500000E0,-7.710709095E0,-1.112454700E1,-3.585263729E0
8.805000000E0,-6.404904842E0,-1.193761349E1,-5.268903732E0
8.807500000E0,-4.817998886E0,-1.302776909E1,-7.282348633E0
8.810000000E0,-3.403877020E0,-1.451393509E1,-9.388814926E0
8.812500000E0,-2.034153938E0,-1.635565376E1,-1.146389675E1
8.815000000E0,-5.118950009E-1,-1.844715309E1,-1.313938999E1
8.817500000E0,1.360270858E0,-2.067155266E1,-1.384206486E1
8.820000000E0,3.590643167E0,-2.288673210E1,-1.356287193E1
8.822500000E0,6.130981445E0,-2.501539803E1,-1.290692806E1
8.825000000E0,8.893159866E0,-2.686049271E1,-1.190926743E1
8.827500000E0,1.189196301E1,-2.819580841E1,-9.750782967E0
8.830000000E0,1.469894886E1,-2.826067543E1,-5.474502563E0
8.832500000E0,1.655288696E1,-2.683723831E1,6.621649861E-2
8.835000000E0,1.627797318E1,-2.406657600E1,5.479441643E0
8.837500000E0,1.342234802E1,-2.024783325E1,9.292407036E0
8.840000000E0,9.880045891E0,-1.615884209E1,1.167307377E1
8.842500000E0,6.560505867E0,-1.225861740E1,1.316061974E1
8.845000000E0,3.458843708E0,-8.791603088E0,1.389338779E1
8.847500000E0,6.746957898E-1,-5.838477135E0,1.396855545E1
8.850000000E0,-1.701914907E0,-3.608350515E0,1.357961750E1
8.852500000E0,-3.653549671E0,-1.886134863E0,1.278165627E1
8.855000000E0,-5.409076691E0,-5.803790092E-1,1.159969711E1
8.857500000E0,-7.021544456E0,3.670638502E-1,1.005811310E1
8.860000000E0,-8.483850479E0,1.041676879E0,8.508881569E0
8.862500000E0,-9.700654030E0,1.501360178E0,7.164335728E0
8.865000000E0,-1.063262367E1,1.822533607E0,5.944828033E0
8.867500000E0,-1.152946281E1,2.071327209E0,4.713727951E0
8.870000000E0,-1.238292503E1,2.270112276E0,3.354381561E0
8.872500000E0,-1.326525593E1,2.346532822E0,1.869043827E0
8.875000000E0,-1.413100052E1,2.381051779E0,3.967527151E-1
8.877500000E0,-1.491540527E1,2.400169611E0,-8.306270838E-1
8.880000000E0,-1.531595516E1,2.380686283E0,-1.487230659E0
8.882500000E0,-1.529971790E1,2.242623091E0,-1.454271674E0
8.885000000E0,-1.490689754E1,2.057177544E0,-7.507801056E-1
8.887500000E0,-1.418326092E1,1.770353675E0,4.170789421E-1
8.890000000E0,-1.331154060E1,1.409588695E0,1.718198895E0
8.892500000E0,-1.248214626E1,9.295215011E-1,2.893269539E0
8.895000000E0,-1.164441299E1,3.962860703E-1,3.894495487E0
8.897500000E0,-1.070901394E1,-2.361818254E-1,4.757754803E0
8.900000000E0,-9.734829903E0,-9.973413944E-1,5.517362118E0
8.902500000E0,-8.766361237E0,-1.860031247E0,5.926495552E0
8.905000000E0,-7.874114037E0,-2.825247526E0,6.025597095E0
8.907500000E0,-7.145164013E0,-3.942833185E0,5.815342903E0
8.910000000E0,-6.593623161E0,-5.099015713E0,5.459215641E0
8.912500000E0,-6.149413586E0,-6.334677219E0,5.060267925E0
8.915000000E0,-5.729222775E0,-7.569378853E0,4.704399109E0
8.917500000E0,-5.322766304E0,-8.842201233E0,4.363630295E0
8.920000000E0,-4.951057911E0,-1.010728550E1,4.020380020E0
8.922500000E0,-4.582224369E0,-1.133004189E1,3.671306133E0
8.925000000E0,-4.126857758E0,-1.255061722E1,3.309467793E0
8.927500000E0,-3.657727957E0,-1.378952122E1,2.873525620E0
8.930000000E0,-3.068890095E0,-1.505624390E1,2.478308916E0
8.932500000E0,-2.403501511E0,-1.630506897E1,2.040111780E0
8.935000000E0,-1.532068849E0,-1.760400772E1,1.548203111E0
8.937500000E0,-5.089038610E-1,-1.887096596E1,9.917486310E-1
8.940000000E0,7.102347016E-1,-2.010237694E1,3.282259405E-1
8.942500000E0,2.026651621E0,-2.118480301E1,-3.743833601E-1
8.945000000E0,3.503636360E0,-2.210035515E1,-9.951251149E-1
8.947500000E0,4.887078762E0,-2.270234489E1,-1.555465817E0
8.950000000E0,6.027539253E0,-2.280820274E1,-1.705530047E0
8.952500000E0,7.014838219E0,-2.256803322E1,-1.788930893E0
8.955000000E0,7.621376514E0,-2.193562126E1,-1.719295263E0
8.957500000E0,7.884057522E0,-2.105355453E1,-1.528442979E0
8.960000000E0,7.817446232E0,-1.985608101E1,-1.291394949E0
8.962500000E0,7.655164242E0,-1.853997421E1,-9.724097252E-1
8.965000000E0,7.365937710E0,-1.712955284E1,-6.808457375E-1
8.967500000E0,6.904782772E0,-1.571003914E1,-4.637178779E-1
8.970000000E0,6.202261925E0,-1.430066109E1,-3.013302684E-1
8.972500000E0,5.410090923E0,-1.303205872E1,-1.843641698E-1
8.975000000E0,4.630670547E0,-1.188215256E1,-1.233037338E-1
8.977500000E0,3.903167009E0,-1.090297794E1,-6.120914593E-2
8.980000000E0,3.280120611E0,-1.009659767E1,2.218196914E-2
8.982500000E0,2.556416750E0,-9.408912659E0,1.236479655E-1
8.985000000E0,1.856114626E0,-8.775344849E0,1.890889555E-1
8.987500000E0,1.162104130E0,-8.233368874E0,2.428955734E-1
8.990000000E0,5.867704749E-1,-7.720157623E0,2.633883357E-1
8.992500000E0,9.165734984E-3,-7.319243908E0,2.107637674E-1
8.995000000E0,-5.153630376E-1,-6.992266178E0,6.025377288E-2
8.997500000E0,-1.025904894E0,-6.692036152E0,-1.281860620E-1
9.000000000E0,-1.464495540E0,-6.438087940E0,-2.955387831E-1
9.002500000E0,-1.788038731E0,-6.218369961E0,-4.591466188E-1
9.005000000E0,-2.071321011E0,-6.037011623E0,-5.710731745E-1
9.007500000E0,-2.265059710E0,-5.882359505E0,-6.636431217E-1
9.010000000E0,-2.363070488E0,-5.742311954E0,-7.323383093E-1
9.012500000E0,-2.536282778E0,-5.683575153E0,-8.024328947E-1
9.015000000E0,-2.673522711E0,-5.658456326E0,-8.910475373E-1
9.017500000E0,-2.798491001E0,-5.619839191E0,-9.300866127E-1
9.020000000E0,-2.733369112E0,-5.679320812E0,-9.378108978E-1
9.022500000E0,-2.622217655E0,-5.799902439E0,-8.644804358E-1
9.025000000E0,-2.454675674E0,-5.969014645E0,-7.663971782E-1
9.027500000E0,-2.194027901E0,-6.204201698E0,-5.860314369E-1
9.030000000E0,-1.823170781E0,-6.473780155E0,-3.578093648E-1
9.032500000E0,-1.326546788E0,-6.778814316E0,4.990564194E-3
9.035000000E0,-7.890480161E-1,-7.122045994E0,3.844007850E-1
9.037500000E0,-4.162769914E-1,-7.475561142E0,6.028903127E-1
9.040000000E0,-1.998357624E-1,-7.795177937E0,7.396974564E-1
9.042500000E0,-5.698410794E-3,-8.136917114E0,8.241434097E-1
9.045000000E0,2.712765634E-1,-8.499330521E0,1.003164411E0
9.047500000E0,5.290704370E-1,-8.868624687E0,1.189561725E0
9.050000000E0,8.190169334E-1,-9.206828117E0,1.387896776E0
9.052500000E0,1.054866314E0,-9.513675690E0,1.597748518E0
9.055000000E0,1.278926611E0,-9.796380043E0,1.746644974E0
9.057500000E0,1.498314023E0,-1.004049873E1,1.856075764E0
9.060000000E0,1.683835626E0,-1.024599266E1,1.955935359E0
9.062500000E0,1.829917431E0,-1.045372677E1,1.972526312E0
9.065000000E0,2.017532587E0,-1.062513733E1,1.974466801E0
9.067500000E0,2.181811810E0,-1.075358772E1,1.945422649E0
9.070000000E0,2.375872374E0,-1.086336327E1,1.924744010E0
9.072500000E0,2.501798153E0,-1.093510723E1,1.915024281E0
9.075000000E0,2.639880180E0,-1.100763035E1,1.850451946E0
9.077500000E0,2.757623911E0,-1.102613068E1,1.776979685E0
9.080000000E0,2.848463774E0,-1.103795910E1,1.678861380E0
9.082500000E0,2.892627478E0,-1.102166653E1,1.562285542E0
9.085000000E0,2.881698847E0,-1.097972965E1,1.436651230E0
9.087500000E0,2.864875078E0,-1.093312263E1,1.302141786E0
9.090000000E0,2.794433117E0,-1.084628201E1,1.158405662E0
9.092500000E0,2.719106674E0,-1.072223282E1,1.076503277E0
9.095000000E0,2.674222946E0,-1.058181286E1,1.025618076E0
9.097500000E0,2.668167830E0,-1.042067719E1,1.028806448E0
9.100000000E0,2.570751667E0,-1.026887226E1,9.747661352E-1
9.102500000E0,2.401464701E0,-1.010095978E1,8.406115174E-1
9.105000000E0,2.159617901E0,-9.914298058E0,7.678228021E-1
9.107500000E0,1.899561167E0,-9.731474876E0,7.648336887E-1
9.110000000E0,1.639456987E0,-9.563634872E0,7.998895049E-1
9.112500000E0,1.491303563E0,-9.377892494E0,8.319801688E-1
9.115000000E0,1.321831584E0,-9.188367844E0,8.859521747E-1
9.117500000E0,1.139037848E0,-9.016752243E0,9.317322373E-1
9.120000000E0,9.546716809E-1,-8.861701965E0,9.416724443E-1
9.122500000E0,7.638401389E-1,-8.716073036E0,8.882488012E-1
9.125000000E0,5.221843719E-1,-8.594106674E0,7.603110671E-1
9.127500000E0,2.217494994E-1,-8.473145485E0,6.553733349E-1
9.130000000E0,-2.756875381E-2,-8.406737328E0,5.132675171E-1
9.132500000E0,-1.913040131E-1,-8.351360321E0,3.320434988E-1
9.135000000E0,-4.062139392E-1,-8.294248581E0,1.616579443E-1
9.137500000E0,-5.852012634E-1,-8.263795853E0,-3.888238221E-2
9.140000000E0,-6.942615509E-1,-8.230751038E0,-2.002491802E-1
9.142500000E0,-8.116787672E-1,-8.231010437E0,-3.542097807E-1
9.145000000E0,-8.478989601E-1,-8.195761681E0,-4.937322140E-1
9.147500000E0,-8.817598224E-1,-8.148945808E0,-5.655204654E-1
9.150000000E0,-9.200062752E-1,-8.130641937E0,-6.510216594E-1
9.152500000E0,-9.913748503E-1,-8.093016624E0,-8.040274978E-1
9.155000000E0,-1.145420790E0,-8.068881989E0,-8.605896235E-1
9.157500000E0,-1.340493083E0,-7.987576485E0,-8.118655086E-1
9.160000000E0,-1.549824238E0,-7.939175129E0,-7.296407223E-1
9.162500000E0,-1.765732646E0,-7.903402805E0,-5.463156104E-1
9.165000000E0,-1.988571763E0,-7.815653801E0,-2.987285554E-1
9.167500000E0,-2.214022160E0,-7.809663296E0,-5.372627079E-2
9.170000000E0,-2.375003338E0,-7.784316063E0,2.426920384E-1
9.172500000E0,-2.535673857E0,-7.788800240E0,6.492185593E-1
9.175000000E0,-2.668035507E0,-7.806233406E0,1.007720590E0
9.177500000E0,-2.837015629E0,-7.831546783E0,1.459818602E0
9.180000000E0,-3.055932999E0,-7.785905838E0,1.970948458E0
9.182500000E0,-3.165076733E0,-7.897578716E0,2.301251173E0
