"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.704432585E0,-5.198649168E-1,1.800351888E-1,-5.006895587E-2
8.709427325E0,-6.807247400E-1,1.693822145E-1,-1.267703325E-1
8.714482325E0,-8.373233676E-1,1.949493438E-1,-2.322347313E-1
8.719447639E0,-9.853996634E-1,3.014790416E-1,-3.451561928E-1
8.724619097E0,-1.091929317E0,4.815142155E-1,-4.452941120E-1
8.729549359E0,-1.140933037E0,7.073571682E-1,-5.454320312E-1
8.734627588E0,-1.136671782E0,9.214818478E-1,-6.498311162E-1
8.739478891E0,-1.103647590E0,1.045056343E0,-7.393160462E-1
8.744831443E0,-1.072754025E0,1.028011560E0,-7.755361795E-1
8.749716340E0,-1.048252225E0,9.033718109E-1,-7.403813601E-1
8.754886235E0,-1.031207442E0,7.552955151E-1,-6.668758988E-1
8.759802174E0,-9.928567410E-1,6.072192788E-1,-5.560849905E-1
8.764862070E0,-8.884576559E-1,4.090740085E-1,-4.016169310E-1
8.769853061E0,-6.945735812E-1,1.289009303E-1,-2.269082516E-1
8.774984102E0,-4.090740085E-1,-1.672516167E-1,-7.350549102E-2
8.779949416E0,-6.178722158E-2,-4.080087245E-1,7.457078248E-2
8.785025770E0,2.812383771E-1,-5.592808723E-1,2.375612110E-1
8.790019209E0,5.464973450E-1,-5.965662599E-1,3.685927391E-1
8.795344781E0,7.052266002E-1,-5.038854480E-1,4.058781266E-1
8.800086814E0,7.766014934E-1,-3.696580231E-1,3.334379494E-1
8.804929053E0,7.734055519E-1,-2.588671446E-1,1.725780964E-1
8.810226138E0,7.020306587E-1,-1.715128124E-1,-2.450183034E-2
8.815267127E0,5.752603412E-1,-1.043990999E-1,-2.237123549E-1
8.820279107E0,4.080087245E-1,-8.735434711E-2,-3.707233369E-1
8.825367284E0,1.928187460E-1,-1.139867753E-1,-4.676653445E-1
8.830325150E0,-8.096256852E-2,-1.363580078E-1,-5.720644593E-1
8.835440150E0,-4.069434404E-1,-1.427497864E-1,-7.094877362E-1
8.840427911E0,-7.808626294E-1,-1.097255871E-1,-8.820658922E-1
8.845489734E0,-1.173957229E0,-7.457078435E-3,-1.099386454E0
8.850489996E0,-1.524439931E0,1.480762810E-1,-1.357188344E0
8.855587548E0,-1.768392920E0,3.057402074E-1,-1.613924861E0
8.860586455E0,-1.854681969E0,3.813762963E-1,-1.792894721E0
8.865660882E0,-1.786502957E0,3.046749234E-1,-1.836571932E0
8.870660154E0,-1.613924861E0,1.097255871E-1,-1.740695238E0
8.875760310E0,-1.396604300E0,-1.065296903E-1,-1.493546247E0
8.880764009E0,-1.221895576E0,-2.237123549E-1,-1.094059944E0
8.885809530E0,-1.129214764E0,-1.715128124E-1,-6.136110425E-1
8.890822656E0,-1.124953508E0,2.450183034E-2,-1.811004728E-1
8.895928124E0,-1.187806129E0,2.748466134E-1,1.075949892E-1
8.901035626E0,-1.247462749E0,4.889712930E-1,2.492794842E-1
8.906067761E0,-1.252789140E0,6.349169612E-1,2.961525619E-1
8.911048856E0,-1.187806129E0,7.148142457E-1,2.631283402E-1
8.916054324E0,-1.072754025E0,7.350549102E-1,1.715128124E-1
8.921057190E0,-9.417225122E-1,7.233366370E-1,4.580776766E-2
8.926207034E0,-8.266704082E-1,7.084224820E-1,-1.043990999E-1
8.931185056E0,-7.403813601E-1,6.999000907E-1,-2.780424953E-1
8.936218545E0,-6.764635444E-1,6.775288582E-1,-4.666000605E-1
8.941208859E0,-6.349169612E-1,6.285251975E-1,-6.583535075E-1
8.946348598E0,-6.263945699E-1,5.262566805E-1,-8.192133307E-1
8.951325423E0,-6.636800170E-1,3.653968573E-1,-9.246777296E-1
8.956529641E0,-7.425119877E-1,2.013411224E-1,-9.779425859E-1
8.961387246E0,-8.586293459E-1,4.474247247E-2,-9.896608591E-1
8.966452611E0,-9.939220548E-1,-8.628904819E-2,-9.747467041E-1
8.971572560E0,-1.135606527E0,-1.672516167E-1,-9.513101578E-1
8.976698289E0,-1.271964550E0,-1.874922663E-1,-9.182859659E-1
8.981630842E0,-1.385951281E0,-1.587292403E-1,-8.660864234E-1
8.986665634E0,-1.467979193E0,-8.841964602E-2,-7.883197069E-1
8.991634489E0,-1.520178676E0,1.065296936E-3,-6.796594262E-1
8.996723812E0,-1.530831695E0,9.907261282E-2,-5.496932268E-1
9.001693761E0,-1.502068639E0,2.002758235E-1,-4.165311158E-1
9.006785948E0,-1.450934410E0,3.014790416E-1,-3.110667169E-1
9.011931314E0,-1.381690145E0,4.016169310E-1,-2.439530045E-1
9.016992095E0,-1.310315251E0,4.879060090E-1,-2.109287977E-1
9.021894961E0,-1.243201494E0,5.369096398E-1,-2.066676021E-1
9.026990325E0,-1.183544874E0,5.390402675E-1,-2.151899785E-1
9.031913556E0,-1.136671782E0,4.879060090E-1,-2.237123549E-1
9.037007722E0,-1.102582335E0,4.016169310E-1,-2.407571077E-1
9.042026265E0,-1.083406925E0,2.940219641E-1,-2.769772112E-1
9.047095067E0,-1.075949907E0,1.874922663E-1,-3.313073516E-1
9.052095172E0,-1.079145789E0,9.800732136E-2,-3.962904513E-1
9.057237828E0,-1.084472299E0,2.663242258E-2,-4.612735808E-1
9.062380173E0,-1.088733435E0,-1.491415687E-2,-5.198649168E-1
9.067352933E0,-1.081276417E0,-1.597945392E-2,-5.688685775E-1
9.072241789E0,-1.056774616E0,2.130593872E-3,-5.955010056E-1
9.077249705E0,-1.012032032E0,3.089361079E-2,-5.955010056E-1
9.082331842E0,-9.672896266E-1,5.859133229E-2,-5.784562230E-1
9.087584758E0,-9.268083572E-1,7.457078248E-2,-5.528891087E-1
9.092513405E0,-8.991106153E-1,7.883197069E-2,-5.156037211E-1
9.097529968E0,-8.884576559E-1,7.563608140E-2,-4.847100973E-1
9.102539292E0,-8.788699508E-1,8.735434711E-2,-4.484900236E-1
9.107613823E0,-8.735435009E-1,1.171826646E-1,-4.144005179E-1
9.112564553E0,-8.575640321E-1,1.534027606E-1,-3.888333738E-1
9.117684813E0,-8.256051540E-1,1.928187460E-1,-3.760498166E-1
9.122506742E0,-7.744708657E-1,2.258429527E-1,-3.867027760E-1
9.127772835E0,-7.094877362E-1,2.396918088E-1,-4.186616838E-1
9.132727941E0,-6.423740387E-1,2.247776538E-1,-4.708612561E-1
9.137849138E0,-5.784562230E-1,1.885575503E-1,-5.187996030E-1
9.142891483E0,-5.305178761E-1,1.480762810E-1,-5.582156181E-1
9.147964295E0,-4.953630865E-1,1.129214764E-1,-5.678032637E-1
9.152919661E0,-4.729918540E-1,9.055023640E-2,-5.454320312E-1
9.157988411E0,-4.644694626E-1,7.350549102E-2,-4.953630865E-1
9.162999558E0,-4.676653445E-1,6.178722158E-2,-4.250534773E-1
9.168258464E0,-4.761877358E-1,5.113425106E-2,-3.472867906E-1
9.173055913E0,-4.857754111E-1,4.154657945E-2,-2.641936541E-1
9.178152736E0,-4.964283705E-1,3.408950195E-2,-1.768392920E-1
9.183299873E0,-4.985589683E-1,3.728539124E-2,-9.055023640E-2
9.188301279E0,-4.836448133E-1,5.219954997E-2,-1.278356276E-2
9.193215655E0,-4.516859055E-1,8.415845782E-2,4.900366068E-2
9.198351436E0,-4.016169310E-1,1.352927089E-1,9.161553532E-2
9.203275448E0,-3.270461559E-1,2.013411224E-1,1.054643989E-1
9.208468833E0,-2.322347313E-1,2.663242221E-1,9.374613315E-2
9.213441282E0,-1.214438528E-1,3.387644291E-1,6.817900389E-2
9.218546594E0,2.130593872E-3,4.144005179E-1,3.195890784E-2
9.223481439E0,1.352927089E-1,4.623388648E-1,-1.065296959E-2
9.228644929E0,2.812383771E-1,4.570123851E-1,-3.408950195E-2
9.233528263E0,4.431635141E-1,4.229228795E-1,-2.024064213E-2
9.238723575E0,6.104151607E-1,4.239881933E-1,3.408950195E-2
9.243744045E0,7.723402977E-1,4.889712930E-1,1.097255871E-1
9.248693785E0,9.289389253E-1,5.678032637E-1,1.960146427E-1
9.253675817E0,1.084472299E0,6.136110425E-1,2.918913662E-1
9.258787900E0,1.253854513E0,5.955010056E-1,3.856374919E-1
9.263767902E0,1.433889627E0,5.251913667E-1,4.719265401E-1
9.268876755E0,1.627773762E0,4.229228795E-1,5.614115000E-1
9.273859048E0,1.822723031E0,3.014790416E-1,6.466352344E-1
9.278956288E0,2.013411283E0,1.800351888E-1,7.297284007E-1
9.283927435E0,2.208360434E0,6.072192639E-2,8.064298034E-1
9.289024778E0,2.406505823E0,-5.752603337E-2,8.767393827E-1
9.294012384E0,2.601455212E0,-1.885575503E-1,9.438530803E-1
9.299241967E0,2.778294325E0,-3.089361191E-1,9.981832504E-1
9.304088635E0,2.935958385E0,-3.962904513E-1,1.037599206E0
9.309311707E0,3.078708172E0,-4.570123851E-1,1.078080535E0
9.314203063E0,3.202282667E0,-5.017548800E-1,1.128149509E0
9.319252281E0,3.285375834E0,-5.326484442E-1,1.177153111E0
9.324290460E0,3.316269398E0,-5.518237948E-1,1.206981421E0
9.329454470E0,3.286441088E0,-5.347790718E-1,1.211242557E0
9.334340565E0,3.196956158E0,-4.154658020E-1,1.192067266E0
9.339548950E0,3.074446917E0,-1.768392920E-1,1.145194173E0
9.344423430E0,2.929566622E0,1.342274100E-1,1.064231634E0
9.349513222E0,2.772967815E0,4.847100973E-1,9.758120179E-1
9.354517077E0,2.606781721E0,8.501069546E-1,9.012411833E-1
9.359643535E0,2.435268879E0,1.176087856E0,8.543681502E-1
9.364574682E0,2.266951799E0,1.420040846E0,8.522375226E-1
9.369668849E0,2.117810249E0,1.545745850E0,9.012411833E-1
9.374696819E0,2.004888773E0,1.551072359E0,9.949873090E-1
9.379778069E0,1.924991608E0,1.458391547E0,1.107908845E0
9.384746143E0,1.871726751E0,1.312445879E0,1.219764948E0
9.390025986E0,1.854681969E0,1.160108328E0,1.331621170E0
9.394582394E0,1.857877851E0,1.017358541E0,1.439216137E0
9.399944946E0,1.864269614E0,8.799352646E-1,1.546811104E0
9.404876197E0,1.868530869E0,7.318589687E-1,1.651210308E0
9.410023384E0,1.860008478E0,5.614115000E-1,1.742825747E0
9.415011562E0,1.845094323E0,3.185237944E-1,1.821657777E0
9.420051614E0,1.835506678E0,4.154657945E-2,1.871726751E0
9.425088491E0,1.846159577E0,-2.631283402E-1,1.886640906E0
9.430124422E0,1.901555061E0,-6.317210793E-1,1.868530869E0
9.435225835E0,1.992105246E0,-1.041860461E0,1.824853659E0
9.440226252E0,2.061349630E0,-1.382755399E0,1.753478765E0
9.445196982E0,2.059218884E0,-1.578770041E0,1.660797954E0
9.450296461E0,1.976125836E0,-1.657602072E0,1.570247650E0
9.455467400E0,1.830180168E0,-1.677842617E0,1.491415739E0
9.460676045E0,1.653340816E0,-1.671450853E0,1.430693746E0
9.465685942E0,1.465848565E0,-1.657602072E0,1.385951281E0
9.470603130E0,1.292205215E0,-1.642687917E0,1.346535325E0
9.475474173E0,1.148390055E0,-1.639492035E0,1.304988742E0
9.480571145E0,1.039729834E0,-1.624577880E0,1.251723886E0
9.485518549E0,9.577019215E-1,-1.564921141E0,1.187806129E0
9.490634955E0,8.916535378E-1,-1.443477392E0,1.108974099E0
9.495607768E0,8.383886814E-1,-1.283682823E0,1.030142188E0
9.500744435E0,8.000379801E-1,-1.116431236E0,9.587672353E-1
9.505717092E0,7.648832202E-1,-9.459837079E-1,8.852617741E-1
9.510898134E0,7.350549102E-1,-7.883197069E-1,8.128215671E-1
9.515756885E0,7.158795595E-1,-6.562229395E-1,7.467731237E-1
9.520833447E0,6.967042089E-1,-5.496932268E-1,6.828553081E-1
9.525830011E0,6.753982306E-1,-4.708612561E-1,6.274598837E-1
9.530931573E0,6.455699205E-1,-4.122699201E-1,5.763256550E-1
9.535898137E0,6.050886512E-1,-3.685927391E-1,5.198649168E-1
9.541034283E0,5.528891087E-1,-3.323726356E-1,4.570123851E-1
9.546008867E0,4.804489315E-1,-3.121320009E-1,3.888333738E-1
9.551098815E0,3.845722079E-1,-3.153278828E-1,3.206543922E-1
9.556119077E0,2.673895359E-1,-3.515479863E-1,2.418224066E-1
9.561264180E0,1.374233067E-1,-4.069434404E-1,1.576639414E-1
9.566147359E0,-1.065296959E-2,-4.559471011E-1,6.178722158E-2
9.571243296E0,-1.661863178E-1,-5.028201342E-1,-2.556712553E-2
9.576243037E0,-3.163931966E-1,-5.315831900E-1,-1.161173657E-1
9.581337724E0,-4.527511895E-1,-5.294525623E-1,-1.874922663E-1
9.586321007E0,-5.859133005E-1,-5.006895661E-1,-2.460835874E-1
9.591475486E0,-7.073571682E-1,-4.580776691E-1,-3.100014031E-1
9.596528091E0,-8.213439584E-1,-3.973557651E-1,-3.771151006E-1
9.601495486E0,-9.268083572E-1,-3.217196763E-1,-4.325105548E-1
9.606475123E0,-1.019489169E0,-2.407571077E-1,-4.793836176E-1
9.611586477E0,-1.105778217E0,-1.672516167E-1,-5.166690350E-1
9.616536478E0,-1.180348992E0,-1.012032107E-1,-5.422361493E-1
9.621645332E0,-1.245332122E0,-5.433014408E-2,-5.624767542E-1
9.626710438E0,-1.297531724E0,-2.024064213E-2,-5.635420680E-1
9.631737729E0,-1.341208816E0,-4.261187743E-3,-5.422361493E-1
9.636728668E0,-1.363580108E0,4.261187743E-3,-5.166690350E-1
9.641813876E0,-1.363580108E0,-1.065296936E-3,-4.815142155E-1
9.646807731E0,-1.353992462E0,-1.065296959E-2,-4.442288280E-1
9.651895752E0,-1.323098779E0,-9.587672539E-3,-4.144005179E-1
9.656908253E0,-1.276225686E0,2.237123623E-2,-4.005516469E-1
9.661971326E0,-1.213373184E0,7.244019210E-2,-3.984210491E-1
9.666970025E0,-1.133475900E0,1.257050335E-1,-4.058781266E-1
9.672097681E0,-1.029076815E0,1.608598381E-1,-4.165311158E-1
9.677110964E0,-9.076330066E-1,1.747086942E-1,-4.122699201E-1
9.682142942E0,-7.797973752E-1,1.736433953E-1,-3.835068941E-1
9.687105444E0,-6.455699205E-1,1.491415650E-1,-3.440909088E-1
9.692171896E0,-5.209302306E-1,8.841964602E-2,-2.993484437E-1
9.697248674E0,-4.122699201E-1,-1.597945392E-2,-2.609977424E-1
9.702306590E0,-3.323726356E-1,-1.544680595E-1,-2.396918088E-1
9.707307581E0,-2.769772112E-1,-2.982831299E-1,-2.279735506E-1
9.712459247E0,-2.492794842E-1,-4.314452708E-1,-2.077329010E-1
9.717397947E0,-2.482141852E-1,-5.401055217E-1,-1.874922663E-1
9.722471540E0,-2.609977424E-1,-6.168069243E-1,-1.747086942E-1
9.727513104E0,-2.918913662E-1,-6.562229395E-1,-1.736433953E-1
9.732660343E0,-3.345032334E-1,-6.572881937E-1,-1.800351888E-1
9.737523001E0,-3.803110123E-1,-6.295905113E-1,-1.960146427E-1
9.742637480E0,-4.229228795E-1,-5.667379498E-1,-2.247776538E-1
9.747810866E0,-4.463594258E-1,-4.740571380E-1,-2.609977424E-1
9.752728627E0,-4.602082670E-1,-3.217196763E-1,-2.972178459E-1
9.757713055E0,-4.580776691E-1,-1.320968270E-1,-3.153278828E-1
9.762860451E0,-4.463594258E-1,7.137489319E-2,-3.281114697E-1
9.767821806E0,-4.271840751E-1,2.535406649E-1,-3.408950269E-1
9.772852326E0,-4.165311158E-1,3.941598535E-1,-3.472867906E-1
9.777859515E0,-4.293146729E-1,4.932324886E-1,-3.526133001E-1
9.782974515E0,-4.623388648E-1,5.486279130E-1,-3.547438681E-1
9.787949464E0,-4.942977726E-1,5.720644593E-1,-3.547438681E-1
9.793040766E0,-5.028201342E-1,5.709991455E-1,-3.451561928E-1
9.798015090E0,-4.836448133E-1,5.443667173E-1,-3.100014031E-1
9.803094048E0,-4.580776691E-1,4.953630865E-1,-2.386265099E-1
9.807818164E0,-4.197269976E-1,4.175963998E-1,-1.363580078E-1
9.813225716E0,-3.430256248E-1,3.121320009E-1,-3.941598535E-2
9.818179936E0,-2.311694324E-1,1.896228492E-1,4.900366068E-2
9.823264884E0,-1.139867753E-1,7.457078248E-2,1.054643989E-1
9.828280145E0,-1.171826664E-2,-2.982831374E-2,1.118561774E-1
9.833416291E0,5.326484516E-2,-1.107908785E-1,5.433014408E-2
9.838412698E0,7.137489319E-2,-1.587292403E-1,-6.072192639E-2
9.843520875E0,4.793836176E-2,-1.917534471E-1,-1.896228492E-1
9.848422074E0,-1.384885982E-2,-2.183858752E-1,-2.844342887E-1
9.853533220E0,-1.139867753E-1,-2.343653291E-1,-3.313073516E-1
9.858547805E0,-2.418224066E-1,-2.439530045E-1,-3.664621413E-1
9.863617023E0,-3.962904513E-1,-2.482141852E-1,-4.144005179E-1
9.868580253E0,-5.816521049E-1,-2.514100671E-1,-4.921671748E-1
9.873662076E0,-7.915156484E-1,-2.407571077E-1,-5.891091824E-1
9.878660827E0,-1.026946187E0,-2.002758235E-1,-6.903123856E-1
9.883856608E0,-1.278356314E0,-1.331621110E-1,-7.936462164E-1
9.889030412E0,-1.523374677E0,-2.237123623E-2,-9.363960028E-1
9.893766557E0,-1.690626264E0,9.587672353E-2,-1.089798808E0
9.898810465E0,-1.733238101E0,2.002758235E-1,-1.181414247E0
9.903902860E0,-1.685299754E0,2.886954844E-1,-1.184610248E0
9.908696091E0,-1.600075960E0,3.419603109E-1,-1.086602926E0
9.914034997E0,-1.505264521E0,3.526133001E-1,-9.001759291E-1
9.919004581E0,-1.423236728E0,3.291767538E-1,-6.572881937E-1
9.924058591E0,-1.348665953E0,2.716507316E-1,-4.420982301E-1
9.929061718E0,-1.304988742E0,2.141246796E-1,-3.376991153E-1
9.934163749E0,-1.277291059E0,1.779045910E-1,-3.121320009E-1
9.939155260E0,-1.237874985E0,1.715128124E-1,-3.110667169E-1
9.944261666E0,-1.182479620E0,1.949493438E-1,-3.249155581E-1
9.949243647E0,-1.118561745E0,2.514100671E-1,-3.515479863E-1
9.954335834E0,-1.049317479E0,3.355685472E-1,-3.824416101E-1
9.959310627E0,-9.875302315E-1,4.197269976E-1,-4.197269976E-1
9.964398752E0,-9.342654347E-1,4.953630865E-1,-4.783183336E-1
9.969384847E0,-9.129594564E-1,5.795215368E-1,-5.848480463E-1
9.974523597E0,-8.991106153E-1,6.498311162E-1,-7.105530500E-1
9.979524535E0,-8.959147334E-1,7.169448137E-1,-8.042991757E-1
9.984602400E0,-9.193512797E-1,7.947115302E-1,-8.735435009E-1
9.989538755E0,-9.715508223E-1,8.660864234E-1,-9.214818478E-1
9.994707192E0,-1.053578615E0,9.182859659E-1,-9.406571984E-1
9.999605579E0,-1.157977819E0,9.395918846E-1,-9.332001209E-1
1.000475824E1,-1.274095178E0,9.225471616E-1,-9.001759291E-1
1.000983105E1,-1.389147162E0,8.895229697E-1,-8.586293459E-1
1.001478699E1,-1.489285111E0,8.447804451E-1,-8.117562532E-1
1.001977136E1,-1.561725259E0,8.000379801E-1,-7.489037514E-1
1.002469428E1,-1.595814824E0,7.520996332E-1,-6.753982306E-1
1.002987287E1,-1.584096551E0,6.977695227E-1,-5.880439281E-1
1.003495116E1,-1.540419340E0,6.455699205E-1,-4.857754111E-1
1.003997235E1,-1.477566838E0,5.848480463E-1,-3.739192188E-1
1.004506631E1,-1.411518455E0,5.358443856E-1,-2.812383771E-1
1.005003491E1,-1.355057716E0,5.017548800E-1,-2.226470560E-1
1.005508928E1,-1.304988742E0,4.772530198E-1,-1.992105246E-1
1.006010215E1,-1.250658631E0,4.559471011E-1,-1.992105246E-1
1.006524647E1,-1.192067266E0,4.378370345E-1,-2.162552774E-1
1.007039356E1,-1.127084136E0,4.112046063E-1,-2.354306281E-1
1.007529840E1,-1.039729834E0,3.781804144E-1,-2.588671446E-1
1.008046496E1,-9.470489621E-1,3.355685472E-1,-2.897607684E-1
1.008533600E1,-8.650211096E-1,2.982831299E-1,-3.313073516E-1
1.009034043E1,-8.074950576E-1,2.727160156E-1,-3.824416101E-1
1.009533814E1,-7.776667476E-1,2.524753809E-1,-4.335758388E-1
1.010041215E1,-7.744708657E-1,2.364959270E-1,-4.825794995E-1
1.010550611E1,-7.979074121E-1,2.290388346E-1,-5.326484442E-1
1.011051455E1,-8.383886814E-1,2.247776538E-1,-5.784562230E-1
1.011560398E1,-8.948494196E-1,2.162552774E-1,-6.168069243E-1
1.012058611E1,-9.662243128E-1,1.960146427E-1,-6.455699205E-1
1.012569606E1,-1.035468578E0,1.608598381E-1,-6.583535075E-1
1.013067242E1,-1.097255826E0,1.214438528E-1,-6.530269980E-1
1.013580101E1,-1.138802409E0,8.096256852E-2,-6.370475888E-1
1.014072242E1,-1.162238955E0,4.048128426E-2,-6.178722382E-1
1.014586200E1,-1.170761347E0,1.597945392E-2,-5.933703780E-1
1.015081710E1,-1.170761347E0,-4.261187743E-3,-5.678032637E-1
1.015604184E1,-1.165434837E0,-1.278356276E-2,-5.401055217E-1
1.016093440E1,-1.156912446E0,-2.450183034E-2,-5.177342892E-1
1.016609872E1,-1.144128919E0,-2.876301669E-2,-5.070813298E-1
1.017095320E1,-1.123888254E0,-2.556712553E-2,-5.209302306E-1
1.017614258E1,-1.088733435E0,-1.704475097E-2,-5.550196767E-1
1.018113794E1,-1.034403324E0,-1.171826664E-2,-6.050886512E-1
1.018616930E1,-9.672896266E-1,-4.261187743E-3,-6.551576257E-1
1.019113159E1,-8.980453014E-1,1.491415687E-2,-7.020306587E-1
1.019622216E1,-8.330622315E-1,3.515479714E-2,-7.329242826E-1
1.020119581E1,-7.691444159E-1,5.113425106E-2,-7.393160462E-1
1.020629315E1,-7.052266002E-1,5.646073818E-2,-7.126836777E-1
1.021130482E1,-6.413087845E-1,5.006895587E-2,-6.466352344E-1
1.021640086E1,-5.837827325E-1,3.195890784E-2,-5.528891087E-1
1.022139393E1,-5.315831900E-1,1.811004803E-2,-4.527511895E-1
1.022649154E1,-4.921671748E-1,1.917534508E-2,-3.547438681E-1
1.023150638E1,-4.602082670E-1,2.237123623E-2,-2.609977424E-1
1.023655862E1,-4.335758388E-1,2.450183034E-2,-1.587292403E-1
1.024156675E1,-4.080087245E-1,2.982831374E-2,-4.687306657E-2
1.024663159E1,-3.760498166E-1,3.089361079E-2,5.752603337E-2
1.025168420E1,-3.206543922E-1,3.302420676E-2,1.416844875E-1
1.025678248E1,-2.290388346E-1,5.326484516E-2,1.981452256E-1
1.026185837E1,-1.086602882E-1,8.735434711E-2,2.194511741E-1
1.026687602E1,3.941598535E-2,1.139867753E-1,2.141246796E-1
1.027183368E1,2.002758235E-1,1.395539045E-1,1.885575503E-1
1.027687003E1,3.632662594E-1,1.800351888E-1,1.747086942E-1
1.028187644E1,5.273219943E-1,2.386265099E-1,1.896228492E-1
1.028694061E1,6.839206219E-1,3.142625988E-1,2.290388346E-1
1.029194743E1,8.362581134E-1,3.920292854E-1,2.812383771E-1
1.029676050E1,9.917914271E-1,4.335758388E-1,3.281114697E-1
1.030202910E1,1.157977819E0,4.378370345E-1,3.739192188E-1
1.030712233E1,1.339078307E0,4.112046063E-1,4.314452708E-1
1.031211337E1,1.528701067E0,3.696580231E-1,5.017548800E-1
1.031719118E1,1.720454574E0,3.110667169E-1,5.805868506E-1
1.032220530E1,1.904750943E0,2.343653291E-1,6.626147032E-1
1.032729186E1,2.079459667E0,1.597945392E-1,7.499690652E-1
1.033227171E1,2.247776508E0,9.587672353E-2,8.490416408E-1
1.033753639E1,2.412897587E0,3.302420676E-2,9.513101578E-1
1.034233452E1,2.573757410E0,-2.663242258E-2,1.040795088E0
1.034745160E1,2.711180687E0,-9.800732136E-2,1.118561745E0
1.035242317E1,2.823036909E0,-1.821657717E-1,1.185675502E0
1.035754384E1,2.908260584E0,-2.386265099E-1,1.247462749E0
1.036259051E1,2.973243713E0,-2.407571077E-1,1.316707015E0
1.036758916E1,3.010529041E0,-2.109287977E-1,1.375298381E0
1.037257098E1,3.016920805E0,-1.768392920E-1,1.415779591E0
1.037772546E1,2.989223242E0,-1.320968270E-1,1.434955001E0
1.038265879E1,2.935958385E0,-3.089361079E-2,1.433889627E0
1.038774848E1,2.867779255E0,1.427497864E-1,1.397669554E0
1.039275213E1,2.777229071E0,3.685927391E-1,1.324164033E0
1.039783327E1,2.666438341E0,6.295905113E-1,1.230417967E0
1.040282661E1,2.536472082E0,8.959147334E-1,1.145194173E0
1.040791796E1,2.399048805E0,1.126018882E0,1.081276417E0
1.041288953E1,2.278670073E0,1.294335723E0,1.048252225E0
1.041801500E1,2.182793379E0,1.381690145E0,1.052513361E0
1.042427500E1,2.108222723E0,1.387016654E0,1.083406925E0
1.042808312E1,2.063480139E0,1.319902897E0,1.133475900E0
1.043310875E1,2.042174339E0,1.204850793E0,1.193132520E0
1.043817682E1,2.029390574E0,1.065296888E0,1.260246277E0
1.044342151E1,2.028325319E0,8.937841058E-1,1.340143561E0
1.044818687E1,2.052827120E0,6.881818175E-1,1.428563237E0
1.045329140E1,2.094373703E0,4.548817873E-1,1.495676875E0
1.045826604E1,2.121006250E0,2.290388346E-1,1.539354086E0
1.046336922E1,2.128463268E0,-1.704475097E-2,1.599010706E0
1.046836078E1,2.116744995E0,-2.791078091E-1,1.652275562E0
1.047345453E1,2.093308449E0,-5.134730935E-1,1.675712109E0
1.047852084E1,2.054957867E0,-7.286630869E-1,1.673581481E0
1.048356401E1,2.007019520E0,-9.321348071E-1,1.645883799E0
1.048853818E1,1.938840389E0,-1.123888254E0,1.594749570E0
1.049378386E1,1.849355459E0,-1.283682823E0,1.541484714E0
1.049864313E1,1.740695238E0,-1.400865436E0,1.480762720E0
1.050365521E1,1.619251370E0,-1.477566838E0,1.417910218E0
1.050866110E1,1.501003385E0,-1.526570559E0,1.359318852E0
1.051375714E1,1.381690145E0,-1.547876477E0,1.309249878E0
1.051875271E1,1.265572786E0,-1.556398869E0,1.268768668E0
1.052382162E1,1.167565465E0,-1.555333495E0,1.232548594E0
1.052885964E1,1.081276417E0,-1.536158204E0,1.188871384E0
1.053400204E1,1.009901524E0,-1.478632092E0,1.133475900E0
