"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.255995141E1,2.480392933E0,8.159439087E0,-4.687847137E0
1.257005656E1,1.206677675E0,6.900089264E0,-3.960009575E0
1.258022224E1,2.873041928E-1,5.961562157E0,-3.064578056E0
1.259017933E1,4.118026793E-1,5.382165432E0,-2.475604534E0
1.260030110E1,5.554547906E-1,5.080495834E0,-2.480392933E0
1.261036360E1,1.082179189E0,4.606443882E0,-2.935291290E0
1.262043334E1,9.816226959E-1,4.563348293E0,-3.208230257E0
1.263052808E1,1.029506683E0,4.649539471E0,-3.165134668E0
1.264060287E1,1.019929886E0,4.620809078E0,-3.246537447E0
1.265082069E1,1.158793569E0,4.443638325E0,-3.227383852E0
1.266076720E1,1.130063176E0,4.405331135E0,-3.098097086E0
1.267085663E1,1.508347034E0,4.022258759E0,-3.102885485E0
1.268106382E1,1.537077546E0,3.916913986E0,-3.390189648E0
1.268732100E1,1.556231141E0,3.897760391E0,-3.404554844E0
1.269604626E1,1.628057122E0,4.228160381E0,-3.442862034E0
1.270611168E1,1.848323703E0,4.649539471E0,-3.754108191E0
1.271620257E1,2.015917778E0,4.668693542E0,-4.261679173E0
1.272634783E1,1.953668594E0,4.702212334E0,-4.721365929E0
1.273610096E1,1.910573006E0,4.721365929E0,-4.898536682E0
1.274644872E1,2.068590164E0,4.812345505E0,-5.348646641E0
1.275653971E1,2.662352324E0,5.281609058E0,-5.343858242E0
1.276665393E1,3.495534420E0,6.234501362E0,-5.358223438E0
1.277667315E1,4.553771496E0,7.838616371E0,-5.137956619E0
1.278677716E1,5.765237808E0,1.001255131E1,-4.410119534E0
1.279690773E1,6.047753334E0,1.260307789E1,-3.189076662E0
1.280704258E1,5.147533417E0,1.463814926E1,-3.107673883E0
1.281710247E1,4.074931145E0,1.432690334E1,-4.280832767E0
1.282708659E1,3.773261786E0,1.269405746E1,-5.645527840E0
1.283716039E1,3.572149038E0,1.084094524E1,-6.517016888E0
1.284731638E1,4.213795185E0,8.159439087E0,-6.569689274E0
1.285735019E1,4.170699596E0,6.459556103E0,-6.684611320E0
1.286741519E1,3.505111217E0,8.714894295E0,-6.114790916E0
1.287749498E1,4.821922302E0,1.151132202E1,-5.583278179E0
1.288760561E1,3.730166197E0,1.323993587E1,-3.653551817E0
1.289764066E1,5.458779931E-1,1.434126854E1,-2.657563925E0
1.290785358E1,-6.177040339E-1,1.568202114E1,-2.183511972E0
1.291779748E1,-1.747767210E0,1.794214821E1,-7.948749661E-1
1.292790598E1,-3.538630009E0,1.911530685E1,-2.633621991E-1
1.293796504E1,-2.073378563E0,1.513135433E1,-1.101332754E-1
1.294809973E1,-3.495534360E-1,1.076911926E1,-1.642422318E0
1.295810416E1,1.249773264E0,6.722918510E0,-2.652775526E0
1.296819785E1,2.849100113E0,2.590526342E0,-2.489969730E0
1.297830864E1,1.446097851E0,1.896207690E0,-1.747767210E0
1.298854265E1,9.528923035E-1,3.227383852E0,-1.264138460E0
1.299861494E1,4.692635238E-1,3.533841610E0,-5.219359994E-1
1.300858249E1,-1.484405100E-1,3.835511208E0,-6.224924326E-2
1.301860619E1,8.140286058E-2,5.157110691E0,-5.219359994E-1
1.302869296E1,4.932055473E-1,9.284713745E0,-6.320692301E-1
1.303873906E1,1.690306425E0,1.417846203E1,-1.053448796E0
1.304883666E1,3.557783842E0,1.640985870E1,-1.666364431E0
1.305897359E1,4.209006786E0,1.339316463E1,-2.533065319E0
1.306901901E1,3.098097086E0,9.059659004E0,-3.500322819E0
1.307908386E1,2.384624958E0,7.311892033E0,-3.179499865E0
1.308922219E1,1.910573006E0,7.144298077E0,-2.370259762E0
1.309940719E1,1.268926859E0,6.780379295E0,-1.905784607E0
1.310931849E1,9.050082564E-1,6.560112476E0,-4.692635238E-1
1.311950136E1,9.289502501E-1,7.431602001E0,-4.309562966E-2
1.312949917E1,1.273715258E0,8.283937454E0,5.650315881E-1
1.313956157E1,1.441309452E0,8.690952301E0,3.782838583E-1
1.314964803E1,1.350329757E0,8.743624687E0,-1.197100878E-1
1.315969574E1,1.024718285E0,8.513781548E0,-5.075707436E-1
1.316979782E1,8.906430602E-1,8.049305916E0,-5.123591423E-1
1.317990621E1,8.188169599E-1,8.202534676E0,-8.762778044E-1
1.318997329E1,5.937620401E-1,8.590395927E0,-1.154005170E0
1.320016126E1,4.884171486E-1,8.561665535E0,-7.278373241E-1
1.321016491E1,6.751648784E-1,8.202534676E0,-7.134721279E-1
1.322033356E1,5.650315881E-1,8.216899872E0,-7.038952708E-1
1.323026090E1,4.357447028E-1,8.714894295E0,-7.469909191E-1
1.324034736E1,3.830722719E-2,9.308655739E0,-7.613561153E-1
1.325043887E1,0.000000000E0,9.193734169E0,-6.512228847E-1
1.326052465E1,3.016694188E-1,8.499416351E0,-9.385270476E-1
1.327059476E1,7.805097699E-1,8.015787125E0,-1.556231141E0
1.328066091E1,1.163581967E0,7.872135162E0,-1.532289028E0
1.329086893E1,1.766920805E0,8.494627953E0,-9.576807022E-1
1.330085935E1,2.250549555E0,9.945513725E0,-1.723825186E-1
1.331090633E1,2.542642117E0,1.043871975E1,7.661445439E-2
1.332075716E1,2.245761156E0,1.011310768E1,-3.351882473E-2
1.333107747E1,1.824381709E0,1.002691650E1,6.703764945E-2
1.334118352E1,1.374271750E0,1.018493366E1,2.442085743E-1
1.335131659E1,9.241618514E-1,1.030943298E1,-1.436521020E-2
1.336141649E1,2.633621991E-1,1.067813969E1,-4.596867263E-1
1.337140638E1,-2.681505978E-1,1.143949604E1,-5.506663918E-1
1.338152253E1,-2.394201756E-1,1.230140877E1,-3.112462163E-1
1.339156816E1,2.011129409E-1,1.367568016E1,5.267243832E-2
1.340163373E1,5.075707436E-1,1.476264763E1,4.453215301E-1
1.341171389E1,4.788403511E-1,1.428380775E1,1.584961534E0
1.342180681E1,6.751648784E-1,1.329260826E1,2.681505919E0
1.343199754E1,1.067813993E0,1.226310158E1,3.184288263E0
1.344193941E1,9.720458984E-1,1.115697956E1,2.858676910E0
1.345205019E1,6.224924326E-1,1.008437729E1,1.565807939E0
1.346212014E1,8.140286058E-2,9.524134636E0,3.639186621E-1
1.347227613E1,-4.070142806E-1,9.964667320E0,-1.340752989E-1
1.348225593E1,-9.289502501E-1,1.108994198E1,2.250549644E-1
1.349236442E1,-1.039083481E0,1.163103199E1,6.607996821E-1
1.350253707E1,-1.211466074E0,1.198537350E1,5.506663918E-1
1.351249416E1,-1.268926859E0,1.219606304E1,-4.022258818E-1
1.352266119E1,-1.029506683E0,1.210029507E1,-1.465251446E0
1.353268614E1,-3.208230138E-1,1.159272480E1,-1.819593310E0
1.354275531E1,7.182605267E-1,1.112346077E1,-2.030282974E0
1.355285557E1,1.953668594E0,1.085531044E1,-2.896984100E0
1.356302979E1,3.251325846E0,1.078827286E1,-3.447650433E0
1.357298521E1,3.888183594E0,1.060631371E1,-3.404554844E0
1.358320917E1,4.065354347E0,9.385271072E0,-1.738190413E0
1.359314922E1,3.299209833E0,8.614337921E0,-1.661576033E0
1.360322203E1,2.547430515E0,9.064447403E0,-3.007117271E0
1.361329162E1,2.025494576E0,9.380482674E0,-3.485957623E0
1.362338453E1,1.221042871E0,9.203310966E0,-3.442862034E0
1.363348620E1,2.011129409E-1,8.585607529E0,-3.045424461E0
1.364354459E1,-3.399766386E-1,7.814674377E0,-2.734178305E0
1.365363261E1,-5.602431893E-1,6.957550049E0,-2.561795712E0
1.366377667E1,-3.495534360E-1,6.215347767E0,-2.509123325E0
1.367379433E1,2.729389966E-1,5.837063789E0,-2.576161146E0
1.368387397E1,8.523358107E-1,5.798756599E0,-2.523488522E0
1.369397376E1,1.369483352E0,6.062118530E0,-2.528276920E0
1.370403741E1,1.661576033E0,6.368576527E0,-2.633621931E0
1.371410215E1,1.675941229E0,6.612784863E0,-2.691082716E0
1.372417288E1,1.920149803E0,6.335057735E0,-2.734178305E0
1.373429647E1,1.944091797E0,5.827486992E0,-2.930502892E0
1.374434840E1,1.987187386E0,5.353435040E0,-3.050212860E0
1.375452908E1,2.145204782E0,4.821922302E0,-3.174711466E0
1.376451668E1,2.336740971E0,4.663905144E0,-3.342305660E0
1.377460049E1,2.284068346E0,4.955997467E0,-3.500322819E0
1.378471731E1,2.087743998E0,5.382165432E0,-3.696647406E0
1.379476028E1,1.953668594E0,5.607220173E0,-4.094084740E0
1.380483841E1,1.766920805E0,5.679046631E0,-4.185064793E0
1.381491013E1,1.805228114E0,6.138733387E0,-4.438849926E0
1.382505205E1,2.236184359E0,6.804321289E0,-4.616020679E0
1.383508226E1,2.758120298E0,7.412448406E0,-4.869806290E0
1.384519206E1,3.337517262E0,8.054094315E0,-5.128379822E0
1.385527404E1,3.902548790E0,8.858546257E0,-5.511452198E0
1.386534508E1,4.668693542E0,9.945513725E0,-5.889736176E0
1.387539972E1,4.817133904E0,1.120486355E1,-5.530605793E0
1.388551164E1,4.577713490E0,1.222479343E1,-4.582501888E0
1.389555185E1,4.692635536E0,1.190875912E1,-4.362235546E0
1.390571295E1,4.673481941E0,1.001255131E1,-4.601655483E0
1.391576743E1,4.548983097E0,8.427590370E0,-4.826710701E0
1.392581446E1,4.285621166E0,7.513004780E0,-5.607220173E0
1.393589170E1,3.227383852E0,8.293514252E0,-5.755661011E0
1.394595634E1,3.021482468E0,9.983820915E0,-5.813121796E0
1.395605925E1,2.552218914E0,1.176031876E1,-4.280832767E0
1.396611452E1,1.580173135E0,1.311543655E1,-2.346317768E0
1.397618186E1,3.399766386E-1,1.500206757E1,-1.513135433E0
1.398629087E1,-1.642422318E0,1.815762520E1,-8.427590132E-1
1.399637629E1,-2.667140722E0,2.073857498E1,-2.394201756E-1
1.400649030E1,-2.456450939E0,1.845929527E1,2.825157940E-1
1.401651035E1,-9.816226959E-1,1.307234097E1,-3.064578176E-1
1.402659041E1,5.506663918E-1,7.498639584E0,-1.235408068E0
1.403669853E1,2.154781580E0,2.877830505E0,-1.503558636E0
1.404675619E1,2.681505919E0,5.602431893E-1,-1.359906554E0
1.405686916E1,1.508347034E0,2.011129379E0,-5.171475410E-1
1.406694979E1,1.082179189E0,3.313575268E0,-6.033388376E-1
1.407699427E1,2.489969730E-1,4.132391930E0,-1.235408068E0
1.408709307E1,-6.224924326E-2,5.319916248E0,-1.771709204E0
1.409713943E1,-3.830722719E-2,9.414001465E0,-8.906430602E-1
1.410723901E1,8.379706144E-1,1.492545319E1,-9.433154464E-1
1.411739427E1,2.657563925E0,1.742978859E1,-1.441309452E0
1.412739740E1,4.687847137E0,1.369483376E1,-2.193088770E0
1.413746448E1,3.361459255E0,8.796297073E0,-3.184288263E0
1.414761250E1,2.489969730E0,7.283161640E0,-2.595314741E0
1.415768610E1,1.972822189E0,7.105990410E0,-2.552218914E0
1.416790469E1,1.192312479E0,6.459556103E0,-7.182605267E-1
1.417778391E1,1.197100878E-1,6.742072105E0,2.250549644E-1
1.418789615E1,-4.357447028E-1,7.493851185E0,8.523358107E-1
1.419794449E1,-3.016694188E-1,7.924807549E0,9.672574997E-1
1.420817246E1,4.309563041E-1,7.910442352E0,3.495534360E-1
1.421821720E1,1.264138460E0,8.121131897E0,-7.182605267E-1
1.422825069E1,2.126051188E0,8.518569946E0,-1.546654344E0
1.423833782E1,2.480392933E0,9.059659004E0,-1.900996208E0
1.424835277E1,2.078166962E0,9.232041359E0,-1.963245392E0
1.425853814E1,1.235408068E0,8.901641846E0,-1.742978811E0
1.426851840E1,7.469909191E-1,8.068459511E0,-1.292868972E0
1.427862210E1,5.458779931E-1,7.187393665E0,-8.427590132E-1
1.428870246E1,5.410895944E-1,6.651092529E0,-4.788403511E-1
1.429879304E1,7.709329724E-1,6.938396454E0,-1.436520964E-1
1.430902971E1,8.810662031E-1,8.101978302E0,1.244984865E-1
1.431870419E1,1.130063176E0,9.255983353E0,1.915361360E-2
1.432898903E1,1.431732655E0,9.595960617E0,-4.118026793E-1
1.433921799E1,1.403002143E0,9.504981041E0,-6.847416759E-1
1.434917867E1,1.264138460E0,9.332598686E0,-1.005564690E0
1.435930216E1,9.672574997E-1,9.351752281E0,-1.503558636E0
1.436933388E1,9.337386489E-1,8.815450668E0,-1.422155857E0
1.437939461E1,1.230619669E0,8.350975990E0,-1.288080573E0
1.438949951E1,1.934514999E0,8.810662270E0,-9.624691010E-1
1.439957018E1,2.489969730E0,9.835380554E0,-6.464344859E-1
1.440974435E1,2.384624958E0,1.087446404E1,-5.650315881E-1
1.441973602E1,2.140416384E0,1.151132202E1,-6.368576288E-1
1.442981446E1,1.647210717E0,1.160709000E1,-4.213795066E-1
1.443992863E1,1.096544385E0,1.155920601E1,-3.782838583E-1
1.444994639E1,2.968810201E-1,1.163582039E1,-5.554547906E-1
1.446005113E1,-2.442085743E-1,1.164539719E1,-5.315127969E-1
1.447012076E1,-3.351882398E-1,1.182256794E1,-1.292868853E-1
1.448020467E1,1.532289088E-1,1.244027233E1,-2.873042040E-2
1.449028847E1,9.816226959E-1,1.273715305E1,3.351882473E-2
1.450034389E1,1.484405041E0,1.243548393E1,9.337386489E-1
1.451044650E1,1.393425345E0,1.191354752E1,1.886630893E0
1.452060910E1,1.235408068E0,1.093192482E1,2.576161146E0
1.453058561E1,1.115697980E0,1.004607010E1,2.078166962E0
1.454067754E1,5.458779931E-1,9.907206535E0,1.307234168E0
1.455074640E1,-1.915361285E-1,1.043871975E1,8.619126081E-1
1.456085801E1,-7.757213712E-1,1.166455078E1,2.585737705E-1
1.457091348E1,-1.460463047E0,1.289517021E1,7.182604820E-2
1.458099900E1,-2.260126352E0,1.404438686E1,-1.053448766E-1
1.459115765E1,-2.671929121E0,1.491587639E1,-6.177040339E-1
1.460117573E1,-2.796427488E0,1.473870564E1,-1.278503656E0
1.461127109E1,-2.044648170E0,1.370441055E1,-1.316810966E0
1.462137583E1,-2.346317619E-1,1.228704357E1,-1.288080573E0
1.463146771E1,1.752555609E0,1.119049835E1,-1.977610588E0
1.464149750E1,3.394978046E0,1.059673691E1,-3.169923067E0
1.465156438E1,4.295197964E0,1.046266174E1,-3.543418407E0
1.466164901E1,4.529829502E0,1.047702694E1,-3.222595453E0
1.467177198E1,4.237737179E0,1.011310768E1,-3.189076662E0
1.468181495E1,3.481169224E0,9.691728592E0,-2.944868088E0
1.469201948E1,2.552218914E0,8.939949036E0,-2.236184359E0
1.470197334E1,1.565807939E0,8.408436775E0,-1.647210717E0
1.471207751E1,1.029506683E0,8.322244644E0,-1.661576033E0
1.472219766E1,8.236053586E-1,7.910442352E0,-1.570596337E0
1.473221178E1,5.650315881E-1,7.163451672E0,-1.369483352E0
1.474241355E1,6.464344859E-1,5.975927353E0,-1.699883223E0
1.475235845E1,7.326257229E-1,5.257667065E0,-2.082955360E0
1.476248215E1,9.145850539E-1,4.582501888E0,-2.475604534E0
1.477257788E1,6.943184733E-1,4.395754337E0,-2.940079689E0
1.478261798E1,7.278373241E-1,4.453215122E0,-3.088520288E0
1.479278533E1,9.337386489E-1,4.711789131E0,-2.992752075E0
1.480289444E1,1.221042871E0,5.233725071E0,-2.978386879E0
1.481285090E1,1.690306425E0,5.487510204E0,-2.901772499E0
1.482293976E1,1.647210717E0,5.702988625E0,-2.853888512E0
1.483301090E1,1.829170108E0,5.339069843E0,-3.131615877E0
1.484309835E1,1.963245392E0,5.027823448E0,-3.481169224E0
1.485318669E1,1.924938202E0,5.051765442E0,-4.156333923E0
1.486324419E1,1.776497602E0,5.257667065E0,-4.371812344E0
1.487334669E1,1.685518026E0,5.166687489E0,-4.553771496E0
1.488340060E1,1.776497602E0,4.927267075E0,-4.596867085E0
1.489349471E1,1.886630893E0,5.075707436E0,-5.281609058E0
1.490361883E1,2.671929121E0,5.621585369E0,-5.501875401E0
1.491365383E1,3.462015629E0,6.584054470E0,-5.430049419E0
1.492375263E1,4.400542736E0,7.575253963E0,-5.492298603E0
1.493382560E1,5.171475887E0,8.767566681E0,-4.884171486E0
1.494390550E1,5.693411827E0,1.045308495E1,-3.950432777E0
1.495420488E1,5.224148273E0,1.269405746E1,-3.327940464E0
1.496403982E1,4.165910721E0,1.456632328E1,-3.179499865E0
1.497415175E1,3.543418407E0,1.420240402E1,-4.141968727E0
1.498442764E1,3.533841610E0,1.232535076E1,-4.879383087E0
1.499440483E1,3.840299606E0,9.782708168E0,-5.640739441E0
1.500449889E1,4.213795185E0,7.513004780E0,-6.430825710E0
1.501448639E1,3.677493811E0,6.952761650E0,-7.762001991E0
1.502454254E1,3.203441858E0,8.877699852E0,-6.588842869E0
1.503461150E1,4.328716755E0,1.107557678E1,-4.663905144E0
1.504501150E1,3.639186621E0,1.220085144E1,-2.767697096E0
1.505478025E1,1.910573006E0,1.292868900E1,-1.819593310E0
1.506484421E1,8.954314590E-1,1.370919895E1,-1.235408068E0
1.507491494E1,-6.416460276E-1,1.522712326E1,-4.548983276E-1
1.508499499E1,-1.661576033E0,1.651999092E1,2.825157940E-1
1.509523775E1,-1.752555609E0,1.537556362E1,-1.915361360E-2
1.510518994E1,-1.173158884E0,1.301009178E1,-1.154005170E0
1.511529776E1,1.675941199E-1,9.208099365E0,-2.906560898E0
1.512533208E1,1.843535304E0,4.386177540E0,-2.657563925E0
1.513541911E1,2.164358377E0,2.020706177E0,-1.479616642E0
1.514552890E1,1.283292055E0,3.265691042E0,-3.543418646E-1
1.515557026E1,1.235408068E0,4.194641590E0,-4.596867263E-1
1.516563286E1,1.067813993E0,4.716577530E0,-9.097966552E-1
1.517574068E1,1.072602391E0,6.258443356E0,-5.889736414E-1
1.518593349E1,1.230619669E0,1.017056847E1,8.762778044E-1
1.519592177E1,9.193734527E-1,1.436999893E1,-3.974374831E-1
1.520598193E1,1.551442742E0,1.565329075E1,-1.790862918E0
1.521604740E1,2.935291290E0,1.290953541E1,-2.619256735E0
1.522612084E1,1.838746905E0,9.370905876E0,-2.949656487E0
1.523629199E1,1.082179189E0,7.134721279E0,-2.992752075E0
1.524627522E1,7.948749661E-1,6.133944988E0,-2.461239338E0
1.525638610E1,3.878606856E-1,5.544970989E0,-1.403002143E0
1.526668053E1,4.788403399E-3,5.793968201E0,-3.016694188E-1
1.527657834E1,-6.703764945E-2,6.976703644E0,-4.788403213E-2
1.528661053E1,4.022258818E-1,8.307879448E0,-1.101332754E-1
1.529672366E1,1.115697980E0,9.093177795E0,1.149216816E-1
1.530691080E1,1.896207690E0,9.332598686E0,-2.777273953E-1
1.531686132E1,2.571372509E0,9.490615845E0,-3.878606856E-1
1.532692340E1,2.528276920E0,9.725247383E0,-4.357447028E-1
1.533699950E1,1.910573006E0,9.662998199E0,-1.024718285E0
1.534722976E1,1.307234168E0,9.232041359E0,-1.656787634E0
1.535720497E1,9.385270476E-1,8.571242332E0,-1.833958507E0
1.536739127E1,7.326257229E-1,7.987056732E0,-1.484405041E0
1.537742789E1,6.703764796E-1,7.536946774E0,-1.216254473E0
1.538743523E1,6.320692301E-1,7.493851185E0,-9.576807022E-1
1.539760414E1,5.315127969E-1,7.829039574E0,-5.698199868E-1
1.540763226E1,6.655880809E-1,7.977479935E0,-2.298433632E-1
1.541767805E1,1.110909581E0,8.236053467E0,-3.830722719E-2
1.542780221E1,1.800439715E0,9.399636269E0,-8.140286058E-2
1.543797774E1,2.231395960E0,1.026633644E1,-5.075707436E-1
1.544792055E1,1.752555609E0,1.022802925E1,-9.528923035E-1
1.545801899E1,1.029506683E0,9.897629738E0,-9.528923035E-1
1.546828222E1,5.123591423E-1,9.366117477E0,-3.447650373E-1
1.547832149E1,2.873041928E-1,8.714894295E0,1.436520964E-1
1.548823727E1,5.315127969E-1,8.312667847E0,9.576806799E-3
1.549832925E1,1.048660398E0,8.599972725E0,-1.436520964E-1
1.550841087E1,1.527500629E0,9.797073364E0,1.388636976E-1
1.551843946E1,1.819593310E0,1.114740276E1,5.171475410E-1
1.552853686E1,1.695094824E0,1.189918232E1,2.873041928E-1
1.553861535E1,1.288080573E0,1.192312431E1,-8.619125932E-2
1.554873983E1,6.895300746E-1,1.138203526E1,-5.075707436E-1
1.555894035E1,-6.703764945E-2,1.083136845E1,-1.101332784E0
1.556886020E1,-3.160346150E-1,1.062067890E1,-1.244984865E0
1.557900973E1,1.771709323E-1,1.092713642E1,-1.149216771E0
1.558905416E1,9.433154464E-1,1.211944866E1,-8.954314590E-1
1.559911223E1,1.651999116E0,1.293347740E1,-1.675941199E-1
1.560925057E1,1.977610588E0,1.305797577E1,8.188169599E-1
1.561927197E1,2.073378563E0,1.301009178E1,1.800439715E0
1.562935432E1,1.795651317E0,1.254082870E1,2.786850691E0
1.563945099E1,1.345541358E0,1.117134476E1,3.318363667E0
1.564952958E1,8.667010069E-1,9.749189377E0,2.705447912E0
1.565962942E1,-1.244984865E-1,8.839392662E0,1.249773264E0
1.566971198E1,-1.321599364E0,9.485827446E0,4.165911078E-1
1.567977844E1,-2.106897593E0,1.074517727E1,-1.532289088E-1
1.568990042E1,-1.929726601E0,1.183214474E1,-4.979939461E-1
1.569988094E1,-1.446097851E0,1.244506073E1,-7.182605267E-1
1.570998032E1,-1.264138460E0,1.297657299E1,-7.900865674E-1
1.572008672E1,-9.624691010E-1,1.294784260E1,-1.187524080E0
1.573014818E1,-3.016694188E-1,1.249294472E1,-1.302445769E0
1.574021818E1,6.847416759E-1,1.154484081E1,-1.484405041E0
1.575032365E1,1.800439715E0,1.090798283E1,-1.838746905E0
1.576040126E1,3.280056238E0,1.076433086E1,-2.197877169E0
1.577043740E1,4.180276394E0,1.094629002E1,-2.485181332E0
1.578071725E1,4.266467571E0,1.110909557E1,-2.638410330E0
1.579061241E1,3.902548790E0,1.067813969E1,-2.547430515E0
1.580067741E1,3.145981073E0,9.840168953E0,-2.782062292E0
1.581077652E1,2.149993181E0,8.858546257E0,-3.016694069E0
1.582086340E1,1.154005170E0,8.121131897E0,-3.160346270E0
1.583094361E1,3.974374831E-1,7.211335659E0,-3.050212860E0
1.584104059E1,3.830722719E-2,5.722142220E0,-2.279279947E0
1.585109132E1,1.436521020E-2,5.023035049E0,-1.929726601E0
1.586117398E1,3.830722570E-1,4.898536682E0,-2.437297344E0
1.587133877E1,9.097966552E-1,5.128379822E0,-3.074155092E0
1.588134658E1,1.297657371E0,5.473145008E0,-3.232172251E0
1.589144841E1,1.517923832E0,5.889736176E0,-2.873042107E0
1.590149174E1,1.728613615E0,6.339846134E0,-2.571372509E0
1.591132674E1,1.757344007E0,6.459556103E0,-2.681505919E0
1.592174101E1,1.848323703E0,6.258443356E0,-3.055001259E0
1.593172773E1,1.565807939E0,5.770026207E0,-3.347094059E0
1.594183008E1,1.216254473E0,5.219359875E0,-3.529053211E0
1.595196643E1,1.240196466E0,4.702212334E0,-3.749319792E0
1.596201149E1,1.508347034E0,4.692635536E0,-3.926490784E0
1.597206097E1,1.742978811E0,5.027823448E0,-4.060565948E0
1.598213045E1,1.532289028E0,5.439626217E0,-3.940855980E0
1.599224732E1,1.752555609E0,5.659893036E0,-3.955221176E0
1.600230008E1,1.843535304E0,5.798756599E0,-3.964797974E0
1.601249936E1,2.092532396E0,6.028599739E0,-4.055777550E0
1.602247441E1,2.427720547E0,6.464344501E0,-4.247313976E0
1.603258649E1,2.954444885E0,7.297526836E0,-4.419696331E0
1.604284009E1,3.313575268E0,8.403648376E0,-4.606443882E0
1.605268243E1,3.778050184E0,9.868899345E0,-4.879383087E0
1.606276233E1,4.094084740E0,1.129584408E1,-4.951209068E0
1.607302665E1,4.098873138E0,1.220085144E1,-4.946420670E0
1.608295098E1,3.969586372E0,1.213860226E1,-4.927267075E0
1.609301363E1,4.079719543E0,1.126711273E1,-5.166687489E0
1.610308634E1,4.347870350E0,1.063025570E1,-5.382165432E0
1.611326786E1,4.797980309E0,9.988609314E0,-5.449203014E0
1.612329989E1,5.329493046E0,8.949525833E0,-5.482721806E0
1.613342968E1,5.683835030E0,7.599195957E0,-5.635950565E0
1.614344083E1,4.170699596E0,7.824251175E0,-6.569689274E0
1.615352947E1,3.624821424E0,9.634267807E0,-5.640739441E0
1.616363364E1,4.209006786E0,1.134851646E1,-3.960009575E0
1.617381203E1,3.562572241E0,1.210029507E1,-2.509123325E0
1.618374520E1,1.948880196E0,1.233013916E1,-2.365471363E0
1.619382651E1,1.072602391E0,1.325908947E1,-2.149993181E0
1.620408766E1,-7.326257229E-1,1.506910515E1,-1.618480325E0
1.621399932E1,-3.605667830E0,1.705150414E1,-5.698199868E-1
1.622405052E1,-3.002328873E0,1.663012505E1,-1.915361360E-2
1.623415297E1,-2.322375536E0,1.444182491E1,-3.926490843E-1
1.624424203E1,-7.613561153E-1,9.782708168E0,-2.355894566E0
