"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.460930037E1,-7.033103943E0,1.519262886E1,-8.689535141E0
1.461178745E1,-6.606583118E0,1.513520145E1,-9.020342827E0
1.461427448E1,-6.117849350E0,1.498624802E1,-9.403194427E0
1.461676156E1,-5.571687698E0,1.496710587E1,-9.628718376E0
1.461924865E1,-5.049454212E0,1.503888988E1,-9.686145782E0
1.462173573E1,-4.546362877E0,1.506760406E1,-9.686145782E0
1.462422281E1,-4.057629108E0,1.498146248E1,-9.662218094E0
1.462670990E1,-3.597608805E0,1.484267902E1,-9.700503349E0
1.462919698E1,-3.233899832E0,1.457886982E1,-9.571290970E0
1.463168406E1,-3.051447153E0,1.423430347E1,-9.398408890E0
1.463417115E1,-3.022733212E0,1.384606838E1,-9.178269386E0
1.463665771E1,-3.065804005E0,1.331904888E1,-8.756534576E0
1.463914479E1,-3.181257725E0,1.270588779E1,-8.210372925E0
1.464163188E1,-3.377469063E0,1.207837009E1,-7.472784996E0
1.464411891E1,-3.544966698E0,1.134497070E1,-6.725028038E0
1.464660599E1,-3.847060680E0,1.060738277E1,-6.059225082E0
1.464909307E1,-4.201796532E0,9.917651176E0,-5.422136307E0
1.465158016E1,-4.421936035E0,9.069396019E0,-4.818546772E0
1.465406724E1,-4.613361835E0,8.255238533E0,-4.325026989E0
1.465655432E1,-4.800600529E0,7.430910587E0,-3.970290899E0
1.465904141E1,-4.963312149E0,6.559325218E0,-3.745365620E0
1.466152849E1,-5.006382942E0,5.739783287E0,-3.601796389E0
1.466401557E1,-4.934598446E0,4.824528694E0,-3.553341627E0
1.466650208E1,-4.709673405E0,3.914657831E0,-3.620938778E0
1.466898917E1,-4.594219685E0,3.099901676E0,-3.769293785E0
1.467147625E1,-4.508078098E0,2.491526604E0,-3.994219303E0
1.467396328E1,-4.512863636E0,2.045863390E0,-4.094717979E0
1.467645036E1,-4.795814991E0,1.859223247E0,-4.152743816E0
1.467893745E1,-5.183452129E0,1.974078655E0,-4.157529354E0
1.468142453E1,-5.619544029E0,2.352742910E0,-4.113860130E0
1.468391162E1,-6.007779598E0,3.056830883E0,-3.955934048E0
1.468639870E1,-6.434299946E0,4.082155228E0,-3.898506403E0
1.468888578E1,-6.827321053E0,5.255835056E0,-3.917648792E0
1.469137287E1,-7.191030025E0,6.602396011E0,-3.912863255E0
1.469385995E1,-7.445267677E0,7.977072716E0,-3.965505362E0
1.469634651E1,-7.555337429E0,9.433703423E0,-4.061218262E0
1.469883359E1,-7.521838188E0,1.089033413E1,-4.085146427E0
1.470132068E1,-7.483552933E0,1.236072350E1,-3.975076675E0
1.470380771E1,-7.450053215E0,1.387478256E1,-3.893720627E0
1.470629479E1,-7.378268719E0,1.539841175E1,-3.855435371E0
1.470878188E1,-7.339385033E0,1.682154274E1,-3.683152199E0
1.471126896E1,-7.128817081E0,1.815314865E1,-3.151347399E0
1.471375604E1,-6.821937561E0,1.938904190E1,-2.374876499E0
1.471624312E1,-6.496513367E0,2.041436577E1,-1.541576028E0
1.471873021E1,-6.223133564E0,2.117169380E1,-6.933203340E-1
1.472121729E1,-5.969494343E0,2.158385849E1,-4.666004330E-2
1.472370438E1,-5.461617470E0,2.160778618E1,5.138586760E-1
1.472619094E1,-4.920241356E0,2.108076668E1,1.040877819E0
1.472867797E1,-4.378865242E0,2.003151512E1,1.347757339E0
1.473116505E1,-3.803989887E0,1.848395729E1,1.467398524E0
1.473365214E1,-3.602394581E0,1.640937996E1,1.189232826E0
1.473613922E1,-2.764308453E0,1.443051529E1,8.973084688E-1
1.473862625E1,-1.719841242E0,1.251924801E1,3.224328458E-1
1.474111333E1,-1.307677627E0,1.058824062E1,-4.875376225E-1
1.474360042E1,-1.226321578E0,8.906683922E0,-1.603789330E0
1.474608750E1,-2.823530734E-1,7.661220074E0,-2.231307030E0
1.474857453E1,5.222335458E-1,6.486942291E0,-2.475374937E0
1.475106162E1,8.578268886E-1,5.404190063E0,-2.763111830E0
1.475354870E1,1.116251707E0,4.542175770E0,-2.834896564E0
1.475603536E1,1.303490162E0,3.861417532E0,-2.542972326E0
1.475852240E1,1.686341763E0,3.200400352E0,-1.929213285E0
1.476100948E1,1.978864312E0,2.601596355E0,-1.263410330E0
1.476349656E1,1.835294962E0,2.155933142E0,-7.124629617E-1
1.476598365E1,1.241276741E0,1.911865234E0,-3.918247223E-1
1.476847068E1,1.260419369E0,1.868794441E0,2.033899166E-2
1.477095776E1,9.870393276E-1,1.954936147E0,6.915257573E-1
1.477344484E1,7.381857634E-1,2.179861546E0,1.055234790E0
1.477593193E1,5.413761139E-1,2.563311338E0,1.290329576E0
1.477841896E1,6.418746710E-1,2.985046148E0,1.400399446E0
1.478090604E1,8.817551732E-1,3.550350666E0,1.567897081E0
1.478339313E1,1.058824062E0,4.225724697E0,1.610967875E0
1.478587979E1,1.413560033E0,4.997410297E0,1.567897081E0
1.478836682E1,1.911865234E0,5.825924873E0,1.658824325E0
1.479085391E1,2.338385820E0,6.765107632E0,1.769492388E0
1.479334099E1,2.582453728E0,7.800003529E0,1.639681697E0
1.479582807E1,2.754737139E0,8.901898384E0,1.553540111E0
1.479831510E1,2.932404041E0,9.994221687E0,1.615753531E0
1.480080219E1,3.056830883E0,1.116311550E1,1.677966833E0
1.480328927E1,3.066402197E0,1.228415298E1,1.735394597E0
1.480577636E1,2.965903759E0,1.338604832E1,1.956132531E0
1.480826339E1,2.932404041E0,1.440658665E1,2.252842426E0
1.481075047E1,3.195614576E0,1.535534096E1,2.708076954E0
1.481323755E1,3.305684566E0,1.607857132E1,3.235096216E0
1.481572422E1,3.320041418E0,1.668216133E1,3.795614958E0
1.481821125E1,3.286541939E0,1.709432411E1,4.399204254E0
1.482069833E1,3.349353552E0,1.739641953E1,5.113461971E0
1.482318542E1,3.272184849E0,1.747777557E1,5.717051506E0
1.482567250E1,3.205185890E0,1.744427490E1,6.287141323E0
1.482815953E1,3.368496180E0,1.729591942E1,6.818946362E0
1.483064662E1,3.286541939E0,1.681197166E1,7.111468792E0
1.483313370E1,3.214757204E0,1.616471291E1,7.144968510E0
1.483562078E1,3.090330362E0,1.533141327E1,6.938587666E0
1.483810781E1,3.032902718E0,1.448315716E1,6.521637917E0
1.484059490E1,2.956332445E0,1.352064419E1,5.937191010E0
1.484308198E1,2.827120066E0,1.257188988E1,5.127819061E0
1.484556865E1,2.620738983E0,1.172842026E1,4.265206337E0
1.484805568E1,2.357528448E0,1.082752228E1,3.235096216E0
1.485054276E1,2.127219439E0,9.999007225E0,2.142772675E0
1.485302984E1,1.998006940E0,9.203393936E0,1.179661512E0
1.485551693E1,2.012363911E0,8.432307243E0,2.937189937E-1
1.485800396E1,1.931007862E0,7.776075363E0,-5.449653864E-1
1.486049104E1,1.820937991E0,7.134200573E0,-1.229910851E0
1.486297813E1,1.657627940E0,6.659823418E0,-1.809572101E0
1.486546521E1,1.509272933E0,6.166304111E0,-2.336591244E0
1.486795224E1,1.303490162E0,5.797211170E0,-2.629113913E0
1.487043932E1,1.010967612E0,5.432903767E0,-2.743969440E0
1.487292641E1,8.578268886E-1,5.164907455E0,-2.720041037E0
1.487541307E1,6.035895348E-1,5.045266628E0,-2.441875458E0
1.487790010E1,1.292124242E-1,4.848456860E0,-1.991426587E0
1.488038719E1,-2.584248483E-1,4.542175770E0,-1.747358680E0
1.488287427E1,-6.705885530E-1,4.374079704E0,-1.387837172E0
1.488536136E1,-1.125823021E0,4.436891556E0,-8.225327730E-1
1.488784839E1,-1.231107235E0,4.537389755E0,4.905286431E-2
1.489033547E1,-1.490130305E0,4.676173687E0,7.680960894E-1
1.489282255E1,-1.997408748E0,4.939383984E0,9.403793216E-1
1.489530964E1,-2.840878725E0,5.356333256E0,8.829515576E-1
1.489779667E1,-3.171686411E0,5.428118229E0,1.083948612E0
1.490028375E1,-3.343969584E0,5.715855122E0,1.237687469E0
1.490277083E1,-3.501895905E0,6.051448345E0,1.266401410E0
1.490525750E1,-3.622135162E0,6.386443615E0,1.319043517E0
1.490774453E1,-3.650849104E0,6.693323135E0,1.481755376E0
1.491023162E1,-3.492324591E0,6.951747894E0,1.725823283E0
1.491271870E1,-3.209971666E0,7.215556622E0,1.989632010E0
1.491520578E1,-2.946162939E0,7.440482140E0,2.349153519E0
1.491769281E1,-2.611167669E0,7.709076405E0,2.755933523E0
1.492017990E1,-2.366501570E0,8.029714584E0,3.038884640E0
1.492266698E1,-2.065006018E0,8.269595146E0,3.168097258E0
1.492515406E1,-1.451246977E0,8.236095428E0,3.360121250E0
1.492764109E1,-1.015753269E0,8.303094864E0,3.460619688E0
1.493012818E1,-7.615157962E-1,8.571090698E0,3.326023579E0
1.493261526E1,-2.919243574E-1,8.882756233E0,2.857030153E0
1.493510193E1,1.824527234E-1,9.610772133E0,1.850848317E0
1.493758896E1,1.920240223E-1,1.027178955E1,9.595218897E-1
1.494007604E1,-1.052841991E-1,1.063131142E1,5.760720372E-1
1.494256313E1,-3.302095234E-1,1.066481018E1,1.932204217E-1
1.494505021E1,-3.541377485E-1,1.048774147E1,-3.529413342E-1
1.494753724E1,-2.727817893E-1,1.035374355E1,-9.038887620E-1
1.495002432E1,-2.392822690E-2,1.022393322E1,-1.244267821E0
1.495251141E1,2.829512656E-1,1.007557774E1,-1.469791293E0
1.495499849E1,4.695914388E-1,9.927223206E0,-1.723430514E0
1.495748552E1,6.275177598E-1,9.860223770E0,-1.986641049E0
1.495997260E1,7.429714203E-1,9.788438797E0,-2.183450699E0
1.496245969E1,7.238288522E-1,9.653842926E0,-2.298306227E0
1.496494641E1,6.610172391E-1,9.519845009E0,-2.322234392E0
1.496743344E1,4.169493318E-1,9.481559753E0,-2.255235434E0
1.496992052E1,2.303091735E-1,9.385847092E0,-2.197807550E0
1.497240760E1,2.685943544E-1,9.131608963E0,-1.828714728E0
1.497489469E1,3.451646566E-1,8.911469460E0,-1.479362607E0
1.497738172E1,4.169493318E-1,8.729615211E0,-1.186840057E0
1.497986880E1,4.121637046E-1,8.681160927E0,-9.810572863E-1
1.498235589E1,3.690928817E-1,8.652446747E0,-7.603194118E-1
1.498484297E1,3.355933726E-1,8.676374435E0,-4.827519655E-1
1.498733000E1,3.116651475E-1,8.633303642E0,-3.529413342E-1
1.498981708E1,3.260220885E-1,8.662017822E0,-2.093719840E-1
1.499230417E1,1.872383654E-1,8.839685440E0,-2.189432681E-1
1.499479083E1,2.685943544E-1,8.758329391E0,-1.375873089E-1
1.499727787E1,4.600201547E-1,8.614161491E0,1.645065546E-1
1.499976495E1,5.509474277E-1,8.695517540E0,5.138586760E-1
1.500225203E1,6.083751321E-1,8.782257080E0,5.856433511E-1
1.500473912E1,7.142575383E-1,8.695517540E0,5.330012441E-1
1.500722615E1,8.338986635E-1,8.585447311E0,3.702892959E-1
1.500971323E1,7.908278704E-1,8.494520187E0,2.985046208E-1
1.501220031E1,7.477570772E-1,8.499305725E0,3.750749528E-1
1.501468740E1,8.051848412E-1,8.523234367E0,4.468596280E-1
1.501717443E1,8.386843204E-1,8.508877754E0,4.372883439E-1
1.501966151E1,8.673982024E-1,8.470592499E0,4.612165689E-1
1.502214859E1,8.626125455E-1,8.446663857E0,5.138586760E-1
1.502463526E1,8.291130662E-1,8.480163574E0,6.430711150E-1
1.502712229E1,8.099704385E-1,8.389236450E0,7.920243144E-1
1.502960938E1,8.147560954E-1,8.307880402E0,9.355936646E-1
1.503209646E1,8.530412912E-1,8.221738815E0,1.045663476E0
1.503458354E1,8.721838593E-1,8.202595711E0,1.184447169E0
1.503707057E1,7.621139884E-1,8.120641708E0,1.323829174E0
1.503955766E1,7.573283911E-1,8.024929047E0,1.400399446E0
1.504204474E1,7.238288522E-1,8.039285660E0,1.491326690E0
1.504453182E1,6.903293133E-1,8.005785942E0,1.515254974E0
1.504701886E1,6.562315822E-1,7.972286701E0,1.591825247E0
1.504950594E1,5.988038778E-1,7.929215908E0,1.630110383E0
1.505199302E1,5.653043389E-1,7.981858253E0,1.596610904E0
1.505447974E1,5.461617708E-1,8.072785378E0,1.577468276E0
1.505696677E1,5.557330847E-1,8.158926964E0,1.491326690E0
1.505945386E1,5.413761139E-1,8.288737297E0,1.405185103E0
1.506194094E1,5.700899959E-1,8.389236450E0,1.390828133E0
1.506442802E1,5.748756528E-1,8.504091263E0,1.314257860E0
1.506691505E1,6.658028960E-1,8.657232285E0,1.237687469E0
1.506940214E1,8.147560954E-1,8.820542336E0,1.141376376E0
1.507188922E1,9.631111026E-1,8.997611046E0,1.021735311E0
1.507437630E1,1.073180914E0,9.150752068E0,7.728816867E-1
1.507686333E1,1.197607756E0,9.395418167E0,5.665007830E-1
1.507935042E1,1.322632670E0,9.567701340E0,4.037888348E-1
1.508183750E1,1.380060434E0,9.725627899E0,1.399801224E-1
1.508432417E1,1.480558991E0,9.850652695E0,-9.451649338E-2
1.508681120E1,1.585843205E0,1.001815033E1,-3.290131092E-1
1.508929828E1,1.671984792E0,1.008514881E1,-6.167500615E-1
1.509178537E1,1.768295884E0,1.012821960E1,-7.938188910E-1
1.509427245E1,1.825723648E0,1.012343407E1,-9.906286001E-1
1.509675948E1,1.840080619E0,1.011864853E1,-1.177268744E0
1.509924656E1,1.835294962E0,1.003250694E1,-1.349551916E0
1.510173365E1,1.816152334E0,9.927223206E0,-1.411765337E0
1.510422073E1,1.773081541E0,9.898509026E0,-1.450050473E0
1.510670776E1,1.681556106E0,9.841081619E0,-1.508076429E0
1.510919484E1,1.614557028E0,9.759127617E0,-1.411765337E0
1.511168193E1,1.547558069E0,9.677771568E0,-1.330409408E0
1.511416859E1,1.442273855E0,9.558130264E0,-1.253839016E0
1.511665563E1,1.255633712E0,9.582057953E0,-1.091127157E0
1.511914271E1,1.144965649E0,9.538987160E0,-9.714859724E-1
1.512162979E1,1.154536963E0,9.247062683E0,-7.124629617E-1
1.512411688E1,1.178465128E0,9.026325226E0,-3.529413342E-1
1.512660391E1,1.173679471E0,8.877969742E0,1.196411322E-3
1.512909099E1,1.030110121E0,8.844470978E0,3.032902777E-1
1.513157807E1,8.051848412E-1,8.873184204E0,5.090730190E-1
1.513406516E1,5.748756528E-1,8.944969177E0,7.298108935E-1
1.513655219E1,3.547359705E-1,9.078967094E0,8.398807645E-1
1.513903927E1,1.441675574E-1,9.357132912E0,9.403793216E-1
1.514152636E1,-3.349951655E-2,9.558130264E0,9.451649189E-1
1.514401307E1,-2.536391914E-1,9.831509590E0,8.542376757E-1
1.514650011E1,-4.552344978E-1,1.016171932E1,7.776673436E-1
1.514898719E1,-6.370890141E-1,1.051167011E1,5.904290080E-1
1.515147427E1,-7.663014531E-1,1.087597752E1,4.851447940E-1
1.515396136E1,-8.093722463E-1,1.114875889E1,3.511467278E-1
1.515644839E1,-9.487541914E-1,1.139821053E1,-3.708875179E-2
1.515893547E1,-1.049252748E0,1.180499077E1,-4.109672904E-1
1.516142255E1,-1.092323542E0,1.211186981E1,-6.741777658E-1
1.516390964E1,-1.130608678E0,1.229372501E1,-9.332008362E-1
1.516639667E1,-1.130608678E0,1.237986660E1,-1.167697430E0
1.516888375E1,-1.144965649E0,1.242772293E1,-1.406979680E0
1.517137083E1,-1.073180914E0,1.245703506E1,-1.575075507E0
1.517385750E1,-9.822536707E-1,1.235115242E1,-1.632503271E0
1.517634453E1,-7.232306600E-1,1.226022530E1,-1.584646821E0
1.517883162E1,-4.313062727E-1,1.200658607E1,-1.392622828E0
1.518131870E1,-3.876372576E-1,1.181934738E1,-1.465005636E0
1.518380578E1,-2.727817893E-1,1.171406364E1,-1.397408366E0
1.518629281E1,-5.742774159E-2,1.162313557E1,-1.143769264E0
1.518877990E1,2.350948304E-1,1.151306629E1,-9.523434043E-1
1.519126698E1,4.791627228E-1,1.151306629E1,-7.076773047E-1
1.519375406E1,7.094719410E-1,1.152263737E1,-4.779663086E-1
1.519624109E1,8.961120844E-1,1.156570816E1,-3.194418252E-1
1.519872818E1,1.001396298E0,1.160877895E1,-1.854437590E-1
1.520121526E1,1.116251707E0,1.162313557E1,-5.623133108E-2
1.520370193E1,1.168893814E0,1.168056393E1,-3.230310604E-2
1.520618896E1,1.130608678E0,1.176670551E1,1.196411322E-3
1.520867604E1,1.111466169E0,1.182413292E1,2.033899166E-2
1.521116312E1,1.020538807E0,1.188156128E1,5.982056726E-3
1.521365021E1,9.631111026E-1,1.195394325E1,-8.374879137E-3
1.521613724E1,8.530412912E-1,1.201615715E1,-1.040877849E-1
1.521862432E1,7.142575383E-1,1.206401348E1,-7.058826834E-2
1.522111141E1,4.791627228E-1,1.205922794E1,-8.015955985E-2
1.522359849E1,3.212364316E-1,1.203051376E1,-6.101697683E-2
1.522608552E1,1.680957973E-1,1.208794212E1,9.212367237E-2
1.522857260E1,2.392822690E-2,1.198265743E1,2.602194548E-1
1.523105969E1,-2.297109663E-1,1.188634682E1,2.602194548E-1
1.523354636E1,-4.313062727E-1,1.187677479E1,3.559323549E-1
1.523603339E1,-5.557330847E-1,1.191087246E1,5.425725579E-1
1.523852047E1,-6.945167780E-1,1.203529930E1,6.622136831E-1
1.524100755E1,-7.758727670E-1,1.220279694E1,7.776673436E-1
1.524349458E1,-8.093722463E-1,1.240379429E1,9.260223508E-1
1.524598167E1,-8.620143533E-1,1.261974621E1,1.007378340E0
1.524846870E1,-8.476574421E-1,1.285902882E1,9.260223508E-1
1.525095578E1,-7.758727670E-1,1.308455276E1,8.398807645E-1
1.525344281E1,-6.801598072E-1,1.331904888E1,7.393822074E-1
1.525592990E1,-5.605186820E-1,1.361635685E1,5.952146053E-1
1.525841698E1,-4.839483798E-1,1.375992680E1,2.889333367E-1
1.526090401E1,-3.589234054E-1,1.391785336E1,2.991028316E-2
1.526339083E1,-1.004985496E-1,1.406202030E1,-2.141576260E-1
1.526587786E1,1.824527234E-1,1.422951794E1,-3.290131092E-1
1.526836495E1,5.030909777E-1,1.430608845E1,-4.109672904E-1
1.527085203E1,8.817551732E-1,1.431087399E1,-4.061816335E-1
1.527333906E1,1.274776220E0,1.435394478E1,-3.625126183E-1
1.527582615E1,1.710269928E0,1.431565952E1,-2.476571500E-1
1.527831323E1,2.069791555E0,1.414337635E1,-2.237289101E-1
1.528080026E1,2.343171597E0,1.398485184E1,-1.184447184E-1
1.528328734E1,2.606382132E0,1.386042500E1,1.196411322E-3
1.528577438E1,2.846262455E0,1.372164154E1,2.027917206E-1
1.528826146E1,3.008974552E0,1.353021526E1,4.612165689E-1
1.529074849E1,3.257827997E0,1.340997601E1,7.393822074E-1
1.529323526E1,3.430709362E0,1.329990673E1,1.074377418E0
1.529572229E1,3.569493294E0,1.319462204E1,1.496112347E0
1.529820938E1,3.689134359E0,1.312762356E1,1.889133453E0
1.530069646E1,3.669991732E0,1.308933830E1,2.281556368E0
1.530318349E1,3.679563046E0,1.307019520E1,2.583650351E0
1.530567057E1,3.583850145E0,1.307019520E1,2.833101988E0
1.530815761E1,3.550350666E0,1.316590881E1,3.024527788E0
1.531064469E1,3.512065411E0,1.319462204E1,3.067598581E0
1.531313172E1,3.401995659E0,1.324726391E1,3.086741209E0
1.531561880E1,3.281756163E0,1.337169075E1,2.986242771E0
1.531810589E1,3.219542980E0,1.338126278E1,2.789433002E0
1.532059292E1,3.147758245E0,1.338604832E1,2.612364054E0
1.532307974E1,3.181257725E0,1.328554916E1,2.349153519E0
1.532556677E1,3.205185890E0,1.315155125E1,2.027917147E0
1.532805386E1,3.257827997E0,1.301276779E1,1.692323804E0
1.533054094E1,3.300898790E0,1.285902882E1,1.285543919E0
1.533302797E1,3.291327477E0,1.269631672E1,8.973084688E-1
1.533551505E1,3.166900873E0,1.257188988E1,6.669993401E-1
1.533800208E1,2.927618504E0,1.250489140E1,4.995017350E-1
1.534048917E1,2.678166628E0,1.248096275E1,4.372883439E-1
1.534297625E1,2.155933142E0,1.244746304E1,4.851447940E-1
1.534546328E1,1.533201098E0,1.241815090E1,6.382854581E-1
1.534795036E1,8.817551732E-1,1.248574829E1,9.164510965E-1
1.535043740E1,2.111666054E-1,1.263410378E1,1.285543919E0
1.535292417E1,-4.025924206E-1,1.277767277E1,1.658824325E0
1.535541120E1,-7.902296782E-1,1.279202938E1,2.080559254E0
1.535789828E1,-1.058824062E0,1.270588779E1,2.430509567E0
1.536038536E1,-1.226321578E0,1.260060406E1,2.755933523E0
1.536287240E1,-1.441675663E0,1.245224857E1,3.134597778E0
1.536535948E1,-1.638485312E0,1.242772293E1,3.498904943E0
1.536784651E1,-1.868196249E0,1.250010586E1,3.881756544E0
1.537033359E1,-2.165504456E0,1.275374508E1,4.169493675E0
1.537282068E1,-2.366501570E0,1.308933830E1,4.413561344E0
1.537530771E1,-2.548954248E0,1.349611759E1,4.615156651E0
1.537779479E1,-2.649452925E0,1.396092415E1,4.725226402E0
1.538028182E1,-2.663809776E0,1.440658665E1,4.725226402E0
1.538276859E1,-2.668595552E0,1.478046513E1,4.648656368E0
1.538525563E1,-2.625524759E0,1.505803299E1,4.490729809E0
1.538774271E1,-2.548954248E0,1.526919937E1,4.289134502E0
1.539022979E1,-2.611167669E0,1.542712593E1,4.035495281E0
1.539271682E1,-2.587239504E0,1.551805305E1,3.714258909E0
1.539520391E1,-2.606382132E0,1.559462357E1,3.431905985E0
1.539769099E1,-2.663809776E0,1.557069492E1,3.067598581E0
1.540017802E1,-2.635095835E0,1.545105362E1,2.703291416E0
1.540266510E1,-2.620738983E0,1.527398491E1,2.430509567E0
1.540515214E1,-2.524427891E0,1.497189140E1,2.195414782E0
1.540763922E1,-2.438286304E0,1.466082478E1,1.922633052E0
1.541012625E1,-2.352144718E0,1.430608845E1,1.687538147E0
1.541261307E1,-2.371287346E0,1.400399494E1,1.443470240E0
1.541510010E1,-2.409572363E0,1.371207047E1,1.386042476E0
1.541758719E1,-2.318645239E0,1.336211967E1,1.376471281E0
1.542007427E1,-2.179861546E0,1.297388458E1,1.295115232E0
1.542256130E1,-1.983051777E0,1.261017513E1,1.256830096E0
1.542504839E1,-1.782054663E0,1.225543976E1,1.280758262E0
1.542753542E1,-1.537986755E0,1.189113235E1,1.261615753E0
1.543002250E1,-1.278963685E0,1.158485126E1,1.155733347E0
1.543250958E1,-1.077966571E0,1.133061314E1,1.093519926E0
1.543499662E1,-9.098708034E-1,1.111525917E1,9.308080077E-1
1.543748370E1,-8.285148144E-1,1.104347515E1,7.872386575E-1
1.543997073E1,-7.615157962E-1,1.089990520E1,6.526423693E-1
1.544245750E1,-7.663014531E-1,1.077488041E1,4.516452849E-1
1.544494453E1,-7.854440212E-1,1.065523911E1,2.219343036E-1
1.544743162E1,-8.572286963E-1,1.059302616E1,2.033899166E-2
1.544991870E1,-9.050851464E-1,1.051167011E1,-9.930214286E-2
1.545240573E1,-9.822536707E-1,1.040159988E1,-2.333002090E-1
1.545489281E1,-1.034895778E0,1.023828983E1,-4.348955154E-1
1.545737984E1,-1.058824062E0,1.011386299E1,-6.693921089E-1
1.545986693E1,-1.058824062E0,1.003250694E1,-8.081758618E-1
1.546235401E1,-1.039681435E0,9.884152412E0,-9.182456732E-1
1.546484104E1,-1.025324464E0,9.788438797E0,-1.024128079E0
1.546732813E1,-1.101894855E0,9.644271851E0,-1.119840980E0
1.546981516E1,-1.092323542E0,9.491130829E0,-1.229910851E0
1.547230193E1,-1.135394335E0,9.342776299E0,-1.311266780E0
1.547478896E1,-1.197607756E0,9.256634712E0,-1.201196909E0
1.547727604E1,-1.216750264E0,9.212965012E0,-1.086341500E0
1.547976313E1,-1.202393413E0,9.126823425E0,-9.714859724E-1
1.548225016E1,-1.250249863E0,9.031110764E0,-6.646065116E-1
1.548473724E1,-1.336391449E0,8.940183640E0,-1.280160099E-1
1.548722427E1,-1.393819213E0,8.820542336E0,5.042873621E-1
1.548971136E1,-1.269392371E0,8.676374435E0,1.232901812E0
1.549219844E1,-1.121037364E0,8.537590981E0,1.725823283E0
1.549468547E1,-1.030110121E0,8.398807526E0,2.339582443E0
1.549717255E1,-9.774680734E-1,8.322237015E0,2.943171740E0
1.549965958E1,-8.715856671E-1,8.197810173E0,3.282952785E0
1.550214636E1,-7.328019142E-1,8.058428764E0,3.273381472E0
1.550463339E1,-7.280163169E-1,7.934001446E0,3.058027267E0
1.550712047E1,-8.141579032E-1,7.857431412E0,2.655434847E0
1.550960755E1,-8.907282352E-1,7.776075363E0,1.989632010E0
1.551209458E1,-1.082752228E0,7.914859295E0,1.352542996E0
1.551458167E1,-1.485344648E0,8.451449394E0,1.520040631E0
1.551706870E1,-1.911267042E0,8.753543854E0,3.067598581E0
1.551955578E1,-1.379462242E0,8.580661774E0,4.356133461E0
1.552204287E1,-7.280163169E-1,8.331808090E0,4.619942188E0
