"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615872380E1,-1.886128187E0,2.071212530E0,-6.724283099E-2
1.616121083E1,-1.880802035E0,2.057364464E0,-7.469946891E-2
1.616369792E1,-1.873345375E0,2.037125111E0,-8.428656310E-2
1.616618495E1,-1.868019223E0,2.014755011E0,-9.067796171E-2
1.616867203E1,-1.860562682E0,1.994515657E0,-9.387365729E-2
1.617115906E1,-1.847779870E0,1.962691903E0,-9.813459218E-2
1.617364615E1,-1.836062312E0,1.929669619E0,-1.045259908E-1
1.617613318E1,-1.825409889E0,1.896647453E0,-1.098521575E-1
1.617862026E1,-1.813692331E0,1.871081829E0,-1.098521575E-1
1.618110729E1,-1.795583367E0,1.845516205E0,-1.151783243E-1
1.618359438E1,-1.779604912E0,1.817820191E0,-1.215697154E-1
1.618608141E1,-1.761495948E0,1.790124059E0,-1.247654185E-1
1.618856828E1,-1.743386984E0,1.764558554E0,-1.268958896E-1
1.619105531E1,-1.724212766E0,1.742188573E0,-1.279611140E-1
1.619354240E1,-1.706103802E0,1.730471015E0,-1.300915778E-1
1.619602943E1,-1.679473042E0,1.720883965E0,-1.279611140E-1
1.619851651E1,-1.657103181E0,1.716623068E0,-1.247654185E-1
1.620100354E1,-1.635798454E0,1.720883965E0,-1.279611140E-1
1.620349062E1,-1.614493847E0,1.728340626E0,-1.311568171E-1
1.620597766E1,-1.588928223E0,1.740058184E0,-1.311568171E-1
1.620846474E1,-1.556971192E0,1.750710487E0,-1.290263534E-1
1.621095177E1,-1.527144670E0,1.754971385E0,-1.343525201E-1
1.621343886E1,-1.494122505E0,1.751775742E0,-1.407439113E-1
1.621592589E1,-1.448317409E0,1.741123319E0,-1.513962448E-1
1.621841271E1,-1.401447177E0,1.713427305E0,-1.631138027E-1
1.622089974E1,-1.354576945E0,1.669752717E0,-1.727008969E-1
1.622338682E1,-1.311035514E0,1.611164927E0,-1.854836941E-1
1.622587386E1,-1.268426180E0,1.533402920E0,-1.982664913E-1
1.622836094E1,-1.238599658E0,1.439662457E0,-2.099840641E-1
1.623084797E1,-1.210903645E0,1.333272338E0,-2.163754553E-1
1.623333505E1,-1.192794681E0,1.213966131E0,-2.238320857E-1
1.623582208E1,-1.183207631E0,1.093594909E0,-2.344844192E-1
1.623830917E1,-1.181077123E0,9.721583128E-1,-2.462019771E-1
1.624079620E1,-1.189599037E0,8.592435718E-1,-2.536586225E-1
1.624328328E1,-1.201316595E0,7.560491562E-1,-2.600499988E-1
1.624577031E1,-1.221555948E0,6.601781845E-1,-2.600499988E-1
1.624825714E1,-1.246056318E0,5.717638135E-1,-2.536586225E-1
1.625074417E1,-1.274817586E0,4.950670600E-1,-2.472672164E-1
1.625323125E1,-1.303578854E0,4.428706169E-1,-2.376801223E-1
1.625571828E1,-1.333272338E0,4.034570158E-1,-2.163754553E-1
1.625820531E1,-1.362033606E0,3.800218701E-1,-2.014621943E-1
1.626069240E1,-1.387599111E0,3.661738634E-1,-1.854836941E-1
1.626317943E1,-1.413164735E0,3.661738634E-1,-1.663095057E-1
1.626566651E1,-1.435534596E0,3.800218701E-1,-1.535267085E-1
1.626815354E1,-1.446187019E0,4.077179432E-1,-1.386134475E-1
1.627064063E1,-1.453643560E0,4.428706169E-1,-1.290263534E-1
1.627312766E1,-1.456839323E0,4.822842479E-1,-1.194392517E-1
1.627561469E1,-1.456839323E0,5.216978788E-1,-1.066564545E-1
1.627810133E1,-1.453643560E0,5.600462556E-1,-9.493889660E-2
1.628058800E1,-1.442991257E0,5.930684805E-1,-9.174319357E-2
1.628307508E1,-1.428078055E0,6.239602566E-1,-8.322133124E-2
1.628556211E1,-1.409969091E0,6.537867785E-1,-7.896039635E-2
1.628804915E1,-1.390794873E0,6.772218943E-1,-7.469946891E-2
1.629053623E1,-1.373751163E0,7.006570101E-1,-7.256899774E-2
1.629302326E1,-1.354576945E0,7.208964229E-1,-6.937330216E-2
1.629551034E1,-1.331141829E0,7.358096838E-1,-7.150376588E-2
1.629799737E1,-1.309970260E0,7.517881989E-1,-7.256899774E-2
1.630048446E1,-1.285470009E0,7.656362653E-1,-7.150376588E-2
1.630297149E1,-1.258839130E0,7.793511152E-1,-7.043853402E-2
1.630545852E1,-1.234338760E0,7.931991220E-1,-7.150376588E-2
1.630794540E1,-1.215164542E0,8.081123829E-1,-7.150376588E-2
1.631043243E1,-1.194925189E0,8.123733401E-1,-7.682993263E-2
1.631291951E1,-1.174685717E0,8.145037889E-1,-8.428656310E-2
1.631540654E1,-1.151250601E0,8.198299408E-1,-8.535179496E-2
1.631789357E1,-1.136337280E0,8.272866011E-1,-9.067796171E-2
1.632038066E1,-1.125684977E0,8.411346078E-1,-9.174319357E-2
1.632286769E1,-1.112902164E0,8.432651162E-1,-9.387365729E-2
1.632535477E1,-1.095858455E0,8.411346078E-1,-1.002650559E-1
1.632784180E1,-1.084140897E0,8.379389048E-1,-1.109173894E-1
1.633032888E1,-1.068162441E0,8.336780071E-1,-1.183740199E-1
1.633281592E1,-1.050053477E0,8.176994920E-1,-1.300915778E-1
1.633530295E1,-1.023422599E0,7.804163694E-1,-1.439396143E-1
1.633778987E1,-9.957265854E-1,7.697640061E-1,-1.641790420E-1
1.634027690E1,-9.701609612E-1,7.846772671E-1,-1.801575422E-1
1.634276399E1,-9.424648881E-1,7.889382243E-1,-1.961360276E-1
1.634525102E1,-9.126383662E-1,7.953296304E-1,-2.142449915E-1
1.634773805E1,-8.764204979E-1,8.038514853E-1,-2.344844192E-1
1.635022514E1,-8.370068669E-1,8.017209768E-1,-2.504629195E-1
1.635271217E1,-7.965279818E-1,7.963948250E-1,-2.675066292E-1
1.635519925E1,-7.560491562E-1,7.878729701E-1,-2.856155932E-1
1.635768628E1,-7.125077248E-1,7.740249634E-1,-2.952027023E-1
1.636017336E1,-6.741593480E-1,7.549839020E-1,-3.079854846E-1
1.636266040E1,-6.336805224E-1,7.400706410E-1,-3.175725937E-1
1.636514743E1,-5.974625945E-1,7.294183373E-1,-3.271597028E-1
1.636763430E1,-5.633751154E-1,7.251573801E-1,-3.335510790E-1
1.637012133E1,-5.378095508E-1,7.294183373E-1,-3.388772607E-1
1.637260842E1,-5.122439265E-1,7.422010899E-1,-3.452686667E-1
1.637509545E1,-4.909392595E-1,7.592448592E-1,-3.484643400E-1
1.637758248E1,-4.781564772E-1,7.782858610E-1,-3.505948186E-1
1.638006956E1,-4.611127377E-1,8.070471883E-1,-3.505948186E-1
1.638255659E1,-4.504604042E-1,8.390041590E-1,-3.463338912E-1
1.638504368E1,-4.387428463E-1,8.762873411E-1,-3.410077095E-1
1.638753071E1,-4.259600639E-1,9.125052094E-1,-3.410077095E-1
1.639001779E1,-4.131772518E-1,9.402012825E-1,-3.367467821E-1
1.639250482E1,-3.950682878E-1,9.647016525E-1,-3.346163332E-1
1.639499185E1,-3.780245781E-1,9.966586232E-1,-3.314206302E-1
1.639732331E1,-3.620460629E-1,1.032876611E0,-3.207682967E-1
1.639981034E1,-3.364804685E-1,1.069094539E0,-3.090507388E-1
1.640229737E1,-3.109148741E-1,1.097855806E0,-2.941374779E-1
1.640478446E1,-2.842840552E-1,1.115964770E0,-2.749632597E-1
1.640727149E1,-2.544575334E-1,1.119160414E0,-2.589847744E-1
1.640975852E1,-2.203700840E-1,1.108508110E0,-2.440715134E-1
1.641224560E1,-1.798912287E-1,1.081877232E0,-2.259625494E-1
1.641473264E1,-1.372819096E-1,1.049920321E0,-2.057231218E-1
1.641721972E1,-1.001319066E-1,1.020093799E0,-1.801575422E-1
1.641970675E1,-5.858781561E-2,9.806801677E-1,-1.503310055E-1
1.642219383E1,-1.384802908E-2,9.370055795E-1,-1.183740199E-1
1.642468086E1,3.195698932E-2,8.943963051E-1,-8.961272985E-2
1.642732316E1,8.202294260E-2,8.517869711E-1,-6.191666797E-2
1.642981019E1,1.384802908E-1,8.017209768E-1,-3.848154470E-2
1.643229727E1,1.960028708E-1,7.464620471E-1,-1.611164957E-2
1.643478430E1,2.545906901E-1,6.963961124E-1,4.127778113E-3
1.643727133E1,3.185046613E-1,6.612433791E-1,2.436720580E-2
1.643975842E1,3.888100684E-1,6.292864084E-1,4.141093418E-2
1.644224545E1,4.665720761E-1,6.037208438E-1,5.525896326E-2
1.644473253E1,5.537880063E-1,5.866770744E-1,7.003907114E-2
1.644721956E1,6.528546810E-1,5.643072128E-1,7.749570161E-2
1.644970665E1,7.604432106E-1,5.355458856E-1,8.282186836E-2
1.645219368E1,8.797492981E-1,5.089150667E-1,8.921326697E-2
1.645468071E1,1.004381537E0,4.876104295E-1,1.019960642E-1
1.645716764E1,1.134206891E0,4.684362113E-1,1.147788614E-1
1.645965467E1,1.273752332E0,4.545882046E-1,1.286268830E-1
1.646214175E1,1.426080704E0,4.386096895E-1,1.446053833E-1
1.646462878E1,1.576278567E0,4.247616827E-1,1.691057384E-1
1.646711581E1,1.727408528E0,4.002613127E-1,2.021279633E-1
1.646960290E1,1.881867290E0,3.661738634E-1,2.426068187E-1
1.647208993E1,2.034195662E0,3.193036020E-1,2.841508985E-1
1.647457701E1,2.182262897E0,2.617810071E-1,3.256950080E-1
1.647706404E1,2.321808577E0,1.904104054E-1,3.757609427E-1
1.647955112E1,2.458025217E0,1.053249165E-1,4.183702767E-1
1.648203816E1,2.583722591E0,1.264964230E-2,4.577838778E-1
1.648452519E1,2.694506884E0,-8.748225868E-2,4.854799509E-1
1.648701206E1,2.796769381E0,-1.918751001E-1,4.971975088E-1
1.648949909E1,2.883053064E0,-2.994636297E-1,5.067846179E-1
1.649198618E1,2.948964357E0,-4.038564563E-1,5.057193637E-1
1.649447321E1,3.005421877E0,-5.049204826E-1,4.971975088E-1
1.649696024E1,3.049096346E0,-6.039870977E-1,4.844147265E-1
1.649944732E1,3.089575291E0,-6.924014688E-1,4.663057625E-1
1.650193435E1,3.134315014E0,-7.840114832E-1,4.450010955E-1
1.650442144E1,3.177989483E0,-8.670997024E-1,4.332835376E-1
1.650690847E1,3.221664190E0,-9.384703040E-1,4.247616827E-1
1.650939555E1,3.268534422E0,-9.981233478E-1,4.279573560E-1
1.651188258E1,3.316469908E0,-1.059773684E0,4.354139864E-1
1.651436961E1,3.363340139E0,-1.110904932E0,4.535229504E-1
1.651685654E1,3.414471388E0,-1.162036061E0,4.758928418E-1
1.651934357E1,3.464537144E0,-1.208906293E0,5.067846179E-1
1.652183066E1,3.507146597E0,-1.249385238E0,5.430025458E-1
1.652431769E1,3.530581713E0,-1.289864063E0,5.802856684E-1
1.652680472E1,3.534842730E0,-1.331408143E0,6.186341047E-1
1.652929180E1,3.519929409E0,-1.363365173E0,6.569824815E-1
1.653177883E1,3.487972498E0,-1.387865424E0,6.909367442E-1
1.653426592E1,3.446428299E0,-1.404909253E0,7.239589691E-1
1.653675295E1,3.399558067E0,-1.412365794E0,7.527202964E-1
1.653924003E1,3.349492073E0,-1.413431048E0,7.750901580E-1
1.654172706E1,3.296230555E0,-1.402778745E0,7.963948250E-1
1.654421409E1,3.249360085E0,-1.382539272E0,8.198299408E-1
1.654670097E1,3.206750870E0,-1.352712750E0,8.421998620E-1
1.654918800E1,3.162011147E0,-1.321820974E0,8.549826741E-1
1.655167508E1,3.117271185E0,-1.285603046E0,8.720263839E-1
1.655416211E1,3.077857733E0,-1.247254729E0,8.858743906E-1
1.655664914E1,3.034183025E0,-1.203580141E0,8.986572027E-1
1.655913623E1,2.994769573E0,-1.165231824E0,9.125052094E-1
1.656162326E1,2.952160120E0,-1.127948642E0,9.316794276E-1
1.656411034E1,2.916075468E0,-1.103448272E0,9.444622397E-1
1.656659737E1,2.886248827E0,-1.092795968E0,9.604407549E-1
1.656908446E1,2.864944220E0,-1.093861103E0,9.753540158E-1
1.657157149E1,2.846835375E0,-1.111970067E0,9.849410653E-1
1.657405852E1,2.841509104E0,-1.131144285E0,9.881367683E-1
1.657654540E1,2.844704866E0,-1.154579401E0,9.892020226E-1
1.657903243E1,2.856422424E0,-1.179079771E0,9.828106165E-1
1.658151951E1,2.872400761E0,-1.212102056E0,9.678973556E-1
1.658400654E1,2.893705606E0,-1.253646135E0,9.529840946E-1
1.658649357E1,2.922466755E0,-1.301581621E0,9.402012825E-1
1.658898066E1,2.951094866E0,-1.369756460E0,9.263532758E-1
1.659146769E1,2.978790998E0,-1.452844739E0,9.125052094E-1
1.659395477E1,3.006487131E0,-1.560433269E0,8.943963051E-1
1.659644180E1,3.030987501E0,-1.678540945E0,8.773525357E-1
1.659892888E1,3.048031092E0,-1.806368947E0,8.603088260E-1
1.660141592E1,3.065074921E0,-1.938457847E0,8.400694132E-1
1.660390295E1,3.075727224E0,-2.069481373E0,8.166342378E-1
1.660638982E1,3.075727224E0,-2.197309494E0,7.889382243E-1
1.660887685E1,3.065074921E0,-2.320743322E0,7.559159994E-1
1.661136394E1,3.041639805E0,-2.443245173E0,7.271546721E-1
1.661385097E1,3.006487131E0,-2.565746784E0,6.930672526E-1
1.661633800E1,2.968138695E0,-2.669074535E0,6.580476761E-1
1.661882508E1,2.927793026E0,-2.756423712E0,6.260907054E-1
1.662131211E1,2.892640352E0,-2.818207026E0,5.930684805E-1
1.662379920E1,2.859617949E0,-2.854424953E0,5.621767044E-1
1.662628623E1,2.827661037E0,-2.874664545E0,5.302197337E-1
1.662877331E1,2.803160667E0,-2.871468782E0,4.961322844E-1
1.663126034E1,2.783986568E0,-2.840577126E0,4.577838778E-1
1.663374737E1,2.771203756E0,-2.780924082E0,4.236964285E-1
1.663623430E1,2.763746977E0,-2.709553242E0,3.874785006E-1
1.663872133E1,2.758420944E0,-2.624334812E0,3.555215299E-1
1.664120842E1,2.757355690E0,-2.529528856E0,3.246297538E-1
1.664369545E1,2.759486198E0,-2.413418531E0,2.916075289E-1
1.664618248E1,2.765877485E0,-2.269745350E0,2.543243766E-1
1.664866956E1,2.772269011E0,-2.124873638E0,2.319544852E-1
1.665115659E1,2.774399519E0,-2.003437042E0,2.138455361E-1
1.665364368E1,2.778660297E0,-1.897978902E0,2.021279633E-1
1.665613071E1,2.782921314E0,-1.809564590E0,1.946713328E-1
1.665861779E1,2.790377855E0,-1.747781038E0,1.882799417E-1
1.666110482E1,2.801030159E0,-1.724345922E0,1.829537749E-1
1.666359185E1,2.810617447E0,-1.728606939E0,1.744319052E-1
1.666607873E1,2.823400021E0,-1.743520141E0,1.669752747E-1
1.666856576E1,2.841509104E0,-1.758433461E0,1.563229412E-1
1.667105284E1,2.863878965E0,-1.768020511E0,1.520620137E-1
1.667353987E1,2.899031639E0,-1.793586135E0,1.488663107E-1
1.667602690E1,2.948964357E0,-1.863891482E0,1.403444558E-1
1.667851399E1,2.995834827E0,-1.964023352E0,1.233007237E-1
1.668100102E1,3.021400213E0,-2.084394693E0,1.094526947E-1
1.668348810E1,3.026726484E0,-2.221809864E0,9.880036116E-2
1.668597514E1,3.023530722E0,-2.368678808E0,9.347419441E-2
1.668846222E1,3.005421877E0,-2.541246414E0,9.347419441E-2
1.669094925E1,2.989443302E0,-2.732988596E0,9.240896255E-2
1.669343628E1,2.971334457E0,-2.920336246E0,9.986559302E-2
1.669592316E1,2.952160120E0,-3.072664738E0,1.073222235E-1
1.669841019E1,2.928858280E0,-3.161078930E0,1.158440933E-1
1.670089727E1,2.895835876E0,-3.149361372E0,1.105179265E-1
1.670338430E1,2.850030899E0,-3.063077450E0,9.666989744E-2
1.670587133E1,2.793573618E0,-2.979989290E0,9.134373069E-2
1.670835842E1,2.728594303E0,-2.872534037E0,8.069140464E-2
1.671084545E1,2.657223701E0,-2.743640900E0,7.430000603E-2
1.671333253E1,2.585853100E0,-2.607290983E0,7.323476672E-2
1.671581956E1,2.508091211E0,-2.486919641E0,6.790860742E-2
1.671830665E1,2.426068306E0,-2.392113924E0,6.577813625E-2
1.672079368E1,2.351501942E0,-2.331395626E0,6.258244067E-2
1.672328071E1,2.278133869E0,-2.317547560E0,4.993279651E-2
1.672576764E1,2.205698013E0,-2.333526134E0,3.821523488E-2
1.672825467E1,2.143914700E0,-2.359091759E0,2.436720580E-2
1.673074175E1,2.093848705E0,-2.374004841E0,-3.328853287E-3
1.673322878E1,2.044847965E0,-2.397439957E0,-4.061200842E-2
1.673571581E1,1.997977734E0,-2.483723879E0,-7.256899774E-2
1.673820290E1,1.961759806E0,-2.584921122E0,-1.002650559E-1
1.674068993E1,1.926607132E0,-2.658422232E0,-1.290263534E-1
1.674317701E1,1.892519593E0,-2.710618496E0,-1.503310055E-1
1.674566404E1,1.858432174E0,-2.743640900E0,-1.716356725E-1
1.674815112E1,1.817953348E0,-2.760684490E0,-1.886793971E-1
1.675063816E1,1.772148252E0,-2.763880253E0,-1.950708032E-1
1.675312519E1,1.721017122E0,-2.760684490E0,-2.025274336E-1
1.675561201E1,1.662562490E0,-2.742575645E0,-2.014621943E-1
1.675809904E1,1.600778937E0,-2.721270800E0,-2.067883611E-1
1.676058607E1,1.536864996E0,-2.710618496E0,-2.035926580E-1
1.676307316E1,1.475081444E0,-2.727662325E0,-1.886793971E-1
1.676556019E1,1.402645588E0,-2.687183380E0,-1.908098608E-1
1.676804727E1,1.324883580E0,-2.625399828E0,-1.982664913E-1
1.677053430E1,1.246056318E0,-2.576399326E0,-2.046578974E-1
1.677302133E1,1.170424819E0,-2.538050890E0,-2.153102309E-1
1.677550842E1,1.091730714E0,-2.512485266E0,-2.195711583E-1
1.677799545E1,1.019294858E0,-2.493310928E0,-2.195711583E-1
1.678048248E1,9.394024014E-1,-2.489050150E0,-2.217016220E-1
1.678296956E1,8.584446907E-1,-2.487984896E0,-2.131797522E-1
1.678545649E1,7.817478776E-1,-2.484789133E0,-2.046578974E-1
1.678794352E1,7.039858699E-1,-2.480528355E0,-1.982664913E-1
1.679043055E1,6.262238622E-1,-2.478397846E0,-1.908098608E-1
1.679291764E1,5.452661514E-1,-2.468810797E0,-1.790923029E-1
1.679540467E1,4.665720761E-1,-2.458158255E0,-1.641790420E-1
1.679789175E1,3.877448142E-1,-2.442179918E0,-1.482005417E-1
1.680037878E1,3.121132851E-1,-2.423005581E0,-1.290263534E-1
1.680286581E1,2.439383566E-1,-2.442179918E0,-9.387365729E-2
1.680535290E1,1.746982187E-1,-2.452832222E0,-5.978620425E-2
1.680783993E1,9.267527610E-2,-2.381461620E0,-3.954677656E-2
1.681032696E1,9.587096982E-3,-2.282394886E0,-2.782921307E-2
1.681281404E1,-6.924014539E-2,-2.193048477E0,-7.589785382E-3
1.681530086E1,-1.458037645E-1,-2.100373268E0,8.388710208E-3
1.681778790E1,-2.288919389E-1,-2.007698059E0,2.010627277E-2
1.682027493E1,-3.023930192E-1,-1.913957477E0,3.608476743E-2
1.682276201E1,-3.737636507E-1,-1.812760353E0,4.993279651E-2
1.682524904E1,-4.430037737E-1,-1.707302213E0,6.471290439E-2
1.682773612E1,-5.143743753E-1,-1.604107738E0,8.495233208E-2
1.683022316E1,-5.825493336E-1,-1.490127802E0,1.041265279E-1
1.683271019E1,-6.507242322E-1,-1.376147866E0,1.233007237E-1
1.683519727E1,-7.187659740E-1,-1.266428947E0,1.435401440E-1
1.683768430E1,-7.837451696E-1,-1.162036061E0,1.680405140E-1
1.684017133E1,-8.465939164E-1,-1.060838938E0,1.936061084E-1
1.684265842E1,-9.062470198E-1,-9.661663771E-1,2.202369273E-1
1.684514529E1,-9.680305123E-1,-8.830781579E-1,2.500634491E-1
1.684763232E1,-1.020226955E0,-8.085118532E-1,2.852161527E-1
1.685011935E1,-1.068162441E0,-7.467283607E-1,3.256950080E-1
1.685260644E1,-1.111836910E0,-6.934667230E-1,3.640433848E-1
1.685509347E1,-1.149120092E0,-6.519225836E-1,4.055874646E-1
1.685758055E1,-1.176816225E0,-6.103785038E-1,4.503272474E-1
1.686006758E1,-1.198120832E0,-5.698996782E-1,4.982627332E-1
1.686255461E1,-1.214099288E0,-5.294207931E-1,5.451329947E-1
1.686504170E1,-1.222621202E0,-4.772244096E-1,5.962641835E-1
1.686752873E1,-1.226882100E0,-4.113130867E-1,6.505910754E-1
1.687001576E1,-1.226882100E0,-3.367467821E-1,6.994586587E-1
1.687250284E1,-1.216229796E0,-2.493976802E-1,7.399374843E-1
1.687498972E1,-1.203446984E0,-1.535267085E-1,7.836120725E-1
1.687747675E1,-1.189599037E0,-4.806863889E-2,8.176994920E-1
1.687996378E1,-1.177881360E0,6.058513001E-2,8.358084559E-1
1.688245086E1,-1.168294311E0,1.723014414E-1,8.390041590E-1
1.688493790E1,-1.152315855E0,2.756290436E-1,8.304823041E-1
1.688742498E1,-1.128880739E0,3.512606025E-1,8.145037889E-1
1.688991201E1,-1.093728065E0,4.023917615E-1,7.900034189E-1
1.689239904E1,-1.057510138E0,4.812190235E-1,7.431331873E-1
1.689488612E1,-1.022357345E0,5.621767044E-1,6.738930345E-1
1.689737316E1,-9.861394763E-1,5.717638135E-1,5.962641835E-1
1.689986019E1,-9.403344393E-1,5.547201037E-1,5.153064728E-1
1.690234727E1,-8.892032504E-1,5.206326246E-1,4.279573560E-1
1.690483415E1,-8.327459097E-1,4.695014656E-1,3.491301239E-1
1.690732118E1,-7.592448592E-1,3.981308341E-1,2.777595222E-1
1.690980821E1,-6.762897968E-1,3.075860441E-1,2.181064636E-1
1.691229529E1,-5.761579275E-1,1.946713328E-1,1.691057384E-1
1.691478232E1,-4.589822888E-1,6.591129303E-2,1.296921223E-1
1.691726941E1,-3.343500197E-1,-7.682993263E-2,9.666989744E-2
1.691975644E1,-2.043915838E-1,-2.334191799E-1,6.897383928E-2
1.692224347E1,-6.284874678E-2,-3.900084496E-1,3.928046674E-2
1.692473055E1,7.563154399E-2,-5.485950112E-1,1.264964230E-2
1.692721758E1,2.055899799E-1,-6.977276206E-1,-1.291595027E-2
1.692970461E1,3.280917704E-1,-8.244903684E-1,-3.102491237E-2
1.693219170E1,4.292888939E-1,-9.342093468E-1,-4.487293959E-2
1.693467857E1,5.175700784E-1,-1.023688912E0,-5.232957378E-2
1.693716560E1,5.825493336E-1,-1.083208799E0,-5.019910634E-2
1.693965264E1,6.272891164E-1,-1.111970067E0,-3.528584540E-2
1.694213972E1,6.432675719E-1,-1.110904932E0,-1.930734888E-2
1.694462675E1,6.347457170E-1,-1.087469816E0,4.127778113E-3
1.694711383E1,6.123758554E-1,-1.035406470E0,3.182383627E-2
1.694960086E1,5.750926733E-1,-9.682968259E-1,5.419373140E-2
1.695208790E1,5.250267386E-1,-8.862738609E-1,7.643046975E-2
1.695457498E1,4.697677493E-1,-7.935985923E-1,9.773512930E-2
1.695706201E1,4.143756330E-1,-6.987928748E-1,1.105179265E-1
1.695954904E1,3.568530679E-1,-6.061176062E-1,1.115831584E-1
1.696203612E1,3.025261760E-1,-5.081161261E-1,1.137136221E-1
1.696452295E1,2.503297627E-1,-4.102478623E-1,1.137136221E-1
1.696700998E1,2.055899799E-1,-3.165073693E-1,1.201050207E-1
1.696949701E1,1.661763489E-1,-2.280930281E-1,1.382139921E-1
1.697198409E1,1.384802908E-1,-1.503310055E-1,1.616491079E-1
1.697447112E1,1.097190008E-1,-8.109086752E-2,1.904104054E-1
1.697695821E1,8.415340632E-2,-2.250304818E-2,2.244978547E-1
1.697944524E1,6.497921795E-2,2.756290510E-2,2.585853040E-1
1.698193227E1,4.260931909E-2,5.419373140E-2,2.937380075E-1
1.698441935E1,2.023942769E-2,5.525896326E-2,3.299559355E-1
1.698690638E1,-5.326164886E-3,2.969337068E-2,3.597824574E-1
1.698939342E1,-3.408745676E-2,-6.524552125E-3,3.864132762E-1
1.699188050E1,-6.604444981E-2,-5.232957378E-2,4.034570158E-1
1.699436737E1,-1.054580659E-1,-1.066564545E-1,4.034570158E-1
1.699685440E1,-1.489994675E-1,-1.641790420E-1,3.949351311E-1
1.699934144E1,-1.862826198E-1,-2.217016220E-1,3.821523488E-1
1.700182852E1,-2.246310115E-1,-2.738980353E-1,3.619129062E-1
1.700431555E1,-2.619141638E-1,-3.133116663E-1,3.406082690E-1
1.700680264E1,-2.938711643E-1,-3.399424851E-1,3.182383776E-1
1.700928967E1,-3.268933892E-1,-3.442034125E-1,2.894770801E-1
1.701177670E1,-3.524589837E-1,-3.271597028E-1,2.639114857E-1
1.701426378E1,-3.865464330E-1,-3.058550358E-1,2.308892608E-1
1.701675081E1,-4.227643609E-1,-2.664414048E-1,1.968017966E-1
1.701923784E1,-4.643084407E-1,-2.099840641E-1,1.659100503E-1
1.702172493E1,-5.143743753E-1,-1.332872808E-1,1.371487528E-1
1.702421180E1,-5.825493336E-1,-5.339480564E-2,1.158440933E-1
1.702669883E1,-6.624417901E-1,2.969337068E-2,1.051917598E-1
1.702918586E1,-7.539186478E-1,9.041165560E-2,1.051917598E-1
1.703167295E1,-8.615072370E-1,1.351514459E-1,1.105179265E-1
1.703415998E1,-9.989222884E-1,1.850842386E-1,1.222354919E-1
1.703664706E1,-1.156576753E0,2.532591522E-1,1.392792165E-1
1.703913409E1,-1.314231277E0,3.608476818E-1,1.499315500E-1
1.704162112E1,-1.445121765E0,5.387415886E-1,1.541924775E-1
1.704410821E1,-1.526079416E0,7.868077159E-1,1.414096802E-1
1.704659524E1,-1.543123245E0,1.098921061E0,1.190397888E-1
1.704908227E1,-1.486665845E0,1.441792846E0,9.134373069E-2
1.705156935E1,-1.360968351E0,1.779471755E0,4.354140162E-2
1.705405618E1,-1.172555208E0,2.105299950E0,-7.589785382E-3
1.705654321E1,-9.445953965E-1,2.325803041E0,-7.576470077E-2
1.705903024E1,-7.039858699E-1,2.414217472E0,-1.503310055E-1
1.706151732E1,-4.760259986E-1,2.408891439E0,-2.238320857E-1
