"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.978559102E0,-1.188034058E0,1.366941833E1,-1.238327026E0
5.982587423E0,-1.317321777E0,1.336056519E1,-6.230163574E-1
5.986615743E0,-1.417877197E0,1.309719849E1,9.284973145E-2
5.990613546E0,-1.482513428E0,1.285539246E1,7.105560303E-1
5.994641866E0,-1.666870117E0,1.251301575E1,1.177429199E0
5.998670186E0,-1.903900146E0,1.212515259E1,1.531768799E0
6.002667989E0,-2.116989136E0,1.174926758E1,1.725692749E0
6.006696309E0,-2.298934937E0,1.140689087E1,1.661056519E0
6.010724630E0,-2.397109985E0,1.107170105E1,1.213333130E0
6.014722433E0,-2.435409546E0,1.069102478E1,3.562164307E-1
6.018750753E0,-2.401885986E0,1.033189392E1,-5.894927979E-1
6.022779073E0,-2.308517456E0,1.000628662E1,-1.391555786E0
6.026776876E0,-2.181625366E0,9.733352661E0,-1.927856445E0
6.030805196E0,-2.061920166E0,9.529846191E0,-2.133758545E0
6.034833516E0,-2.009246826E0,9.381408691E0,-2.140930176E0
6.038831319E0,-2.088256836E0,9.218597412E0,-1.970947266E0
6.042859640E0,-2.313308716E0,9.031845093E0,-1.508865356E0
6.046887960E0,-2.571884155E0,8.792434692E0,-1.068328857E0
6.050885763E0,-2.605407715E0,8.574554443E0,-8.337097168E-1
6.054914083E0,-2.559906006E0,8.438079834E0,-7.259674072E-1
6.058942403E0,-2.361190796E0,8.320770264E0,-6.876525879E-1
6.062940206E0,-2.095428467E0,8.172332764E0,-7.858123779E-1
6.066968526E0,-1.803344727E0,8.011917114E0,-1.085098267E0
6.070996847E0,-1.372390747E0,7.841934204E0,-1.449020386E0
6.074994649E0,-1.080291748E0,7.588150024E0,-1.774627686E0
6.079022970E0,-8.839721680E-1,7.303237915E0,-2.033203125E0
6.083020772E0,-7.786254883E-1,7.032684326E0,-2.162490845E0
6.087049093E0,-7.163696289E-1,6.771728516E0,-2.368392944E0
6.091077413E0,-2.926025391E-1,6.642440796E0,-2.564712524E0
6.095075216E0,1.145935059E-2,6.558639526E0,-2.600631714E0
6.099103536E0,1.263885498E-1,6.441314697E0,-2.562316895E0
6.103131856E0,1.814575195E-1,6.345550537E0,-2.547958374E0
6.107129659E0,2.532806396E-1,6.292877197E0,-2.579071045E0
6.111157979E0,2.676391602E-1,6.256973267E0,-2.619781494E0
6.115186300E0,1.694793701E-1,6.242599487E0,-2.655685425E0
6.119184102E0,3.801727295E-1,6.314422607E0,-2.701187134E0
6.123212423E0,5.070648193E-1,6.388656616E0,-2.643722534E0
6.127240743E0,4.687500000E-1,6.412597656E0,-2.535980225E0
6.131238546E0,3.801727295E-1,6.407806396E0,-2.409088135E0
6.135266866E0,3.370666504E-1,6.446105957E0,-2.284591675E0
6.139295186E0,3.107299805E-1,6.458084106E0,-2.246276855E0
6.143292989E0,2.604522705E-1,6.434143066E0,-2.212768555E0
6.147321309E0,1.527252197E-1,6.367095947E0,-2.255859375E0
6.151349630E0,1.670837402E-1,6.350341797E0,-2.365997314E0
6.155347433E0,3.945312500E-1,6.367095947E0,-2.490493774E0
6.159375753E0,4.328460693E-1,6.280914307E0,-2.576675415E0
6.163404073E0,3.873443604E-1,6.161193848E0,-2.727523804E0
6.167401876E0,3.825683594E-1,6.034301758E0,-2.952575684E0
6.171430196E0,2.891845703E-1,5.878677368E0,-3.278182983E0
6.175458516E0,1.670837402E-1,5.744613647E0,-3.670837402E0
6.179456319E0,2.891845703E-1,5.615325928E0,-4.087417603E0
6.183484640E0,3.657989502E-1,5.459701538E0,-4.341201782E0
6.187482442E0,3.059539795E-1,5.270553589E0,-4.535140991E0
6.191510763E0,-4.600524902E-2,5.019165039E0,-4.855957031E0
6.195539083E0,-2.064056396E-1,4.887481689E0,-5.049896240E0
6.199536886E0,-2.734527588E-1,4.794113159E0,-5.251007080E0
6.203565206E0,-2.973937988E-1,4.672012329E0,-5.310867310E0
6.207593526E0,-4.530181885E-1,4.590606689E0,-5.274948120E0
6.211591329E0,-9.438171387E-1,4.482864380E0,-5.330017090E0
6.215619649E0,-1.123382568E0,4.566665649E0,-5.229461670E0
6.219647970E0,-1.109024048E0,4.798904419E0,-5.021163940E0
6.223645772E0,-1.214370728E0,5.124511719E0,-4.743438721E0
6.227674093E0,-1.465759277E0,5.519561768E0,-4.420211792E0
6.231702413E0,-1.987701416E0,5.924179077E0,-4.307693481E0
6.235700216E0,-2.169662476E0,6.517929077E0,-4.046722412E0
6.239728536E0,-2.181625366E0,7.224227905E0,-3.845611572E0
6.243756856E0,-2.339645386E0,7.930511475E0,-3.646896362E0
6.247754659E0,-2.552734375E0,8.636810303E0,-3.498443604E0
6.251782979E0,-2.794540405E0,9.304794312E0,-3.510421753E0
6.255811300E0,-3.160858154E0,9.821929932E0,-3.819274902E0
6.259809102E0,-3.093811035E0,1.044442749E1,-3.864761353E0
6.263837423E0,-2.942977905E0,1.088256836E1,-3.891098022E0
6.267865743E0,-2.753845215E0,1.122015381E1,-3.666046143E0
6.271863546E0,-2.619766235E0,1.137098694E1,-3.457748413E0
6.275891866E0,-2.509628296E0,1.130393982E1,-3.390716553E0
6.279889669E0,-2.411468506E0,1.102142334E1,-3.469726562E0
6.283917989E0,-2.389923096E0,1.057611084E1,-3.697174072E0
6.287946309E0,-2.416259766E0,1.002304077E1,-4.039535522E0
6.291944112E0,-2.442596436E0,9.441253662E0,-4.425003052E0
6.295972433E0,-2.454559326E0,8.845108032E0,-4.791320801E0
6.300000753E0,-2.437805176E0,8.222610474E0,-5.145660400E0
6.303998556E0,-2.382736206E0,7.580963135E0,-5.511978149E0
6.308026876E0,-2.289367676E0,6.915374756E0,-5.964477539E0
6.312055196E0,-2.119384766E0,6.259368896E0,-6.555847168E0
6.316052999E0,-1.889526367E0,5.593780518E0,-7.171157837E0
6.320081319E0,-1.611801147E0,4.980865479E0,-7.563796997E0
6.324109640E0,-1.310134888E0,4.454132080E0,-7.602111816E0
6.328107442E0,-9.486083984E-1,4.068664551E0,-7.336349487E0
6.332135763E0,-5.248413086E-1,3.860366821E0,-6.857513428E0
6.336164083E0,-7.472229004E-2,3.826858521E0,-6.258956909E0
6.340161886E0,3.514404297E-1,3.977691650E0,-5.610137939E0
6.344190206E0,6.818389893E-1,4.298507690E0,-4.927795410E0
6.348218526E0,8.709869385E-1,4.770172119E0,-4.161636353E0
6.352216329E0,9.882965088E-1,5.378295898E0,-3.342819214E0
6.356244649E0,1.110397339E0,6.122894287E0,-2.658081055E0
6.360272970E0,1.230117798E0,7.015930176E0,-2.246276855E0
6.364270772E0,1.158279419E0,8.043045044E0,-2.116989136E0
6.368299093E0,9.020996094E-1,9.216201782E0,-2.258255005E0
6.372327413E0,3.873443604E-1,1.051145935E1,-2.547958374E0
6.376325216E0,-3.189392090E-1,1.193362427E1,-2.703567505E0
6.380353536E0,-1.204788208E0,1.345872498E1,-2.468948364E0
6.384381856E0,-2.298934937E0,1.495510864E1,-1.681243896E0
6.388379659E0,-3.462524414E0,1.637486267E1,-4.386596680E-1
6.392407979E0,-4.413024902E0,1.764617920E1,9.547729492E-1
6.396405782E0,-4.918197632E0,1.867329407E1,2.182983398E0
6.400434102E0,-4.882293701E0,1.937959290E1,3.011383057E0
6.404462423E0,-4.348373413E0,1.968844604E1,3.365722656E0
6.408460225E0,-3.402664185E0,1.952323914E1,3.234039307E0
6.412488546E0,-2.114593506E0,1.882891846E1,2.755203247E0
6.416516866E0,-8.121490479E-1,1.750013733E1,2.072860718E0
6.420514669E0,2.365112305E-1,1.566139221E1,1.201370239E0
6.424542989E0,8.230895996E-1,1.359519958E1,2.388916016E-1
6.428571309E0,9.667510986E-1,1.156970215E1,-6.014709473E-1
6.432569112E0,7.871856689E-1,9.750106812E0,-1.185653687E0
6.436597433E0,4.472045898E-1,8.234573364E0,-1.482528687E0
6.440625753E0,6.173706055E-2,7.030288696E0,-1.470565796E0
6.444623556E0,-2.542877197E-1,6.161193848E0,-1.128189087E0
6.448651876E0,-5.224456787E-1,5.560256958E0,-5.080871582E-1
6.452680196E0,-7.211608887E-1,5.174789429E0,3.250885010E-1
6.456677999E0,-8.312988281E-1,5.014373779E0,1.234893799E0
6.460706319E0,-9.246673584E-1,4.976074219E0,2.099197388E0
6.464734640E0,-1.063537598E0,5.074234009E0,2.879699707E0
6.468732442E0,-1.099441528E0,5.335205078E0,3.459106445E0
6.472760763E0,-1.089874268E0,5.756576538E0,3.904418945E0
6.476789083E0,-1.015655518E0,6.302459717E0,4.170181274E0
6.480786886E0,-9.174804688E-1,6.953674316E0,4.222854614E0
6.484815206E0,-8.217163086E-1,7.703063965E0,4.031311035E0
6.488843526E0,-7.355346680E-1,8.485977173E0,3.631484985E0
6.492841329E0,-6.684875488E-1,9.314361572E0,3.090393066E0
6.496869649E0,-6.684875488E-1,1.013317871E1,2.436782837E0
6.500867452E0,-6.565246582E-1,1.092326355E1,1.766403198E0
6.504895772E0,-6.445465088E-1,1.164152527E1,1.131942749E0
6.508924093E0,-7.714385986E-1,1.215628052E1,5.501403809E-1
6.512921895E0,-1.147338867E0,1.235260010E1,5.694580078E-2
6.516950216E0,-1.559127808E0,1.224726868E1,-3.021850586E-1
6.520978536E0,-1.951782227E0,1.187855530E1,-6.158294678E-1
6.524976339E0,-2.133743286E0,1.136859131E1,-8.001861572E-1
6.529004659E0,-2.155288696E0,1.083708191E1,-7.929992676E-1
6.533032979E0,-2.011642456E0,1.034387207E1,-6.014709473E-1
6.537030782E0,-1.867980957E0,9.915313721E0,-2.830352783E-1
6.541059102E0,-1.709976196E0,9.560974121E0,5.934143066E-2
6.545087423E0,-1.556747437E0,9.295211792E0,3.562164307E-1
6.549085225E0,-1.413085938E0,9.098892212E0,5.764770508E-1
6.553113546E0,-1.295776367E0,8.964813232E0,7.009735107E-1
6.557141866E0,-1.166488647E0,8.912139893E0,7.560424805E-1
6.561139669E0,-1.065933228E0,8.921722412E0,7.584381104E-1
6.565167989E0,-1.025222778E0,8.940872192E0,6.985931396E-1
6.569196309E0,-9.438171387E-1,8.964813232E0,5.932464600E-1
6.573194112E0,-8.169250488E-1,8.974380493E0,5.022583008E-1
6.577222433E0,-6.804656982E-1,8.964813232E0,5.645141602E-1
6.581250753E0,-6.636962891E-1,8.916931152E0,7.608337402E-1
6.585248556E0,-5.799102783E-1,8.847488403E0,1.074478149E0
6.589276876E0,-5.272369385E-1,8.749328613E0,1.395294189E0
6.593274679E0,-5.368041992E-1,8.610473633E0,1.701751709E0
6.597302999E0,-5.655364990E-1,8.509918213E0,1.874145508E0
6.601331319E0,-6.325836182E-1,8.409362793E0,1.854980469E0
6.605329122E0,-7.187652588E-1,8.330352783E0,1.644302368E0
6.609357442E0,-8.624267578E-1,8.306411743E0,1.280380249E0
6.613385763E0,-7.953796387E-1,8.430908203E0,9.667358398E-1
6.617383565E0,-7.618713379E-1,8.567367554E0,5.860595703E-1
6.621411886E0,-7.690429688E-1,8.737365723E0,2.197418213E-1
6.625440206E0,-7.379302979E-1,8.972000122E0,-4.600524902E-2
6.629438009E0,-6.972198486E-1,9.256896973E0,-1.298065186E-1
6.633466329E0,-6.517333984E-1,9.496322632E0,-2.064208984E-1
6.637494649E0,-6.996154785E-1,9.680679321E0,-2.878265381E-1
6.641492452E0,-7.546844482E-1,9.841094971E0,-1.800842285E-1
6.645520772E0,-8.863677979E-1,9.843475342E0,2.102661133E-2
6.649549093E0,-1.032409668E0,9.699829102E0,1.575012207E-1
6.653546895E0,-1.192825317E0,9.450836182E0,1.287689209E-1
6.657575216E0,-1.171279907E0,9.395767212E0,1.407318115E-1
6.661603536E0,-1.097045898E0,9.398162842E0,1.646728516E-1
6.665601339E0,-1.087478638E0,9.395767212E0,1.766510010E-1
6.669629659E0,-1.190429688E0,9.328735352E0,1.215820312E-1
6.673657979E0,-1.310134888E0,9.213806152E0,-5.310058594E-3
6.677655782E0,-1.413085938E0,9.103668213E0,-1.322021484E-1
6.681684102E0,-1.465759277E0,9.003112793E0,-2.638854980E-1
6.685712423E0,-1.506454468E0,8.912139893E0,-3.979644775E-1
6.689710225E0,-1.544769287E0,8.825942993E0,-5.487976074E-1
6.693738546E0,-1.604629517E0,8.732574463E0,-6.685028076E-1
6.697736349E0,-1.717147827E0,8.648773193E0,-7.307586670E-1
6.701764669E0,-1.899108887E0,8.507522583E0,-8.289184570E-1
6.705792989E0,-2.069091797E0,8.438079834E0,-7.451171875E-1
6.709790792E0,-2.186416626E0,8.433303833E0,-6.086425781E-1
6.713819112E0,-2.243881226E0,8.557800293E0,-3.644409180E-1
6.717847433E0,-2.375549316E0,8.660751343E0,-1.322021484E-1
6.721845235E0,-2.521606445E0,8.701446533E0,-1.010131836E-2
6.725873556E0,-2.749053955E0,8.665542603E0,4.272460938E-3
6.729901876E0,-2.969314575E0,8.581741333E0,-3.883361816E-2
6.733899679E0,-3.230285645E0,8.335128784E0,-2.136077881E-1
6.737927999E0,-3.330841064E0,8.332748413E0,-8.671569824E-2
6.741956319E0,-3.297317505E0,8.495544434E0,1.335601807E-1
6.745954122E0,-3.309295654E0,8.658355713E0,2.700195312E-1
6.749982442E0,-3.323654175E0,8.864257812E0,3.250885010E-1
6.754010763E0,-3.345214844E0,9.079727173E0,3.059387207E-1
6.758008565E0,-3.311691284E0,9.376617432E0,2.819976807E-1
6.762036886E0,-3.235076904E0,9.695037842E0,2.293243408E-1
6.766065206E0,-3.199157715E0,9.951217651E0,1.479187012E-1
6.770063009E0,-3.170425415E0,1.015232849E1,8.328247070E-2
6.774091329E0,-3.151275635E0,1.034387207E1,1.455230713E-1
6.778119649E0,-3.124938965E0,1.051145935E1,3.131256104E-1
6.782117452E0,-3.180007935E0,1.048272705E1,4.232482910E-1
6.786145772E0,-3.287750244E0,1.034866333E1,5.070495605E-1
6.790174093E0,-3.402664185E0,1.017149353E1,5.645141602E-1
6.794171895E0,-3.515197754E0,9.874603271E0,3.370666504E-1
6.798200216E0,-3.656448364E0,9.637588501E0,2.724151611E-1
6.802198018E0,-3.658843994E0,9.695037842E0,4.663543701E-1
6.806226339E0,-3.651672363E0,9.800384521E0,5.740814209E-1
6.810254659E0,-3.704345703E0,9.876998901E0,5.860595703E-1
6.814252462E0,-3.764190674E0,9.934463501E0,5.094451904E-1
6.818280782E0,-3.824050903E0,9.963195801E0,3.202972412E-1
6.822309102E0,-3.859954834E0,9.805175781E0,-1.513519287E-1
6.826306905E0,-3.934188843E0,9.620819092E0,-4.673919678E-1
6.830335225E0,-3.788131714E0,9.797988892E0,-2.662811279E-1
6.834363546E0,-3.567871094E0,1.002783203E1,-8.671569824E-2
6.838361349E0,-3.414642334E0,1.016191101E1,-5.079650879E-2
6.842389669E0,-3.268600464E0,1.036302185E1,2.102661133E-2
6.846417989E0,-3.117752075E0,1.066468811E1,1.527099609E-1
6.850415792E0,-2.981292725E0,1.114114380E1,3.681793213E-1
6.854444112E0,-2.799331665E0,1.181869507E1,6.890106201E-1
6.858472433E0,-2.543151855E0,1.258483887E1,1.060104370E0
6.862470235E0,-2.215148926E0,1.331987000E1,1.428817749E0
6.866498556E0,-1.800949097E0,1.397827148E1,1.764007568E0
6.870526876E0,-1.243103027E0,1.460554504E1,2.053710938E0
6.874524679E0,-7.858123779E-1,1.492637634E1,2.034545898E0
6.878552999E0,-5.727233887E-1,1.494552612E1,1.809494019E0
6.882581319E0,-5.296325684E-1,1.476835632E1,1.510223389E0
6.886579122E0,-5.655364990E-1,1.450259399E1,1.158279419E0
6.890607442E0,-5.799102783E-1,1.419374084E1,7.775878906E-1
6.894605245E0,-5.296325684E-1,1.384419250E1,4.088897705E-1
6.898633565E0,-4.099121094E-1,1.346351624E1,1.167907715E-1
6.902661886E0,-2.375335693E-1,1.296791077E1,-7.713317871E-2
6.906659688E0,-4.600524902E-2,1.235260010E1,-1.609344482E-1
6.910688009E0,1.742706299E-1,1.164152527E1,-1.633300781E-1
6.914716329E0,5.070648193E-1,1.094720459E1,-1.681213379E-1
6.918714132E0,8.781585693E-1,1.025050354E1,-2.423400879E-1
6.922742452E0,1.285171509E0,9.592086792E0,-3.859863281E-1
6.926770772E0,1.723312378E0,9.012695312E0,-6.110382080E-1
6.930768575E0,2.125549316E0,8.533859253E0,-9.007415771E-1
6.934796895E0,2.494247437E0,8.162750244E0,-1.204803467E0
6.938825216E0,2.774368286E0,7.930511475E0,-1.518447876E0
6.942823018E0,2.980270386E0,7.906570435E0,-1.767440796E0
6.946851339E0,3.145477295E0,8.136413574E0,-1.949401855E0
6.950879659E0,3.238845825E0,8.572158813E0,-2.049957275E0
6.954877462E0,3.260391235E0,9.110855103E0,-2.076293945E0
6.958905782E0,3.246032715E0,9.704620361E0,-1.987701416E0
6.962934102E0,3.135894775E0,1.025527954E1,-1.839263916E0
6.966931905E0,2.927597046E0,1.077243042E1,-1.607025146E0
6.970960225E0,2.680999756E0,1.133746338E1,-1.365219116E0
6.974988546E0,2.393692017E0,1.195516968E1,-1.101852417E0
6.978986349E0,2.130325317E0,1.263511658E1,-8.983459473E-1
6.983014669E0,1.869369507E0,1.339169312E1,-7.259674072E-1
6.987042989E0,1.615570068E0,1.407643127E1,-6.756896973E-1
6.991040792E0,1.158279419E0,1.453851318E1,-6.685028076E-1
6.995069112E0,4.543914795E-1,1.475637817E1,-6.517486572E-1
6.999066915E0,-2.686614990E-1,1.473962402E1,-8.504638672E-1
7.003095235E0,-1.020431519E0,1.452653503E1,-1.003692627E0
7.007123556E0,-1.626174927E0,1.417938232E1,-1.123397827E0
7.011121358E0,-1.899108887E0,1.388011169E1,-1.109039307E0
7.015149679E0,-1.990097046E0,1.351858521E1,-9.725646973E-1
7.019177999E0,-1.987701416E0,1.304931641E1,-8.073730469E-1
7.023175802E0,-1.935028076E0,1.252259827E1,-6.206207275E-1
7.027204122E0,-1.891921997E0,1.198869324E1,-2.327575684E-1
7.031232442E0,-1.736297607E0,1.150506592E1,2.628479004E-1
7.035230245E0,-1.530410767E0,1.117704773E1,7.584381104E-1
7.039258565E0,-1.472946167E0,1.094960022E1,1.067291260E0
7.043286886E0,-1.449005127E0,1.067187500E1,9.188537598E-1
7.047284688E0,-1.290985107E0,1.043484497E1,1.981964111E-1
7.051313009E0,-1.216766357E0,1.018824768E1,-6.852569580E-1
7.055341329E0,-1.202392578E0,9.905731201E0,-1.676467896E0
7.059339132E0,-1.159301758E0,9.639968872E0,-2.437820435E0
7.063367452E0,-1.065933228E0,9.386184692E0,-2.777801514E0
7.067395772E0,-9.414367676E-1,9.187469482E0,-2.756240845E0
7.071393575E0,-8.360900879E-1,9.043823242E0,-2.591049194E0
7.075421895E0,-8.193206787E-1,8.983963013E0,-2.330078125E0
7.079450216E0,-6.493377686E-1,8.914535522E0,-2.205581665E0
7.083448018E0,-4.242858887E-1,8.916931152E0,-2.291778564E0
7.087476339E0,-2.782287598E-1,8.916931152E0,-2.334869385E0
7.091504659E0,-1.345825195E-1,8.885803223E0,-2.392333984E0
7.095502462E0,-3.163146973E-2,8.821151733E0,-2.385147095E0
7.099530782E0,-7.690429688E-3,8.744537354E0,-2.085876465E0
7.103528585E0,3.370666504E-1,8.655960083E0,-2.033203125E0
7.107556905E0,6.076202393E-1,8.576950073E0,-2.179244995E0
7.111585225E0,6.961975098E-1,8.483581543E0,-2.258255005E0
7.115583028E0,6.770477295E-1,8.335128784E0,-2.184036255E0
7.119611349E0,9.236602783E-1,8.160354614E0,-2.239105225E0
7.123639669E0,1.189407349E0,7.983184814E0,-2.512039185E0
7.127637472E0,1.244476318E0,7.794052124E0,-2.768218994E0
7.131665792E0,1.244476318E0,7.578567505E0,-3.050735474E0
7.135694112E0,1.277999878E0,7.379852295E0,-3.383529663E0
7.139691915E0,1.246871948E0,7.183517456E0,-3.694778442E0
7.143720235E0,1.194198608E0,7.032684326E0,-3.864761353E0
7.147748556E0,1.019424438E0,6.833969116E0,-3.936584473E0
7.151746358E0,1.040969849E0,6.623275757E0,-4.104187012E0
7.155774679E0,8.973236084E-1,6.410202026E0,-4.156860352E0
7.159802999E0,6.483154297E-1,6.192321777E0,-4.111358643E0
7.163800802E0,4.113006592E-1,6.036697388E0,-4.003631592E0
7.167829122E0,5.456542969E-2,5.828399658E0,-3.867156982E0
7.171857442E0,-2.135925293E-1,5.677566528E0,-3.725906372E0
7.175855245E0,-4.147033691E-1,5.600952148E0,-3.615768433E0
7.179883565E0,-7.498931885E-1,5.438156128E0,-3.563095093E0
7.183911886E0,-9.055175781E-1,5.332809448E0,-3.479293823E0
7.187909688E0,-1.010864258E0,5.277740479E0,-3.452957153E0
7.191938009E0,-1.068328857E0,5.244216919E0,-3.457748413E0
7.195966329E0,-1.070724487E0,5.241821289E0,-3.508026123E0
7.199964132E0,-1.037200928E0,5.232254028E0,-3.601394653E0
7.203992452E0,-9.510040283E-1,5.191543579E0,-3.675613403E0
7.207990255E0,-9.055175781E-1,5.119720459E0,-3.771392822E0
7.212018575E0,-8.312988281E-1,5.040710449E0,-3.826461792E0
7.216046895E0,-7.834167480E-1,4.940155029E0,-3.900680542E0
7.220044698E0,-7.594757080E-1,4.841995239E0,-4.017990112E0
7.224073018E0,-5.799102783E-1,4.865936279E0,-4.104187012E0
7.228101339E0,-5.870819092E-1,4.779739380E0,-4.305297852E0
7.232099141E0,-5.990600586E-1,4.729461670E0,-4.425003052E0
7.236127462E0,-6.613159180E-1,4.631301880E0,-4.499221802E0
7.240155782E0,-7.474975586E-1,4.545120239E0,-4.566268921E0
7.244153585E0,-6.876373291E-1,4.595397949E0,-4.621337891E0
7.248181905E0,-8.672027588E-1,4.549896240E0,-4.901458740E0
7.252210225E0,-9.294586182E-1,4.564270020E0,-5.116928101E0
7.256208028E0,-9.797363281E-1,4.679183960E0,-5.310867310E0
7.260236349E0,-1.041992188E0,4.899459839E0,-5.480850220E0
7.264264669E0,-1.164093018E0,5.215484619E0,-5.622100830E0
7.268262472E0,-1.336471558E0,5.627288818E0,-5.739425659E0
7.272290792E0,-1.566314697E0,6.127685547E0,-5.813644409E0
7.276319112E0,-1.841644287E0,6.714263916E0,-5.914199829E0
7.280316915E0,-2.198379517E0,7.379852295E0,-6.024337769E0
7.284345235E0,-2.401885986E0,8.177124023E0,-6.019546509E0
7.288373556E0,-2.658065796E0,9.012695312E0,-6.072219849E0
7.292371358E0,-3.005233765E0,9.891372681E0,-5.998001099E0
7.296399679E0,-3.500839233E0,1.066947937E1,-6.038696289E0
7.300427999E0,-3.721099854E0,1.152182007E1,-5.914199829E0
7.304425802E0,-3.927001953E0,1.224247742E1,-5.725051880E0
7.308454122E0,-4.147262573E0,1.274525452E1,-5.504791260E0
7.312451925E0,-4.372314453E0,1.296313477E1,-5.387481689E0
7.316480245E0,-4.444152832E0,1.289848328E1,-5.456909180E0
7.320508565E0,-4.106567383E0,1.270455933E1,-5.298889160E0
7.324506368E0,-3.754623413E0,1.229992676E1,-5.097778320E0
7.328534688E0,-3.440979004E0,1.172772217E1,-4.906234741E0
7.332563009E0,-3.134521484E0,1.106213379E1,-4.757797241E0
7.336560811E0,-2.840026855E0,1.035105896E1,-4.635696411E0
7.340589132E0,-2.526397705E0,9.613632202E0,-4.580627441E0
7.344617452E0,-2.212753296E0,8.912139893E0,-4.611755371E0
7.348615255E0,-1.894317627E0,8.248947144E0,-4.676391602E0
7.352643575E0,-1.544769287E0,7.652786255E0,-4.760192871E0
7.356671895E0,-1.144943237E0,7.128463745E0,-4.863143921E0
7.360669698E0,-7.211608887E-1,6.702285767E0,-4.987640381E0
7.364698018E0,-3.141479492E-1,6.350341797E0,-5.188751221E0
7.368726339E0,6.668090820E-3,6.086975098E0,-5.590988159E0
7.372724141E0,2.460937500E-1,5.907409668E0,-6.177566528E0
7.376752462E0,4.136810303E-1,5.816436768E0,-6.701889038E0
7.380780782E0,5.549468994E-1,5.816436768E0,-6.886245728E0
7.384778585E0,7.009887695E-1,5.909805298E0,-6.541473389E0
7.388806905E0,8.829498291E-1,6.192321777E0,-5.653228760E0
7.392835225E0,1.086456299E0,6.685531616E0,-4.413040161E0
7.396833028E0,1.345031738E0,7.324783325E0,-3.191986084E0
7.400861349E0,1.680221558E0,8.057403564E0,-2.375564575E0
7.404889669E0,2.003433228E0,8.782852173E0,-2.054748535E0
7.408887472E0,2.262008667E0,9.527450562E0,-2.097839355E0
7.412915792E0,2.391296387E0,1.030317688E1,-2.306137085E0
7.416913595E0,2.341018677E0,1.110043335E1,-2.492889404E0
7.420941915E0,2.084838867E0,1.191925049E1,-2.521621704E0
7.424970235E0,1.632339478E0,1.269018555E1,-2.231918335E0
7.428968038E0,1.026611328E0,1.330789185E1,-1.602249146E0
7.432996358E0,3.945312500E-1,1.372688293E1,-8.025817871E-1
7.437024679E0,-1.465606689E-1,1.392320251E1,-3.164672852E-2
7.441022481E0,-5.272369385E-1,1.388967896E1,6.363372803E-1
7.445050802E0,-6.780700684E-1,1.366223145E1,1.143905640E0
