"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.533032979E0,-1.145843506E0,-1.651000977E0,3.464050293E-1
6.537030782E0,-1.128799438E0,-1.649932861E0,3.155212402E-1
6.541059102E0,-1.098968506E0,-1.596664429E0,2.931518555E-1
6.545087423E0,-1.062744141E0,-1.496536255E0,2.771606445E-1
6.549085225E0,-1.021209717E0,-1.375091553E0,2.686462402E-1
6.553113546E0,-9.796600342E-1,-1.258987427E0,2.729034424E-1
6.557141866E0,-9.413146973E-1,-1.150329590E0,2.867584229E-1
6.561139669E0,-9.072265625E-1,-1.050186157E0,3.038024902E-1
6.565167989E0,-8.837890625E-1,-9.649658203E-1,3.272399902E-1
6.569196309E0,-8.741912842E-1,-8.999938965E-1,3.570556641E-1
6.573194112E0,-8.827209473E-1,-8.584442139E-1,3.847656250E-1
6.577222433E0,-9.019012451E-1,-8.531188965E-1,4.060668945E-1
6.581250753E0,-9.178771973E-1,-8.648376465E-1,4.241790771E-1
6.585248556E0,-9.263916016E-1,-8.882751465E-1,4.401550293E-1
6.589276876E0,-9.221343994E-1,-9.063720703E-1,4.486694336E-1
6.593274679E0,-9.114837646E-1,-9.170379639E-1,4.518737793E-1
6.597302999E0,-8.944396973E-1,-9.138336182E-1,4.593353271E-1
6.601331319E0,-8.763275146E-1,-9.180908203E-1,4.667816162E-1
6.605329122E0,-8.571472168E-1,-9.500579834E-1,4.827575684E-1
6.609357442E0,-8.433074951E-1,-1.012908936E0,5.040740967E-1
6.613385763E0,-8.347778320E-1,-1.089599609E0,5.285644531E-1
6.617383565E0,-8.262634277E-1,-1.171630859E0,5.370941162E-1
6.621411886E0,-8.188018799E-1,-1.247268677E0,5.434875488E-1
6.625440206E0,-8.113403320E-1,-1.312240601E0,5.498809814E-1
6.629438009E0,-7.975006104E-1,-1.350601196E0,5.520019531E-1
6.633466329E0,-7.761993408E-1,-1.346328735E0,5.456085205E-1
6.637494649E0,-7.421112061E-1,-1.349533081E0,5.424194336E-1
6.641492452E0,-6.877746582E-1,-1.367645264E0,5.477447510E-1
6.645520772E0,-6.057434082E-1,-1.379348755E0,5.562744141E-1
6.649549093E0,-5.066833496E-1,-1.388946533E0,5.743713379E-1
6.653546895E0,-4.097442627E-1,-1.397460938E0,6.052703857E-1
6.657575216E0,-3.341064453E-1,-1.396392822E0,6.393585205E-1
6.661603536E0,-2.669982910E-1,-1.396392822E0,6.521453857E-1
6.665601339E0,-2.147979736E-1,-1.393203735E0,6.478729248E-1
6.669629659E0,-1.775207520E-1,-1.388946533E0,6.318969727E-1
6.673657979E0,-1.625976562E-1,-1.392135620E0,6.169891357E-1
6.677655782E0,-1.668548584E-1,-1.407058716E0,6.074066162E-1
6.681684102E0,-1.849670410E-1,-1.435821533E0,5.956878662E-1
6.685712423E0,-2.137298584E-1,-1.475234985E0,5.829010010E-1
6.689710225E0,-2.552795410E-1,-1.524230957E0,5.722503662E-1
6.693738546E0,-3.064117432E-1,-1.577499390E0,5.658569336E-1
6.697736349E0,-3.660583496E-1,-1.622238159E0,5.647888184E-1
6.701764669E0,-4.267883301E-1,-1.654190063E0,5.690460205E-1
6.705792989E0,-4.853820801E-1,-1.666976929E0,5.818328857E-1
6.709790792E0,-5.354461670E-1,-1.647796631E0,6.010131836E-1
6.713819112E0,-5.599365234E-1,-1.616912842E0,6.159210205E-1
6.717847433E0,-5.546112061E-1,-1.583892822E0,6.223144531E-1
6.721845235E0,-5.290527344E-1,-1.542343140E0,6.308288574E-1
6.725873556E0,-4.960327148E-1,-1.495468140E0,6.446838379E-1
6.729901876E0,-4.566192627E-1,-1.447525024E0,6.681213379E-1
6.733899679E0,-4.235839844E-1,-1.410247803E0,7.022094727E-1
6.737927999E0,-3.980255127E-1,-1.376159668E0,7.458801270E-1
6.741956319E0,-3.618011475E-1,-1.327163696E0,7.778472900E-1
6.745954122E0,-3.138732910E-1,-1.270706177E0,7.895660400E-1
6.749982442E0,-2.712554932E-1,-1.204650879E0,7.948913574E-1
6.754010763E0,-2.350311279E-1,-1.135406494E0,7.948913574E-1
6.758008565E0,-2.105407715E-1,-1.067230225E0,7.895660400E-1
6.762036886E0,-1.902923584E-1,-1.008636475E0,7.725219727E-1
6.766065206E0,-1.764526367E-1,-9.617767334E-1,7.480163574E-1
6.770063009E0,-1.721801758E-1,-9.255523682E-1,7.203216553E-1
6.774091329E0,-1.700592041E-1,-8.967895508E-1,6.926269531E-1
6.778119649E0,-1.583404541E-1,-8.669586182E-1,6.595916748E-1
6.782117452E0,-1.338348389E-1,-8.339385986E-1,6.212463379E-1
6.786145772E0,-1.050720215E-1,-7.998504639E-1,5.882263184E-1
6.790174093E0,-7.524108887E-2,-7.657623291E-1,5.637207031E-1
6.794171895E0,-4.861450195E-2,-7.402038574E-1,5.424194336E-1
6.798200216E0,-4.222106934E-2,-7.348632812E-1,5.338897705E-1
6.802198018E0,-4.115295410E-2,-7.050476074E-1,5.328369141E-1
6.806226339E0,-2.198791504E-2,-6.571044922E-1,5.189819336E-1
6.810254659E0,-1.739501953E-3,-6.017150879E-1,4.976806641E-1
6.814252462E0,1.530456543E-2,-5.441894531E-1,4.742431641E-1
6.818280782E0,2.807617188E-2,-4.930572510E-1,4.518737793E-1
6.822309102E0,2.807617188E-2,-4.664306641E-1,4.348297119E-1
6.826306905E0,8.911132812E-3,-4.983825684E-1,4.316253662E-1
6.830335225E0,-7.064819336E-3,-5.346069336E-1,4.380187988E-1
6.834363546E0,7.843017578E-3,-5.505828857E-1,4.220428467E-1
6.838361349E0,3.553771973E-2,-5.505828857E-1,3.890228271E-1
6.842389669E0,6.323242188E-2,-5.346069336E-1,3.506774902E-1
6.846417989E0,9.625244141E-2,-4.962463379E-1,3.059234619E-1
6.850415792E0,1.356811523E-1,-4.323425293E-1,2.526702881E-1
6.854444112E0,1.804199219E-1,-3.460540771E-1,1.908874512E-1
6.858472433E0,2.389984131E-1,-2.448425293E-1,1.152496338E-1
6.862470235E0,3.125152588E-1,-1.542968750E-1,1.617431641E-2
6.866498556E0,3.977355957E-1,-9.783935547E-2,-9.674072266E-2
6.870526876E0,5.042572021E-1,-8.825683594E-2,-2.288360596E-1
6.874524679E0,6.278228760E-1,-1.255340576E-1,-3.811645508E-1
6.878552999E0,7.524566650E-1,-2.033081055E-1,-5.292358398E-1
6.882581319E0,8.770904541E-1,-2.927856445E-1,-6.581268311E-1
6.886579122E0,1.005996704E0,-3.716125488E-1,-7.635955811E-1
6.890607442E0,1.140213013E0,-4.238128662E-1,-8.477478027E-1
6.894605245E0,1.282958984E0,-4.451141357E-1,-9.212493896E-1
6.898633565E0,1.431030273E0,-4.429931641E-1,-9.851684570E-1
6.902661886E0,1.590820312E0,-4.280700684E-1,-1.043762207E0
6.906659688E0,1.757003784E0,-4.025115967E-1,-1.093826294E0
6.910688009E0,1.919998169E0,-3.716125488E-1,-1.132171631E0
6.914716329E0,2.079788208E0,-3.300628662E-1,-1.164138794E0
6.918714132E0,2.221466064E0,-2.736053467E-1,-1.201416016E0
6.922742452E0,2.336517334E0,-2.001037598E-1,-1.240829468E0
6.926770772E0,2.415344238E0,-1.234130859E-1,-1.286636353E0
6.930768575E0,2.465408325E0,-6.375122070E-2,-1.332443237E0
6.934796895E0,2.480316162E0,-3.073120117E-2,-1.376129150E0
6.938825216E0,2.462203979E0,-2.754211426E-2,-1.413406372E0
6.942823018E0,2.425994873E0,-6.907653809E-2,-1.438980103E0
6.946851339E0,2.375930786E0,-1.393890381E-1,-1.453887939E0
6.950879659E0,2.308807373E0,-2.107543945E-1,-1.460281372E0
6.954877462E0,2.228912354E0,-2.949218750E-1,-1.460281372E0
6.958905782E0,2.161804199E0,-4.323425293E-1,-1.456024170E0
6.962934102E0,2.113876343E0,-6.358032227E-1,-1.450683594E0
6.966931905E0,2.073394775E0,-8.552398682E-1,-1.443237305E0
6.970960225E0,2.031845093E0,-1.039535522E0,-1.428314209E0
6.974988546E0,1.982849121E0,-1.160980225E0,-1.416595459E0
6.978986349E0,1.922119141E0,-1.186538696E0,-1.408081055E0
6.983014669E0,1.828384399E0,-1.097061157E0,-1.413406372E0
6.987042989E0,1.693084717E0,-8.936004639E-1,-1.430450439E0
6.991040792E0,1.549285889E0,-6.688232422E-1,-1.453887939E0
6.995069112E0,1.415054321E0,-4.600372314E-1,-1.478393555E0
6.999066915E0,1.304275513E0,-2.895965576E-1,-1.486907959E0
7.003095235E0,1.216918945E0,-1.990356445E-1,-1.482650757E0
7.007123556E0,1.167907715E0,-1.692199707E-1,-1.450683594E0
7.011121358E0,1.165786743E0,-1.915893555E-1,-1.403823853E0
7.015149679E0,1.205200195E0,-2.128906250E-1,-1.371856689E0
7.019177999E0,1.265914917E0,-1.809387207E-1,-1.356948853E0
7.023175802E0,1.337295532E0,-9.144592285E-2,-1.349487305E0
7.027204122E0,1.420379639E0,5.235290527E-2,-1.334579468E0
7.031232442E0,1.514129639E0,2.909851074E-1,-1.299423218E0
7.035230245E0,1.605743408E0,6.478424072E-1,-1.254684448E0
7.039258565E0,1.708007812E0,1.034530640E0,-1.209945679E0
7.043286886E0,1.828384399E0,1.383941650E0,-1.163070679E0
7.047284688E0,1.931716919E0,1.623626709E0,-1.111938477E0
7.051313009E0,1.991363525E0,1.715240479E0,-1.065063477E0
7.055341329E0,2.000946045E0,1.721633911E0,-1.020324707E0
7.059339132E0,1.963668823E0,1.654510498E0,-9.766540527E-1
7.063367452E0,1.899749756E0,1.579956055E0,-9.457550049E-1
7.067395772E0,1.840103149E0,1.540527344E0,-9.287109375E-1
7.071393575E0,1.792160034E0,1.559707642E0,-9.233856201E-1
7.075421895E0,1.749542236E0,1.619369507E0,-9.287109375E-1
7.079450216E0,1.708007812E0,1.736541748E0,-9.393615723E-1
7.083448018E0,1.665390015E0,1.813247681E0,-9.564056396E-1
7.087476339E0,1.616394043E0,1.804718018E0,-9.766540527E-1
7.091504659E0,1.569519043E0,1.768493652E0,-9.958190918E-1
7.095502462E0,1.514129639E0,1.717361450E0,-1.007537842E0
7.099530782E0,1.459793091E0,1.692871094E0,-1.011795044E0
7.103528585E0,1.403335571E0,1.757843018E0,-1.017135620E0
7.107556905E0,1.350082397E0,1.763168335E0,-1.026718140E0
7.111585225E0,1.293609619E0,1.706710815E0,-1.027786255E0
7.115583028E0,1.238220215E0,1.660903931E0,-1.019256592E0
7.119611349E0,1.182830811E0,1.686477661E0,-1.011795044E0
7.123639669E0,1.124237061E0,1.673690796E0,-1.013931274E0
7.127637472E0,1.066711426E0,1.574615479E0,-1.010742188E0
7.131665792E0,1.000671387E0,1.479812622E0,-9.968872070E-1
7.135694112E0,9.282379150E-1,1.379684448E0,-9.777069092E-1
7.139691915E0,8.515319824E-1,1.250778198E0,-9.553375244E-1
7.143720235E0,7.695007324E-1,1.131469727E0,-9.308471680E-1
7.147748556E0,6.821594238E-1,1.069686890E0,-9.084777832E-1
7.151746358E0,5.905456543E-1,1.078216553E0,-8.903656006E-1
7.155774679E0,5.085144043E-1,1.027084351E0,-8.701171875E-1
7.159802999E0,4.360809326E-1,9.557037354E-1,-8.403015137E-1
7.163800802E0,3.710937500E-1,9.152221680E-1,-8.040771484E-1
7.167829122E0,2.997283936E-1,9.269409180E-1,-7.667846680E-1
7.171857442E0,2.272796631E-1,9.684906006E-1,-7.199249268E-1
7.175855245E0,1.665649414E-1,9.770050049E-1,-6.698455811E-1
7.179883565E0,1.069183350E-1,9.706115723E-1,-6.176605225E-1
7.183911886E0,4.086303711E-2,9.951171875E-1,-5.569305420E-1
7.187909688E0,-2.517700195E-2,9.961853027E-1,-4.983367920E-1
7.191938009E0,-9.228515625E-2,9.642333984E-1,-4.386901855E-1
7.195966329E0,-1.658020020E-1,9.226837158E-1,-3.790283203E-1
7.199964132E0,-2.488861084E-1,8.917846680E-1,-3.236389160E-1
7.203992452E0,-3.447570801E-1,8.939208984E-1,-2.725067139E-1
7.207990255E0,-4.331817627E-1,8.268127441E-1,-2.171173096E-1
7.212018575E0,-5.226593018E-1,7.330627441E-1,-1.606597900E-1
7.216046895E0,-6.121368408E-1,6.499786377E-1,-1.105957031E-1
7.220044698E0,-7.101440430E-1,5.935211182E-1,-5.944824219E-2
7.224073018E0,-8.081512451E-1,5.466461182E-1,-1.152038574E-2
7.228101339E0,-8.976287842E-1,4.816589355E-1,2.577209473E-2
7.232099141E0,-9.839172363E-1,4.006958008E-1,6.623840332E-2
7.236127462E0,-1.053161621E0,2.835235596E-1,1.045989990E-1
7.240155782E0,-1.106430054E0,1.695404053E-1,1.450805664E-1
7.244153585E0,-1.147964478E0,6.620788574E-2,1.844940186E-1
7.248181905E0,-1.182052612E0,-1.475524902E-2,2.132568359E-1
7.252210225E0,-1.200164795E0,-1.063690186E-1,2.526702881E-1
7.256208028E0,-1.191650391E0,-2.576293945E-1,2.835540771E-1
7.260236349E0,-1.169281006E0,-3.918609619E-1,3.016662598E-1
7.264264669E0,-1.140518188E0,-4.898529053E-1,3.112640381E-1
7.268262472E0,-1.097900391E0,-5.708160400E-1,3.155212402E-1
7.272290792E0,-1.046768188E0,-6.358032227E-1,3.165893555E-1
7.276319112E0,-9.849853516E-1,-6.794738770E-1,3.144531250E-1
7.280316915E0,-9.210662842E-1,-6.997222900E-1,3.112640381E-1
7.284345235E0,-8.763275146E-1,-6.571044922E-1,3.016662598E-1
7.288373556E0,-8.166656494E-1,-6.517791748E-1,2.782287598E-1
7.292371358E0,-7.580871582E-1,-6.634979248E-1,2.569274902E-1
7.296399679E0,-7.144012451E-1,-6.176910400E-1,2.281646729E-1
7.300427999E0,-6.930999756E-1,-4.930572510E-1,2.004699707E-1
7.304425802E0,-6.430358887E-1,-4.461822510E-1,1.631774902E-1
7.308454122E0,-5.727233887E-1,-4.270019531E-1,1.216430664E-1
7.312451925E0,-4.981536865E-1,-3.769378662E-1,8.862304688E-2
7.316480245E0,-4.363708496E-1,-2.895965576E-1,7.263183594E-2
7.320508565E0,-3.724517822E-1,-2.203521729E-1,6.198120117E-2
7.324506368E0,-2.797851562E-1,-2.277984619E-1,3.749084473E-2
7.328534688E0,-1.849670410E-1,-2.203521729E-1,1.831054688E-2
7.332563009E0,-9.548950195E-2,-1.947784424E-1,1.298522949E-2
7.336560811E0,-9.201049805E-3,-1.660156250E-1,1.831054688E-2
7.340589132E0,6.111145020E-2,-1.266021729E-1,3.428649902E-2
7.344617452E0,1.239624023E-1,-8.612060547E-2,5.772399902E-2
7.348615255E0,1.708221436E-1,-5.735778809E-2,8.967590332E-2
7.352643575E0,2.113037109E-1,-3.498840332E-2,1.290893555E-1
7.356671895E0,2.422027588E-1,-1.687622070E-2,1.748962402E-1
7.360669698E0,2.603149414E-1,-9.429931641E-3,2.217712402E-1
7.364698018E0,2.603149414E-1,-1.155090332E-2,2.643890381E-1
7.368726339E0,2.230224609E-1,-3.392028809E-2,3.069915771E-1
7.372724141E0,1.165008545E-1,-8.718872070E-2,3.538665771E-1
7.376752462E0,-7.418823242E-2,-1.937103271E-1,4.103240967E-1
7.380780782E0,-3.351745605E-1,-3.513793945E-1,4.827575684E-1
7.384778585E0,-6.206665039E-1,-5.186157227E-1,5.733184814E-1
7.388806905E0,-8.869781494E-1,-6.603088379E-1,6.830291748E-1
7.392835225E0,-1.084060669E0,-7.519073486E-1,8.044738770E-1
7.396833028E0,-1.193771362E0,-7.860107422E-1,9.237823486E-1
7.400861349E0,-1.222534180E0,-7.923889160E-1,1.029251099E0
7.404889669E0,-1.207626343E0,-8.041076660E-1,1.104873657E0
7.408887472E0,-1.170333862E0,-8.573760986E-1,1.158142090E0
7.412915792E0,-1.121337891E0,-9.585723877E-1,1.189041138E0
7.416913595E0,-1.073394775E0,-1.109848022E0,1.205017090E0
7.420941915E0,-1.035049438E0,-1.323959351E0,1.210342407E0
7.424970235E0,-1.011611938E0,-1.590270996E0,1.208206177E0
7.428968038E0,-1.000961304E0,-1.882156372E0,1.205017090E0
7.432996358E0,-9.892425537E-1,-2.164459229E0,1.208206177E0
7.437024679E0,-9.764556885E-1,-2.414794922E0,1.212463379E0
7.441022481E0,-9.562225342E-1,-2.618255615E0,1.223129272E0
7.445050802E0,-9.285278320E-1,-2.749282837E0,1.235900879E0
7.449079122E0,-8.912353516E-1,-2.801483154E0,1.248687744E0
7.453076925E0,-8.486328125E-1,-2.786575317E0,1.257217407E0
7.457105245E0,-8.070831299E-1,-2.713073730E0,1.256149292E0
7.461133565E0,-7.751312256E-1,-2.600143433E0,1.245498657E0
7.465131368E0,-7.698059082E-1,-2.475509644E0,1.223129272E0
7.469159688E0,-7.921752930E-1,-2.363662720E0,1.186904907E0
7.473188009E0,-8.454284668E-1,-2.284835815E0,1.137908936E0
7.477185811E0,-9.232025146E-1,-2.227310181E0,1.084640503E0
7.481214132E0,-1.012680054E0,-2.181503296E0,1.039901733E0
7.485242452E0,-1.105361938E0,-2.148483276E0,1.012207031E0
7.489240255E0,-1.192718506E0,-2.110122681E0,1.005813599E0
7.493268575E0,-1.261947632E0,-2.069641113E0,1.013259888E0
7.497296895E0,-1.310958862E0,-2.015319824E0,1.023925781E0
7.501294698E0,-1.337585449E0,-1.931167603E0,1.030303955E0
7.505323018E0,-1.356765747E0,-1.808654785E0,1.023925781E0
7.509351339E0,-1.370605469E0,-1.644607544E0,9.962158203E-1
7.513349141E0,-1.383392334E0,-1.467773438E0,9.450836182E-1
7.517377462E0,-1.395111084E0,-1.297332764E0,8.694610596E-1
7.521375265E0,-1.400436401E0,-1.160980225E0,7.757110596E-1
7.525403585E0,-1.403640747E0,-1.073623657E0,6.659851074E-1
7.529431905E0,-1.406829834E0,-1.039535522E0,5.520019531E-1
7.533429708E0,-1.414291382E0,-1.060836792E0,4.422912598E-1
7.537458028E0,-1.424942017E0,-1.122619629E0,3.421478271E-1
7.541486349E0,-1.434524536E0,-1.213180542E0,2.601165771E-1
7.545484151E0,-1.446243286E0,-1.317565918E0,2.121887207E-1
7.549512472E0,-1.445175171E0,-1.418777466E0,1.812896729E-1
7.553540792E0,-1.426010132E0,-1.499725342E0,1.599884033E-1
7.557538595E0,-1.388717651E0,-1.554061890E0,1.450805664E-1
7.561566915E0,-1.336517334E0,-1.575363159E0,1.322937012E-1
7.565595235E0,-1.275802612E0,-1.558319092E0,1.216430664E-1
7.569593038E0,-1.207626343E0,-1.500793457E0,1.184387207E-1
7.573621358E0,-1.137313843E0,-1.405990601E0,1.312255859E-1
7.577649679E0,-1.062744141E0,-1.301589966E0,1.621246338E-1
7.581647481E0,-9.828491211E-1,-1.202514648E0,2.057952881E-1
7.585675802E0,-8.997650146E-1,-1.106643677E0,2.622528076E-1
7.589704122E0,-8.166656494E-1,-1.008636475E0,3.240356445E-1
7.593701925E0,-7.389068604E-1,-9.021148682E-1,3.900909424E-1
7.597730245E0,-6.675415039E-1,-7.860107422E-1,4.539947510E-1
7.601758565E0,-6.142730713E-1,-6.752166748E-1,5.040740967E-1
7.605756368E0,-5.801849365E-1,-5.665588379E-1,5.424194336E-1
7.609784688E0,-5.663299561E-1,-4.674835205E-1,5.754394531E-1
7.613782491E0,-5.748596191E-1,-3.875885010E-1,6.020812988E-1
7.617810811E0,-5.961608887E-1,-3.268737793E-1,6.148529053E-1
7.621839132E0,-6.281280518E-1,-2.917175293E-1,6.148529053E-1
7.625836934E0,-6.707305908E-1,-2.832031250E-1,6.074066162E-1
7.629865255E0,-7.186737061E-1,-3.183593750E-1,5.999450684E-1
7.633893575E0,-7.548828125E-1,-4.089050293E-1,5.765075684E-1
7.637891378E0,-7.815246582E-1,-5.346069336E-1,5.498809814E-1
7.641919698E0,-8.113403320E-1,-6.581726074E-1,5.168457031E-1
7.645948018E0,-8.464965820E-1,-7.636260986E-1,4.710388184E-1
7.649945821E0,-8.880462646E-1,-8.616333008E-1,4.358978271E-1
7.653974141E0,-9.285278320E-1,-9.404602051E-1,3.996734619E-1
7.658002462E0,-9.572906494E-1,-1.000122070E0,3.570556641E-1
7.662000265E0,-9.743347168E-1,-1.046997070E0,3.229675293E-1
7.666028585E0,-9.764556885E-1,-1.073623657E0,3.005981445E-1
7.670056905E0,-9.604797363E-1,-1.076828003E0,2.814331055E-1
7.674054708E0,-9.285278320E-1,-1.071487427E0,2.739715576E-1
7.678083028E0,-8.880462646E-1,-1.051254272E0,2.761077881E-1
7.682111349E0,-8.507537842E-1,-1.021423340E0,2.963409424E-1
7.686109151E0,-8.134765625E-1,-9.777526855E-1,3.240356445E-1
7.690137472E0,-7.548828125E-1,-9.479217529E-1,3.474731445E-1
7.694165792E0,-6.845855713E-1,-9.298095703E-1,3.613281250E-1
7.698163595E0,-6.100158691E-1,-9.085083008E-1,3.773040771E-1
7.702191915E0,-5.397033691E-1,-8.797454834E-1,3.964843750E-1
7.706220235E0,-4.811096191E-1,-8.605651855E-1,4.273681641E-1
7.710218038E0,-4.385070801E-1,-8.627014160E-1,4.667816162E-1
7.714246358E0,-4.129333496E-1,-8.797454834E-1,5.083312988E-1
7.718244161E0,-4.033508301E-1,-8.999938965E-1,5.520019531E-1
7.722272481E0,-4.257202148E-1,-9.276885986E-1,6.116638184E-1
7.726300802E0,-4.491577148E-1,-9.532470703E-1,6.702575684E-1
7.730298604E0,-4.683380127E-1,-9.713592529E-1,7.107238770E-1
7.734326925E0,-4.907073975E-1,-9.734954834E-1,7.458801270E-1
7.738355245E0,-5.237274170E-1,-9.649658203E-1,7.789001465E-1
7.742353048E0,-5.588836670E-1,-9.500579834E-1,8.066101074E-1
7.746381368E0,-5.919036865E-1,-9.308776855E-1,8.257751465E-1
7.750409688E0,-6.174621582E-1,-9.159698486E-1,8.396301270E-1
7.754407491E0,-6.345062256E-1,-9.074401855E-1,8.502807617E-1
7.758435811E0,-6.366424561E-1,-9.063720703E-1,8.556060791E-1
7.762464132E0,-6.259918213E-1,-9.159698486E-1,8.577423096E-1
7.766461934E0,-6.004180908E-1,-9.308776855E-1,8.619995117E-1
7.770490255E0,-5.610046387E-1,-9.436645508E-1,8.662567139E-1
7.774518575E0,-5.045471191E-1,-9.521789551E-1,8.630676270E-1
7.778516378E0,-4.406280518E-1,-9.479217529E-1,8.556060791E-1
7.782544698E0,-3.724517822E-1,-9.298095703E-1,8.438873291E-1
7.786573018E0,-3.042755127E-1,-8.989257812E-1,8.215179443E-1
7.790570821E0,-2.424926758E-1,-8.616333008E-1,7.906188965E-1
7.794599141E0,-1.871032715E-1,-8.200988770E-1,7.501525879E-1
7.798627462E0,-1.402282715E-1,-7.828063965E-1,6.936798096E-1
7.802625265E0,-1.072082520E-1,-7.497863770E-1,6.382904053E-1
7.806653585E0,-7.737731934E-2,-7.146301270E-1,5.850219727E-1
7.810681905E0,-4.542541504E-2,-6.933288574E-1,5.317687988E-1
7.814679708E0,-1.133728027E-2,-6.933288574E-1,4.806365967E-1
7.818708028E0,2.169799805E-2,-7.018432617E-1,4.380187988E-1
7.822705831E0,5.364990234E-2,-7.252807617E-1,3.986053467E-1
7.826734151E0,9.306335449E-2,-7.465820312E-1,3.698425293E-1
7.830762472E0,1.452636719E-1,-7.369995117E-1,3.389587402E-1
7.834760274E0,2.038574219E-1,-7.124938965E-1,3.069915771E-1
7.838788595E0,2.720336914E-1,-6.688232422E-1,2.643890381E-1
7.842816915E0,3.348846436E-1,-6.240844727E-1,2.217712402E-1
7.846814718E0,3.945312500E-1,-5.804138184E-1,1.812896729E-1
7.850843038E0,4.499206543E-1,-5.484466553E-1,1.397552490E-1
7.854871358E0,5.063934326E-1,-5.314025879E-1,9.927368164E-2
7.858869161E0,5.511322021E-1,-5.346069336E-1,6.091308594E-2
7.862897481E0,5.905456543E-1,-5.548400879E-1,2.682495117E-2
7.866925802E0,6.480712891E-1,-5.420532227E-1,-3.175354004E-2
7.870923604E0,7.087860107E-1,-5.101013184E-1,-1.073913574E-1
7.874951925E0,7.588500977E-1,-4.557647705E-1,-1.851501465E-1
7.878980245E0,8.035888672E-1,-3.843994141E-1,-2.661132812E-1
7.882978048E0,8.493957520E-1,-3.066406250E-1,-3.577270508E-1
7.887006368E0,8.941497803E-1,-2.341918945E-1,-4.631958008E-1
7.891034688E0,9.442138672E-1,-1.756134033E-1,-5.782318115E-1
7.895032491E0,1.008132935E0,-1.383209229E-1,-7.039337158E-1
7.899060811E0,1.099731445E0,-1.266021729E-1,-8.317718506E-1
7.903089132E0,1.214782715E0,-1.372528076E-1,-9.542846680E-1
7.907086934E0,1.350082397E0,-1.542968750E-1,-1.057601929E0
7.911115255E0,1.496017456E0,-1.585693359E-1,-1.139633179E0
7.915143575E0,1.645156860E0,-1.447143555E-1,-1.197158813E0
7.919141378E0,1.791091919E0,-1.127624512E-1,-1.234436035E0
7.923169698E0,1.929580688E0,-6.056213379E-2,-1.262145996E0
7.927167501E0,2.059539795E0,-3.036499023E-3,-1.288772583E0
7.931195821E0,2.180984497E0,5.769348145E-2,-1.317535400E0
7.935224141E0,2.288574219E0,1.109466553E-1,-1.346298218E0
7.939221944E0,2.384445190E0,1.556854248E-1,-1.372924805E0
7.943250265E0,2.463272095E0,1.950988770E-1,-1.402755737E0
7.947278585E0,2.513351440E0,2.387847900E-1,-1.427261353E0
7.951276388E0,2.527191162E0,2.696685791E-1,-1.447494507E0
7.955304708E0,2.511215210E0,2.611541748E-1,-1.465606689E0
7.959333028E0,2.468597412E0,2.132110596E-1,-1.480514526E0
7.963330831E0,2.403625488E0,1.343841553E-1,-1.482650757E0
7.967359151E0,2.331176758E0,1.220703125E-3,-1.466674805E0
7.971387472E0,2.264068604E0,-1.883850098E-1,-1.438980103E0
7.975385274E0,2.196960449E0,-4.195556641E-1,-1.403823853E0
7.979413595E0,2.126647949E0,-6.485900879E-1,-1.363342285E0
7.983441915E0,2.038238525E0,-8.414001465E-1,-1.331375122E0
