"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.944572446E0,1.391610980E0,1.165457368E0,-3.023779951E-3
7.946937915E0,1.401384830E0,1.211883068E0,5.528326146E-3
7.949302654E0,1.414823890E0,1.255865335E0,2.507599816E-2
7.951668123E0,1.425819397E0,1.298625827E0,5.317577347E-2
7.954034477E0,1.431928039E0,1.335277796E0,8.738419414E-2
7.956399946E0,1.439258456E0,1.364599228E0,1.252578199E-1
7.958764685E0,1.436815023E0,1.390255570E0,1.667966098E-1
7.961130206E0,1.427041173E0,1.407359719E0,2.034484893E-1
7.963496508E0,1.418488979E0,1.419577122E0,2.364351898E-1
7.965861977E0,1.419710755E0,1.419577122E0,2.743088007E-1
7.968226717E0,1.397719622E0,1.413468480E0,2.987433970E-1
7.970592237E0,1.383058906E0,1.398807645E0,3.207345307E-1
7.972958540E0,1.361067772E0,1.374373078E0,3.353952765E-1
7.975324008E0,1.339076638E0,1.342608094E0,3.488343060E-1
7.977688748E0,1.310976863E0,1.308399677E0,3.573864102E-1
7.980054269E0,1.281655312E0,1.268082619E0,3.622733355E-1
7.982420571E0,1.248668671E0,1.227765560E0,3.610515893E-1
7.984786040E0,1.214460254E0,1.180118084E0,3.586081266E-1
7.987150779E0,1.179030061E0,1.134914160E0,3.573864102E-1
7.989516300E0,1.138713002E0,1.087266684E0,3.537212014E-1
7.991882602E0,1.098395944E0,1.038397431E0,3.488343060E-1
7.994248071E0,1.059300542E0,9.858630896E-1,3.427256644E-1
7.996612810E0,1.020205259E0,9.345504642E-1,3.378387392E-1
7.998978331E0,9.798881412E-1,8.869030476E-1,3.353952765E-1
8.001344633E0,9.456796646E-1,8.343686461E-1,3.292866349E-1
8.003710102E0,9.102495313E-1,7.891646624E-1,3.256214261E-1
8.006074842E0,8.809280396E-1,7.500693202E-1,3.219562471E-1
8.008440362E0,8.564934134E-1,7.158609033E-1,3.195127845E-1
8.010806665E0,8.320588470E-1,6.902046204E-1,3.146258593E-1
8.013172133E0,8.112894297E-1,6.718786359E-1,3.121824265E-1
8.015536873E0,8.002938628E-1,6.633265615E-1,3.085172176E-1
8.017902394E0,7.880765796E-1,6.608830690E-1,3.048520386E-1
8.020268696E0,7.831896544E-1,6.694352031E-1,3.011868596E-1
8.022634165E0,7.819679379E-1,6.792090535E-1,2.962999344E-1
8.024998904E0,7.880765796E-1,6.987566948E-1,2.975216508E-1
8.027364425E0,7.929635048E-1,7.183043957E-1,2.962999344E-1
8.029730727E0,7.954069376E-1,7.488476038E-1,2.950782180E-1
8.032096196E0,8.039590716E-1,7.806125879E-1,2.950782180E-1
8.034460935E0,8.149546385E-1,8.172644377E-1,2.975216508E-1
8.036826456E0,8.198415637E-1,8.539163470E-1,2.975216508E-1
8.039192758E0,8.222849965E-1,8.881247640E-1,2.950782180E-1
8.041558227E0,8.271719217E-1,9.198897481E-1,2.975216508E-1
8.043922967E0,8.357240558E-1,9.492112398E-1,3.011868596E-1
8.046288487E0,8.345022798E-1,9.760892987E-1,3.036303222E-1
8.048654790E0,8.259502053E-1,1.001745582E0,3.060737550E-1
8.051020258E0,8.259502053E-1,1.018849850E0,3.121824265E-1
8.053384998E0,8.259502053E-1,1.037175775E0,3.195127845E-1
8.055750519E0,8.161763549E-1,1.054279923E0,3.219562471E-1
8.058116821E0,8.112894297E-1,1.066497207E0,3.292866349E-1
8.060482290E0,7.990721464E-1,1.083601475E0,3.366169930E-1
8.062847029E0,7.831896544E-1,1.098262191E0,3.402822018E-1
8.065212550E0,7.660854459E-1,1.108036041E0,3.463908434E-1
8.067578852E0,7.575333714E-1,1.115366459E0,3.561646640E-1
8.069944321E0,7.392073870E-1,1.120253325E0,3.586081266E-1
8.072309060E0,7.221031785E-1,1.119031668E0,3.647167683E-1
8.074674581E0,7.074424624E-1,1.112923026E0,3.708254397E-1
8.077040935E0,6.976686120E-1,1.103149176E0,3.793775439E-1
8.079406352E0,6.805644035E-1,1.089710116E0,3.854861856E-1
8.081771092E0,6.683471203E-1,1.070162416E0,3.952600062E-1
8.084136612E0,6.536863446E-1,1.054279923E0,4.013686776E-1
8.086502915E0,6.463559866E-1,1.038397431E0,4.123642445E-1
8.088868383E0,6.365821362E-1,1.020071507E0,4.221380651E-1
8.091233123E0,6.390255690E-1,1.007854223E0,4.331336319E-1
8.093598644E0,6.316952109E-1,9.931935668E-1,4.441291988E-1
8.095964946E0,6.292517781E-1,9.883065820E-1,4.563464820E-1
8.098330415E0,6.329169273E-1,9.809762239E-1,4.722289741E-1
8.100695154E0,6.280300021E-1,9.846413732E-1,4.820027947E-1
8.103060675E0,6.402473450E-1,9.895282984E-1,4.991070330E-1
8.105427029E0,6.487994194E-1,1.000523925E0,5.137677789E-1
8.107792446E0,6.536863446E-1,1.012741208E0,5.284285545E-1
8.110157185E0,6.659036279E-1,1.032288790E0,5.443109870E-1
8.112522706E0,6.720122695E-1,1.053058267E0,5.589717627E-1
8.114889060E0,6.793426871E-1,1.075049400E0,5.736325383E-1
8.117254477E0,6.878947616E-1,1.095818758E0,5.870715380E-1
8.119619217E0,6.964468956E-1,1.116588116E0,5.992888212E-1
8.121984737E0,7.062206864E-1,1.134914160E0,6.127278805E-1
8.124351092E0,7.111076117E-1,1.147131443E0,6.200582385E-1
8.126716508E0,7.221031785E-1,1.154461741E0,6.322755218E-1
8.129081248E0,7.245466709E-1,1.160570383E0,6.396058798E-1
8.131446769E0,7.343204618E-1,1.161792159E0,6.493797302E-1
8.133813123E0,7.379856706E-1,1.156905293E0,6.542666554E-1
8.136178540E0,7.367639542E-1,1.150796652E0,6.591535807E-1
8.138543279E0,7.318770289E-1,1.139801025E0,6.591535807E-1
8.140908800E0,7.294335961E-1,1.123918533E0,6.628187895E-1
8.143275154E0,7.172162533E-1,1.104370832E0,6.603752971E-1
8.145640571E0,7.049989700E-1,1.077492833E0,6.567101479E-1
8.148005310E0,6.952251196E-1,1.046949625E0,6.530449390E-1
8.150370831E0,6.732339859E-1,1.011519432E0,6.444928050E-1
8.152737185E0,6.524646282E-1,9.748675823E-1,6.359407306E-1
8.155102602E0,6.268082857E-1,9.357722402E-1,6.286103129E-1
8.157467394E0,6.060388684E-1,8.930116892E-1,6.176147461E-1
8.159832862E0,5.767173767E-1,8.502511382E-1,6.053974628E-1
8.162199217E0,5.461741686E-1,8.074906468E-1,5.895149708E-1
8.164564685E0,5.192961097E-1,7.659518123E-1,5.760759711E-1
8.166929425E0,4.863093793E-1,7.268564701E-1,5.589717627E-1
8.169294894E0,4.545444548E-1,6.877611279E-1,5.418675542E-1
8.171661248E0,4.313315451E-1,6.535527110E-1,5.296502709E-1
8.174026717E0,3.995666206E-1,6.205660105E-1,5.149894953E-1
8.176391456E0,3.763537705E-1,5.912445188E-1,5.027722120E-1
8.178756925E0,3.506974280E-1,5.643664598E-1,4.905549288E-1
8.181123279E0,3.225976527E-1,5.387101173E-1,4.832245409E-1
8.183488748E0,2.920543849E-1,5.142755508E-1,4.746724367E-1
8.185853487E0,2.663981020E-1,4.935061336E-1,4.685637951E-1
8.188218956E0,2.382983267E-1,4.751802087E-1,4.636768699E-1
8.190585310E0,2.089768201E-1,4.617411792E-1,4.600116909E-1
8.192950779E0,1.833205074E-1,4.470804334E-1,4.551247656E-1
8.195315519E0,1.625511050E-1,4.348631501E-1,4.502378404E-1
8.197680987E0,1.368947923E-1,4.177589417E-1,4.429074526E-1
8.200047342E0,1.124601886E-1,4.043199122E-1,4.343553483E-1
8.202412810E0,9.291251749E-2,3.859939575E-1,4.282467067E-1
8.204777550E0,7.214312255E-2,3.652245700E-1,4.221380651E-1
8.207143019E0,5.503891036E-2,3.420116901E-1,4.111424983E-1
8.209509373E0,4.159988835E-2,3.139119148E-1,4.013686776E-1
8.211874842E0,2.327394858E-2,2.882556021E-1,3.867079020E-1
8.214239581E0,1.594356820E-2,2.601558268E-1,3.720471561E-1
8.216605050E0,3.726274706E-3,2.283908725E-1,3.573864102E-1
8.218971404E0,-1.093447860E-2,1.978476346E-1,3.366169930E-1
8.221336873E0,-1.948658377E-2,1.624174714E-1,3.146258593E-1
8.223701612E0,-3.536906466E-2,1.318742335E-1,2.901912928E-1
8.226067133E0,-3.781252727E-2,1.037744582E-1,2.669784129E-1
8.228433435E0,-5.491673574E-2,7.445295155E-2,2.413221002E-1
8.230798904E0,-6.957749277E-2,5.124009401E-2,2.120006084E-1
8.233163644E0,-7.812959701E-2,2.802723646E-2,1.851225495E-1
8.235529165E0,-8.668170869E-2,7.257836871E-3,1.570227742E-1
8.237895467E0,-1.013424620E-1,-1.595502347E-2,1.277012676E-1
8.240260935E0,-1.208901331E-1,-3.794615343E-2,9.715802968E-2
8.242625675E0,-1.526550949E-1,-6.726765633E-2,6.294960529E-2
8.244991196E0,-1.795331389E-1,-9.903262556E-2,3.240637481E-2
8.247357498E0,-2.051894516E-1,-1.356844902E-1,3.084867261E-3
8.249722967E0,-2.491717190E-1,-1.845536828E-1,-3.234528750E-2
8.252087706E0,-2.894888222E-1,-2.370880544E-1,-6.288852543E-2
8.254453227E0,-3.371362388E-1,-2.932876050E-1,-9.465348721E-2
8.256819529E0,-3.884488642E-1,-3.568175435E-1,-1.239749938E-1
8.259184998E0,-4.397615492E-1,-4.240126610E-1,-1.532965004E-1
8.261549737E0,-4.935176075E-1,-4.912077785E-1,-1.813962758E-1
8.263915258E0,-5.619344711E-1,-5.559594631E-1,-2.156047076E-1
8.266281560E0,-6.193557382E-1,-6.170458794E-1,-2.498131394E-1
8.268647029E0,-6.804422140E-1,-6.683585644E-1,-2.901301980E-1
8.271011769E0,-7.427504063E-1,-7.050104141E-1,-3.316690028E-1
8.273377290E0,-7.989499569E-1,-7.367753983E-1,-3.805381656E-1
8.275743592E0,-8.539277911E-1,-7.599882483E-1,-4.269638956E-1
8.278109060E0,-9.040187001E-1,-7.783141732E-1,-4.733896255E-1
8.280473800E0,-9.614399672E-1,-7.954183817E-1,-5.259239674E-1
8.282839321E0,-1.013974309E0,-8.137443662E-1,-5.699062347E-1
8.285205623E0,-1.065286875E0,-8.369572163E-1,-6.028929353E-1
8.287571092E0,-1.116599560E0,-8.662787080E-1,-6.236623526E-1
8.289935831E0,-1.171577334E0,-8.956001997E-1,-6.432099938E-1
8.292301352E0,-1.232663870E0,-9.212565422E-1,-6.700880527E-1
8.294667654E0,-1.291306853E0,-9.469128847E-1,-6.994095445E-1
8.297033123E0,-1.340176105E0,-9.676822424E-1,-7.323962450E-1
8.299397862E0,-1.386601806E0,-9.823430181E-1,-7.653829455E-1
8.301763383E0,-1.423253655E0,-9.921168685E-1,-7.995913625E-1
8.304129685E0,-1.451353431E0,-9.908950925E-1,-8.325780630E-1
8.306495154E0,-1.472122788E0,-9.860082269E-1,-8.594561219E-1
8.308859894E0,-1.490448713E0,-9.750126600E-1,-8.851124644E-1
8.311225415E0,-1.506331205E0,-9.566866755E-1,-9.083253145E-1
8.313591717E0,-1.520992041E0,-9.383607507E-1,-9.254295230E-1
8.315957185E0,-1.547870040E0,-9.212565422E-1,-9.413120151E-1
8.318321925E0,-1.577191591E0,-9.053740501E-1,-9.523075819E-1
8.320687446E0,-1.617508650E0,-8.943784833E-1,-9.584162235E-1
8.323053748E0,-1.668821216E0,-8.907133341E-1,-9.559727311E-1
8.325419217E0,-1.736016393E0,-8.980436921E-1,-9.486423731E-1
8.327783956E0,-1.817872286E0,-9.188131094E-1,-9.315381646E-1
8.330149477E0,-1.910723686E0,-9.517997503E-1,-9.071035385E-1
8.332515779E0,-2.014570713E0,-9.921168685E-1,-8.765603304E-1
8.334881248E0,-2.120861053E0,-1.044651270E0,-8.374649882E-1
8.337245987E0,-2.232038498E0,-1.100850821E0,-7.885957956E-1
8.339611508E0,-2.338329077E0,-1.161937237E0,-7.348397374E-1
8.341977862E0,-2.442176104E0,-1.230354071E0,-6.761966944E-1
8.344343279E0,-2.530140638E0,-1.298770905E0,-6.077798605E-1
8.346708019E0,-2.616883278E0,-1.373296380E0,-5.344761014E-1
8.349073540E0,-2.690186977E0,-1.450265408E0,-4.550636709E-1
8.351439894E0,-2.751273632E0,-1.526012659E0,-3.707643449E-1
8.353805310E0,-2.801364422E0,-1.596872926E0,-2.852432728E-1
8.356170050E0,-2.834351063E0,-1.662846327E0,-1.972787678E-1
8.358535571E0,-2.852677107E0,-1.720267653E0,-1.105359718E-1
8.360901925E0,-2.860007524E0,-1.766693354E0,-2.745836973E-2
8.363267342E0,-2.849011898E0,-1.799679995E0,5.317577347E-2
8.365632081E0,-2.831907749E0,-1.818005919E0,1.252578199E-1
8.367997602E0,-2.795255899E0,-1.815562487E0,1.973398477E-1
8.370363956E0,-2.753716946E0,-1.770358562E0,2.510959506E-1
8.372729425E0,-2.684078455E0,-1.662846327E0,2.901912928E-1
8.375094112E0,-2.599779129E0,-1.516238809E0,3.146258593E-1
8.377459633E0,-2.516701460E0,-1.337866306E0,3.219562471E-1
8.379825987E0,-2.437289000E0,-1.130172253E0,3.158476055E-1
8.382191404E0,-2.343215942E0,-9.065957665E-1,3.048520386E-1
8.384556144E0,-2.252807856E0,-6.671367884E-1,2.853043675E-1
8.386921665E0,-2.170952082E0,-4.215691984E-1,2.523176670E-1
8.389288019E0,-2.090317965E0,-1.772232950E-1,2.107788771E-1
8.391653435E0,-1.997466445E0,5.857047439E-2,1.606879681E-1
8.394018175E0,-1.927827954E0,2.833686769E-1,9.104938805E-2
8.396383696E0,-1.844750285E0,4.788453877E-1,1.408043224E-2
8.398750050E0,-1.761672735E0,6.437788606E-1,-7.388408482E-2
8.401115519E0,-1.682260275E0,7.757256627E-1,-1.667355299E-1
8.403480258E0,-1.613843441E0,8.673553467E-1,-2.656956017E-1
8.405845727E0,-1.557643890E0,9.211114645E-1,-3.756512702E-1
8.408212081E0,-1.502666116E0,9.259983897E-1,-4.904938340E-1
8.410577550E0,-1.457462072E0,8.832378387E-1,-6.138885021E-1
8.412942290E0,-1.428140521E0,7.977167964E-1,-7.458353043E-1
8.415307758E0,-1.418366790E0,6.779872775E-1,-8.802255392E-1
8.417674112E0,-1.413479805E0,5.350449681E-1,-1.009728789E0
8.420039581E0,-1.437914371E0,3.725549281E-1,-1.133123517E0
8.422404321E0,-1.473344564E0,1.990693510E-1,-1.235748768E0
8.424769842E0,-1.518548489E0,2.436205000E-2,-1.320048094E0
8.427136144E0,-1.588187099E0,-1.479018033E-1,-1.383578062E0
8.429501612E0,-1.639499784E0,-3.372698724E-1,-1.427560329E0
8.431866352E0,-1.703029633E0,-5.351900458E-1,-1.469099164E0
8.434231821E0,-1.769003034E0,-7.489926815E-1,-1.504529238E0
8.436598175E0,-1.833754778E0,-9.689040184E-1,-1.531407356E0
8.438963644E0,-1.898506403E0,-1.186371803E0,-1.552176714E0
8.441328383E0,-1.958371162E0,-1.402617931E0,-1.563172221E0
8.443693852E0,-2.023122787E0,-1.615198851E0,-1.574167848E0
8.446060206E0,-2.095204830E0,-1.821671128E0,-1.586385131E0
8.448425675E0,-2.147739172E0,-2.022034883E0,-1.588828564E0
8.450790415E0,-2.194164991E0,-2.204072475E0,-1.587606907E0
8.453155883E0,-2.229595184E0,-2.376336336E0,-1.577833056E0
8.455522237E0,-2.262581825E0,-2.535161018E0,-1.564393997E0
8.457887706E0,-2.260138273E0,-2.679325104E0,-1.538737655E0
8.460252446E0,-2.267468691E0,-2.803941727E0,-1.517968297E0
8.462617967E0,-2.254029751E0,-2.915118933E0,-1.491090298E0
8.464984269E0,-2.225929976E0,-3.014079094E0,-1.458103538E0
8.467349737E0,-2.181947708E0,-3.099600077E0,-1.425116897E0
8.469714477E0,-2.136743546E0,-3.175347328E0,-1.390908480E0
8.472079998E0,-2.080543995E0,-3.240098953E0,-1.354256511E0
8.474446300E0,-2.017014265E0,-3.296298504E0,-1.312717795E0
8.476811769E0,-1.957149386E0,-3.340280771E0,-1.273622394E0
8.479176508E0,-1.889954329E0,-3.372045755E0,-1.229640126E0
8.481542029E0,-1.826424360E0,-3.381819725E0,-1.183214426E0
8.483908331E0,-1.754342318E0,-3.369602442E0,-1.130680084E0
8.486273800E0,-1.692034125E0,-3.337837458E0,-1.076923966E0
8.488638540E0,-1.627282500E0,-3.286524773E0,-1.013393998E0
8.491004060E0,-1.566195965E0,-3.211999178E0,-9.437554479E-1
8.493370362E0,-1.513661623E0,-3.120369434E0,-8.777820468E-1
8.495735831E0,-1.456240296E0,-3.020187616E0,-8.057000041E-1
8.498100571E0,-1.414701581E0,-2.913897276E0,-7.360614538E-1
8.500466092E0,-1.365832329E0,-2.805163383E0,-6.652011275E-1
8.502832394E0,-1.334067345E0,-2.692764282E0,-6.004495025E-1
8.505197862E0,-1.308411121E0,-2.582808495E0,-5.393630266E-1
8.507562602E0,-1.285198212E0,-2.475296497E0,-4.819417298E-1
8.509928123E0,-1.266872287E0,-2.372671127E0,-4.318508208E-1
8.512294425E0,-1.250989795E0,-2.268824100E0,-3.854250908E-1
8.514659894E0,-1.235107303E0,-2.168642282E0,-3.402211070E-1
8.517024633E0,-1.232663870E0,-2.070904016E0,-3.133430481E-1
8.519390154E0,-1.224111795E0,-1.982939482E0,-3.023474813E-1
8.521756456E0,-1.219224811E0,-1.894974947E0,-3.072344065E-1
8.524121925E0,-1.211894512E0,-1.816784263E0,-3.121213317E-1
8.526486665E0,-1.211894512E0,-1.743480444E0,-3.243386149E-1
8.528852185E0,-1.205785751E0,-1.671398401E0,-3.341124654E-1
8.531218487E0,-1.200898886E0,-1.606646776E0,-3.499949574E-1
8.533583956E0,-1.178907752E0,-1.550447226E0,-3.585470617E-1
8.535948696E0,-1.165468693E0,-1.501577973E0,-3.732078075E-1
8.538314217E0,-1.141034126E0,-1.460039258E0,-3.817599118E-1
8.540680571E0,-1.112934351E0,-1.429495931E0,-3.927554786E-1
8.543045987E0,-1.078725934E0,-1.401396155E0,-4.000858366E-1
8.545410727E0,-1.038408875E0,-1.381848574E0,-4.037510455E-1
8.547776248E0,-9.993135929E-1,-1.361079097E0,-4.098596871E-1
8.550142602E0,-9.577748179E-1,-1.348861814E0,-4.171900749E-1
8.552508019E0,-9.101273417E-1,-1.340309739E0,-4.245204329E-1
8.554872758E0,-8.624798656E-1,-1.334201097E0,-4.330725372E-1
8.557238279E0,-8.111672401E-1,-1.332979321E0,-4.416246414E-1
8.559604633E0,-7.659632564E-1,-1.326870680E0,-4.501767457E-1
8.561970050E0,-7.097637057E-1,-1.323205471E0,-4.562854171E-1
8.564334790E0,-6.511207223E-1,-1.314653397E0,-4.599505961E-1
8.566700310E0,-6.022515297E-1,-1.304879546E0,-4.660592377E-1
8.569066665E0,-5.546040535E-1,-1.290218830E0,-4.697244167E-1
8.571432081E0,-5.045131445E-1,-1.269449472E0,-4.709461629E-1
8.573796821E0,-4.483136237E-1,-1.247458339E0,-4.685027003E-1
8.576162342E0,-3.982227147E-1,-1.226688862E0,-4.660592377E-1
8.578528696E0,-3.456883729E-1,-1.202254295E0,-4.575071335E-1
8.580894112E0,-2.992626131E-1,-1.174154520E0,-4.489550292E-1
8.583258852E0,-2.528369129E-1,-1.146054745E0,-4.355159998E-1
8.585624373E0,-2.039677203E-1,-1.114289761E0,-4.196335077E-1
8.587990727E0,-1.563202739E-1,-1.086189985E0,-4.013075829E-1
8.590356196E0,-1.208901331E-1,-1.054425001E0,-3.866468370E-1
8.592720935E0,-7.079922408E-2,-1.027547002E0,-3.658774197E-1
8.595086404E0,-3.536906466E-2,-9.970037937E-1,-3.463297486E-1
8.597452758E0,-3.604101948E-3,-9.676822424E-1,-3.280038238E-1
8.599818227E0,3.060432151E-2,-9.371390343E-1,-3.060126901E-1
8.602182967E0,6.847793609E-2,-9.102609754E-1,-2.840215564E-1
8.604548435E0,1.002428979E-1,-8.797177672E-1,-2.620304227E-1
8.606914790E0,1.295644045E-1,-8.503962159E-1,-2.412610352E-1
8.609280258E0,1.527772695E-1,-8.210747242E-1,-2.229350805E-1
8.611644998E0,1.808770448E-1,-7.917532325E-1,-2.046091408E-1
8.614010467E0,2.101985514E-1,-7.612099648E-1,-1.875049323E-1
8.616376821E0,2.297462225E-1,-7.379971147E-1,-1.716224402E-1
8.618742290E0,2.590677440E-1,-7.111190557E-1,-1.557399631E-1
8.621107029E0,2.871675193E-1,-6.830192804E-1,-1.447443962E-1
8.623472498E0,3.201541603E-1,-6.573629975E-1,-1.300836504E-1
8.625838852E0,3.482539952E-1,-6.304849386E-1,-1.227532625E-1
8.628204321E0,3.678016365E-1,-6.036068797E-1,-1.203097999E-1
8.630569060E0,3.995666206E-1,-5.742853880E-1,-1.190880835E-1
8.632934581E0,4.288881123E-1,-5.449638963E-1,-1.178663522E-1
8.635300883E0,4.606530964E-1,-5.180858374E-1,-1.190880835E-1
8.637666352E0,4.924180210E-1,-4.863208532E-1,-1.227532625E-1
8.640031092E0,5.241830349E-1,-4.496689737E-1,-1.300836504E-1
8.642396560E0,5.522828102E-1,-4.142388105E-1,-1.361922920E-1
8.644762915E0,5.828260183E-1,-3.702565730E-1,-1.447443962E-1
8.647128383E0,6.084823608E-1,-3.226091266E-1,-1.532965004E-1
8.649493123E0,6.329169273E-1,-2.676312923E-1,-1.630703360E-1
8.651858644E0,6.573515534E-1,-2.102099955E-1,-1.716224402E-1
8.654224946E0,6.781209111E-1,-1.430148780E-1,-1.801745445E-1
8.656590415E0,6.988903284E-1,-7.337630540E-2,-1.875049323E-1
8.658955154E0,7.159945369E-1,-7.253978401E-5,-1.972787678E-1
8.661320675E0,7.294335961E-1,7.445295155E-2,-2.094960511E-1
8.663686977E0,7.428725958E-1,1.514219046E-1,-2.217133492E-1
8.666052446E0,7.514246702E-1,2.271691561E-1,-2.351523787E-1
8.668417185E0,7.611985207E-1,3.029163480E-1,-2.485913932E-1
8.670782706E0,7.673071623E-1,3.713332117E-1,-2.644738853E-1
8.673149008E0,7.807462215E-1,4.275327623E-1,-2.827998102E-1
8.675514477E0,7.795245051E-1,4.849540591E-1,-3.023474813E-1
8.677879217E0,7.819679379E-1,5.362666845E-1,-3.182299733E-1
8.680244737E0,7.770810127E-1,5.863575935E-1,-3.365559280E-1
8.682611040E0,7.758592963E-1,6.303398609E-1,-3.585470617E-1
8.684976508E0,7.746375799E-1,6.731003523E-1,-3.829816282E-1
8.687341248E0,7.783027291E-1,7.146391869E-1,-4.061945081E-1
8.689706769E0,7.758592963E-1,7.537345290E-1,-4.269638956E-1
8.692073071E0,7.734158039E-1,7.854995131E-1,-4.477332830E-1
8.694438540E0,7.624202371E-1,8.111557961E-1,-4.685027003E-1
8.696803279E0,7.514246702E-1,8.355904222E-1,-4.831634462E-1
8.699168800E0,7.294335961E-1,8.612467051E-1,-4.941590428E-1
8.701535102E0,7.037772536E-1,8.734639883E-1,-5.100414753E-1
8.703900571E0,6.830078363E-1,8.795726299E-1,-5.234805346E-1
8.706265310E0,6.622384191E-1,8.844595551E-1,-5.356978178E-1
8.708630831E0,6.378038526E-1,8.795726299E-1,-5.430281758E-1
8.710997133E0,6.023737192E-1,8.820161223E-1,-5.515803099E-1
8.713362602E0,5.730522275E-1,8.746857643E-1,-5.540237427E-1
8.715727342E0,5.339568853E-1,8.588032722E-1,-5.589106679E-1
8.718092862E0,5.021919012E-1,8.355904222E-1,-5.674628019E-1
8.720459165E0,4.667617381E-1,8.050471544E-1,-5.772365928E-1
8.722824633E0,4.288881123E-1,7.683953047E-1,-5.882321596E-1
8.725189373E0,3.836841285E-1,7.292999625E-1,-5.918973684E-1
8.727554894E0,3.372584283E-1,6.853176951E-1,-5.955625772E-1
8.729921196E0,2.883892357E-1,6.340050697E-1,-6.028929353E-1
8.732286665E0,2.346331477E-1,5.790272355E-1,-6.065581441E-1
8.734651404E0,1.759901345E-1,5.252711177E-1,-6.114450693E-1
8.737016925E0,1.136819199E-1,4.715150297E-1,-6.090015769E-1
8.739383227E0,4.648680612E-2,4.128720164E-1,-6.102232933E-1
8.741748696E0,-1.215620805E-2,3.530072570E-1,-6.077798605E-1
8.744113435E0,-8.179479092E-2,2.931425273E-1,-6.041146517E-1
8.746478956E0,-1.465464383E-1,2.344995141E-1,-5.906756520E-1
8.748845258E0,-2.174067497E-1,1.770782471E-1,-5.723497272E-1
8.751210727E0,-2.784932554E-1,1.196569428E-1,-5.479151011E-1
8.753575467E0,-3.408014476E-1,5.857047439E-2,-5.198153257E-1
8.755940987E0,-3.896706402E-1,-1.351156365E-2,-4.819417298E-1
8.758307290E0,-4.324311316E-1,-9.658916295E-2,-4.367377460E-1
8.760672758E0,-4.629743993E-1,-1.918840706E-1,-3.866468370E-1
8.763037498E0,-4.764133990E-1,-3.018397093E-1,-3.292255402E-1
8.765403019E0,-4.886306822E-1,-4.215691984E-1,-2.718042731E-1
8.767769373E0,-4.837437570E-1,-5.498507619E-1,-2.168264389E-1
8.770134790E0,-4.800786078E-1,-6.817975640E-1,-1.630703360E-1
8.772499529E0,-4.690830410E-1,-8.100791574E-1,-1.117577031E-1
8.774865050E0,-4.532005489E-1,-9.334738255E-1,-6.899717450E-2
8.777231404E0,-4.446484149E-1,-1.054425001E0,-3.723220155E-2
8.779596821E0,-4.238790572E-1,-1.164380670E0,-4.245509394E-3
8.781961560E0,-4.067748487E-1,-1.263340831E0,2.141080797E-2
8.784327081E0,-3.872271478E-1,-1.351305246E0,4.951058701E-2
8.786693435E0,-3.725664318E-1,-1.427052498E0,7.272344083E-2
8.789058852E0,-3.554621637E-1,-1.496691108E0,9.593630582E-2
8.791423592E0,-3.359145224E-1,-1.555334091E0,1.228143498E-1
8.793789112E0,-3.090364635E-1,-1.599316359E0,1.484706700E-1
8.796155467E0,-2.980408967E-1,-1.632303119E0,1.729052663E-1
8.798520883E0,-2.882670462E-1,-1.646963835E0,1.961181164E-1
8.800885623E0,-2.797149718E-1,-1.648185611E0,2.193309814E-1
8.803251144E0,-2.650541961E-1,-1.633524776E0,2.413221002E-1
8.805617498E0,-2.552803755E-1,-1.602981567E0,2.608697712E-1
