"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.711445760E1,-2.447127819E0,-1.276473618E1,-7.208368182E-2
1.711682271E1,-2.442339659E0,-1.286528873E1,1.338088214E-1
1.711918781E1,-2.444733858E0,-1.290838146E1,2.128140926E-1
1.712155370E1,-2.435157537E0,-1.295626354E1,1.649321020E-1
1.712391958E1,-2.444733858E0,-1.295386982E1,2.607437223E-2
1.712628468E1,-2.432763338E0,-1.291317081E1,-4.335449263E-2
1.712864979E1,-2.399245977E0,-1.281022358E1,-3.377809748E-2
1.713101573E1,-2.447127819E0,-1.257320881E1,4.043896496E-2
1.713338161E1,-2.499798298E0,-1.227394581E1,1.840848923E-1
1.713574672E1,-2.550074100E0,-1.192440796E1,3.995537758E-1
1.713811182E1,-2.619503021E0,-1.157486916E1,5.934757590E-1
1.714047776E1,-2.691325903E0,-1.126603031E1,7.610626817E-1
1.714284364E1,-2.767937183E0,-1.097395039E1,8.759794235E-1
1.714520875E1,-2.866095066E0,-1.070341682E1,8.855558038E-1
1.714757385E1,-2.942706347E0,-1.045682430E1,8.089447021E-1
1.714993979E1,-3.052834988E0,-1.025811481E1,6.940279603E-1
1.715230568E1,-3.146204710E0,-1.009292126E1,5.264410377E-1
1.715467078E1,-3.263515711E0,-9.894211769E0,3.013957143E-1
1.715703588E1,-3.354491472E0,-9.764930725E0,-1.462530717E-2
1.715940177E1,-3.471802235E0,-9.645225525E0,-2.492469847E-1
1.716176765E1,-3.625024319E0,-9.594949722E0,-4.766863585E-1
1.716413276E1,-3.771064520E0,-9.532702446E0,-6.873670816E-1
1.716649786E1,-3.972169161E0,-9.501579285E0,-8.597421646E-1
1.716886380E1,-4.178061485E0,-9.501579285E0,-9.698706865E-1
1.717122968E1,-4.455777168E0,-9.542280197E0,-1.039299607E0
1.717359479E1,-4.726310253E0,-9.623679161E0,-1.041693687E0
1.717595989E1,-5.004025459E0,-9.661983490E0,-1.005782247E0
1.717832583E1,-5.334411144E0,-9.762537003E0,-9.148064256E-1
1.718069172E1,-5.636067867E0,-9.848723412E0,-7.735546231E-1
1.718305682E1,-5.954482555E0,-9.944487572E0,-6.562437415E-1
1.718542192E1,-6.222621441E0,-1.005701065E1,-4.862627387E-1
1.718778786E1,-6.505125523E0,-1.014319801E1,-3.569814265E-1
1.719015375E1,-6.763688087E0,-1.025332642E1,-1.606653333E-1
1.719251880E1,-7.055768013E0,-1.036584854E1,7.635044307E-2
1.719488390E1,-7.345454216E0,-1.050949478E1,3.612481952E-1
1.719724984E1,-7.577681541E0,-1.065314102E1,6.581164598E-1
1.719961573E1,-7.819486141E0,-1.080157471E1,1.024413466E0
1.720198083E1,-7.958343983E0,-1.093803883E1,1.342828631E0
1.720434594E1,-8.121141434E0,-1.111280727E1,1.678002477E0
1.720671187E1,-8.188177109E0,-1.130433559E1,2.061058283E0
1.720907776E1,-8.228876114E0,-1.142643452E1,2.391443968E0
1.721144286E1,-8.219299316E0,-1.151741028E1,2.661977053E0
1.721380797E1,-8.204935074E0,-1.157247448E1,2.908569336E0
1.721617390E1,-8.159447670E0,-1.161078072E1,3.049820900E0
1.721853979E1,-8.104383469E0,-1.160359859E1,3.193466902E0
1.722090489E1,-7.946373463E0,-1.157247448E1,3.272472143E0
1.722327000E1,-7.797938824E0,-1.154135132E1,3.284442663E0
1.722563588E1,-7.630352020E0,-1.149586391E1,3.298807144E0
1.722800177E1,-7.438824177E0,-1.144079971E1,3.277260542E0
1.723036687E1,-7.182655811E0,-1.138813019E1,3.238955021E0
1.723273198E1,-6.902545452E0,-1.135221767E1,3.191072941E0
1.723509792E1,-6.550613403E0,-1.128278828E1,3.116855860E0
1.723746380E1,-6.181921959E0,-1.124687767E1,3.009121418E0
1.723982890E1,-5.734225750E0,-1.118702507E1,2.839140415E0
1.724219401E1,-5.260194302E0,-1.115829563E1,2.602124453E0
1.724455995E1,-4.872350216E0,-1.117505455E1,2.336379766E0
1.724692583E1,-4.498870850E0,-1.114632607E1,1.986841202E0
1.724929094E1,-4.089479446E0,-1.113196087E1,1.594208956E0
1.725165604E1,-3.749517679E0,-1.115590191E1,1.134542108E0
1.725402192E1,-3.431102514E0,-1.117984295E1,6.485400796E-1
1.725638786E1,-3.110293150E0,-1.117984295E1,1.673262119E-1
1.725875297E1,-2.861306906E0,-1.117026711E1,-3.569814265E-1
1.726111807E1,-2.617108822E0,-1.128757763E1,-7.663723230E-1
1.726348396E1,-2.320240736E0,-1.150065136E1,-1.120698810E0
1.726584984E1,-2.085618973E0,-1.168978596E1,-1.472631454E0
1.726821495E1,-1.908455610E0,-1.190286064E1,-1.695282578E0
1.727058005E1,-1.850997448E0,-1.208481216E1,-1.870051861E0
1.727294599E1,-1.771991968E0,-1.222845745E1,-2.023274183E0
1.727531187E1,-1.697775126E0,-1.239604473E1,-2.133402824E0
1.727767698E1,-1.621163845E0,-1.241998577E1,-2.200437546E0
1.728004208E1,-1.515823603E0,-1.245350361E1,-2.310565948E0
1.728240802E1,-1.374571800E0,-1.238886261E1,-2.391965151E0
1.728477390E1,-1.156708717E0,-1.232182789E1,-2.514064550E0
1.728713901E1,-9.196930528E-1,-1.219733429E1,-2.605040312E0
1.728950411E1,-6.707066894E-1,-1.202017212E1,-2.806144476E0
1.729187000E1,-3.834148645E-1,-1.184540272E1,-2.980913639E0
1.729423594E1,-1.272462606E-1,-1.168021011E1,-3.126953840E0
1.729660099E1,6.667570770E-2,-1.146713448E1,-3.311299324E0
1.729896609E1,3.300265670E-1,-1.123969555E1,-3.536344528E0
1.730133203E1,5.766187906E-1,-1.100986195E1,-3.689567089E0
1.730369792E1,7.274469733E-1,-1.073454094E1,-3.818848133E0
1.730606302E1,7.705407739E-1,-1.048076534E1,-3.778148413E0
1.730842812E1,7.537820339E-1,-1.023656750E1,-3.708719730E0
1.731079406E1,6.747767925E-1,-9.946881294E0,-3.569861889E0
1.731315995E1,6.029537916E-1,-9.695501328E0,-3.375940084E0
1.731552505E1,4.736725092E-1,-9.424968719E0,-3.170047522E0
1.731789015E1,3.491793573E-1,-9.125705719E0,-2.952184439E0
1.732025609E1,2.246862352E-1,-8.845596313E0,-2.660104513E0
1.732262198E1,9.061668813E-2,-8.563093185E0,-2.358448029E0
1.732498708E1,7.146391273E-2,-8.249465942E0,-2.083126545E0
1.732735219E1,1.408927739E-1,-7.931050777E0,-1.910751462E0
1.732971807E1,3.252383769E-1,-7.536025047E0,-1.637824297E0
1.733208396E1,6.005597115E-1,-7.040446758E0,-1.458266854E0
1.733444906E1,8.303931952E-1,-6.528109074E0,-1.333773732E0
1.733681416E1,1.026709318E0,-6.121112823E0,-1.235615611E0
1.733918010E1,1.155990601E0,-5.757209778E0,-1.163792729E0
1.734154599E1,1.258936882E0,-5.441188812E0,-1.130275369E0
1.734391109E1,1.282877922E0,-5.187414169E0,-1.077605128E0
1.734627620E1,1.294848442E0,-4.957580566E0,-1.041693687E0
1.734864213E1,1.318789482E0,-4.804358006E0,-9.914175868E-1
1.735100802E1,1.337942123E0,-4.718170643E0,-9.459297657E-1
1.735337312E1,1.428917885E0,-4.375814915E0,-9.674766064E-1
1.735573823E1,1.436100245E0,-4.105281830E0,-9.531120062E-1
1.735810416E1,1.371459484E0,-3.949664831E0,-9.555061460E-1
1.736047005E1,1.268513203E0,-3.817989588E0,-9.339592457E-1
1.736283515E1,1.127261400E0,-3.722225428E0,-8.717126846E-1
1.736520026E1,9.405217767E-1,-3.643220186E0,-8.334070444E-1
1.736756614E1,7.250528932E-1,-3.621673107E0,-7.783427835E-1
1.736993203E1,5.407072306E-1,-3.597732306E0,-7.208844423E-1
1.737229713E1,3.372088671E-1,-3.588155985E0,-7.017316222E-1
1.737466224E1,1.648337543E-1,-3.602520466E0,-6.777907014E-1
1.737702818E1,-4.824101925E-2,-3.576185465E0,-6.442732215E-1
1.737939406E1,-2.469512224E-1,-3.580973625E0,-6.466673613E-1
1.738175917E1,-4.432672858E-1,-3.616884947E0,-6.586378813E-1
1.738412427E1,-6.204306483E-1,-3.679131746E0,-7.017316222E-1
1.738649021E1,-8.167467713E-1,-3.710254908E0,-7.759487033E-1
1.738885609E1,-9.939100146E-1,-3.784471750E0,-8.693185449E-1
1.739122120E1,-1.154314518E0,-3.858689070E0,-1.005782247E0
1.739358630E1,-1.338660240E0,-3.918541670E0,-1.103940248E0
1.739595219E1,-1.523005962E0,-3.980787992E0,-1.218857050E0
1.739831812E1,-1.719321966E0,-4.064581871E0,-1.367291093E0
1.740068318E1,-1.855785370E0,-4.114857674E0,-1.491784215E0
1.740304828E1,-2.020978451E0,-4.184286594E0,-1.592336416E0
1.740541422E1,-2.188565254E0,-4.220198154E0,-1.707253098E0
1.740778010E1,-2.277146816E0,-4.275262833E0,-1.822169900E0
1.741014521E1,-2.418398619E0,-4.332720757E0,-1.949057102E0
1.741251031E1,-2.490221739E0,-4.363844395E0,-2.035244703E0
1.741487625E1,-2.552468300E0,-4.399755478E0,-2.104673386E0
1.741724213E1,-2.583591461E0,-4.438061237E0,-2.195649147E0
1.741960724E1,-2.595561981E0,-4.466790199E0,-2.243531227E0
1.742197234E1,-2.626685381E0,-4.536219120E0,-2.305777788E0
1.742433828E1,-2.617108822E0,-4.576918602E0,-2.370418549E0
1.742670416E1,-2.636261702E0,-4.663106918E0,-2.451817751E0
1.742906927E1,-2.607532501E0,-4.720564842E0,-2.518852472E0
1.743143437E1,-2.576409101E0,-4.770840645E0,-2.590675592E0
1.743380026E1,-2.523739100E0,-4.816328526E0,-2.715168715E0
1.743616614E1,-2.463886738E0,-4.912092686E0,-2.808538437E0
1.743853125E1,-2.408822536E0,-5.012644768E0,-2.930637598E0
1.744089635E1,-2.356152296E0,-5.074891567E0,-3.055130720E0
1.744326229E1,-2.308270216E0,-5.165867329E0,-3.158077002E0
1.744562818E1,-2.277146816E0,-5.244872570E0,-3.299328804E0
1.744799328E1,-2.234053135E0,-5.280783653E0,-3.392698765E0
1.745035838E1,-2.248417616E0,-5.326271534E0,-3.457339287E0
1.745272432E1,-2.219688416E0,-5.343030930E0,-3.493250847E0
1.745509021E1,-2.202929974E0,-5.388518333E0,-3.545921087E0
1.745745531E1,-2.145471334E0,-5.398094654E0,-3.598591328E0
1.745982042E1,-2.104771614E0,-5.407670975E0,-3.605773449E0
1.746218630E1,-2.102377653E0,-5.448370934E0,-3.646472931E0
1.746455224E1,-2.111954212E0,-5.450765133E0,-3.682384491E0
1.746691729E1,-2.073648453E0,-5.453159332E0,-3.703931570E0
1.746928239E1,-2.030554771E0,-5.457947254E0,-3.682384491E0
1.747164833E1,-2.025766373E0,-5.460340977E0,-3.711113691E0
1.747401422E1,-1.982672691E0,-5.457947254E0,-3.735054731E0
1.747637932E1,-1.915637970E0,-5.477100372E0,-3.763783932E0
1.747874443E1,-1.901273489E0,-5.508223057E0,-3.780542850E0
1.748111036E1,-1.865361929E0,-5.522587776E0,-3.761389732E0
1.748347625E1,-1.810297728E0,-5.584834576E0,-3.725478172E0
1.748584135E1,-1.781568527E0,-5.632716656E0,-3.708719730E0
1.748820646E1,-1.738474607E0,-5.730874538E0,-3.668020010E0
1.749057239E1,-1.666651726E0,-5.831426620E0,-3.689567089E0
1.749293828E1,-1.592434645E0,-5.963102341E0,-3.622531891E0
1.749530338E1,-1.511035442E0,-6.092383385E0,-3.569861889E0
1.749766849E1,-1.386542320E0,-6.221664906E0,-3.574650288E0
1.750003437E1,-1.247684479E0,-6.355734348E0,-3.553103209E0
1.750240026E1,-1.094462156E0,-6.518533230E0,-3.543526649E0
1.750476536E1,-9.603926539E-1,-6.671755314E0,-3.543526649E0
1.750713047E1,-8.382936120E-1,-6.870465755E0,-3.586620808E0
1.750949640E1,-6.778889894E-1,-7.042840481E0,-3.644078970E0
1.751186229E1,-4.863611460E-1,-7.258309841E0,-3.730266571E0
1.751422739E1,-3.858089447E-1,-7.447443008E0,-3.818848133E0
1.751659250E1,-2.684981227E-1,-7.698823452E0,-3.907429695E0
1.751895844E1,-1.272462606E-1,-7.933445454E0,-4.007982254E0
1.752132432E1,-9.133481979E-2,-8.163278580E0,-4.103745937E0
1.752368942E1,-3.627052903E-2,-8.402688980E0,-4.182751179E0
1.752605453E1,-3.627052903E-2,-8.682797432E0,-4.357520580E0
1.752842042E1,-1.200639904E-1,-8.953330994E0,-4.414978981E0
1.753078635E1,-1.703400612E-1,-9.199922562E0,-4.525107384E0
1.753315146E1,-2.828626633E-1,-9.468061447E0,-4.647206306E0
1.753551656E1,-3.427152038E-1,-9.781688690E0,-4.790852547E0
1.753788245E1,-4.767847061E-1,-1.006658649E1,-4.970409393E0
1.754024833E1,-5.773368478E-1,-1.037542534E1,-5.188272476E0
1.754261344E1,-5.462135673E-1,-1.067708206E1,-5.437259197E0
1.754497854E1,-4.839670062E-1,-1.100028610E1,-5.746097565E0
1.754734448E1,-4.265086055E-1,-1.130672932E1,-6.054936409E0
1.754971036E1,-3.091977835E-1,-1.164669132E1,-6.464327335E0
1.755207547E1,-1.200639904E-1,-1.187173748E1,-6.856959343E0
1.755444057E1,4.752293229E-2,-1.223564053E1,-7.299868107E0
1.755680651E1,1.337104738E-1,-1.269051838E1,-7.642223835E0
1.755917239E1,3.204501867E-1,-1.308793926E1,-8.116255760E0
1.756153750E1,4.233964086E-1,-1.337762547E1,-8.578317642E0
1.756390260E1,4.640960991E-1,-1.374392319E1,-9.009254456E0
1.756626849E1,5.191603899E-1,-1.407670307E1,-9.406675339E0
1.756863437E1,5.526777506E-1,-1.443102837E1,-9.725090027E0
1.757099948E1,5.024017096E-1,-1.470395565E1,-9.986047745E0
1.757336458E1,5.071898699E-1,-1.500082493E1,-1.030206871E1
1.757573052E1,4.880370796E-1,-1.515404701E1,-1.063245392E1
1.757809640E1,4.353669286E-1,-1.515644073E1,-1.088144016E1
1.758046151E1,4.042436481E-1,-1.506785870E1,-1.108015060E1
1.758282661E1,4.832488894E-1,-1.480211353E1,-1.119985580E1
1.758519255E1,4.736725092E-1,-1.442384720E1,-1.125731373E1
1.758755844E1,4.784606993E-1,-1.387799168E1,-1.125731373E1
1.758992354E1,5.454955101E-1,-1.320046139E1,-1.117352009E1
1.759228864E1,6.077420712E-1,-1.242716885E1,-1.102748013E1
1.759465453E1,6.268948317E-1,-1.166823864E1,-1.082637501E1
1.759702047E1,6.245007515E-1,-1.083748627E1,-1.058935928E1
1.759938557E1,5.670423508E-1,-1.010010433E1,-1.021109200E1
1.760175068E1,4.329728186E-1,-9.381875038E0,-9.830430031E0
1.760411656E1,2.773563862E-1,-8.721103668E0,-9.382734299E0
1.760648245E1,1.624396592E-1,-8.108213425E0,-8.918279648E0
1.760884755E1,4.512882233E-2,-7.512084007E0,-8.417912483E0
1.761121265E1,-7.541328669E-3,-6.959047318E0,-7.886422157E0
1.761357859E1,-4.105874896E-2,-6.446710110E0,-7.362114429E0
1.761594448E1,-4.345282912E-2,-5.946343422E0,-6.801895618E0
1.761830958E1,6.823241711E-3,-5.479494095E0,-6.244070053E0
1.762067468E1,2.597603202E-2,-5.065315247E0,-5.719762325E0
1.762304062E1,6.188750267E-2,-4.770840645E0,-5.183484554E0
1.762540651E1,1.001930982E-1,-4.538613319E0,-4.666358948E0
1.762777161E1,1.935629398E-1,-4.404543877E0,-4.209086418E0
1.763013672E1,1.935629398E-1,-4.402149677E0,-3.773360252E0
1.763250260E1,2.103216350E-1,-4.502701759E0,-3.356787205E0
1.763486849E1,1.911688447E-1,-4.718170643E0,-2.997672319E0
1.763723359E1,1.959570348E-1,-4.974339008E0,-2.664892435E0
1.763959870E1,1.337104738E-1,-5.307119370E0,-2.327324629E0
1.764196463E1,4.512882233E-2,-5.661445618E0,-2.001727343E0
1.764433052E1,-1.009112000E-1,-6.061260223E0,-1.678524017E0
1.764669562E1,-2.900450230E-1,-6.513744831E0,-1.350532413E0
1.764906073E1,-5.270608068E-1,-7.047628880E0,-1.089575648E0
1.765142667E1,-8.047762513E-1,-7.622212887E0,-8.405893445E-1
1.765379255E1,-1.075309277E0,-8.328471184E0,-6.777907014E-1
1.765615765E1,-1.341054440E0,-9.037124634E0,-5.844208002E-1
1.765852276E1,-1.523005962E0,-9.779294968E0,-5.365388393E-1
1.766088864E1,-1.695380926E0,-1.056216526E1,-4.886568785E-1
1.766325458E1,-1.803115368E0,-1.131151772E1,-4.742922783E-1
1.766561968E1,-1.879726410E0,-1.207763004E1,-3.641636968E-1
1.766798479E1,-1.891696930E0,-1.279585934E1,-2.324883044E-1
1.767035068E1,-1.930002689E0,-1.348057175E1,8.832094073E-2
1.767271656E1,-2.028160572E0,-1.421316528E1,5.551701784E-1
1.767508166E1,-2.226871014E0,-1.488351345E1,1.093842387E0
1.767744677E1,-2.569226980E0,-1.559456062E1,1.661243916E0
1.767981271E1,-2.925947666E0,-1.629124451E1,2.130487204E0
1.768217859E1,-3.158175230E0,-1.679879379E1,2.329197168E0
1.768454370E1,-3.285062551E0,-1.712439156E1,2.216674805E0
1.768690880E1,-3.385614634E0,-1.733746529E1,1.869530439E0
1.768927474E1,-3.416738033E0,-1.744998741E1,1.282976270E0
1.769164062E1,-3.364067793E0,-1.743801689E1,5.431997180E-1
1.769400573E1,-3.256333113E0,-1.726085281E1,-3.162817359E-1
1.769637083E1,-3.153386831E0,-1.694004631E1,-1.154216290E0
1.769873672E1,-2.973829746E0,-1.642770767E1,-1.958633542E0
1.770110265E1,-2.770331144E0,-1.580045414E1,-2.703198195E0
1.770346771E1,-2.590773821E0,-1.512531757E1,-3.270599604E0
1.770583281E1,-2.495009899E0,-1.445736408E1,-3.735054731E0
1.770819875E1,-2.447127819E0,-1.377265167E1,-4.086987019E0
1.771056463E1,-2.427975178E0,-1.308793926E1,-4.223451138E0
1.771292974E1,-2.303481817E0,-1.231225204E1,-4.182751179E0
1.771529484E1,-2.097589493E0,-1.145276928E1,-4.024740696E0
1.771766078E1,-1.882120609E0,-1.056934738E1,-3.723084211E0
1.772002667E1,-1.716927767E0,-9.714654922E0,-3.402275085E0
1.772239177E1,-1.590040684E0,-8.922207832E0,-3.076677561E0
1.772475687E1,-1.587646484E0,-8.189613342E0,-2.827691317E0
1.772712281E1,-1.633134365E0,-7.502507687E0,-2.626586914E0
1.772948870E1,-1.692986965E0,-6.860889435E0,-2.466182470E0
1.773185380E1,-1.834238768E0,-6.305458069E0,-2.368024588E0
1.773421890E1,-1.958731651E0,-5.814668179E0,-2.265078306E0
1.773658479E1,-2.114348173E0,-5.417247772E0,-2.142978907E0
1.773895068E1,-2.250811815E0,-5.084467888E0,-1.975392103E0
1.774131578E1,-2.394457579E0,-4.866604805E0,-1.783864260E0
1.774368088E1,-2.540497780E0,-4.778023243E0,-1.532483816E0
1.774604682E1,-2.636261702E0,-4.775629044E0,-1.204492331E0
1.774841271E1,-2.748784542E0,-4.885757923E0,-8.046778440E-1
1.775077781E1,-2.875671625E0,-4.981521606E0,-3.545873463E-1
1.775314292E1,-2.976223707E0,-5.137138367E0,9.789734334E-2
1.775550885E1,-3.069593668E0,-5.268813610E0,5.192586780E-1
1.775787474E1,-3.143810749E0,-5.434006214E0,8.975263238E-1
1.776023984E1,-3.184510469E0,-5.599199295E0,1.239882350E0
1.776260495E1,-3.246757030E0,-5.694962978E0,1.567873955E0
1.776497083E1,-3.239574671E0,-5.850579262E0,1.843195438E0
1.776733677E1,-3.198874950E0,-5.967890263E0,2.080210924E0
1.776970182E1,-3.117475748E0,-6.063654423E0,2.298074007E0
1.777206692E1,-2.997770786E0,-6.161812305E0,2.465661049E0
1.777443286E1,-2.863701105E0,-6.250393867E0,2.688312292E0
1.777679875E1,-2.753572464E0,-6.367704868E0,2.913357496E0
1.777916385E1,-2.607532501E0,-6.485015869E0,3.121644020E0
1.778152896E1,-2.459098339E0,-6.619085312E0,3.320354223E0
1.778389489E1,-2.257994175E0,-6.738790035E0,3.449635506E0
1.778626078E1,-2.035342932E0,-6.894406796E0,3.543005466E0
1.778862588E1,-1.807903528E0,-7.088328838E0,3.600463867E0
1.779099099E1,-1.575675964E0,-7.322950363E0,3.679469109E0
1.779335692E1,-1.285990238E0,-7.600665569E0,3.684257269E0
1.779572281E1,-1.084885836E0,-7.947810650E0,3.722562790E0
1.779808792E1,-8.765992522E-1,-8.306924820E0,3.732139349E0
1.780045302E1,-6.515539289E-1,-8.699556351E0,3.741715670E0
1.780281890E1,-4.360850453E-1,-9.080217361E0,3.717774868E0
1.780518479E1,-2.134338319E-1,-9.501579285E0,3.655528069E0
1.780754989E1,-2.908825874E-2,-9.918152809E0,3.593281507E0
1.780991500E1,2.055334449E-1,-1.037542534E1,3.454423666E0
1.781228094E1,4.018495381E-1,-1.081354618E1,3.303595543E0
1.781464682E1,6.149243116E-1,-1.123969555E1,3.068974018E0
1.781701193E1,8.112404346E-1,-1.171851444E1,2.901386976E0
1.781937703E1,1.029103398E0,-1.216142368E1,2.700282812E0
1.782174297E1,1.273301601E0,-1.261630154E1,2.460872650E0
1.782410885E1,1.491164446E0,-1.301372242E1,2.223856926E0
1.782647396E1,1.697057009E0,-1.337283802E1,2.013176441E0
1.782883906E1,1.938860893E0,-1.361942959E1,1.766584158E0
1.783120495E1,2.089689016E0,-1.385883999E1,1.603785515E0
1.783357088E1,2.242911577E0,-1.397375584E1,1.350010991E0
1.783593599E1,2.350646019E0,-1.404797268E1,1.242276549E0
1.783830109E1,2.484715462E0,-1.401684952E1,1.069901347E0
1.784066698E1,2.566114902E0,-1.393305683E1,8.544325829E-1
1.784303286E1,2.637937784E0,-1.379180431E1,6.533282399E-1
1.784539797E1,2.707366467E0,-1.358591175E1,3.947655857E-1
1.784776307E1,2.728913546E0,-1.333932018E1,1.553556919E-1
1.785012901E1,2.597238064E0,-1.308793926E1,-1.008128673E-1
1.785249489E1,2.408104420E0,-1.285571194E1,-3.474050164E-1
1.785486000E1,2.192635298E0,-1.258517838E1,-5.676621199E-1
1.785722510E1,1.965195894E0,-1.236013412E1,-7.663723230E-1
1.785959104E1,1.773668051E0,-1.210396481E1,-9.698706865E-1
1.786195692E1,1.661145449E0,-1.185737228E1,-1.175763249E0
1.786432203E1,1.512711287E0,-1.159641552E1,-1.307438612E0
1.786668713E1,1.333153963E0,-1.134503555E1,-1.451084495E0
1.786905302E1,1.172749281E0,-1.112956715E1,-1.544454336E0
1.787141890E1,9.788272977E-1,-1.088776302E1,-1.604306817E0
1.787378401E1,7.681466341E-1,-1.064595890E1,-1.685706258E0
1.787614911E1,5.215544701E-1,-1.041612530E1,-1.721617699E0
1.787851505E1,3.156619668E-1,-1.015516853E1,-1.728799939E0
1.788088094E1,1.289222687E-1,-9.903787613E0,-1.700070858E0
1.788324604E1,-3.866460919E-2,-9.559038162E0,-1.702464819E0
1.788561114E1,-2.182220221E-1,-9.243017197E0,-1.700070858E0
1.788797708E1,-3.762325644E-1,-8.900660515E0,-1.671341658E0
1.789034297E1,-5.294548869E-1,-8.579852104E0,-1.630641937E0
1.789270807E1,-7.018299699E-1,-8.242283821E0,-1.580365896E0
1.789507318E1,-8.646287322E-1,-7.899928570E0,-1.539666295E0
1.789743906E1,-9.795455337E-1,-7.579118729E0,-1.520513415E0
1.789980500E1,-1.082491636E0,-7.236762524E0,-1.501360655E0
1.790217005E1,-1.216561317E0,-6.963835239E0,-1.465449095E0
1.790453515E1,-1.357812881E0,-6.757942677E0,-1.396020293E0
1.790690109E1,-1.467941523E0,-6.571203232E0,-1.269132972E0
1.790926698E1,-1.592434645E0,-6.434739590E0,-1.115910769E0
1.791163208E1,-1.769598007E0,-6.372493267E0,-9.315651059E-1
1.791399718E1,-1.930002689E0,-6.343763828E0,-7.256726027E-1
1.791636312E1,-2.032948971E0,-6.298275471E0,-5.197801590E-1
1.791872901E1,-2.116742134E0,-6.310245991E0,-3.114935458E-1
1.792109411E1,-2.190959454E0,-6.372493267E0,9.315680712E-3
1.792345922E1,-2.183776855E0,-6.487409592E0,1.625379920E-1
1.792582515E1,-2.111954212E0,-6.592750072E0,3.636422753E-1
1.792819104E1,-2.047313452E0,-6.722031116E0,6.030521989E-1
1.793055614E1,-1.903667450E0,-6.870465755E0,8.400679231E-1
1.793292125E1,-1.712139606E0,-6.966229916E0,1.062719107E0
1.793528713E1,-1.585252285E0,-7.042840481E0,1.268611670E0
1.793765302E1,-1.475123882E0,-7.081146240E0,1.412257552E0
1.794001812E1,-1.420059681E0,-7.196062565E0,1.622938275E0
1.794238323E1,-1.446394682E0,-7.346891403E0,1.754613638E0
1.794474916E1,-1.508641243E0,-7.504901886E0,1.859954000E0
1.794711505E1,-1.611587524E0,-7.598271847E0,1.917412400E0
1.794948015E1,-1.716927767E0,-7.732341290E0,1.991629601E0
1.795184526E1,-1.865361929E0,-7.916686535E0,2.080210924E0
1.795421120E1,-1.925214529E0,-8.153701782E0,2.108940363E0
1.795657708E1,-1.946761131E0,-8.455358505E0,2.161610603E0
1.795894218E1,-1.891696930E0,-8.687585831E0,2.235827446E0
1.796130729E1,-1.695380926E0,-8.886295319E0,2.305256605E0
1.796367318E1,-1.424847841E0,-9.001213074E0,2.472843170E0
1.796603911E1,-9.986982942E-1,-9.089795113E0,2.551848412E0
1.796840417E1,-5.246666670E-1,-9.132888794E0,2.561424971E0
1.797076927E1,-3.627052903E-2,-9.144858360E0,2.587759972E0
1.797313521E1,4.497314990E-1,-9.149646759E0,2.606912851E0
1.797550109E1,8.830633759E-1,-9.164011955E0,2.578183651E0
