"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.299646614E0,1.187784791E0,9.930109024E0,9.412900805E-1
3.301643177E0,1.194971323E0,9.937295914E0,8.814031482E-1
3.303639739E0,1.190180302E0,9.930109024E0,8.095387816E-1
3.305636302E0,1.178202987E0,9.903759003E0,8.478664160E-1
3.307632864E0,1.161434531E0,9.915736198E0,7.927704453E-1
3.309629427E0,1.161434531E0,9.922923088E0,7.736065984E-1
3.311625989E0,1.180598378E0,9.942087173E0,7.520473003E-1
3.313622552E0,1.144666195E0,9.944481850E0,7.496517897E-1
3.315619114E0,1.144666195E0,9.910945892E0,7.999568582E-1
3.317615677E0,1.139875293E0,9.906154633E0,7.520473003E-1
3.319612239E0,1.147061706E0,9.903759003E0,7.640246749E-1
3.321608802E0,1.084779263E0,9.901363373E0,7.760020494E-1
3.323605364E0,1.068010926E0,9.901363373E0,8.358890414E-1
3.325601927E0,1.032078743E0,9.891781807E0,7.903749347E-1
3.327598489E0,1.039265156E0,9.884594917E0,8.047478199E-1
3.329595052E0,1.032078743E0,9.898968697E0,8.694257140E-1
3.331591614E0,1.036869645E0,9.915736198E0,8.358890414E-1
3.333588177E0,1.036869645E0,9.915736198E0,8.382844925E-1
3.335584739E0,1.027287722E0,9.922923088E0,7.783975601E-1
3.337581302E0,1.034474134E0,9.932504654E0,7.472563386E-1
3.339577864E0,1.022496819E0,9.910945892E0,6.538326740E-1
3.341574427E0,1.036869645E0,9.932504654E0,5.580134988E-1
3.343570989E0,1.024892330E0,9.934900284E0,5.580134988E-1
3.345567552E0,1.024892330E0,9.918131828E0,5.556180477E-1
3.347564114E0,9.865646362E-1,9.913341522E0,5.556180477E-1
3.349560677E0,9.458414912E-1,9.908550262E0,5.364542007E-1
3.351557239E0,9.003274441E-1,9.908550262E0,4.885446727E-1
3.353553802E0,8.763726354E-1,9.906154633E0,5.580134988E-1
3.355550364E0,8.572087884E-1,9.915736198E0,5.556180477E-1
3.357546927E0,8.739771843E-1,9.918131828E0,5.172904134E-1
3.359543385E0,8.931409717E-1,9.934900284E0,4.885446727E-1
3.361539844E0,9.027228951E-1,9.951668739E0,4.262622297E-1
3.363536302E0,9.458414912E-1,9.956459999E0,3.783526719E-1
3.365532760E0,1.020101309E0,9.987601280E0,3.160702288E-1
3.367529219E0,1.046451569E0,1.000436974E1,2.969063818E-1
3.369525677E0,1.065615416E0,9.999578476E0,2.346239388E-1
3.371522135E0,1.056033492E0,9.980414391E0,2.609742284E-1
3.373518594E0,1.075197339E0,9.956459999E0,2.418103814E-1
3.375515052E0,1.070406318E0,9.934900284E0,2.034827173E-1
3.377511510E0,1.053637981E0,9.882200241E0,2.346239388E-1
3.379507969E0,1.005728483E0,9.807940483E0,2.370194197E-1
3.381504427E0,9.793782234E-1,9.776799202E0,2.034827173E-1
3.383500885E0,9.458414912E-1,9.719306946E0,1.915053278E-1
3.385497344E0,9.266777039E-1,9.680979729E0,2.154601067E-1
3.387493802E0,8.955364823E-1,9.642651558E0,9.808166325E-2
3.389490260E0,8.883500099E-1,9.628278732E0,1.028726175E-1
3.391486719E0,8.979319334E-1,9.604324341E0,5.496304855E-2
3.393483177E0,8.811635971E-1,9.594742775E0,1.184443571E-2
3.395479635E0,8.548133373E-1,9.592347145E0,8.370879292E-2
3.397476094E0,8.476268649E-1,9.563601494E0,2.621730790E-2
3.399472552E0,8.260675669E-1,9.568391800E0,4.538113251E-2
3.401469010E0,7.925308943E-1,9.546833038E0,6.214948371E-2
3.403465469E0,7.685760856E-1,9.530064583E0,1.148500144E-1
3.405461927E0,7.422258258E-1,9.527668953E0,7.412687689E-2
3.407458385E0,7.206665277E-1,9.534855843E0,3.100826405E-2
3.409454844E0,6.871298552E-1,9.565997124E0,8.131331205E-2
3.411451302E0,6.823388934E-1,9.575578690E0,1.663539372E-2
3.413447760E0,6.535931230E-1,9.606719971E0,4.059017822E-2
3.415444219E0,6.416157484E-1,9.633069992E0,4.777661338E-2
3.417440677E0,6.488021612E-1,9.649838448E0,8.131331205E-2
3.419437135E0,6.464067101E-1,9.695352554E0,9.808166325E-2
3.421433594E0,6.272428632E-1,9.736075401E0,1.148500144E-1
3.423430052E0,5.984970927E-1,9.769612312E0,1.388047934E-1
3.425426510E0,6.368247867E-1,9.786380768E0,1.962962896E-1
3.427422969E0,6.224519014E-1,9.836686134E0,2.034827173E-1
3.429419427E0,6.176609397E-1,9.872617722E0,1.962962896E-1
3.431415885E0,6.032880545E-1,9.882200241E0,2.921154499E-1
3.433412344E0,6.008926034E-1,9.915736198E0,3.232566714E-1
3.435408802E0,6.296383142E-1,9.903759003E0,3.280476034E-1
3.437405260E0,6.176609397E-1,9.951668739E0,3.280476034E-1
3.439401719E0,6.272428632E-1,9.956459999E0,2.418103814E-1
3.441398177E0,6.535931230E-1,9.985205650E0,2.969063818E-1
3.443394635E0,6.751524210E-1,1.000436974E1,3.376295269E-1
3.445391094E0,6.919207573E-1,1.000197411E1,2.921154499E-1
3.447387552E0,7.254574895E-1,1.001874256E1,2.873244882E-1
3.449384010E0,7.374348640E-1,1.003551006E1,3.879345953E-1
3.451380469E0,7.518077493E-1,1.000436974E1,4.047029316E-1
3.453376927E0,7.781580091E-1,1.000436974E1,4.645898938E-1
3.455373385E0,7.877399325E-1,9.973228455E0,4.669853747E-1
3.457369844E0,7.374348640E-1,9.942087173E0,3.711662292E-1
3.459366302E0,7.110846043E-1,9.939691544E0,2.202510685E-1
3.461362760E0,6.895253062E-1,9.954064369E0,1.915053278E-1
3.463359219E0,6.607795358E-1,9.925318718E0,2.298329771E-1
3.465355677E0,6.559886336E-1,9.901363373E0,2.202510685E-1
3.467352135E0,6.320338249E-1,9.910945892E0,3.088837862E-1
3.469348594E0,6.248474121E-1,9.884594917E0,3.807481527E-1
3.471345052E0,5.841242075E-1,9.886990547E0,4.502170086E-1
3.473341510E0,5.649604201E-1,9.865431786E0,5.436406732E-1
3.475337969E0,5.553784966E-1,9.891781807E0,5.508270860E-1
3.477334427E0,5.457965732E-1,9.903759003E0,5.053129792E-1
3.479330885E0,5.601694584E-1,9.937295914E0,4.885446727E-1
3.481327344E0,5.529829860E-1,9.980414391E0,4.454260767E-1
3.483323802E0,5.290282369E-1,1.001874256E1,4.358441532E-1
3.485320260E0,5.194463134E-1,1.004748821E1,5.244768262E-1
3.487316719E0,5.314236879E-1,1.004269695E1,5.556180477E-1
3.489313177E0,5.218417645E-1,1.005946541E1,5.580134988E-1
3.491309739E0,5.242372751E-1,1.007383823E1,5.651999712E-1
3.493306302E0,5.673558712E-1,1.010018826E1,5.005220771E-1
3.495302864E0,5.577739477E-1,1.011216545E1,4.693808556E-1
3.497299427E0,6.128699780E-1,1.012653828E1,5.867592692E-1
3.499295989E0,6.128699780E-1,1.007383823E1,6.059231162E-1
3.501292552E0,6.080790162E-1,1.004030132E1,6.059231162E-1
3.503289114E0,5.745423436E-1,9.961250305E0,5.939456820E-1
3.505285677E0,5.481920838E-1,9.812730789E0,7.855839729E-1
3.507282239E0,6.368247867E-1,9.776799202E0,8.334935308E-1
3.509278802E0,7.134801149E-1,9.829499245E0,7.807930112E-1
3.511275364E0,7.613896728E-1,9.853454590E0,6.873693466E-1
3.513271927E0,7.398303747E-1,9.843872070E0,5.244768262E-1
3.515268489E0,7.589941621E-1,9.836686134E0,4.550079703E-1
3.517265052E0,8.164856434E-1,9.834290504E0,5.819683075E-1
3.519261614E0,7.805535197E-1,9.760030746E0,6.202959418E-1
3.521258177E0,7.230619788E-1,9.685770988E0,6.346688271E-1
3.523254739E0,6.895253062E-1,9.680979729E0,6.298778653E-1
3.525251302E0,6.607795358E-1,9.652234077E0,6.825783849E-1
3.527247864E0,5.841242075E-1,9.580369949E0,5.484316349E-1
3.529244427E0,5.386101604E-1,9.592347145E0,5.316632390E-1
3.531240989E0,4.739322066E-1,9.580369949E0,4.813582301E-1
3.533237552E0,4.547683895E-1,9.577974319E0,5.891547203E-1
3.535234114E0,4.044633210E-1,9.587555885E0,5.364542007E-1
3.537230677E0,4.020678401E-1,9.601928711E0,5.268722773E-1
3.539227239E0,3.781130612E-1,9.625884056E0,5.029175282E-1
3.541223802E0,3.493673205E-1,9.664211273E0,4.765672982E-1
3.543220364E0,3.829040229E-1,9.702539444E0,6.849738955E-1
3.545216927E0,4.332090616E-1,9.719306946E0,6.107140779E-1
3.547213489E0,4.547683895E-1,9.755239487E0,6.011321545E-1
3.549210052E0,4.787231684E-1,9.750448227E0,5.963411927E-1
3.551206614E0,5.481920838E-1,9.745657921E0,7.400699258E-1
3.553203177E0,4.859096110E-1,9.716912270E0,6.274824142E-1
3.555199739E0,4.427909851E-1,9.728889465E0,5.196858644E-1
3.557196302E0,5.386101604E-1,9.743262291E0,6.466462612E-1
3.559192864E0,5.984970927E-1,9.779193878E0,7.568382621E-1
3.561189427E0,5.625649095E-1,9.750448227E0,6.801829338E-1
3.563185989E0,6.152654886E-1,9.750448227E0,6.250869036E-1
3.565182552E0,6.703614593E-1,9.776799202E0,7.065331936E-1
3.567179114E0,6.559886336E-1,9.733679771E0,6.442507505E-1
3.569175573E0,6.775479317E-1,9.704934120E0,6.586236358E-1
3.571172031E0,6.152654886E-1,9.669002533E0,5.699909329E-1
3.573168489E0,6.008926034E-1,9.645047188E0,5.604090095E-1
3.575164948E0,6.176609397E-1,9.625884056E0,6.658100486E-1
3.577161406E0,6.320338249E-1,9.616301537E0,7.927704453E-1
3.579157864E0,6.320338249E-1,9.618697166E0,7.760020494E-1
3.581154323E0,6.224519014E-1,9.587555885E0,8.358890414E-1
3.583150781E0,7.110846043E-1,9.599533081E0,9.700358510E-1
3.585147239E0,6.847343445E-1,9.551624298E0,8.526573777E-1
3.587143698E0,6.823388934E-1,9.542041779E0,8.239116669E-1
3.589140156E0,6.296383142E-1,9.549228668E0,9.364991188E-1
3.591136614E0,5.937061310E-1,9.544437408E0,9.891996384E-1
3.593133073E0,6.104745269E-1,9.546833038E0,9.820132256E-1
3.595129531E0,5.889151692E-1,9.539646149E0,8.526573777E-1
3.597125989E0,6.032880545E-1,9.534855843E0,8.646347523E-1
3.599122448E0,5.937061310E-1,9.539646149E0,9.197307825E-1
3.601118906E0,6.751524210E-1,9.575578690E0,1.010758996E0
3.603115364E0,6.703614593E-1,9.589951515E0,9.580584168E-1
3.605111823E0,6.871298552E-1,9.606719971E0,8.790076375E-1
3.607108281E0,7.182710767E-1,9.635465622E0,9.125443697E-1
3.609104739E0,7.134801149E-1,9.657025337E0,8.933805227E-1
3.611101198E0,6.895253062E-1,9.671398163E0,8.766121864E-1
3.613097656E0,7.062936425E-1,9.709725380E0,9.149398208E-1
3.615094114E0,7.565987110E-1,9.762426376E0,9.364991188E-1
3.617090573E0,7.542032003E-1,9.783985138E0,9.053578973E-1
3.619087031E0,7.853444219E-1,9.798357964E0,8.694257140E-1
3.621083489E0,8.045082688E-1,9.851058960E0,8.622393012E-1
3.623079948E0,8.188811541E-1,9.836686134E0,8.718212247E-1
3.625076406E0,7.781580091E-1,9.867827415E0,9.053578973E-1
3.627072864E0,7.446213365E-1,9.872617722E0,9.173353314E-1
3.629069323E0,7.494122982E-1,9.884594917E0,9.005669355E-1
3.631065781E0,7.422258258E-1,9.925318718E0,8.574483395E-1
3.633062239E0,7.110846043E-1,9.901363373E0,8.550528884E-1
3.635058698E0,7.302484512E-1,9.894177437E0,8.334935308E-1
3.637055156E0,7.134801149E-1,9.896573067E0,8.742166758E-1
3.639051614E0,7.254574895E-1,9.884594917E0,8.239116669E-1
3.641048073E0,7.326439023E-1,9.891781807E0,8.047478199E-1
3.643044531E0,7.350394130E-1,9.872617722E0,8.239116669E-1
3.645040989E0,7.398303747E-1,9.855849266E0,7.999568582E-1
3.647037448E0,7.637851238E-1,9.836686134E0,8.215161562E-1
3.649033906E0,7.685760856E-1,9.819917679E0,8.310980797E-1
3.651030364E0,7.949263453E-1,9.824707985E0,7.568382621E-1
3.653026823E0,7.733670473E-1,9.791172028E0,7.736065984E-1
3.655023281E0,7.589941621E-1,9.776799202E0,7.256970406E-1
3.657019739E0,7.805535197E-1,9.750448227E0,7.304880023E-1
3.659016198E0,7.542032003E-1,9.750448227E0,8.047478199E-1
3.661012656E0,7.398303747E-1,9.752843857E0,7.736065984E-1
3.663009114E0,7.326439023E-1,9.757635117E0,8.191207051E-1
3.665005573E0,7.446213365E-1,9.786380768E0,8.263071179E-1
3.667002031E0,7.494122982E-1,9.810335159E0,8.550528884E-1
3.668998489E0,7.470167875E-1,9.810335159E0,8.909850717E-1
3.670994948E0,7.542032003E-1,9.846267700E0,8.909850717E-1
3.672991406E0,7.302484512E-1,9.829499245E0,9.580584168E-1
3.674987864E0,7.230619788E-1,9.860640526E0,9.221262932E-1
3.676984323E0,7.374348640E-1,9.877408981E0,8.837985992E-1
3.678980781E0,7.398303747E-1,9.898968697E0,9.748268127E-1
3.680977239E0,7.206665277E-1,9.884594917E0,9.508720040E-1
3.682973698E0,7.230619788E-1,9.879804611E0,9.484765530E-1
3.684970156E0,7.302484512E-1,9.867827415E0,9.364991188E-1
3.686966614E0,7.494122982E-1,9.841476440E0,9.652448893E-1
3.688963073E0,7.613896728E-1,9.839080811E0,9.293127060E-1
3.690959531E0,7.685760856E-1,9.843872070E0,1.017945409E0
3.692955989E0,7.997173071E-1,9.836686134E0,1.022736311E0
3.694952448E0,8.116947412E-1,9.807940483E0,1.032318234E0
3.696948906E0,8.596042991E-1,9.795962334E0,9.748268127E-1
3.698945364E0,8.596042991E-1,9.764821053E0,9.436855912E-1
3.700941823E0,8.955364823E-1,9.738471031E0,9.868041873E-1
3.702938281E0,9.338641167E-1,9.743262291E0,8.790076375E-1
3.704934844E0,9.482370019E-1,9.692956924E0,8.502619267E-1
3.706931406E0,9.721917510E-1,9.697748184E0,8.119342327E-1
3.708927969E0,1.017705798E0,9.707329750E0,7.903749347E-1
3.710924531E0,1.017705798E0,9.709725380E0,7.760020494E-1
3.712921094E0,1.015310407E0,9.760030746E0,7.113241553E-1
3.714917656E0,1.022496819E0,9.731285095E0,7.041377425E-1
3.716914219E0,1.010519385E0,9.736075401E0,6.634145975E-1
3.718910781E0,9.745872617E-1,9.750448227E0,6.083185673E-1
3.720907344E0,9.554234147E-1,9.690561295E0,6.035276055E-1
3.722903906E0,9.362595677E-1,9.733679771E0,6.202959418E-1
3.724900469E0,8.835590482E-1,9.728889465E0,6.706010103E-1
3.726897031E0,8.548133373E-1,9.738471031E0,6.849738955E-1
3.728893594E0,8.284630775E-1,9.721702576E0,6.969512701E-1
3.730890156E0,7.805535197E-1,9.726493835E0,6.969512701E-1
3.732886719E0,7.446213365E-1,9.745657921E0,7.328834534E-1
3.734883281E0,6.871298552E-1,9.726493835E0,7.424653769E-1
3.736879844E0,6.152654886E-1,9.719306946E0,7.280924916E-1
3.738876406E0,5.649604201E-1,9.755239487E0,7.568382621E-1
3.740872969E0,5.314236879E-1,9.757635117E0,7.113241553E-1
3.742869531E0,4.739322066E-1,9.748053551E0,7.400699258E-1
3.744866094E0,4.284181297E-1,9.736075401E0,7.592337132E-1
3.746862656E0,3.757175803E-1,9.738471031E0,7.161151171E-1
3.748859219E0,3.541582823E-1,9.738471031E0,7.424653769E-1
3.750855781E0,3.445763886E-1,9.774403572E0,7.113241553E-1
3.752852344E0,3.445763886E-1,9.745657921E0,7.376744151E-1
3.754848906E0,3.349944651E-1,9.752843857E0,7.400699258E-1
3.756845469E0,3.062487245E-1,9.748053551E0,7.736065984E-1
3.758842031E0,3.254125416E-1,9.745657921E0,8.382844925E-1
3.760838594E0,3.325989842E-1,9.726493835E0,8.981714845E-1
3.762835156E0,3.613447249E-1,9.716912270E0,8.478664160E-1
3.764831719E0,3.685311377E-1,9.714516640E0,8.981714845E-1
3.766828281E0,3.948814273E-1,9.716912270E0,8.334935308E-1
3.768824844E0,3.924859464E-1,9.700143814E0,8.814031482E-1
3.770821406E0,4.427909851E-1,9.697748184E0,8.502619267E-1
3.772817969E0,4.835141301E-1,9.692956924E0,8.957759738E-1
3.774814531E0,5.242372751E-1,9.673792839E0,8.526573777E-1
3.776811094E0,5.553784966E-1,9.685770988E0,8.837985992E-1
3.778807656E0,5.961016417E-1,9.683375359E0,8.909850717E-1
3.780804219E0,6.248474121E-1,9.683375359E0,8.790076375E-1
3.782800677E0,6.344292760E-1,9.692956924E0,8.310980797E-1
3.784797135E0,6.631750464E-1,9.676188469E0,8.670302629E-1
3.786793594E0,6.991072297E-1,9.685770988E0,9.053578973E-1
3.788790052E0,7.326439023E-1,9.654629707E0,8.957759738E-1
3.790786510E0,7.565987110E-1,9.652234077E0,8.742166758E-1
3.792782969E0,7.829489708E-1,9.647442818E0,8.957759738E-1
3.794779427E0,8.332540393E-1,9.647442818E0,9.269171953E-1
3.796775885E0,8.619997501E-1,9.652234077E0,8.430754542E-1
3.798772344E0,8.883500099E-1,9.640256882E0,8.861941099E-1
3.800768802E0,9.170957804E-1,9.649838448E0,9.149398208E-1
3.802765260E0,9.410505295E-1,9.657025337E0,9.484765530E-1
3.804761719E0,9.650053382E-1,9.647442818E0,9.293127060E-1
3.806758177E0,9.889601469E-1,9.637861252E0,8.981714845E-1
3.808754635E0,9.889601469E-1,9.623488426E0,9.149398208E-1
3.810751094E0,1.008123875E0,9.647442818E0,9.628493786E-1
3.812747552E0,9.937511086E-1,9.659420013E0,1.001177073E0
3.814744010E0,1.012914896E0,9.671398163E0,9.915951490E-1
3.816740469E0,1.032078743E0,9.676188469E0,9.700358510E-1
3.818736927E0,1.027287722E0,9.688165665E0,9.915951490E-1
3.820733385E0,1.051242590E0,9.685770988E0,9.532675147E-1
3.822729844E0,1.051242590E0,9.721702576E0,1.027527332E0
3.824726302E0,1.044056058E0,9.736075401E0,9.700358510E-1
3.826722760E0,1.027287722E0,9.748053551E0,9.460810423E-1
3.828719219E0,1.041660666E0,9.760030746E0,9.604539275E-1
3.830715677E0,1.029683232E0,9.764821053E0,9.173353314E-1
3.832712135E0,1.017705798E0,9.774403572E0,9.556629658E-1
3.834708594E0,1.032078743E0,9.798357964E0,8.981714845E-1
3.836705052E0,1.015310407E0,9.810335159E0,8.646347523E-1
3.838701510E0,1.012914896E0,9.793566704E0,8.598438501E-1
3.840697969E0,1.003332973E0,9.815126419E0,8.598438501E-1
3.842694427E0,9.985420108E-1,9.836686134E0,8.023523092E-1
3.844690885E0,9.793782234E-1,9.843872070E0,8.430754542E-1
3.846687344E0,9.697962999E-1,9.831894875E0,8.239116669E-1
3.848683802E0,9.626098871E-1,9.839080811E0,8.406800032E-1
3.850680260E0,9.170957804E-1,9.831894875E0,8.646347523E-1
3.852676719E0,9.051183462E-1,9.810335159E0,8.742166758E-1
3.854673177E0,9.123048186E-1,9.781589508E0,9.173353314E-1
3.856669635E0,8.811635971E-1,9.772007942E0,8.742166758E-1
3.858666094E0,8.332540393E-1,9.760030746E0,9.341036677E-1
3.860662552E0,8.619997501E-1,9.726493835E0,9.388946295E-1
3.862659010E0,8.212766051E-1,9.733679771E0,9.580584168E-1
3.864655469E0,8.236721158E-1,9.726493835E0,9.628493786E-1
3.866651927E0,8.404404521E-1,9.690561295E0,9.772222638E-1
3.868648385E0,8.284630775E-1,9.673792839E0,9.245217443E-1
3.870644844E0,8.428359628E-1,9.640256882E0,9.628493786E-1
3.872641302E0,8.500223756E-1,9.630674362E0,9.580584168E-1
3.874637760E0,8.452314138E-1,9.599533081E0,9.508720040E-1
3.876634219E0,8.500223756E-1,9.589951515E0,9.580584168E-1
3.878630677E0,8.619997501E-1,9.592347145E0,9.820132256E-1
3.880627135E0,8.572087884E-1,9.585160255E0,9.341036677E-1
3.882623594E0,8.811635971E-1,9.589951515E0,9.628493786E-1
3.884620052E0,8.907455206E-1,9.609115601E0,9.293127060E-1
3.886616510E0,8.691862226E-1,9.621092796E0,9.796177745E-1
3.888612969E0,8.931409717E-1,9.645047188E0,9.532675147E-1
3.890609427E0,9.099093080E-1,9.661815643E0,9.388946295E-1
3.892605885E0,9.194912314E-1,9.680979729E0,8.694257140E-1
3.894602344E0,9.506324530E-1,9.697748184E0,8.885895610E-1
3.896598802E0,9.554234147E-1,9.716912270E0,9.197307825E-1
3.898595260E0,9.841691852E-1,9.726493835E0,8.694257140E-1
3.900591719E0,1.000937462E0,9.728889465E0,8.287026286E-1
3.902588177E0,1.041660666E0,9.757635117E0,7.927704453E-1
3.904584635E0,1.070406318E0,9.760030746E0,7.760020494E-1
3.906581094E0,1.063219905E0,9.755239487E0,6.993467808E-1
3.908577552E0,1.084779263E0,9.755239487E0,6.969512701E-1
3.910574010E0,1.091965675E0,9.755239487E0,6.562281251E-1
3.912570469E0,1.077592850E0,9.748053551E0,7.352789640E-1
3.914566927E0,1.060824394E0,9.740866661E0,6.897648573E-1
3.916563385E0,1.077592850E0,9.740866661E0,6.969512701E-1
3.918559844E0,1.070406318E0,9.743262291E0,6.897648573E-1
3.920556406E0,1.063219905E0,9.762426376E0,7.161151171E-1
3.922552969E0,1.072801828E0,9.762426376E0,7.400699258E-1
3.924549531E0,1.063219905E0,9.783985138E0,7.688156366E-1
3.926546094E0,1.070406318E0,9.781589508E0,8.071432710E-1
3.928542656E0,1.039265156E0,9.772007942E0,8.310980797E-1
3.930539219E0,1.048847079E0,9.757635117E0,8.239116669E-1
3.932535781E0,1.012914896E0,9.743262291E0,8.239116669E-1
3.934532344E0,9.865646362E-1,9.726493835E0,8.550528884E-1
3.936528906E0,9.626098871E-1,9.740866661E0,8.622393012E-1
3.938525469E0,9.458414912E-1,9.695352554E0,8.957759738E-1
3.940522031E0,9.242821932E-1,9.692956924E0,9.388946295E-1
3.942518594E0,8.931409717E-1,9.678584099E0,9.005669355E-1
3.944515156E0,8.715816736E-1,9.685770988E0,8.406800032E-1
3.946511719E0,8.835590482E-1,9.647442818E0,7.951658964E-1
3.948508281E0,8.691862226E-1,9.652234077E0,7.951658964E-1
3.950504844E0,8.787680864E-1,9.654629707E0,7.831885219E-1
3.952501406E0,8.835590482E-1,9.666606903E0,8.047478199E-1
3.954497969E0,8.763726354E-1,9.669002533E0,7.544427514E-1
3.956494531E0,8.572087884E-1,9.666606903E0,8.191207051E-1
3.958491094E0,8.691862226E-1,9.678584099E0,7.424653769E-1
3.960487656E0,8.476268649E-1,9.697748184E0,7.879794836E-1
3.962484219E0,8.428359628E-1,9.692956924E0,7.520473003E-1
3.964480781E0,8.236721158E-1,9.738471031E0,7.376744151E-1
3.966477344E0,8.308585286E-1,9.736075401E0,7.664201856E-1
3.968473906E0,8.500223756E-1,9.769612312E0,7.233015299E-1
3.970470469E0,8.691862226E-1,9.783985138E0,6.753919721E-1
3.972467031E0,8.643952608E-1,9.803149223E0,6.610190868E-1
3.974463594E0,8.643952608E-1,9.807940483E0,6.490417123E-1
3.976460156E0,8.548133373E-1,9.822313309E0,6.011321545E-1
3.978456719E0,7.949263453E-1,9.819917679E0,6.250869036E-1
3.980453281E0,7.757625580E-1,9.805544853E0,6.514371634E-1
3.982449844E0,7.565987110E-1,9.803149223E0,6.538326740E-1
3.984446406E0,7.350394130E-1,9.800753593E0,6.897648573E-1
3.986442969E0,7.062936425E-1,9.786380768E0,6.682055593E-1
3.988439531E0,6.631750464E-1,9.791172028E0,6.706010103E-1
3.990436094E0,6.368247867E-1,9.791172028E0,7.472563386E-1
3.992432656E0,6.008926034E-1,9.779193878E0,7.352789640E-1
3.994429219E0,5.889151692E-1,9.779193878E0,6.873693466E-1
3.996425677E0,5.745423436E-1,9.757635117E0,7.352789640E-1
3.998422135E0,5.529829860E-1,9.736075401E0,7.256970406E-1
4.000418594E0,5.410056114E-1,9.721702576E0,7.424653769E-1
4.002415052E0,5.242372751E-1,9.712121010E0,7.328834534E-1
4.004411510E0,5.218417645E-1,9.685770988E0,7.137196064E-1
4.006407969E0,5.314236879E-1,9.664211273E0,6.969512701E-1
4.008404427E0,4.954915047E-1,9.664211273E0,6.873693466E-1
4.010400885E0,5.122599006E-1,9.647442818E0,6.873693466E-1
4.012397344E0,5.410056114E-1,9.654629707E0,6.945558190E-1
4.014393802E0,5.434011221E-1,9.657025337E0,6.825783849E-1
4.016390260E0,5.481920838E-1,9.671398163E0,6.250869036E-1
4.018386719E0,5.601694584E-1,9.678584099E0,6.250869036E-1
4.020383177E0,5.721468329E-1,9.702539444E0,6.706010103E-1
4.022379635E0,5.937061310E-1,9.714516640E0,6.610190868E-1
4.024376094E0,6.008926034E-1,9.733679771E0,7.233015299E-1
4.026372552E0,6.583840847E-1,9.788776398E0,7.041377425E-1
